Date,Close,High,Low,Open,Volume
2004-12-10,0.1781274527311325,0.1800375691091907,0.1770573131321397,0.17881519465049645,652848000
2004-12-13,0.17323705554008484,0.17774502956928445,0.17239616336810026,0.17545252950463933,738024000
2004-12-14,0.17675194144248962,0.17690507813933995,0.1730839301677762,0.17338928804807552,512988000
2004-12-15,0.17835664749145508,0.17889126620889972,0.17575878995939476,0.17850978415513308,432768000
2004-12-16,0.18072527647018433,0.18997231605070214,0.18041991862445972,0.18355331071113604,1524036000
2004-12-17,0.17621728777885437,0.1848517662479488,0.17415403526073683,0.18408790027710337,1214244000
2004-12-20,0.17430627346038818,0.18103156591324412,0.17338927073328247,0.178280557731927,898728000
2004-12-21,0.1756056845188141,0.17682805892983883,0.1700275704618733,0.17430629766403943,899400000
2004-12-22,0.17583489418029785,0.17996139898915758,0.17545249662714726,0.1791205069747451,421824000
2004-12-23,0.17629335820674896,0.17828049969563708,0.17400085896745904,0.1748417508367022,366972000
2004-12-27,0.17476476728916168,0.1795029035523603,0.17384776463744042,0.17873903756960804,308208000
2004-12-28,0.17384777963161469,0.17652266357524035,0.17316002416741144,0.17514716631121172,291612000
2004-12-29,0.17537638545036316,0.1775157484199084,0.17285463859336062,0.17331313305304266,294732000
2004-12-30,0.1746886670589447,0.17690505640947976,0.17392480103094496,0.17545251942256695,259812000
2004-12-31,0.18003760278224945,0.18095459217957574,0.17652272727284896,0.17721048298522643,575964000
2005-01-03,0.18019063770771027,0.18890214137516634,0.17942677181503924,0.18630428405970853,1066716000
2005-01-04,0.17170840501785278,0.18179540706414338,0.16895739700647702,0.1814900492332006,790224000
2005-01-05,0.17331314086914062,0.17537639335950994,0.16895738864822238,0.1698743912733172,724812000
2005-01-06,0.1716323047876358,0.17843277863689386,0.17040902869921912,0.1763695259200448,563568000
2005-01-07,0.16834577918052673,0.17331316318595613,0.16582401822070522,0.17201377648884258,763092000
2005-01-10,0.16872814297676086,0.17040901157805563,0.16773502976677557,0.16888127964270708,579552000
2005-01-11,0.16353149712085724,0.16804038600583393,0.16100975015038815,0.1671233833808335,1093380000
2005-01-12,0.16215604543685913,0.16559479599555252,0.15818267600807664,0.16498406652849484,1057800000
2005-01-13,0.16383780539035797,0.16811653243446337,0.15894653155759242,0.16253841858358406,898764000
2005-01-14,0.16437238454818726,0.1672765290060331,0.1627676265834669,0.1668941314477468,573912000
2005-01-18,0.16697028279304504,0.16735268044470744,0.1621560350520643,0.16253841903934751,464556000
2005-01-19,0.16315005719661713,0.16811652591527151,0.16246230169176978,0.16773505745725628,336492000
2005-01-20,0.16353149712085724,0.16750578094987248,0.15986350028523164,0.15986350028523164,640080000
2005-01-21,0.16383780539035797,0.16704730843013865,0.16322617411510104,0.16376077928507385,596352000
2005-01-24,0.15726564824581146,0.16528941194440008,0.15634864550902608,0.16292080134969816,463704000
2005-01-25,0.16001665592193604,0.16223304533938346,0.15703640045342793,0.1579534031871518,439704000
2005-01-26,0.16207988560199738,0.16429627470417907,0.15787727014554803,0.1605512382039988,429120000
2005-01-27,0.17507104575634003,0.17583491176147206,0.16139214348637648,0.16238525674506119,1002912000
2005-01-28,0.17484182119369507,0.17644656584120386,0.17102067330998172,0.175758823991291,671052000
2005-01-31,0.1751471608877182,0.1784327740960617,0.17270152428643099,0.17629341084964434,562968000
2005-02-01,0.17843274772167206,0.1791975291468954,0.1739247746356573,0.17499399834417992,507180000
2005-02-02,0.1883675456047058,0.18981915322797185,0.18019064654472788,0.18546340118062643,2035404000
2005-02-03,0.18638043105602264,0.1876798177242756,0.18378255956844464,0.18638043105602264,690120000
2005-02-04,0.19707906246185303,0.19761366753118595,0.18638041583881232,0.18645652641636534,806448000
2005-02-07,0.19470950961112976,0.20097629289888294,0.19295254419050165,0.19730829622221233,521628000
2005-02-08,0.19662059843540192,0.1997530754832631,0.1928755745767124,0.19348720587410434,455772000
2005-02-09,0.1897430270910263,0.19776677517003305,0.18874899849821597,0.19715514409969537,783756000
2005-02-10,0.19417493045330048,0.19516804374325133,0.19004842510192987,0.19073618054861746,602376000
2005-02-11,0.1998300701379776,0.20128169161694084,0.1922648148657951,0.19295257031394897,556512000
2005-02-14,0.19562658667564392,0.20051787477991123,0.19486273412181332,0.19975309304818292,432900000
2005-02-15,0.19738444685935974,0.20365031590578123,0.19662058077692024,0.19692595230585225,748500000
2005-02-16,0.1966966688632965,0.1996008135342064,0.19318180853314318,0.19677277944238958,466464000
2005-02-17,0.1949387490749359,0.19944763726882778,0.1934110173881064,0.19937152670484404,1017408000
2005-02-18,0.2160298228263855,0.21625907009253098,0.20410880101428727,0.20991709075178058,3132120000
2005-02-22,0.21878084540367126,0.22382435422750174,0.21266811254521617,0.2145782288323522,1420800000
2005-02-23,0.2116740345954895,0.21794081821832018,0.20815917438875392,0.21526593455623932,1107840000
2005-02-24,0.21725314855575562,0.2175585064759453,0.2087708884553756,0.2087708884553756,695496000
2005-02-25,0.2203855812549591,0.22153183127978499,0.21518985177459568,0.21755846241049878,525132000
2005-02-28,0.22153180837631226,0.22160883446793564,0.21740530324781415,0.21931633465529818,758064000
2005-03-01,0.22099724411964417,0.22619388985721736,0.21878085433897845,0.22252589198559433,737148000
2005-03-02,0.21450209617614746,0.21977485175320202,0.213202709466197,0.2185515756294611,947460000
2005-03-03,0.2115979641675949,0.21534208599159435,0.20846457176165076,0.21396658861135723,761292000
2005-03-04,0.21068096160888672,0.21404360108669607,0.2089230666951111,0.2122095955869049,593124000
2005-03-07,0.21282029151916504,0.21725308368456547,0.21014632328176105,0.211597931025498,511176000
2005-03-08,0.2020455300807953,0.21274417668491324,0.20067003294351182,0.21228568219394425,1332384000
2005-03-09,0.19677278399467468,0.20449118942713362,0.19616206832130248,0.20074706809545556,910140000
2005-03-10,0.1966966688632965,0.1991423190331491,0.19356327694185796,0.19738442427925929,689280000
2005-03-11,0.19226481020450592,0.1987599259312042,0.19050691541095474,0.19845456809469303,732180000
2005-03-14,0.19768978655338287,0.19853067865968635,0.1948626815756328,0.19623817877410574,572148000
2005-03-15,0.1937163919210434,0.2005938901679003,0.19356324161318358,0.1986837746044538,378108000
2005-03-16,0.19043083488941193,0.19600896247380706,0.19035380878317312,0.19295259609331009,535356000
2005-03-17,0.18851977586746216,0.19172927825043345,0.18806126771882262,0.19104152285966233,442584000
2005-03-18,0.18469958007335663,0.18928458046443356,0.18126082978004893,0.18867294919549418,639012000
2005-03-21,0.19104155898094177,0.19150005355189506,0.18347630290956027,0.18462255300132238,654456000
2005-03-22,0.18760277330875397,0.19295255429129918,0.18691501791771084,0.19119465960110377,622992000
2005-03-23,0.19165319204330444,0.19295257874938532,0.1869920677098122,0.187373549817437,728784000
2005-03-24,0.19203558564186096,0.19738445205775904,0.19188244894887402,0.19218780682146966,865356000
2005-03-28,0.18989528715610504,0.19486268459928272,0.18806128175343176,0.19211167649527278,511188000
2005-03-29,0.185692697763443,0.19180634604010205,0.1848518055240292,0.1896660669773311,587400000
2005-03-30,0.185692697763443,0.18836759566738887,0.17934980219481222,0.18576880835629522,858708000
2005-03-31,0.18156614899635315,0.1859219011732676,0.18072525695541058,0.18462251465659765,518316000
2005-04-01,0.17980828881263733,0.18485179733446636,0.17873906484203703,0.18378257336386605,510756000
2005-04-04,0.17873907089233398,0.1793498003199769,0.17476479987095536,0.17881518148439063,421428000
2005-04-05,0.1756056845188141,0.18255930968960168,0.17453554496155402,0.17881518767715723,430128000
2005-04-06,0.1782805472612381,0.18187151819694605,0.17766890241986125,0.17889127658935883,567468000
2005-04-07,0.18156614899635315,0.18340015422801484,0.17614025754063245,0.1791975387140758,506352000
2005-04-08,0.17919756472110748,0.18638043636285648,0.17881516710039472,0.18233004141085818,621540000
2005-04-11,0.17568175494670868,0.18110766023809843,0.17514714987921584,0.18049601541571025,328380000
2005-04-12,0.1778220683336258,0.17812742619224634,0.17124991237261408,0.1751471706592183,512232000
2005-04-13,0.17040902376174927,0.17850979956203056,0.16926276013948724,0.17805130504462763,498408000
2005-04-14,0.1690334677696228,0.17239610616405915,0.1684227522515929,0.170791362117041,352080000
2005-04-15,0.16315005719661713,0.16811652591527151,0.16162140949569573,0.16689416526118223,630156000
2005-04-18,0.1620037853717804,0.16567178235474586,0.16123900386735812,0.16215600652919368,473100000
2005-04-19,0.16765804588794708,0.16888132216144053,0.16391392383445416,0.16467778999444468,365460000
2005-04-20,0.16253837943077087,0.1715552551028394,0.16238524277049393,0.17048603135607301,564672000
2005-04-21,0.1715553104877472,0.1721669418131313,0.16437243769610466,0.16582404580560914,538152000
2005-04-22,0.16995054483413696,0.17163232935838177,0.16796431793026156,0.17048607920318912,336276000
2005-04-25,0.17262540757656097,0.17392479416979686,0.17056215498545904,0.17140304707595092,318168000
2005-04-26,0.17186149954795837,0.17629336147704372,0.16834572455144545,0.17270147591977145,353148000
2005-04-27,0.16528941690921783,0.16796430095061446,0.16185065312688765,0.16735266971286464,609348000
2005-04-28,0.1658240258693695,0.1680404154118879,0.1631500572796734,0.16475480190596262,372948000
2005-04-29,0.16758187115192413,0.16872812087772648,0.1598634808499895,0.16742873450603485,478356000
2005-05-02,0.16697028279304504,0.1714791863166219,0.1644485352777103,0.1695690700782591,334908000
2005-05-03,0.1660531908273697,0.17017969448404804,0.16536544932750455,0.16712332977361435,439512000
2005-05-04,0.17132601141929626,0.172549301126813,0.16628251711089834,0.16681803771908485,468816000
2005-05-05,0.1746886670589447,0.1768280303138153,0.17140305383761878,0.17232004287928107,619272000
2005-05-06,0.17705723643302917,0.17713426251079578,0.17270148483973044,0.1767518786611913,355728000
2005-05-09,0.18034377694129944,0.18156613729107868,0.1767518909488035,0.1778220301586196,745332000
2005-05-10,0.17331314086914062,0.17812740123479442,0.17132599895442852,0.17805129065913725,735120000
2005-05-11,0.17040902376174927,0.174994023593288,0.170103652256864,0.17423015757099977,555420000
2005-05-12,0.17415405809879303,0.17644655816080507,0.17025679979474562,0.17040903463244722,835584000
2005-05-13,0.193563312292099,0.19463345182546435,0.1818715500717398,0.18989531462062798,2650320000
2005-05-16,0.19425098598003387,0.1955503722582586,0.19119462088065073,0.19127073144157225,664104000
2005-05-17,0.19639131426811218,0.19730831694970605,0.19295256446041795,0.19310478562111108,639804000
2005-05-18,0.19784295558929443,0.19830146384003472,0.19386960001883505,0.19593285298621788,550056000
2005-05-19,0.19746056199073792,0.19914234639662293,0.19524508794461948,0.19830145419368042,452880000
2005-05-20,0.2009763866662979,0.20105249727415908,0.19493886145627795,0.1972313621568317,517008000
2005-05-23,0.20563746988773346,0.20770072282516913,0.20174021130271513,0.20235185624450458,703668000
2005-05-24,0.20854157209396362,0.20930542439830596,0.2036502855872807,0.20464431431184177,522192000
2005-05-25,0.205866739153862,0.2091523531478302,0.2038795965964477,0.2080831290256015,535272000
2005-05-26,0.2116740345954895,0.21327879262159566,0.2073182823308819,0.20770067990379582,788784000
2005-05-27,0.21029852330684662,0.2122856651076016,0.20808304979221426,0.2122856651076016,322740000
2005-05-31,0.2070891112089157,0.2111395071434427,0.2036503603146063,0.209381611805122,763176000
2005-06-01,0.20900005102157593,0.21282026876526364,0.203268802060707,0.20571352278666122,796632000
2005-06-02,0.21679456532001495,0.21679456532001495,0.20823528206293437,0.20823528206293437,684348000
2005-06-03,0.21625910699367523,0.21801698850289317,0.2139666066122865,0.21602985968841237,559620000
2005-06-06,0.2141958326101303,0.2165653588665402,0.21220960584232,0.21236182702170747,512892000
2005-06-07,0.20900005102157593,0.21625903180616038,0.2082352695965685,0.2127441581944603,974136000
2005-06-08,0.20754754543304443,0.2124388183239848,0.20533207174570509,0.20953467372433032,618720000
2005-06-09,0.21625910699367523,0.21633613310440816,0.205713594307783,0.20594284161304585,619908000
2005-06-10,0.21381428837776184,0.21625902266475094,0.21236176533747445,0.2160297754488817,465096000
2005-06-13,0.21855157613754272,0.2245891133084468,0.21335584664795387,0.2139665760300982,1409916000
2005-06-14,0.20563746988773346,0.22221959031498853,0.19875995554148815,0.21862861878975776,2408412000
2005-06-15,0.2050258070230484,0.2059428097666774,0.1969259463434607,0.20433805154923215,1669788000
2005-06-16,0.2060958743095398,0.2074713711113177,0.20196937023983286,0.20494962469732936,489240000
2005-06-17,0.20563746988773346,0.20900010963651766,0.20510285105149934,0.20861772564896047,456348000
2005-06-20,0.2087707668542862,0.2101462636286272,0.20227473761787418,0.20563737582857752,606060000
2005-06-21,0.2107570618391037,0.21175109063950476,0.20815919040243022,0.21014633248994463,428172000
2005-06-22,0.21052777767181396,0.21442503532101226,0.20792992018632792,0.21297342767392996,700668000
2005-06-23,0.21381428837776184,0.21641215931303412,0.20938151053804976,0.2101462919307294,836976000
2005-06-24,0.20701292157173157,0.21350803683157243,0.20586667171124035,0.21343192625623286,475632000
2005-06-27,0.20533213019371033,0.20739536964952512,0.2034981243836745,0.20571359870165093,354588000
2005-06-28,0.20663052797317505,0.20800602500834867,0.2038795202384523,0.20617201985186684,262308000
2005-06-29,0.20472045242786407,0.20708906307796257,0.20303958359815594,0.20670759463108415,283572000
2005-06-30,0.2041858434677124,0.20800607585811787,0.20258109881177191,0.20609595966291513,593232000
2005-07-01,0.2051028162240982,0.20540818771862582,0.2009763110499264,0.20349807180324075,315168000
2005-07-05,0.20831233263015747,0.20915230926181036,0.2038795538167998,0.20586669595725599,388440000
2005-07-06,0.2138904482126236,0.21480743722873702,0.20663055101333172,0.2090000769758878,703632000
2005-07-07,0.21236181259155273,0.2139665707884728,0.2098400653271101,0.21052780712775201,465900000
2005-07-08,0.21503673493862152,0.21572447681837506,0.21091022900258277,0.21366122385035569,408132000
2005-07-11,0.2182462066411972,0.22046259599034929,0.21602981729204515,0.21694680633313523,399492000
2005-07-12,0.2170238047838211,0.21870465953249268,0.21259101326489743,0.218093014786049,564252000
2005-07-13,0.21732917428016663,0.21855153466143806,0.2136611639588133,0.21794080539519625,594780000
2005-07-14,0.2077006846666336,0.22390133364337297,0.207395313176355,0.2196216918570484,1871496000
2005-07-15,0.2054843306541443,0.20770072026193162,0.20189334550885069,0.20708907532769052,1223352000
2005-07-18,0.20036469399929047,0.20494969399849242,0.19830144126677401,0.20487358341390274,1044900000
2005-07-19,0.20311565697193146,0.20357416509923307,0.20005930506139852,0.20158702326007835,517896000
2005-07-20,0.20617203414440155,0.20701292620916756,0.19799606378712842,0.20074705804818374,526500000
2005-07-21,0.20265714824199677,0.20441504272593322,0.19845453314126063,0.20349804020026246,594528000
2005-07-22,0.19738444685935974,0.2065544609089153,0.195932838946659,0.20365031590578123,699264000
2005-07-25,0.1985306292772293,0.2046442750654124,0.19425098840707167,0.1950918803042119,974952000
2005-07-26,0.20265714824199677,0.20296250602472582,0.1969258995370229,0.1976897517504,759492000
2005-07-27,0.20678368210792542,0.20770068476367448,0.19952378510451102,0.2029625348152875,807828000
2005-07-28,0.20838840305805206,0.20938151618025136,0.2035741567375691,0.20640126130051778,411240000
2005-07-29,0.20678368210792542,0.2097639373230157,0.2051028134660689,0.20754754809403284,351660000
2005-08-01,0.20991703867912292,0.2108340411806082,0.2066305106776293,0.20800600759767002,389040000
2005-08-02,0.21274420619010925,0.2134319616863231,0.20984007484470632,0.21014634822331513,422652000
2005-08-03,0.21274420619010925,0.2147313484263983,0.210834103719529,0.21274420619010925,518256000
2005-08-04,0.21052777767181396,0.21205642507033176,0.21006928320220283,0.2111394224667336,356424000
2005-08-05,0.21587754786014557,0.21633605597157413,0.20877080194456812,0.2102224095202316,684096000
2005-08-08,0.21664144098758698,0.2213795910287727,0.21511280713657113,0.21732919640896295,725544000
2005-08-09,0.2161068618297577,0.21748235917315226,0.21373732193607226,0.21694682484691202,291900000
2005-08-10,0.21289733052253723,0.21809304582108216,0.2106809412798666,0.21702383566670372,440556000
2005-08-11,0.21587754786014557,0.21625902988830417,0.21083405428505841,0.2128973066255487,701556000
2005-08-12,0.22886782884597778,0.23085495727921565,0.22076795480348338,0.2285624573376573,2295420000
2005-08-15,0.23467613756656647,0.23704474828362995,0.22672848404233228,0.22963261542151137,882804000
2005-08-16,0.2307017594575882,0.23452289207078272,0.22902089126224676,0.23245965372390817,637488000
2005-08-17,0.2307017594575882,0.23352979276502123,0.22955550985849207,0.2297086328230806,607572000
2005-08-18,0.22474132478237152,0.23009109257615698,0.2237482114844789,0.22894485626314054,822732000
2005-08-19,0.22313657402992249,0.22581147168007606,0.22244883221925987,0.22512371620503543,422232000
2005-08-22,0.2213025540113449,0.2263460619469983,0.21870469629507233,0.22275509096502913,547224000
2005-08-23,0.22275513410568237,0.22390138426790837,0.22030949707703582,0.2210733495711182,254460000
2005-08-24,0.22290731966495514,0.22764545626066804,0.22023335127761534,0.22130256149572963,514620000
2005-08-25,0.22443591058254242,0.22565828457490927,0.22199027441343513,0.22390130557592067,296484000
2005-08-26,0.22099724411964417,0.22466525565564727,0.21885788044959123,0.22466525565564727,323436000
2005-08-29,0.2213795930147171,0.22160884026910663,0.21717606168455758,0.21893394280367595,343392000
2005-08-30,0.2293263077735901,0.22986184202006518,0.22069182921304548,0.22099718703622315,948852000
2005-08-31,0.23444686830043793,0.23735008406319905,0.22810397328971802,0.22879172876951853,906804000
2005-09-01,0.2345229685306549,0.23666231813298957,0.2325358400939139,0.2337591024984271,556884000
2005-09-02,0.2307017594575882,0.23498138644467192,0.22993789367439826,0.23498138644467192,469800000
2005-09-06,0.23261284828186035,0.23383520881515646,0.22802784847430896,0.2315427089113808,423096000
2005-09-07,0.24002502858638763,0.24063664623584735,0.23169590574840326,0.232306621548782,588012000
2005-09-08,0.242852121591568,0.2458323773761389,0.23857339449888434,0.23857339449888434,646116000
2005-09-09,0.2459854930639267,0.2465201255527601,0.24147660330084567,0.2454508879038511,454236000
2005-09-12,0.24514462053775787,0.24697862618998734,0.2422414045391095,0.24621476006196477,556584000
2005-09-13,0.2525576651096344,0.2537800258646085,0.24399837962010604,0.24399837962010604,854724000
2005-09-14,0.24950040876865387,0.25400929902907343,0.24835413122507144,0.2506466589834755,503448000
2005-09-15,0.2539331018924713,0.2567602065777105,0.25179282338994646,0.2533214571051353,759756000
2005-09-16,0.2540854215621948,0.25744806176573415,0.25202215468134886,0.2560725505118368,519828000
2005-09-19,0.25049442052841187,0.25462089915447533,0.24911890943388476,0.25378002057092003,428316000
2005-09-20,0.2553846836090088,0.25821181548741107,0.2520990846174196,0.2524044287432921,522192000
2005-09-21,0.25316837430000305,0.2594351593066772,0.25095291381125173,0.2543916642009182,625656000
2005-09-22,0.2463679015636444,0.253780007169564,0.2418589845231995,0.253780007169564,739152000
2005-09-23,0.249958798289299,0.252099076621291,0.24376902786885035,0.24583229378524968,314640000
2005-09-26,0.2520221769809723,0.2537800724296829,0.2473610648914607,0.2518699557626196,406776000
2005-09-27,0.2528630197048187,0.25530864289976424,0.25095290351637634,0.2530922533241373,404160000
2005-09-28,0.254391610622406,0.25507936602123993,0.2507236000477938,0.25362681546877147,353556000
2005-09-29,0.259664386510849,0.259816607677517,0.2524044753534839,0.25446774171633874,513372000
2005-09-30,0.2619568705558777,0.2643254809570723,0.2592819868133557,0.2598165918908114,458832000
2005-10-03,0.26913976669311523,0.2710498827742499,0.262873884144536,0.2650132611608674,549888000
2005-10-04,0.2656248211860657,0.2747177786651434,0.2650131764904785,0.27028593035657905,514476000
2005-10-05,0.25683632493019104,0.2659302132262487,0.25523158059346535,0.2659302132262487,599184000
2005-10-06,0.2559193968772888,0.260504397404056,0.24820189202691798,0.25653101449994964,685512000
2005-10-07,0.25263363122940063,0.25897652336725796,0.2506465036049354,0.25637775112617983,551952000
2005-10-10,0.2462146282196045,0.254391525019373,0.24613851766801825,0.2539330306840186,459216000
2005-10-11,0.24315835535526276,0.24927108711353685,0.24033032121714334,0.247131710251528,540048000
2005-10-12,0.2460615634918213,0.2498066138631304,0.24216431929316756,0.24247059263183712,657660000
2005-10-13,0.2447630763053894,0.2459093261311509,0.23536381680264434,0.24552694223963017,509304000
2005-10-14,0.2447630763053894,0.2495773365050884,0.24071268203993118,0.24652006907052385,311256000
2005-10-17,0.24713173508644104,0.24957738554210537,0.24491534557247488,0.24491534557247488,243912000
2005-10-18,0.24308130145072937,0.24850720664365145,0.24147655709976895,0.24804871216177027,299832000
2005-10-19,0.2410181313753128,0.2414005153903703,0.23314750304708717,0.23994892095470746,635952000
2005-10-20,0.24269983172416687,0.24774332537069105,0.24033029237894213,0.2414004316059799,359520000
2005-10-21,0.24407537281513214,0.2475902332188755,0.2423935886051242,0.2468263672078267,298368000
2005-10-24,0.25072360038757324,0.25072360038757324,0.24399832220202106,0.24621471140477155,291012000
2005-10-25,0.2523283064365387,0.2530921722975661,0.24797256844762505,0.24904177842032138,334680000
2005-10-26,0.24545085430145264,0.2529390968859414,0.2450684703746694,0.25240446447029957,415344000
2005-10-27,0.2403302937746048,0.24667318757615084,0.23956642785426577,0.24590932165581178,227784000
2005-10-28,0.2477433681488037,0.24820186268151995,0.23498146784456403,0.24094197875614187,464640000
2005-10-31,0.25637784600257874,0.25813574077397533,0.2487364804293022,0.2487364804293022,432420000
2005-11-01,0.25324535369873047,0.25828884760214826,0.25125819813462974,0.256377829941883,400488000
2005-11-02,0.2679173946380615,0.2682227388172811,0.25217523924455115,0.25332148921403186,523668000
2005-11-03,0.26478394865989685,0.2712790635500151,0.2626445993889526,0.2697513590509597,465072000
2005-11-04,0.26027509570121765,0.2655478509473235,0.257524101281566,0.2649371352693092,570276000
2005-11-07,0.25912877917289734,0.26256752814615786,0.2580595692544378,0.26165053935145405,370824000
2005-11-08,0.2543146014213562,0.2603521522530742,0.25316835139517174,0.26012289131633476,538968000
2005-11-09,0.2657771408557892,0.26745892526569787,0.25194600201012063,0.25485014708702736,818880000
2005-11-10,0.2559193968772888,0.2809846785878139,0.2509529142059853,0.27502419430027186,2503620000
2005-11-11,0.26012271642684937,0.26317908049212263,0.2569893399780542,0.25813558923357566,545928000
2005-11-14,0.2656248211860657,0.2674588260954155,0.25622556310611483,0.2601989170195286,493668000
2005-11-15,0.2662355303764343,0.2697513189885469,0.2653955540162741,0.26722955888203387,496200000
2005-11-16,0.26531869173049927,0.2679936039228524,0.2601229742517962,0.2665419819107638,455280000
2005-11-17,0.27708739042282104,0.2773166513449335,0.26440160118009476,0.2675350068644108,703260000
2005-11-18,0.27655190229415894,0.28029695345947814,0.27112692497617047,0.27800442584208185,465768000
2005-11-21,0.28144314885139465,0.281901643354174,0.2750241438262224,0.27685812183733977,454704000
2005-11-22,0.28893136978149414,0.29168236418158194,0.2806783592524764,0.2828947485597842,731700000
2005-11-23,0.28809136152267456,0.2922939769061548,0.2865627278155932,0.28923761134078685,411948000
2005-11-25,0.2909185588359833,0.2913770534004148,0.2874797812808528,0.2894669372243178,116676000
2005-11-28,0.28946688771247864,0.29420410838325833,0.28427024337809476,0.2916823477170828,424524000
2005-11-29,0.2711268961429596,0.28006766271508676,0.26990363368549286,0.2723492567514708,1043136000
2005-11-30,0.276246577501297,0.27762206137398404,0.2691398151750836,0.26921592577462333,575448000
2005-12-01,0.2795321047306061,0.28083150499285636,0.2755587498705976,0.2785390051422007,562032000
2005-12-02,0.27960917353630066,0.28151928966066136,0.2758641226974014,0.28083153416826345,334476000
2005-12-05,0.2744125425815582,0.28021990369014893,0.2734955261015641,0.28021990369014893,387708000
2005-12-06,0.27555882930755615,0.2793029516590916,0.2744886896533776,0.27487107368834535,375252000
2005-12-07,0.27601727843284607,0.2783097785663741,0.27127912780997027,0.2766289233496199,352668000
2005-12-08,0.2738008499145508,0.27815661594549296,0.27066837354302886,0.2745656177495272,386664000
2005-12-09,0.2776981592178345,0.27808057055371926,0.27082065818402484,0.27464179270805467,262896000
2005-12-12,0.2817484736442566,0.28236011844136577,0.2780043526425877,0.2784628744425921,281136000
2005-12-13,0.28541654348373413,0.2878621940036886,0.2802198982348694,0.2822831374493627,443412000
2005-12-14,0.28274163603782654,0.28465265391481354,0.2793798985106046,0.28327714299936585,287472000
2005-12-15,0.2791505753993988,0.28465256263943695,0.27624643148337635,0.2825122845199153,332724000
2005-12-16,0.281595379114151,0.2828186415032793,0.27746887379821905,0.28014375765074917,1065600000
2005-12-19,0.2769342362880707,0.284270257750108,0.2762465081886646,0.28220699146562717,292296000
2005-12-20,0.2767811417579651,0.280831536834499,0.2731131306495228,0.2766289205814163,304356000
2005-12-21,0.276246577501297,0.28037308377688025,0.27372481607489585,0.2780805833269741,289380000
2005-12-22,0.2846527099609375,0.284958081533604,0.27594120288163004,0.2760173134803302,318336000
2005-12-23,0.2868681252002716,0.287250509123787,0.2835063878635397,0.28541650378336425,214536000
2005-12-27,0.28862592577934265,0.2917593306520918,0.2856456985363011,0.28656268732973733,367968000
2005-12-28,0.291300892829895,0.2922178818014228,0.2867920038913051,0.28862598183436056,264420000
2005-12-29,0.2848048806190491,0.2920647919538527,0.28358252002494966,0.291147775549475,310464000
2005-12-30,0.27937987446784973,0.2832771186212236,0.27823362457987194,0.28320010619520924,229608000
2006-01-03,0.2920648157596588,0.2942041656037555,0.28006768224097595,0.28098467139134026,472812000
2006-01-04,0.3002415895462036,0.300700111297485,0.29122381291267746,0.29428110739578583,510072000
2006-01-05,0.3070422112941742,0.3075777456971572,0.29978322775074023,0.300317832975845,646092000
2006-01-06,0.31208565831184387,0.3132319082610827,0.29840767135110813,0.3105579262787907,623388000
2006-01-09,0.3207971155643463,0.32247887220692795,0.3112456353106462,0.31193336331465293,560484000
2006-01-10,0.3208741247653961,0.3208741247653961,0.31521898650026325,0.3192693805575548,339660000
2006-01-11,0.33248886466026306,0.3343228423898017,0.3206448851909446,0.3211794901910226,626304000
2006-01-12,0.32775166630744934,0.337532408631682,0.3253821540454254,0.3324128038834121,495504000
2006-01-13,0.32484763860702515,0.32966187318978285,0.32026261034491676,0.3269869886956232,421296000
2006-01-17,0.3246183395385742,0.3247714898986792,0.3161360669441715,0.32041572312584254,329232000
2006-01-18,0.32629919052124023,0.32736933001487145,0.31178032340946343,0.31476057909309046,459948000
2006-01-19,0.3444100022315979,0.348918892552513,0.3300442836430836,0.33065499946918797,914760000
2006-01-20,0.3347814381122589,0.34891882204427804,0.3347053275277509,0.34494546693038036,461604000
2006-01-23,0.3366923928260803,0.33951949741087784,0.33279514902804036,0.33738014816191103,334884000
2006-01-24,0.3383733928203583,0.34540404485592163,0.3365394142428669,0.33745640353161255,388896000
2006-01-25,0.3353930711746216,0.34227057092370866,0.33134267644124454,0.34005418158917244,400236000
2006-01-26,0.34685543179512024,0.34716080317774306,0.3381439301372968,0.34028327885525617,448836000
2006-01-27,0.3534277677536011,0.3573250126024515,0.3484603560742097,0.3513645011897924,385044000
2006-01-30,0.3494533598423004,0.35533773125933416,0.3478485884159467,0.3549553474137331,315780000
2006-01-31,0.34356996417045593,0.3496065858225813,0.3408950801605381,0.34769646972918755,384456000
2006-02-01,0.3437991738319397,0.34517468458928807,0.33608076899651895,0.3373801691789008,450852000
2006-02-02,0.3333297371864319,0.34716087178745525,0.3327951321956094,0.3469316109108573,473736000
2006-02-03,0.33638614416122437,0.34051264914974966,0.3301202897670119,0.33119042905864854,504252000
2006-02-06,0.3458625078201294,0.3462439899775213,0.3340176221104705,0.3354692438422699,363468000
2006-02-07,0.3335590362548828,0.34655016858082,0.33340588592712506,0.34655016858082,399408000
2006-02-08,0.3431876003742218,0.3431876003742218,0.3345522047911731,0.3345522047911731,393072000
2006-02-09,0.33738014101982117,0.3496065045017306,0.33523986263864447,0.3442576395750355,437100000
2006-02-10,0.3354693353176117,0.34013134971510567,0.32759870502011784,0.33860271512149626,414996000
2006-02-13,0.33661550283432007,0.3389850156820412,0.33210751447988446,0.33440001488060334,280740000
2006-02-14,0.33722710609436035,0.3384494668404329,0.3327952558558275,0.3366154884611752,342348000
2006-02-15,0.3437221050262451,0.3446391212298839,0.33569835672034287,0.3365392623554484,493296000
