Date,Close,High,Low,Open,Volume
2005-10-14,14.322604179382324,14.382983037678423,14.227268693346625,14.338493225012195,1960600
2005-10-17,14.259055137634277,14.35121335343335,14.211387972820994,14.300367650278204,2008800
2005-10-18,14.300366401672363,14.357567964259617,14.230453111341921,14.278121484250327,1762800
2005-10-19,14.560951232910156,14.564129771077916,14.220920384386948,14.220920384386948,2675400
2005-10-20,14.408414840698242,14.618153516576223,14.360746463893491,14.614976190509257,3492600
2005-10-21,14.57684326171875,14.630867511281497,14.443373725606136,14.519641685596953,2996000
2005-10-24,15.056700706481934,15.190170241824253,14.554598255034474,14.65628967594025,6439400
2005-10-25,15.005851745605469,15.120254872407898,14.707132200675321,15.120254872407898,6419000
2005-10-26,14.815177917480469,15.094829841341483,14.79928886536203,15.005850179672649,3981800
2005-10-27,14.951828002929688,15.047163541001414,14.808824089693532,14.821535818038331,3625200
2005-10-28,15.098012924194336,15.126613713816667,14.955010188340118,14.967720707527596,3494200
2005-10-31,15.183815002441406,15.253728311792827,15.1520368866948,15.209238464844617,4567600
2005-11-01,15.132962226867676,15.225120416680106,15.088472400684253,15.225120416680106,3754800
2005-11-02,15.180645942687988,15.237847551988061,15.110732595263883,15.142511940573963,2990200
2005-11-03,15.107542991638184,15.234656632821554,15.063053156611147,15.19016679779452,3179200
2005-11-04,15.180645942687988,15.209246747338025,15.088487659675861,15.167934204563956,4270600
2005-11-07,15.428502082824707,15.476170443088716,15.17109633171798,15.206051755353927,4248400
2005-11-08,15.396732330322266,15.418977253902064,15.263261576586062,15.349063944218463,2250800
2005-11-09,15.377660751342773,15.45710723277129,15.339526779689072,15.396728343298173,4015400
2005-11-10,15.527027130126953,15.530204457342723,15.304576645036953,15.396734893643293,4158000
2005-11-11,15.654141426086426,15.657319965681427,15.438048011675164,15.527027724212605,2394600
2005-11-14,15.666845321655273,15.698624640417433,15.539731683377811,15.584221517387777,2158600
2005-11-15,15.666845321655273,15.717691019417671,15.511130902620398,15.650956268402723,3215400
2005-11-16,15.612701416015625,15.749655033127267,15.545817430440529,15.733730448223856,3021400
2005-11-17,15.797428131103516,15.813353930312804,15.609515121132148,15.67003024220449,2583200
2005-11-18,15.491682052612305,15.797438647473905,15.45664721497778,15.797438647473905,6018400
2005-11-21,15.396124839782715,15.466194476691241,15.338795357760839,15.466194476691241,4102800
2005-11-22,15.41204833984375,15.434343001840295,15.278280367864488,15.341978707872924,5214800
2005-11-23,15.450277328491211,15.494867895567324,15.154076458782285,15.154076458782285,2549400
2005-11-25,15.463000297546387,15.526699821860314,15.392931914271703,15.513959674004054,1193200
2005-11-28,15.230507850646973,15.475750387071344,15.220953341100618,15.463010231030768,3459000
2005-11-29,15.463000297546387,15.529884251340693,15.341971322846664,15.341971322846664,2790400
2005-11-30,15.287835121154785,15.494858374407615,15.27509496696151,15.494858374407615,3034400
2005-12-01,15.348346710205078,15.443896637237998,15.268722580989508,15.338792203488904,2471800
2005-12-02,15.287835121154785,15.386569493700716,15.26554045880054,15.348349031120886,2325000
2005-12-05,15.227326393127441,15.294210402951158,15.176366973980555,15.291024755834759,1815000
2005-12-06,15.13814926147461,15.351542703392461,15.119040235161908,15.28784311409003,2277200
2005-12-07,14.988449096679688,15.154067459705585,14.899269230454665,15.154067459705585,3123600
2005-12-08,14.87379264831543,15.007560647790973,14.829203315156915,15.004376216123166,2622800
2005-12-09,14.927934646606445,14.994819853046547,14.873790810167566,14.92475021533218,2803400
2005-12-12,14.988449096679688,15.00437368226587,14.912009384910812,14.969338864995468,2818800
2005-12-13,15.128588676452637,15.19228824018922,14.927935475921242,14.991635039657824,2707000
2005-12-14,15.23369026184082,15.268723861059806,15.077626420908688,15.128585819280179,2791400
2005-12-15,15.179551124572754,15.2814699609761,15.131776138460024,15.262359723537335,2561200
2005-12-16,15.15088176727295,15.240060418257244,15.122217027318285,15.163621921690135,6303200
2005-12-19,14.966153144836426,15.125401416918258,14.950227345653925,15.125401416918258,2243000
2005-12-20,14.982078552246094,15.055332615632558,14.94704373606823,14.96615396715651,2243600
2005-12-21,14.985267639160156,15.02030246622325,14.943862733088467,14.982083207140029,3152600
2005-12-22,14.947044372558594,15.00755828446307,14.870604659918403,14.99800377599605,1772800
2005-12-23,14.931121826171875,14.950230845715936,14.876976769204617,14.950230845715936,923200
2005-12-27,14.8164644241333,15.061706992421321,14.810094345285368,14.978897182366504,1415200
2005-12-28,14.921568870544434,14.969343858206924,14.81009551928983,14.819650030834966,1517200
2005-12-29,14.899272918701172,15.01393190725379,14.886533976059559,14.95660241297748,1410200
2005-12-30,14.784603118896484,14.90563209775153,14.74956953354001,14.883337445721311,2078200
2006-01-03,14.832387924194336,14.88653298294016,14.730469100050902,14.857868237714305,3609200
2006-01-04,14.915199279785156,14.943862813024639,14.84194397827865,14.873794373491988,4377000
2006-01-05,15.036218643188477,15.074439095854911,14.921559715124491,14.940669941457708,3570200
2006-01-06,15.574484825134277,15.654108978197401,15.402496362925573,15.574484825134277,4166400
2006-01-09,15.647741317749023,15.73373556213958,15.596781900514067,15.615890922621961,3697800
2006-01-10,15.660477638244629,15.685957950079212,15.526709646017494,15.634998541378188,3158200
2006-01-11,15.70188045501709,15.717805040317623,15.625441959587342,15.698696023944175,2055200
2006-01-12,15.491682052612305,15.679595187677629,15.472573024788895,15.641375917062106,2918400
2006-01-13,15.517156600952148,15.580854956613678,15.482121776357353,15.555375857342717,2749200
2006-01-17,15.392940521240234,15.434344202472905,15.313316375067796,15.389754875011228,2267800
2006-01-18,15.357901573181152,15.443895773721902,15.208207829836025,15.396120812876688,2581200
2006-01-19,15.249616622924805,15.408864913262459,15.198657218615477,15.3929403272223,2089200
2006-01-20,15.02348804473877,15.2496216144117,14.937495008981175,15.233697023159124,5582800
2006-01-23,15.020303726196289,15.131777080776729,14.98526889619431,15.055338556198267,2303400
2006-01-24,14.966153144836426,15.125401416918258,14.953412991477585,15.042591635053682,3132400
2006-01-25,15.080815315246582,15.115850139802763,14.956601820887938,15.0553362160037,4258400
2006-01-26,15.128588676452637,15.163623497256163,14.96934037459524,15.080813699908168,5460000
2006-01-27,15.128588676452637,15.24961772605533,15.077629268456993,15.119034167130991,2574000
2006-01-30,15.125406265258789,15.201844779977865,15.039412024973615,15.09355587165227,2777000
2006-01-31,14.953421592712402,15.431166683757727,14.950235945056354,15.192294138235065,5701400
2006-02-01,15.02348804473877,15.048968362717636,14.752766348539687,14.912014691002307,5011400
2006-02-02,15.058523178100586,15.128592838986853,14.982084652559621,15.023488347657453,4209200
2006-02-03,15.020303726196289,15.061708635741212,14.9120148039031,14.969344304821167,5644200
2006-02-06,14.9056396484375,15.093552678573495,14.896085139860968,14.985263793156685,3257600
2006-02-07,14.927934646606445,14.98207969801338,14.841940422584647,14.841940422584647,3083000
2006-02-08,14.899272918701172,14.940677823449239,14.813278677286707,14.886533976059559,2808800
2006-02-09,14.867417335510254,14.96933612255148,14.848307107327107,14.921561159577502,3141200
2006-02-10,14.953421592712402,15.001195372835777,14.857872817497055,14.92157119099489,2563800
2006-02-13,14.899272918701172,14.953417981059152,14.84512907131149,14.953417981059152,1500400
2006-02-14,15.14132022857666,15.211388615401258,14.88652333337941,14.947037216311434,2896400
2006-02-15,15.336148262023926,15.374472322688773,15.16049499748513,15.26588646888844,3170400
2006-02-16,15.227560997009277,15.304209111235606,15.103006897666639,15.285047691828929,2183400
2006-02-17,15.010384559631348,15.221168634502705,15.003997015750468,15.208393546740943,3358400
2006-02-21,14.87306022644043,15.0455203121523,14.83154178692465,15.010389418585087,3093000
2006-02-22,15.16688060760498,15.192429572019702,14.863478888519138,14.959289637098939,4325400
2006-02-23,15.16049575805664,15.301018133077415,14.99442319577755,15.09023396139626,4308000
2006-02-24,15.010384559631348,15.058290529588238,14.93692963245036,15.010384559631348,4585000
2006-02-27,15.013578414916992,15.138133698890082,15.01357841491699,15.032741047443501,2914000
2006-02-28,14.770853996276855,15.026349605525596,14.729335579055446,15.010381358378643,6887600
2006-03-01,14.633530616760254,14.834734020956201,14.563268839799843,14.834734020956201,5905200
2006-03-02,14.627147674560547,14.687828762230247,14.611179416126426,14.630342057227386,3633400
2006-03-03,14.681438446044922,14.805992543958236,14.563270675660675,14.58243331314726,2933800
2006-03-06,14.69101619720459,14.76766551341572,14.64311022228519,14.649497766827746,2048000
2006-03-07,14.783632278442383,14.882636163143703,14.611172248040857,14.611172248040857,3804600
2006-03-08,14.748498916625977,14.825146993940969,14.655881373096072,14.70378733514236,2431400
2006-03-09,14.652691841125488,14.745308189302428,14.633529207899471,14.694209052332573,2932800
2006-03-10,14.659074783325195,14.758078644828597,14.563262865574735,14.617556366853274,2081400
2006-03-13,14.713372230529785,14.73253486446557,14.633529749913366,14.668660636312522,2557600
2006-03-14,14.748498916625977,14.805985583761831,14.636719962916937,14.69101224949012,3102200
2006-03-15,14.770853996276855,14.780434700905195,14.662268210058746,14.770853996276855,3412200
2006-03-16,14.882638931274414,14.908189111626651,14.694210615225462,14.764472392894458,3135600
2006-03-17,14.9592866897583,15.010385826819748,14.882637375016365,14.95289914533818,3024600
2006-03-20,15.055103302001953,15.07745910705779,14.930549182890864,14.99122905114242,2838800
2006-03-21,15.04232406616211,15.138136025218927,14.99441930493337,15.045518447890494,2146400
2006-03-22,14.898605346679688,15.04551519866737,14.735726026098181,14.735726026098181,2632200
2006-03-23,14.770853996276855,14.818759956016878,14.742110664092674,14.758078911239627,2639800
2006-03-24,14.83154010772705,14.885833632992961,14.700598476355914,14.780440964223672,1785600
2006-03-27,14.780440330505371,14.825151926866337,14.722953644241377,14.790022257082455,1618400
2006-03-28,14.783632278442383,14.828343867442905,14.706982969941896,14.786825441242666,2774200
2006-03-29,14.681438446044922,14.821960799380493,14.681438446044922,14.770861651049396,3153200
2006-03-30,14.43871784210205,14.719763791683329,14.43871784210205,14.617565486071937,4563600
2006-03-31,14.413165092468262,14.461069850358479,14.282223471622332,14.43552088981028,4279000
2006-04-03,14.227927207946777,14.435518107018353,14.180022459291346,14.435518107018353,6471800
2006-04-04,14.601594924926758,14.659081615048493,14.467458908542802,14.659081615048493,5568200
2006-04-05,14.732542037963867,14.796416297218261,14.604793519455075,14.649505135443103,3313600
2006-04-06,14.61436653137207,14.687822682704397,14.528137727859294,14.665465668190523,2882600
2006-04-07,14.378040313720703,14.620761024388312,14.307778510340562,14.572856246147389,3941600
2006-04-10,14.409976959228516,14.499401405671232,14.3301344431583,14.371652892638842,2392200
2006-04-11,14.390811920166016,14.445104232671685,14.314162587940585,14.42913597712883,3088400
2006-04-12,14.406776428222656,14.467456270821407,14.355677292797527,14.441907312258586,2455200
2006-04-13,14.499395370483398,14.499395370483398,14.38761516353211,14.400390253177905,1929800
2006-04-17,14.473844528198242,14.50258786943485,14.397196430433656,14.432326097901022,1998600
2006-04-18,14.726146697998047,14.72933986103606,14.483424884925478,14.553686654756936,2778400
2006-04-19,14.687821388244629,14.754888770976937,14.556879785543705,14.706982801425623,2936800
2006-04-20,14.729342460632324,14.767667733649649,14.579239405363536,14.687825242313156,2290400
2006-04-21,14.71017837524414,14.882637199353757,14.655884857463704,14.8187641925055,2527800
2006-04-24,14.678241729736328,14.742115959567391,14.611174336648535,14.665466640110196,2532400
2006-04-25,14.767670631408691,14.783638889149385,14.598403688117411,14.691021288633397,3213000
2006-04-26,15.080649375915527,15.131748519004157,14.850702622866855,14.911382474565958,4351800
2006-04-27,15.307406425476074,15.320181519727473,15.042328702109746,15.083847149276771,3990400
2006-04-28,15.182839393615723,15.30739341091921,15.160483606832996,15.233938508876102,3839800
2006-05-01,15.016777992248535,15.23394969616331,15.000809735434194,15.182850543377475,3341400
2006-05-02,15.246724128723145,15.249917292627782,14.927354133066018,15.010389795884937,3313400
2006-05-03,14.93373966217041,15.224366293942744,14.898609987898848,15.221173130208888,2599000
2006-05-04,15.154104232788086,15.272270772085202,14.956095206720013,15.013580676359412,3228400
2006-05-05,15.54692268371582,15.57566601578309,15.141322872677277,15.182841289729815,4399800
2006-05-08,15.390429496765137,15.514984736255604,15.358493005592635,15.492627730475999,2915200
2006-05-09,15.473482131958008,15.572486086722034,15.278666169189679,15.316990241411228,3867000
2006-05-10,15.697036743164062,15.73216642148374,15.489445745848188,15.505414002957119,3905000
2006-05-11,15.642744064331055,15.681068127152814,15.575676649817975,15.629968970623803,2534200
2006-05-12,15.099813461303711,15.368084314497933,15.061489401790217,15.35531044019336,4689400
2006-05-15,15.534156799316406,15.598031043775084,15.071070049865838,15.099813398957249,4855400
2006-05-16,15.505410194396973,15.741744483778614,15.441535963350614,15.693838505918938,2806800
2006-05-17,15.191587448120117,15.49260198655709,15.149958765563566,15.479792597353264,3996200
2006-05-18,15.002654075622559,15.233218207960826,14.938609569146957,14.938609569146957,3348000
2006-05-19,15.031474113464355,15.076306976768425,14.9386090934039,15.050688197737527,4188600
2006-05-22,14.973832130432129,15.07950775486158,14.941809880249561,14.97063039404209,3286200
2006-05-23,14.848945617675781,15.044284545829845,14.842540922474093,14.970632383366473,2637800
2006-05-24,14.93220329284668,15.025068306030045,14.829730627452909,14.842538794449233,3098200
2006-05-25,15.012263298034668,15.069904337144271,14.954622258925067,14.986644515510052,1955200
2006-05-26,14.98023796081543,15.047486645811523,14.938609276735269,15.047486645811523,2332400
2006-05-30,14.759285926818848,14.977040730489636,14.743274795695907,14.973837771322447,2656400
2006-05-31,14.986647605895996,14.986647605895998,14.730465835676696,14.759286361174558,4254400
2006-06-01,15.105127334594727,15.108330292984466,14.900181974196832,14.986643527159202,2343000
2006-06-02,15.137149810791016,15.2043972736852,15.018666011181649,15.20119553707765,2419600
2006-06-05,15.018667221069336,15.13394807178743,14.996251398298813,15.069903561912064,3330600
2006-06-06,15.009057998657227,15.044283208349544,14.922596453477157,15.021867387921814,3261400
2006-06-07,15.073102951049805,15.169170922470403,14.954619160350083,15.009057229579227,2623000
2006-06-08,15.137149810791016,15.175576757934747,14.996250190216921,15.073104084504383,4214600
2006-06-09,15.149961471557617,15.223613640279039,15.053892256940209,15.137152080065855,2130200
2006-06-12,15.053887367248535,15.172372367705707,15.050685631200963,15.149956550661466,2031800
2006-06-13,15.015461921691895,15.105125198795298,14.973832019506515,15.047485393207776,3538800
2006-06-14,14.77529525756836,14.970634209550731,14.547934047242027,14.954623080378752,4281000
2006-06-15,15.124344825744629,15.149963612348257,14.73686984014709,14.749679233448905,3116000
2006-06-16,14.877764701843262,15.14675576654373,14.820123672152405,15.069901874669647,2916000
2006-06-19,14.832941055297852,14.983448405223124,14.807323484723838,14.890582116053434,2266600
2006-06-20,14.717653274536133,14.91299221403239,14.714451537534735,14.839340047292465,1879800
2006-06-21,14.756083488464355,14.788105749189516,14.595969741696665,14.68563304898387,4082200
2006-06-22,14.704838752746582,14.762479771226523,14.576748550679207,14.756076299457952,2874000
2006-06-23,14.519109725952148,14.682425155274426,14.47427808737625,14.624784128085262,2236800
2006-06-26,14.576753616333008,14.611978831153221,14.506303186692579,14.547933097077449,2408400
2006-06-27,14.586357116699219,14.63118875506883,14.535120784052443,14.589560074623064,2084400
2006-06-28,14.592763900756836,14.65680963112971,14.519111738377775,14.586359205562477,1960000
2006-06-29,14.842537879943848,14.925797678927912,14.57995153835494,14.59596388386219,5724200
2006-06-30,14.842537879943848,14.922594721198282,14.775290426467032,14.839336143784669,3068400
2006-07-03,14.989838600158691,15.00264676226781,14.82332027703953,14.954613405825976,1023200
2006-07-05,14.791302680969238,14.996249236364752,14.727258180326848,14.989844541986404,3373200
2006-07-06,14.765687942504883,14.832935413953383,14.701642208071213,14.791305503335881,2141600
2006-07-07,14.708044052124023,14.794505593610976,14.663212413183501,14.765685079781992,2837800
2006-07-10,14.730463027954102,14.788104067963065,14.663215555133913,14.772092939420755,1718600
2006-07-11,14.692036628723145,14.788104625167584,14.579956281562257,14.746474712132349,2528800
2006-07-12,14.595973014831543,14.749682099609146,14.506308465866192,14.698445738016611,2050800
2006-07-13,14.487090110778809,14.637596178860589,14.458269591942594,14.637596178860589,2659200
2006-07-14,14.272533416748047,14.448658221412206,14.24051116919836,14.448658221412206,2511400
2006-07-17,14.30135440826416,14.394220639474367,14.262927465600463,14.28214032614707,1431000
2006-07-18,14.224493980407715,14.342978943452355,14.118819622219554,14.2981473235198,2957800
2006-07-19,14.506299018859863,14.570344734534538,14.253319113808626,14.288544318508219,2968000
2006-07-20,14.493490219116211,14.653603904010236,14.445456846590286,14.47427735873403,2247800
2006-07-21,14.384617805480957,14.53512511188147,14.333381457578573,14.53512511188147,3218200
2006-07-24,14.381414413452148,14.461471274186477,14.30455928965606,14.387819108899384,2467200
2006-07-25,14.461470603942871,14.55113389290707,14.170063693238534,14.285345762804328,4126800
2006-07-26,13.897872924804688,14.170065790341082,13.33107014660254,13.664105792716127,16189000
2006-07-27,13.968315124511719,14.154047553382634,13.881853602958389,14.000338588922355,7518600
2006-07-28,14.144441604614258,14.186071502570337,13.955508638932193,14.025957825968932,6559000
2006-07-31,14.134838104248047,14.195682095771051,14.041971859396579,14.090006460959934,7637000
2006-08-01,14.090004920959473,14.118825434433347,13.990733991978232,14.04517328257134,7341600
2006-08-02,13.833818435668945,14.11561877790284,13.830615478860206,14.045168386951842,10411000
2006-08-03,13.817817687988281,13.920290394522047,13.798603597424068,13.837030556981475,6171200
2006-08-04,13.891460418701172,14.064382229851333,13.837021143258015,13.94589847257414,5865600
2006-08-07,13.862646102905273,13.952309394763645,13.830622626119618,13.926691834905853,2937200
2006-08-08,13.676913261413574,13.939499656658283,13.64489100699669,13.897870970230473,3793000
2006-08-09,13.596856117248535,13.782588609350148,13.580844990377525,13.769779219225068,3473600
2006-08-10,13.814608573913574,13.837024392132664,13.609663252155913,13.61606794615715,3397800
2006-08-11,13.843425750732422,13.90426849672915,13.77617831227759,13.785784740179658,2667600
2006-08-14,13.737756729125977,14.022758935866817,13.724947339221284,13.929892691413768,3900400
2006-08-15,13.82741641998291,13.881854480567167,13.744156628821841,13.833821113269941,5499600
2006-08-16,13.914139747619629,13.97195483114857,13.837053786420547,13.882020801329888,3234800
2006-08-17,13.97838306427002,13.988018505999372,13.853117420749907,13.914143927135195,2393800
2006-08-18,13.910927772521973,14.00086179865191,13.882020231943176,13.978378292119425,2807000
2006-08-21,13.891656875610352,13.952683366456094,13.8434772287126,13.86917336712722,1657800
2006-08-22,13.804937362670898,13.888448606110884,13.766394371607609,13.888448606110884,2545200
2006-08-23,13.833842277526855,13.862749821633567,13.804934733420142,13.840266312357164,3208400
2006-08-24,13.988018035888672,14.000866107935764,13.8627523965785,13.882024504649136,2650400
2006-08-25,14.052250862121582,14.074734365480253,13.94625615320867,13.98801175598579,3006600
2006-08-28,14.248183250427246,14.280302199129604,14.113280970306764,14.132553074683791,2968000
2006-08-29,14.318854331970215,14.338125221752442,14.26425061864716,14.325277145057601,4345600
2006-08-30,14.411991119384766,14.411991119384764,14.277090071355177,14.347751999973836,2469600
2006-08-31,14.476229667663574,14.49228914056789,14.405566516573506,14.450534756068523,2785400
2006-09-01,14.367024421691895,14.60149617126636,14.338116878579463,14.59186073198199,3101400
2006-09-05,14.350964546203613,14.408779630810589,14.296360866181786,14.389507527521834,4952200
2006-09-06,14.550104141235352,14.694641847078131,14.521196600066794,14.656098867273135,7330000
2006-09-07,14.357391357421875,14.55010752654451,14.331695214733779,14.55010752654451,5146400
2006-09-08,14.318854331970215,14.453755461485933,14.312430293622795,14.395940341619188,3001000
2006-09-11,14.437690734863281,14.45696161764684,14.23855051945581,14.322060537123592,4783600
2006-09-12,14.74924373626709,14.874510560051723,14.46980499915193,14.489077100947842,5434600
2006-09-13,14.720341682434082,14.803851697204248,14.61434692976396,14.778155554038323,2678000
2006-09-14,14.373449325561523,14.72997530375662,14.357389850696574,14.72033986388953,4117200
2006-09-15,14.418416976928711,14.48908013974137,14.399146096350309,14.450537153325122,4872000
2006-09-18,14.25460433959961,14.476227980471265,14.25139171023763,14.431260971476357,2921000
2006-09-19,14.187153816223145,14.296359943962926,14.129339960604867,14.296359943962926,3318400
2006-09-20,14.579009056091309,14.66573166397447,14.183940214796255,14.18715161867681,6849800
2006-09-21,14.572587966918945,14.668946031168336,14.511561478788158,14.62397901620257,4478400
2006-09-22,14.52762222290039,14.63682836533939,14.492290643690806,14.57258924180009,2670600
2006-09-25,14.572587966918945,14.617554981884709,14.45374639518667,14.572587966918944,3871600
2006-09-26,14.620771408081055,14.765309154615231,14.537260165523717,14.66894984008606,3786000
2006-09-27,14.60470962524414,14.752458753817782,14.559742605700807,14.623980504900207,3685600
2006-09-28,14.77815055847168,14.787787221531122,14.60791795595081,14.614341989570729,2711600
2006-09-29,14.697851181030273,14.774938355040122,14.65288417338247,14.752454851216221,2804000
2006-10-02,14.617554664611816,14.659310274141982,14.550104143627179,14.646462205785125,1832000
2006-10-03,14.505139350891113,14.627193568453624,14.4569596998045,14.575802512415633,3948200
2006-10-04,14.675369262695312,14.67536926269531,14.466593672452216,14.466593672452216,2463200
2006-10-05,14.630402565002441,14.685006242262576,14.60470765384296,14.66252273552582,2123600
2006-10-06,14.726755142211914,14.74281583412265,14.598278183737376,14.643245180466403,3410000
2006-10-09,14.672157287597656,14.758879904882383,14.646461152731447,14.758879904882383,1588600
2006-10-10,14.640047073364258,14.66574199829185,14.527628254183893,14.662530592148356,2674800
2006-10-11,14.707493782043457,14.755672213151035,14.591863586969971,14.64004324333711,2636400
2006-10-12,14.579009056091309,14.746030238837504,14.566160990051058,14.746030238837504,2011200
2006-10-13,14.550104141235352,14.617554662208903,14.511561161430356,14.53404466842154,1894800
2006-10-16,14.50192642211914,14.566164316472126,14.463382215196193,14.534045369295633,1622800
2006-10-17,14.50835132598877,14.511563956325821,14.405569209873681,14.434476756609767,2275000
2006-10-18,14.51477336883545,14.678583186272178,14.492289860600495,14.566164419838103,3116800
2006-10-19,14.431262969970703,14.492289458449378,14.360599817330671,14.485865424094897,1994400
2006-10-20,14.52762222290039,14.534046257780258,14.367025026681825,14.469807134240957,3218200
2006-10-23,14.479443550109863,14.559742146837822,14.463382850556792,14.492290394389231,3332000
2006-10-24,14.32848072052002,14.495501936206786,14.29314914457061,14.4569577304842,4413600
2006-10-25,14.02013874053955,14.21285492741763,13.650764619553657,13.811361850371934,12571800
2006-10-26,14.50835132598877,14.527623432232652,14.020136887071828,14.020136887071828,7797400
2006-10-27,14.479443550109863,14.52119793822167,14.411991797661274,14.46017144580179,5328400
2006-10-30,14.585443496704102,14.649682647484838,14.479449939386793,14.517992939751279,4216000
2006-10-31,14.428054809570312,14.58544063686066,14.322061273035711,14.569381158629316,4811800
2006-11-01,14.46017837524414,14.543688416745836,14.40236325987376,14.466602413091953,3950400
2006-11-02,14.505139350891113,14.534046896491198,14.402357238815135,14.415205309139488,3609600
2006-11-03,14.376662254333496,14.5758036845976,14.31563575327422,14.5758036845976,2877400
2006-11-06,14.421630859375,14.45696121858949,14.350967690426918,14.411994192989637,1920800
2006-11-07,14.48265266418457,14.550103180705353,14.395930046403924,14.469804596677996,3047600
2006-11-08,14.476229667663574,14.498713174781463,14.418414585000653,14.440898092118541,1844800
2006-11-09,14.399147033691406,14.511564595248279,14.389510367515442,14.479445642020465,2298600
2006-11-10,14.277095794677734,14.411996896785725,14.25139964650872,14.350970382773983,3461000
2006-11-13,14.241761207580566,14.302787708754353,14.222489100508016,14.254609278962265,4910200
2006-11-14,14.309207916259766,14.344539490477317,14.151823372347842,14.200001789250612,5828200
2006-11-15,14.273749351501465,14.341444221159898,14.218950089517877,14.286643729500744,8577600
2006-11-16,14.331771850585938,14.396242506533216,14.29631292833116,14.29631292833116,4746800
2006-11-17,14.334994316101074,14.380123400872352,14.235064750053718,14.331770107374362,4392000
2006-11-20,14.241507530212402,14.344660043386353,14.202825645190911,14.29953097258212,3845200
2006-11-21,14.305986404418945,14.309209384330584,14.247962928604158,14.293092025421068,4684800
2006-11-22,14.364008903503418,14.496173205055538,14.312432620694675,14.331772958200718,2676800
2006-11-24,14.283422470092773,14.344668928452347,14.222174782057486,14.280198260366857,1021200
2006-11-27,14.209285736083984,14.238296253941725,14.154485221997419,14.228626081322478,4082800
2006-11-28,14.199610710144043,14.251187000411555,14.093235149450438,14.151258629710862,3558800
2006-11-29,14.215725898742676,14.31243250418798,14.122244732314753,14.199608541060314,3561200
2006-11-30,14.228621482849121,14.280197769609886,14.15770362742469,14.247963051512784,2995600
2006-12-01,14.10290241241455,14.257631251321126,13.9707381189938,14.222172328507545,3779400
2006-12-04,14.17704963684082,14.231850150382154,14.128697544549587,14.183496828414864,3847600
2006-12-05,14.25119400024414,14.280205754624205,14.173830141681542,14.177053123423168,5394000
2006-12-06,14.402688980102539,14.412359147628154,14.2640775070834,14.305983615820107,4032400
2006-12-07,14.26086139678955,14.489731156087963,14.257637186277735,14.451049237678264,2877400
2006-12-08,14.26408576965332,14.293097518710846,14.193167887584668,14.235074020595793,3932000
2006-12-11,14.309211730957031,14.383352577839997,14.264082626739215,14.280199988291884,2109600
2006-12-12,14.305986404418945,14.357562690734794,14.264080287513675,14.309209384330584,7355600
2006-12-13,14.315658569335938,14.351117501685007,14.270529466228336,14.305988398577405,2467600
2006-12-14,14.476836204528809,14.476836204528809,14.280201180019205,14.312437135490596,2674600
2006-12-15,14.509068489074707,14.57676336933652,14.451046238340775,14.502622528740972,5622000
2006-12-18,14.592877388000488,14.628336310095335,14.515512355277595,14.563865654438837,4236400
2006-12-19,14.705696105957031,14.7089203141828,14.547744333798471,14.596096390108684,4286200
2006-12-20,14.760502815246582,14.802407702485832,14.673467601504381,14.725043887832094,3053200
2006-12-21,14.763727188110352,14.876551170499138,14.725045277133862,14.808856289195555,3147600
2006-12-22,14.667025566101074,14.837871844034032,14.64123679903703,14.763730983239048,2054000
2006-12-26,14.77983570098877,14.79273007348732,14.638001292529848,14.67023599410118,1633000
2006-12-27,14.760502815246582,14.860431178313966,14.696032149918025,14.818526291074717,2631600
2006-12-28,14.8153076171875,14.85076655785113,14.72182517901541,14.72182517901541,1731800
2006-12-29,14.828198432922363,14.892669106826755,14.802409671490274,14.828198432922362,2210200
2007-01-03,14.908782958984375,15.053841633709602,14.828194942989866,14.83464213183049,5410800
2007-01-04,14.744388580322266,14.908787643550497,14.737941389455834,14.908787643550497,3725800
2007-01-05,14.763727188110352,14.786291738652954,14.667021795831236,14.71215089691644,2708800
2007-01-08,14.773396492004395,14.786289640716708,14.705701620305623,14.73793756627542,3250000
2007-01-09,14.828198432922363,14.841092813638406,14.760504778676871,14.824975452581265,3379600
2007-01-10,15.005494117736816,15.015165519564412,14.786294531343465,14.818530487975435,4044800
2007-01-11,15.45678424835205,15.543819467459596,15.095750221801886,15.150549491420113,9043400
2007-01-12,15.598617553710938,15.61151193252845,15.289159840144507,15.289159840144507,4329000
2007-01-16,15.659868240356445,15.701773135033338,15.595397563585074,15.666314201325289,4658400
2007-01-17,15.4922456741333,15.624410014145067,15.440669376315928,15.614738612902103,7097200
2007-01-18,15.450343132019043,15.569613117825465,15.437448747154503,15.569613117825465,3538200
2007-01-19,15.398756980895996,15.485792178593126,15.308498803880648,15.440663090085453,3575800
2007-01-22,15.318172454833984,15.408430652373875,15.289160715671061,15.33751402416784,2919000
2007-01-23,15.347186088562012,15.392315192903013,15.253703669755156,15.343961878437158,2254200
2007-01-24,15.369751930236816,15.401986656134596,15.314951420599424,15.382646312466317,2723400
2007-01-25,15.10542106628418,15.324620613896068,15.089303705657732,15.305279043338857,3578600
2007-01-26,15.134438514709473,15.192462018586863,15.005497121720554,15.111873955387852,2814000
2007-01-29,15.166666030883789,15.285935963352985,15.089302215645915,15.137654292750668,3212200
2007-01-30,15.279491424560547,15.295608785094473,15.092526599274812,15.150550080937572,4411400
2007-01-31,15.347186088562012,15.47935042113603,15.086080403862962,15.23436209803364,8297800
