Date,Close,High,Low,Open,Volume
1985-03-22,1.544639229774475,1.5611595473592381,1.5363790709820937,1.5405091503782844,724880
1985-03-25,1.561158299446106,1.565288375540917,1.5405079189720503,1.5446379950668616,436240
1985-03-26,1.5487685203552246,1.5694183900582948,1.540508365769887,1.5611587522332304,801960
1985-03-27,1.5941978693008423,1.6024580187850386,1.5570277133819135,1.5570277133819135,1066000
1985-03-28,1.5983291864395142,1.6148493690592143,1.59006903053462,1.59006903053462,439520
1985-03-29,1.6437597274780273,1.6437597274780271,1.5983290043664218,1.5983290043664218,829840
1985-04-01,1.6354998350143433,1.652019630833383,1.6189795224349242,1.6354998350143433,1705600
1985-04-02,1.6065895557403564,1.6437601330594902,1.6065895557403562,1.6396300545584637,455920
1985-04-03,1.6148488521575928,1.62723908204891,1.5900685215650059,1.6189789287880318,554320
1985-04-04,1.6065895557403564,1.6148495835523036,1.5941993202372764,1.6065895557403562,223040
1985-04-08,1.561158299446106,1.602458543634094,1.5528981472564838,1.5983284675392828,514960
1985-04-09,1.544639229774475,1.5570294679630474,1.5446392297744753,1.5446392297744753,444440
1985-04-10,1.5776786804199219,1.5941989910123477,1.5611588865878134,1.5611588865878134,824920
1985-04-11,1.610718846321106,1.6107188463211057,1.5776783610154528,1.5776783610154528,411640
1985-04-12,1.6148488521575928,1.6148488521575928,1.598328674825884,1.6148488521575928,291920
1985-04-15,1.602457880973816,1.618978049331487,1.602457880973816,1.6148479749445748,291920
1985-04-16,1.5941978693008423,1.6065880935271366,1.5859377198166462,1.6024580187850386,642880
1985-04-17,1.5941978693008423,1.6065880935271366,1.5900677945587443,1.5941978693008423,68880
1985-04-18,1.5941978693008423,1.6148481138213442,1.5941978693008423,1.6024580187850386,324720
1985-04-19,1.6148488521575928,1.6148488521575928,1.598328674825884,1.598328674825884,867560
1985-04-22,1.6065895557403564,1.6065895557403562,1.5941993202372764,1.6065895557403562,619920
1985-04-23,1.610718846321106,1.627239153568959,1.6065888986991959,1.6189789999450324,1692480
1985-04-24,1.6272388696670532,1.6354990218498435,1.623108793575658,1.6272388696670532,1915520
1985-04-25,1.6437597274780273,1.6478898049599982,1.6065891593303636,1.614849185104231,1492400
1985-04-26,1.6231082677841187,1.6520182742986216,1.6189781930306246,1.6520182742986216,492000
1985-04-29,1.610718846321106,1.6148489231330692,1.5983287450752692,1.6107188463211057,405080
1985-04-30,1.5776786804199219,1.610719172414694,1.5776786804199219,1.610719172414694,783920
1985-05-01,1.561158299446106,1.5859382392548493,1.561158299446106,1.5776780870652272,472320
1985-05-02,1.55289888381958,1.5735487573280553,1.5528988838195799,1.5611590399271174,751120
1985-05-03,1.5570279359817505,1.5652880866468557,1.552897860649198,1.552897860649198,1197200
1985-05-06,1.610718846321106,1.6107188463211057,1.5735482842034894,1.5735482842034894,405080
1985-05-07,1.6313692331314087,1.6437594635881885,1.6065889014079024,1.6148489258557022,600240
1985-05-08,1.6231082677841187,1.639628566798095,1.6148481182771306,1.631368417291107,518240
1985-05-09,1.6272388696670532,1.6354990218498435,1.6148486413928678,1.6313689457584484,290280
1985-05-10,1.6602792739868164,1.6644093508552038,1.6437594832734863,1.6437594832734863,1259520
1985-05-13,1.6767998933792114,1.685060048652543,1.664409660469214,1.664409660469214,723240
1985-05-14,1.6767998933792114,1.685060048652543,1.6685397381058797,1.6767998933792114,326360
1985-05-15,1.6767998933792114,1.6809299710158772,1.660279582832548,1.6685397381058797,675680
1985-05-16,1.6809301376342773,1.6809301376342773,1.6726699815421764,1.6768000595882269,1449760
1985-05-17,1.6974499225616455,1.6974499225616455,1.6726694619825755,1.6809296155089322,795400
1985-05-20,1.7263598442077637,1.726359844207764,1.709839543046919,1.709839543046919,615000
1985-05-21,1.7222306728363037,1.7222306728363037,1.705710363004717,1.7181005953784072,749480
1985-05-22,1.7139699459075928,1.7222300980666785,1.7098398698280497,1.7139699459075926,411640
1985-05-23,1.7428808212280273,1.7428808212280271,1.7139707911740003,1.7181008692903437,706840
1985-05-24,1.73875093460083,1.7511411703144002,1.7346213727900732,1.7470110917432102,764240
1985-05-28,1.7222306728363037,1.74701062082339,1.7222306728363037,1.74701062082339,393600
1985-05-29,1.7346203327178955,1.7346203327178955,1.7181000283386512,1.7263601805282733,847880
1985-05-30,1.7304896116256714,1.734619686181099,1.7222294625148165,1.7304896116256714,144320
1985-05-31,1.751140832901001,1.751140832901001,1.7222308052335469,1.7222308052335469,477240
1985-06-03,1.751140832901001,1.755270910676399,1.7428806773502044,1.7470107551256027,319800
1985-06-04,1.7528027296066284,1.7777242690749935,1.7528027296066286,1.7528027296066286,662560
1985-06-05,1.7818776369094849,1.781877636909485,1.7652632793345697,1.7652632793345697,1044680
1985-06-06,1.7901837825775146,1.7901837825775144,1.7611088014160245,1.7694159760122983,938080
1985-06-07,1.7611098289489746,1.790184827074494,1.7611098289489748,1.790184827074494,634680
1985-06-10,1.7528027296066284,1.761109909429417,1.7486491396952344,1.7528027296066286,196800
1985-06-11,1.6946516036987305,1.752801295168135,1.686344430674276,1.752801295168135,856080
1985-06-12,1.66973078250885,1.6988059002467248,1.6697307825088499,1.6988059002467248,662560
1985-06-13,1.6655769348144531,1.6780376976182494,1.6655769348144531,1.6780376976182494,357520
1985-06-14,1.7112667560577393,1.723727521465651,1.6697308713647008,1.6738844598340046,898720
1985-06-17,1.7112667560577393,1.7195739329963469,1.6946524021805238,1.7029595791191317,574000
1985-06-18,1.7486492395401,1.756956419837214,1.719574628202431,1.719574628202431,442800
1985-06-19,1.7652629613876343,1.7694165500332475,1.7444955378616103,1.7528021954507946,242720
1985-06-20,1.7901837825775146,1.7901837825775144,1.7528016268197506,1.7528016268197506,723240
1985-06-21,1.8109517097473145,1.8109517097473145,1.7818767287354722,1.7818767287354722,2479680
1985-06-24,1.7901837825775146,1.7984909571737884,1.7777231506085722,1.7984909571737884,329640
1985-06-25,1.7818776369094849,1.7943382751651376,1.781877636909485,1.7943382751651376,554320
1985-06-26,1.7818776369094849,1.7901846857714088,1.7694168687282985,1.7860312263032139,180400
1985-06-27,1.7901837825775146,1.7943373698756515,1.781876737906709,1.781876737906709,383760
1985-06-28,1.8151063919067383,1.8151063919067383,1.7943384429955984,1.7943384429955984,795400
1985-07-01,1.8151063919067383,1.8192599816889663,1.7984920327778264,1.8151063919067383,280440
1985-07-02,1.7818776369094849,1.8234134009212395,1.7694168687282985,1.8234134009212395,328000
1985-07-03,1.7901837825775146,1.7943373698756515,1.786030325204846,1.7943373698756515,924960
1985-07-05,1.7735702991485596,1.7901845253087296,1.7735702991485596,1.7901845253087296,164000
1985-07-08,1.7777236700057983,1.7777236700057983,1.7611093159590376,1.7694164929824179,447720
1985-07-09,1.7818776369094849,1.7860312263032139,1.7694168687282985,1.7777240475157563,180400
1985-07-10,1.786030650138855,1.7901841082671657,1.7735698859774474,1.786030650138855,754400
1985-07-11,1.8192600011825562,1.8192600011825564,1.7943384622221512,1.7943384622221512,2655160
1985-07-12,1.8607957363128662,1.860795736312866,1.8275675310340032,1.8275675310340032,2555120
1985-07-15,1.8151063919067383,1.8524881802446056,1.8109528021245103,1.8524881802446056,3253760
1985-07-16,1.794337272644043,1.8067980338632295,1.7901836855709807,1.8067980338632295,2601040
1985-07-17,1.8275666236877441,1.8566412239090693,1.8151058580063055,1.819259446566785,9698960
1985-07-18,1.8358734846115112,1.8607950187369169,1.8192596482299965,1.8275668262717983,2583000
1985-07-19,1.8815631866455078,1.8898703656709988,1.8400272915180522,1.8441808810307978,4651040
1985-07-22,1.902332067489624,1.9023320674896242,1.8691033350857087,1.8898712928381558,2414080
1985-07-23,1.910637378692627,1.939711971358561,1.9023302037303897,1.918944033952968,4163960
1985-07-24,1.910637378692627,1.9314047963963237,1.889869441287034,1.9272512089152052,3157000
1985-07-25,1.9189443588256836,1.9189443588256834,1.9023305257904228,1.9106377021590453,1726920
1985-07-26,1.910637378692627,1.918944033952968,1.9064837912115085,1.9106373786926272,1917160
1985-07-29,1.8732550144195557,1.9106373002141646,1.8691014271090434,1.9106373002141646,1223440
1985-07-30,1.8607957363128662,1.8774100988034421,1.852488555067578,1.8691029175581542,1018440
1985-07-31,1.8774096965789795,1.889870465777262,1.8607953376479365,1.8607953376479365,1310360
1985-08-01,1.8815631866455078,1.8857167761582532,1.869102418107271,1.869102418107271,624840
1985-08-02,1.8732550144195557,1.8857157763510919,1.8732550144195557,1.8857157763510919,1676080
1985-08-05,1.8815631866455078,1.8815631866455076,1.8566416495690343,1.869102418107271,1533400
1985-08-06,1.8732550144195557,1.8857157763510919,1.8691014271090434,1.8815621890405798,350960
1985-08-07,1.8649481534957886,1.8691017415049629,1.852487389468265,1.8691017415049629,1330040
1985-08-08,1.869102954864502,1.8774101362755973,1.8607957734534069,1.8607957734534069,1189000
1985-08-09,1.8898687362670898,1.8940223221987034,1.8649472206774076,1.8691008066090213,856080
1985-08-12,1.8774096965789795,1.889870465777262,1.8732561068462188,1.889870465777262,680600
1985-08-13,1.8815631866455078,1.8940239551837443,1.8774095971327622,1.8774095971327622,793760
1985-08-14,1.8857169151306152,1.8940240947683236,1.8815633253117612,1.8815633253117612,208280
1985-08-15,1.8732550144195557,1.889869363661604,1.8649478397985313,1.889869363661604,787200
1985-08-16,1.8774096965789795,1.8857168760445013,1.8607953376479365,1.8649489273806972,918400
1985-08-19,1.8774096965789795,1.9064848247083053,1.8774096965789797,1.889870465777262,1177520
1985-08-20,1.8857169151306152,1.8898705049494695,1.8732561456740529,1.8898705049494695,806880
1985-08-21,1.8774096965789795,1.8857168760445013,1.8732561068462188,1.8774096965789797,372280
1985-08-22,1.8774096965789795,1.8857168760445013,1.869102517113458,1.8857168760445013,370640
1985-08-23,1.8857169151306152,1.8898705049494695,1.8691025558551986,1.8732561456740529,216480
1985-08-26,1.8815631866455078,1.8857167761582532,1.8732560076200166,1.8774095971327622,147600
1985-08-27,1.8774096965789795,1.889870465777262,1.8732561068462188,1.8815632863117404,234520
1985-08-28,1.8857169151306152,1.8940240947683236,1.8732561456740529,1.877409735492907,795400
1985-08-29,1.8732550144195557,1.8857157763510919,1.8691014271090434,1.8857157763510919,355880
1985-08-30,1.8732550144195557,1.8815621890405798,1.8649478397985313,1.8815621890405798,223040
1985-09-03,1.866574764251709,1.8832780098507742,1.8665747642517088,1.8665747642517088,278800
1985-09-04,1.862398386001587,1.8665741961303794,1.8540467657440014,1.8665741961303794,459200
1985-09-05,1.879102110862732,1.879102110862732,1.8540472436319855,1.8540472436319855,278800
1985-09-06,1.8707513809204102,1.8791030073149184,1.858223941328648,1.8749271941176644,229600
1985-09-09,1.8874539136886597,1.8958055368972133,1.8707506672715521,1.8749264788758289,1080760
1985-09-10,1.8874539136886597,1.8916297252929364,1.8874539136886597,1.8874539136886597,534640
1985-09-11,1.879102110862732,1.8958053556832295,1.879102110862732,1.8874537332729808,1080760
1985-09-12,1.879102110862732,1.879102110862732,1.870750488452483,1.870750488452483,2364880
1985-09-13,1.879102110862732,1.879102110862732,1.8623988660422344,1.879102110862732,2218920
1985-09-16,1.8707513809204102,1.8749271941176644,1.8623997545259021,1.8749271941176644,777360
1985-09-17,1.8206405639648438,1.8707497563335205,1.8122889448230055,1.8623981371916825,1197200
1985-09-18,1.8039371967315674,1.8164646245488347,1.7872340902624557,1.8164646245488347,1649840
1985-09-19,1.8039371967315674,1.8122888152764123,1.7872340902624557,1.7955857088073006,1453040
1985-09-20,1.8289930820465088,1.8415199944338219,1.8039382123066672,1.8039382123066672,1908960
1985-09-23,1.879102110862732,1.9041569780934784,1.8540472436319855,1.8540472436319855,1189000
1985-09-24,1.8582226037979126,1.8791016547556432,1.8582226037979126,1.8791016547556432,783920
1985-09-25,1.854048252105713,1.866575692535145,1.8540482521057127,1.8540482521057127,1023360
1985-09-26,1.837345004081726,1.8456961062037864,1.828993379476973,1.837345004081726,523160
1985-09-30,1.8456953763961792,1.8498711870473958,1.8373442775762325,1.8373442775762325,1043040
1985-10-01,1.8707513809204102,1.8874546337094267,1.8415206885396316,1.8415206885396316,1190640
1985-10-02,1.8958053588867188,1.9041569813110801,1.8791021140379964,1.8791021140379964,1308720
1985-10-03,1.8958053588867188,1.9041569813110801,1.862398869189274,1.9041569813110801,2341920
1985-10-04,1.8582226037979126,1.8916290853302815,1.8540467936063665,1.8916290853302815,738000
1985-10-07,1.7788830995559692,1.8623986613774792,1.7788830995559692,1.8623986613774792,1248040
1985-10-08,1.7788830995559692,1.7788830995559692,1.7538287575610776,1.7788830995559692,1156200
1985-10-09,1.8039371967315674,1.8039371967315672,1.7747066624451882,1.7872340902624557,577280
1985-10-10,1.783058524131775,1.8039374427204038,1.783058524131775,1.8039374427204038,365720
1985-10-11,1.7788830995559692,1.7872347210484325,1.7621798565710427,1.7830589103022008,418200
1985-10-14,1.7997618913650513,1.7997618913650513,1.7788829697777373,1.7872345906609088,701920
1985-10-15,1.795586109161377,1.803937598947739,1.7788828683474376,1.7997617887442543,857720
1985-10-16,1.7997618913650513,1.7997618913650513,1.7955862115440806,1.7997618913650513,483800
1985-10-17,1.8039371967315674,1.8206404338212572,1.8039371967315672,1.8039371967315672,1431720
1985-10-18,1.8164657354354858,1.8206415472616881,1.7955868069251324,1.8039382999568787,880680
1985-10-21,1.8081133365631104,1.8164649566347977,1.8081133365631104,1.812289146598954,690440
1985-10-22,1.8039371967315674,1.8206404338212572,1.8039371967315672,1.8081130060039896,657640
1985-10-23,1.8289930820465088,1.8373447052931229,1.812289835553281,1.820641458799895,838040
1985-10-24,1.8039371967315674,1.8289920523661023,1.7872340902624557,1.8289920523661023,5584200
1985-10-25,1.8206405639648438,1.8206405639648435,1.8039373256811675,1.8039373256811675,1607200
1985-10-28,1.8081133365631104,1.8248165767064852,1.8081133365631104,1.8248165767064852,1251320
1985-10-29,1.8331676721572876,1.837343480998087,1.808112819112491,1.808112819112491,613360
1985-10-30,1.854048252105713,1.8623998790586678,1.8331697072061652,1.8415208116762802,1121760
1985-10-31,1.8248169422149658,1.862398717582731,1.816465320470459,1.862398717582731,633040
1985-11-01,1.854048252105713,1.8540482521057127,1.8248180802532101,1.8289938937296877,1990960
1985-11-04,1.879102110862732,1.8958053556832295,1.8540472436319855,1.8540472436319855,2246800
1985-11-05,1.8958053588867188,1.9125086037354413,1.854047246764913,1.8707504916136353,1579320
1985-11-06,1.8958053588867188,1.9041569813110801,1.883277925250177,1.8874537364623576,808520
1985-11-07,1.9208602905273438,1.9250361018794546,1.9041570451188998,1.9041570451188998,869200
1985-11-08,1.975144863128662,1.9876722951435037,1.9083325454859508,1.9250357881724065,1476000
1985-11-11,2.016901969909668,2.016901969909668,1.970968585878019,1.9751443955611112,1600640
1985-11-12,2.004375457763672,2.0085512682684796,1.9834964052396318,2.004375457763672,2840480
1985-11-13,1.937563419342041,2.0210790107762358,1.937563419342041,2.0210790107762358,2109040
1985-11-14,1.975144863128662,1.975144863128662,1.9375626977047593,1.945914319047987,815080
1985-11-15,1.9667928218841553,1.9751443102691089,1.9459137743703074,1.9751443102691089,698640
1985-11-18,1.996024250984192,1.996024250984192,1.966793702005007,1.966793702005007,1134880
1985-11-19,2.004375457763672,2.01272655629082,1.9876722157444398,1.9960238367540557,2592840
1985-11-20,2.016901969909668,2.0252535892758523,1.99184763429348,1.9960234439765723,2173000
1985-11-21,2.050309181213379,2.050309181213379,2.025254314147282,2.025254314147282,874120
1985-11-22,2.029430389404297,2.0544852597306553,2.029430389404297,2.0544852597306553,1126680
1985-11-25,2.004375457763672,2.0377814193196677,2.004375457763672,2.03360560881486,1397280
1985-11-26,2.016901969909668,2.016901969909668,1.9751443955611112,2.0001992536596642,1382520
1985-11-27,2.050309181213379,2.071188237101793,2.025254314147282,2.025254314147282,3611280
1985-11-29,2.041956901550293,2.062835950717723,2.037781091716807,2.058660140884237,478880
1985-12-02,2.0377817153930664,2.0503091487276266,2.0294300931700264,2.0419575265045866,1927000
1985-12-03,2.0377817153930664,2.0419575265045866,2.0294300931700264,2.0336059042815466,759320
1985-12-04,2.0544843673706055,2.0544843673706055,2.0294295079267615,2.037781127741376,1456320
1985-12-05,2.0586607456207275,2.1380006332808588,2.0586607456207275,2.1380006332808588,4040960
1985-12-06,2.046133279800415,2.0628365237745268,2.029430035826303,2.046133279800415,982360
1985-12-09,2.0210793018341064,2.075364868601238,2.0210793018341064,2.03778255314707,3112720
1985-12-10,2.05735445022583,2.05735445022583,2.0279634697312834,2.05735445022583,1772840
1985-12-11,2.1035406589508057,2.1077393712129733,2.0699509608534674,2.0741496731156346,1231640
1985-12-12,2.111937999725342,2.116136712865444,2.099342385653109,2.116136712865444,865920
1985-12-13,2.1581249237060547,2.174919785688914,2.1119391845902826,2.1203366155817123,939720
1985-12-16,2.1875147819519043,2.2169053809566677,2.1665212155120246,2.1707199288000005,1685920
1985-12-17,2.170719861984253,2.1917134277779415,2.15812372250804,2.1917134277779415,1013520
1985-12-18,2.1539242267608643,2.1791164965601464,2.149725646464622,2.1749177849269326,678960
1985-12-19,2.1749184131622314,2.1749184131622314,2.1413288417309895,2.1623222746241373,654360
1985-12-20,2.162320852279663,2.1959100076054,2.14972485336405,2.174916982532199,2241880
1985-12-23,2.141329526901245,2.153925538132729,2.12873338433271,2.1497269552802685,1036480
1985-12-24,2.107738971710205,2.132930715160379,2.107738971710205,2.132930715160379,795400
1985-12-26,2.1161372661590576,2.120335980396972,2.111938551921143,2.1161372661590576,442800
1985-12-27,2.1035406589508057,2.1245336949136786,2.1035406589508057,2.1203349826515114,1699040
1985-12-30,2.1161372661590576,2.1161372661590576,2.09934293455561,2.1161372661590576,485440
1985-12-31,2.082547187805176,2.124533786896722,2.082547187805176,2.082547187805176,1029920
1986-01-02,2.095144033432007,2.095144033432007,2.07834917797844,2.090945319568615,618280
1986-01-03,2.137129783630371,2.137129783630371,2.1035406116365074,2.1035406116365074,2471480
1986-01-06,2.124533176422119,2.1413280213720123,2.124533176422119,2.1329305988970657,1656400
1986-01-07,2.1749184131622314,2.1791171260082627,2.1329314160389266,2.1329314160389266,624840
1986-01-08,2.1497268676757812,2.1875151625044076,2.1497268676757812,2.1833164484859995,954480
1986-01-09,2.128732204437256,2.141328340024113,2.1161360688503987,2.1371296281618273,2719120
1986-01-10,2.124533176422119,2.145526732609486,2.116135753947172,2.1413280213720123,716680
1986-01-13,2.141329526901245,2.145528241090757,2.116137241764175,2.1245346701431984,423120
1986-01-14,2.1497268676757812,2.1581241643755513,2.145528153657373,2.1581241643755513,390320
1986-01-15,2.2337002754211426,2.2337002754211426,2.1497265334566094,2.1497265334566094,920040
1986-01-16,2.275686502456665,2.275686502456665,2.233699643355341,2.237898224195883,1108640
1986-01-17,2.3260703086853027,2.3260703086853027,2.271487712096983,2.2798851356774756,1049600
1986-01-20,2.2798852920532227,2.3176730440723934,2.2714878678967567,2.3176730440723934,877400
1986-01-21,2.258892059326172,2.2672894851889733,2.250494633463371,2.2630909035945845,1126680
1986-01-22,2.275686502456665,2.2924808258188323,2.254693072906003,2.258891653746545,813440
1986-01-23,2.225301742553711,2.267288592665471,2.20430805482391,2.267288592665471,1653120
1986-01-24,2.2420969009399414,2.2672891750826967,2.225302314185426,2.225302314185426,1533400
1986-01-27,2.2504947185516357,2.258892144731933,2.221103858257613,2.2337001288650753,1034840
1986-01-28,2.368058204650879,2.3722570500892024,2.263091534152445,2.263091534152445,844600
1986-01-29,2.372255802154541,2.418441501635343,2.351262636702851,2.376454382710087,1767920
1986-01-30,2.3218722343444824,2.384852268241431,2.3176733903020126,2.384852268241431,965960
1986-01-31,2.3260703086853027,2.3386665753930176,2.296679457490556,2.334467732265795,1517000
1986-02-03,2.3428659439086914,2.3596607967189076,2.3260710910984748,2.334468517503583,2077880
1986-02-04,2.359659433364868,2.384851172676935,2.342864590258305,2.3638582754784534,2115600
1986-02-05,2.317674398422241,2.351264114676499,2.3050783861639563,2.351264114676499,1103720
1986-02-06,2.330270290374756,2.338667718058203,2.3176740175125445,2.3218728626913085,2581360
1986-02-07,2.3260703086853027,2.334467732265795,2.2924806143633334,2.3176728851048107,939720
1986-02-10,2.330270290374756,2.338667718058203,2.3218728626913085,2.330270290374756,813440
1986-02-11,2.317674398422241,2.3302706733546494,2.3092769693586765,2.3302706733546494,929880
1986-02-12,2.29248046875,2.313474157704734,2.2840830457028933,2.309275314844213,606800
1986-02-13,2.2882819175720215,2.300877920965393,2.2588913305454668,2.300877920965393,779000
1986-02-14,2.3092763423919678,2.3176737691756375,2.2840840620409586,2.2924814888246283,695360
1986-02-18,2.3428659439086914,2.3428659439086914,2.3008788118831505,2.3092762382882586,1379240
1986-02-19,2.317674398422241,2.3428666856129343,2.317674398422241,2.3428666856129343,1310360
1986-02-20,2.3344688415527344,2.342866269123495,2.3092765588404527,2.3176739864112132,713400
1986-02-21,2.3218722343444824,2.3344682411238717,2.3176733903020126,2.326070815712942,2169720
1986-02-24,2.3008780479431152,2.3260703187940743,2.3008780479431152,2.3260703187940743,606800
1986-02-25,2.284083366394043,2.292480790620169,2.2714878867397847,2.292480790620169,552680
1986-02-26,2.275686502456665,2.2840834014637723,2.254693072906003,2.275686502456665,1999160
1986-02-27,2.2798852920532227,2.2924807716029956,2.2714878678967567,2.2840833474465296,1667880
1986-02-28,2.3092763423919678,2.3176737691756375,2.2630911517669157,2.28828290676982,3168480
1986-03-03,2.29248046875,2.342865007032639,2.275686148003658,2.29248046875,1209500
1986-03-04,2.267289161682129,2.3008783349926354,2.2336997256976363,2.2924809103280155,1468620
1986-03-05,2.3428659439086914,2.3428659439086914,2.242097352395475,2.250494778800583,2337000
1986-03-06,2.4184422492980957,2.435237102060336,2.3344685108349736,2.3344685108349736,2906900
1986-03-07,2.519209623336792,2.5360044679844,2.4184410807989725,2.4184410807989725,1604740
1986-03-10,2.5303430557250977,2.547212123758335,2.496604919658622,2.5303430557250977,1294780
1986-03-11,2.4966061115264893,2.530344263699398,2.462868487023388,2.5219097256561707,1073380
1986-03-12,2.5303430557250977,2.547212123758335,2.505039453675241,2.5134739876918597,1722820
1986-03-13,2.5472121238708496,2.5556461302182854,2.513473987802884,2.530343055836867,1357100
1986-03-14,2.5809507369995117,2.5978195477655235,2.5387785781670424,2.555647125098173,1662140
1986-03-17,2.5809507369995117,2.589385274299958,2.5387785781670424,2.5640816623986193,901180
1986-03-18,2.5472121238708496,2.58094973226926,2.5219085218198756,2.5640806642352767,829020
1986-03-19,2.5472121238708496,2.572515198252268,2.5387775898538583,2.5640806642352767,2283700
1986-03-20,2.589386224746704,2.614689582100882,2.5303449696419644,2.5387795100383492,1478460
1986-03-21,2.5809507369995117,2.6146886223664154,2.5640816623986193,2.5978195477655235,2192680
1986-03-24,2.7833786010742188,2.7918131392475143,2.597819816601344,2.6146888929479357,1800720
1986-03-25,2.935199022293091,2.9520678335946653,2.7665093262680114,2.774943863836243,1109460
1986-03-26,2.918329954147339,2.935199029324212,2.850854181109628,2.8845923314633732,3495660
1986-03-27,2.9520676136016846,2.98580523369065,2.9014606557984974,2.9014606557984974,1334140
1986-03-31,2.909895420074463,2.952067844232705,2.8508541845538584,2.935199032870342,1057800
1986-04-01,2.884592056274414,2.9014606021722544,2.8677229827068444,2.893026593058199,820820
1986-04-02,2.7918121814727783,2.8845915418798085,2.783377646193082,2.867722471320415,1193100
1986-04-03,2.758077621459961,2.8255534636389736,2.758077621459961,2.8086848988469604,1143900
1986-04-04,2.656860828399658,2.77494382503396,2.6399917534990767,2.77494382503396,1094700
1986-04-07,2.7833786010742188,2.7833786010742188,2.6315579692945272,2.639991979798007,1212780
1986-04-08,2.8339836597442627,2.833983659744263,2.7665079211395796,2.783376987708128,1453860
1986-04-09,2.893026351928711,2.9689363851511907,2.7833779105482743,2.850853671524818,1709700
1986-04-10,2.9689364433288574,2.9689364433288574,2.8761573361267714,2.8930264086188857,485440
1986-04-11,3.0448460578918457,3.061715126594561,2.9689357763992033,2.9858043174323416,1137340
1986-04-14,3.146059036254883,3.1797966362730357,3.0279761170177872,3.0532797127834703,1793340
1986-04-15,3.2557077407836914,3.2557077407836914,3.1291907844619313,3.1460598526833823,1835160
1986-04-16,3.3906617164611816,3.4412684266112312,3.23884132217608,3.23884132217608,4295980
1986-04-17,3.272575616836548,3.3990927909040693,3.272575616836548,3.390658259865964,2522320
1986-04-18,3.272575616836548,3.297878946116178,3.255706554760338,3.2894444150780733,705200
1986-04-21,3.340054988861084,3.3653586116363914,3.2810139938903493,3.3063173528306624,1606380
1986-04-22,3.3737905025482178,3.4328317149788097,3.3231838244176495,3.3231838244176495,3331660
1986-04-23,3.3906617164611816,3.390661716461182,3.314751387401154,3.3653580975512036,2632200
1986-04-24,3.3822250366210938,3.4834389205450065,3.373790502321637,3.373790502321637,3032360
1986-04-25,3.3737905025482178,3.4159626463787625,3.3316178310480997,3.390659571148265,2848680
1986-04-28,3.2894463539123535,3.3737911863377654,3.272577545728175,3.3737911863377654,1937660
1986-04-29,3.1797966957092285,3.297879353318792,3.1291900309013565,3.297879353318792,646980
1986-04-30,3.120757579803467,3.2219715045800528,3.1038885043957376,3.196667891468459,2575620
1986-05-01,3.053283452987671,3.1376283478578064,2.994241657209526,3.1376283478578064,738820
1986-05-02,3.1713647842407227,3.171364784240723,3.0617168319394414,3.07015084331888,1530120
1986-05-05,3.1713647842407227,3.22197201853658,3.146061694762665,3.1544962338119746,1129140
1986-05-06,3.154496431350708,3.1882340619907703,3.129192812618234,3.1882340619907703,801140
1986-05-07,3.154496431350708,3.179799522413279,3.1038891938857596,3.1713649828357875,943820
1986-05-08,3.146059036254883,3.1713621043511413,3.1291899724110945,3.1713621043511413,1734300
1986-05-09,3.1713647842407227,3.171364784240723,3.1376271557133557,3.146061694762665,962680
1986-05-12,3.1713647842407227,3.188233862339342,3.146061694762665,3.1544962338119746,727340
1986-05-13,3.1713647842407227,3.188233862339342,3.146061694762665,3.188233862339342,619920
1986-05-14,3.196666717529297,3.2219703213484316,3.1713631137101617,3.1713631137101617,1125040
1986-05-15,3.24727463722229,3.2978816003461753,3.221971551412693,3.230406089239157,636320
1986-05-16,3.348487377166748,3.3653564481724474,3.28944615631645,3.28944615631645,544480
1986-05-19,3.3906617164611816,3.4328338869745716,3.356923557914544,3.356923557914544,464120
1986-05-20,3.449702262878418,3.466571338712254,3.390661025129793,3.4328331870445825,3453020
1986-05-21,3.5003104209899902,3.5424825941168847,3.441268639874421,3.458137720193155,1383340
1986-05-22,3.5256118774414062,3.55935002241985,3.5171773411967955,3.5256118774414062,1302160
1986-05-23,3.6521294116973877,3.6774324947159416,3.5340466866566387,3.5340466866566387,1968820
1986-05-27,3.6943023204803467,3.711171397706227,3.6268268030815913,3.6352610778596093,2296820
1986-05-28,3.7111709117889404,3.7449090618232406,3.6774327617546403,3.7196054492975152,1656400
1986-05-29,3.6943023204803467,3.744909552157987,3.542481944622034,3.711171397706227,2131180
1986-05-30,3.6689999103546143,3.711172083543028,3.652130830011273,3.694303003199686,724060
1986-06-02,3.5677831172943115,3.6774307250028198,3.5509140516201247,3.6774307250028198,1069280
1986-06-03,3.629718780517578,3.629718780517578,3.5535708414762524,3.629718780517578,938080
1986-06-04,3.5958759784698486,3.6804846039524497,3.5451103267908017,3.595875978469849,795400
1986-06-05,3.5535693168640137,3.5874130660606482,3.5281865049665377,3.5620302541631723,317340
1986-06-06,3.5958759784698486,3.595875978469849,3.5451103267908017,3.5620322106838174,1054520
1986-06-09,3.5197269916534424,3.578953576709022,3.468961876641663,3.578953576709022,552680
1986-06-10,3.4858837127685547,3.5112665346052476,3.4605008909318618,3.5112665346052476,779000
1986-06-11,3.5281872749328613,3.5281872749328618,3.4858831085262714,3.502804986817498,574820
1986-06-12,3.5704941749572754,3.5704941749572754,3.5112680936953784,3.528189453111775,549400
