Date,Close,High,Low,Open,Volume
1980-12-12,0.48108240962028503,0.4848855629382916,0.47727958477266547,0.47727958477266547,156227
1980-12-15,0.48108240962028503,0.48868838778591117,0.47727958477266547,0.48108240962028503,246793
1980-12-16,0.49249178171157837,0.49249178171157837,0.4848857998300374,0.4848857998300374,212831
1980-12-17,0.5000972747802734,0.5000972747802734,0.4924913407674012,0.4924913407674012,163020
1980-12-18,0.5172113180160522,0.5248172961651206,0.5058022276160548,0.5058022276160548,380379
1980-12-19,0.5324237942695618,0.5324237942695618,0.5248178086926265,0.5248178086926265,337360
1980-12-22,0.5495370030403137,0.5495370030403137,0.5400294239647171,0.5400294239647171,260378
1980-12-23,0.5438326597213745,0.5495370848393979,0.5400295043485894,0.5495370848393979,83774
1980-12-24,0.5324237942695618,0.547636052835301,0.5324237942695618,0.5438328958114799,108680
1980-12-26,0.5324237942695618,0.5362269512933829,0.5324237942695618,0.5324237942695618,40755
1980-12-29,0.5248172879219055,0.5362264192015,0.5248172879219055,0.5324232659515081,97359
1980-12-30,0.5324237942695618,0.5324237942695618,0.5248178086926265,0.5248178086926265,27170
1980-12-31,0.528620719909668,0.5324235466944809,0.528620719909668,0.5324235466944809,90566
1981-01-02,0.528620719909668,0.528620719909668,0.5248175646543006,0.528620719909668,36227
1981-01-05,0.5476354956626892,0.5476354956626892,0.5286204278900526,0.5286204278900526,99623
1981-01-06,0.5495370030403137,0.5495370030403137,0.5438325787713991,0.5476357335780812,86038
1981-01-07,0.5400292277336121,0.5476355345830628,0.5324232904133571,0.5476355345830628,744909
1981-01-08,0.528620719909668,0.5400294876758419,0.528620719909668,0.5400294876758419,33962
1981-01-09,0.5476354956626892,0.5476354956626892,0.5362264057285513,0.5362264057285513,298869
1981-01-12,0.5495370030403137,0.5647492527377118,0.5438325787713991,0.5476357335780812,301133
1981-01-13,0.5571430921554565,0.5609458759277964,0.549536785552409,0.549536785552409,355473
1981-01-14,0.5609462261199951,0.5647493817957847,0.5571434399736201,0.5571434399736201,172076
1981-01-15,0.5571430921554565,0.5609458759277964,0.5571430921554565,0.5609458759277964,81510
1981-01-16,0.5609462261199951,0.5609462261199951,0.5571434399736201,0.5571434399736201,67925
1981-01-19,0.5476354956626892,0.5495367642989325,0.5438323425082534,0.5495367642989325,101887
1981-01-20,0.5324237942695618,0.5438328958114799,0.5324237942695618,0.5438328958114799,108680
1981-01-21,0.5362266302108765,0.5362266302108765,0.5286206491882608,0.5324234754643133,142642
1981-01-22,0.5248172879219055,0.5362264192015,0.5210141346719136,0.5362264192015,244529
1981-01-23,0.528620719909668,0.528620719909668,0.5210144093989333,0.5248175646543006,172076
1981-01-26,0.5324237942695618,0.5324237942695618,0.5248178086926265,0.5286209657164477,92831
1981-01-27,0.528620719909668,0.5324235466944809,0.5248175646543006,0.5324235466944809,181133
1981-01-28,0.5248172879219055,0.5324232659515081,0.5248172879219055,0.5286204411718974,65661
1981-01-29,0.5248172879219055,0.5248172879219055,0.5210141346719136,0.5248172879219055,15849
1981-01-30,0.5210141539573669,0.5248173073481334,0.5210141539573669,0.5248173073481334,54340
1981-02-02,0.5210141539573669,0.5248173073481334,0.5210141539573669,0.5210141539573669,63396
1981-02-03,0.5210141539573669,0.5248173073481334,0.5210141539573669,0.5210141539573669,36227
1981-02-04,0.5248172879219055,0.5248172879219055,0.5210141346719136,0.5210141346719136,194718
1981-02-05,0.5324237942695618,0.5324237942695618,0.5248178086926265,0.5248178086926265,183397
1981-02-06,0.5324237942695618,0.5324237942695618,0.5286209657164477,0.5324237942695618,97359
1981-02-09,0.528620719909668,0.5324235466944809,0.5248175646543006,0.5324235466944809,144906
1981-02-10,0.5210141539573669,0.5248173073481334,0.5210141539573669,0.5248173073481334,106416
1981-02-11,0.5248172879219055,0.5248172879219055,0.5210141346719136,0.5210141346719136,67925
1981-02-12,0.528620719909668,0.528620719909668,0.528620719909668,0.528620719909668,29434
1981-02-13,0.528620719909668,0.5324235466944809,0.528620719909668,0.528620719909668,45283
1981-02-17,0.5362266302108765,0.5400294154281152,0.5286206491882608,0.5286206491882608,70189
1981-02-18,0.528620719909668,0.5324235466944809,0.528620719909668,0.5324235466944809,74717
1981-02-19,0.5324237942695618,0.5324237942695618,0.5286209657164477,0.5286209657164477,104151
1981-02-20,0.5324237942695618,0.5324237942695618,0.5324237942695618,0.5324237942695618,126793
1981-02-23,0.528620719909668,0.5324235466944809,0.528620719909668,0.5324235466944809,58868
1981-02-24,0.5324237942695618,0.5324237942695618,0.5286209657164477,0.5286209657164477,190189
1981-02-25,0.5324237942695618,0.5324237942695618,0.5324237942695618,0.5324237942695618,20377
1981-02-26,0.5324237942695618,0.5324237942695618,0.5286209657164477,0.5324237942695618,65661
1981-02-27,0.528620719909668,0.5324235466944809,0.528620719909668,0.5324235466944809,27170
1981-03-02,0.5324237942695618,0.5324237942695618,0.5286209657164477,0.5286209657164477,27170
1981-03-03,0.5324237942695618,0.5324237942695618,0.5248178086926265,0.5324237942695618,604531
1981-03-04,0.5210141539573669,0.532423285659273,0.5210141539573669,0.532423285659273,348681
1981-03-05,0.5248172879219055,0.5248172879219055,0.5210141346719136,0.5210141346719136,187925
1981-03-06,0.528620719909668,0.528620719909668,0.5210144093989333,0.5248175646543006,83774
1981-03-09,0.528620719909668,0.5324235466944809,0.5248175646543006,0.528620719909668,122265
1981-03-10,0.5362266302108765,0.5362266302108765,0.5286206491882608,0.5286206491882608,101887
1981-03-11,0.5324237942695618,0.5400297387876587,0.5324237942695618,0.5362269512933829,321511
1981-03-12,0.5362266302108765,0.5362266302108765,0.5324234754643133,0.5324234754643133,697361
1981-03-13,0.5362266302108765,0.5400294154281152,0.5324234754643133,0.5362266302108765,647550
1981-03-16,0.564749002456665,0.564749002456665,0.5324232479255113,0.5362264010467418,448304
1981-03-17,0.5495370030403137,0.5609460979310298,0.5495370030403137,0.5609460979310298,142642
1981-03-18,0.5609462261199951,0.5609462261199951,0.549537128622041,0.549537128622041,206039
1981-03-19,0.564749002456665,0.5761581333499861,0.5609458493354347,0.5609458493354347,303397
1981-03-20,0.591370165348053,0.591370165348053,0.5685522685563744,0.5685522685563744,957740
1981-03-23,0.5799610614776611,0.5875673696157361,0.5799610614776611,0.5875673696157361,167548
1981-03-24,0.5799610614776611,0.5799610614776611,0.5685522972702591,0.5799610614776611,273963
1981-03-25,0.5723552703857422,0.579961210954888,0.5723552703857422,0.579961210954888,110944
1981-03-26,0.5723552703857422,0.579961210954888,0.5723552703857422,0.5723552703857422,61132
1981-03-27,0.564749002456665,0.5723549802287557,0.564749002456665,0.5723549802287557,40755
1981-03-30,0.564749002456665,0.5685521555778954,0.5609458493354347,0.564749002456665,133585
1981-03-31,0.5685524344444275,0.5685524344444275,0.5647492794578061,0.5647492794578061,251322
1981-04-01,0.5685524344444275,0.5685524344444275,0.5647492794578061,0.5685524344444275,115472
1981-04-02,0.564749002456665,0.5685521555778954,0.5609458493354347,0.5685521555778954,158491
1981-04-03,0.564749002456665,0.5685521555778954,0.564749002456665,0.564749002456665,183397
1981-04-06,0.564749002456665,0.564749002456665,0.5609458493354347,0.564749002456665,33962
1981-04-07,0.564749002456665,0.564749002456665,0.5609458493354347,0.564749002456665,110944
1981-04-08,0.5609462261199951,0.5647493817957847,0.5609462261199951,0.5647493817957847,76981
1981-04-09,0.5723552703857422,0.5723552703857422,0.5647492887577794,0.5647492887577794,165284
1981-04-10,0.591370165348053,0.591370165348053,0.5799610321875938,0.5799610321875938,364530
1981-04-13,0.591370165348053,0.5970749166929025,0.591370165348053,0.591370165348053,176604
1981-04-14,0.591370165348053,0.591370165348053,0.591370165348053,0.591370165348053,432455
1981-04-15,0.591370165348053,0.5951733192250178,0.591370165348053,0.591370165348053,76981
1981-04-16,0.5723552703857422,0.5913703476321004,0.5647492887577794,0.5913703476321004,362266
1981-04-20,0.5609462261199951,0.5609462261199951,0.5438327030495353,0.5609462261199951,346416
1981-04-21,0.5571430921554565,0.5609458759277964,0.5571430921554565,0.5609458759277964,140378
1981-04-22,0.5685524344444275,0.5723552609605178,0.5609461244711845,0.5609461244711845,235473
1981-04-23,0.5723552703857422,0.5723552703857422,0.5685524438070292,0.5685524438070292,187925
1981-04-24,0.5685524344444275,0.5723552609605178,0.5647492794578061,0.5723552609605178,326039
1981-04-27,0.5685524344444275,0.5723552609605178,0.5685524344444275,0.5685524344444275,90566
1981-04-28,0.5799610614776611,0.5837642155466987,0.5723551228688447,0.5723551228688447,167548
1981-04-29,0.5761584043502808,0.5837643446410845,0.5723552494402088,0.5799611897310125,131321
1981-04-30,0.5723552703857422,0.576158425434992,0.5685524438070292,0.576158425434992,183397
1981-05-01,0.5723552703857422,0.576158425434992,0.5685524438070292,0.5723552703857422,158491
1981-05-04,0.5685524344444275,0.5723552609605178,0.5685524344444275,0.5723552609605178,273963
1981-05-05,0.5685524344444275,0.5723552609605178,0.5685524344444275,0.5685524344444275,158491
1981-05-06,0.5723552703857422,0.5723552703857422,0.5685524438070292,0.5685524438070292,47547
1981-05-07,0.5685524344444275,0.5685524344444275,0.5685524344444275,0.5685524344444275,153963
1981-05-08,0.5685524344444275,0.5685524344444275,0.5685524344444275,0.5685524344444275,56604
1981-05-11,0.5609462261199951,0.5685525374715743,0.5609462261199951,0.5685525374715743,38491
1981-05-12,0.5571430921554565,0.5647490292293202,0.5571430921554565,0.5609458759277964,120000
1981-05-13,0.5571430921554565,0.5609458759277964,0.5571430921554565,0.5571430921554565,151699
1981-05-14,0.5609462261199951,0.5609462261199951,0.5533402842978306,0.5571434399736201,113208
1981-05-15,0.5609462261199951,0.5609462261199951,0.549537128622041,0.5609462261199951,461889
1981-05-18,0.5685524344444275,0.5685524344444275,0.5609461244711845,0.5609461244711845,233208
1981-05-19,0.5685524344444275,0.5685524344444275,0.5571433390139107,0.5685524344444275,430190
1981-05-20,0.5723552703857422,0.576158425434992,0.5685524438070292,0.5685524438070292,310190
1981-05-21,0.5761584043502808,0.5761584043502808,0.5685524230006614,0.5723552494402088,407549
1981-05-22,0.5837641358375549,0.5837641358375549,0.5723550447175372,0.5761581982672791,124529
1981-05-26,0.5799610614776611,0.5837642155466987,0.5799610614776611,0.5837642155466987,101887
1981-05-27,0.5799610614776611,0.5837642155466987,0.5799610614776611,0.5799610614776611,287548
1981-05-28,0.5799610614776611,0.5799610614776611,0.5799610614776611,0.5799610614776611,240001
1981-05-29,0.5799610614776611,0.5837642155466987,0.5799610614776611,0.5799610614776611,40755
1981-06-01,0.5875677466392517,0.5913705746779909,0.5799614336204479,0.5799614336204479,332832
1981-06-02,0.591370165348053,0.5970749166929025,0.5875673399415235,0.5875673399415235,140378
1981-06-03,0.5951734781265259,0.5951734781265259,0.5913703232341814,0.5913703232341814,163020
1981-06-04,0.5970750451087952,0.5970750451087952,0.5913702925369962,0.5951734472319244,181133
1981-06-05,0.591370165348053,0.5970749166929025,0.591370165348053,0.5970749166929025,97359
1981-06-08,0.6046810746192932,0.6046810746192932,0.5913703802135147,0.5913703802135147,126793
1981-06-09,0.591370165348053,0.6046808549175924,0.591370165348053,0.6046808549175924,29434
1981-06-10,0.6008772850036621,0.6008772850036621,0.5913697558939351,0.5913697558939351,217359
1981-06-11,0.6122869253158569,0.6160900797587714,0.6046809449005122,0.6046809449005122,335096
1981-06-12,0.631301760673523,0.631301760673523,0.6236957831359493,0.6236957831359493,887551
1981-06-15,0.6236960887908936,0.635105224923713,0.6236960887908936,0.6313020700559329,120000
1981-06-16,0.6236960887908936,0.6274992436586737,0.6236960887908936,0.6236960887908936,932834
1981-06-17,0.6274988651275635,0.6274988651275635,0.6198925599804149,0.6236957125539893,235473
1981-06-18,0.619892954826355,0.6274992648184055,0.619892954826355,0.6274992648184055,276228
1981-06-19,0.619892954826355,0.619892954826355,0.6160901693596782,0.619892954826355,219624
1981-06-22,0.6160898804664612,0.6198926641499591,0.6160898804664612,0.6198926641499591,638493
1981-06-23,0.6160898804664612,0.6236958173626324,0.6160898804664612,0.6160898804664612,1573591
1981-06-24,0.6160898804664612,0.6198926641499591,0.6160898804664612,0.6160898804664612,122265
1981-06-25,0.6160898804664612,0.6160898804664612,0.6160898804664612,0.6160898804664612,4528
1981-06-26,0.6046810746192932,0.6160902119250894,0.6008779193605095,0.6160902119250894,609059
1981-06-29,0.591370165348053,0.6084840087945572,0.591370165348053,0.6046808549175924,101887
1981-06-30,0.591370165348053,0.5970749166929025,0.5799610321875938,0.591370165348053,328303
1981-07-01,0.5875677466392517,0.5913705746779909,0.5837645901298498,0.5913705746779909,88302
1981-07-02,0.5837641358375549,0.5913701144666317,0.5837641358375549,0.5875672893872969,160755
1981-07-06,0.5837641358375549,0.5837641358375549,0.579960982287813,0.5837641358375549,43019
1981-07-07,0.6046810746192932,0.6084842298780768,0.5913703802135147,0.5913703802135147,328303
1981-07-08,0.6122869253158569,0.6274991735582199,0.6046809449005122,0.6046809449005122,661135
1981-07-09,0.6008772850036621,0.6122864102646417,0.6008772850036621,0.6122864102646417,181133
1981-07-10,0.5970750451087952,0.6008778302744041,0.5970750451087952,0.6008778302744041,74717
1981-07-13,0.6008772850036621,0.6008772850036621,0.5970745032889169,0.5970745032889169,192454
1981-07-14,0.5970750451087952,0.6008778302744041,0.5970750451087952,0.6008778302744041,108680
1981-07-15,0.6008772850036621,0.6046804362473913,0.5913697558939351,0.5970745032889169,194718
1981-07-16,0.6008772850036621,0.6008772850036621,0.6008772850036621,0.6008772850036621,40755
1981-07-17,0.6008772850036621,0.6008772850036621,0.5970745032889169,0.6008772850036621,353209
1981-07-20,0.5799610614776611,0.5837642155466987,0.5799610614776611,0.5837642155466987,65661
1981-07-21,0.5799610614776611,0.5799610614776611,0.5761582769378821,0.5799610614776611,83774
1981-07-22,0.5799610614776611,0.5799610614776611,0.5799610614776611,0.5799610614776611,49812
1981-07-23,0.5837641358375549,0.5837641358375549,0.5723550447175372,0.579960982287813,95095
1981-07-24,0.5799610614776611,0.5799610614776611,0.5799610614776611,0.5799610614776611,199246
1981-07-27,0.5799610614776611,0.5799610614776611,0.5799610614776611,0.5799610614776611,101887
1981-07-28,0.5799610614776611,0.5799610614776611,0.5799610614776611,0.5799610614776611,36227
1981-07-29,0.5799610614776611,0.5799610614776611,0.5761582769378821,0.5799610614776611,43019
1981-07-30,0.5799610614776611,0.5799610614776611,0.5799610614776611,0.5799610614776611,29434
1981-07-31,0.5799610614776611,0.5799610614776611,0.5799610614776611,0.5799610614776611,9057
1981-08-03,0.5799610614776611,0.5837642155466987,0.5799610614776611,0.5799610614776611,260378
1981-08-04,0.5761584043502808,0.5799611897310125,0.5761584043502808,0.5799611897310125,181133
1981-08-05,0.5799610614776611,0.5799610614776611,0.5723551228688447,0.5761582769378821,142642
1981-08-06,0.5799610614776611,0.5799610614776611,0.5723551228688447,0.5799610614776611,133585
1981-08-07,0.5723552703857422,0.5723552703857422,0.5723552703857422,0.5723552703857422,72453
1981-08-10,0.5685524344444275,0.5685524344444275,0.5609461244711845,0.5685524344444275,174340
1981-08-11,0.5723552703857422,0.5723552703857422,0.5685524438070292,0.5685524438070292,117736
1981-08-12,0.5723552703857422,0.576158425434992,0.5723552703857422,0.5723552703857422,90566
1981-08-13,0.5723552703857422,0.576158425434992,0.5723552703857422,0.5723552703857422,140378
1981-08-14,0.5723552703857422,0.576158425434992,0.5723552703857422,0.5723552703857422,54340
1981-08-17,0.5723552703857422,0.576158425434992,0.5723552703857422,0.5723552703857422,74717
1981-08-18,0.5723552703857422,0.5723552703857422,0.5723552703857422,0.5723552703857422,76981
1981-08-19,0.5685524344444275,0.5723552609605178,0.5685524344444275,0.5723552609605178,97359
1981-08-20,0.5685524344444275,0.5723552609605178,0.5685524344444275,0.5685524344444275,40755
1981-08-21,0.5685524344444275,0.5685524344444275,0.5647492794578061,0.5685524344444275,106416
1981-08-24,0.5723552703857422,0.5723552703857422,0.5647492887577794,0.5685524438070292,210567
1981-08-25,0.564749002456665,0.5723549802287557,0.564749002456665,0.5723549802287557,215095
1981-08-26,0.5609462261199951,0.5685525374715743,0.5609462261199951,0.5647493817957847,144906
1981-08-27,0.5609462261199951,0.5609462261199951,0.5533402842978306,0.5609462261199951,3083786
1981-08-28,0.5609462261199951,0.5609462261199951,0.5571434399736201,0.5609462261199951,167548
1981-08-31,0.5609462261199951,0.5647493817957847,0.5609462261199951,0.5609462261199951,74717
1981-09-01,0.5571430921554565,0.5647490292293202,0.5571430921554565,0.5609458759277964,38491
1981-09-02,0.5571430921554565,0.5571430921554565,0.5533399388539328,0.5571430921554565,142642
1981-09-03,0.5495370030403137,0.5571433126536779,0.5495370030403137,0.5571433126536779,18113
1981-09-04,0.5533398389816284,0.5571429915967212,0.5495366863665356,0.5495366863665356,72453
1981-09-08,0.5400292277336121,0.5495368033544289,0.5400292277336121,0.5495368033544289,167548
1981-09-09,0.5324237942695618,0.5400297387876587,0.5324237942695618,0.5400297387876587,88302
1981-09-10,0.5324237942695618,0.5400297387876587,0.5286209657164477,0.5324237942695618,190189
1981-09-11,0.5400292277336121,0.5400292277336121,0.5324232904133571,0.5324232904133571,99623
1981-09-14,0.5324237942695618,0.5438328958114799,0.5324237942695618,0.5400297387876587,110944
1981-09-15,0.5362266302108765,0.5400294154281152,0.5324234754643133,0.5324234754643133,70189
1981-09-16,0.5324237942695618,0.5324237942695618,0.5324237942695618,0.5324237942695618,54340
1981-09-17,0.528620719909668,0.5324235466944809,0.528620719909668,0.5324235466944809,33962
1981-09-18,0.5134084820747375,0.5248176205862025,0.5134084820747375,0.5248176205862025,45283
1981-09-21,0.5172113180160522,0.5210141428553933,0.5134081647063249,0.5134081647063249,88302
1981-09-22,0.5210141539573669,0.5210141539573669,0.5172113290369938,0.5172113290369938,40755
1981-09-23,0.5058022737503052,0.5172113651909265,0.5000975227359843,0.5172113651909265,244529
1981-09-24,0.5134084820747375,0.5134084820747375,0.500097786262342,0.505802540282781,455096
1981-09-25,0.5000972747802734,0.5096048052080133,0.5000972747802734,0.5096048052080133,149435
1981-09-28,0.503900945186615,0.503900945186615,0.5000977895012986,0.5000977895012986,79246
1981-09-29,0.5134084820747375,0.5172116377354223,0.505802540282781,0.505802540282781,106416
1981-09-30,0.5134084820747375,0.5172116377354223,0.5096053264140528,0.5134084820747375,480002
1981-10-01,0.5134084820747375,0.5134084820747375,0.5096053264140528,0.5134084820747375,330567
1981-10-02,0.5172113180160522,0.5172113180160522,0.5134081647063249,0.5134081647063249,178869
1981-10-05,0.5248172879219055,0.5248172879219055,0.5172113098923029,0.5172113098923029,22642
1981-10-06,0.5172113180160522,0.5248172961651206,0.5172113180160522,0.5248172961651206,106416
1981-10-07,0.5210141539573669,0.5210141539573669,0.5172113290369938,0.5172113290369938,49812
1981-10-08,0.528620719909668,0.528620719909668,0.5172115826141203,0.5210144093989333,29434
1981-10-09,0.528620719909668,0.528620719909668,0.5248175646543006,0.528620719909668,58868
1981-10-12,0.5324237942695618,0.5362269512933829,0.5324237942695618,0.5324237942695618,285284
1981-10-13,0.564749002456665,0.5685521555778954,0.5362264010467418,0.5362264010467418,921513
1981-10-14,0.5495370030403137,0.5609460979310298,0.5495370030403137,0.5609460979310298,269435
1981-10-15,0.564749002456665,0.564749002456665,0.5495367595009099,0.5495367595009099,996230
1981-10-16,0.5799610614776611,0.5799610614776611,0.5647491432012217,0.5647491432012217,787928
1981-10-19,0.5571430921554565,0.5609458759277964,0.5533399388539328,0.5609458759277964,196982
1981-10-20,0.564749002456665,0.564749002456665,0.5571430657433706,0.5571430657433706,29434
1981-10-21,0.5571430921554565,0.5609458759277964,0.5571430921554565,0.5609458759277964,20377
1981-10-22,0.5609462261199951,0.5609462261199951,0.5533402842978306,0.5571434399736201,40755
1981-10-23,0.564749002456665,0.564749002456665,0.5609458493354347,0.5609458493354347,49812
1981-10-26,0.564749002456665,0.564749002456665,0.5571430657433706,0.564749002456665,292077
1981-10-27,0.5875677466392517,0.5913705746779909,0.5799614336204479,0.5799614336204479,597738
1981-10-28,0.5799610614776611,0.5837642155466987,0.5799610614776611,0.5837642155466987,61132
1981-10-29,0.591370165348053,0.591370165348053,0.5837641860645587,0.5837641860645587,79246
1981-10-30,0.6122869253158569,0.6122869253158569,0.5913702533502011,0.5913702533502011,210567
1981-11-02,0.6122869253158569,0.6122869253158569,0.6084840993434266,0.6122869253158569,364530
1981-11-03,0.6160898804664612,0.6160898804664612,0.6084839025114928,0.612286727253788,79246
1981-11-04,0.619892954826355,0.619892954826355,0.6084841878381596,0.6160901693596782,803777
1981-11-05,0.6408093571662903,0.6560216422069526,0.623695844436538,0.623695844436538,6124553
1981-11-06,0.635105311870575,0.6408096959532553,0.6313021564821372,0.6408096959532553,622644
1981-11-09,0.6408093571662903,0.6408093571662903,0.631301822721673,0.6351049760994366,941891
1981-11-10,0.6674308180809021,0.6674308180809021,0.6408093996139211,0.6408093996139211,1005287
1981-11-11,0.6959535479545593,0.6997566612066104,0.6712337224043184,0.6712337224043184,1421892
1981-11-12,0.6921501755714417,0.7225744168660789,0.6921501755714417,0.6959533699684658,749437
1981-11-13,0.6712340712547302,0.6921507123059939,0.6712340712547302,0.6921507123059939,699625
1981-11-16,0.6826426386833191,0.6826426386833191,0.6598247465813356,0.6712335078677455,2323028
1981-11-17,0.6712340712547302,0.6826432116463392,0.6674312844967867,0.6826432116463392,541134
1981-11-18,0.6712340712547302,0.6750372275421477,0.6636281282093691,0.6712340712547302,217359
1981-11-19,0.6921501755714417,0.6921501755714417,0.6712335507401772,0.6712335507401772,819626
1981-11-20,0.6997568011283875,0.6997568011283875,0.6883477054437521,0.6921504909857267,1023400
1981-11-23,0.6997568011283875,0.6997568011283875,0.6959536871158744,0.6997568011283875,396228
1981-11-24,0.688347339630127,0.6997564292515437,0.6750366529542164,0.6997564292515437,341888
1981-11-25,0.6826426386833191,0.6883473477968919,0.6750366609630593,0.6883473477968919,826418
1981-11-27,0.7035594582557678,0.7035594582557678,0.6826427890930135,0.6826427890930135,464153
1981-11-30,0.6921501755714417,0.6997564822478926,0.6921501755714417,0.6997564822478926,230944
1981-12-01,0.6750366687774658,0.6921501393755586,0.6750366687774658,0.6921501393755586,120000
1981-12-02,0.6598249673843384,0.6712337324885631,0.6560218130163417,0.6712337324885631,572832
1981-12-03,0.6598249673843384,0.6598249673843384,0.6560218130163417,0.6598249673843384,201510
1981-12-04,0.6598249673843384,0.6598249673843384,0.6484158327508261,0.6598249673843384,296605
1981-12-07,0.6522185802459717,0.6598248880676204,0.6522185802459717,0.6598248880676204,1573591
1981-12-08,0.6446126699447632,0.6484158242629761,0.6408095156265503,0.6484158242629761,92831
1981-12-09,0.6560216546058655,0.6560216546058655,0.6446125227273325,0.6446125227273325,389436
1981-12-10,0.6560216546058655,0.6598248080555094,0.6522185011562217,0.6560216546058655,276228
1981-12-11,0.6598249673843384,0.6598249673843384,0.652218658648345,0.6560218130163417,305662
1981-12-14,0.6522185802459717,0.6560217341567961,0.6484157548055857,0.6560217341567961,615852
1981-12-15,0.6598249673843384,0.6598249673843384,0.6484158327508261,0.652218658648345,260378
1981-12-16,0.6750366687774658,0.6750366687774658,0.6598247542196449,0.6598247542196449,452832
1981-12-17,0.6788396835327148,0.6788396835327148,0.675036531168662,0.675036531168662,160755
1981-12-18,0.688347339630127,0.688347339630127,0.6712334999040244,0.6788398060044085,389436
1981-12-21,0.6826426386833191,0.6883473477968919,0.6826426386833191,0.6883473477968919,113208
1981-12-22,0.6826426386833191,0.6826426386833191,0.6712335078677455,0.6826426386833191,106416
1981-12-23,0.6598249673843384,0.6750368868565597,0.6598249673843384,0.6750368868565597,2035480
1981-12-24,0.6484155058860779,0.6522183298666021,0.6408092009844052,0.6522183298666021,269435
1981-12-28,0.6560216546058655,0.6560216546058655,0.6484156761769763,0.6484156761769763,380379
1981-12-29,0.6522185802459717,0.6560217341567961,0.6484157548055857,0.6560217341567961,142642
1981-12-30,0.6484155058860779,0.6522183298666021,0.6484155058860779,0.6522183298666021,255850
1981-12-31,0.6522185802459717,0.6522185802459717,0.640809446983937,0.6484157548055857,153963
1982-01-04,0.6598249673843384,0.6598249673843384,0.6484158327508261,0.652218658648345,104151
1982-01-05,0.6522185802459717,0.6560217341567961,0.6522185802459717,0.6560217341567961,40755
1982-01-06,0.6408093571662903,0.6484156639218175,0.6408093571662903,0.6484156639218175,106416
1982-01-07,0.6389085054397583,0.6389085054397583,0.6313021942083347,0.6389085054397583,126793
1982-01-08,0.6389085054397583,0.6389085054397583,0.6313021942083347,0.6389085054397583,153963
1982-01-11,0.6122869253158569,0.6313019995306501,0.6122869253158569,0.6313019995306501,101887
1982-01-12,0.6046810746192932,0.6084842298780768,0.5951735354722985,0.6084842298780768,452832
1982-01-13,0.6046810746192932,0.6084842298780768,0.6046810746192932,0.6046810746192932,149435
1982-01-14,0.6160898804664612,0.6160898804664612,0.6008775960861463,0.6046807492988195,606795
1982-01-15,0.619892954826355,0.619892954826355,0.612287014363653,0.6160901693596782,86038
1982-01-18,0.6160898804664612,0.6160898804664612,0.5970748124026484,0.6160898804664612,110944
1982-01-19,0.619892954826355,0.6236961098223802,0.6160901693596782,0.6160901693596782,289812
1982-01-20,0.6160898804664612,0.6198926641499591,0.612286727253788,0.6198926641499591,67925
1982-01-21,0.6046810746192932,0.6160902119250894,0.6046810746192932,0.6160902119250894,88302
1982-01-22,0.6084839701652527,0.6084839701652527,0.6046808165297292,0.6046808165297292,876230
1982-01-25,0.6046810746192932,0.6084842298780768,0.6046810746192932,0.6084842298780768,550191
1982-01-26,0.6046810746192932,0.6084842298780768,0.6046810746192932,0.6046810746192932,1129816
1982-01-27,0.6008772850036621,0.6046804362473913,0.6008772850036621,0.6046804362473913,70189
1982-01-28,0.5837641358375549,0.597074865320645,0.5837641358375549,0.597074865320645,174340
1982-01-29,0.6084839701652527,0.6084839701652527,0.5913701278052123,0.5913701278052123,432455
1982-02-01,0.5970750451087952,0.6084841396642605,0.5970750451087952,0.6084841396642605,67925
1982-02-02,0.5951734781265259,0.5970750761021058,0.5913703232341814,0.5970750761021058,40755
1982-02-03,0.6084839701652527,0.6122867953303618,0.5970748787878984,0.5970748787878984,482266
1982-02-04,0.6084839701652527,0.6084839701652527,0.6008776628942057,0.6084839701652527,88302
1982-02-05,0.6160898804664612,0.6160898804664612,0.6084839025114928,0.6084839025114928,49812
1982-02-08,0.6160898804664612,0.6198926641499591,0.6160898804664612,0.6160898804664612,190189
1982-02-09,0.6160898804664612,0.6198926641499591,0.6160898804664612,0.6160898804664612,65661
1982-02-10,0.6160898804664612,0.6160898804664612,0.6160898804664612,0.6160898804664612,88302
1982-02-11,0.6236960887908936,0.6236960887908936,0.6160901485846694,0.6160901485846694,529813
1982-02-12,0.631301760673523,0.6408092941836824,0.631301760673523,0.631301760673523,217359
1982-02-16,0.6408093571662903,0.6408093571662903,0.631301822721673,0.631301822721673,273963
1982-02-17,0.6484155058860779,0.6522183298666021,0.6389079737586937,0.6408092009844052,147170
1982-02-18,0.6560216546058655,0.6636276330347547,0.6484156761769763,0.6484156761769763,276228
1982-02-19,0.6522185802459717,0.6560217341567961,0.6484157548055857,0.6560217341567961,267171
1982-02-22,0.6598249673843384,0.6674309476498539,0.652218658648345,0.652218658648345,292077
1982-02-23,0.6446126699447632,0.6560218044289283,0.6446126699447632,0.6560218044289283,61132
1982-02-24,0.6522185802459717,0.6522185802459717,0.6446126008947614,0.6446126008947614,67925
1982-02-25,0.6712340712547302,0.6750372275421477,0.6560221441051777,0.6560221441051777,221888
1982-02-26,0.6674308180809021,0.6712336021813733,0.663627664451215,0.6712336021813733,215095
1982-03-01,0.6712340712547302,0.6712340712547302,0.6636281282093691,0.6674312844967867,83774
1982-03-02,0.6674308180809021,0.6712336021813733,0.6674308180809021,0.6712336021813733,129057
