Date,Close,High,Low,Open,Volume
2004-05-28,11.35102653503418,11.404015424627918,11.307499844022255,11.38887605128091,1864400
2004-06-01,11.561091423034668,11.583800845505138,11.351027279904114,11.352920152896376,5891200
2004-06-02,11.555414199829102,11.617865291842996,11.445650668159285,11.580015773269974,3336800
2004-06-03,11.540273666381836,11.695456036923947,11.508102046061408,11.540273666381836,3873200
2004-06-04,11.665177345275879,11.720059112690155,11.581908979554575,11.600833378425927,2675600
2004-06-07,11.655713081359863,11.710594839053387,11.61786356840159,11.689777570830366,1688000
2004-06-08,11.638675689697266,11.682202357678849,11.615966280732763,11.621643452494114,2677200
2004-06-09,11.498638153076172,11.680315675597546,11.481605907899775,11.640573288906332,3020000
2004-06-10,11.485389709472656,11.606508285573376,11.485389709472656,11.544056485931474,3285200
2004-06-14,11.40212345123291,11.513779128843755,11.347241687916506,11.48539181073679,3623600
2004-06-15,11.460786819458008,11.511883543655742,11.415367268420264,11.487281256763662,3387200
2004-06-16,11.381303787231445,11.453217781903621,11.281003202341884,11.445647735744584,4127600
2004-06-17,11.373735427856445,11.394552696921437,11.288574922655213,11.288574922655213,1705600
2004-06-18,11.30749797821045,11.373734079273227,11.282895688421693,11.373734079273227,3747600
2004-06-21,11.228015899658203,11.337778696699324,11.216660828825217,11.320746451409564,3214800
2004-06-22,11.186380386352539,11.24883146568935,11.12771360837728,11.203412630157011,3124800
2004-06-23,11.222333908081055,11.284785691993715,11.156097823857785,11.19773162454705,3050800
2004-06-24,11.084195137023926,11.165571393065965,11.031206215664424,11.165571393065965,4451200
2004-06-25,11.059586524963379,11.142855607548599,11.059586524963379,11.070941596748499,2186400
2004-06-28,11.04444694519043,11.222338734989311,11.021737523963218,11.106898034045134,3618800
2004-06-29,11.176925659179688,11.228022424743493,10.997140903733676,10.997140903733676,2924800
2004-06-30,11.313173294067383,11.324528361778732,11.182593264023444,11.25072222645306,2946000
2004-07-01,10.54672622680664,10.701908576679472,10.281781085962015,10.701908576679472,23278000
2004-07-02,10.512663841247559,10.643244648012082,10.455889922702765,10.546728336758344,5366800
2004-07-06,10.219335556030273,10.505098140044907,10.21744340412759,10.503205988142225,9780400
2004-07-07,10.185269355773926,10.29503291782579,10.17391428048313,10.23825826329153,3359600
2004-07-08,10.156878471374512,10.274212042527786,10.137954074437257,10.185265788699862,5510800
2004-07-09,10.04711627960205,10.274212666232522,9.952492845332648,10.166342008918962,7487600
2004-07-12,9.943029403686523,10.011158383353381,9.86543822615914,9.977093893519953,6259600
2004-07-13,10.10578441619873,10.200407863084788,9.914644649213914,9.941139098834872,6236800
2004-07-14,9.990342140197754,10.295029707244344,9.96952486961651,10.079287675518305,5076800
2004-07-15,10.003588676452637,10.185265480462263,9.999803652795839,10.030083120130776,3238800
2004-07-16,10.01115608215332,10.304488479919709,9.988445946204985,10.257176779572896,6330400
2004-07-19,10.081177711486816,10.143628783736666,9.975199237405528,10.031973136337925,3251200
2004-07-20,10.189053535461426,10.22879521280217,10.105785155997056,10.105785155997056,3459200
2004-07-21,9.944921493530273,10.257179074449486,9.944921493530273,10.257179074449486,2754400
2004-07-22,10.378296852111816,10.541049251863672,10.209867278109819,10.21932947583319,9881600
2004-07-23,10.480487823486328,10.495627191853364,10.342337748260647,10.346122048912976,5137600
2004-07-26,10.378296852111816,10.505091889827689,10.323415094629091,10.503199739050778,3967200
2004-07-27,10.111456871032715,10.332875286846045,10.090639606930072,10.330983136436382,6087600
2004-07-28,10.003588676452637,10.14363094215693,9.933567543600489,10.117136498478791,3591200
2004-07-29,10.217439651489258,10.23636405124494,9.939246499179353,10.005482620243818,3853200
2004-07-30,10.230685234069824,10.283674122418713,10.175803472897355,10.2098679645272,2386400
2004-08-02,10.20040512084961,10.277996297560097,10.183372876112214,10.230684586836155,3750400
2004-08-03,10.198511123657227,10.334769066532582,10.189048926939623,10.22500556323425,2064800
2004-08-04,10.27421760559082,10.317744319649991,10.049013261733545,10.049013261733545,5155600
2004-08-05,10.134170532226562,10.336664641120489,10.122816181172052,10.255288422938492,3939600
2004-08-06,10.028193473815918,10.10578467336016,9.973311699964725,10.096321750895065,2241600
2004-08-09,9.975203514099121,10.073611984668519,9.931676815525664,10.030085286095064,2706800
2004-08-10,10.066040992736816,10.1038905120131,9.95438530792752,10.001697026542992,2664800
2004-08-11,10.119030952453613,10.160664775345147,9.990343015691655,10.062256310649557,4644000
2004-08-12,10.030084609985352,10.149310346166049,10.016837386178558,10.134170249289967,2546000
2004-08-13,9.445310592651367,9.70836360805838,9.415031124444505,9.481267235547183,23645600
2004-08-16,9.746213912963867,9.78784845583932,9.41313973571882,9.447203508530205,6068400
2004-08-17,9.820018768310547,9.855976131243304,9.731072519269844,9.74621261354036,4645600
2004-08-18,9.914647102355957,9.992238319123828,9.810561429411708,9.820023632057588,5273600
2004-08-19,9.940206527709961,9.98754084450858,9.856898390159559,9.902338929818194,5860400
2004-08-20,9.993219375610352,10.019726473859038,9.909911249362441,9.942098233731773,4389600
2004-08-23,10.074630737304688,10.091671111655844,9.995109471841955,10.0254033904369,3070000
2004-08-24,10.038657188415527,10.108711741512522,10.034870358212446,10.101138081106358,5352800
2004-08-25,10.106822967529297,10.125756404298533,10.034874607730428,10.04623510315056,2691600
2004-08-26,10.157942771911621,10.192023531406479,10.121968235631371,10.123862012416764,1900400
2004-08-27,10.23746395111084,10.269651655734128,10.156048884566552,10.159835715831893,2026000
2004-08-30,10.235570907592773,10.271544721255788,10.190129654624144,10.237463962095369,3497600
2004-08-31,10.243144035339355,10.284798457800948,10.195809727001809,10.233677318124691,2634000
2004-09-01,10.449518203735352,10.449518203735352,10.256394202712787,10.263967862893434,5469200
2004-09-02,10.708915710449219,10.733529034275982,10.489284517230466,10.496857458727138,8041200
2004-09-03,10.654003143310547,10.748671732759977,10.63506899206225,10.708911098534582,1874400
2004-09-07,10.712699890136719,10.754353585981171,10.67861913391407,10.701339397307786,4160400
2004-09-08,10.275328636169434,10.41922457224499,10.224207511938063,10.413544688085064,11033200
2004-09-09,10.428689956665039,10.45519704054721,10.265859901658713,10.265859901658713,4607200
2004-09-10,10.318878173828125,10.413546780927465,10.294264133748333,10.392719571803346,3152000
2004-09-13,10.233678817749023,10.273439469235601,10.214745380545224,10.271546414420953,5436400
2004-09-14,10.411656379699707,10.441950312800486,10.148476978197777,10.176877856470407,11468800
2004-09-15,10.366216659545898,10.421124647159106,10.324562224492507,10.366216659545898,4661200
2004-09-16,10.438157081604004,10.491171251463117,10.366208763749569,10.366208763749569,3216800
2004-09-17,10.423014640808105,10.508216540998779,10.405974260769971,10.432481358103907,3566400
2004-09-20,10.324559211730957,10.451415534983274,10.324559211730957,10.41354794346329,4655200
2004-09-21,10.394609451293945,10.398395558565987,10.311300646031382,10.32644796417508,1988400
2004-09-22,10.258286476135254,10.379462132218412,10.229885615750316,10.360528706804375,4485600
2004-09-23,10.364316940307617,10.430584660497367,10.262074695788591,10.271541409777987,4781200
2004-09-24,10.398398399353027,10.424906213346288,10.354850931188789,10.354850931188789,3406400
2004-09-27,10.296156883239746,10.394612311473095,10.27154284561539,10.394612311473095,3256800
2004-09-28,10.301838874816895,10.352960014677373,10.245037849059996,10.332132803371524,3338400
2004-09-29,10.262076377868652,10.316984339176807,10.224208793440129,10.30373007070234,4100800
2004-09-30,10.169301986694336,10.2658643740634,9.99889892081557,10.26397059738171,9342400
2004-10-01,10.41733169555664,10.41733169555664,10.205274256897235,10.220420855669468,4789600
2004-10-04,10.233678817749023,10.352961494473087,10.20906477157262,10.224212099147124,5684400
2004-10-05,10.13332748413086,10.250716351149979,10.13332748413086,10.224209257526063,5788400
2004-10-06,10.245033264160156,10.299941210800359,9.979960966235243,9.985641571853686,13448000
2004-10-07,10.067059516906738,10.19959571372962,10.057592800475996,10.197702659349138,6476000
2004-10-08,10.019721031188965,10.140897406632872,10.012148094563111,10.063269208672917,3942000
2004-10-11,10.046236991882324,10.129545140499264,10.019729164251775,10.021622941643326,4339600
2004-10-12,10.085992813110352,10.104926244359467,9.91180221210926,10.02540496639626,4349200
2004-10-13,10.021618843078613,10.1011401266549,10.002685410493067,10.070846201159531,2786400
2004-10-14,9.995111465454102,10.06895286161609,9.979964142003368,9.991324634591418,4332400
2004-10-15,9.959137916564941,10.0386599280035,9.959137916564941,9.995112452179802,7478400
2004-10-18,10.034871101379395,10.051911477423243,9.911801638588928,9.959135936236944,5005200
2004-10-19,9.86446762084961,10.034871386123376,9.855000905504196,10.034871386123376,5066400
2004-10-20,9.642945289611816,9.887190492388992,9.580463656325655,9.845536070198218,13850800
2004-10-21,9.55206298828125,9.686492242472399,9.510408568343188,9.656198315862222,9656400
2004-10-22,9.798196792602539,10.127643727193387,9.798196792602539,9.845531076624773,12432000
2004-10-25,9.686491012573242,9.7887332727499,9.641049767295586,9.7887332727499,8160000
2004-10-26,9.938310623168945,9.938310623168945,9.70163910703795,9.718679485089948,5642800
2004-10-27,10.496850967407227,10.57637294319219,10.072736170767033,10.072736170767033,19425200
2004-10-28,10.413546562194824,10.474134411684645,10.377572752267787,10.451414148691997,5097600
2004-10-29,10.421117782592773,10.44194498640024,10.31508870969294,10.394610694933807,2996000
2004-11-01,10.337810516357422,10.489280849557153,10.311303424726692,10.421119344070089,4471200
2004-11-02,10.638861656188965,10.824412106585754,10.498752471442033,10.498752471442033,21053200
2004-11-03,10.67104434967041,10.934222933281514,10.602882844394195,10.67104434967041,12019600
2004-11-04,10.697550773620605,10.760032390312556,10.595308522086881,10.68240345238715,3517200
2004-11-05,10.892565727233887,10.892565727233887,10.729735666874372,10.763816410775847,5938000
2004-11-08,11.097057342529297,11.106524061433333,10.92665351319922,10.979668439137663,7420800
2004-11-09,11.157638549804688,11.20875966808753,11.051609483485022,11.110304261275825,6305600
2004-11-10,11.246630668640137,11.256097384776309,11.136814739120924,11.204976250924002,7105600
2004-11-11,11.180362701416016,11.263671540501367,11.15385560616674,11.263671540501367,5057200
2004-11-12,11.170890808105469,11.21822509119066,11.051608212496907,11.184144349588216,3007200
2004-11-15,11.182257652282715,11.189830592960439,11.068654874945826,11.189830592960439,3861600
2004-11-16,11.049715995788574,11.189825079863759,11.03835550697279,11.182252142917132,3896400
2004-11-17,10.977770805358887,11.127347367193202,10.964517259096516,11.097053443984336,3412800
2004-11-18,11.012813568115234,11.069639087602818,10.96924731242223,11.02039049673376,4966400
2004-11-19,10.853704452514648,11.02797024237744,10.825292046800929,11.026075648451005,3323200
2004-11-22,10.944622993469238,10.961670722099203,10.815818093281882,10.815818093281882,6764800
2004-11-23,11.012813568115234,11.079110609663818,10.919998721553172,10.94462265569986,3361200
2004-11-24,10.955987930297852,11.03364964135976,10.874537754967596,11.02228424855472,2248800
2004-11-26,10.971139907836914,11.001447618787592,10.96545757332146,10.9806114287968,934800
2004-11-29,11.048803329467773,11.079110320575394,10.9768239546213,11.014707874149742,4482000
2004-11-30,11.164349555969238,11.232540474665761,11.001449911120126,11.048804635484295,5781200
2004-12-01,11.323457717895508,11.332929237699911,11.164345867693383,11.211700576413355,5656800
2004-12-02,11.285575866699219,11.323459060105215,11.088580081655405,11.323459060105215,21920800
2004-12-03,11.33293342590332,11.49393920602238,11.25527098122911,11.313991101869691,8587600
2004-12-06,11.670097351074219,11.711769736036494,11.374603637168025,11.374603637168025,8664000
2004-12-07,11.620850563049316,11.7098776875169,11.607591296329783,11.704195351087343,4161600
2004-12-08,11.903081893920898,11.950436611716164,11.637895185237154,11.649260577635252,8551200
2004-12-09,12.048935890197754,12.07545441958551,11.88982399129548,11.912554056117024,5539200
2004-12-10,12.0621919631958,12.126593676053314,11.93338709232969,11.992107193704857,2304800
2004-12-13,11.96558666229248,12.024306757354426,11.857617991347476,11.89360803004612,5180400
2004-12-14,11.992108345031738,11.992108345031738,11.886033522788795,11.929599774091537,3304400
2004-12-15,11.942858695983887,11.982636482224821,11.840572340585261,11.965588756325051,6215600
2004-12-16,11.922024726867676,11.942860920467867,11.804585216892457,11.942860920467867,3688800
2004-12-17,11.681464195251465,11.800798314574727,11.469315211791303,11.743972784327019,8338000
2004-12-20,11.740181922912598,11.84057369661093,11.617060086269973,11.696615667862838,3642400
2004-12-21,11.745864868164062,11.75723026151444,11.56402291001227,11.73828866183952,3423200
2004-12-22,10.813923835754395,11.092369819230697,10.7211082670704,11.090475225797485,22638000
2004-12-23,10.766566276550293,10.8859003412222,10.724893902917932,10.857487227822775,6182800
2004-12-27,10.717320442199707,10.825289144633263,10.65291799490814,10.785510631176948,4449600
2004-12-28,10.891586303710938,10.906740161926365,10.717321269687913,10.736262869881466,6171200
2004-12-29,10.98629379272461,10.98629379272461,10.85938350436908,10.8726427666577,6196400
2004-12-30,11.088582992553711,11.175715516381889,10.920000280884821,10.986296609324569,6278000
2004-12-31,11.11510181427002,11.196552004238312,11.096160212099823,11.109419478134122,3877600
2005-01-03,11.01470947265625,11.134042861011917,10.988190219334777,11.115101259786634,6862000
2005-01-04,10.92757511138916,11.073427738158351,10.819606405774095,11.043120745750187,7440800
2005-01-05,10.90673828125,10.95977533070722,10.863171307680876,10.946516068342914,5112000
2005-01-06,10.999550819396973,11.052587857771877,10.925677595210368,10.986291559803247,4183200
2005-01-07,10.967355728149414,11.020392794385481,10.859387001839801,10.999556597628217,3062400
2005-01-10,10.967355728149414,11.118890719235202,10.897270207679373,10.967355728149414,4755200
2005-01-11,10.99386978149414,11.166240899099547,10.95409199802571,11.07153147794107,5911600
2005-01-12,10.997660636901855,11.09237007865844,10.959776715684082,11.0412268934008,6936800
2005-01-13,10.815817832946777,11.060168363236228,10.802558569062143,11.0431206350166,4628400
2005-01-14,10.84801959991455,10.893479727543319,10.787405614692394,10.86317273493224,3761600
2005-01-18,10.976824760437012,10.993872489347511,10.813924400309059,10.849913729086461,6355200
2005-01-19,10.891586303710938,11.063957466744899,10.878327039060306,11.003343479034653,5594400
2005-01-20,10.988189697265625,11.027968214069999,10.88779791490504,10.891586379485252,3383200
2005-01-21,10.798768997192383,11.031754833157231,10.76467426682561,10.973034725850761,4725600
2005-01-24,10.904845237731934,11.014708538735585,10.72868561548519,10.800664994674626,7258800
2005-01-25,10.705952644348145,10.944620058591587,10.588513168931563,10.872641421522834,11516000
2005-01-26,10.96356201171875,10.967350475003276,10.75898932980737,10.777931646229993,5239200
2005-01-27,10.884007453918457,11.043119324223548,10.844229666986086,11.001447666636322,4312000
2005-01-28,11.056380271911621,11.135936580479118,10.993872414714605,11.014708607972182,6068800
2005-01-31,11.039334297180176,11.090477491690738,10.986297231425148,11.081006690316743,3356000
2005-02-01,11.168136596679688,11.202232051680747,10.995765450874623,11.020390106725534,5202400
2005-02-02,11.145406723022461,11.207914576532932,11.090475075415064,11.20412683486923,5651600
2005-02-03,11.36134147644043,11.36134147644043,11.177604977856232,11.181393441211892,5326000
2005-02-04,11.289362907409668,11.516665666618199,11.084790929924877,11.128357177698716,8458800
2005-02-07,11.260951042175293,11.35755434001675,11.253374114578744,11.289363436798975,2012400
2005-02-08,11.389754295349121,11.435214409288701,11.196547004667195,11.276102565349202,4733200
2005-02-09,11.198441505432129,11.433321182594286,11.175711447182735,11.346188690492003,5508000
2005-02-10,11.270421981811523,11.277998909503154,11.211701876064787,11.245797328101526,3642800
2005-02-11,11.429533004760742,11.46173386120416,11.257161886696071,11.270421147887543,2564800
2005-02-14,11.404911041259766,11.467419620961806,11.376498641684421,11.421958770035257,3722800
2005-02-15,11.689040184020996,11.713664843423185,11.384075638406005,11.43521882828328,4725600
2005-02-16,11.60281753540039,11.729779985550316,11.559233626503692,11.691880714332347,7073200
2005-02-17,11.310994148254395,11.617977596207536,11.310994148254395,11.5706036876446,9570400
2005-02-18,11.369739532470703,11.38110953223586,11.273097064506874,11.331840256122087,8076800
2005-02-22,11.144237518310547,11.365947043667516,11.100653613057514,11.284463870364934,6760800
2005-02-23,11.216245651245117,11.331838096790896,11.15181711059018,11.303414187097163,5610800
2005-02-24,11.369739532470703,11.40763880881932,11.14802995856444,11.18782387343963,4231600
2005-02-25,11.369739532470703,11.45122272361623,11.337525617438951,11.388688809210725,5476800
2005-02-28,11.350789070129395,11.379212982270522,11.320469796791095,11.369738344890147,3664000
2005-03-01,11.655878067016602,11.79799981614372,11.369739930169517,11.375424568816651,7124400
2005-03-02,11.69946002960205,11.716514664510285,11.54596831542793,11.625556129754074,3193200
2005-03-03,11.773364067077637,11.841582611696563,11.697565523530278,11.746834793696607,4160000
2005-03-04,11.871901512145996,11.915485420314624,11.786628334047172,11.820737605286702,2541200
2005-03-07,11.86811351776123,11.974230625883768,11.841584240730597,11.843478879289107,3074800
2005-03-08,11.896537780761719,12.014025615140612,11.887063141955318,11.898433142244162,4090800
2005-03-09,11.46638298034668,11.909802888922254,11.426589062070718,11.896538249496935,6554400
2005-03-10,11.447436332702637,11.597138123898114,11.428487049988517,11.492915623232848,4048000
2005-03-11,11.428483009338379,11.53270547315479,11.388688373118422,11.483436198927622,2978800
2005-03-14,11.570606231689453,11.65398406885997,11.44553911449936,11.464488392943547,4450000
2005-03-15,11.394370079040527,11.629344206864081,11.394370079040527,11.57060103634235,2777600
2005-03-16,11.297728538513184,11.417110980211497,11.216245364974316,11.394371708463195,4349200
2005-03-17,11.519439697265625,11.55165360788116,11.367843335522133,11.36973797378897,3290800
2005-03-18,11.532709121704102,11.655880900502215,11.434171264944347,11.521339118777247,3631600
2005-03-21,11.523232460021973,11.572501018327886,11.475858540437244,11.502387819745708,1752800
2005-03-22,11.447436332702637,11.578188118315193,11.447436332702637,11.521339547304029,1657200
2005-03-23,11.655878067016602,11.707041983446596,11.426588485246645,11.489122401839504,2808800
2005-03-24,11.580081939697266,11.712729069655179,11.477754091769558,11.674829786400247,2298000
2005-03-28,10.238450050354004,10.50184889622611,10.102013669744643,10.460160343505624,25339200
2005-03-29,10.253606796264648,10.371093863164335,10.03379193422572,10.211917533903845,10419200
2005-03-30,10.5738525390625,10.592802529564144,10.272554557334482,10.30287381926889,7404400
2005-03-31,10.856206893920898,10.990748643481956,10.67808050499408,10.73492978316904,9666400
2005-04-01,10.679973602294922,10.92442313344411,10.619335059774443,10.829675320397303,6354800
2005-04-04,10.935795783996582,10.981275066359549,10.744405460626464,10.744405460626464,4583200
2005-04-05,11.168872833251953,11.174558194039124,10.89978936969697,10.924424005458702,5631200
2005-04-06,11.102553367614746,11.269309790158905,11.060864081261519,11.189721218290813,5699200
2005-04-07,11.218137741088867,11.256036999164252,11.148024583513749,11.153709219221179,6661200
2005-04-08,10.958539962768555,11.274997529648832,10.930115310100854,11.06844712582118,8300800
2005-04-11,11.081707954406738,11.123397237863115,10.958536188628159,10.958536188628159,4550800
2005-04-12,11.182135581970215,11.229509484275047,10.968006064017615,11.081703140401856,5136800
2005-04-13,11.142346382141113,11.212459584752922,11.089287820474736,11.113922462477849,7301200
2005-04-14,11.293941497802734,11.377320054167804,11.142345108323433,11.170769747605815,6582800
2005-04-15,11.464489936828613,11.663460278761809,11.274994235393429,11.293943516389454,10721200
2005-04-18,11.240883827209473,11.47775343031633,11.138555985178833,11.466383429134481,15465200
2005-04-19,11.33373737335205,11.354581291847808,11.206774886345304,11.208670248034082,8511200
2005-04-20,11.23708724975586,11.337520394240403,11.104440205080515,11.312885767532697,10117200
2005-04-21,11.341314315795898,11.597133875944312,11.284465765607985,11.369738952324123,8367200
2005-04-22,11.369739532470703,11.71083157387111,11.320470979225503,11.341314894492099,4966800
2005-04-25,11.350789070129395,11.445536889670146,11.32615443464562,11.369738344890147,7820800
2005-04-26,11.345101356506348,11.434164519721453,11.345101356506348,11.352681353986004,7093600
2005-04-27,11.443642616271973,11.451222616044205,11.331840149671534,11.352684787610889,5090800
2005-04-28,11.436062812805176,11.568709919621922,11.38300425922591,11.445538174117397,3949200
2005-04-29,11.61229133605957,11.640715968142752,11.377317172596499,11.50238425259934,7238800
2005-05-02,11.758207321166992,11.784736601885179,11.525127711168912,11.591450912964376,3999200
2005-05-03,11.657770156860352,11.824526498107815,11.566812349689478,11.744937965040556,4253600
2005-05-04,11.75631046295166,11.758205101415848,11.61797872327248,11.676721912953399,3869600
2005-05-05,11.80557632446289,11.854845587727443,11.67861461310497,11.746833148167655,4488400
2005-05-06,11.936331748962402,12.017814216409228,11.809369282918295,11.839688559114586,4208000
2005-05-09,12.125826835632324,12.12772147405049,11.92496118848569,11.930645826608723,4183200
2005-05-10,12.065186500549316,12.120140407126842,12.004547956349448,12.042447227191483,2086000
2005-05-11,12.048134803771973,12.074664081380554,11.892747692451453,12.065188719775833,2658400
2005-05-12,12.093610763549805,12.26605247673659,12.051921494615113,12.051921494615113,4450800
2005-05-13,12.112561225891113,12.245209044225192,12.076557313738846,12.184570495932679,4728400
2005-05-16,12.286897659301758,12.317217658260526,12.116352002370057,12.118247363739261,3548800
2005-05-17,12.476393699645996,12.495344422447152,12.248999483403807,12.260368760494767,3909600
2005-05-18,12.561665534973145,12.639357991791673,12.483971632417688,12.495342353362956,4817600
2005-05-19,12.522806167602539,12.625172607890079,12.490580097405347,12.568303327474329,2955600
2005-05-20,12.505745887756348,12.536075881558942,12.42233587380455,12.515223378070992,3024000
2005-05-23,12.511434555053711,12.53797384598301,12.452669188893527,12.452669188893527,4150800
2005-05-24,12.507641792297363,12.53607570913287,12.378736066273362,12.454561772878241,4911600
2005-05-25,12.498162269592285,12.558823699800394,12.435604762923196,12.464040124707562,2146400
2005-05-26,12.414748191833496,12.464036039687066,12.266886094554893,12.333234286118099,5152800
2005-05-27,12.325657844543457,12.409067869513299,12.304806784583853,12.405277162143241,3332000
2005-05-31,12.240350723266602,12.403378586712144,12.206228578678406,12.363569659073008,8144800
2005-06-01,12.359777450561523,12.388212811970815,12.192958881260276,12.264993876718927,3902000
2005-06-02,12.412856101989746,12.418542884389828,12.287741104058359,12.325653950913834,3880000
2005-06-03,12.34081745147705,12.399584233714306,12.302904611431588,12.392001376448784,3573600
2005-06-06,12.403376579284668,12.416646219683418,12.304802314362858,12.304802314362858,2983200
2005-06-07,12.337030410766602,12.44887433452206,12.3218646917305,12.412857559664534,4894800
2005-06-08,12.280157089233398,12.35408814603852,12.274470307368738,12.346505288124884,5918400
2005-06-09,12.191061973571777,12.274471975676336,12.111444124080586,12.232766974624056,6146400
2005-06-10,12.238456726074219,12.247935663624583,12.162631010802546,12.22708315804003,5537600
2005-06-13,12.429915428161621,12.452664002175714,12.196747244934585,12.208122255082772,4189600
2005-06-14,12.735116958618164,12.76734301629061,12.448870252376683,12.454557033579809,4944400
2005-06-15,12.740805625915527,12.752179190005474,12.604317071706937,12.735118843870556,3421600
2005-06-16,12.89435863494873,12.951229366084508,12.723749334106941,12.737018978534252,3546400
2005-06-17,12.92279052734375,12.95501659139421,12.852651616914201,12.9474351791443,3565600
2005-06-20,13.008094787597656,13.047903704630453,12.875396951206149,12.877293027145477,2618000
2005-06-21,12.865925788879395,13.019474750958457,12.835594344068133,13.006205105424252,4602800
2005-06-22,12.767345428466797,12.865921142218868,12.746492929260873,12.865921142218868,4579600
2005-06-23,12.691516876220703,12.85833685128367,12.672560455313242,12.76734400613276,4197600
2005-06-24,12.710477828979492,12.771139258378739,12.672563531678364,12.7066856761081,3646400
2005-06-27,12.6649808883667,12.702895186314898,12.507641252300077,12.566406606266554,6945200
2005-06-28,12.89435863494873,12.89435863494873,12.701000752396075,12.701000752396075,4927600
2005-06-29,13.004307746887207,13.108570270296502,12.8791941650788,12.901941300162465,3530800
2005-06-30,13.108569145202637,13.167334500835338,13.008098783785709,13.036532700199839,4276400
2005-07-01,13.146477699279785,13.220408750347639,13.085816286960464,13.173016976776854,2757600
2005-07-05,13.188186645507812,13.294343787324108,13.146481640856386,13.17302092631046,4490800
2005-07-06,13.146477699279785,13.26969659982026,13.099085925708998,13.18818269142722,2628800
2005-07-07,13.279178619384766,13.279178619384766,12.994827911871452,12.994827911871452,2664400
2005-07-08,13.438414573669434,13.438414573669434,13.19197671068494,13.29434314086546,4382400
2005-07-11,13.375855445861816,13.487700798072009,13.269698322095401,13.45926544098248,2636800
2005-07-12,13.347424507141113,13.506660228247938,13.34173627743073,13.385337360847691,3709200
2005-07-13,13.26780891418457,13.438419696186282,13.241269619904644,13.317096794825746,5209600
2005-07-14,13.383440971374512,13.434624913592648,13.315196679272082,13.315196679272082,4353200
2005-07-15,13.425143241882324,13.459265380981176,13.379647538511302,13.43083002401841,3289200
2005-07-18,13.400503158569336,13.447894949118773,13.343632431396943,13.343632431396943,3211200
2005-07-19,13.279178619384766,13.436518245034108,13.258326118464524,13.392918613133594,4404800
2005-07-20,13.394815444946289,13.487702943013748,13.14648149623982,13.14648149623982,8428800
2005-07-21,13.440315246582031,13.64504817696092,13.29813984153275,13.60144708304795,10061200
2005-07-22,13.138901710510254,13.440314300055077,13.030848468133712,13.430835361872802,6933600
2005-07-25,13.118040084838867,13.218511842368505,13.095292963066191,13.178701486702513,4467600
2005-07-26,13.313302993774414,13.379651214059283,13.159752602506314,13.176814399883984,3879200
2005-07-27,13.381542205810547,13.398603998548879,13.269698300068349,13.315194003566672,4723600
2005-07-28,13.639352798461914,13.705702443075502,13.38154141670394,13.38154141670394,5174400
2005-07-29,13.60902214050293,13.6260824851094,13.527508230502484,13.59196034961428,2429600
2005-08-01,13.565428733825684,13.654525551625863,13.53888944081495,13.609029827362175,3190400
2005-08-02,13.658313751220703,13.694330526288654,13.550260533451697,13.55784194673147,2922800
2005-08-03,13.656425476074219,13.677277990212167,13.552162905384481,13.610929738992972,1841200
2005-08-04,13.624194145202637,13.686750217254867,13.540784120755866,13.641254497685194,3130000
2005-08-05,13.658313751220703,13.694330526288654,13.540781597428111,13.60144302764435,3096000
2005-08-08,13.751203536987305,13.791012471598806,13.650733162070255,13.705707818328849,3277600
2005-08-09,13.849776268005371,13.866838064498486,13.76257554782571,13.792906987687848,2394000
2005-08-10,13.715179443359375,13.908538695948701,13.686744089004215,13.849771911272784,3192400
2005-08-11,13.9218111038208,13.9218111038208,13.726557182717274,13.737930748208356,2217200
2005-08-12,13.838401794433594,13.876314645494361,13.686747497625406,13.819445368903212,1891600
2005-08-15,13.806172370910645,13.893373064182942,13.74930166185896,13.80048558926192,1839600
2005-08-16,13.72465705871582,13.823231305226283,13.72465705871582,13.806170962021074,1643200
2005-08-17,13.783425331115723,13.876312816368296,13.726556062020878,13.726556062020878,1910800
2005-08-18,13.780583381652832,13.822302732724186,13.653530046502878,13.702834865658124,1604400
2005-08-19,13.632674217224121,13.833684114428854,13.621296735278348,13.827995373455966,2249600
2005-08-22,13.780583381652832,13.79954632847251,13.615604152863522,13.653530046502878,2059600
2005-08-23,13.410806655883789,13.795760285280233,13.393738983617258,13.761626387527897,4141200
2005-08-24,13.338738441467285,13.503719102317344,13.266678671269545,13.369080311095791,3729200
2005-08-25,13.793859481811523,13.843164307732067,13.407009237132497,13.407009237132497,3608800
2005-08-26,13.784371376037598,13.860223133254602,13.664902109539709,13.793852122299958,2400800
2005-08-29,14.068819046020508,14.080196519632603,13.73506583453097,13.767302974284878,3367200
2005-08-30,14.192084312438965,14.252768053060837,13.99865995293677,14.042276029813738,4214000
2005-08-31,14.159846305847168,14.222425324502158,14.049859202777169,14.146572100082162,3793600
2005-09-01,14.137090682983398,14.192082785138911,14.027103585112675,14.1370906829834,2188400
2005-09-02,14.00054931640625,14.197767029339094,13.991067125227277,14.152254247815113,1425200
2005-09-06,14.051759719848633,14.180709802095814,13.937980575931784,14.04227896847741,3080000
2005-09-07,14.222431182861328,14.235705394094111,14.027110026101582,14.070724671531934,4289200
2005-09-08,14.127607345581055,14.27552031851983,14.095370199536395,14.222423502262806,3156000
2005-09-09,14.212946891784668,14.2831113961357,14.135198365085692,14.165538794818367,2170000
2005-09-12,14.267937660217285,14.374132760409633,14.12761012581099,14.171226203051065,3093200
