Date,Close,High,Low,Open,Volume
2008-11-06,13.39086627960205,13.875457649502094,13.310100794539794,13.810845569546988,7110200
2008-11-07,13.57662582397461,13.63316120140554,13.184915763000218,13.439324961439414,4409000
2008-11-10,13.451441764831543,13.798730757258943,13.285873201526831,13.717966806748242,4403800
2008-11-11,13.29798412322998,13.439322541355821,13.156645705104138,13.362596191583682,4499200
2008-11-12,12.429763793945312,13.116267489643382,12.369189281475755,13.116267489643382,6733400
2008-11-13,12.853775978088379,12.853775978088379,11.63018345113431,12.466103555827665,6311800
2008-11-14,12.086505889892578,12.643785135284633,11.795750831221453,12.078429189321367,6229600
2008-11-17,12.005741119384766,12.369184193518318,11.828058317955582,11.989588487544205,3529800
2008-11-18,11.771523475646973,11.912862678421343,11.416157063466004,11.912862678421343,6107800
2008-11-19,11.27481746673584,11.957283350980743,11.27481746673584,11.751332080460566,3739600
2008-11-20,9.982572555541992,11.295006281540704,9.954304875450632,11.161743810941065,8617800
2008-11-21,10.358132362365723,10.358132362365723,9.788738004953762,10.176411201412742,8447400
2008-11-24,10.753881454467773,10.927526683644425,10.317749591291447,10.317749591291447,5232800
2008-11-25,10.895220756530762,11.121363776897184,10.628695769175796,10.899259107276947,4206600
2008-11-26,11.389896392822266,11.389896392822266,10.474747535085468,10.89934404112107,3169000
2008-11-28,11.501199722290039,11.690825648875153,11.253861933218877,11.505322110505492,1482400
2008-12-01,10.31397819519043,11.237371815248313,10.301611032031305,11.237371815248313,4298000
2008-12-02,11.15904712677002,11.17965906371663,10.276876668345082,10.466501770663902,5343800
2008-12-03,11.37752914428711,11.443485771165816,10.792163491039828,10.957055058236595,5585600
2008-12-04,11.039501190185547,11.657845154363859,10.886975999731625,11.29508292173751,5184000
2008-12-05,11.587769508361816,11.616625442608221,10.845756063918131,11.093093878732692,4113600
2008-12-08,11.472342491149902,11.88044944305661,11.34867400375941,11.78975927138792,4394200
2008-12-09,11.587769508361816,11.90106396895823,11.332186916258213,11.468222596466436,4507400
2008-12-10,11.958773612976074,12.107176431513158,11.472342851117933,11.563033025632212,6342400
2008-12-11,11.822737693786621,12.148398466194735,11.69906841901519,11.863960785377099,5773800
2008-12-12,12.20199203491211,12.313294176553885,11.649604501873618,11.7485394768001,5226600
2008-12-15,12.032973289489746,12.317410935706524,11.830981030159652,12.243210323388004,5825800
2008-12-16,12.523528099060059,12.531772875285098,11.954651906039658,12.346270127812529,5925000
2008-12-17,12.469938278198242,12.733764819917269,12.16076625477184,12.519406147903117,3046000
2008-12-18,12.267942428588867,12.684294060493727,12.082438953786989,12.535891280652224,3312400
2008-12-19,12.214351654052734,12.457566960963558,12.131906280384651,12.317408960836477,3634600
2008-12-22,12.127787590026855,12.329779878533724,11.909305750001831,12.280312796509438,2334800
2008-12-23,11.987627983093262,12.218476170371822,11.92167135815653,12.164886707460099,1480000
2008-12-24,12.164886474609375,12.263821410120737,11.971138990849413,12.00823890368432,780000
2008-12-26,12.169008255004883,12.346266967138897,12.004116704042405,12.218475327161158,1360800
2008-12-29,12.144274711608887,12.189620185881427,11.946404837762323,12.189620185881427,1640800
2008-12-30,12.519403457641602,12.535892219823257,12.169008415800787,12.169008415800787,2364800
2008-12-31,12.762619972229004,12.828577389906231,12.432836815168203,12.515282997565937,2425400
2009-01-02,13.459284782409668,13.533486168475799,12.816206627346435,12.98934293274579,2971400
2009-01-05,12.812089920043945,13.302643133836504,12.643075926313475,13.195462607550613,4459400
2009-01-06,12.85330867767334,13.06766808533051,12.527647179163607,12.906898136455167,5353600
2009-01-07,12.742008209228516,12.783231298452177,12.556504700854553,12.581239026147768,6067400
2009-01-08,12.832698822021484,12.832698822021484,12.486426904810276,12.659562470283351,6049400
2009-01-09,12.601846694946289,12.960486449932944,12.552379630560772,12.861551534897098,6694000
2009-01-12,12.164886474609375,12.60597169028023,12.004117302686534,12.60597169028023,3920600
2009-01-13,11.843348503112793,12.288556149600295,11.732046394924655,12.152520501680922,4975200
2009-01-14,11.690823554992676,11.863959897706424,11.468219348818561,11.67845639256133,3311800
2009-01-15,11.967016220092773,12.177253246166547,11.455852009865637,11.513563857164925,5938600
2009-01-16,10.763310432434082,10.919957266435834,10.09962081311052,10.573684489942254,25330200
2009-01-20,10.767425537109375,11.142553993501812,10.202671266502088,10.507720737290185,9216800
2009-01-21,10.825145721435547,10.89110237217992,10.590175054875553,10.775677840244617,6570000
2009-01-22,10.95293140411377,10.998276874698249,10.528335765967894,10.631393081830861,6867400
2009-01-23,10.429398536682129,10.755059984936612,10.326341235781062,10.7303264528745,5699800
2009-01-26,10.569559097290039,10.697350747572344,10.441768233272732,10.548947946607086,3099000
2009-01-27,10.639636993408203,10.730327933928239,10.491234994287545,10.52833569063394,3625200
2009-01-28,11.088967323303223,11.154923944301245,10.738572282835632,10.821018452215633,4476800
2009-01-29,11.043622970581055,11.159046667673405,10.965299185936269,11.088967657468064,4510400
2009-01-30,10.821019172668457,11.130191149030413,10.771551310493946,11.113701599550577,3766600
2009-02-02,10.6643705368042,10.77154944479914,10.511845375593946,10.77154944479914,4954000
2009-02-03,10.792162895202637,10.870486680146211,10.672616024169551,10.697350347582239,5822600
2009-02-04,10.796287536621094,10.882855327845293,10.573683297018636,10.614906391715218,6070200
2009-02-05,11.055991172790527,11.171415675219789,10.206798921837317,10.672617746925045,12135600
2009-02-06,11.591889381408691,11.806248040548345,10.808653006757986,11.00652368742815,7858600
2009-02-09,11.843348503112793,11.913427520905504,11.604255522337377,11.604255522337377,4539000
2009-02-10,11.039501190185547,11.843347871858347,10.944687851450132,11.760902481726912,5549600
2009-02-11,11.060115814208984,11.249741764960449,10.973548009447523,11.183784331372575,5400800
2009-02-12,11.28684139251709,11.28684139251709,10.800411327947051,10.928202230470903,3939800
2009-02-13,11.084848403930664,11.33630859156664,11.068359636655375,11.31157504752111,3240200
2009-02-17,10.619025230407715,10.948808305220274,10.305730916203348,10.305730916203348,4482400
2009-02-18,10.503602981567383,10.610782700105625,10.363444948576221,10.586049160832196,4283000
2009-02-19,10.388179779052734,10.701473388451193,10.334589524046233,10.59841605249339,3480200
2009-02-20,10.194430351257324,10.41291216226174,10.0872506394211,10.29748767576158,5613600
2009-02-23,9.609063148498535,10.301608381951558,9.60081916144494,10.301608381951558,7988000
2009-02-24,9.691513061523438,9.815181564122922,9.534865452881249,9.675023508502086,5774800
2009-02-25,9.596699714660645,9.76159130021871,9.452419282447924,9.650289185117604,3666200
2009-02-26,9.431809425354004,9.732737519989774,9.407075878625474,9.679147251435138,4158800
2009-02-27,9.336994171142578,9.534864060921523,9.238059226253107,9.316383019139998,3273200
2009-03-02,8.702159881591797,9.275158298186076,8.698037494663037,9.176223370690547,5656400
2009-03-03,8.644447326660156,9.015454290853015,8.636203338995251,8.97835359443373,7489400
2009-03-04,8.961865425109863,9.122634610146727,8.665060594365258,8.751628375149712,6323200
2009-03-05,8.48367977142334,8.908276273961766,8.40947836454623,8.908276273961766,5695000
2009-03-06,8.516657829284668,8.698038953241484,8.347643868187992,8.454823587514062,8800400
2009-03-09,8.223978996276855,8.467194468814412,8.166266330516246,8.376503473875765,4750000
2009-03-10,8.665059089660645,8.665059089660645,8.30641929347418,8.335275215391444,4767200
2009-03-11,8.698039054870605,8.854685854937427,8.553758631543369,8.726894982283042,3639200
2009-03-12,8.904151916503906,8.945374998568232,8.52902336362184,8.660936597215768,3994800
2009-03-13,9.126754760742188,9.15148908027387,8.854683536012438,8.941252081843638,3006600
2009-03-16,9.184471130371094,9.411196981305944,9.184471130371094,9.29165086656771,3073800
2009-03-17,9.50600814819336,9.50600814819336,9.200958537749969,9.266915167777457,3987200
2009-03-18,9.765711784362793,9.938848112012954,9.407071967707125,9.47302858907243,6033600
2009-03-19,9.72861099243164,9.922358467534481,9.69151029498951,9.720366218274513,4397200
2009-03-20,9.567842483520508,9.844036169293453,9.55135371898596,9.749223610990889,3436400
2009-03-23,10.223285675048828,10.223285675048828,9.637920074841464,9.637920074841464,3075800
2009-03-24,10.326343536376953,10.474746334341742,10.124351275960981,10.128473663267222,3907800
2009-03-25,10.408790588378906,10.656128343771613,10.18206477125687,10.375812273410883,3544800
2009-03-26,10.7179594039917,10.726204176852173,10.297485423285393,10.499477640778073,4079600
2009-03-27,10.602538108825684,10.664373137479332,10.371689903651227,10.643761199173099,3146400
2009-03-30,10.157327651977539,10.520089803128071,10.004803282045366,10.404665339350204,3694800
2009-03-31,10.161453247070312,10.396423849075783,10.008928828977151,10.186186787737972,3903200
2009-04-01,10.35932445526123,10.425281882492879,9.905872745183057,10.021296473741785,2659400
2009-04-02,11.043622970581055,11.196147366385937,10.491235663377767,10.602536973250396,5549800
2009-04-03,10.998276710510254,11.09308925098519,10.8045284563707,11.072478102626262,2748400
2009-04-06,11.060115814208984,11.060115814208984,10.812777993616546,10.96118084322506,4120400
2009-04-07,10.297491073608398,10.507728179320482,10.066642810700428,10.429404366698668,5777400
2009-04-08,10.610782623291016,10.610782623291016,10.23565400425535,10.293365857563904,4096600
2009-04-09,11.006521224975586,11.055988294377222,10.701470889850963,10.940564608263475,3871200
2009-04-13,11.11782455444336,11.163170031562627,10.84575326425783,11.02713438646986,3329800
2009-04-14,10.870488166809082,11.076602839180195,10.77155243215768,11.076602839180195,4877200
2009-04-15,10.816892623901367,10.919949909707896,10.684979423871363,10.825137395469415,2440600
2009-04-16,11.080719947814941,11.130187795082914,10.72208100361498,10.83338307026935,3080000
2009-04-17,11.534174919128418,11.575398003857575,11.088967333836393,11.088967333836393,4408200
2009-04-20,10.895219802856445,11.394016845397644,10.886975028699167,11.344549772983857,2550600
2009-04-21,11.278595924377441,11.311574242847223,10.837510619994676,10.837510619994676,3043800
2009-04-22,11.501199722290039,11.641357776554859,10.936445903280461,11.068359181114372,5858600
2009-04-23,11.53005599975586,11.558912718130545,11.340430853741864,11.521812009342558,4319000
2009-04-24,12.070072174072266,12.09068332112885,11.56302962207276,11.600130315786501,4178200
2009-04-27,11.624869346618652,11.901063074931509,11.57540147286575,11.793883337021203,5452600
2009-04-28,11.707314491271973,11.798005460068842,11.410509614223981,11.509444573239978,4726200
2009-04-29,11.798003196716309,11.991750689337252,11.61249969273295,11.89281574930113,4916000
2009-04-30,12.325654029846191,12.58948127620341,11.917547179541515,12.016482102076145,5048400
2009-05-01,12.832698822021484,13.063547815182364,12.18137650572376,12.18137650572376,7604800
2009-05-04,15.203022956848145,15.252490051842852,13.426313414427868,13.558226716100819,22871600
2009-05-05,14.246644973754883,15.046369238397267,14.168320401437201,15.02163491463432,12604200
2009-05-06,13.834416389465332,14.432147638707807,13.599445805514694,14.3497030336606,9408200
2009-05-07,13.86739444732666,14.23015669902212,13.7725818898723,14.057019562235384,3726200
2009-05-08,13.974578857421875,14.238405451427083,13.933354969276973,14.052901886101376,3971800
2009-05-11,13.953960418701172,14.08587366173979,13.669522783248507,13.929227668462616,3659000
2009-05-12,13.694254875183105,13.986937237213114,13.51699618887656,13.970447691387008,4011400
2009-05-13,13.191338539123535,13.49226576084368,13.187216151478253,13.37271887792565,4981400
2009-05-14,13.26966381072998,13.488146461899825,13.20783034429088,13.253175829864439,4342400
2009-05-15,13.224316596984863,13.533488569604184,13.191337498424415,13.228438198039933,4218200
2009-05-18,13.751969337463379,13.789070036387576,13.25317227500579,13.294394574908257,4388200
2009-05-19,13.636547088623047,13.817927429007849,13.558222508944297,13.69425894363048,2632000
2009-05-20,13.669525146484375,14.131221576939252,13.62830284060686,13.780827259389868,3830400
2009-05-21,13.207829475402832,13.562346987440764,13.067671425818773,13.537612658974073,3986400
2009-05-22,13.356232643127441,13.554102558336625,13.166606718019777,13.220196191872834,3145400
2009-05-26,13.714871406555176,13.772583267078355,13.240806999348624,13.28203088010108,3316600
2009-05-27,13.446921348571777,13.822050005102849,13.401575867145457,13.681891959117053,1861800
2009-05-28,13.368597984313965,13.710747528071124,13.092404287578047,13.578834261498463,2093400
2009-05-29,13.636547088623047,13.636547088623047,13.273784835323337,13.385086943922001,3257000
2009-06-01,14.16832160949707,14.22191186262117,13.793192982688556,13.793192982688556,2310400
2009-06-02,14.184807777404785,14.296109858490874,14.048772948874934,14.08175046964319,2542600
2009-06-03,13.937472343444824,14.242521126100113,13.805559101345798,14.110607884001087,2652600
2009-06-04,13.99930477142334,14.151830724170905,13.690132837924434,13.978693623696035,2280600
2009-06-05,13.900371551513672,14.263132178559884,13.830291757575964,14.135342110691512,1564800
2009-06-08,13.850906372070312,13.97045326823692,13.690137167412592,13.863274322641862,1406200
2009-06-09,13.896248817443848,14.040530010685858,13.760213971133872,13.920983140650174,2006200
2009-06-10,13.871519088745117,14.11473448273823,13.58707981376064,13.986942810460402,2600000
2009-06-11,14.07763671875,14.275506671278366,13.908622702682191,13.908622702682191,3676000
2009-06-12,13.98694133758545,14.106488221076289,13.793193048654095,14.044653192365827,1874800
2009-06-15,13.47165584564209,13.87976203854539,13.356232126037963,13.822050178743327,3166200
2009-06-16,12.890413284301758,13.525246925771112,12.86567895465595,13.496390994116172,4151200
2009-06-17,12.828579902648926,12.99347151347676,12.770867249160268,12.853313447706796,2941400
2009-06-18,12.931634902954102,12.935756504492218,12.684297138617934,12.861555882829938,2427600
2009-06-19,12.960490226745605,13.150115339256708,12.91102236167986,13.04705800777936,2061400
2009-06-22,12.61009407043457,12.84918702768516,12.601849295913693,12.795597565829413,2088200
2009-06-23,13.030567169189453,13.22019225151304,12.865674836063825,12.976976925044148,3067000
2009-06-24,13.368597984313965,13.603568588679654,13.034692430018781,13.034692430018781,3294000
2009-06-25,13.760215759277344,13.78494851316777,13.282029789524147,13.347986420782169,3254600
2009-06-26,13.529362678527832,13.805557069640608,13.467527667412083,13.698376593377267,3582000
2009-06-29,13.677767753601074,13.75196915044035,13.451041962161028,13.529364959922521,1260800
2009-06-30,13.467528343200684,13.702500453713425,13.290271219002223,13.702500453713425,2487000
2009-07-01,13.809678077697754,13.871513086161968,13.426304799290644,13.463405489863254,2438200
2009-07-02,13.368597984313965,13.669525221965985,13.352108432859838,13.669525221965985,1752600
2009-07-06,13.397455215454102,13.521123718321457,13.203706898359366,13.28203148911528,1631800
2009-07-07,12.981101989746094,13.397453722870177,12.906900581786246,13.323252314910329,4048600
2009-07-08,12.849186897277832,13.08827985210185,12.72964002673334,13.08827985210185,4028600
2009-07-09,12.597728729248047,12.886289589061072,12.54826164750387,12.869800037636287,3261000
2009-07-10,12.47818374633789,12.6636864989242,12.366881623027009,12.465816581659407,2125400
2009-07-13,12.931634902954102,12.94400128009861,12.428714598675375,12.482304853851836,3137600
2009-07-14,13.100646018981934,13.137746714867186,12.766739756014672,12.939876074724209,2833800
2009-07-15,13.615936279296875,13.615936279296875,13.20370688836419,13.224319615935089,2575000
2009-07-16,13.764335632324219,13.83029225529989,13.500509140421535,13.500509140421535,1704200
2009-07-17,13.690135955810547,13.797316464450203,13.620057723071652,13.727236659181177,1705000
2009-07-20,14.032285690307617,14.032285690307617,13.677768242195937,13.830292642245157,1746200
2009-07-21,13.991066932678223,14.259016703535258,13.809686541232733,14.155959341287252,2062200
2009-07-22,14.04878044128418,14.094124359956856,13.92098874539602,13.929233523117569,1884600
2009-07-23,14.658876419067383,14.720709878753526,13.999308508037164,14.065265141887165,2365200
2009-07-24,14.683612823486328,14.704223981837869,14.345584794423198,14.609411395396316,2149400
2009-07-27,14.63001823425293,14.74956353355898,14.36619016700212,14.724830782510118,1566400
2009-07-28,14.737199783325195,14.794911642759953,14.428027759898793,14.518718723313544,2394800
2009-07-29,14.737199783325195,14.955680843336847,14.551696254763307,14.675364749627823,2921600
2009-07-30,15.050492286682129,15.33905313487801,14.832011242955156,14.856745569096557,4169000
2009-07-31,15.021635055541992,15.227749704576745,14.963923205417057,15.091714853929396,2095000
2009-08-03,15.095834732055664,15.18652567048967,14.852619411052487,15.087589958331684,3583800
2009-08-04,15.124688148498535,15.231868616626615,14.90208558494317,15.025754025258271,2196000
2009-08-05,14.988659858703613,15.14118428238378,14.782545177637898,15.095838800944488,1910200
2009-08-06,14.91857624053955,15.124690868981803,14.83200847400096,14.972166484242885,2212800
2009-08-07,15.339055061340332,15.607004791002442,14.9886607125794,15.083473282567295,3428600
2009-08-10,15.380282402038574,15.421504720857794,15.182412441151119,15.310202573009102,3314200
2009-08-11,15.244243621826172,15.470969486221962,15.161797424083039,15.334934596596659,2189800
2009-08-12,15.516313552856445,15.751284172764516,15.215386295299274,15.227752673442767,4366400
2009-08-13,15.582263946533203,15.664710103690135,15.05873265699579,15.08758857612127,5414000
2009-08-14,14.8732328414917,15.487453574210592,14.766052350494258,15.413252179683095,5554800
2009-08-17,14.42802906036377,14.687734023758821,14.386806749203451,14.67536607238643,5614000
2009-08-18,14.362069129943848,14.531083083044011,14.287867728823777,14.456881681923939,4781200
2009-08-19,14.42802906036377,14.473374546158345,14.234280738343452,14.275504622034143,3113200
2009-08-20,14.584673881530762,14.625896184800311,14.081753604485886,14.403291973072573,4688400
2009-08-21,14.774297714233398,14.87323343506174,14.50634804857617,14.658874017041944,3046200
2009-08-24,14.679487228393555,14.9062130536582,14.630020147297488,14.770178187511476,1502400
2009-08-25,14.815520286560059,14.955678309670162,14.646506338621105,14.724830911039376,1736600
2009-08-26,14.799032211303711,14.885599985213549,14.716586038400553,14.78254266221709,2023800
2009-08-27,14.94331169128418,14.984533991075747,14.6959747474749,14.832009594811021,1580000
2009-08-28,15.075223922729492,15.322560849887072,14.968045006969161,15.252482630453363,3224000
2009-08-31,14.778417587280273,15.005144926725572,14.728950518914823,14.95155468535398,1701600
2009-09-01,14.304360389709473,14.906214931892878,14.27962605977975,14.671244301416749,2838800
2009-09-02,14.015798568725586,14.312604218096514,13.888006898017492,14.312604218096514,4965600
2009-09-03,13.883882522583008,14.081752391790777,13.66127833002554,14.011674167761539,3589400
2009-09-04,14.254891395568848,14.271379374119455,13.875639583362311,13.904495511488552,2149600
2009-09-08,14.29198932647705,14.423904151514822,14.217789497905196,14.279622950470078,2239400
2009-09-09,14.135342597961426,14.531082335215428,13.941594330282308,14.23427674600996,4222800
2009-09-10,14.213665008544922,14.304355950948061,14.081751768247559,14.114730864586832,4610200
2009-09-11,14.118852615356445,14.275500179572417,14.061140768679477,14.230154707889119,3303800
2009-09-14,14.271381378173828,14.296115708268266,13.970454105078163,14.028165969434816,2260800
2009-09-15,14.390921592712402,14.481612521709195,14.205418134550614,14.226029280450895,3127800
2009-09-16,14.63001823425293,14.646506210775522,14.349702190479528,14.39092449058093,2414200
2009-09-17,14.601167678833008,14.864995871513015,14.53933419928403,14.625902014171018,2534000
2009-09-18,15.165925025939941,15.322571117594908,14.663004488176925,14.749572313438495,6334800
2009-09-21,15.15355110168457,15.207141360631992,14.939193210955413,15.005149847917522,3663200
2009-09-22,15.384395599365234,15.462718591340835,15.04636773763714,15.190647347205301,4366800
2009-09-23,15.244243621826172,15.62761710468087,15.211266086247175,15.437991950642965,3808400
2009-09-24,14.897967338562012,15.396764437195246,14.856745035669864,15.367908510664734,3020000
2009-09-25,14.770177841186523,15.09996099497795,14.757809891804888,14.877356776469941,1738400
2009-09-28,14.988659858703613,15.203019315715583,14.81140110718468,14.848501812677718,1510800
2009-09-29,15.132939338684082,15.297831710720859,15.042249949341038,15.066982704375413,1883400
2009-09-30,15.285468101501465,15.330812018119964,14.873238669282294,15.157676411402546,2093000
2009-10-01,14.815520286560059,15.256605506120984,14.799032309893548,15.19064888186505,3480600
2009-10-02,14.98040771484375,15.104076148152465,14.6753574449881,14.741314047588045,3431400
2009-10-05,15.124688148498535,15.157667237931648,14.840250578520852,14.98453016346688,2818200
2009-10-06,15.219505310058594,15.479210214637584,15.174161407063547,15.178283008234,3062800
2009-10-07,15.89556884765625,15.907935228482923,15.5080721414272,15.524561697549844,4724200
2009-10-08,16.29542350769043,16.456192680933878,15.973885161203533,16.00274108601492,4172200
2009-10-09,16.357263565063477,16.373753119324878,16.13878247495648,16.29130692054832,1784200
2009-10-12,15.965642929077148,16.254203795673213,15.924420622076372,16.0604554932031,3860400
2009-10-13,15.879073143005371,15.998620019808927,15.755404665032389,15.899684293912532,2563800
2009-10-14,16.010984420776367,16.076941039061065,15.808991392731453,15.973883724708111,2012400
2009-10-15,16.126420974731445,16.130544151211588,15.7348025532649,15.953285303311269,1390600
2009-10-16,16.946754455566406,17.577465067220633,16.839573908371012,17.095157322433447,9920600
2009-10-19,17.18996238708496,17.30950926331825,16.99209250876607,17.243552637211955,3303800
2009-10-20,17.276538848876953,17.396085785206218,17.091035253285128,17.313639567995317,2724400
2009-10-21,17.44554901123047,17.80831134285726,17.16935605333686,17.16935605333686,5475400
2009-10-22,17.622800827026367,17.742347689575926,17.36721912668545,17.57333375624131,2607400
2009-10-23,17.31363296508789,17.688761616430252,17.20645402436016,17.643416135631146,2060000
2009-10-26,17.17347526550293,17.754718606659566,17.103397028338833,17.35073401807476,2444600
2009-10-27,16.992094039916992,17.38783383221473,16.959114937627106,17.17347438492092,3077400
2009-10-28,16.501537322998047,17.169349878613424,16.48092617381903,16.9756016167649,3826200
2009-10-29,16.95911407470703,17.13637280917045,16.542763150928113,16.641697307703467,5018600
2009-10-30,17.519746780395508,18.731700462152023,17.519746780395508,18.20816901671659,20105200
2009-11-02,18.298852920532227,18.335953609373764,17.61867572181011,17.7876896215261,6843400
2009-11-03,18.410160064697266,18.430771214731802,17.985564398372,18.08862172107463,5351000
2009-11-04,18.44314193725586,18.63276706214762,18.377185303705236,18.5585656528369,3579200
2009-11-05,19.03262710571289,19.061484605077265,18.42252789581177,18.471996546839208,7217200
2009-11-06,19.2717227935791,19.296457121564096,18.67811307471129,19.00377307759746,6401400
2009-11-09,19.4325008392334,19.552047786779625,19.279976345227038,19.428379235624984,4720200
2009-11-10,19.312946319580078,19.626241537036552,19.234623301481125,19.39127091020936,5184800
2009-11-11,19.1810302734375,19.552037300450454,19.028505861234443,19.399512888247394,4879000
2009-11-12,19.15217399597168,19.251109725543348,19.007894361731825,19.214009023520234,6684000
2009-11-13,19.222251892089844,19.288208514418866,19.02025885165914,19.193395968104017,3286600
2009-11-16,20.141523361206055,20.16213451120027,19.263474533188894,19.296453631203597,7162400
2009-11-17,20.2033634185791,20.236342527379424,20.009616658233796,20.063205351238636,4522200
2009-11-18,19.848848342895508,20.22397707375615,19.66334477872694,20.162142028189784,4372200
2009-11-19,19.626249313354492,19.762284248429353,19.317077147920504,19.73342830545799,2750800
2009-11-20,19.729297637939453,19.762275169386015,19.3500458048575,19.543794109395577,4162600
2009-11-23,19.906558990478516,20.294054077635046,19.799378461085357,19.956026080374354,3260600
2009-11-24,19.80762481689453,20.050840256018986,19.708690629217447,19.890071021645806,3531200
2009-11-25,20.10786247253418,20.141221847695288,19.911870774720533,20.07450150663466,2405400
2009-11-27,19.594953536987305,19.695033273560185,19.240500360549962,19.624143592715956,1599400
2009-11-30,19.52822494506836,19.6491544431892,19.357252418292497,19.6491544431892,3160000
2009-12-01,20.295515060424805,20.31219554561196,19.665841856626585,19.665841856626585,4140600
2009-12-02,20.641632080078125,20.658312568586847,20.203779596527287,20.266329042326586,4051800
2009-12-03,20.57073402404785,20.870974741404304,20.51235233801076,20.616602962683846,5322000
2009-12-04,20.353897094726562,20.85012960670011,20.345556851995244,20.75421920139793,7840000
2009-12-07,20.46231460571289,20.633285584278553,20.182923666167873,20.366404211955416,4384800
2009-12-08,19.949398040771484,20.378910071794973,19.832637859306033,20.378910071794973,6750800
2009-12-09,19.820133209228516,20.137056078285003,19.63665263659597,20.07867596839004,3302000
2009-12-10,20.099519729614258,20.178749627657602,19.84514796387219,19.84514796387219,4932600
2009-12-11,20.558225631713867,20.683326079995343,20.145393993311142,20.245473715640923,3528800
2009-12-14,20.966886520385742,21.033606860986666,20.683324675147215,20.74587569040863,3947400
2009-12-15,20.8167667388916,20.937697861368147,20.750046393859453,20.904338484221327,2567200
2009-12-16,20.658300399780273,21.087812386071995,20.637450596795453,20.92518169575719,2353600
2009-12-17,20.07868194580078,20.579083945720484,20.05366120950913,20.562405045598545,3092200
2009-12-18,19.803449630737305,20.166241364100987,19.636647992708458,20.166241364100987,3995600
2009-12-21,20.00361442565918,20.216285043171705,19.83264343017229,19.83264343017229,2784800
2009-12-22,20.045312881469727,20.16207308893941,19.899362622132617,19.95357180946439,2945800
2009-12-23,20.15790367126465,20.203774207057943,20.036972547943876,20.116204051855387,1582200
2009-12-24,20.345550537109375,20.433120672500078,20.1954293960178,20.1954293960178,382600
2009-12-28,20.554054260253906,20.5999247912304,20.378912377501692,20.378912377501692,2199200
2009-12-29,20.608261108398438,20.78340297132126,20.470651121787373,20.53320212798942,1600000
2009-12-30,20.504013061523438,20.604094365841622,20.416442914456507,20.54154335180046,1166000
2009-12-31,20.16623878479004,20.62077152000758,20.16623878479004,20.53320138707511,1148000
2010-01-04,20.24129867553711,20.38724889220472,20.11202734739004,20.303848086649776,3508400
2010-01-05,20.16206932067871,20.220451004240626,19.870168856560255,20.178749801696398,3246000
2010-01-06,20.22462272644043,20.38725345879469,20.08284180246059,20.274662584686723,4447200
2010-01-07,20.478994369506836,20.516524660592065,19.966081451834334,20.191261607607295,3864800
2010-01-08,20.562389373779297,20.587408500263223,20.245466651920694,20.37890729562812,2221600
2010-01-11,20.758386611938477,20.779238012212055,20.241304336219116,20.633286163989503,3271600
2010-01-12,20.666645050048828,21.02526587384778,20.57907331364115,20.679154616362062,3761000
2010-01-13,20.837615966796875,20.891825147851282,20.587413505956906,20.720854182109555,3205800
2010-01-14,20.808429718017578,20.92101901660576,20.60826707649972,20.829279529210257,3004000
2010-01-15,20.750045776367188,21.01692873929221,20.645795140935654,20.870976895244993,4555600
2010-01-19,20.84595489501953,21.046115896642355,20.608262015433052,20.762554079992128,3195800
2010-01-20,20.449798583984375,20.7417005893576,20.349717305582317,20.654128874229066,3143400
2010-01-21,22.3221435546875,22.422224855682668,21.80506133997102,21.913481291205663,17290600
2010-01-22,22.172021865844727,22.509794459007278,22.051092351418085,22.305464127544887,5699200
2010-01-25,22.172021865844727,22.447245039284173,22.080282398769853,22.355503981471024,4302400
2010-01-26,22.330488204956055,22.505630118595857,22.0385860760488,22.15534788205488,4617800
2010-01-27,22.368011474609375,22.413881999265506,21.99687954346522,22.28461066530169,3802800
2010-01-28,22.117809295654297,22.409711315153977,22.013558688028557,22.1720184662883,5303000
2010-01-29,21.900976181030273,22.230408608356132,21.730005183045993,22.21372812300678,5374800
2010-02-01,22.434736251831055,22.493116352699467,21.871783461184588,22.034414196671857,5915800
2010-02-02,23.352144241333008,23.473075370074312,22.317978044391175,22.326318286794567,7339800
2010-02-03,23.58983039855957,23.73578063170102,23.06440796851212,23.176998830109053,5416200
2010-02-04,23.285417556762695,23.510599268165425,23.110275695425635,23.381327932196122,5238000
2010-02-05,23.101940155029297,23.227040592398232,22.60570614007419,23.197850543370095,4525400
2010-02-08,23.21452522277832,23.76079899540982,23.089424808109342,23.106105287595362,4760600
2010-02-09,23.456392288208008,23.610682778741467,23.168661115471817,23.402181513957395,5144200
2010-02-10,23.377166748046875,23.57732780874908,23.14364471519162,23.314615720629252,3846200
2010-02-11,23.71493148803711,23.748292451251682,23.202018609150148,23.381329809582777,3272600
2010-02-12,23.627357482910156,23.70658737148419,23.28541561955567,23.43136583291258,3844800
2010-02-16,24.336265563964844,24.37379585168365,23.744121201150136,23.744121201150136,3086200
2010-02-17,24.544771194458008,24.607320624673243,24.307079860015328,24.398819342478713,2646800
2010-02-18,24.815820693969727,24.874202386351108,24.45302892608985,24.503068785963997,3067600
2010-02-19,24.532257080078125,24.76994837047024,24.473875395662972,24.76577745478575,2963200
2010-02-22,24.640674591064453,24.728244722923485,24.52808373978652,24.536423979592822,2258400
2010-02-23,24.461368560791016,24.807481427282198,24.43217851069398,24.590639918891053,2486000
