Date,Close,High,Low,Open,Volume
2016-05-26,42.72101974487305,42.90736112831659,42.03085789201732,42.09987302419948,6537100
2016-05-27,43.28004455566406,43.61822498599425,42.72101519929788,42.78312986475615,5768000
2016-05-31,43.431888580322266,43.81838019213944,43.23174099744772,43.28005211983003,7147900
2016-06-01,43.36286926269531,43.59752175863809,43.22483636944309,43.431884392942194,5284400
2016-06-02,44.922630310058594,44.96404359978579,43.36286838894364,43.39047286083109,11628000
2016-06-03,44.86051940917969,45.11588118447958,43.99781711284931,44.694882042629,10621600
2016-06-06,43.35596466064453,43.473293537289756,42.70031041509092,42.87975395989929,16403400
2016-06-07,43.54920959472656,43.88739004343244,42.997080667739986,43.197228226509615,10980100
2016-06-08,42.60368347167969,42.997075448956956,42.35522482650288,42.93496078766275,13173000
2016-06-09,41.927337646484375,42.90736633268618,41.76860071700488,42.444959098910104,11503700
2016-06-10,42.09987258911133,42.10677304915482,41.216466269068434,41.40281028334471,11052300
2016-06-13,41.36139678955078,42.36903238337272,41.30618258195369,41.727181700227355,11673600
2016-06-14,41.3406982421875,41.67197563328084,40.829977285444436,41.037025325782935,11560200
2016-06-15,41.68578338623047,42.28622355352519,41.41661801064145,41.60986514948169,7739300
2016-06-16,42.03086471557617,42.0584691932754,41.34760321191021,41.36140676713931,7011200
2016-06-17,41.41661071777344,42.07916808279486,41.11294045700921,42.0170534120978,12574700
2016-06-20,41.48563003540039,42.224103018710004,41.45112246877779,41.851414980565366,7076500
2016-06-21,41.395904541015625,41.6857738667008,41.23716764259021,41.547740979839205,6366500
2016-06-22,41.678871154785156,42.22409961484821,41.35449426261326,41.40970847096522,6718600
2016-06-23,42.31382369995117,42.32072415999317,41.83761034153949,42.00325034289105,5328200
2016-06-24,41.31308364868164,41.82380188012231,40.8437734381502,40.89898501028191,9878500
2016-06-27,40.49870681762695,41.18886882524465,40.25715116806441,40.981820749511165,7945500
2016-06-28,41.40281677246094,41.49943902476455,40.82308062588038,40.91279978430006,9897600
2016-06-29,42.65890121459961,42.81073501821974,41.56844432198783,41.81000252829517,9308000
2016-06-30,42.72792053222656,42.80383875786349,42.19649558552662,42.64510184642198,7920600
2016-07-01,43.28004455566406,43.632028537513676,42.67270408535903,42.77622677261731,6533700
2016-07-05,42.73482131958008,43.28004982354824,42.6312986197214,43.135116464090956,6293600
2016-07-06,43.735557556152344,44.004720267850786,42.652003616220405,42.67961072325579,9202200
2016-07-07,43.77695846557617,43.99781000714827,43.62512204346108,43.8942846952047,7081900
2016-07-08,44.280799865722656,44.50165151215066,43.30076838103401,43.81148682611403,7921700
2016-07-11,44.41192626953125,44.85362955437348,44.21868174060259,44.34291111855937,9641500
2016-07-12,45.20560073852539,45.41954922499419,44.39120955276792,44.63276514483221,11870500
2016-07-13,45.09420394897461,45.28218647731324,44.73217159000383,45.12205340916335,7684200
2016-07-14,44.293548583984375,44.6555835718238,43.820118419569006,44.349247500207596,12090100
2016-07-15,44.084686279296875,44.67647270144008,43.952405327112224,44.43279656429187,8827500
2016-07-18,44.25178146362305,44.39798714947676,43.987216896932445,44.022027395106555,6384800
2016-07-19,44.084686279296875,44.53723071213865,43.92455586690366,44.1473462368308,5794500
2016-07-20,44.147342681884766,44.488491902292076,44.09164642182325,44.25873785787829,7502800
2016-07-21,44.48153305053711,44.558117740342645,43.9802533760796,44.02202756757465,6145500
2016-07-22,44.42583465576172,44.62077290578587,44.265704246509465,44.558115605351674,4972900
2016-07-25,44.78091049194336,44.90623041720524,44.35621548476377,44.495460141262626,7241200
2016-07-26,44.87141418457031,45.06636040852151,44.5302675882033,44.843570035747334,4885200
2016-07-27,45.184715270996094,45.33092095074917,44.7809060725878,44.85052706603098,6220400
2016-07-28,45.05939483642578,45.296107273740326,44.50937996463222,45.10813006244591,6556100
2016-07-29,46.11069107055664,46.229047293619956,45.358771573904754,45.44231464348288,10525000
2016-08-01,46.605003356933594,46.70247380489548,46.11068742462941,46.11068742462941,7599000
2016-08-02,46.49361038208008,46.688551298373156,45.98537232342191,46.59804453344897,8763200
2016-08-03,46.34739303588867,46.64676802824103,46.10371695182054,46.514484449001074,6355100
2016-08-04,46.02018356323242,46.63286113022855,46.00626148750159,46.35437180993412,4901900
2016-08-05,46.32651901245117,46.3682905483792,46.03410763747177,46.05499340543579,5045600
2016-08-08,46.18727111816406,46.41702518632502,45.77650352212616,46.215120579008556,5309300
2016-08-09,46.47968292236328,46.820829486351826,46.12460897354362,46.1872662700607,5717300
2016-08-10,46.24993896484375,46.618935067226914,46.08284749261673,46.437916207131394,4506100
2016-08-11,46.611961364746094,46.72335919680613,46.43790623595804,46.54930406801807,4246600
2016-08-12,46.77906799316406,46.91831000090778,46.33348719429363,46.549313899819026,5215400
2016-08-15,46.918296813964844,47.426540091691635,46.869561593777945,46.97399572610434,5215400
2016-08-16,46.465763092041016,47.071476948889234,46.29867162908841,46.737288711242186,7147600
2016-08-17,46.528419494628906,46.89045183461831,46.19423130162697,46.430949044949415,7945400
2016-08-18,46.48664855957031,46.946156719388284,46.33348448470612,46.347406559969485,8205800
2016-08-19,46.716392517089844,46.772091429558195,46.305624989052205,46.34739651753314,6709400
2016-08-22,46.65373611450195,47.19678724207795,46.59107350884432,46.86259907263232,7884800
2016-08-23,46.06890869140625,46.98791952858775,45.943588790347825,46.82779178996582,10227800
2016-08-24,45.296112060546875,46.3195572268665,45.14294267351376,46.166387839833384,8551100
2016-08-25,45.05939483642578,45.55371078941313,44.746092401946754,45.28218519990939,6379000
2016-08-26,44.982810974121094,45.26825864267902,44.70432168673533,45.031546201033,7041600
2016-08-29,44.91320037841797,45.31700436128675,44.690409959277666,45.14294918034143,5099200
2016-08-30,44.669525146484375,45.05244336573967,44.63471198485085,44.934087114974,5531800
2016-08-31,44.62773513793945,44.871411262332266,44.21000388016018,44.70431982156878,6750000
2016-09-01,44.57899856567383,44.65558324698841,44.286587225240496,44.62773378907938,5126700
2016-09-02,44.64167404174805,44.8923139234346,44.467616207580164,44.81572922004468,4100800
2016-09-06,44.982810974121094,45.184715574682244,44.59292915882583,45.04546827511868,6286300
2016-09-07,45.23345184326172,45.351808066810314,44.760021637325835,44.81572055843393,5714300
2016-09-08,44.599884033203125,44.662546641015034,44.168228061978986,44.53026304476617,8238800
2016-09-09,44.112545013427734,44.558125846957914,43.90367932969438,44.01507453807692,8848500
2016-09-12,44.61381149291992,44.71824563162134,43.62517698905665,43.84796733947391,6653000
2016-09-13,44.09860610961914,44.66254566476535,43.8688520722324,44.32139645479212,7640400
2016-09-14,44.09860610961914,44.53026207140799,43.90366522156039,44.14734133163383,5890000
2016-09-15,44.10557174682617,44.43279626237665,43.806196691295035,43.980251832609845,7806800
2016-09-16,44.04987716674805,44.41191219322847,43.9802535140379,44.23089335205286,11165300
2016-09-19,43.79922103881836,44.35619677399382,43.743524793235714,44.293536837794726,7903500
2016-09-20,44.05683517456055,44.244815040145525,43.69480017297509,44.112534092898585,4826500
2016-09-21,44.62773513793945,44.73216928031955,44.00113825127054,44.20304284340777,7587400
2016-09-22,45.310028076171875,45.39357113050189,44.61380762747252,44.64165708282935,5416100
2016-09-23,45.24040985107422,45.48408596062307,45.08027680094737,45.289145072983985,5154200
2016-09-26,44.60685348510742,45.17079046952425,44.57204033052348,44.92015062939641,5567700
2016-09-27,44.9549674987793,45.080287429198876,44.34229257849147,44.52331143615132,4358300
2016-09-28,44.71128463745117,45.212564284076144,44.48153058079118,45.212564284076144,5645600
2016-09-29,43.736572265625,44.77393933918378,43.722647536707846,44.766980958530915,6431200
2016-09-30,43.91062927246094,44.04291021902925,43.478973281038,43.63213999394063,7325400
2016-10-03,44.02202224731445,44.063796433760906,43.339726470578476,43.875816578557554,4239600
2016-10-04,43.86188507080078,44.23088103183545,43.54858536054962,44.07771435027826,4719400
2016-10-05,44.1334228515625,44.38406268933572,43.86189724593177,43.917596168046174,4442500
2016-10-06,43.74353790283203,44.008099796408885,43.55555803789863,43.97328930050357,4446100
2016-10-07,43.81316375732422,44.26570822193152,43.51378867874478,43.93151998771237,3812700
2016-10-10,44.07772445678711,44.321400589593416,43.80619620839781,43.91063035438375,3135300
2016-10-11,43.437198638916016,44.0429097591215,43.200483551406776,43.91759250655361,5308400
2016-10-12,43.00858688354492,43.72527989065383,42.87508626980875,43.56367303812316,4563800
2016-10-13,42.96643829345703,43.2896520593582,42.63619662635513,42.832934974232536,5988600
2016-10-14,42.277828216552734,43.226393391814334,42.2637777816816,43.17720882869236,5606500
2016-10-17,42.25675964355469,42.657264138824644,42.060021345627916,42.228653406605645,6138700
2016-10-18,43.24748611450195,43.296670693989434,42.43945182266575,42.59403078090132,6655100
2016-10-19,43.16317367553711,43.676100533230034,42.980485781895986,43.59178448712732,5588900
2016-10-20,43.39503479003906,43.549616410598055,43.09290212859105,43.17721815782402,4391300
2016-10-21,42.84699249267578,43.17020629174094,42.61512265608008,43.12804960164676,4341700
2016-10-24,42.94535827636719,43.33883766169968,42.87509534486737,42.95238617773259,3934800
2016-10-25,43.24748611450195,43.324776933799015,42.825903238792506,42.90319405808957,6432800
2016-10-26,42.87510299682617,43.35992374356303,42.657283581727846,43.21939517512409,4560800
2016-10-27,43.184242248535156,43.36693010085161,42.579971580709966,43.177217029765224,6612500
2016-10-28,40.4720573425293,41.02714350921103,38.68735402589919,40.436925883449376,24865300
2016-10-31,39.193260192871094,40.261273364942475,39.15110350631027,40.09264125798116,14185800
2016-11-01,39.66402053833008,39.776442808447214,39.122987525779386,39.34783206601365,9799400
2016-11-02,39.90291976928711,40.183974115472466,39.62889064260404,39.671047320334694,9746200
2016-11-03,39.270545959472656,40.25424295116635,39.242439718485144,40.134792767148745,9842600
2016-11-04,39.375953674316406,39.95914359058939,39.25650345798714,39.397032020579466,11187000
2016-11-07,41.39252471923828,42.973464811913864,39.797531504095836,39.91698170488469,17763100
2016-11-08,41.32225799560547,41.884369440906625,40.7741969911229,41.31523009483738,9353200
2016-11-09,44.013362884521484,45.45377682306797,42.446476229969825,45.03921649470819,18694000
2016-11-10,44.96895217895508,45.706726194927796,44.11875857010773,44.30847165875571,15948700
2016-11-11,44.33657455444336,44.86355445491784,44.118757911009936,44.645737811484416,10201600
2016-11-14,44.2452392578125,44.71600674570537,43.73933762753823,44.54737465585311,8315700
2016-11-15,44.17497253417969,44.540345626747396,43.54962341280063,44.540345626747396,5610300
2016-11-16,43.24046325683594,44.245238601868735,43.1561445328011,44.03444447214035,6571200
2016-11-17,43.35289764404297,43.55666393013818,42.95239297433002,43.38802911535193,4879500
2016-11-18,42.523765563964844,43.66204141116048,42.43242162969876,43.31774937335191,7023200
2016-11-21,42.45351028442383,42.72051425235201,42.298931296978296,42.650251319909415,6328300
2016-11-22,41.40657043457031,42.55187424732815,41.18172587604048,42.50268966767216,8518600
2016-11-23,42.28487777709961,42.42540632102343,41.174705228496364,41.32226167381385,5546600
2016-11-25,42.51673889160156,42.62916116765203,41.92652127224698,42.18649996340496,2941600
2016-11-28,41.77897262573242,42.116239494959345,41.462784098220055,41.547102825795896,6274600
2016-11-29,43.27559280395508,43.633937983995544,41.82112838317913,41.947603783277785,11858800
2016-11-30,42.72050857543945,43.45125476931718,42.601061070088,43.30370102257996,9025200
2016-12-01,41.568172454833984,42.741582370909335,41.28009023022884,42.741582370909335,8266200
2016-12-02,41.75788116455078,42.158385613449916,41.42061440128614,41.58924644273947,8020700
2016-12-05,42.76266860961914,43.01561942534927,41.856262413372434,41.8773407545637,10227700
2016-12-06,43.296661376953125,43.366926961356576,42.39025812119146,42.69239075287336,7610400
2016-12-07,42.151371002197266,42.615113253427225,41.315227761693905,42.3410814264816,13095600
2016-12-08,42.790771484375,42.84698128324831,41.518992285519175,42.172447614617404,9192300
2016-12-09,43.24046325683594,43.51449240905239,42.8048245570654,42.994537665605726,7102900
2016-12-12,43.59177017211914,43.879852358696276,43.21936928676974,43.233422403231785,5984500
2016-12-13,43.5566520690918,43.87283790513036,43.1139881461356,43.795549761440995,8599600
2016-12-14,43.33180618286133,43.77447011976917,43.21938389352778,43.24749013595086,5115700
2016-12-15,43.57771682739258,43.64095451096158,43.247475293159155,43.423135227477715,6416900
2016-12-16,43.71825408935547,43.907967178156035,43.444224965651905,43.64798849330428,10555800
2016-12-19,43.71825408935547,44.49818478319387,43.64798849330428,43.82364846289461,5976800
2016-12-20,43.676090240478516,44.062541597766455,43.388008027188434,43.80256562000666,5751800
2016-12-21,43.177215576171875,43.85174913042046,43.16316245874694,43.725273753954085,5498700
2016-12-22,43.324771881103516,43.50745705784324,43.106952568520015,43.268562088398305,5626000
2016-12-23,43.80258560180664,43.844744974334276,43.19128944213249,43.409106165960175,4795900
2016-12-27,43.915008544921875,44.28038173765876,43.85177082540282,43.92906166929938,5396200
2016-12-28,43.753387451171875,44.09065428581878,43.7393343313501,43.922019528316056,5190400
2016-12-29,44.07660675048828,44.30847923638787,43.83770904396698,43.83770904396698,4990000
2016-12-30,43.99931716918945,44.217136539661695,43.85176340872065,44.07660800001376,5999200
2017-01-03,43.85176467895508,44.287400752159485,43.52152300327032,44.210109919096325,9328200
2017-01-04,44.47007751464844,44.82842266495413,44.01336053214981,44.01336053214981,8674800
2017-01-05,44.807350158691406,44.933825564756745,44.28739541371627,44.53332100566941,5359400
2017-01-06,44.82140350341797,44.96895725111209,44.63169039337179,44.884641206766695,4722300
2017-01-09,45.116512298583984,45.23595980815127,44.79329855231613,44.82843001510893,8794500
2017-01-10,45.01814651489258,45.32028194226976,44.80735504193056,45.004096073006245,6523500
2017-01-11,43.39285659790039,45.17427897024528,43.00250595575165,44.982651700666175,13565200
2017-01-12,43.492225646972656,43.59868616167357,42.88185780514788,43.13026477031557,8194400
2017-01-13,43.996124267578125,44.294209299563086,43.32897693568344,43.54189520244451,7295100
2017-01-17,43.90386962890625,44.03162116226589,43.36447366418702,43.8257989465861,8446700
2017-01-18,43.76192092895508,44.10259076459022,43.52061279028812,43.83289279610287,5519400
2017-01-19,43.56320571899414,43.918070536205946,43.37867449789793,43.6128865768115,5384200
2017-01-20,43.399959564208984,43.8399910916369,43.35027871630921,43.58448804106483,6730000
2017-01-23,43.265106201171875,43.47802449261918,43.06638282347478,43.30769094242252,5244700
2017-01-24,42.99540710449219,43.24381130432622,42.349550770118256,43.2296163918496,6642000
2017-01-25,43.56320571899414,43.74063812760004,42.82508624941671,43.00961476310921,8052800
2017-01-26,43.48512268066406,43.932252981484375,43.34317625259697,43.40705200985702,7765300
2017-01-27,42.58376693725586,43.47092874844869,42.24309712664618,42.58376693725586,14151200
2017-01-30,42.88895797729492,42.91734780976955,42.06567178735484,42.5198982773351,7792700
2017-01-31,43.371578216552734,43.52062078939911,42.40634548447466,42.59087399741726,8149800
2017-02-01,43.215431213378906,43.36447376685023,42.77539965710024,43.343182747041,5888700
2017-02-02,43.215431213378906,43.37866868252417,42.92444221057156,43.04509764009835,5365300
2017-02-03,43.05928039550781,43.336077129279005,42.89604296219829,43.22252053622008,6470300
2017-02-06,43.04509353637695,43.27220675070133,42.83217252897016,42.94572913613235,5358100
2017-02-07,42.98121643066406,43.201230827241865,42.8676598270553,43.04509218940668,4210300
2017-02-08,42.95281982421875,43.30768449291778,42.61924616927284,42.68312191793477,5357800
2017-02-09,43.1799430847168,43.29349969693723,42.88185528551118,42.95282986027594,4324600
2017-02-10,42.881858825683594,43.293503271093535,42.77540101585247,43.18704275385899,5749200
2017-02-13,42.94572830200195,43.19413523668407,42.888951353225174,42.9954118548608,6396000
2017-02-14,43.16574478149414,43.27930138480101,42.690227351210055,42.8960468333642,13562200
2017-02-15,43.75482177734375,43.889669398492664,42.867659962778006,43.23671689512272,8927600
2017-02-16,43.63417053222656,43.939354442191615,43.15865305373414,43.769018166261,5662000
2017-02-17,43.839988708496094,44.060005813951506,43.414149411556885,43.67675125892712,8124400
2017-02-21,43.882568359375,44.0812917171166,43.64835636712009,43.88966446183604,8503500
2017-02-22,43.549007415771484,43.967747975823265,43.50642266635142,43.804510497484905,6422200
2017-02-23,43.960636138916016,44.173557115527124,43.612870264269546,43.77610769424276,8057700
2017-02-24,44.06710433959961,44.166466035459756,43.64126772665522,43.94644891791003,6536400
2017-02-27,44.159366607666016,44.26582439918687,43.776112060423856,44.01742017823526,5214100
2017-02-28,43.8896598815918,44.28710926300061,43.783199403967274,44.08128711687449,6756100
2017-03-01,44.5922966003418,44.663268452763184,43.96773401090357,44.11677652543007,7737400
2017-03-02,44.8903923034668,45.13879655341005,44.42906703082559,44.556818561483055,8190000
2017-03-03,44.95426940917969,45.08911704782626,44.592308533126605,44.791031939006466,6125800
2017-03-06,45.103309631347656,45.316227941981076,44.6277921611798,44.71295894395252,6837000
2017-03-07,45.20267105102539,45.52204986871204,44.69166765012994,44.81232036603201,9638000
2017-03-08,45.522056579589844,45.905311217313354,45.0678300640969,45.24526246592406,7049700
2017-03-09,45.77754592895508,45.93368726205839,45.45816986746599,45.52204291384158,6957000
2017-03-10,46.75698471069336,47.16153037139636,46.21049529405524,46.34534565255864,12788100
2017-03-13,46.735687255859375,46.799565727602676,46.34533927336358,46.74988487838298,7577400
2017-03-14,46.60793685913086,46.877637545564895,46.558256008704575,46.756979410409706,3727200
2017-03-15,47.23249816894531,47.40283172478646,46.61503158366274,46.629223790480296,5241200
2017-03-16,46.77116394042969,47.16151182313402,46.522759757835104,47.12602860550912,5162800
2017-03-17,46.622135162353516,46.906022646185555,46.487284817168636,46.87053941810988,11288000
2017-03-20,46.70020294189453,46.84924548608364,46.52986396441584,46.68600531970147,4252100
2017-03-21,46.38080596923828,46.842131070315936,46.160791631796975,46.81374125019375,5187400
2017-03-22,46.50148010253906,46.65052808066237,46.203394975906505,46.402118393661546,5662600
2017-03-23,46.59374237060547,46.891827458573815,46.387920167539804,46.501474070896464,4099500
2017-03-24,46.57244873046875,46.92021464685519,46.35952772830219,46.49437805732808,4056300
2017-03-27,46.91311264038086,47.04086415001698,46.3027449182089,46.39501320643844,4962300
2017-03-28,46.82794189453125,46.99117660227938,46.58663111529701,46.81374427615018,5067400
2017-03-29,46.67890167236328,47.03376638313474,46.61502862353118,46.80665318483324,3649900
2017-03-30,46.458892822265625,46.71439587766118,46.309850275752616,46.67181384003073,3749600
2017-03-31,46.2459716796875,46.50146928967161,46.23887286933062,46.45888725714189,4057800
2017-04-03,46.1536979675293,46.551144663931794,46.04723748390573,46.302740478680235,5229600
2017-04-04,46.210479736328125,46.34533004943134,46.01175637900047,46.21757854617708,3457900
2017-04-05,46.10401916503906,46.67180482621756,46.03304731109309,46.295649126979086,4396300
2017-04-06,46.18918991088867,46.26726057682122,45.884006057190206,46.153701275535504,4628400
2017-04-07,46.51567077636719,46.79246484042667,46.01176349526387,46.17499824339833,6089300
2017-04-10,46.11112594604492,46.686005101632865,46.06854390927732,46.48728171030895,7136200
2017-04-11,46.003604888916016,46.182802476443946,45.387164750325844,46.182802476443946,5404500
2017-04-12,46.13978958129883,46.16846184705524,45.63803313357491,45.99642825251677,6122000
2017-04-13,45.96776580810547,46.39067498252574,45.93192956975992,46.04661318861303,3896700
2017-04-17,46.09678268432617,46.5698669097671,45.917585108388124,46.44084443634466,4189500
2017-04-18,45.62370300292969,45.93192304604363,45.24380229029043,45.896081344112,4755800
2017-04-19,45.4803581237793,45.82441723832086,45.380007890497026,45.80291439814288,4057100
2017-04-20,45.71688461303711,45.87457935455656,45.36565889608307,45.673878944868534,5708600
2017-04-21,45.74555969238281,46.08245203020762,45.552025970717814,45.702551287233426,4154900
2017-04-24,46.347660064697266,46.70605518872861,46.060942871737076,46.1612930689718,7121000
2017-04-25,46.66305923461914,47.04295731468495,46.462358774861904,46.54837560133388,5352900
2017-04-26,46.62004089355469,47.25081437699674,46.60570202536516,46.727560530272605,5008900
2017-04-27,47.35834503173828,48.383355598725025,46.67739628856042,46.91393298195955,11692900
2017-04-28,47.2651481628418,47.53752647371967,46.90675305810366,47.35115948802675,5521100
2017-05-01,47.652225494384766,47.78841194395722,47.26515804410614,47.30816371568939,4575800
2017-05-02,47.759727478027344,47.79556917431228,47.43717408616317,47.673716156823595,4342800
2017-05-03,47.838592529296875,47.938942753601836,47.45869447033137,47.63072264504315,4993400
2017-05-04,48.189815521240234,48.31166856290869,47.752572989440566,47.838584327711885,4287400
2017-05-05,48.01777648925781,48.18264065013562,47.5375283425113,48.16113781799406,4587800
2017-05-08,47.458683013916016,47.989106281296024,47.40850791387569,47.98194231605866,4497400
2017-05-09,47.430015563964844,47.98911115510371,47.207812308172805,47.45151839921229,4395200
2017-05-10,47.293819427490234,47.47301697607038,46.849407538288396,47.42284188121495,5140200
2017-05-11,46.806400299072266,47.27947896766842,46.34765502766235,47.23647330743468,7853800
2017-05-12,47.35116958618164,47.44435583323874,46.74189887192822,46.784904543692136,6093500
2017-05-15,47.78840637207031,47.91742884045315,47.27231649853894,47.35833330035277,8527900
2017-05-16,47.917423248291016,47.96759834299115,47.544694754614994,47.83141192519087,6313500
2017-05-17,46.8565788269043,47.91742529404846,46.311816726419906,47.91742529404846,12771400
2017-05-18,47.04294204711914,47.37983433895084,46.73472202147265,46.85658051992869,6001000
2017-05-19,47.007110595703125,47.31533065269026,46.813574146442555,47.121794203429694,6731800
2017-05-22,46.906768798828125,47.03579129857755,46.44802334831397,46.98561618582373,5541700
2017-05-23,47.193477630615234,47.494533756848234,46.899596408337075,46.90676584361511,4676500
2017-05-24,47.25798416137695,47.39417606680752,46.99993921881164,47.15763395800999,3174600
2017-05-25,47.537540435791016,47.71673804079154,47.16481182360778,47.351173395360945,4058300
2017-05-26,47.35116958618164,47.602050587941704,47.200644266331494,47.408514127651166,4083000
2017-05-30,47.3224983215332,47.451520808244446,47.17197299848285,47.22931754117153,4803900
2017-05-31,47.3224983215332,47.60205159997138,47.02861711043773,47.48019307958879,6935800
2017-06-01,47.81708908081055,47.82425851636286,47.39418535073338,47.49453557375769,4554700
2017-06-02,48.204158782958984,48.247164460892705,47.752582758623106,47.888769228305655,5646000
2017-06-05,48.39051818847656,48.64139371790876,47.93893676682221,48.20415116575133,4918100
2017-06-06,48.648563385009766,48.813422104277,48.29016820734447,48.36901558392495,5494500
2017-06-07,49.27933120727539,49.68790144362868,48.748907937146306,48.748907937146306,8406300
2017-06-08,49.28650665283203,49.49437651333825,48.97828657948507,49.27933721800728,6082500
2017-06-09,49.93879699707031,50.05348611162277,49.2578481526185,49.31519270989473,6159800
2017-06-12,49.838436126708984,50.10365054603853,49.63773568772525,50.02480316376966,6084300
2017-06-13,49.93879699707031,50.196842036135365,49.75959935709057,49.902960750281146,5269000
2017-06-14,50.54805374145508,50.741590200962555,49.723749203040825,49.802596580073285,6639100
2017-06-15,50.60538101196289,50.641222705173305,50.08929125431062,50.419014050883,4682700
2017-06-16,50.92795181274414,50.978126913824966,50.526545535421704,50.74875424193037,9342300
2017-06-19,51.135826110839844,51.31502371644611,50.84911431681136,50.970967376141154,6396300
2017-06-20,51.0498161315918,51.472719867219276,51.00681045506753,51.207510903750205,6542800
2017-06-21,51.135826110839844,51.393871100407026,50.927961700772265,50.970967376141154,6096800
2017-06-22,52.45471954345703,52.80594529384974,51.186002993611076,51.243342067069506,9998900
2017-06-23,52.0676383972168,52.6769089583483,51.795260096705384,52.46903914927047,7064500
2017-06-26,52.13934326171875,52.282704653436774,51.90280653557038,52.17518497681774,4019500
2017-06-27,51.88845443725586,52.3687026725851,51.78810422296845,52.11065770193847,4490600
2017-06-28,52.26835250854492,52.71276450701391,52.02464640752023,52.1249966219041,4196200
2017-06-29,51.95295715332031,52.447538682627446,51.5443869498012,52.43320528455455,4444700
2017-06-30,51.974464416503906,52.196667651970145,51.759425146347304,52.01747008306491,4729100
2017-07-03,51.90996170043945,52.3185320273616,51.87412546009571,52.153673290691025,2570700
2017-07-05,51.95295715332031,52.13931867164458,51.6017260107681,51.95295715332031,4751900
2017-07-06,51.41537094116211,51.93145536664559,51.185998262499666,51.78093005896174,4372100
2017-07-07,51.63039779663086,51.687742325741134,51.34368061975478,51.687742325741134,4333700
2017-07-10,51.4870491027832,51.76659688522811,51.30785152589924,51.465546268545296,3158300
2017-07-11,51.494224548339844,51.73076671504275,51.12866534744692,51.53006625917747,3535100
2017-07-12,51.98601531982422,52.16682367161277,51.56654413722786,51.718422490590285,4860200
2017-07-13,52.5284309387207,52.72370701355845,51.83412765472073,52.02940372955848,5189800
2017-07-14,52.87559509277344,52.96238508846923,52.4416561499605,52.521212266556724,4335700
2017-07-17,52.57906723022461,53.13596005152841,52.571838868891476,52.868361700709286,3461600
2017-07-18,52.23915100097656,52.69478605735155,51.89199654052447,52.52843994721486,5269100
2017-07-19,52.629703521728516,52.629703521728516,52.08727835390961,52.419970645865924,3904100
2017-07-20,53.52651596069336,53.67839434229462,52.75265629186748,52.78881465824834,5329700
2017-07-21,53.97490310668945,54.271431429752305,53.41078197463411,53.50480584186506,4961500
2017-07-24,53.45419692993164,54.0617104929305,53.40356528184738,53.974920476287366,5497800
2017-07-25,52.448890686035156,53.91705931744651,52.41273232194642,53.80857318951294,6354200
2017-07-26,52.499507904052734,52.57183565562794,52.03663898670167,52.340401196952406,4877000
2017-07-27,51.87753677368164,52.65139632921316,51.26278393903364,52.63692857051171,7389300
2017-07-28,50.944557189941406,52.3910238402604,50.17792611314633,51.81243497299985,8012400
2017-07-31,50.56125259399414,51.04581767599996,50.503392594336745,51.00241991734028,7770400
2017-08-01,50.90115737915039,51.233844033125365,50.51784461517557,50.648026829151185,6681700
2017-08-02,51.13983154296875,51.161527661475326,50.57571039046653,50.80714485092469,4922200
2017-08-03,51.34233093261719,51.35679868874709,50.88669593550539,51.067504262303565,4400400
2017-08-04,51.34233093261719,51.617163120763045,50.879462057440435,51.47251314862516,4732500
2017-08-07,51.50869369506836,51.515927575475,51.08921691682744,51.306189186354544,3551100
2017-08-08,51.68950271606445,52.00772724386193,51.35681594510986,51.58825046046236,4398000
2017-08-09,52.087276458740234,52.17406646885374,51.42190293470519,51.53762294818986,4536300
2017-08-10,50.944557189941406,52.21021550897053,50.90839331655048,52.080033289728526,5940300
2017-08-11,51.08197784423828,51.356810093415405,50.93733335781183,51.16153396712288,3248300
2017-08-14,51.21939468383789,51.55931530130209,51.13260468007037,51.5159230583351,2648800
2017-08-15,50.87223434448242,51.45082326748754,50.82884210649855,51.40743102950368,3724100
2017-08-16,50.93009567260742,51.16876402342773,50.705895080048805,50.98072179085721,4751600
2017-08-17,50.517852783203125,51.11813784013901,50.50339054279289,51.06027784283201,5086000
2017-08-18,50.597408294677734,50.94456275653329,50.24302547162007,50.279183831129565,4016400
2017-08-21,51.13260269165039,51.2266265715339,50.561253122024915,50.568481483682625,4666400
2017-08-22,51.89200210571289,51.9860204715401,51.17600250666927,51.28448863205977,3589000
2017-08-23,51.72566223144531,52.000494518040014,51.544853839878996,51.559321601191456,3071300
2017-08-24,52.1523551940918,52.29699965109051,51.63886019856434,51.87029464046167,4088300
2017-08-25,52.419952392578125,52.63691907345466,52.22467631017379,52.23191018821934,3871200
2017-08-28,53.027469635009766,53.20827797467058,52.47781073744776,52.55736684832513,4574400
2017-08-29,53.439693450927734,53.44692732693837,52.63690426649799,52.63690426649799,3390800
2017-08-30,53.4614143371582,53.649456575765875,53.21551761714552,53.24444761676464,3189100
2017-08-31,54.459476470947266,54.53179870637646,53.461410861392615,53.598826971191095,6177600
2017-09-01,54.5462532043457,54.965729835262934,54.430538747649415,54.669201538908034,3831700
2017-09-05,54.42330551147461,54.6619738233794,54.04722662548731,54.52455773146474,6309100
2017-09-06,55.72514724731445,56.0216701336082,54.49564690133421,54.683689169370545,7755200
2017-09-07,59.14603805541992,59.63060320324349,55.68898261490644,55.89872100377799,15377300
2017-09-08,61.720726013183594,62.263150977986825,58.661452301679375,58.79163451394543,14809100
