Date,Close,High,Low,Open,Volume
2002-02-27,11.935994148254395,12.179585628517586,11.76547953130226,11.838557556149118,693300
2002-02-28,12.02734088897705,12.179585710356506,11.692402746556569,11.783749407077082,768800
2002-03-01,12.033432960510254,12.16131807566712,11.570608481851858,12.027343027188117,651000
2002-03-04,12.782472610473633,12.788562541544351,12.009068787525981,12.02733858073814,1417200
2002-03-05,12.697221755981445,12.752029999366238,12.453630208457989,12.697221755981445,427900
2002-03-06,13.013886451721191,13.013886451721191,12.605870327569896,12.636318823977254,447200
2002-03-07,12.85555362701416,12.97125885979936,12.532794174028423,12.727667367704395,385700
2002-03-08,13.00170612335205,13.00170612335205,12.654588165970793,12.855551255061817,423200
2002-03-11,12.86772632598877,13.062600590266252,12.825097979955835,12.940804320284741,285400
2002-03-12,12.758118629455566,12.758118629455566,12.484077440536701,12.605873782619753,391800
2002-03-13,12.75202751159668,12.849464111597335,12.453627778902685,12.819014448137198,394700
2002-03-14,12.745941162109375,12.9347244824904,12.544977972920227,12.752031096513438,343500
2002-03-15,12.776390075683594,12.971263336616854,12.605876553135118,12.94081482517213,539600
2002-03-18,12.788569450378418,12.910365814520315,12.4901696359206,12.727671268307468,291700
2002-03-19,12.782472610473633,12.91035883988758,12.63631774938311,12.788562541544351,189000
2002-03-20,12.636320114135742,12.739846638640696,12.210034151695154,12.636320114135742,395000
2002-03-21,12.465813636779785,12.6302384292189,12.40491659798298,12.581520101259521,313800
2002-03-22,12.033432960510254,12.270934552393584,11.966444855502745,12.210036380708214,841000
2002-03-25,11.57669448852539,12.149135249746562,11.296563458403517,12.100416961230012,669800
2002-03-26,11.68022632598877,12.009074633130597,11.601058345068743,11.601058345068743,361100
2002-03-27,11.789834022521973,11.954257472695462,11.570601206910277,11.68630754420926,464600
2002-03-28,12.216123580932617,12.252663172690491,11.832467159760968,11.875095521942734,507900
2002-04-01,12.22221565246582,12.234395518517273,11.631506087401913,12.057790945379098,375600
2002-04-02,12.112600326538086,12.277025049174112,12.082151820065961,12.216126874693797,262500
2002-04-03,11.7837495803833,12.149137389374998,11.64368462142283,12.069969430633288,352400
2002-04-04,12.069963455200195,12.185669789098013,11.814192231683325,11.814192231683325,814000
2002-04-05,11.844648361206055,12.136958159062841,11.692403529630326,12.088239859420044,465700
2002-04-08,11.844648361206055,11.905545364607638,11.692403529630326,11.844648361206055,247700
2002-04-09,12.106508255004883,12.277022881130762,11.87509662668878,11.923814925362478,223300
2002-04-10,12.100420951843262,12.17958776121532,12.057791418988765,12.106509723572186,447700
2002-04-11,11.996891975402832,12.136956927470866,11.935993816644975,12.118687131382778,401900
2002-04-12,12.021244049072266,12.118680585843125,11.899448958876263,11.996885495647122,243600
2002-04-15,11.875096321105957,12.106507943467127,11.802018294207999,12.021251213366037,302900
2002-04-16,12.398818016052246,12.44144637809971,11.905543982696788,11.905543982696788,617800
2002-04-17,12.441445350646973,12.575420357665761,12.392727060682354,12.484073709174059,403500
2002-04-18,12.185677528381348,12.502347084625171,12.002983017531765,12.453628780705813,293400
2002-04-19,11.935994148254395,12.301381949417083,11.862916123407537,12.179585628517586,479000
2002-04-22,11.89946174621582,12.009077096725976,11.875102005078194,11.936000196385873,288300
2002-04-23,12.47189712524414,12.727668505186308,12.240485477456444,12.331832149963798,1138400
2002-04-24,12.277024269104004,12.636322198018743,12.149139156203502,12.605873693481287,768800
2002-04-25,12.666767120361328,12.78247349564638,12.045609208095977,12.295290591607738,619000
2002-04-26,12.551067352294922,12.776389107599988,12.386642615265062,12.776389107599988,433800
2002-04-29,12.538887023925781,12.776388638785514,12.39882202857446,12.575425465857403,467300
2002-04-30,13.074780464172363,13.080870394372786,12.484071173156256,12.484071173156256,726900
2002-05-01,13.09914779663086,13.153956038747248,12.42318025155281,12.770298343932534,719800
2002-05-02,13.361005783081055,13.823830177158458,13.172221369203088,13.245299394177753,837300
2002-05-03,13.361005783081055,13.440172578729122,13.172221369203088,13.214850894667526,409500
2002-05-06,12.849462509155273,13.336645448402514,12.843372577222715,13.336645448402514,416800
2002-05-07,13.026060104370117,13.214844425835794,12.752020258316612,12.8799052875012,319400
2002-05-08,13.799476623535156,13.811656493404014,13.086970497715543,13.093060432649972,739400
2002-05-09,13.814810752868652,13.912962065815192,13.557163263870002,13.618508126975575,859900
2002-05-10,13.643038749694824,13.86387968168613,13.587828516696998,13.77799644699208,444600
2002-05-13,13.661445617675781,13.753462303311235,13.495814881498582,13.618504575716278,584100
2002-05-14,13.60010814666748,13.863890313260429,13.563301686462221,13.661453027047095,919100
2002-05-15,13.790266036987305,13.894551905587834,13.36698913212816,13.373122562585182,538100
2002-05-16,13.765729904174805,13.974301658030141,13.606233788282163,13.912956818062895,283900
2002-05-17,13.802531242370605,13.980431095565372,13.63076598791239,13.83320306599829,300800
2002-05-20,13.557157516479492,13.802535694820772,13.495812679380311,13.802535694820772,257400
2002-05-21,13.256572723388672,13.74119461175222,13.084807366596554,13.618506074091366,283000
2002-05-22,13.373126029968262,13.508084936123089,12.882369562284472,13.219764487560113,373700
2002-05-23,13.526483535766602,13.557156537128138,13.232029743028024,13.434466871792717,269900
2002-05-24,13.348592758178711,13.587836461009442,13.250441435476048,13.526491591806263,255300
2002-05-28,13.158413887023926,13.379253596320758,13.047993447347963,13.342447173113802,374400
2002-05-29,12.931447982788086,13.238171133395067,12.79649021774116,13.066405747835011,395300
2002-05-30,12.686067581176758,13.005059885436141,12.532706031443103,12.778084277005796,337100
2002-05-31,13.459005355834961,13.532618219445627,12.636987635165168,12.636987635165168,815300
2002-06-03,13.158413887023926,13.9436238223995,13.152279288146918,13.459002211666776,774100
2002-06-04,13.017330169677734,13.31178528529308,12.882372403810347,13.005062132821404,383700
2002-06-05,13.238170623779297,13.403801399544387,12.821026967803183,12.974388537202877,359300
2002-06-06,13.023459434509277,13.281106823771953,13.005056801740473,13.281106823771953,376000
2002-06-07,13.07253646850586,13.17682235553993,12.888503100824847,13.023460825787215,400700
2002-06-10,12.88237190246582,13.250439905118885,12.88237190246582,13.066405318764389,335900
2002-06-11,12.679937362670898,13.397669710371371,12.667668153636935,12.851702778977877,886300
2002-06-12,12.422284126281738,12.679931547554991,12.189175111822907,12.673796945851386,582800
2002-06-13,12.416156768798828,12.520442718494607,11.716828147342623,12.207584869407272,496600
2002-06-14,12.336402893066406,12.39161314214965,11.864049059823428,12.26278883760351,452900
2002-06-17,12.839428901672363,12.876235345335674,12.299595601016977,12.330268612449526,713900
2002-06-18,12.827157974243164,13.20749507453226,12.698334853696343,12.894637420275647,642500
2002-06-19,12.520431518554688,12.851692887166319,12.434549461531793,12.698331402450995,308600
2002-06-20,12.299595832824707,12.729008640527459,12.299595832824707,12.514302236676082,667900
2002-06-21,12.606318473815918,12.814890267674635,12.02354530749187,12.02354530749187,893600
2002-06-24,12.342534065246582,12.870096830909267,12.115558529862755,12.606314863050228,425300
2002-06-25,11.962197303771973,12.422281815455511,11.888583267078223,12.373206181011483,731200
2002-06-26,12.035812377929688,12.109425250913308,11.471441948148016,11.655475300662586,722600
2002-06-27,12.238248825073242,12.29959249232237,12.02354247953494,12.146230984088648,690800
2002-06-28,12.256653785705566,12.36707427982005,12.023544763729403,12.268922989508438,606200
2002-07-01,12.195308685302734,12.428418872528281,12.146233041158775,12.232116295952443,468900
2002-07-02,11.551191329956055,12.158502897621101,11.52051948948987,12.103292648737396,586400
2002-07-03,11.557321548461914,11.949926573784609,11.10337169541873,11.600262576849675,904600
2002-07-05,11.83951187133789,12.035815649448798,11.618672022303857,11.747495170069056,288100
2002-07-08,12.072615623474121,12.317993751988796,11.765892670316974,11.827237494959446,376900
2002-07-09,11.778165817260742,12.299594076364839,11.778165817260742,12.054215865600158,509700
2002-07-10,11.814972877502441,12.103292144051615,11.655476739606412,11.919258768816936,699100
2002-07-11,11.483715057373047,11.778170189656487,11.226067547910061,11.747497170639443,789300
2002-07-12,11.56959342956543,11.68001391104402,11.103374268908913,11.379424302549843,441200
2002-07-15,11.379425048828125,11.477576334344757,10.765978929321367,11.422367260040318,912600
2002-07-16,11.176990509033203,11.459176398906642,10.980687891759102,11.226066163351728,416200
2002-07-17,10.986823081970215,11.489848858132074,10.796655057579844,11.2874116269924,673000
2002-07-18,10.931612014770508,11.373294064696342,10.888670964373466,11.035897924330122,402600
2002-07-19,10.618755340576172,11.146319543685305,10.594218096508017,10.93161310032303,573400
2002-07-22,9.974637985229492,10.71690752152604,9.96850338120356,10.397916302570145,901800
2002-07-23,9.937826156616211,10.232279970279764,9.692447393535527,9.876481319589109,932000
2002-07-24,10.489931106567383,10.61261965450528,9.6311060057507,9.692450864747581,1478900
2002-07-25,10.275223731994629,10.428585280233355,9.907155782210536,10.275223731994629,953500
2002-07-26,10.446985244750977,10.551271105998303,9.974631569098067,10.22000972201668,780000
2002-07-29,11.416230201721191,11.416230201721191,10.581943284308702,10.600347085153519,775600
2002-07-30,11.324217796325684,11.551193435334605,11.091108724150185,11.28741134704659,577800
2002-07-31,11.348759651184082,11.508255873175044,11.09724669305964,11.379431506543147,436400
2002-08-01,11.023624420166016,11.716819069318367,10.937742352858983,11.502112730995371,635300
2002-08-02,10.305893898010254,11.042029677891945,10.121860538067615,11.042029677891945,625000
2002-08-05,10.078922271728516,10.336569748567161,9.876485052073571,10.305896733434055,876200
2002-08-06,10.72303581237793,11.04202801358364,10.428582012828992,10.428582012828992,834900
2002-08-07,11.103377342224121,11.22606589000511,10.741443961666853,11.011360638874413,891700
2002-08-08,11.40982437133789,11.422206449832254,10.982652109842277,11.267434011112686,394700
2002-08-09,11.391255378723145,11.403637461701445,11.205528857330327,11.329346144652064,700300
2002-08-12,11.292198181152344,11.440779596333545,11.168380925578072,11.329343239742613,624700
2002-08-13,10.908363342285156,11.378870574745182,10.840263083009562,11.31077149628973,696800
2002-08-14,11.155998229980469,11.298388597400207,10.660725692561304,10.914552410420853,554600
2002-08-15,11.267430305480957,11.267430305480957,10.939312418211658,11.168376071742982,639700
2002-08-16,11.279818534851074,11.32934568392977,11.056946954407136,11.267437633196684,488800
2002-08-19,11.45934772491455,11.564592995764123,11.17456591757234,11.236475108804958,293600
2002-08-20,11.298386573791504,11.378867712016683,11.149805193423587,11.329340585227378,398000
2002-08-21,11.632696151733398,11.762704423302662,11.205523923625991,11.347914272721825,429200
2002-08-22,11.799851417541504,11.824615576671292,11.422207437373023,11.632698066695829,249900
2002-08-23,11.465544700622559,11.737943393821812,11.304581192375608,11.700798332171045,266000
2002-08-26,11.552213668823242,11.632695990812687,11.267432974571083,11.515068617577283,294400
2002-08-27,11.533642768859863,11.731752502149437,11.422207593710878,11.576980047930158,251100
2002-08-28,11.546025276184082,11.657461636280061,11.186953216330458,11.434588916088103,837000
2002-08-29,11.019800186157227,11.471736728563497,10.96408199847454,11.422209581825589,585900
2002-08-30,11.403629302978516,11.515065608415307,10.95788526205093,11.03217534512907,424900
2002-09-03,11.143619537353516,11.42221049811552,10.995038085220585,11.391255290908399,890500
2002-09-04,11.465544700622559,11.484116641037833,11.032181318356134,11.143617684128657,747200
2002-09-05,11.304576873779297,11.403631120887262,11.174567436437739,11.403631120887262,571700
2002-09-06,11.403629302978516,11.502683534295757,11.205520840344033,11.329338039080795,353500
2002-09-09,11.502686500549316,11.564595706292314,11.019796112737794,11.298386948171343,386000
2002-09-10,11.422209739685059,11.539835976800529,11.267437256387538,11.484117788347795,414000
2002-09-11,11.57697868347168,11.663650869756887,11.5336414095091,11.57697868347168,249100
2002-09-12,11.205524444580078,11.46554218062695,10.988842801071023,11.453160102524729,585500
2002-09-13,11.044567108154297,11.050758150645196,10.728831026042077,11.050758150645196,529600
2002-09-16,11.087898254394531,11.143616431015214,10.895980746490006,10.933125803963765,268200
2002-09-17,10.933120727539062,11.199329407606202,10.871211539948176,11.143611256856357,269500
2002-09-18,10.89598560333252,10.951703804789371,10.617394596048264,10.89598560333252,414900
2002-09-19,10.518336296081543,10.895981478361051,10.518336296081541,10.803118238029088,374600
2002-09-20,10.648341178894043,10.77834942305287,10.52452279137355,10.52452279137355,663500
2002-09-23,10.351179122924805,10.499760505839147,10.252124867648577,10.493570648101766,487000
2002-09-24,10.11592960357666,10.276893127917015,10.035447250996315,10.245937922762906,472600
2002-09-25,10.49976634979248,10.51833947580164,10.214985502575145,10.270703699782105,491600
2002-09-26,10.846454620361328,10.945508903402237,10.462618387962657,10.617390852816603,513600
2002-09-27,10.09115982055664,10.493568997750723,9.967342611344344,9.967342611344344,1113100
2002-09-30,10.072592735290527,10.184029103775599,9.905438182562918,9.936392204555327,644000
2002-10-01,10.530718803405762,10.580245945646004,9.967347117615432,10.153073605811285,685500
2002-10-02,10.066400527954102,10.493572830694214,10.066400527954102,10.462617631469504,488100
2002-10-03,10.16545295715332,10.456424692086333,10.060207660548631,10.122116866931371,568100
2002-10-04,9.98591423034668,10.208786853092205,9.812569906717622,10.140686622626706,524800
2002-10-07,9.595891952514648,10.091163322897046,9.472074109919049,9.924009973405544,571400
2002-10-08,9.577322006225586,9.75066703260142,9.490649197832566,9.657803773216916,751200
2002-10-09,9.29872989654541,9.595892743262501,9.199675023896287,9.422547749344197,670500
2002-10-10,9.6949462890625,9.750664466192063,9.1068110901361,9.255392502208235,529200
2002-10-11,9.948772430419922,9.99829956486404,9.626846056533156,9.70732779760735,1076800
2002-10-14,9.812572479248047,9.973535951116904,9.812572479248047,9.905435702797785,678100
2002-10-15,10.307843208312988,10.388325530099571,10.084971720579116,10.122116771731447,663200
2002-10-16,9.824955940246582,10.57405468934666,9.756856268659336,10.382137164687107,726200
2002-10-17,10.221174240112305,10.227365280719527,9.917820335279979,9.94877435749583,842500
2002-10-18,10.444047927856445,10.462619870545689,10.109738789605672,10.227366210192466,444100
2002-10-21,10.80311107635498,10.80311107635498,10.233548750858304,10.425466144426496,562000
2002-10-22,10.5121431350708,10.80311605844454,10.276889561638772,10.80311605844454,315500
2002-10-23,10.617390632629395,10.710253873451892,10.351181809670111,10.51214531147852,355600
2002-10-24,10.363565444946289,10.716446521510104,10.307847255928808,10.679301455771899,268200
2002-10-25,10.338799476623535,10.400707508041155,10.029254596255406,10.276890264385909,374500
2002-10-28,10.369749069213867,10.67929381754861,10.233549805041603,10.419276181714647,298700
2002-10-29,10.245935440063477,10.444045162584663,10.060208977423676,10.369753869036712,389100
2002-10-30,10.276894569396973,10.41309394871793,10.196412205527835,10.245939359900957,379900
2002-10-31,10.245935440063477,10.52452631484323,10.153072208743575,10.363562829506044,487400
2002-11-01,10.363565444946289,10.363565444946289,10.05402047521377,10.233557124452398,856700
2002-11-04,10.549288749694824,10.697870131699277,10.289271035982068,10.363561136574365,683500
2002-11-05,10.617390632629395,10.673108813286929,10.36975493016268,10.617390632629395,465700
2002-11-06,10.648341178894043,10.77215838559488,10.369750397382763,10.728822304208604,635000
2002-11-07,10.933120727539062,10.957884874903234,10.43784958845104,10.555475745972235,1091100
2002-11-08,10.945505142211914,11.143613640217955,10.747396644205873,10.95788721854224,654800
2002-11-11,11.267430305480957,11.434583586901534,10.834067147262608,10.945503455422733,1482600
2002-11-12,11.360301971435547,11.51507447464088,11.230292454716412,11.378873916095074,905200
2002-11-13,11.57697868347168,11.60174165920175,11.174569405273271,11.174569405273271,1039400
2002-11-14,12.267162322998047,12.442051018536485,11.898647665802896,11.961107999304607,1234800
2002-11-15,12.21095085144043,12.254673928525486,11.85492842021495,11.867420727953537,709800
2002-11-18,12.067288398742676,12.460787606845619,11.99233696284889,12.460787606845619,422600
2002-11-19,12.098520278930664,12.235932051705552,11.979845771201798,12.111011391850777,493000
2002-11-20,12.348358154296875,12.348358154296875,12.036057752972209,12.09851807150344,350000
2002-11-21,12.43580436706543,12.679398347482927,12.3233760095399,12.3233760095399,1027500
2002-11-22,12.866782188415527,12.929242533236046,12.442053273234379,12.460791734080132,879400
2002-11-25,12.991698265075684,13.179079250186346,12.673152853917736,12.77308890277742,656900
2002-11-26,12.754351615905762,12.929240313106002,12.704383586895947,12.898009550392503,539300
2002-11-27,13.353967666625977,13.416427999330176,12.835548930445107,12.910501567956498,516700
2002-11-29,13.14785099029541,13.428921925738987,13.14785099029541,13.272771670788535,308000
2002-12-02,13.116621017456055,13.6163013415883,13.016684952629605,13.210310929314367,605500
2002-12-03,12.929242134094238,13.272772233003911,12.87302794462437,13.21031189011162,604400
2002-12-04,12.754351615905762,12.929240313106002,12.61693983396172,12.929240313106002,1192000
2002-12-05,12.598206520080566,12.866785232416275,12.492024266164874,12.866785232416275,637600
2002-12-06,12.579459190368652,12.61068994382589,12.36084987282515,12.367094832185167,1372600
2002-12-09,12.679401397705078,12.848043974562898,12.242181358220218,12.429561204952014,1764400
2002-12-10,12.773086547851562,12.866776427467807,12.635673612505046,12.710626230996914,1452700
2002-12-11,12.891762733459473,13.085389878309037,12.59820072707231,12.629430296844577,774500
2002-12-12,12.816813468933105,12.966717573727816,12.77309158728447,12.83555073744999,513600
2002-12-13,13.185325622558594,13.272769368939583,12.498264381664795,12.66066076160927,1478500
2002-12-16,13.59132194519043,13.74122608681399,13.16659294825757,13.185331412710097,1749000
2002-12-17,13.347719192504883,13.928596917174243,13.347719192504883,13.653773431738667,943400
2002-12-18,13.035428047180176,13.272775987715468,12.835554655116631,13.272775987715468,609700
2002-12-19,12.854284286499023,13.179076985137682,12.804316270657035,12.960466469079682,490800
2002-12-20,12.916746139526367,13.066650204871177,12.766842074181557,12.804317792684857,1127400
2002-12-23,12.804314613342285,12.866774922893145,12.698132444505218,12.804314613342283,626600
2002-12-24,12.760597229003906,12.898009005138968,12.74185877216796,12.80431910362271,352400
2002-12-26,12.866782188415527,13.085392799621351,12.835551420339273,12.835551420339273,839700
2002-12-27,12.529495239257812,12.84179572711501,12.529495239257812,12.79182769671113,493500
2002-12-30,12.904257774353027,12.972964272019846,12.492021171016054,12.58571109153228,785900
2002-12-31,12.935483932495117,12.95422238817944,12.704382269046752,12.947976236284665,772800
2003-01-02,13.353967666625977,13.541348664738576,13.022929928557707,13.022929928557707,1166600
2003-01-03,13.01668930053711,13.210315341897926,12.991704680319062,13.17908575795763,1188900
2003-01-06,13.179079055786133,13.335229278742528,12.910500481688066,12.910500481688066,929900
2003-01-07,13.216560363769531,13.32898876244665,13.085394692867665,13.135362737687256,570900
2003-01-08,13.09787368774414,13.397682870503345,13.022922285552633,13.23528657731367,495500
2003-01-09,13.43516731262207,13.641285589747437,13.17908100441576,13.17908100441576,570400
2003-01-10,14.147208213806152,14.197176231325775,13.753710224755565,13.959828445940447,2042100
2003-01-13,14.397045135498047,14.509473448027121,14.090990946575152,14.153451252572554,1751200
2003-01-14,14.584429740905762,14.621905457446777,14.29086658589509,14.35332690768448,1673200
2003-01-15,14.815526008605957,14.834264455745048,14.471996150373784,14.584424450546093,1788100
2003-01-16,14.665632247924805,14.909227465534762,14.490744717810113,14.803045240251434,901500
2003-01-17,14.2409029006958,14.496989225769234,13.991062728835365,14.490744263888146,1016800
2003-01-21,14.04102611541748,14.859254045496082,13.991058097585556,14.859254045496082,1122800
2003-01-22,14.153458595275879,14.197180474757253,13.847404247574389,13.884879974082443,1407800
2003-01-23,14.447016716003418,14.515723188730629,14.178439359035732,14.178439359035732,828000
2003-01-24,14.00355339050293,14.45951179951106,13.947339209520363,14.37831419994278,638200
2003-01-27,13.70999526977539,13.847407089393023,13.55384498739222,13.847407089393023,916600
2003-01-28,13.610054969787598,13.766205203816376,13.460149696748037,13.678760262654675,1091400
2003-01-29,13.741226196289062,13.828669981766408,12.929245124859419,13.610060518073047,1258100
2003-01-30,13.866135597229004,14.066007624571988,13.722476535161386,13.741214984474011,1153900
2003-01-31,14.397045135498047,14.553195304825929,13.74121490085345,13.791182907385123,1572400
2003-02-03,14.765562057495117,14.82802237375938,14.559443847755059,14.721840193509566,1242400
2003-02-04,14.38455867767334,14.553200009654887,14.297113744474856,14.553200009654887,610200
2003-02-05,14.21591854095459,14.740583462900663,14.178442815481823,14.54071133860346,1150800
2003-02-06,14.08475399017334,14.347086493525804,13.93484987273365,14.222166991325409,862200
2003-02-07,13.816169738769531,14.272128020962377,13.759955573421761,14.097239374176935,649500
2003-02-10,14.059776306152344,14.115990522058114,13.57258683207983,13.897379814794839,1045200
2003-02-11,13.928600311279297,14.190932750451895,13.759958965000417,14.084750544326516,548900
2003-02-12,13.597565650939941,13.991063802912002,13.572581036169904,13.872389265418331,625700
2003-02-13,13.430779457092285,13.669939948453269,13.248261260702757,13.537772592803016,643100
2003-02-14,14.034979820251465,14.034979820251465,13.550364820859992,13.581832906383802,432800
2003-02-18,14.236371994018555,14.318189692644523,13.990916497280908,14.003504204894094,565300
2003-02-19,14.431486129760742,14.475541934884966,14.217499761645382,14.261555566769605,655700
2003-02-20,14.418888092041016,14.488119279351327,14.14196454322957,14.400006531748259,675700
2003-02-21,14.77133560180664,14.853154496647035,14.349657021929453,14.412594356322876,905500
2003-02-24,14.60140609741211,14.632874163829076,14.475531430884676,14.60140609741211,916000
2003-02-25,14.330780982971191,14.569941485262804,14.097913135629472,14.544767264172714,929200
2003-02-26,14.173441886901855,14.519595619844191,14.141972601814972,14.355958938683846,716500
2003-02-27,14.519591331481934,14.519591331481932,14.110500349621361,14.110500349621361,769600
2003-02-28,14.481829643249512,14.613997002498564,14.349661083570314,14.444067712096947,719000
2003-03-03,14.311899185180664,14.664346677748439,14.311899185180662,14.53217931819683,557100
2003-03-04,14.041267395019531,14.475533743443222,14.003505469200508,14.343366402861651,515600
2003-03-05,14.286725044250488,14.29301769913366,13.927982493971768,14.079032620631313,581600
2003-03-06,14.097907066345215,14.343362518776134,14.060145150751861,14.343362518776134,778800
2003-03-07,13.550359725952148,13.990918759788777,13.500010087787105,13.827282135644865,1746100
2003-03-10,13.172736167907715,13.531477471597547,13.078330751215129,13.518889762590536,1251900
2003-03-11,12.367148399353027,13.31120554740182,12.127987783370193,13.20421235593906,2811300
2003-03-12,12.065052032470703,12.367150072616512,11.800715947235394,12.241276489437876,1613900
2003-03-13,12.97763442993164,12.97763442993164,12.209800811989647,12.209800811989647,1287800
2003-03-14,12.97763442993164,13.311200391429466,12.813997776934663,12.90210935915216,888000
2003-03-17,13.500014305114746,13.52518853184652,12.757356009855561,12.977636195803184,1020200
2003-03-18,13.77064037322998,13.883927373445776,13.418192861782124,13.500011784351402,870900
2003-03-19,13.701416969299316,13.7706470135912,13.46225514231051,13.688829251998687,782900
2003-03-20,13.972041130065918,13.984627641747805,13.544068521694017,13.701411321805434,716100
2003-03-21,14.14825439453125,14.192310155655791,13.751751343980903,14.085317078454992,1139400
2003-03-24,13.56924057006836,14.148262029666903,13.518890930121968,14.148262029666903,809900
2003-03-25,13.921686172485352,13.92168617248535,13.443364098521242,13.613293345505593,862000
2003-03-26,13.449662208557129,13.814697433100207,13.34266906341018,13.770640443567752,1094500
2003-03-27,13.342669486999512,13.500012281891344,12.958752683325757,13.374137565805775,634100
2003-03-28,13.027987480163574,13.304910011022448,12.895818871881785,13.304910011022448,1046400
2003-03-31,13.027987480163574,13.18533031832772,12.43008421496758,12.996518192272392,794700
2003-04-01,13.046865463256836,13.172740190909543,12.914698079608824,12.990221955856153,619100
2003-04-02,13.342669486999512,13.500012281891344,13.090920054828372,13.153857412871158,978900
2003-04-03,13.166438102722168,13.374130433196983,12.971333477228765,13.336368518682368,707400
2003-04-04,13.072043418884277,13.304910149550649,13.040574130665442,13.292323634693716,888100
2003-04-07,13.342669486999512,13.732878946090311,13.273438273109422,13.512598793155695,766700
2003-04-08,13.172736167907715,13.25455387559329,13.090917259792139,13.185323876914728,1142800
2003-04-09,13.122386932373047,13.286023553163004,13.059449585849212,13.172736569506108,1195400
2003-04-10,13.342669486999512,13.430781068001256,13.14126970117655,13.191619347524725,943300
2003-04-11,13.16014575958252,13.581824321385616,13.05944650904116,13.50000663048192,869700
2003-04-14,13.374131202697754,13.374131202697752,13.027977698799804,13.160145007420214,647800
2003-04-15,13.29860782623291,13.4056009372057,13.153852793866735,13.4056009372057,736700
2003-04-16,13.09721565246582,13.437076710836603,13.027985629799135,13.374139344423819,550500
2003-04-17,13.418194770812988,13.487425992001228,13.166446512533552,13.21679616418944,874000
2003-04-21,13.581830024719238,13.651061238699414,13.223088643967886,13.48113073189185,584100
2003-04-22,14.311899185180664,14.412598468771456,12.983925732235623,13.09091887110461,1424700
2003-04-23,14.129385948181152,14.255259485989765,13.940573840822529,14.255259485989765,513800
2003-04-24,13.808401107788086,14.192316630179242,13.625882927945238,14.129380485821024,757500
2003-04-25,13.638469696044922,13.846162079215963,13.550358139678394,13.8084001551203,846200
2003-04-28,14.072734832763672,14.179727942331242,13.651056248047931,13.68252431539082,705700
2003-04-29,14.223786354064941,14.24266671779942,13.940568893747326,14.072737442038894,783100
2003-04-30,14.349663734436035,14.437776523976282,13.91539844488276,14.110503192381929,966300
2003-05-01,14.129385948181152,14.299315284244303,13.877636471702987,14.299315284244303,429300
2003-05-02,14.40630054473877,14.444063665742537,14.160846260363344,14.160846260363344,831700
2003-05-05,14.223786354064941,14.462946831332005,14.110499369937896,14.330779483470481,670800
2003-05-06,14.311899185180664,14.43777388988423,14.072738686760067,14.223787612146257,808700
2003-05-07,14.034979820251465,14.33707896326042,13.852462763438432,14.091623334538737,765800
2003-05-08,14.031808853149414,14.139599574615254,13.87963393038213,13.949381223500845,436700
2003-05-09,14.361513137817383,14.386876214353627,14.038141168248599,14.088866111943032,430400
2003-05-12,14.4185791015625,14.558072396805185,14.1015478956107,14.222020092498246,817000
2003-05-13,14.386880874633789,14.507351899070445,14.241045556066691,14.43760583475934,780500
2003-05-14,14.10789680480957,14.450291285293277,14.10789680480957,14.437609739487486,688000
2003-05-15,14.298113822937012,14.310795367561894,14.114236263390872,14.203004657007721,521300
2003-05-16,14.4185791015625,14.4185791015625,13.993757237211966,14.139591301699056,849700
2003-05-19,13.78451919555664,14.418581722726929,13.759157323346543,14.418581722726929,537500
2003-05-20,13.683069229125977,13.993759720978133,13.3153130133236,13.809882217766088,905000
2003-05-21,13.78451919555664,13.816223047542133,13.537235196961284,13.626003563764069,426300
2003-05-22,13.930352210998535,13.981077160880576,13.683068231495866,13.765495821537355,432000
2003-05-23,13.968400001525879,14.088871028983474,13.708434423191212,13.930355373443874,413100
2003-05-27,14.640507698059082,14.665869576936743,13.962060809125687,13.968401581189756,739700
2003-05-28,14.41224193572998,14.735613991777083,14.266407834780809,14.735613991777083,1068300
2003-05-29,14.583440780639648,14.951197064993682,14.336156737012535,14.45028820618767,692500
2003-05-30,14.995575904846191,15.07800469622366,14.58343557609309,14.58343557609309,819900
2003-06-02,15.211166381835938,15.36968208136659,14.94485995824929,15.154100633254599,876700
2003-06-03,15.464790344238281,15.686712552326979,15.223847027333726,15.50283498062748,1216100
2003-06-04,15.794500350952148,15.851566085610628,15.407721751462123,15.464787486120603,844000
2003-06-05,16.086172103881836,16.12421552931987,15.540877765295733,15.597943508142125,1030000
2003-06-06,16.02276039123535,16.390516609523104,15.908628942563585,16.105187987843685,1093600
2003-06-09,15.515503883361816,15.857898102282407,15.369669846137644,15.857898102282407,645600
2003-06-10,15.553558349609375,15.629645195786132,15.293592741311334,15.566238684386425,532400
2003-06-11,15.819864273071289,15.845226151271492,15.21750424623954,15.471129075134483,1059200
2003-06-12,15.857906341552734,15.940333950391242,15.59159999159825,15.845224798845742,780200
2003-06-13,15.59158992767334,15.895939499921395,15.420392839767173,15.788148875244664,527600
2003-06-16,15.819864273071289,15.819864273071287,15.483810618923876,15.629644744366146,539000
2003-06-17,15.65500545501709,15.794498787385137,15.54721476793047,15.788158016453172,585500
2003-06-18,15.509169578552246,15.680366759356792,15.433082748891348,15.597939158994429,601600
2003-06-19,15.293593406677246,15.566239361614123,15.217505347811574,15.534536709224316,731200
