Date,Close,High,Low,Open,Volume
2006-01-06,10.406085968017578,10.43527621890499,10.15797440294566,10.25527338341334,9870500
2006-01-09,10.843928337097168,10.873117654379342,10.435274183500052,10.469328541647867,9621700
2006-01-10,11.345013618469238,11.369338818798768,10.751492649101397,10.843926554530587,13427100
2006-01-11,11.276906967163086,11.447179688834465,11.12609440929949,11.301231244011133,7482500
2006-01-12,11.189335823059082,11.393662862161838,11.14555139125767,11.165011551130073,5149000
2006-01-13,11.787723541259766,11.841238060809541,11.3985295661113,11.554207156170687,10311700
2006-01-17,11.739072799682617,11.802317393786149,11.636909740162109,11.79258731347614,7569000
2006-01-18,11.967723846435547,12.123401404127158,11.49096109402713,11.675827961808057,11934400
2006-01-19,12.449356079101562,12.999092766775897,12.4298959134931,12.770441388347061,23340200
2006-01-20,12.162324905395508,12.648817901611329,12.118540461503144,12.551518931203464,10017300
2006-01-23,12.439628601074219,12.60503633173438,12.128273309437189,12.206112132346446,7284400
2006-01-24,12.838553428649902,12.87747284200885,12.624497119131695,12.624497119131695,8623800
2006-01-25,12.468820571899414,12.673147757345044,12.308277849614432,12.643958424542,9562500
2006-01-26,12.746118545532227,12.916390374234355,12.507736129525501,12.682873928089831,7092200
2006-01-27,12.707195281982422,13.008820368082972,12.60016624737573,12.916386454898536,5896600
2006-01-30,12.48341178894043,12.760712683421094,12.41530305778009,12.72179327591349,5581800
2006-01-31,12.68773365020752,12.755842353131111,12.40556783078073,12.454217301973932,7977900
2006-02-01,12.69749641418457,12.751174666005197,12.512059745664457,12.516939755969386,4343200
2006-02-02,12.507186889648438,12.643824464044695,12.443748580930338,12.638944450948328,3766800
2006-02-03,12.448619842529297,12.59989641909846,12.302222344859132,12.507178096984024,3853600
2006-02-06,12.175349235534668,12.580380843854257,12.004552572342012,12.47790247363189,4932700
2006-02-07,11.882552146911621,12.229024467787891,11.823992959744253,12.199745339587558,6219600
2006-02-08,12.146068572998047,12.180227717806122,12.004551982969323,12.053351160166669,4647100
2006-02-09,12.229023933410645,12.516937985305136,12.219264844948116,12.27294308917534,5370700
2006-02-10,12.282707214355469,12.282707214355469,11.965513929506436,12.229028021417319,3880500
2006-02-13,12.668216705322266,12.76093504216568,12.233906014517402,12.282705188159557,6892200
2006-02-14,12.707259178161621,12.88293493323168,12.682859121369255,12.712138258753098,9410400
2006-02-15,12.931735038757324,13.1318108648956,12.73653922432572,12.907335910991021,16248900
2006-02-16,13.07812786102295,13.165966184647104,12.931731275493886,12.965890416732881,6444700
2006-02-17,13.317243576049805,13.370921827123299,13.034208566904187,13.078127728270454,6619100
2006-02-21,13.273322105407715,13.400198626428908,13.175723779181206,13.395319547807542,4725500
2006-02-22,12.887811660766602,13.273324082954186,12.829253400919601,13.224524912570514,6432200
2006-02-23,12.390067100524902,13.068373904527105,12.302228742397483,12.765819663284569,7259300
2006-02-24,12.468141555786133,12.62429910541855,12.394943257038765,12.4193433104658,6911300
2006-02-27,12.687732696533203,12.97564670526201,12.565735266758844,12.565735266758844,3656500
2006-02-28,12.965886116027832,13.097643557760927,12.731651284568875,12.765810414477494,6227200
2006-03-01,13.29772663116455,13.322125757263558,12.863415857386634,13.039091612986883,4916600
2006-03-02,13.517316818237305,13.536835924774309,13.175723611556961,13.317241089708324,5289300
2006-03-03,13.702754974365234,13.717395004966484,13.400200857306862,13.468520069345912,7448100
2006-03-06,13.429481506347656,13.712515594993397,13.297724017469427,13.702755574165346,6549000
2006-03-07,12.760937690734863,13.200128483135932,12.463264438191736,13.200128483135932,14855800
2006-03-08,12.131428718566895,12.677976863114141,12.028950359735015,12.638937709932195,13960900
2006-03-09,11.955753326416016,12.453503280124337,11.955753326416016,12.297346650906102,12248200
2006-03-10,11.848394393920898,12.053350176815279,11.462881949356806,11.985030962005943,11674800
2006-03-13,11.672717094421387,12.165586948076719,11.365283902536097,11.882552876061126,9938800
2006-03-14,12.053353309631348,12.13631164643066,11.565363312168817,11.672720776534433,6503000
2006-03-15,12.424221992492676,12.468141156487938,12.224146214632857,12.287585420744607,7958600
2006-03-16,12.033830642700195,12.565739698577037,12.024070621492013,12.565739698577037,4624800
2006-03-17,12.067983627319336,12.199741054087411,11.726391436264715,12.024064485063311,7693400
2006-03-20,12.199749946594238,12.307107411048127,12.063112412116242,12.067992423786926,4904300
2006-03-21,12.170470237731934,12.43886435168874,12.077751881862469,12.204629387060944,5417400
2006-03-22,11.716639518737793,11.95575449698546,11.565362885717233,11.95575449698546,11559700
2006-03-23,11.81911563873291,11.955753152696964,11.662959011783656,11.931354028773738,5696000
2006-03-24,11.941113471984863,11.945993483066786,11.80935689584071,11.838636031565306,3435100
2006-03-27,11.780075073242188,12.009430906066793,11.736155910819042,11.98015084394016,4367100
2006-03-28,11.750801086425781,11.950876944717692,11.706881904774658,11.760561111407634,4898200
2006-03-29,12.438860893249512,12.536459233425507,11.84351362432285,11.848393634408325,7525200
2006-03-30,12.848777770996094,12.921976091156148,12.409586919268621,12.46814520308981,7953400
2006-03-31,12.848777770996094,13.126931946064587,12.741420296812487,12.93173611538206,6576700
2006-04-03,12.795093536376953,12.980530200670882,12.68773610441563,12.848772717741003,4206000
2006-04-04,13.512439727783203,13.536838848916654,13.117167263900278,13.117167263900278,16068000
2006-04-05,13.29772663116455,13.478283328904999,13.034211601613682,13.248927448199538,14192500
2006-04-06,13.234277725219727,13.351395111896649,13.068361194735857,13.297715960632381,4833900
2006-04-07,13.273322105407715,13.409958645204885,13.117164597291978,13.32212033775435,4581400
2006-04-10,12.907328605651855,13.258680872769043,12.775571156445459,13.175722582242779,4191900
2006-04-11,12.882935523986816,12.907335581898062,12.643820541058835,12.834136338931362,4053100
2006-04-12,13.024446487426758,13.278200446134173,12.882929015339377,12.907329060923358,5912200
2006-04-13,12.785331726074219,13.029326599237722,12.663334289492466,13.029326599237722,5230000
2006-04-17,13.102533340454102,13.126932471227866,12.809739117333054,12.814619129641242,4491800
2006-04-18,13.429481506347656,13.507559811438425,13.15132742811594,13.15132742811594,8368400
2006-04-19,12.565740585327148,12.712137190713513,12.316865611556794,12.63893888802033,20167000
2006-04-20,12.394942283630371,12.638937214137925,12.25830571823689,12.453501476489574,7328900
2006-04-21,12.24854850769043,12.448624322146607,12.102150957339344,12.346145943824146,7372300
2006-04-24,12.18510627746582,12.189986287681078,12.087508865460995,12.175347187802082,4457300
2006-04-25,12.360783576965332,12.443741893485912,12.116788637877374,12.194866943924174,4077900
2006-04-26,12.14118766784668,12.433981778695802,12.102148515117918,12.409582657277884,2783500
2006-04-27,12.673093795776367,12.85365041742054,12.014308361080808,12.141184880243454,6324100
2006-04-28,12.961012840270996,13.224527860626425,12.760937034786451,12.878054511355431,5882400
2006-05-01,13.02933120727539,13.126928632597785,12.7902153279333,12.96101198570612,5439200
2006-05-02,13.053732872009277,13.15133124709749,12.88293618098845,13.136691211604132,3619800
2006-05-03,12.970523834228516,13.337614131423662,12.774742529102884,13.195672101733265,5737000
2006-05-04,12.887317657470703,13.048837363359954,12.843266743722818,12.97052483526571,4291400
2006-05-05,12.960735321044922,13.034153198221532,12.902001392727218,12.970524620284193,2872400
2006-05-08,13.01947021484375,13.087993442568735,12.857950511235599,12.921579089328947,3683500
2006-05-09,12.960735321044922,13.092888060098193,12.82858258199165,13.083098760858924,3027500
2006-05-10,12.593645095825195,12.960735418013671,12.58875044616894,12.730692485523454,5386100
2006-05-11,12.040562629699707,12.59364496529866,11.923093839843974,12.588750315693135,8219600
2006-05-12,11.79094409942627,12.045460342279378,11.609845752207157,11.89372896660203,8487600
2006-05-15,11.648999214172363,12.025878836648738,11.590265285263222,11.790941253894232,5350200
2006-05-16,11.379796028137207,11.64899513064818,11.311272823910846,11.64899513064818,7129800
2006-05-17,11.541321754455566,11.585372675673877,11.071446506205763,11.379802021174806,6506000
2006-05-18,11.776250839233398,11.996505285611203,11.575574980781823,11.575574980781823,6931400
2006-05-19,12.211868286132812,12.41254419718803,11.761570914935051,11.781148574434761,10821500
2006-05-22,12.192288398742676,12.309757143946577,11.830092867640994,12.211866989722626,8784000
2006-05-23,11.590259552001953,12.740475515579643,11.570680963011046,12.47127551830569,14500000
2006-05-24,11.379796028137207,11.653889778601297,11.017600481634286,11.624522824441234,10811400
2006-05-25,11.707730293273926,11.776253499377562,11.379796339900052,11.379796339900052,7534500
2006-05-26,11.849676132202148,11.923094949559362,11.649000147492933,11.830098465516857,4408200
2006-05-30,11.507059097290039,11.790942267580705,11.45321887986212,11.786047617490981,10466700
2006-05-31,11.428744316101074,11.551107743610595,11.281907642954328,11.502162185895013,15905100
2006-06-01,11.722419738769531,11.75178670751581,11.306383791700966,11.52663745763672,7183200
2006-06-02,11.805622100830078,11.967141763227414,11.624523844901564,11.771359562150515,7480000
2006-06-05,11.257431983947754,11.805620386975336,11.22806503147299,11.805620386975336,8988100
2006-06-06,11.120388984680176,11.379799811078456,10.905030004503931,11.281908686591835,5400400
2006-06-07,10.953975677490234,11.203597228525839,10.733722026735789,11.130179344941023,15621600
2006-06-08,11.286798477172852,11.365110969624816,10.528145856460004,10.816923522461074,12950400
2006-06-09,11.311277389526367,11.629422166423904,10.841401265514191,11.330855055682408,8744800
2006-06-12,10.885451316833496,11.394483666291384,10.797349492230481,11.31127649122842,5233200
2006-06-13,10.312787055969238,10.841396899109366,10.312787055969238,10.767979046865195,11035800
2006-06-14,10.34704875946045,10.528147001424633,10.293209498518651,10.351943407465821,5405400
2006-06-15,10.875659942626953,11.012707302922252,10.49878133554272,10.49878133554272,6025700
2006-06-16,10.660300254821777,10.998022582840003,10.630932365252514,10.914815429511156,4922900
2006-06-19,10.581986427307129,10.841396217839206,10.498779284376809,10.79245067489927,3652100
2006-06-20,10.322576522827148,10.577092619476488,10.293209568154888,10.498780117978024,5064900
2006-06-21,10.415575981140137,10.621146590424445,10.27852859709762,10.322579508627038,7391000
2006-06-22,10.322576522827148,10.484096173862564,10.302997930673204,10.449834571151818,3111600
2006-06-23,10.273632049560547,10.484097269415068,10.2491597403695,10.337261547151277,5586800
2006-06-26,10.4204683303833,10.47430759537785,10.302998636529125,10.351944186708579,3277800
2006-06-27,10.317684173583984,10.488993158864268,10.249160952895416,10.405785990788637,3858000
2006-06-28,10.410679817199707,10.52325393759428,10.268737804351844,10.322578006957418,4237100
2006-06-29,10.812033653259277,10.870767581775853,10.435154033301894,10.5477281742578,5337100
2006-06-30,11.081231117248535,11.281907053189043,10.993129304677812,11.012707900164113,4946200
2006-07-03,11.027386665344238,11.29169104530898,10.998018785913862,11.105699143375153,1811500
2006-07-05,11.135069847106934,11.164436802889682,10.767979632367144,11.027390386864392,3999900
2006-07-06,11.24764347076416,11.31616760938189,11.081229172570408,11.086123820583007,4703000
2006-07-07,11.05186653137207,11.247647860492233,10.963764699878244,11.247647860492233,3234800
2006-07-10,10.75329875946045,11.169334641721191,10.689670181495375,11.159545342477653,4318300
2006-07-11,11.159542083740234,11.22806622487606,10.767979563929895,10.767979563929895,5204700
2006-07-12,11.149754524230957,11.35043044678688,11.071442014626633,11.208488439654824,5624400
2006-07-13,10.988236427307129,11.487478514014457,10.90502925726276,10.993130142993074,5751300
2006-07-14,10.978447914123535,11.135072966926252,10.914818402948084,11.110600652510435,4830100
2006-07-17,11.208486557006836,11.355323188020403,11.012705315880677,11.012705315880677,4006000
2006-07-18,11.472792625427246,11.580472081158707,11.188909575263711,11.30637832703221,6835700
2006-07-19,11.879046440124512,12.138456411023911,11.492377408963112,11.502166711069302,7365800
2006-07-20,11.71751880645752,12.33423042085619,11.634311661652335,12.236339332770584,5949200
2006-07-21,11.154650688171387,11.595158847929852,10.998024714125842,11.595158847929852,10545200
2006-07-24,11.507059097290039,11.507059097290039,11.174230359661177,11.2084919767302,4705600
2006-07-25,11.350433349609375,11.54621467369038,11.22806990536387,11.50705840887418,4411200
2006-07-26,11.179123878479004,11.281908719284752,10.900135386510312,11.20849084248651,6820900
2006-07-27,11.086121559143066,11.228063521877967,10.949075176980777,11.179117985294951,4521000
2006-07-28,11.472792625427246,11.746886379553745,11.257432780405672,11.257432780405672,6166300
2006-07-31,11.35532283782959,11.44342369345044,11.198696916200307,11.379795142131176,6208200
2006-08-01,10.99312686920166,11.296588497097105,10.98823315497308,11.232959942980868,4488900
2006-08-02,10.963763236999512,11.188912435615636,10.958868587729716,11.012708796138574,6100900
2006-08-03,10.865872383117676,10.993129522059798,10.816926826992873,10.865872383117676,6040800
2006-08-04,10.650508880615234,11.061649918793211,10.650508880615234,10.890340997292634,7517000
2006-08-07,10.498780250549316,10.763084713054425,10.493885602449025,10.655405255523998,6313100
2006-08-08,10.131688117980957,10.567301446906793,10.131688117980957,10.533039850280062,11980800
2006-08-09,9.764604568481445,9.960385919515142,9.373040932854934,9.397514185208596,20232400
2006-08-10,9.872279167175293,9.901646121831917,9.642236310840866,9.7401264708825,9490700
2006-08-11,9.764604568481445,9.935912667161478,9.75481526753998,9.79397153774672,5041200
2006-08-14,9.945696830749512,10.151267376539197,9.82333343286419,9.886962922557395,6488100
2006-08-15,10.156161308288574,10.16595060348315,9.764598836091238,10.058270223459955,12690700
2006-08-16,10.676990509033203,10.681904100892789,10.180728977276958,10.180728977276958,8404400
2006-08-17,10.509936332702637,10.706476336906924,10.39692648630571,10.676994773972963,7810100
2006-08-18,10.485367774963379,10.51484839643521,10.274087957209124,10.465713402534119,5489000
2006-08-21,10.441147804260254,10.450974991820882,10.308483583708327,10.318310771268957,3945300
2006-08-22,10.278998374938965,10.46571016947783,10.224949804627185,10.455883923470774,3735800
2006-08-23,10.082460403442383,10.475538398106625,9.949796228803752,10.278999400774504,7069700
2006-08-24,10.028409957885742,10.131593497978395,9.890832216819433,10.0873721146775,4246900
2006-08-25,10.102116584777832,10.229867202115352,9.93014456385532,10.052981587775383,2835300
2006-08-28,10.274084091186523,10.274084091186523,10.092285900484779,10.102112145829844,3755500
2006-08-29,10.401838302612305,10.401838302612305,10.264260510613692,10.31830909625101,5467400
2006-08-30,10.809657096862793,10.819484282781229,10.333049825883046,10.441146059469743,5699900
2006-08-31,10.932494163513184,10.971801970209722,10.726127944063357,10.760522157776322,5246900
2006-09-01,11.099552154541016,11.25186978255631,10.907926721322676,11.178167764947103,6618600
2006-09-05,10.922666549682617,11.055330743526213,10.632771135211948,11.055330743526213,9036800
2006-09-06,10.03332805633545,10.51484896062431,10.03332805633545,10.51484896062431,9870000
2006-09-07,9.856438636779785,10.057891201320851,9.674640438131382,10.023496998180438,8912700
2006-09-08,9.851531028747559,10.043157463900565,9.812223210259921,9.959628232467796,5418300
2006-09-11,10.013675689697266,10.067724290437633,9.836790978753667,9.876098796426945,3738800
2006-09-12,10.278998374938965,10.318306170482503,10.033324418498905,10.052977847684788,5639900
2006-09-13,10.387096405029297,10.490279972208944,10.318307985024155,10.328135169931157,4777800
2006-09-14,10.898098945617676,10.907926130679314,10.19547114563372,10.411664531130002,7677500
2006-09-15,10.853880882263184,11.00619854879383,10.514850390926496,10.82440025519937,11202800
2006-09-18,10.912836074829102,11.237126541092062,10.770345675523782,10.858788444761705,9754200
2006-09-19,11.04058837890625,11.202733169028413,10.86861734178567,11.12903116209504,8099200
2006-09-20,11.296088218688965,11.301001810197487,11.138857039103263,11.16342405947412,6503200
2006-09-21,11.212560653686523,11.26660923089966,11.055329451435828,11.217474245903343,7096900
2006-09-22,11.06515884399414,11.197823048806631,10.957061667996372,11.187995862411912,5659600
2006-09-25,11.104463577270508,11.138857782955252,10.952145979021571,11.030761574064366,5374500
2006-09-26,11.050415992736816,11.124118002535855,10.94723336645254,11.050415992736816,6778000
2006-09-27,11.325571060180664,11.527023665830347,11.055330034213119,11.065157219164796,7917100
2006-09-28,11.301003456115723,11.44349481910056,11.173252869803353,11.423840450203937,5703400
2006-09-29,11.34522533416748,11.517197320680161,11.232215519694437,11.251868952259695,5014500
2006-10-02,11.266606330871582,11.399270475062274,11.158509204269548,11.24695196706334,5116700
2006-10-03,11.212560653686523,11.37470544815404,11.001280874222692,11.055329451435828,8359900
2006-10-04,11.207647323608398,11.281349334240764,11.070070487007163,11.168339522126344,5173100
2006-10-05,11.129034996032715,11.21256421591207,11.030765931991947,11.084813589204105,4715000
2006-10-06,10.996370315551758,11.109381093370898,10.922668286311204,11.07007328196446,5012100
2006-10-09,10.642596244812012,10.991453767554463,10.583635017164042,10.991453767554463,8849700
2006-10-10,10.298654556274414,10.652425747877686,10.224952537081071,10.652425747877686,20633600
2006-10-11,10.283913612365723,10.47553902916173,10.249519402907149,10.298653452321156,10030900
2006-10-12,10.274084091186523,10.514844439817193,10.185641322878991,10.514844439817193,7189400
2006-10-13,10.637683868408203,10.642597460802248,10.205298046623366,10.274086465796154,8097800
2006-10-16,10.809657096862793,10.922666923408707,10.65242587085595,10.662253056774386,5902200
2006-10-17,10.755610466003418,10.804745467352426,10.583639367040199,10.804745467352426,4319700
2006-10-18,10.573806762695312,10.84896131725533,10.416575588661017,10.785086504243292,3547100
2006-10-19,10.637683868408203,10.672078077994597,10.396923464131518,10.490279845274534,4524400
2006-10-20,10.844050407409668,10.844050407409668,10.568895784810111,10.568895784810111,7684700
2006-10-23,10.539413452148438,10.84404864331887,10.337960876227791,10.834221459817423,7999000
2006-10-24,10.382184028625488,10.613118215129328,10.328136379650328,10.603291029071283,8581400
2006-10-25,11.020934104919434,11.178165290932313,10.509931813205782,10.514845404915159,16426100
2006-10-26,11.276435852050781,11.296089282764443,11.006193916656168,11.020934692570295,6405300
2006-10-27,10.893187522888184,11.158515012199029,10.790003933531867,11.129034388313853,7450900
2006-10-30,11.14377498626709,11.15360217312519,10.7457832902353,10.760523133350327,5784700
2006-10-31,11.094639778137207,11.26169820285908,11.030764939118658,11.12903399431428,3480400
2006-11-01,10.986062049865723,11.227893488975036,10.857743154173662,11.20321717652467,9928500
2006-11-02,11.005804061889648,11.079834889660445,10.90216240915626,11.05515763328982,4688000
2006-11-03,11.242694854736328,11.31672470059368,11.104505118819526,11.272306604811156,7961000
2006-11-06,11.40063190460205,11.454919986948838,11.153864984335085,11.242701226245769,6624400
2006-11-07,11.237764358520508,11.42037132935206,11.178539890930749,11.301923335513518,8243400
2006-11-08,11.3956937789917,11.440111889523378,11.010737134830775,11.203215927581674,9357300
2006-11-09,11.667139053344727,11.844811527486154,11.420372146522098,11.51414383469019,9317600
2006-11-10,11.573365211486816,11.726360389226304,11.454916299508278,11.54868796259929,4568600
2006-11-13,11.425307273864746,11.716492290971528,11.351277392183924,11.474660842098967,4503800
2006-11-14,11.731300354003906,11.746105767693756,11.301925471516306,11.400632622374031,7464700
2006-11-15,12.205090522766113,12.254444090527594,11.622720494130856,11.647397748682101,10323200
2006-11-16,12.506147384643555,12.590048173780511,12.274186822366595,12.303798588726378,13436100
2006-11-17,12.511080741882324,12.516016192339729,12.37289095309774,12.506145291424918,5958800
2006-11-20,12.747974395751953,12.856551462031854,12.318599697510034,12.41237135645312,9192700
2006-11-21,12.669010162353516,12.841747146244781,12.53575583695104,12.550562186887149,5648200
2006-11-22,12.98486614227295,13.019413336713946,12.599910614112757,12.61965146464742,5206000
2006-11-24,13.172415733337402,13.177351183679264,12.925648864289784,12.994743286394028,1975500
2006-11-27,12.575239181518555,13.172415482750619,12.37782587830415,13.172415482750619,9268800
2006-11-28,12.747974395751953,12.831875155576661,12.44691856202669,12.471595809822634,6732500
2006-11-29,12.664078712463379,12.831880299377918,12.614725138428314,12.82200939630268,6778900
2006-11-30,12.713430404663086,12.841749301624104,12.486404374242518,12.60978782039646,6888700
2006-12-01,12.743040084838867,12.80719999350054,12.56043314153591,12.713428326178546,5119700
2006-12-04,12.841747283935547,12.881229942847675,12.664074848160553,12.807200075055041,3824600
2006-12-05,12.95526123046875,13.024355655802148,12.738106111982571,12.841748691323613,3704200
2006-12-06,13.014483451843262,13.28592659713893,12.88616458310725,12.955258996526341,6412100
2006-12-07,13.009546279907227,13.17241233379244,12.979933585498527,13.014481728975342,4605300
2006-12-08,13.029288291931152,13.147736256062984,12.91577577730574,13.029288291931152,5129000
2006-12-11,12.915780067443848,13.044098973211248,12.876297399618574,12.96019818641491,3455700
2006-12-12,12.718364715576172,13.004614247344326,12.57030402865691,12.831877249942305,7598600
2006-12-13,12.881231307983398,12.95526118362162,12.629528977740694,12.78252417957181,4520400
2006-12-14,13.004613876342773,13.078643747019994,12.782523322970235,12.836812334092606,5479600
2006-12-15,13.192157745361328,13.221770449998402,12.979938068833873,13.068774300063131,6054300
2006-12-18,13.177355766296387,13.315544658562075,13.123066734997021,13.177355766296387,3269200
2006-12-19,13.236574172973633,13.236574172973633,12.826941224475956,13.127997093840333,4365500
2006-12-20,13.276056289672852,13.458664172146761,13.197090973289763,13.236573631481306,6978000
2006-12-21,12.999679565429688,13.350088089971253,12.910843336294935,13.211899236953604,3976500
2006-12-22,13.098386764526367,13.162545740714968,12.896037051913932,12.955261518761152,2782300
2006-12-26,13.25137996673584,13.340216182904344,13.083578434271068,13.083578434271068,2001200
2006-12-27,13.241512298583984,13.429054735223973,13.21190053308105,13.276059515227583,3157600
2006-12-28,13.063837051391602,13.271121248618913,13.053967092545237,13.202026829990093,4321400
2006-12-29,13.078643798828125,13.192156330405577,13.078643798828125,13.093450149558572,2374000
2007-01-03,12.866419792175293,12.935514189526694,12.683812901649283,12.70848920317748,6390900
2007-01-04,13.029288291931152,13.068770946641763,12.649267152003562,12.74303880994404,5827400
2007-01-05,12.836817741394043,12.955265772640084,12.688756996330534,12.930589452466805,7942400
2007-01-08,12.76278018951416,12.881228149762418,12.678879433337388,12.85161639503553,7234000
2007-01-09,13.16748332977295,13.300737695813737,12.782526586102158,12.822009256631898,9921500
2007-01-10,13.231633186340332,13.463594539318946,13.083573509352659,13.167474244003131,9854800
2007-01-11,13.231633186340332,13.483335390291751,13.1131852564821,13.127991600717055,6449000
2007-01-12,13.236574172973633,13.290863183210714,13.14280250292982,13.20202696331035,4890400
2007-01-16,13.310606956481934,13.40931409827876,13.197094402354331,13.197094402354331,5875500
2007-01-17,13.512948989868164,13.572173433586403,13.2760530976764,13.394501043772282,6293200
2007-01-18,12.97500228881836,13.335281687886715,12.925648727263857,13.330346237597176,9520000
2007-01-19,12.807199478149414,13.039159970779565,12.757845921474269,12.831875785816589,6398200
2007-01-22,13.06877326965332,13.127997732916924,12.688752062175881,12.861489060242072,6028900
2007-01-23,12.920713424682617,13.211898405708,12.817070850099242,13.0737086200438,8228200
2007-01-24,13.991680145263672,14.060774559871632,13.478404661487978,13.532693668017545,15901200
2007-01-25,13.675820350646973,14.070647932484842,13.591920513214724,14.006488015065992,7679800
2007-01-26,13.498147964477539,13.631402300073086,13.325410967373042,13.35995817852576,9010900
2007-01-29,13.552433013916016,13.71530001533435,13.409308750861454,13.71530001533435,5326200
2007-01-30,13.626460075378418,13.705425359139054,13.517882104202217,13.66100726935614,3648800
2007-01-31,13.418428421020508,13.47786722017241,13.309456659400237,13.383755630721453,5398700
2007-02-01,13.250014305114746,13.51749168289091,13.20048135240481,13.428332556965522,5659800
2007-02-02,13.046934127807617,13.314410644435386,12.947868191419383,13.185626249798585,8359100
2007-02-05,13.076650619506836,13.23515532662918,12.868612955218115,12.962725479357973,5855100
2007-02-06,12.918145179748535,13.002350918726982,12.744780311879671,12.928051959572475,4629600
2007-02-07,13.046934127807617,13.106372933830325,12.898336167988056,12.937962353590791,4933900
2007-02-08,13.04197883605957,13.12618458629043,12.947866304680927,13.027118664337895,2714200
2007-02-09,12.90823745727539,13.225247775153525,12.898331622937366,13.041976140844488,3778800
2007-02-12,12.893380165100098,13.02216547841384,12.804221029362692,12.853753987523762,1829400
2007-02-13,12.913190841674805,12.972630571491512,12.724966762653063,12.928051010319594,4252900
2007-02-14,13.175715446472168,13.25496779349279,12.700200419585936,12.903284676921592,5176200
2007-02-15,13.205442428588867,13.274788035888992,13.111329858136525,13.215349213849755,2543700
2007-02-16,13.146000862121582,13.25992603454904,13.076654324535562,13.126187295736193,5742700
2007-02-20,13.28964614868164,13.344132514386757,12.83394448988649,13.051889007944057,4059500
2007-02-21,13.393660545349121,13.443192556151002,13.170762717690463,13.22524906328759,4732900
2007-02-22,13.636375427246094,13.765160775730392,13.467963890363768,13.606655077375432,9034800
2007-02-23,13.869176864624023,13.93852244662308,13.581886810218748,13.671045955510506,5895000
2007-02-26,13.948430061340332,13.978149463291677,13.760205922631465,13.869177692961571,6487200
2007-02-27,13.180672645568848,13.80973821375436,13.07665331956536,13.80973821375436,7339000
2007-02-28,13.324315071105957,13.467960558994132,13.002352251915804,13.314408290266229,7576000
2007-03-01,13.091514587402344,13.329271717049549,12.779457528072893,12.977589414208415,7888900
2007-03-02,12.204878807067871,13.091516176374375,12.150393382054045,13.091516176374375,15056700
2007-03-05,12.199922561645508,12.507026194797529,12.194970115335813,12.259362309752033,9396800
2007-03-06,12.279178619384766,12.507028991082626,12.160299096592976,12.412916429190357,7794900
2007-03-07,12.234591484069824,12.437675714299669,12.140478980258168,12.264310874045263,4882200
2007-03-08,12.036460876464844,12.442630321447343,11.977022090695431,12.3782372013076,6565700
2007-03-09,12.01664924621582,12.135527772245908,11.838330984789419,12.125620992219432,8848700
2007-03-12,12.204878807067871,12.244505000152003,11.897776046856599,11.927495455478956,4311500
2007-03-13,11.912632942199707,12.115717260017561,11.808614560042516,12.01169887786037,3846700
2007-03-14,12.04637336730957,12.06618693513536,11.749176463263115,11.823476397846914,4457400
2007-03-15,12.185067176818848,12.373291373130797,12.081047821011499,12.115720624692933,6021600
2007-03-16,12.110764503479004,12.239548893873021,11.95721221265972,12.239548893873021,2926200
2007-03-19,12.12562370300293,12.234596418130836,11.957212183953216,12.194970233928712,3432800
2007-03-20,12.194969177246094,12.239547803943376,12.076089690177763,12.194969177246094,5573600
2007-03-21,12.507024765014648,12.551604334807593,12.185061940214323,12.25440751777551,3471100
2007-03-22,12.437679290771484,12.556557829619297,12.085996120012723,12.135529080723307,3038500
2007-03-23,12.40300178527832,12.62589860657217,12.32870190008475,12.393095007950873,5030200
2007-03-26,12.269268989562988,12.398054322084018,12.085997300462322,12.398054322084018,4225500
2007-03-27,12.140482902526855,12.348520589091137,12.061230540479764,12.274221617767324,3550600
2007-03-28,11.788797378540039,12.071134925131021,11.704591642489218,12.061228145651516,5775700
2007-03-29,11.60057544708252,11.907679054655166,11.45197750633739,11.877958710696007,7285300
2007-03-30,11.541135787963867,11.546089178659795,11.362818446723823,11.516369779246899,7137700
2007-04-02,11.357860565185547,11.551038002131964,11.18449573842636,11.516365225732587,5701200
2007-04-03,11.506462097167969,11.55104166517911,11.298424428036844,11.372723393134546,5063300
2007-04-04,11.323190689086914,11.486648780239184,11.273657733788111,11.456928440202377,5277900
2007-04-05,11.526277542114258,11.590669737119045,11.18450111309396,11.293472883395427,5313000
2007-04-09,11.620387077331543,11.625340467570409,11.417302801350946,11.526275497080837,3161400
2007-04-10,10.897209167480469,10.902162557746289,10.535620180938912,10.897209167480469,34892000
2007-04-11,10.649547576904297,10.936837659793065,10.600014608524278,10.91702503929873,11765100
2007-04-12,10.768423080444336,10.842722039563238,10.62477855211613,10.649544556901589,6502500
2007-04-13,10.902161598205566,10.912068377865273,10.704030728823964,10.89225481854586,8135800
2007-04-16,11.164690017700195,11.189456031907318,10.96160473319768,10.986371692167685,7862000
2007-04-17,10.971506118774414,11.288516424280363,10.907113946659292,11.229076696759742,15125900
2007-04-18,10.550477981567383,10.59505754317432,10.005618352615869,10.352347121515699,31896900
2007-04-19,10.565340995788574,10.822911655605283,10.451415838672125,10.525714813106212,9374000
2007-04-20,10.68917179107666,10.713937798317275,10.411788541978794,10.679265010275367,12126800
2007-04-23,10.674312591552734,10.822911482811161,10.649546582057681,10.679265982404285,5308700
2007-04-24,10.941792488098145,10.971511895124104,10.674314990575764,10.694128558435015,7264800
