Date,Close,High,Low,Open,Volume
2013-11-29,138.72059631347656,140.00853813519353,137.9511823244472,138.70387907721982,565500
2013-12-02,137.77552795410156,139.97504353551068,137.25700024960457,138.46967592462093,750100
2013-12-03,136.57962036132812,138.30244008274198,135.38368710740954,137.1566840616802,1287300
2013-12-04,140.31797790527344,141.32993222984695,135.59276796070375,136.08619443410137,1568600
2013-12-05,143.3538360595703,144.57485800244487,139.7492933244232,140.22598982612757,1694200
2013-12-06,144.81741333007812,145.51992022709476,141.9404657389606,144.68359884647927,1383800
2013-12-09,149.3084259033203,149.80185235882638,145.10173120121107,145.10173120121107,2595100
2013-12-10,151.49960327148438,152.0097597913705,147.5354483489682,149.27499824036272,1742100
2013-12-11,151.12322998046875,153.41475453655264,150.55453772112932,151.57485054994237,1598900
2013-12-12,150.111328125,152.55338500754684,149.2666353694306,151.24035432398918,1277800
2013-12-13,152.009765625,152.42792630451984,150.4709373870673,151.39089598651142,968600
2013-12-16,152.89627075195312,155.06233992086203,151.574881527189,153.08862108354043,1282500
2013-12-17,152.61190795898438,153.89147853302168,151.2403415310702,153.23914893689485,1061700
2013-12-18,156.11605834960938,156.35859861513148,151.79227978997196,153.4900106036377,1145500
2013-12-19,154.8114471435547,156.68481158017525,153.09698580680947,156.68481158017525,1047300
2013-12-20,155.01214599609375,155.61429830613287,152.1184689083363,155.56410831258853,1534600
2013-12-23,154.8448486328125,156.0993302996014,153.89144307650284,156.0993302996014,801700
2013-12-24,158.27381896972656,159.57011964299704,154.86998487493736,155.5474159027926,862500
2013-12-26,159.7708740234375,160.22249483705986,157.9058804148803,158.35750122850266,692400
2013-12-27,159.94644165039062,160.49004536718616,158.92612868798227,159.91299441479924,587500
2013-12-30,161.65255737304688,162.57251601516876,159.48648801534833,159.59521388066779,1948600
2013-12-31,162.4219970703125,162.68961330282886,160.4315479032259,161.6609414756908,731500
2014-01-02,165.5414581298828,167.16392366976774,161.51038290099328,162.36343429272435,3054800
2014-01-03,163.91897583007812,166.21885941953076,163.18300899785316,165.7170615318773,1169400
2014-01-06,163.8018798828125,166.2941136247328,163.24990479731184,165.83413438681558,1289100
2014-01-07,168.52708435058594,169.672853098972,164.46256271328903,164.46256271328903,1686500
2014-01-08,171.68841552734375,171.78041139229552,168.41003715281548,169.49725753099494,1406000
2014-01-09,171.2534942626953,172.69196773554626,169.89864525239463,172.0730854586806,1228300
2014-01-10,173.00140380859375,173.31920994794746,169.15432118707085,170.9022421922675,1151000
2014-01-13,170.1663055419922,175.41004396228087,170.07430968334674,172.36583476881003,1618900
2014-01-14,173.6202850341797,173.90463117753055,169.3884890717434,170.55934640046542,1587500
2014-01-15,175.7111053466797,175.9703629006678,173.19377013650515,173.8711883288611,1025100
2014-01-16,175.7027130126953,175.72780162710535,173.82099036445103,174.8413032212878,904400
2014-01-17,180.39451599121094,180.63705633351353,175.02533435589896,175.02533435589896,1706000
2014-01-21,177.5259552001953,181.47339340807272,175.6107719610597,181.11376855391634,1815600
2014-01-22,174.61549377441406,175.20928742790187,172.30725190879284,175.14238020206886,1767000
2014-01-23,171.66329956054688,173.03486593508927,170.37537041763812,172.7003425310545,1758400
2014-01-24,161.5270538330078,170.8938474319789,161.37652216311892,170.51750549600962,3080100
2014-01-27,160.43154907226562,163.74337494614866,158.08984640473295,163.14123522828595,2996300
2014-01-28,164.88072204589844,166.26065970416016,161.40999411629124,161.40999411629124,1595600
2014-01-29,162.13755798339844,164.37053365697423,161.51031719549806,163.55094260060008,1716800
2014-01-30,168.52708435058594,169.5473972592952,163.4840684178054,164.24512379026459,2480400
2014-01-31,181.83294677734375,183.9153910792795,170.8687757566971,171.67164969275916,4801300
2014-02-03,175.18423461914062,181.1639271812627,172.11493678874186,180.69558926595678,3341200
2014-02-04,178.59642028808594,179.106576803307,174.2140919809204,176.8903176504201,2158900
2014-02-05,175.25112915039062,176.46379247056868,169.1041625546172,169.76486352106775,3297900
2014-02-06,181.2308349609375,181.899894596762,176.46380579272085,178.03609402272082,1956900
2014-02-07,185.62155151367188,186.03971225723106,180.67888846210155,182.25117694148508,1663700
2014-02-10,185.9727783203125,187.85450139630657,185.11136833309087,185.81387521876167,1905000
2014-02-11,188.63893127441406,189.18562098880065,185.17381245936926,186.72134000459383,1631500
2014-02-12,185.97276306152344,190.07708655940246,185.030792225967,189.1435215943813,1415200
2014-02-13,186.1073455810547,188.1931437754274,183.3571114047006,184.20657921710279,1550100
2014-02-14,186.9988250732422,187.0913409733586,184.6943591067967,185.28309081963354,943300
2014-02-18,188.4790802001953,189.9593217743638,186.30075360423558,186.8894981527262,1269800
2014-02-19,185.80455017089844,188.38657685307146,184.36636351627112,187.82307554296818,1520700
2014-02-20,187.97442626953125,190.00976303633578,185.82134317186654,185.82974904071816,1742800
2014-02-21,192.05352783203125,192.38994226985824,186.57829109767144,188.81548432604666,1790600
2014-02-24,198.1427764892578,199.000650260292,192.7600667822423,193.07966958257492,1759100
2014-02-25,197.7726593017578,202.28910097771399,196.47744954028357,199.12674865090258,1688800
2014-02-26,199.23611450195312,201.87700807932632,197.19237141343837,198.369834982946,1431800
2014-02-27,203.50025939941406,203.71892755991755,198.67263262473682,199.83328456651373,1448900
2014-02-28,203.94598388671875,205.21596330188635,201.4312426672204,203.584326130488,1485400
2014-03-03,204.27403259277344,205.7038136576264,200.22858801807732,201.49016181060503,1727100
2014-03-04,208.53807067871094,208.58012569008406,205.5859936811007,206.27564710074665,1159600
2014-03-05,208.37826538085938,209.68189370835927,206.5616095578619,209.18567795038177,904800
2014-03-06,208.4371795654297,209.50531541109802,207.7391073408363,209.4127995058293,1134000
2014-03-07,207.4447784423828,209.63151147882877,206.03182195733814,209.29509693478735,848200
2014-03-10,202.33116149902344,207.6381785677208,201.54897926567745,207.49520177955844,1329500
2014-03-11,201.9611358642578,206.23366707289625,200.92663617295278,203.52548779169868,1123500
2014-03-12,201.4648895263672,201.96952410409105,198.55486691721217,200.80046640464153,1281000
2014-03-13,195.31680297851562,202.66757575699108,194.13093365827325,201.85175721158978,1428600
2014-03-14,193.1469268798828,194.73650921655815,191.06953450954637,193.70202238371007,1704600
2014-03-17,196.19992065429688,197.94930421203523,193.03758085764872,193.92068492366235,1217000
2014-03-18,197.07460021972656,199.24449526244047,195.19905178220827,196.24195712190232,894100
2014-03-19,192.60865783691406,198.68103361988017,191.56576512261063,196.75503674691652,1048100
2014-03-20,192.25540161132812,192.93664929681935,188.62207634424482,191.16203526627507,1182800
2014-03-21,190.2452392578125,195.08126994079578,190.1274929371275,191.3890661587753,1283800
2014-03-24,188.63893127441406,191.24618909159776,184.40004868675697,191.11161813112787,1337400
2014-03-25,184.61026000976562,190.65740452083102,184.57662369563522,189.3958309900126,1595600
2014-03-26,180.7161865234375,185.87182077189433,178.94157269865988,185.76248030005002,2644200
2014-03-27,179.78260803222656,180.11903529186296,174.14758297554124,177.89024800945546,2745700
2014-03-28,182.93661499023438,185.45135682985338,179.11825709947811,180.0770527166913,2115100
2014-03-31,186.83900451660156,189.81632475376378,184.50930834709575,184.92983278925186,1680600
2014-04-01,191.0695037841797,194.28231709266527,190.37144441441535,192.95345814570442,1691400
2014-04-02,191.3050079345703,193.80291161538867,189.88363309539093,193.44126671156334,988700
2014-04-03,186.98202514648438,193.2562436778456,185.27468382131272,190.8760734002908,1223100
2014-04-04,179.6817169189453,189.65655907591903,178.07531016782306,187.70531913737244,1785500
2014-04-07,177.21743774414062,179.12660970509336,173.52523320357366,178.9836329172724,2497100
2014-04-08,179.0341339111328,180.82557276192475,174.47564891918807,177.32680511126134,2197400
2014-04-09,185.2830810546875,186.80537755814657,180.32930339147114,182.20483890401562,1634600
2014-04-10,177.32679748535156,188.9669144955703,176.03158745726356,186.72973353796377,2088900
2014-04-11,177.73887634277344,180.21156231188777,173.25608389424107,174.97181810747367,1707000
2014-04-14,176.9567413330078,183.34872019803936,174.93822844583573,178.9584424767177,1999300
2014-04-15,170.58157348632812,177.98279481645793,163.70178562408287,176.8221558609311,3892300
2014-04-16,172.41505432128906,175.77925050316787,170.64884619244668,172.16273704097014,2440000
2014-04-17,174.93821716308594,175.84655175374738,171.89362345183662,172.07023658054263,1861700
2014-04-21,171.9440460205078,176.53616601078517,170.4301553735088,174.517653703712,1337700
2014-04-22,181.74229431152344,182.4992461906146,173.95418437813746,174.93821027090442,1865200
2014-04-23,173.94578552246094,182.96182030100985,172.78513362774677,182.21328709597896,2116100
2014-04-24,179.25277709960938,179.4798510890914,173.34020366871817,175.88016240333485,2514800
2014-04-25,169.4629669189453,178.25192636538856,168.36118195352145,177.64637006125835,2456000
2014-04-28,162.86074829101562,171.87679572949563,158.47887680425612,169.70688749709447,3760500
2014-04-29,171.2459716796875,172.3056887023651,164.3661848180208,165.14836698956398,2517100
2014-04-30,171.48146057128906,172.29727903506875,166.7211206933017,168.14249539480215,1731500
2014-05-01,173.78599548339844,174.51770416042177,168.98359903788185,172.60011306427018,2690900
2014-05-02,186.44371032714844,186.9903998014351,179.14341217867266,180.2367782938585,3980800
2014-05-05,182.21327209472656,185.08125244382748,179.99290310941393,184.80370471648965,2698300
2014-05-06,174.55972290039062,183.22253018611084,174.50084331023433,181.80115531964412,2411600
2014-05-07,172.36459350585938,176.26706056517762,165.30819252467649,174.43356697190418,3471000
2014-05-08,165.22409057617188,174.0971610107913,164.08868200874454,166.2501714889937,3541900
2014-05-09,168.62193298339844,169.80780242096574,165.18203252721256,167.31830435575355,1639700
2014-05-12,171.30491638183594,174.29906268942534,168.8827031087374,168.8827031087374,1753200
2014-05-13,174.32591247558594,175.50218874714403,170.45857899590368,172.42186731505163,1720400
2014-05-14,170.28089904785156,173.86897152058705,169.30772543983574,173.74202741130165,2391200
2014-05-15,170.70404052734375,171.2371774418651,165.0934485416049,170.06935864344155,2148000
2014-05-16,170.7463836669922,172.08344860790143,167.14985239267648,170.80561393811496,2366000
2014-05-19,172.26109313964844,174.57980186003553,167.99603731680278,169.65466511521856,6950200
2014-05-20,169.41769409179688,172.92113645357182,168.46990691377292,171.01709141102822,2033400
2014-05-21,173.35275268554688,173.47968387454796,169.71390795345644,170.2047300719834,1555100
2014-05-22,176.31459045410156,177.93090345260558,173.19195426417056,174.11435528304153,1594500
2014-05-23,175.89993286132812,177.07620919442977,173.62353890649908,176.67001648780067,1304200
2014-05-27,182.4922332763672,182.77149491716912,176.28928564215283,176.28928564215283,2183100
2014-05-28,184.4893035888672,185.0224404404624,181.47668266821285,183.36379963140755,1584300
2014-05-29,186.16488647460938,186.17334425079932,182.55988527184815,184.68396214534167,944200
2014-05-30,181.91673278808594,186.17333109790454,181.06203259841215,186.17333109790454,1359700
2014-06-02,184.49781799316406,184.5147335483151,180.75742719542296,182.13679387320724,695200
2014-06-03,176.21307373046875,180.19041093340107,174.8337072237635,180.19041093340107,2202000
2014-06-04,177.88864135742188,178.55716724992584,174.32595475585177,174.76600447077348,1032600
2014-06-05,174.19898986816406,179.39491728985206,173.97895859692397,177.82936380465907,1344100
2014-06-06,173.46275329589844,175.31602610850993,172.69268257096246,174.57132870843097,875300
2014-06-09,168.44454956054688,170.50938304895652,165.69426180531673,169.4515800661757,2571500
2014-06-10,167.4459991455078,167.750646961654,163.74792355691196,166.84517420229236,2564600
2014-06-11,170.16244506835938,170.94098662624975,167.7591194445279,168.25839942524522,1374500
2014-06-12,166.8874969482422,170.8394480594195,166.5151481647246,170.16245144508176,1080100
2014-06-13,170.14547729492188,170.49243974209855,166.74357958294084,167.5729063463338,1078300
2014-06-16,168.50379943847656,169.17233823253315,166.70976950277435,167.97913322995285,1052800
2014-06-17,167.090576171875,168.17376552025507,166.07508777184813,167.1328908786752,1349800
2014-06-18,168.74075317382812,168.92692756107448,164.78880215843682,165.93969250112522,1259600
2014-06-19,171.45718383789062,173.47970278310038,169.84085765439127,169.9170163760929,1462900
2014-06-20,169.91705322265625,172.34577836888127,169.37545845205236,171.7026257013506,1695600
2014-06-23,170.2301025390625,170.4755071221572,166.8620489201768,168.50376103249775,1393700
2014-06-24,170.6363067626953,173.40352285989795,170.20472781318549,170.68707923762193,1547400
2014-06-25,172.2949981689453,173.46280417393825,169.77318592905868,170.25555040812762,1165500
2014-06-26,176.0522918701172,177.83786414125657,174.43597843663517,174.83371346238445,1745100
2014-06-27,175.0791473388672,178.56566304424436,174.84220042176224,177.47401566991363,1111000
2014-06-30,175.64610290527344,176.45003075116549,173.91130308247264,176.0353801626998,899000
2014-07-01,177.82937622070312,179.70803536904936,175.71377023496495,175.9591748477515,1117900
2014-07-02,179.09033203125,180.02119117725107,177.2116723584609,177.8294258632097,1362200
2014-07-03,179.32723999023438,180.31734210341793,178.56561404057663,179.44571341627423,672500
2014-07-07,176.50927734375,178.4979396417928,174.66446182089697,177.22857578288327,1302900
2014-07-08,171.09327697753906,175.9676413158728,169.80699786615332,175.13832740488894,1644100
2014-07-09,174.376708984375,174.52056864459666,168.71534519396664,170.51784565978306,1292500
2014-07-10,171.94801330566406,172.88734298441173,169.46005832343315,170.9240542130115,873800
2014-07-11,171.5587158203125,172.8873225684399,170.34859540271432,171.46562864106386,659000
2014-07-14,171.7195281982422,175.50223324255052,171.4487373102144,173.18352412175213,905100
2014-07-15,171.37258911132812,173.61513981216578,169.4600854299319,173.1750900322149,1158800
2014-07-16,172.51499938964844,173.31046941868772,171.1187044068529,172.73501779470007,1229200
2014-07-17,168.56307983398438,171.87189177920834,167.97917032451682,168.71539731681673,2111500
2014-07-18,170.09471130371094,170.94095364850554,169.17231024691688,169.7731350806463,1012700
2014-07-21,171.37258911132812,171.45721853877018,168.91003288947158,169.3331542014065,1184200
2014-07-22,175.41758728027344,176.33153065235112,172.10878919923175,172.52343972501143,1218300
2014-07-23,174.53756713867188,175.99310570127585,173.75902535840643,175.48535488636205,792200
2014-07-24,173.5050811767578,176.23844055950116,173.04811595457963,175.35835413015872,819700
2014-07-25,173.0311737060547,174.45285465080235,171.79565419800483,172.54880937025092,833400
2014-07-28,178.53176879882812,178.63331375969815,174.03822350344055,174.03822350344055,2772500
2014-07-29,183.9815673828125,186.59645335804947,178.72639628014903,178.77716875925896,5160700
2014-07-30,184.99708557128906,185.49636557999298,181.72213101360217,184.73475244511027,1765500
2014-07-31,180.41888427734375,185.05628919835428,180.01269152471667,182.94915380258558,1961500
2014-08-01,177.74476623535156,181.57825657995255,176.3230850556771,179.8857716064531,1690400
2014-08-04,180.6727752685547,181.36670032245232,176.5008059065545,177.71092649366037,1252700
2014-08-05,176.94085693359375,181.02821012095794,175.6207205824226,179.75884625827229,1218400
2014-08-06,169.7054443359375,173.94512700207613,168.359922025935,173.45430486310082,3620400
2014-08-07,165.16958618164062,171.41485925395529,164.39951540775667,169.00307615061797,3478500
2014-08-08,170.9526824951172,171.69365498483594,165.61253680403354,166.64309625159575,2401900
2014-08-11,170.5438232421875,172.7667530790976,168.46568034535315,171.20814590647183,1196200
2014-08-12,170.509765625,172.0343107904042,168.24424810301338,170.7056523292719,1145000
2014-08-13,171.480712890625,174.36796590845123,171.19113895865848,171.47220059705,1204300
2014-08-14,172.23870849609375,173.3203674996765,170.8504509990107,172.10244683093816,833100
2014-08-15,171.47213745117188,173.47361735715276,169.31734534622305,172.88595741605485,1015600
2014-08-18,172.80929565429688,173.32031899217688,170.6374789579652,172.60489671583554,840300
2014-08-19,173.20111083984375,175.00670440873574,172.20462686101948,173.51623458645005,856200
2014-08-20,172.494140625,174.29973356467585,171.81278063022353,174.29973356467585,683900
2014-08-21,170.77378845214844,172.7923195062831,170.76527615928103,172.69863230127376,720400
2014-08-22,170.44158935546875,170.62896372400613,168.93409511205098,169.0873943249284,1057400
2014-08-25,170.73121643066406,171.45515121074334,168.9426472170712,171.2081647553909,1259000
2014-08-26,169.7261505126953,170.33937329623078,167.89500744810596,169.6495009137191,1385200
2014-08-27,167.10293579101562,169.80281351131265,166.3193761715235,169.61543914623152,1747700
2014-08-28,167.60549926757812,168.29538496960762,164.43719739407567,166.46422805008115,1557400
2014-08-29,164.2753448486328,168.05688214501527,163.43216002037457,168.05688214501527,2037200
2014-09-02,157.60655212402344,161.78838803507145,153.84205247358503,161.05592800380003,4725600
2014-09-03,157.76837158203125,160.0168513506078,156.64412519980993,157.66615909536907,1897900
2014-09-04,157.36810302734375,159.13963485002967,156.69525492854507,157.98983837509797,1870700
2014-09-05,158.12608337402344,158.38159509781426,155.2814182389553,157.12107405934378,1969800
2014-09-08,157.31695556640625,158.6967005212271,155.9542351942357,158.6967005212271,1516900
2014-09-09,156.9336700439453,158.9011008487204,156.0308733866841,157.30841876866438,1231100
2014-09-10,155.2473907470703,155.962813396664,153.9442948510711,155.50290254931664,2084000
2014-09-11,158.50082397460938,159.1821712083362,154.23381349675535,154.25085107635815,1781800
2014-09-12,155.46029663085938,158.85857330688157,155.00889813201255,158.5860239512699,1522600
2014-09-15,153.918701171875,155.5709956275775,152.76890488688346,155.09404733023376,1623000
2014-09-16,153.1947784423828,154.1827503600638,146.94332381806672,149.42176590615887,3835000
2014-09-17,155.94573974609375,156.89963631212157,150.89516932976096,151.17623092422258,2268800
2014-09-18,159.97425842285156,162.2057005346424,157.1892054311734,157.26585504664737,3374900
2014-09-19,157.8024139404297,161.41361378040256,156.4822810345904,161.41361378040256,1893100
2014-09-22,154.39564514160156,156.97628624629044,152.51340187835203,154.8981432982278,2547200
2014-09-23,155.71578979492188,156.5589746427337,153.31399762011264,153.54395948694622,2353700
2014-09-24,158.37307739257812,158.66265129533508,154.89815157189452,155.60506174335418,1578400
2014-09-25,154.97476196289062,157.223241089605,153.74831643998053,156.73776765517712,1952300
2014-09-26,157.13807678222656,159.68465517119185,156.71222833566227,156.87405282469481,1819100
2014-09-29,152.4452667236328,155.97129215422444,151.81500619890951,155.417681248546,2570000
2014-09-30,159.33544921875,161.06439279501146,149.70275986647547,152.71776101548497,4828200
2014-10-01,155.26437377929688,157.65764039450664,153.62911701370015,157.56395319979646,2105500
2014-10-02,154.80447387695312,157.87910119908332,151.60209717689727,155.86058305265283,1893500
2014-10-03,155.2473907470703,157.65769578889027,153.78247027645276,155.7924765271231,1236000
2014-10-06,156.5334014892578,160.10201435372707,156.3630646714797,159.7698530105066,1553500
2014-10-07,153.54393005371094,156.4056324177532,152.6155834673058,153.2543562003879,1493100
2014-10-08,156.1075439453125,156.4993302998903,152.02792086275056,153.92720161339807,1105000
2014-10-09,151.66171264648438,157.0870191511526,151.40620091088974,156.38010898088297,1386500
2014-10-10,150.50338745117188,154.58301049481008,150.36711280776106,151.40618422100422,1542100
2014-10-13,147.7183380126953,151.3721126286594,144.8310855412126,150.17974196038492,3037500
2014-10-14,148.05899047851562,151.3635787096632,145.74237380041313,145.95529803188677,1936900
2014-10-15,148.45936584472656,149.5750873152727,143.7665180347906,145.92131133192257,2326300
2014-10-16,155.06851196289062,157.20626720841537,147.36916216994763,147.60763634092777,3044300
2014-10-17,155.39212036132812,159.77836785874635,154.199749718925,158.08348609231268,2219800
2014-10-20,154.71929931640625,156.30345645259652,152.96480535827578,155.7668831174117,1878600
2014-10-21,157.21475219726562,158.0919991015574,155.06848503119963,155.80945729120822,1774100
2014-10-22,155.36659240722656,158.41566976105634,154.75336942009503,157.64062223622798,1332600
2014-10-23,156.2779083251953,158.33048849568806,155.94574697014738,156.69523159423161,1603900
2014-10-24,157.325439453125,158.03234938141998,155.15360993778586,156.61001723504174,1265400
2014-10-27,156.43121337890625,158.1516452541273,155.76689064413256,156.4397256718613,2002400
2014-10-28,157.77687072753906,158.11754433238343,154.58300694762937,155.80092743101974,1661400
2014-10-29,158.3560028076172,163.9090703897577,157.15512002188908,162.63152500402944,2563700
2014-10-30,159.8209991455078,160.80045887479335,156.76340884275032,156.85709606910163,1176100
2014-10-31,161.83099365234375,162.65714104421016,160.56197303694387,162.65714104421016,1527800
2014-11-03,161.40512084960938,163.29588954624896,160.50232395760196,161.78839496055375,1222900
2014-11-04,157.78541564941406,159.26737342827508,155.1877496345775,159.18219851151716,2088000
2014-11-05,153.08404541015625,155.8520610570787,150.83556552756775,155.008876227658,2938200
2014-11-06,152.206787109375,153.29695830506319,150.3415684711046,153.28843301712035,3081700
2014-11-07,153.04464721679688,154.4267015106209,152.26724991417495,153.39880044187316,1489600
2014-11-10,153.65792846679688,155.57552242900616,152.38816994640842,153.48517498502716,1034000
2014-11-11,155.78282165527344,156.18015331251917,152.9150640096978,154.33166353166132,1296400
2014-11-12,155.73101806640625,156.06789201536046,154.7463085863672,155.02272473948227,2121700
2014-11-13,157.75225830078125,158.5814803121654,156.12834652313842,156.34429167738895,1294400
2014-11-14,158.927001953125,159.652574514932,157.10442430699902,157.97683799343986,1279700
2014-11-17,157.75225830078125,158.06321985011186,156.31837931329858,157.92501178813242,815600
2014-11-18,157.27719116210938,158.17551728922678,154.90179424127064,156.4306897680616,1445200
2014-11-19,155.497802734375,157.6486082064677,155.08317851544976,157.26855577615717,876800
2014-11-20,153.62339782714844,156.94031244522955,151.07523429988981,155.2300304046951,2655700
2014-11-21,155.16957092285156,157.5967926827197,154.67722275694942,157.20809398748156,2017300
2014-11-24,155.67056274414062,156.19746951167198,153.94300130046378,155.84331625245875,1155500
2014-11-25,153.76158142089844,157.33763261396476,152.98418414511076,156.45658588280435,1670500
2014-11-26,152.94097900390625,154.28847452601636,152.45726401445594,154.02935091041437,833300
2014-11-28,154.2798614501953,154.62536843591644,151.93037704260095,153.80477945964375,578700
2014-12-01,150.729736328125,152.99283760717742,150.34103763840005,152.915100505282,1498700
2014-12-02,150.5137939453125,151.67990321641417,149.77957504421173,150.57426492363172,1167100
2014-12-03,146.47125244140625,148.75163222759693,145.8147708855262,147.33503286314883,2201300
2014-12-04,140.72714233398438,145.8580015190499,139.3710135631883,145.8493684574131,3638400
2014-12-05,141.5736083984375,142.541051450759,139.9410638991841,140.92577307047594,1531500
2014-12-08,136.1231689453125,140.77031235928573,135.8899576947542,139.06866368094404,2400900
2014-12-09,135.2939453125,135.58762752223652,133.9809952486412,134.35241454091184,1605800
2014-12-10,126.75982666015625,135.46673831152626,125.3345936767922,135.46673831152626,4661600
2014-12-11,128.5996551513672,130.80228505505437,126.67341499540206,127.75314070514891,2676700
2014-12-12,127.39033508300781,129.472049098206,126.47472992916788,127.06210747970736,1488400
2014-12-15,125.38640594482422,129.45480554308926,125.11863604441683,128.50465470874843,1437200
2014-12-16,121.37847137451172,124.80768191303095,121.19707162264322,124.16847943055139,2118900
2014-12-17,120.03960418701172,120.27282866503083,115.38382677017131,119.04626166028734,4298600
2014-12-18,125.3345718383789,125.44685435516107,122.70003834066769,122.70003834066769,2870100
2014-12-19,129.66207885742188,131.2514316606387,125.16177708782372,125.16177708782372,3293500
2014-12-22,127.39033508300781,130.8368237694887,126.34516813579184,129.9039393164508,1768400
2014-12-23,131.02687072753906,132.46074957084954,127.80497304054208,127.89998942606856,1669000
2014-12-24,130.34449768066406,132.4175791944228,129.5930127163093,131.3723987856188,494100
2014-12-26,129.88670349121094,131.62291118503117,129.30797198668682,130.52590597304624,998900
2014-12-29,132.15847778320312,133.67872742327003,129.05750751351098,129.5671350815717,1510400
2014-12-30,130.6036376953125,132.83219345719954,129.65348684443646,131.9684127671773,1262600
2014-12-31,128.4960174560547,131.55380864037718,128.01230235305968,130.75048570270843,1633000
2015-01-02,126.88072967529297,128.90197308207863,122.78640495518587,128.3491540345754,2228900
2015-01-05,124.7212905883789,126.25881912870773,122.51864724075148,125.87012046271396,1695100
2015-01-06,122.06082916259766,124.678083212222,120.29007637364754,123.95251070307266,1975800
2015-01-07,125.64551544189453,127.15713129418744,123.73655476626286,124.57442289309618,1472000
2015-01-08,127.15713500976562,128.72920868835982,126.4488286631913,127.02756002477916,1676600
2015-01-09,128.74647521972656,130.9663840623439,128.4441467983217,129.6102556463195,2210100
2015-01-12,128.23690795898438,129.13523422384046,126.76847000220599,128.729256178884,1250400
2015-01-13,129.40296936035156,132.61623424138756,127.93454497886103,129.7571225690172,1627700
2015-01-14,128.35777282714844,128.9883288292456,125.60231123983975,127.62355421439315,1378800
2015-01-15,127.53716278076172,130.43083221118619,127.18302285598023,129.04877838585824,1061600
2015-01-16,126.9671630859375,127.72728133841633,124.71269434136484,125.51600427620347,957800
2015-01-20,122.68272399902344,126.9670804021819,119.29670655502768,126.94980110444045,2520700
2015-01-21,123.42560577392578,124.31529871131922,120.00502889929757,120.00502889929757,1605000
2015-01-22,127.17442321777344,127.53720951430357,124.1598371417563,124.49671107283763,1409400
2015-01-23,126.12059020996094,127.38171558076434,125.09270245254484,126.57839283560484,964700
2015-01-26,134.60292053222656,135.36305161043578,126.83752888259693,126.83752888259693,2587100
2015-01-27,133.9205322265625,136.26138334353112,132.24480901152518,134.57701388753654,1739600
2015-01-28,132.57305908203125,135.39762568145338,131.96841522380953,135.13848883357332,1740300
2015-01-29,132.1325225830078,135.81222328174724,129.2129398678025,133.1863359945229,1418500
2015-01-30,127.79633331298828,130.71591587137485,127.54584274578589,130.33585030989903,1738100
2015-02-02,129.34251403808594,129.38569252464,125.62825475744776,128.02956381278557,1211300
2015-02-03,134.57699584960938,135.56170502884032,127.9258890649622,129.2561051497942,2386800
2015-02-04,126.20695495605469,133.7995788838681,124.54849816725483,130.8713638507891,4808700
2015-02-05,126.664794921875,128.01229063696192,124.77311317560032,126.5524992188688,1760000
2015-02-06,126.31928253173828,128.60829590115478,125.75781722095478,128.52191256711228,1464500
2015-02-09,128.22817993164062,129.20425586573063,125.6886637995686,125.87869651559039,1295700
2015-02-10,133.58370971679688,135.0780601501969,130.2408818814086,130.62958064687808,2354800
2015-02-11,131.91770935058594,133.89768647342547,131.27224633802695,133.72324096740218,1126600
2015-02-12,134.95309448242188,135.188603219525,131.39435050458704,132.46720293686417,2591600
2015-02-13,138.9828643798828,139.91616854861155,134.96183322420862,135.6160139112966,2153900
2015-02-17,136.94180297851562,138.86946096572325,135.04032445939816,138.43334057407193,1810900
2015-02-18,138.267578125,139.60210512503704,136.87198789691698,137.71806230992541,1282800
2015-02-19,138.3112335205078,139.32302275883885,137.2907000466421,138.45078193691776,883800
2015-02-20,138.22401428222656,138.24146282656332,136.28763845037645,138.04083784003979,920900
2015-02-23,134.6129150390625,136.43589499193263,133.3656038596573,135.3630426080463,2322200
2015-02-24,128.21939086914062,131.0716218620279,128.08856007974393,131.03672477863032,2772000
2015-02-25,124.77404022216797,126.89357882684594,122.95106027414381,126.89357882684594,3620600
2015-02-26,124.5298080444336,127.1465301355834,124.09368769590863,124.76530344991457,1856000
2015-02-27,124.2942886352539,125.71604510810421,123.50054647499172,125.02696756349484,1120500
2015-03-02,124.23323822021484,126.8237941995713,124.12857359376393,124.2943014585359,1430800
2015-03-03,122.17481994628906,126.26561961520281,121.77358317537409,123.93673742422277,2146500
2015-03-04,121.0844955444336,121.24149252756848,118.14503448100345,120.97109996149791,2854000
2015-03-05,121.24146270751953,121.45952289224529,119.2876386610153,120.59599976936983,2106100
2015-03-06,119.49695587158203,120.43025965263632,118.65088146964231,120.04647167946763,2851600
2015-03-09,115.86845397949219,118.78173478826443,114.81305016216831,118.18861748751004,5406900
2015-03-10,112.96389770507812,115.5370186325616,112.93773154663859,114.2286574732329,3689600
2015-03-11,110.45185852050781,113.22558474194597,110.0506285205098,112.93774365890293,3130700
2015-03-12,110.18144989013672,113.06857126155457,109.1347636651487,111.57703374167698,2443600
2015-03-13,110.83564758300781,111.76894505191694,108.5154903188051,109.37028264863304,2613200
2015-03-16,109.59703826904297,111.17579170547025,106.84947890902028,109.10857898314178,4333200
2015-03-17,108.66376495361328,111.60321231215075,108.51548560860356,109.90234534369938,2490200
2015-03-18,107.21583557128906,108.27997039250747,106.00342141391243,107.84385000051101,4751600
2015-03-19,113.48723602294922,113.7401799654136,108.57652336358453,109.03880986174595,3584000
