Date,Close,High,Low,Open,Volume
2006-05-18,10.817117691040039,10.9398883000894,10.806763375987883,10.83634713327976,773438
2006-05-19,10.951723098754883,10.963556603071709,10.820077346942343,10.86149395081385,846094
2006-05-22,10.991659164428711,11.047867641791896,10.87184693165011,10.931013123491804,1046250
2006-05-23,11.06561279296875,11.129217184089844,10.975383692330128,10.991654752235698,1055156
2006-05-24,11.033076286315918,11.123306094096657,10.97982684018982,11.019764255403082,1138594
2006-05-25,11.151411056518555,11.151411056518555,11.022723670646123,11.028639762033269,495938
2006-05-26,11.101119041442871,11.179514023366426,11.024201263838023,11.151410112017425,419063
2006-05-30,11.126259803771973,11.173593806080317,11.004969067805558,11.049344033732451,897656
2006-05-31,11.286011695861816,11.333345707729425,11.086325300719228,11.086325300719228,1447500
2006-06-01,10.948758125305176,11.485693835245138,10.91473814131383,11.426527668214142,2342344
2006-06-02,11.006452560424805,11.123307101855481,10.843745170034646,10.948764883784818,1709063
2006-06-05,11.00942325592041,11.163836571982893,10.91439829827837,10.942609029624697,1659375
2006-06-06,11.13562297821045,11.150470726848994,10.991602471355975,11.001995231668104,1308281
2006-06-07,11.119291305541992,11.310824622695693,11.111868094389557,11.224709001472382,1393125
2006-06-08,10.89063835144043,11.070292778810803,10.803037968028887,11.061384793981423,1939219
2006-06-09,10.727317810058594,10.823826860273567,10.705046848173946,10.823826860273567,1163906
2006-06-12,10.555083274841309,10.724344911282474,10.555083274841309,10.716921038853531,827813
2006-06-13,10.504606246948242,10.62784059250904,10.424429716763385,10.543209736898914,1656094
2006-06-14,10.7391939163208,10.7391939163208,10.489755740429834,10.489755740429834,1609688
2006-06-15,10.96784496307373,10.96784496307373,10.730284991318346,10.757010936161807,1140000
2006-06-16,10.901031494140625,11.01832670601179,10.901031494140625,10.912909691920426,1214063
2006-06-19,10.737712860107422,11.028724166092621,10.712472344320938,10.93815420233842,956719
2006-06-20,10.921817779541016,10.982692880001911,10.75701110246568,10.765919087149769,1032188
2006-06-21,10.917366027832031,10.954484075264077,10.84015905550597,10.915881252835957,1043906
2006-06-22,10.771856307983398,10.917362215584596,10.75255490350922,10.912907892151782,817969
2006-06-23,10.764437675476074,10.896580005220109,10.656050420003037,10.712471210402768,971719
2006-06-26,10.623384475708008,10.779283184363925,10.623384475708008,10.779283184363925,1346719
2006-06-27,10.51351261138916,10.664956987973213,10.50163507657314,10.653079453157192,1351875
2006-06-28,10.577360153198242,10.653082362167542,10.489759078699525,10.653082362167542,1202344
2006-06-29,10.75700855255127,10.776309955815382,10.53132616477753,10.614472202841334,1193438
2006-06-30,10.608536720275879,10.7941295875639,10.608536720275879,10.739194247523246,1584375
2006-07-03,10.681289672851562,10.694651982688942,10.538753279285732,10.645655076658974,518906
2006-07-05,10.6025972366333,10.627838408856963,10.451152858230685,10.608536999714884,1832344
2006-07-06,10.618927001953125,10.666439120652676,10.531326636809368,10.60111037227496,752344
2006-07-07,10.437789916992188,10.587750184756892,10.408095747636281,10.581811085391774,784688
2006-07-10,10.445213317871094,10.558053538585222,10.43630466979321,10.489755230790978,1187344
2006-07-11,10.703560829162598,10.725831788458908,10.408095940161312,10.477878367787731,1388906
2006-07-12,10.451152801513672,10.6278383511811,10.427397067990455,10.615960152552073,1360313
2006-07-13,10.319007873535156,10.489753616748375,10.298221031218533,10.452635582938024,1142344
2006-07-14,10.223986625671387,10.339797075523537,10.1438101093326,10.281891518730031,764063
2006-07-17,10.378399848937988,10.393247596775849,10.207654067476678,10.229925025498652,1429688
2006-07-18,10.454122543334961,10.468970291894172,10.342766420345434,10.37988512800861,1156875
2006-07-19,10.721383094787598,10.789680779187485,10.491246202184435,10.491246202184435,1552969
2006-07-20,10.673867225646973,10.807494996338912,10.664959238588821,10.696138852629781,910313
2006-07-21,10.691681861877441,10.740678765290092,10.602596703624409,10.736224441003959,969375
2006-07-24,10.76591968536377,10.774828334277666,10.638231042135766,10.68128951188626,624844
2006-07-25,10.803037643432617,10.838671572883868,10.700590179227119,10.73622410867837,577500
2006-07-26,10.822342872619629,10.902519403213546,10.663474586581124,10.663474586581124,750469
2006-07-27,10.749591827392578,10.963396175437321,10.740683838347683,10.852040006892501,594375
2006-07-28,10.849063873291016,10.991599567626968,10.764433055878541,10.779280136859974,494531
2006-07-31,10.905486106872559,10.905486106872559,10.75107218658844,10.814916173874632,712031
2006-08-01,10.87133502960205,10.898060306855344,10.69761973185362,10.898060306855344,686719
2006-08-02,10.921817779541016,10.987147204211352,10.850549919659553,10.868367216497317,541875
2006-08-03,10.837188720703125,10.927757997700075,10.780767938673094,10.915880462326541,918281
2006-08-04,10.893610954284668,10.973786817745042,10.83125106439111,10.859461127297626,615469
2006-08-07,10.740681648254395,10.837190706222167,10.663474667374173,10.837190706222167,778125
2006-08-08,10.768891334533691,10.93666759277387,10.716924872675538,10.814918032589144,1264219
2006-08-09,10.728801727294922,10.93518144635834,10.70504533000313,10.806008027288733,736875
2006-08-10,10.731771469116211,10.743649668709432,10.653080388015784,10.743649668709432,634219
2006-08-11,10.702075958251953,10.771859048986984,10.684259323721765,10.705045507962792,545625
2006-08-14,10.676836013793945,10.886185297064689,10.651594839917628,10.823826077310612,677813
2006-08-15,10.906970977783203,10.912910076882609,10.703560152302574,10.757011380462425,628125
2006-08-16,11.046540260314941,11.052479361085686,10.850553253555368,10.866885780674917,795000
2006-08-17,10.942606925964355,11.042084863014198,10.890640462999102,11.016844350923327,1027031
2006-08-18,10.96784496307373,10.994570244182407,10.829762905920205,10.950027666511424,540938
2006-08-21,11.001997947692871,11.03466233902656,10.942608265947072,10.969334220094195,474375
2006-08-22,10.930730819702148,10.964880652361893,10.863917257185815,10.912914179440822,965156
2006-08-23,11.007932662963867,11.06435343550539,10.948543004879397,10.952997328795945,290156
2006-08-24,10.961905479431152,11.097017982414862,10.932210649937785,11.097017982414862,504844
2006-08-25,10.996058464050293,11.004967114584863,10.863915472325703,10.899549410729028,487969
2006-08-28,10.929244995117188,11.024268610332621,10.865400329538504,11.016844734831034,967969
2006-08-29,11.223222732543945,11.321215207277952,10.958936156038833,10.958936156038833,1424063
2006-08-30,11.23361587524414,11.327154692830915,11.17422621300506,11.17422621300506,673125
2006-08-31,11.429600715637207,11.788910848125568,11.25440130052815,11.321214164309433,1519688
2006-09-01,11.521656036376953,11.532048795093331,11.306367032848764,11.466720038584311,860156
2006-09-05,11.52016544342041,11.751135582707075,11.396484874040558,11.475462233120611,1514531
2006-09-06,11.406919479370117,11.506757651243007,11.345823921899315,11.506757651243007,871875
2006-09-07,11.332409858703613,11.414366184709731,11.257902291048172,11.354761462861957,642656
2006-09-08,11.37115478515625,11.459071734539494,11.344333387596263,11.414368517088283,712969
2006-09-11,11.317512512207031,11.36370655502346,11.15061749762405,11.310061086559632,1942031
2006-09-12,11.254924774169922,11.362213020896666,11.223632257851559,11.339861413851656,1232344
2006-09-13,11.213200569152832,11.254924812570843,11.138694323897425,11.254924812570843,1198125
2006-09-14,11.225120544433594,11.274294874046925,11.047795194003646,11.22064942413605,1308750
2006-09-15,11.286215782165527,11.399464619939602,11.250452149851668,11.335390110458798,2468438
2006-09-18,11.256414413452148,11.345822175131138,11.187868773696168,11.241512897792855,859688
2006-09-19,11.429269790649414,11.447151610160427,11.15359640282352,11.22363286310324,1431563
2006-09-20,11.456093788146973,11.456093788146973,11.339863280735077,11.350293677132772,866719
2006-09-21,11.240023612976074,11.44417105046007,11.214691702041538,11.424799745895637,748594
2006-09-22,11.244494438171387,11.271317169309457,11.167007880493882,11.175948790873239,690469
2006-09-25,11.424802780151367,11.465036217696552,11.186381126579684,11.323473777224974,1244063
2006-09-26,11.43671989440918,11.473973018957045,11.324960520765584,11.402447073116218,690469
2006-09-27,11.394996643066406,11.441189343731773,11.348802610124256,11.35476321645723,533438
2006-09-28,11.377116203308105,11.43523145596148,11.317511465029312,11.41436933126697,362813
2006-09-29,11.421818733215332,11.49185519574441,11.380095818626447,11.41436864098488,600938
2006-10-02,11.447151184082031,11.529107522041745,11.344332724135986,11.529107522041745,616875
2006-10-03,11.368173599243164,11.42926914632311,11.228102018857097,11.42926914632311,808594
2006-10-04,11.45460033416748,11.475462454438835,11.192337676157575,11.332410579988583,759375
2006-10-05,11.384565353393555,11.436718656293095,11.3130380830193,11.384565353393555,1162969
2006-10-06,11.304101943969727,11.3905280907333,11.245986685256685,11.3905280907333,317344
2006-10-09,11.198302268981934,11.287710055415166,11.144658130032848,11.287710055415166,504375
2006-10-10,11.108893394470215,11.18340031549149,10.965840825538908,11.18340031549149,909375
2006-10-11,11.077597618103027,11.138693159152416,11.01203228900748,11.082068072287493,582188
2006-10-12,11.108893394470215,11.19681101504178,11.049288657019352,11.074619904376735,570000
2006-10-13,11.05375862121582,11.149127002014112,11.038857103547814,11.071640442417428,1000781
2006-10-16,11.04332447052002,11.093988950284158,10.98967968805574,11.05375552997052,881250
2006-10-17,10.931567192077637,11.04332656612583,10.922626282280563,10.995643046151592,546563
2006-10-18,10.95094108581543,11.004585887877166,10.9032568913315,10.952431237709881,1015313
2006-10-19,10.886861801147461,10.989680251155836,10.86600034731583,10.980740008735607,682031
2006-10-20,10.809378623962402,11.043328473904468,10.778086100405147,10.967332059777481,1023750
2006-10-23,10.728912353515625,10.815339835702655,10.709541043998431,10.751264633118426,1179844
2006-10-24,10.623112678527832,10.800438084078316,10.608211160031654,10.740832676232111,1106250
2006-10-25,10.73636245727539,10.767654978726886,10.623112253512431,10.669306292863917,1852500
2006-10-26,10.749772071838379,10.851100384911703,10.722950008465116,10.722950008465116,1134844
2006-10-27,10.78255558013916,10.854081532121457,10.681226593048848,10.776594973117557,927656
2006-10-30,10.806395530700684,10.894313137255489,10.792984167150113,10.809375833711922,840000
2006-10-31,10.757224082946777,10.897296363636464,10.579899336899773,10.85110232070836,1355625
2006-11-01,10.684207916259766,10.755734541207028,10.64397514730107,10.755734541207028,813750
2006-11-02,10.614173889160156,10.739344671133653,10.584371512348936,10.691661134691158,1155000
2006-11-03,10.614173889160156,10.657387635298814,10.585861664496429,10.600762519832717,690469
2006-11-06,10.745302200317383,10.788515267933326,10.633542819699512,10.633542819699512,641250
2006-11-07,10.715499877929688,10.827259259026102,10.661855081902488,10.733381032513115,750938
2006-11-08,10.687185287475586,10.737849102657494,10.640990594204577,10.708046740879023,706406
2006-11-09,10.682711601257324,10.722945010634138,10.642478191880508,10.714004104964156,746719
2006-11-10,10.730399131774902,10.755731707359999,10.681224798248069,10.728908980269896,641250
2006-11-13,10.73636245727539,10.795967196598383,10.708049573265408,10.766164160798402,515156
2006-11-14,10.678245544433594,10.733379819819906,10.579896873851899,10.733379819819906,1172813
2006-11-15,10.673772811889648,10.715496380484046,10.624598487092996,10.684203204434569,1020469
2006-11-16,10.733380317687988,10.781064503632205,10.676755221978278,10.69165740439251,1563281
2006-11-17,10.730399131774902,10.739340040804937,10.691656524921466,10.691656524921466,1826719
2006-11-20,10.731886863708496,10.77062945942238,10.691653450779901,10.722945957249216,782813
2006-11-21,10.679732322692871,10.751258242630088,10.667811113990611,10.7333764295767,1477031
2006-11-22,10.728912353515625,10.77063594263562,10.67675770058099,10.67675770058099,597188
2006-11-24,10.684207916259766,10.73189277698363,10.675267671012573,10.675267671012573,369844
2006-11-27,10.602251052856445,10.74381281180079,10.566488075163784,10.719971048718516,999375
2006-11-28,10.635031700134277,10.69463642955009,10.579896759207033,10.579896759207033,947344
2006-11-29,10.67675495147705,10.74679141006059,10.587347854502532,10.672284496707565,1045781
2006-11-30,10.392877578735352,10.77447328601978,10.30309011738583,10.77447328601978,3031406
2006-12-01,10.087603569030762,10.377916077507967,9.999312565297034,10.37641892817317,2369531
2006-12-04,10.11154556274414,10.145963938740943,10.048694062646424,10.122020924255004,1858594
2006-12-05,9.885578155517578,10.084605951863153,9.806266065347554,10.084605951863153,2072813
2006-12-06,9.885578155517578,10.003798050884837,9.819733714360305,9.894557034170925,2231250
2006-12-07,9.988835334777832,10.080119282175668,9.885580215648039,9.885580215648039,1625156
2006-12-08,10.156435012817383,10.445250889781152,10.11902369218171,10.400357171224908,2344219
2006-12-11,9.951422691345215,10.192351254731154,9.89156349975345,10.159429368322956,1883438
2006-12-12,9.945438385009766,10.003800441234523,9.890069958018701,9.988835639903193,2334844
2006-12-13,9.931967735290527,10.081613706617473,9.891563450136033,9.951422641427534,1768594
2006-12-14,10.005295753479004,10.08610433330078,9.945437224108224,9.946934373034026,1577344
2006-12-15,9.988835334777832,10.065154481301464,9.943941601122624,10.053182640602099,2742188
2006-12-18,9.939449310302734,10.014272624247601,9.919995743712809,9.988832470057494,1365469
2006-12-19,9.849665641784668,9.921495350082624,9.81674374789539,9.906531217751548,1342031
2006-12-20,9.804773330688477,9.869120647681585,9.786815566522481,9.815248024151119,1173281
2006-12-21,9.818241119384766,9.876602511812472,9.79579391539912,9.831708772808668,1019063
2006-12-22,9.791306495666504,9.857150971981477,9.767363475440456,9.846674938991622,848906
2006-12-26,9.833207130432129,9.857150819254818,9.8047746689228,9.816746513334143,624844
2006-12-27,9.900544166564941,9.967884431333015,9.882587074811571,9.921494887405832,1216406
2006-12-28,9.92747688293457,9.948427596904615,9.833200676970893,9.861633788787382,1006406
2006-12-29,9.912518501281738,9.991831295454789,9.857150063062097,9.920000903464816,1074844
2007-01-03,9.92747688293457,10.196839191603525,9.87360495637452,10.196839191603525,2739375
2007-01-04,9.789813041687012,9.958912042502394,9.750904537377172,9.914018283420363,1690313
2007-01-05,9.664103507995605,9.792798097424871,9.60723794345894,9.773344528614492,1874063
2007-01-08,9.711994171142578,9.737434340407905,9.608739020439083,9.652136287277031,1503750
2007-01-09,9.731444358825684,9.764366248115365,9.704508389219095,9.734436649699898,1696875
2007-01-10,9.743413925170898,9.76436464061262,9.686549035477814,9.719470919347582,1334531
2007-01-11,9.750899314880371,9.800282490318184,9.737431662646369,9.744914063313828,1374844
2007-01-12,9.797287940979004,9.797287940979004,9.726954724047431,9.752394213223209,1007813
2007-01-16,9.806267738342285,9.857147390424284,9.697026702991344,9.777835286723247,1575938
2007-01-17,9.821229934692383,9.872108904317171,9.741917183052605,9.771846775734485,1495313
2007-01-18,9.89904499053955,9.915505596637486,9.825718830456616,9.840682957003178,1475625
2007-01-19,9.863131523132324,9.921493568750572,9.822727235848092,9.921493568750572,1524375
2007-01-22,9.855650901794434,9.931970050547434,9.85116146140103,9.863133302450105,1614375
2007-01-23,9.839189529418945,9.89755158105834,9.807764118059596,9.848168409512294,1443281
2007-01-24,9.858647346496582,9.905036905875015,9.81375359870904,9.869122041438503,1577813
2007-01-25,9.794296264648438,9.85864356605401,9.762870184970621,9.827217486376194,1062656
2007-01-26,9.741920471191406,9.825722690018786,9.707502096957397,9.795793087234925,1167188
2007-01-29,9.706005096435547,9.776338990239271,9.689543815786987,9.771849550062392,1453594
2007-01-30,9.720972061157227,9.761376362776762,9.679071279145576,9.707503737628201,852656
2007-01-31,9.815250396728516,9.84966945303324,9.711995234717397,9.741924179927734,1062188
2007-02-01,9.903541564941406,9.905038045672116,9.779335671195636,9.809265285809817,1077656
2007-02-02,9.905035018920898,9.970879481983847,9.861638428926724,9.958907639796495,984375
2007-02-05,9.903541564941406,9.927484587665058,9.857152000224813,9.906535195370518,1443281
2007-02-06,9.755389213562012,9.92598528092454,9.711991956619483,9.87660210316684,2905313
2007-02-07,9.80776596069336,9.875106236110282,9.729949654231971,9.792801157726265,1439531
2007-02-08,9.746410369873047,9.837694324721019,9.700020821311742,9.821233711383368,1596563
2007-02-09,9.734439849853516,9.815248454206081,9.689546106439028,9.747908173568128,1279219
2007-02-12,9.801778793334961,9.83919012702882,9.728452606053693,9.756885059108846,760781
2007-02-13,9.861639022827148,9.909525056525435,9.801780477252997,9.801780477252997,1158750
2007-02-14,9.896055221557617,9.928977784526376,9.839190314364616,9.876601648770778,1136250
2007-02-15,9.905035018920898,9.951425907396889,9.876602562693426,9.930475183569023,946875
2007-02-16,9.88857364654541,9.924488501385738,9.846672202103017,9.873608844958842,1073438
2007-02-20,10.135486602783203,10.213302215776912,10.027742062245906,10.183372619266033,1860469
2007-02-21,10.065155029296875,10.183374955737333,10.056176817250941,10.163921382509129,1047656
2007-02-22,10.051685333251953,10.178883445879164,10.026245175552665,10.089095991933938,900938
2007-02-23,9.97536849975586,10.101070161522186,9.945438895556771,10.018765756877077,907500
2007-02-26,10.033729553222656,10.066651447769154,9.936459680775448,9.966389283969935,1185469
2007-02-27,9.704506874084473,10.153442752617536,9.656620193063455,10.01427281758311,2651250
2007-02-28,9.786810874938965,9.84217995227387,9.706002312864886,9.706002312864886,1993594
2007-03-01,9.720972061157227,9.74192211767928,9.527929435412231,9.697029043850945,1800938
2007-03-02,9.65977668762207,9.87026162017369,9.554533549244066,9.682328404644675,2073281
2007-03-05,9.73495101928711,9.765020876758788,9.658274226938953,9.65977839191485,1797188
2007-03-06,9.891312599182129,10.110819205700228,9.772538674425078,9.772538674425078,4578281
2007-03-07,9.689847946166992,9.883795173731134,9.65376478792964,9.859739958940345,2670000
2007-03-08,9.709394454956055,9.760511876194109,9.689849044639658,9.721421727663731,1630313
2007-03-09,9.760506629943848,9.7905764758066,9.7123955486655,9.749982855993938,1314375
2007-03-12,9.775543212890625,9.795089289466507,9.655266489153833,9.71239786571859,1573125
2007-03-13,9.599640846252441,10.058198851087703,9.5560408903232,10.058198851087703,3155625
2007-03-14,9.757505416870117,9.792085087963919,9.616179746130017,9.637228650684259,1862344
2007-03-15,9.730437278747559,9.757499467428499,9.682326198346521,9.73494708344268,1752656
2007-03-16,9.721423149108887,9.801106950922096,9.674815528257339,9.780058044426713,2091563
2007-03-19,9.718415260314941,9.757504736126508,9.638730799307046,9.721421574367644,1164844
2007-03-20,9.65075969696045,9.760512686152934,9.611669545186244,9.695863821638758,1698281
2007-03-21,9.769529342651367,9.772536327779033,9.5530297739703,9.682328118153407,1963594
2007-03-22,9.709394454956055,9.728939193170037,9.676317606728308,9.682331579133352,1170000
2007-03-23,9.783061981201172,9.807117193084423,9.721419450590563,9.734950213230155,1076250
2007-03-26,9.826663970947266,9.835684928701452,9.706386550531823,9.7680284176474,1177969
2007-03-27,9.724431037902832,9.810128820950762,9.71691357059993,9.789079912502638,1207500
2007-03-28,9.771035194396973,9.826663760587936,9.659778734117383,9.689847920551966,2036250
2007-03-29,9.841697692871094,9.871767550415381,9.774041857601079,9.786069800618792,1474688
2007-03-30,9.856733322143555,9.876279404371552,9.795092121900845,9.841699063380126,1857188
2007-04-02,9.8717679977417,9.895823212764844,9.81764292381169,9.849215603561552,1851094
2007-04-03,9.937919616699219,10.035645313407569,9.90033363747581,9.952955218172795,2749219
2007-04-04,9.882288932800293,9.93942097618224,9.86875750018564,9.922882558542106,2019844
2007-04-05,9.868757247924805,9.998056256511004,9.850716010335246,9.907848052256806,937969
2007-04-09,9.889276504516602,9.89698817329746,9.750468534856909,9.887734170760432,2305781
2007-04-10,9.98643684387207,10.071264471762113,9.932456566303308,9.932456566303308,1386563
2007-04-11,9.861515045166016,9.947884355344424,9.801364719001853,9.927834706266527,1869375
2007-04-12,9.80753231048584,9.869224265615161,9.74275499918848,9.869224265615161,1834219
2007-04-13,9.799819946289062,9.81987027984207,9.753551324712253,9.816785613141606,1671563
2007-04-16,9.926290512084961,9.937086846949951,9.801363562756963,9.822956232486945,1120313
2007-04-17,9.900069236755371,9.926288211600196,9.787480292472603,9.926288211600196,1820156
2007-04-18,9.876935958862305,9.90007026973158,9.816785647458083,9.90007026973158,1104844
2007-04-19,9.880020141601562,9.881563164454347,9.816785851635961,9.876936164291243,1769531
2007-04-20,9.934002876281738,10.003406512063428,9.870767885675921,9.987983864925944,1920000
2007-04-23,9.900069236755371,9.935542210768368,9.866137906472074,9.935542210768368,867188
2007-04-24,9.873847961425781,9.909320927174015,9.826036332994741,9.886186624108587,1846406
2007-04-25,9.89852523803711,9.987979169347948,9.826036969013279,9.912405544988875,1703906
2007-04-26,9.892359733581543,9.940171383605323,9.84146341649396,9.883105732390137,1185938
2007-04-27,9.886191368103027,9.934002330011834,9.816787046672673,9.855344696593907,1096406
2007-04-30,9.85997200012207,9.964849307543552,9.829125327665643,9.886191671710035,2128594
2007-05-01,9.909323692321777,9.96793097748951,9.833750051765971,9.886189382800834,1397813
2007-05-02,9.93245792388916,9.989523564808318,9.873850639181397,9.903154281535278,961406
2007-05-03,9.97718620300293,10.003405182276918,9.890817597904757,9.934001555721288,1288594
2007-05-04,9.913952827453613,10.00803310853179,9.861514174589184,9.98952579482181,2113125
2007-05-07,9.971017837524414,9.989525840784726,9.912409849998603,9.940171854889073,947813
2007-05-08,9.900069236755371,9.983353850338927,9.86922326232646,9.960219541883493,1640625
2007-05-09,10.080521583557129,10.099028896322308,9.91703629891807,9.937086634667581,1829531
2007-05-10,9.934002876281738,10.065099169008977,9.913953228163448,10.065099169008977,2209219
2007-05-11,9.960222244262695,9.989525893447494,9.892360254748974,9.986440536755998,1603125
2007-05-14,10.08823299407959,10.120621309905703,9.96022206436044,9.96022206436044,2112188
2007-05-15,10.063557624816895,10.115995594449293,10.043507975125745,10.088234275851832,1481719
2007-05-16,10.216246604919434,10.21778893880541,10.040423299779286,10.086692626893289,1326563
2007-05-17,10.191567420959473,10.217786401043844,10.114452124744137,10.191567420959473,842813
2007-05-18,10.230123519897461,10.237835186244228,10.179227211473835,10.210073876860898,1567031
2007-05-21,10.265595436096191,10.281018767197853,10.196191825068633,10.22549546469683,1107188
2007-05-22,10.342713356018066,10.34888269003546,10.219328744065574,10.259428725713507,1452656
2007-05-23,10.429083824157715,10.456845140887495,10.342714517148163,10.342714517148163,2099063
2007-05-24,10.341170310974121,10.422912602149932,10.331916310584765,10.410573934964123,1502813
2007-05-25,10.44295883178711,10.481515772658025,10.376639900659802,10.458381470242513,1157813
2007-05-29,10.526246070861816,10.572514687328889,10.449130101331722,10.449130101331722,2235938
2007-05-30,10.532413482666016,10.532413482666016,10.410571244094552,10.487687204608244,2234531
2007-05-31,10.527789115905762,10.674308719104332,10.527789115905762,10.567889783920911,5688750
2007-06-01,10.464556694030762,10.584856651155249,10.412118039038486,10.564806313568566,2669531
2007-06-04,10.531641006469727,10.53473951161651,10.386013342245393,10.451081257769678,2197031
2007-06-05,10.931334495544434,11.309344964477322,10.796551682552112,11.13118449132879,3778594
2007-06-06,10.918943405151367,10.943731437655593,10.784160556083348,10.901902325362617,2891250
2007-06-07,10.72064208984375,10.91274586967878,10.705149570277268,10.856974184355183,2647500
2007-06-08,10.832183837890625,10.843027906018277,10.666416002230767,10.722188364626211,1755938
2007-06-11,11.106396675109863,11.504546705192414,10.853872135332582,11.157521283685114,2613750
2007-06-12,11.06147575378418,11.166822845104841,10.997957094448255,11.024294386697,1837969
2007-06-13,11.234986305236816,11.234986305236816,11.063022084264434,11.063022084264434,1635938
2007-06-14,11.231888771057129,11.259774618302595,11.140484275706237,11.224142510000616,1282969
2007-06-15,11.252026557922363,11.324840707651818,11.252026557922363,11.293855668380615,1687500
2007-06-18,11.375961303710938,11.37905980673007,11.228785180532846,11.253572512128232,1144219
2007-06-19,11.30005168914795,11.349627750689706,11.233435241566927,11.349627750689706,1297500
2007-06-20,11.186960220336914,11.340333406285298,11.186960220336914,11.313996120880637,1444688
2007-06-21,11.34498119354248,11.377514794808649,11.084710998297275,11.120343796295096,1697813
2007-06-22,11.016546249389648,11.179214972647342,11.016546249389648,11.069220828233973,3384375
2007-06-25,11.058371543884277,11.231885665906777,11.001050613028905,11.033584207914089,1215469
2007-06-26,11.0568265914917,11.154427407985484,11.030489302589267,11.063022908087195,850781
2007-06-27,11.259773254394531,11.295405358380357,10.968518721855473,10.968518721855473,1312500
2007-06-28,11.304701805114746,11.383712284577028,11.194707665835805,11.25977487507839,1122188
2007-06-29,11.321741104125977,11.391456747421884,11.236534326867153,11.30005157741592,1101094
2007-07-02,11.231888771057129,11.422443330257444,11.171468627374306,11.386811221955465,1447969
2007-07-03,11.188507080078125,11.231886131801442,11.112595124677963,11.151325728301675,826406
2007-07-05,11.193156242370605,11.194706186970485,11.038233808405181,11.15442563387925,1464844
2007-07-06,11.190058708190918,11.194706464432025,11.063021422716519,11.154425910342434,786563
2007-07-09,11.334137916564941,11.341883485457943,11.191608783540183,11.230339398237277,1753125
2007-07-10,11.078514099121094,11.281461956465323,11.055275319041906,11.227239521396335,1522500
2007-07-11,11.131184577941895,11.16526742121996,11.045977123467871,11.080059966745935,631875
2007-07-12,11.196255683898926,11.196255683898926,11.059924263022339,11.132737729975693,984375
2007-07-13,11.239632606506348,11.265969890037525,11.112596022441364,11.196254243836405,684844
2007-07-16,11.204002380371094,11.267520336763916,11.083162783955142,11.16372251489911,579844
2007-07-17,11.128087997436523,11.247378315800036,11.066119306688812,11.22878798559886,645938
2007-07-18,11.052176475524902,11.12653918437821,10.94063241224494,11.12653918437821,745313
2007-07-19,11.17611026763916,11.224136367348235,10.991752125620069,11.063016303223158,946875
2007-07-20,10.940630912780762,11.180760777964348,10.867816773306785,11.180760777964348,1551563
2007-07-23,10.970067024230957,11.027388651585571,10.647828171672314,10.647828171672314,618750
2007-07-24,10.825989723205566,11.100202486267019,10.815145651487951,10.951477060720043,817031
2007-07-25,10.894157409667969,10.95457686123766,10.768670057302469,10.906551427449644,825000
2007-07-26,10.568817138671875,11.188506780032869,10.480511170861748,11.188506780032869,1775625
2007-07-27,10.32713794708252,10.619940996050287,10.320940939898813,10.457272327709173,1600313
2007-07-30,10.499102592468262,10.559522726620413,10.204750259215754,10.272915960644648,1525781
2007-07-31,10.29305648803711,10.61064760856343,10.276014715984017,10.530087889428229,1732500
2007-08-01,10.536286354064941,10.567271400481756,10.231089187323592,10.317845932174604,1389375
2007-08-02,10.685009002685547,10.709796339149687,10.488257485112875,10.539382102412834,1544531
2007-08-03,10.779513359069824,11.004151452500743,10.647829699792945,10.697405074814728,1557656
2007-08-06,11.200902938842773,11.21639476730796,10.824440911002332,10.824440911002332,1903594
2007-08-07,11.489057540893555,11.561871688011205,11.126538827444685,11.131186583168653,1870313
2007-08-08,11.648628234863281,11.809747670223109,11.427089357522457,11.465819964385574,3875625
2007-08-09,11.7090482711792,12.375215534706033,11.462720671717411,11.523140805749444,6702188
2007-08-10,11.40539836883545,11.853123822094782,11.2566729683418,11.710596813830248,3014063
2007-08-13,11.168368339538574,11.366669820687754,11.114145213359546,11.318643009806497,1587188
2007-08-14,10.853876113891602,11.202452299836635,10.836835033158458,11.162173129900863,1482656
2007-08-15,10.872465133666992,11.069217346046704,10.844579293256322,10.856973307908982,1133906
2007-08-16,11.194706916809082,11.25047860884024,10.846130725103551,10.870918066833182,1748438
2007-08-17,11.464273452758789,11.6548280286697,11.24428308225177,11.597506384382688,1429219
2007-08-20,11.4534273147583,11.533987042047539,11.388359416527479,11.444131801788474,981094
2007-08-21,11.456525802612305,11.546380350184236,11.351178040888305,11.399204857830034,1143750
2007-08-22,11.600602149963379,11.619193173739664,11.464270745835483,11.58511032270769,1133438
2007-08-23,11.397650718688965,11.61919023316662,11.341878354032806,11.614542478398798,1053281
2007-08-24,11.476664543151855,11.476664543151855,11.30779953299867,11.338783881347684,1011094
2007-08-27,11.315545082092285,11.561871986474287,11.313995137586437,11.468918254711078,1171875
2007-08-28,11.162172317504883,11.403851474877479,11.162172317504883,11.269068628149645,841875
2007-08-29,11.495256423950195,11.52159301812492,11.270619015989753,11.270619015989753,1012031
2007-08-30,11.2561674118042,11.626395148841846,10.700826153946663,11.200166326352218,1954219
2007-08-31,11.131718635559082,11.341721790337678,11.09127360928312,11.341721790337678,1077656
2007-09-04,11.15660285949707,11.193936658172822,10.889043157690589,11.04615637199216,1425938
2007-09-05,10.971492767333984,11.080382995148621,10.923269723671138,11.043049182886529,964219
