Date,Close,High,Low,Open,Volume
2019-05-01,97.48661804199219,98.45392024840444,96.73001604953566,97.8026683629258,2095100
2019-05-02,98.78910064697266,98.80825188648082,96.03085451974835,96.03085451974835,2003600
2019-05-03,99.36372375488281,99.57442390447011,97.68770913733057,98.20488023899652,1965200
2019-05-06,98.96150207519531,99.20093278341547,97.86969863025905,97.93673893628689,1301000
2019-05-07,97.08435821533203,98.56882410010695,96.32775636275801,98.30066289804928,1673400
2019-05-08,97.55363464355469,97.94629715033957,96.86407313161172,96.86407313161172,1367600
2019-05-09,97.37165069580078,98.233602459171,96.71082709958633,96.91194795989884,1517100
2019-05-10,97.96546173095703,98.16658263318902,95.81058552681387,97.28547945002656,1885800
2019-05-13,97.06520080566406,97.53448291476326,96.06916825289089,96.27028915679054,1754400
2019-05-14,96.96945190429688,97.98463592678308,96.93114210820447,97.58239402808249,1711700
2019-05-15,97.53446960449219,98.09952975848881,96.39478463792393,96.48097616775652,1459500
2019-05-16,98.57840728759766,99.44993122888877,97.97504455901151,98.07081537685684,1929800
2019-05-17,97.65901947021484,98.20492131025085,97.07480783179162,97.40043015781274,2042100
2019-05-20,97.89842224121094,98.13785293254364,96.95985071617501,97.34294128367631,1665000
2019-05-21,98.05168151855469,98.93279226239221,97.9654899528444,98.40604167133972,1166700
2019-05-22,98.5879898071289,99.0668512189656,97.53448885561195,98.04208808990889,1059200
2019-05-23,98.54009246826172,98.7029035809712,97.64941002476709,98.43474238195684,1726200
2019-05-24,98.07083892822266,99.99586424863561,97.97506808737829,99.12433279120427,1266700
2019-05-28,97.70687866210938,99.19135195251594,97.11309519142293,98.2623596501056,4303700
2019-05-29,96.87366485595703,97.71645830841155,96.41395468662577,97.44829708748718,1883100
2019-05-30,98.00379180908203,98.02294305318341,96.95986998782325,97.01733833381995,1281800
2019-05-31,96.77789306640625,97.96546730726,96.30860362764103,97.19928613499263,1642100
2019-06-03,99.55528259277344,100.4363931260072,97.24717443377223,97.24717443377223,3397100
2019-06-04,103.54899597167969,103.65434606850565,100.42681747096866,100.63751766462059,3712100
2019-06-05,103.91291809082031,104.7365602381154,103.72137646408203,103.74052770401798,3224100
2019-06-06,104.28643798828125,105.6942917122673,103.80757657505309,104.08531707154687,3123400
2019-06-07,105.40696716308594,106.21145810039812,104.43967241314489,104.43967241314489,1964800
2019-06-10,105.56024169921875,106.04868252820954,104.48758919220008,105.61770274727152,2730000
2019-06-11,105.50275421142578,106.93933850750612,104.89938413069086,105.82837647791811,1706300
2019-06-12,106.7286605834961,106.97766331919019,105.43572860170146,105.43572860170146,1907300
2019-06-13,105.37825012207031,107.5043961413555,104.96642898043538,107.255386140011,1790000
2019-06-14,106.10609436035156,106.73818751628622,104.88021052485307,105.08133140659791,1790100
2019-06-17,106.12527465820312,106.54667508211188,105.38783122320885,106.2689345578853,1726700
2019-06-18,108.58660888671875,108.69195897970604,106.03907002764613,106.47004236670674,2572900
2019-06-19,109.44855499267578,109.61136610696707,108.25140155198437,108.5387213004882,2026700
2019-06-20,108.19393920898438,111.54596880214727,108.04070006315436,110.45416546206465,3083300
2019-06-21,108.10774993896484,109.09421058722616,107.16918566157389,107.99282787625714,3468800
2019-06-24,108.67280578613281,109.2091282085447,107.71508299934302,108.56745569503833,1875700
2019-06-25,109.04630279541016,110.54034780878291,108.91222220738153,109.11334308942448,1669200
2019-06-26,108.27057647705078,109.57308020210145,106.94891420221786,109.15167978904218,1743100
2019-06-27,107.99283599853516,108.96971013924905,107.82044558466261,108.41422910489906,1348800
2019-06-28,108.69194793701172,108.80687729227921,107.5331043387309,108.30885739296444,2414100
2019-07-01,108.76856994628906,109.57306083751321,108.30885982175461,109.49644126561671,1470700
2019-07-02,109.74546813964844,109.91785856104741,108.42381311348709,109.12295407439574,1568100
2019-07-03,110.4637451171875,110.54036469543549,109.43898200536744,110.32009254152896,1052000
2019-07-05,109.3528060913086,110.74150143804464,109.09422411131533,110.4637609073282,1762400
2019-07-08,109.27616882324219,109.52517879443486,108.50999497573054,108.97927709668036,1267300
2019-07-09,108.4716796875,109.90826379894601,107.98323904369185,108.37590887477252,2722000
2019-07-10,109.7262954711914,110.73190728414173,108.39506142964824,108.86434353249751,1763700
2019-07-11,109.51558685302734,109.71670773874231,108.53871293571972,109.48685634176009,1588000
2019-07-12,108.51957702636719,110.09982123728642,107.67678352373827,109.76461969117524,1473400
2019-07-15,108.76856994628906,108.96011156918577,107.75338619261636,108.37590742729746,1255200
2019-07-16,108.68238830566406,110.17643355948468,108.67280903159349,109.43898289979974,1214600
2019-07-17,108.87393188476562,110.0998159412016,108.7685817886489,109.18040289887462,1930300
2019-07-18,110.23971557617188,110.4890780250684,109.35733193789838,109.67383887388553,1177700
2019-07-19,109.42445373535156,111.15084830965965,109.34773077891694,110.91107169197251,1839000
2019-07-22,111.19881439208984,111.91814429581497,109.5491499754292,110.38356798061295,3063400
2019-07-23,111.19881439208984,111.390632772789,109.7601545846396,110.89190059252988,1209600
2019-07-24,110.71926879882812,111.19882210122444,109.37651808863794,111.07413355946368,1581200
2019-07-25,109.96157836914062,111.23719196382173,109.78893888025594,110.70008726651216,1174500
2019-07-26,110.40275573730469,110.441120877456,109.77933501529984,110.441120877456,1574100
2019-07-29,110.82474517822266,111.23716121447596,109.72177137732184,110.36437089599066,1541500
2019-07-30,111.05493927001953,111.10289020317812,109.63545847181493,110.29724427905781,1380800
2019-07-31,110.19174194335938,111.60162962748043,109.68341668416507,110.74802545309724,2099800
2019-08-01,110.96863555908203,112.2442491491951,109.35733610772945,110.20135463587788,2101200
2019-08-02,111.60165405273438,112.19630282957219,110.70009143049069,110.96864013054542,2227000
2019-08-05,107.96662139892578,110.79598272523211,107.29524975731475,110.36438771525388,3488100
2019-08-06,116.21492767333984,116.82875522061167,112.67582982178234,112.78132480007451,4042200
2019-08-07,115.94636535644531,116.43551164082363,113.71164581844698,115.62027271179355,2659000
2019-08-08,119.03471374511719,119.25530415246207,116.5314450802239,117.06854240322248,2295000
2019-08-09,119.95547485351562,120.73234894009421,118.8525006834055,119.04432641413094,1658000
2019-08-12,118.89083862304688,119.37998497770815,117.26994632700172,118.90043173673875,1291500
2019-08-13,119.6005859375,120.34869520612507,117.52891955852971,117.52891955852971,1784700
2019-08-14,116.80958557128906,119.3320331196593,116.60817407737984,118.35374767532852,1875200
2019-08-15,118.62227630615234,119.03469233854587,116.56019614418469,116.89588191069083,1650300
2019-08-16,120.2431869506836,120.46377735236237,118.90043636027501,119.23612217852664,1209700
2019-08-19,121.56674194335938,122.16139057371765,120.51172631699592,120.8665910186246,1137000
2019-08-20,120.8953857421875,123.15887782653991,120.78988343438614,122.3244524786753,1657100
2019-08-21,122.42034912109375,122.89031655944571,121.0392334641277,121.65306101891225,1875000
2019-08-22,121.46125030517578,122.87113807426346,120.387048357918,122.65054035283119,2397900
2019-08-23,118.03724670410156,122.27649603857131,117.41382596258484,121.4037128543699,2321400
2019-08-26,121.03923034667969,121.0775954825408,119.16897570720923,119.22651975230018,1267400
2019-08-27,120.11848449707031,122.25729500670968,119.64852440599125,121.81610693708835,2394900
2019-08-28,120.62681579589844,121.1063690240751,119.37038867964411,119.64853043007474,1110400
2019-08-29,121.4996337890625,121.76818248707323,120.08015269148731,121.29822226555444,1498800
2019-08-30,121.2502670288086,122.22855995870674,120.52135120671582,121.93123190643401,1601200
2019-09-03,121.84489440917969,122.23812428130115,120.82824382928302,120.97210395481397,1887400
2019-09-04,122.37239837646484,122.56422407247679,121.4037060518624,122.42994974396949,1953900
2019-09-05,122.83277130126953,123.75350530696272,122.48748507303222,123.43699841912971,1721400
2019-09-06,123.17806243896484,124.18512736808181,122.63137924789392,123.03420229257942,1698200
2019-09-09,121.48043823242188,124.76058085286492,120.64601290585911,124.76058085286492,2601600
2019-09-10,117.99886322021484,120.6747710449899,116.63693384223512,120.6747710449899,3089400
2019-09-11,115.76415252685547,119.19775557983941,115.10237401252198,117.98927933153183,3365700
2019-09-12,116.71365356445312,117.83580623288682,116.10941188344981,116.33000956264482,2444800
2019-09-13,116.0710678100586,117.202813796153,115.32296589537624,116.73285365030931,3116200
2019-09-16,114.74748229980469,115.80249781370432,114.63238690437173,115.09276116870285,2651000
2019-09-17,117.41382598876953,117.82624211164311,115.15992698500104,115.15992698500104,2182300
2019-09-18,118.20027160644531,118.51677847708325,117.00138859712084,117.75908353710204,1673800
2019-09-19,119.18815612792969,119.74443962886828,118.27700792122806,118.35373819392336,1424200
2019-09-20,120.48296356201172,120.98169573228022,119.54303595364927,119.81158460820939,2572300
2019-09-23,119.96504211425781,121.27901332887063,119.18816087771104,120.22399764817216,1574800
2019-09-24,119.93628692626953,121.20230738430581,119.46631940936152,120.34870306958302,1843800
2019-09-25,119.67730712890625,120.20481862747164,118.83329604860344,119.55262591897345,1196000
2019-09-26,120.90496063232422,121.35574184910033,119.79240091960607,119.79240091960607,1870800
2019-09-27,118.83329772949219,121.72979616216266,118.3825165002331,121.5859287225733,1664000
2019-09-30,119.49507141113281,120.17604344315575,118.81410669651152,119.89790168917212,1859200
2019-10-01,120.00341033935547,120.96251685873759,119.43753368787097,119.8787218086985,1542300
2019-10-02,117.28915405273438,120.08015062169915,116.59859608837931,119.04432099256964,1743300
2019-10-03,119.19775390625,119.63894201541181,116.91508308474268,116.96303401900266,1590400
2019-10-04,121.85447692871094,122.03670217767394,119.8499406509061,119.8499406509061,1468400
2019-10-07,120.91454315185547,121.80651239357533,120.6459945315357,121.16391286389573,1007300
2019-10-08,120.2527847290039,121.64349371090147,119.2361340588878,119.89791996466673,1621200
2019-10-09,121.25984191894531,121.7010300557117,120.09932386665503,120.81865378217893,1464200
2019-10-10,122.19978332519531,123.17806158343424,120.48298152202267,120.56929760925442,1890600
2019-10-11,123.21638488769531,124.77013237721737,122.81356200651554,122.95742209450817,2310900
2019-10-14,121.41327667236328,123.72472662791961,121.09677711895861,123.34108991865321,1810100
2019-10-15,123.44661712646484,124.87567659651805,122.0271361364947,122.1038591033937,2006500
2019-10-16,122.69850158691406,123.8590196376619,122.29567859093262,123.16846174889241,1633200
2019-10-17,123.21638488769531,123.74389626833565,122.69846661872123,123.56166373367805,1494700
2019-10-18,122.8807144165039,124.0795974860836,122.43953364238831,123.15886348413613,2451400
2019-10-21,121.43446350097656,123.40315489499432,120.85826346487754,123.14386011634211,1639300
2019-10-22,117.93882751464844,122.15470074238085,117.59310606905387,121.96263652895281,2273800
2019-10-23,116.96892547607422,118.12132572314819,116.23906807864358,117.68917746219097,2831700
2019-10-24,118.07328796386719,119.10084701408347,117.66034326181125,117.74677729687369,2195800
2019-10-25,119.42737579345703,119.77309731136728,118.2269558914858,118.2845737022103,1561000
2019-10-28,120.16680908203125,120.83904849930752,119.3121108554948,119.52338589158789,1441800
2019-10-29,121.1559829711914,122.57727602729658,120.70462391729936,120.70462391729936,1683700
2019-10-30,122.53884887695312,122.83655796266031,121.0503327555406,121.63613819049819,2042500
2019-10-31,122.84613037109375,123.2206606755902,122.08746435443244,122.38517337791936,1905300
2019-11-01,120.36848449707031,124.05617041673605,120.29166320216274,123.67204196185634,2466200
2019-11-04,119.81147003173828,121.26157149459586,119.37931462099378,121.06950730767325,1918800
2019-11-05,115.48041534423828,119.93637423582759,115.05786511815867,119.8115331812054,4492000
2019-11-06,116.65198516845703,116.94968690751959,115.2787047476627,115.7108529060942,3509800
2019-11-07,116.22943878173828,121.00230880118086,115.37474051999936,120.42610879605516,3945400
2019-11-08,113.18516540527344,116.92087066629226,111.69664214985714,116.02775817839846,3818900
2019-11-11,112.3880844116211,113.46366301998707,111.67743805389027,112.63777374203781,2035200
2019-11-12,112.55135345458984,113.36764475054947,111.49498553407712,112.00396233861993,2131400
2019-11-13,111.83110809326172,113.06994223328205,111.29332235562109,112.34969033746427,2452600
2019-11-14,111.6390609741211,112.50336484701913,110.40022664409761,111.5430288386396,1958500
2019-11-15,113.24279022216797,113.24279022216797,111.60061696394251,112.09039024941407,3429200
2019-11-18,114.087890625,115.71085306874346,112.91627983161219,112.91627983161219,3023100
2019-11-19,115.55720520019531,115.74926942387815,113.86701219002053,114.28956227425935,2349500
2019-11-20,114.81774139404297,116.43110576775044,114.07828608086807,115.55720403399827,2142900
2019-11-21,115.45154571533203,116.26782950086285,114.65446541780399,115.1058243170495,1654500
2019-11-22,115.05783081054688,116.25825057053265,114.45282188915512,115.63403815676466,1627700
2019-11-25,115.82608795166016,117.13214507388666,115.24028259565652,115.95092895349805,1774400
2019-11-26,117.0553207397461,117.1609582554631,115.48037073950358,116.11419583380564,3688700
2019-11-27,116.80563354492188,118.0444675300757,116.1430068658156,117.2954068243502,1443300
2019-11-29,115.73966217041016,116.98810158479681,115.33632291103491,116.47912480604515,1064400
2019-12-02,115.15386962890625,116.68080003848101,114.09749438441725,116.07579112036699,2050400
2019-12-03,115.74925994873047,115.99894928050315,114.52963684194289,114.89456176777999,2115200
2019-12-04,114.99061584472656,117.08414834937098,114.88497831212852,116.21024651134698,2566500
2019-12-05,115.34593200683594,115.48998384029717,113.31962290934837,114.47202292347696,2771100
2019-12-06,116.89208984375,117.08415409784094,116.11422008986558,116.20064680617202,2387200
2019-12-09,116.42151641845703,117.16097178710018,115.84530905643996,116.67119846009805,1570800
2019-12-10,117.91004180908203,118.1213168814803,116.76723973208135,117.16098097187476,2047000
2019-12-11,118.65908813476562,118.80313996894581,117.93883629064534,118.31336666344544,1803000
2019-12-12,119.3985595703125,120.04198283990691,118.49584151478642,118.78394520431466,2041800
2019-12-13,119.5137939453125,119.6770566086354,118.26536173279271,119.03362601893232,1130100
2019-12-16,121.44406127929688,121.482475589527,119.43696302554194,120.04197192641007,1391100
2019-12-17,122.05867004394531,122.3083593857067,120.27244499669118,121.6937451035096,1994800
2019-12-18,121.95303344726562,122.5676477340991,121.54008878641373,122.1066906823641,2754200
2019-12-19,123.63363647460938,123.77768098354287,122.39479508353548,122.56765582103641,2055700
2019-12-20,127.41734313964844,128.22403632448274,123.86410371551119,124.24824681628014,5320300
2019-12-23,127.1196517944336,127.78228587560295,126.17852676428978,127.44617712018983,1632300
2019-12-24,127.6478042602539,127.80146147078067,126.08245256682363,126.9659742005734,442500
2019-12-26,127.75348663330078,127.90714389779855,127.07165633413221,127.90714389779855,929400
2019-12-27,127.96472930908203,128.18560241239746,127.12924195695354,128.10877379960087,1296100
2019-12-30,126.96600341796875,128.35848740660506,126.58186030325291,128.27206070087956,942000
2019-12-31,127.10045623779297,127.3213293813884,126.23614517637922,126.77393091047014,1128600
2020-01-02,128.8194580078125,128.95390444868022,126.2649609777628,126.81235947858617,1576700
2020-01-03,128.83865356445312,129.55890540953138,127.02361950099836,127.22528181162595,1274000
2020-01-06,127.84952545166016,128.7522435591445,127.44618612453033,128.47373793693086,2334100
2020-01-07,128.28167724609375,129.4628863550276,127.40776801959801,127.72468063976339,1224500
2020-01-08,128.00315856933594,129.9046340965191,127.95515349984679,128.4545175896061,1766700
2020-01-09,129.70297241210938,130.96101017513024,128.69461672340375,128.69461672340375,2075400
2020-01-10,130.19271850585938,130.60565582512712,129.42444701147016,129.93342376262154,1249000
2020-01-13,131.0954132080078,131.32589903735828,130.08707250680217,130.67287783453713,1797600
2020-01-14,131.82528686523438,131.8348849470419,130.14469937463983,131.00899565123586,1848800
2020-01-15,133.04498291015625,133.486744050267,131.89258229511233,131.95981286899456,1859600
2020-01-16,133.9104766845703,134.06434139663168,132.73717204096965,133.46807711618564,1822800
2020-01-17,134.79527282714844,135.02607725261362,133.54502838180534,134.2759335203572,1993200
2020-01-21,136.49746704101562,137.06489529880164,133.65077249489408,133.79502521100954,4693300
2020-01-22,136.08399963378906,137.84395700839738,135.80510602075796,137.26691651107518,1888900
2020-01-23,133.04495239257812,136.34367477541284,132.25634600111255,135.88203648920125,2148500
2020-01-24,131.09263610839844,134.27594117215133,130.9387566994879,134.27594117215133,2047000
2020-01-27,130.75601196289062,131.21763541091178,128.89987686345472,129.27494866648658,1656400
2020-01-28,132.96795654296875,133.60269791247765,130.30399159701173,130.92910633456987,2176500
2020-01-29,133.20840454101562,134.61252823379232,133.14109148249148,133.65080409962206,1366500
2020-01-30,132.74679565429688,133.0353158612052,130.85219772778717,132.37172378774022,1735400
2020-01-31,129.07298278808594,132.68905969730486,128.8710142938726,132.33322651793372,2582300
2020-02-03,130.3328857421875,132.20824525694889,129.06340257850366,129.5731153011119,2377000
2020-02-04,133.6508026123047,134.10281412431422,131.45807278477767,131.8331446059403,1839800
2020-02-05,132.6121063232422,134.92986441515384,132.27549709256087,134.60288181518692,1507600
2020-02-06,133.6508026123047,133.77583144427408,131.63117608312402,132.67946653051055,2206800
2020-02-07,133.58349609375,133.83355379739965,132.74680066937864,133.72776354002815,1780800
2020-02-10,137.0937957763672,137.2765257331649,133.05455683173793,133.31421181532116,2456000
2020-02-11,138.5171356201172,138.82489440859126,137.1899515256295,137.91124467702556,2274200
2020-02-12,137.50735473632812,138.93071745693203,136.9784033654787,137.95936639189486,1830700
2020-02-13,139.39230346679688,140.66177173959147,135.8435389335987,136.49750432494065,3384500
2020-02-14,138.6517791748047,139.83469585765607,137.6419658078475,139.3923109338729,1810500
2020-02-18,138.1516571044922,138.61329522497397,137.15147052627117,138.51711694785408,2461700
2020-02-19,138.54600524902344,140.03668090211372,137.34384983116817,138.00744196978408,1676600
2020-02-20,138.05548095703125,138.57480545195133,135.83390090003715,138.2478228190482,1182500
2020-02-21,136.7860107421875,137.52654238704628,136.08395627809125,137.45921465808422,1754800
2020-02-24,133.09298706054688,135.42998406913986,132.27551577045702,133.9489208546996,1642000
2020-02-25,129.65966796875,133.53541544873278,129.17880585287375,133.47769966803997,2236200
2020-02-26,130.93873596191406,133.92008666970162,130.3136211399969,130.73678211010827,2562100
2020-02-27,128.82296752929688,132.16976399681812,128.77487837916834,129.31345631596045,3075200
2020-02-28,128.13052368164062,128.14015031642703,122.13898543422955,125.40884216650652,4776300
2020-03-02,133.59307861328125,133.8431215596139,127.96698758548067,128.7171310992217,2881600
2020-03-03,131.98703002929688,136.3340127005364,130.42902689913495,134.12205885510537,2768200
2020-03-04,138.122802734375,138.199742418993,133.21801890661823,134.5932772479611,3283700
2020-03-05,134.2182159423828,137.18032799522857,132.77562976127425,135.34343140267805,2472600
2020-03-06,131.80430603027344,132.33325728118362,126.78410447572024,129.75582876526988,3204200
2020-03-09,124.7548599243164,128.18820756432953,122.7063827558551,123.87007545301405,2827400
2020-03-10,127.64004516601562,128.5055911315056,122.39864353817998,128.5055911315056,3265500
2020-03-11,125.2838134765625,126.61098287078576,122.48519258101612,125.39921568264805,3591500
2020-03-12,115.67620849609375,122.46598034393296,115.32998712858142,117.58042601741151,5344300
2020-03-13,120.67715454101562,120.96566739547539,112.80063108013013,119.59040151083465,4073300
2020-03-16,102.94296264648438,115.32996810990726,102.32745972515738,109.9924030261459,4364700
2020-03-17,106.79946899414062,113.56038854412418,103.04874336970208,105.08759385654331,5299600
2020-03-18,101.76964569091797,105.81850333995865,92.34474641645606,100.50017015092747,5218300
2020-03-19,98.41325378417969,108.56906049871469,96.88410826331251,100.93296686702296,4492600
2020-03-20,97.07644653320312,102.39478037353281,94.75868760719764,97.66309890296495,6662600
2020-03-23,89.1133804321289,97.17262772060491,86.68983099820814,95.26841030823859,5405800
2020-03-24,99.78849029541016,101.19260653936439,93.76809563889964,94.93178086839517,4732500
2020-03-25,104.06816864013672,108.66520886998822,96.67250763203896,98.72098475267737,4424800
2020-03-26,113.39690399169922,114.14704769403542,105.3184192408221,105.3184192408221,4159000
2020-03-27,107.49191284179688,113.2718774585067,106.78985827012055,110.13665444681757,2870100
2020-03-30,112.21395874023438,113.24300314624251,108.12663166276916,109.2806975496929,2031900
2020-03-31,113.18531799316406,115.64732947859517,109.54038257027702,111.25225038982664,3956000
2020-04-01,107.63617706298828,110.94451085442908,106.51096144347164,109.56924487367306,2521000
2020-04-02,111.5888442993164,111.84851391094075,106.62635184100876,106.99180435149685,2403700
2020-04-03,110.22320556640625,112.74292548424191,109.36727165874746,110.67521709149251,1701900
2020-04-06,121.93701934814453,122.58137283895599,113.38729129582933,115.0029883400591,3419900
2020-04-07,121.28303527832031,125.87046366349733,121.19647628786275,124.0816561260208,3075000
2020-04-08,122.37940216064453,123.09107600086669,117.57078125059955,121.52346822564638,2478400
2020-04-09,123.82199096679688,126.13012318093944,121.60041040886664,121.70620065804172,1962300
2020-04-13,118.24398803710938,123.8893190977264,117.43614322707195,123.11031016510448,3188900
2020-04-14,122.92758178710938,124.00471548732034,119.42690643314006,121.58116649618894,2508200
2020-04-15,119.07106018066406,121.29264787293768,118.3690056865244,120.61943659085946,2262900
2020-04-16,122.77005004882812,123.34802400820084,119.42747415965746,120.62193946715564,2064000
2020-04-17,125.91996765136719,126.7098496387377,123.88744618473065,124.97595733039228,1977600
2020-04-20,122.71226501464844,124.39800537734982,122.55814400309444,123.99342945412023,2418600
2020-04-21,120.12104034423828,121.42147451900955,119.04217120270278,121.17101960433389,2607800
2020-04-22,121.19027709960938,122.79896058570912,120.93982954425393,121.88384000512036,1943700
2020-04-23,119.0999526977539,121.97053067091794,118.8784023871278,121.61411438303782,3259300
2020-04-24,121.28661346435547,122.19209185453101,118.15595281552429,120.0247114053402,1945400
2020-04-27,122.74116516113281,123.87784347591747,121.46963555131249,122.29805713717595,2202200
2020-04-28,118.48345947265625,123.97415343534989,118.33896597906023,123.74297560438727,3098400
2020-04-29,120.9398422241211,122.31733331997641,118.49310942837307,119.70683729102537,2905300
2020-04-30,124.56177520751953,125.63101694533775,120.25591102266975,120.89167955834354,3075300
2020-05-01,122.84712982177734,123.19391130173575,120.33296776670151,122.7604381264103,1738300
2020-05-04,122.76043701171875,123.35766606125571,120.94946544410332,123.06868639674445,1833800
2020-05-05,126.47869873046875,127.38418450982293,123.57921579464443,123.92599726974836,2445800
2020-05-06,121.07469940185547,124.1764630449263,121.01689758820986,121.34441670138419,3393900
2020-05-07,119.67793273925781,122.81822832118007,118.83988364952411,122.6159403564428,3098000
2020-05-08,120.86276245117188,121.72008120279565,120.23662887939473,120.61230755261215,1617500
2020-05-11,121.74898529052734,122.192093305715,119.97655322977667,120.73753812919489,1888300
2020-05-12,119.4563980102539,123.01089749679704,119.32153934947698,122.39439866203226,1889500
2020-05-13,118.51237487792969,120.47746758418907,117.27937726206001,118.99401503095663,1879000
2020-05-14,121.40220642089844,121.88384653673108,117.03854814733383,117.58761758541324,2246800
2020-05-15,122.80860137939453,123.26134428886446,120.70865006579133,121.79716149049446,2921700
2020-05-18,126.59427642822266,127.67314550019772,125.0337672779032,125.39980374247261,2762800
2020-05-19,129.40704345703125,130.77489941777898,125.3034755747881,126.23785843575813,3335300
2020-05-20,128.44375610351562,132.03680121038144,128.15476915384866,131.19873758649857,2303400
2020-05-21,125.54431915283203,128.97359455680814,125.13010099417717,128.8772606505655,1413100
2020-05-22,125.33240509033203,125.97780115155804,124.14757439276735,124.84113741048606,1602400
2020-05-26,125.6598892211914,128.02956479328503,125.36127473454496,126.59427211723958,2322300
2020-05-27,130.65933227539062,130.7267689480386,126.0452263539372,128.79056624216022,2287000
2020-05-28,133.03863525390625,135.09042687972058,132.41250897391572,132.7496482406452,2367800
2020-05-29,134.2716522216797,134.52209983021893,129.99468496228977,133.3565387960066,2814500
2020-06-01,133.2601776123047,133.9922799618443,132.03682235708095,133.5587921186741,1413000
2020-06-02,136.2848663330078,136.31376356053178,133.14457845467,133.5780515660175,1649100
2020-06-03,137.2963104248047,137.9513485309978,135.5046088645978,136.44861923978576,1459500
2020-06-04,135.3601531982422,137.03625152963545,134.28126925669423,135.84179335296275,1524800
2020-06-05,135.83213806152344,137.19999420537954,134.23310407269932,136.3330478897702,1947800
2020-06-08,136.1115264892578,136.15969345002839,132.61481385591068,133.89597858024584,1747300
2020-06-09,133.7033233642578,136.58352237270842,133.3854390662881,135.70694837363226,1622500
2020-06-10,134.77255249023438,136.03444735197732,133.65514379644245,134.13678395426746,1731100
2020-06-11,126.24751281738281,133.01937209960718,125.91037353401124,132.61479614046684,2524000
2020-06-12,129.1470184326172,131.2084380307557,126.488354953817,129.43599081205778,1638500
2020-06-15,128.40525817871094,128.75203965101696,125.6213788893756,126.9699653380713,2457900
2020-06-16,131.2373046875,132.64368560137078,129.76348710181176,131.8634309617111,1919800
2020-06-17,131.76708984375,132.49919219029928,131.11206637419448,131.74783482299068,1455000
2020-06-18,132.35472106933594,132.6340806164679,130.56301893754875,130.8134812485626,1031500
2020-06-19,132.35472106933594,134.95558990790846,131.4203379055361,134.90742294821408,2316300
2020-06-22,131.91160583496094,132.4028734935293,131.01574751817057,131.7863746932022,1107800
2020-06-23,133.03863525390625,133.94412103616216,132.48955845886127,133.02900774291058,994900
2020-06-24,129.36854553222656,132.71112930524708,128.65571282812306,131.9982966011436,1701600
2020-06-25,130.3414306640625,130.50518652061706,127.04701441802145,129.24329191538214,1141700
2020-06-26,127.78875732421875,130.7652896719878,127.7309628628624,130.04282950805415,2612800
2020-06-29,127.13373565673828,128.64609285175158,126.45944235578936,128.36673332089958,2126400
2020-06-30,132.00794982910156,132.75932212222952,127.21081717909114,127.24935662924825,1878800
2020-07-01,132.15243530273438,133.86707317235934,131.6804226335823,132.24875451990354,1226800
2020-07-02,132.60516357421875,133.9441225421759,132.32580406881237,133.4913796459575,1307300
2020-07-06,133.51065063476562,134.4739308999559,132.89415185298347,133.48175340268915,1297800
2020-07-07,133.35650634765625,135.39865556259775,133.03862213426635,133.25054494319295,1140300
2020-07-08,133.71292114257812,134.56061241532612,132.38358977367588,133.62622945290778,932600
2020-07-09,132.62442016601562,134.43539177232182,130.37034786784113,133.712931571741,962500
2020-07-10,132.0657196044922,132.76891002589056,130.64005434387653,132.3739616213218,1821100
2020-07-13,133.2312774658203,136.50643885074234,133.04825188244226,133.37577830987667,1569200
2020-07-14,135.24452209472656,135.44681738595423,133.08678404690116,133.15420601165167,1163300
2020-07-15,137.67205810546875,138.51010750274992,135.86108591976264,136.36199593466978,2223200
2020-07-16,137.8842315673828,137.90352829110768,136.46622411490043,137.55626085949794,942000
2020-07-17,139.54339599609375,140.14146195740412,137.19933716225444,138.7138135082661,1518100
2020-07-20,140.8070526123047,141.50158744080812,139.21541888311825,139.9581734398923,1173700
2020-07-21,139.8810272216797,141.80064671761346,139.07074134444622,141.31833159272364,1659600
2020-07-22,139.97747802734375,140.93246714996414,138.954972449899,140.26687000866093,1020900
2020-07-23,138.9742889404297,141.88746173453148,138.549849270007,140.36334415396348,1051500
2020-07-24,139.11895751953125,139.23470842418567,136.8617265642445,138.62700145566237,1214800
2020-07-27,141.72344970703125,141.86815305060563,138.65593311520166,139.09965470968783,1256700
2020-07-28,140.81671142578125,142.57234544186701,140.56591287452127,141.89710725071427,2257500
2020-07-29,142.3697509765625,142.93887919518693,140.87457139822263,141.2025568142369,1059600
2020-07-30,143.8360137939453,144.20257799045964,140.84565420142022,140.86495092731286,1129300
2020-07-31,146.31512451171875,146.5370000900991,143.21866932902873,143.5466401156461,2250100
2020-08-03,149.04501342773438,149.92283048074307,146.36334253186843,146.80707891969251,1902300
2020-08-04,150.13502502441406,150.39547926729244,147.77168427282996,148.55303228237818,1682300
2020-08-05,152.14146423339844,152.76846792594546,150.27007943903178,150.48229924369733,1587200
2020-08-06,155.623779296875,158.18004323169114,152.1414639688478,152.8552955577623,2068700
2020-08-07,153.2604522705078,156.27009381158547,151.84244468617186,156.221859357332,1515700
2020-08-10,152.4983673095703,154.27328314158908,151.63020611669444,153.6945139193675,1393200
2020-08-11,151.37937927246094,153.83918872338913,151.11893976944972,153.25076383292463,1136700
2020-08-12,153.7234344482422,155.17037942056407,151.34079721629195,151.74594004225185,1386500
2020-08-13,153.2507781982422,154.2154082914527,152.4597891757349,153.0578551234175,1192600
