Date,Close,High,Low,Open,Volume
1985-01-28,3.389101505279541,3.389101505279541,3.3437623825268408,0.0,163013
1985-01-29,3.4344370365142822,3.4344370365142822,3.366428419169782,0.0,434363
1985-01-30,3.5137808322906494,3.5137808322906494,3.4457722133875004,0.0,271856
1985-01-31,3.525115489959717,3.5364505888162836,3.4797766268064363,0.0,243000
1985-02-01,3.5137808322906494,3.5364503719250324,3.5137808322906494,0.0,316913
1985-02-04,3.5477869510650635,3.570456721856202,3.5024480661715236,0.0,434363
1985-02-05,3.559119939804077,3.570455038752555,3.547785278647885,0.0,216169
1985-02-06,3.570458173751831,3.581792625963965,3.5477883937422248,0.0,361463
1985-02-07,3.581791877746582,3.581791877746582,3.5591223213688608,0.0,84544
1985-02-08,3.536452531814575,3.5591218663981348,3.536452531814575,0.0,582694
1985-02-11,3.502448320388794,3.53645254125113,3.4797785479522214,0.0,225281
1985-02-12,3.559119939804077,3.559119939804077,3.5024464151269727,0.0,101756
1985-02-13,3.570458173751831,3.570458173751831,3.5137841615204843,0.0,139219
1985-02-14,3.5477869510650635,3.570456721856202,3.5364522845657396,0.0,387788
1985-02-15,3.502448320388794,3.53645254125113,3.502448320388794,0.0,369563
1985-02-19,3.502448320388794,3.513782987710819,3.468443880630197,0.0,103781
1985-02-20,3.5137808322906494,3.52511527376365,3.491111073760139,0.0,158963
1985-02-21,3.4684433937072754,3.502447828692106,3.4571082901840238,0.0,123019
1985-02-22,3.377764940261841,3.4344384835836212,3.377764940261841,0.0,99731
1985-02-25,3.332425117492676,3.3550946627132676,3.3097557911682647,0.0,171113
1985-02-26,3.355095386505127,3.355095386505127,3.3097565051792057,0.0,86063
1985-02-27,3.343761682510376,3.3550963513774694,3.3324267947469908,0.0,255150
1985-02-28,3.30975604057312,3.366429579550932,3.30975604057312,0.0,186806
1985-03-01,3.366429567337036,3.366429567337036,3.298420926797251,0.0,219713
1985-03-04,3.366429567337036,3.389099333079828,3.355094903361837,0.0,118969
1985-03-05,3.400434732437134,3.4231045045418393,3.355095844916498,0.0,269325
1985-03-06,3.377764940261841,3.4231038186985083,3.377764940261841,0.0,171113
1985-03-07,3.30975604057312,3.3777646813596505,3.2757511729393602,0.0,336150
1985-03-08,3.241748571395874,3.309757683738671,3.241748571395874,0.0,130106
1985-03-11,3.1964080333709717,3.1964080333709717,3.1510691591706377,0.0,150356
1985-03-12,3.1850738525390625,3.19640851808392,3.162404083656893,0.0,182756
1985-03-13,3.1964080333709717,3.1964080333709717,3.185073369544937,0.0,266794
1985-03-14,3.1964080333709717,3.2304122437452705,3.185073369544937,0.0,134663
1985-03-15,3.162402391433716,3.2077414671443507,3.162402391433716,0.0,458156
1985-03-18,3.1397342681884766,3.1737384808440257,3.1170645012231653,0.0,553331
1985-03-19,3.1397342681884766,3.1397342681884766,3.060390959394722,0.0,383738
1985-03-20,3.0490562915802,3.1170649454803874,3.0490562915802,0.0,158456
1985-03-21,2.856365442276001,3.037722099902566,2.8336963252272627,0.0,1830600
1985-03-22,2.743016242980957,2.7883551065941004,2.675007181424742,0.0,2331281
1985-03-25,2.7656872272491455,2.7656872272491455,2.7430178912685736,0.0,234900
1985-03-26,2.7770214080810547,2.811025619622301,2.7656863060736367,0.0,398925
1985-03-27,2.8110251426696777,2.8110251426696777,2.7770209368979977,0.0,478406
1985-03-28,2.8790347576141357,2.969713181437752,2.8336958740466867,0.0,305775
1985-03-29,2.913036346435547,2.924371002375523,2.8450279730036065,0.0,214650
1985-04-01,2.913036346435547,2.924371002375523,2.9017019093916128,0.0,515869
1985-04-02,2.901702880859375,2.9243719814327256,2.8790331235976794,0.0,628763
1985-04-03,2.8676998615264893,2.9130387414588617,2.856364758475008,0.0,288056
1985-04-04,2.901702880859375,2.901702880859375,2.8790331235976794,0.0,437906
1985-04-08,2.8676998615264893,2.901704295096046,2.856364758475008,0.0,342225
1985-04-09,2.856365442276001,2.8790352160135613,2.845030993199769,0.0,361969
1985-04-10,2.8110251426696777,2.8450295673375225,2.788355380293672,0.0,459675
1985-04-11,2.8676998615264893,2.8903691920445644,2.811025878542635,0.0,517388
1985-04-12,2.8110251426696777,2.867699110817364,2.7996900425855102,0.0,374625
1985-04-15,2.7883567810058594,2.845030996519619,2.76568722613812,0.0,431831
1985-04-16,2.743016242980957,2.833694626895672,2.743016242980957,0.0,384750
1985-04-17,2.7656872272491455,2.7770223330319803,2.7430178912685736,0.0,689513
1985-04-18,2.7316811084747314,2.765685529362426,2.7316811084747314,0.0,263250
1985-04-19,2.743016242980957,2.743016242980957,2.720346701726314,0.0,32906
1985-04-22,2.7090132236480713,2.7316823370106573,2.6863434535967694,0.0,74925
1985-04-23,2.743016242980957,2.743016242980957,2.686342280396278,0.0,828731
1985-04-24,2.720348596572876,2.743018153617897,2.709013927498513,0.0,282488
1985-04-25,2.6863436698913574,2.7203481088099846,2.6750085650568067,0.0,203513
1985-04-26,2.6523373126983643,2.6863415053212183,2.64100221699728,0.0,440438
1985-04-29,2.6863436698913574,2.6976783369333956,2.652339449868986,0.0,361969
1985-04-30,2.629668951034546,2.697677591174921,2.6069991854248915,0.0,373106
1985-05-01,2.6070010662078857,2.6183361760864585,2.595666613018374,0.0,140231
1985-05-02,2.5956640243530273,2.6183335648126955,2.5956640243530273,0.0,113906
1985-05-03,2.641003370285034,2.6636729148984237,2.5616600735862582,0.0,424238
1985-05-06,2.663673162460327,2.6750078263723784,2.6523387174444712,0.0,47588
1985-05-07,2.618333339691162,2.6750068576234005,2.618333339691162,0.0,96694
1985-05-08,2.629668951034546,2.6523387166442,2.6069991854248915,0.0,256163
1985-05-09,2.5956640243530273,2.6523379849502655,2.5956640243530273,0.0,348806
1985-05-10,2.697678804397583,2.743018137111079,2.6070003578668848,0.0,884925
1985-05-13,2.7656872272491455,2.7656872272491455,2.697678562618607,0.0,234900
1985-05-14,2.7090132236480713,2.7770218771132607,2.7090132236480713,0.0,295650
1985-05-15,2.697678804397583,2.720348580202478,2.6863441353914297,0.0,369563
1985-05-16,2.720348596572876,2.720348596572876,2.686344151557197,0.0,358425
1985-05-17,2.7090132236480713,2.7203478897774835,2.697678119726182,0.0,76950
1985-05-20,2.822359561920166,2.8563637647636484,2.7203467344935732,0.0,762413
1985-05-21,2.901702880859375,2.9470417386944217,2.82235916823567,0.0,507263
1985-05-22,2.8903703689575195,2.924374597476837,2.8903703689575195,0.0,194400
1985-05-23,2.822359561920166,2.8676988638717185,2.811024900604387,0.0,691031
1985-05-24,2.8110251426696777,2.822359804961516,2.788355380293672,0.0,159975
1985-05-28,2.7996912002563477,2.8563651918387,2.7883565332776303,0.0,167063
1985-05-29,2.7770214080810547,2.7883558533998682,2.7656863060736367,0.0,525994
1985-05-30,2.75435209274292,2.8110260797840665,2.7430174266724334,0.0,340706
1985-05-31,2.75435209274292,2.7770218626763685,2.7316823228094718,0.0,395381
1985-06-03,2.7656872272491455,2.7656872272491455,2.731682785485739,0.0,518400
1985-06-04,2.7656872272491455,2.7656872272491455,2.7430178912685736,0.0,185794
1985-06-05,2.75435209274292,2.765686758813407,2.7430174266724334,0.0,368044
1985-06-06,2.743016242980957,2.7543509041602072,2.731681144009421,0.0,371588
1985-06-07,2.7316811084747314,2.7543508683306213,2.7316811084747314,0.0,151875
1985-06-10,2.7770214080810547,2.7770214080810547,2.743016977643607,0.0,392344
1985-06-11,2.7996912002563477,2.8563651918387,2.7883565332776303,0.0,480938
1985-06-12,2.7656872272491455,2.811026555899112,2.7656872272491455,0.0,219713
1985-06-13,2.822359561920166,2.845029322344015,2.765685598652835,0.0,465750
1985-06-14,2.856365442276001,2.856365442276001,2.8110265514897024,0.0,517894
1985-06-17,2.8450300693511963,2.8563645147468657,2.811025638683173,0.0,552825
1985-06-18,2.8110251426696777,2.8450295673375225,2.8110251426696777,0.0,310331
1985-06-19,2.8336966037750244,2.8336966037750244,2.788357051843099,0.0,232369
1985-06-20,2.8450300693511963,2.8450300693511963,2.811025638683173,0.0,291094
1985-06-21,2.8790347576141357,2.890369423781938,2.845030540214489,0.0,176175
1985-06-24,2.901702880859375,2.901702880859375,2.8450289254973655,0.0,363994
1985-06-25,2.901702880859375,2.9243719814327256,2.901702880859375,0.0,496631
1985-06-26,3.0603904724121094,3.0830597979777616,2.9017036611793254,0.0,381713
1985-06-27,3.0037167072296143,3.083060008824101,2.9923820436716255,0.0,274894
1985-06-28,3.0263864994049072,3.0377209441688273,2.9923820706321926,0.0,94163
1985-07-01,3.0830607414245605,3.0830607414245605,3.003717420976422,3.003717420976422,200981
1985-07-02,3.117064952850342,3.117064952850342,3.071726069039258,3.083060735267969,271350
1985-07-03,3.0830607414245605,3.1284000631186637,3.0830607414245605,3.117064959074837,263250
1985-07-05,3.1397342681884766,3.1397342681884766,3.0943951720502714,3.0943951720502714,102769
1985-07-08,3.105729341506958,3.105729341506958,3.083059797051939,3.105729341506958,72900
1985-07-09,3.071726083755493,3.105730301500776,3.0603914174724793,3.105730301500776,137700
1985-07-10,3.0490562915802,3.0603913955745914,3.0263871780726177,3.0603913955745914,82013
1985-07-11,3.0603904724121094,3.0830597979777616,3.049055371836935,3.049055371836935,136688
1985-07-12,3.0490562915802,3.0830607279784137,3.0150520740782265,3.0603913955745914,610538
1985-07-15,3.015052080154419,3.037721631500167,2.992382747704911,3.037721631500167,392344
1985-07-16,3.03772234916687,3.03772234916687,2.9810483479650576,3.0150527924654034,353363
1985-07-17,3.0490562915802,3.1057302792784762,3.037721625378289,3.037721625378289,374625
1985-07-18,3.0263864994049072,3.0717253729415415,3.0037167342923037,3.049055607828938,125550
1985-07-19,3.03772234916687,3.060392124764629,3.026387899160575,3.026387899160575,222244
1985-07-22,3.0263864994049072,3.0377209441688273,3.0150513979524143,3.0377209441688273,83025
1985-07-23,3.0263864994049072,3.0377209441688273,3.0150513979524143,3.0263864994049072,180225
1985-07-24,3.0263864994049072,3.0263864994049072,3.0150513979524143,3.0263864994049072,65306
1985-07-25,3.0263864994049072,3.0377209441688273,3.0037167342923037,3.0263864994049072,599906
1985-07-26,3.03772234916687,3.060392124764629,3.03772234916687,3.03772234916687,107831
1985-07-29,3.071726083755493,3.071726083755493,3.037721647113969,3.037721647113969,148331
1985-07-30,3.0603904724121094,3.0717251351949355,3.049055371836935,3.0717251351949355,58219
1985-07-31,3.0603904724121094,3.0717251351949355,3.049055371836935,3.0603904724121094,54675
1985-08-01,3.094395160675049,3.1057298252198287,3.0490558458073056,3.0603909481445015,191363
1985-08-02,3.094395160675049,3.1283995921018044,3.094395160675049,3.094395160675049,64294
1985-08-05,3.071726083755493,3.105730301500776,3.0603914174724793,3.094395635217762,173644
1985-08-06,3.0603904724121094,3.094394679656762,3.037720709054109,3.0717251351949355,373613
1985-08-07,3.0603904724121094,3.0830597979777616,3.0603904724121094,3.0603904724121094,193894
1985-08-08,3.094395160675049,3.094395160675049,3.0603909481445015,3.0603909481445015,155925
1985-08-09,3.0830607414245605,3.117064959074837,3.0830607414245605,3.0943956265721466,64800
1985-08-12,3.071726083755493,3.105730301500776,3.071726083755493,3.083060750038507,98213
1985-08-13,3.0490562915802,3.0717260617765025,3.0490562915802,3.0717260617765025,118969
1985-08-14,3.028940200805664,3.063229958263736,3.0175103552310913,3.063229958263736,158456
1985-08-15,3.028940200805664,3.040370046380237,3.028940200805664,3.028940200805664,38981
1985-08-16,3.0175082683563232,3.0403679436959745,3.0175082683563232,3.028938106026149,38981
1985-08-19,3.0517985820770264,3.0517985820770264,3.006078343078956,3.017508623562701,257681
1985-08-20,3.028940200805664,3.0518003334235173,3.028940200805664,3.0518003334235173,46069
1985-08-21,3.0517985820770264,3.0517985820770264,3.028938462577991,3.028938462577991,375131
1985-08-22,3.074660062789917,3.097520197333078,3.074660062789917,3.074660062789917,95681
1985-08-23,3.0975189208984375,3.1089487627256034,3.0860890790712716,3.0860890790712716,47588
1985-08-26,3.1089491844177246,3.154669220130613,3.097519341040236,3.097519341040236,214650
1985-08-27,3.12037992477417,3.12037992477417,3.0860901664761613,3.1089498581852606,54169
1985-08-28,3.0975189208984375,3.1203788252870504,3.0860890790712716,3.1203788252870504,61256
1985-08-29,3.086087703704834,3.1089473771713707,3.086087703704834,3.097517540438102,114919
1985-08-30,3.074660062789917,3.097520197333078,3.0518005904498726,3.08609035079587,75431
1985-09-03,3.006080389022827,3.051800659138198,3.006080389022827,3.051800659138198,75938
1985-09-04,3.040370225906372,3.074659985389167,3.0175105334074197,3.0175105334074197,262744
1985-09-05,3.006080389022827,3.051800659138198,2.9946507629627392,3.0403703708749776,117956
1985-09-06,3.040370225906372,3.040370225906372,3.0060802456892097,3.0060802456892097,296156
1985-09-09,3.074660062789917,3.074660062789917,3.0403703024439195,3.0403703024439195,620663
1985-09-10,3.063230514526367,3.0860906512954718,3.063230514526367,3.0746603621765254,123525
1985-09-11,3.0175082683563232,3.0860879565778805,3.0175082683563232,3.063227839769827,152381
1985-09-12,2.9489293098449707,3.0403691511902657,2.9489293098449707,3.017509466771803,201488
1985-09-13,2.926069736480713,2.9832191661189835,2.8689198653738814,2.9489291993080284,113906
1985-09-16,2.8689210414886475,2.914640648088882,2.8689210414886475,2.914640648088882,64800
1985-09-17,2.8460583686828613,2.914638048518441,2.8460583686828613,2.868918482695562,99225
1985-09-18,2.8574917316436768,2.868921580256606,2.8346315929489925,2.846061441561922,143775
1985-09-19,2.914639949798584,2.914639949798584,2.868920354151864,2.868920354151864,61763
1985-09-20,2.9489293098449707,2.9489293098449707,2.8917798780645247,2.9146395624829875,106313
1985-09-23,3.040370225906372,3.040370225906372,2.9717904862064146,2.9717904862064146,251100
1985-09-24,3.040370225906372,3.0632301391396908,2.9946506201741006,3.040370225906372,84544
1985-09-25,3.0175082683563232,3.0175082683563232,3.0060779892180953,3.0175082683563232,24300
1985-09-26,3.006080389022827,3.0632302851982858,2.9717906279050537,3.017510677286047,118969
1985-09-30,2.9946506023406982,3.0403702078007053,2.983220314690557,3.006080227787743,106313
1985-10-01,3.0175082683563232,3.028938106026149,3.0060779892180953,3.0060779892180953,65306
1985-10-02,3.0175082683563232,3.0517982228342024,3.0175082683563232,3.0175082683563232,68344
1985-10-03,3.0175082683563232,3.0517982228342024,2.994648372282471,3.0175082683563232,71381
1985-10-04,2.9717907905578613,3.0289406898612627,2.9717907905578613,3.017510842441216,128588
1985-10-07,2.926069736480713,2.9832191661189835,2.926069736480713,2.9717893243381854,75431
1985-10-08,2.880350112915039,2.9146400871842837,2.8574906451156425,2.9146400871842837,23794
1985-10-09,2.926069736480713,2.926069736480713,2.903209611450556,2.903209611450556,14175
1985-10-10,2.9032094478607178,2.926069571602754,2.9032094478607178,2.926069571602754,100238
1985-10-11,2.937497854232788,2.937497854232788,2.9032081257042317,2.9032081257042317,173138
1985-10-14,2.914639949798584,2.937499857989103,2.9032101060704836,2.937499857989103,66319
1985-10-15,2.9489293098449707,2.971789435732011,2.9260698461607966,2.9260698461607966,102769
1985-10-16,2.9489293098449707,2.9603595935227798,2.9374994676357393,2.9489293098449707,88088
1985-10-17,2.937497854232788,3.017507809423867,2.937497854232788,2.9489276901642514,103781
1985-10-18,2.9603610038757324,2.9832206991848396,2.926071240177678,2.9375008670978375,88594
1985-10-21,2.9603610038757324,2.994650988308181,2.9603610038757324,2.9603610038757324,112894
1985-10-22,2.9717907905578613,2.9946509268667336,2.9489306542489895,2.9603609431378146,137700
1985-10-23,2.9717907905578613,2.9946509268667336,2.9717907905578613,2.9717907905578613,223256
1985-10-24,2.9489293098449707,3.017509466771803,2.9489293098449707,2.971789435732011,356400
1985-10-25,2.926069736480713,2.9717893243381854,2.903209611450556,2.9489291993080284,226294
1985-10-28,2.880350112915039,2.937499996452337,2.880350112915039,2.926070372919803,111881
1985-10-29,2.8689210414886475,2.903210801622416,2.8689210414886475,2.880350667220742,199969
1985-10-30,2.880350112915039,2.903210242917421,2.8574906451156425,2.868920489382505,203006
1985-10-31,2.891780138015747,2.914639824489139,2.891780138015747,2.891780138015747,112894
1985-11-01,2.926069736480713,2.926069736480713,2.903209611450556,2.903209611450556,360450
1985-11-04,2.8574917316436768,2.914641195442737,2.8574917316436768,2.914641195442737,330075
1985-11-05,2.8689210414886475,2.880350667220742,2.8574911950221815,2.8574911950221815,40500
1985-11-06,2.880350112915039,2.8917803986505586,2.868920489382505,2.868920489382505,137700
1985-11-07,2.926069736480713,2.9489291993080284,2.914639453231354,2.914639453231354,1077806
1985-11-08,3.006080389022827,3.006080389022827,2.937500646052903,2.937500646052903,269831
1985-11-11,3.040370225906372,3.0632301391396908,3.0175105334074197,3.0175105334074197,129600
1985-11-12,3.086087703704834,3.097517540438102,3.063227588769931,3.063227588769931,139219
1985-11-13,3.063230514526367,3.0746603621765254,3.0289407508414983,3.0746603621765254,653569
1985-11-14,3.065995931625366,3.089048519225868,3.0544697491225263,3.089048519225868,257175
1985-11-15,3.089048385620117,3.089048385620117,3.0544696170123564,3.0659957990166724,295144
1985-11-18,3.089048385620117,3.100574567624433,3.0659957990166724,3.089048385620117,73406
1985-11-19,3.204310894012451,3.204310894012451,3.1005737259695114,3.1005737259695114,532575
1985-11-20,3.2158379554748535,3.2504169491746207,3.2043119952329793,3.2043119952329793,258694
1985-11-21,3.2734673023223877,3.2849934772890292,3.1927831871771897,3.2158357597051497,257681
1985-11-22,3.3080480098724365,3.342626775528579,3.2965213836623994,3.2965213836623994,243000
1985-11-25,3.2273621559143066,3.3080464991852643,2.9737836181287256,3.3080464991852643,333619
1985-11-26,3.2504167556762695,3.2504167556762695,3.1927851771390934,3.2273639461855463,100744
1985-11-27,3.2734673023223877,3.2849934772890292,3.2388885548277866,3.2504147297944277,297675
1985-11-29,3.3195748329162598,3.3195748329162598,3.2734696547278883,3.2734696547278883,149850
1985-12-02,3.2849953174591064,3.319574306918647,3.2849953174591064,3.319574306918647,37463
1985-12-03,3.3080480098724365,3.3080480098724365,3.28499520264195,3.28499520264195,254644
1985-12-04,3.3310999870300293,3.388731779703677,3.3195740291659095,3.3195740291659095,903150
1985-12-05,3.3656790256500244,3.3656790256500244,3.2849946588883094,3.3310995979333122,375638
1985-12-06,3.3310999870300293,3.3541527931374016,3.3195740291659095,3.3541527931374016,242494
1985-12-09,3.377206325531006,3.4117850969388477,3.3541535144660037,3.3541535144660037,320456
1985-12-10,3.4117844104766846,3.42331059109525,3.3656794654076383,3.377205646026203,240469
1985-12-11,3.480942487716675,3.527047882289805,3.388732143760028,3.41178472974919,300713
1985-12-12,3.457890272140503,3.527048487157828,3.457890272140503,3.480943084677893,180225
1985-12-13,3.3887321949005127,3.446363772040558,3.3887321949005127,3.446363772040558,365006
1985-12-16,3.4002609252929688,3.4117871150485075,3.388734512942468,3.388734512942468,221231
1985-12-17,3.3887321949005127,3.411784781237569,3.354153204097524,3.400258599366446,248063
1985-12-18,3.4233124256134033,3.4463652443938755,3.354154637056702,3.388733642632505,314888
1985-12-19,3.4233124256134033,3.457891208594301,3.4233124256134033,3.4233124256134033,174150
1985-12-20,3.596205949783325,3.596205949783325,3.423311206091323,3.423311206091323,462206
1985-12-23,3.5385758876800537,3.573154895782351,3.503997102172678,3.573154895782351,196931
1985-12-24,3.4924681186676025,3.5731524907983223,3.4924681186676025,3.538573505970124,207056
1985-12-26,3.503995418548584,3.527048005342008,3.503995418548584,3.503995418548584,19744
1985-12-27,3.503995418548584,3.527048005342008,3.49246879125965,3.503995418548584,43538
1985-12-30,3.4924681186676025,3.538573505970124,3.4694157589084997,3.5039947437366976,72394
1985-12-31,3.5500993728637695,3.5500993728637695,3.4348366938510217,3.4924678107626437,352856
1986-01-02,3.5270488262176514,3.5501011957814055,3.5039962340590303,3.5501011957814055,288563
1986-01-03,3.5500993728637695,3.5500993728637695,3.5155203910841437,3.527047015137022,155925
1986-01-06,3.5500993728637695,3.573152175780022,3.5155203910841437,3.5500993728637695,249581
1986-01-07,3.5500993728637695,3.573152175780022,3.527047015137022,3.5500993728637695,197944
1986-01-08,3.515522003173828,3.573153814297545,3.515522003173828,3.5501010008101166,224269
1986-01-09,3.503995418548584,3.5385741874413124,3.4463638402676167,3.515521378053074,411581
1986-01-10,3.4463658332824707,3.5155234110613836,3.4348396445176332,3.5039974448914895,154406
1986-01-13,3.4694135189056396,3.5039924814081695,3.434834778997738,3.4463609514354956,614588
1986-01-14,3.4694135189056396,3.4694135189056396,3.434834778997738,3.4694135189056396,146813
1986-01-15,3.3656790256500244,3.4809417071546664,3.3656790256500244,3.469415528042105,708750
1986-01-16,3.4002609252929688,3.4117871150485075,3.377208323186929,3.377208323186929,403988
1986-01-17,3.3195748329162598,3.4002590060433278,3.3195748329162598,3.4002590060433278,149850
1986-01-20,3.3310999870300293,3.365679418785871,3.308047848707006,3.3195740291659095,146306
1986-01-21,3.3195748329162598,3.4117851892930022,3.3195748329162598,3.331100793571097,434869
1986-01-22,3.2158379554748535,3.319574713979326,3.2043119952329793,3.319574713979326,302231
1986-01-23,3.2388906478881836,3.2504168303033616,3.227364020283364,3.227364020283364,255656
1986-01-24,3.2158379554748535,3.2619431320113237,3.169732556343554,3.2388907663379176,152381
1986-01-27,3.4002609252929688,3.4117871150485075,3.2158398858496904,3.2158398858496904,174150
1986-01-28,3.503995418548584,3.527048005342008,3.377206079887345,3.400258666680769,249075
1986-01-29,3.503995418548584,3.607731947821584,3.503995418548584,3.503995418548584,819113
1986-01-30,3.503995418548584,3.5385741874413124,3.503995418548584,3.503995418548584,152888
1986-01-31,3.596205949783325,3.596205949783325,3.457889976753863,3.5039955978901185,148838
1986-02-03,3.5731523036956787,3.5846782603769194,3.515520516936634,3.5846782603769194,237431
1986-02-04,3.5500993728637695,3.5846781320486434,3.4809416318992694,3.573152175780022,214144
1986-02-05,3.515522003173828,3.573153814297545,3.492469412281254,3.5501010008101166,34931
1986-02-06,3.5500993728637695,3.5500993728637695,3.4924678107626437,3.5155203910841437,146813
1986-02-07,3.6077303886413574,3.6192565657593065,3.5155198587241716,3.5500988352674563,234900
1986-02-10,3.642310619354248,3.642310619354248,3.5731530834173926,3.6077318513858203,131119
1986-02-11,3.66831374168396,3.69153112867822,3.6218796402473017,3.66831374168396,391838
1986-02-12,3.7960095405578613,3.7960095405578613,3.656706740491999,3.6683149895701117,513844
1986-02-13,3.7960095405578613,3.7960095405578613,3.7147497793548028,3.7960095405578613,321469
1986-02-14,3.8540501594543457,3.8540501594543457,3.7611815349334914,3.796007157036867,191363
1986-02-18,3.877269983291626,3.877269983291626,3.7960095493483017,3.854052588345516,323494
1986-02-19,3.8540501594543457,3.9353100938181487,3.842441917665073,3.8772675397684484,344756
1986-02-20,3.830836534500122,3.830836534500122,3.761185222014356,3.830836534500122,284006
1986-02-21,3.7263569831848145,3.8540512664878106,3.703139596201775,3.8308338795047705,466256
1986-02-24,3.842442512512207,3.8772681400069255,3.772790360787074,3.772790360787074,199969
1986-02-25,3.877269983291626,3.877269983291626,3.7727921544021914,3.842444339240522,181238
1986-02-26,3.981745719909668,3.993353964222083,3.854050997162221,3.8772683825228027,456638
1986-02-27,4.109442710876465,4.132659663216963,3.8308361442132743,3.9817483520832915,316913
1986-02-28,4.190701961517334,4.202311108148044,4.109441970415191,4.109441970415191,499669
1986-03-03,4.167483806610107,4.190700748044479,4.086223390669901,4.190700748044479,298181
1986-03-04,4.109442710876465,4.1442683635713,4.086225310167794,4.1442683635713,293625
1986-03-05,4.1442670822143555,4.1442670822143555,4.08622404675705,4.109441440287186,132131
1986-03-06,4.109442710876465,4.155877063925635,4.086225310167794,4.1442683635713,167063
1986-03-07,4.02817964553833,4.109440046974289,3.993354015418852,4.109440046974289,390319
1986-03-10,3.9004876613616943,4.028182012408737,3.9004876613616943,4.028182012408737,127069
1986-03-11,3.993356943130493,3.993356943130493,3.900488229147018,3.900488229147018,252619
1986-03-12,4.016571998596191,4.07461502300859,3.9933546094840526,3.9933546094840526,369056
1986-03-13,4.097830772399902,4.121048154762105,4.039788213230032,4.039788213230032,443981
1986-03-14,4.1442670822143555,4.318396188586271,4.063007101594949,4.097832743522118,600413
1986-03-17,4.109442710876465,4.1442683635713,4.063008357827296,4.1442683635713,99225
1986-03-18,4.132656097412109,4.1674821684259244,4.09783047476608,4.109439165104018,401963
1986-03-19,4.179090976715088,4.179090976715088,4.132656214052753,4.132656214052753,247556
1986-03-20,4.155876636505127,4.202311433146778,4.132659238184301,4.179094034825952,54169
1986-03-21,4.225528717041016,4.225528717041016,4.132660003300357,4.155877405919626,166050
1986-03-24,4.167483806610107,4.225526384380018,4.121049475373402,4.225526384380018,145294
1986-03-25,4.213916301727295,4.213916301727295,4.144264611037418,4.167481990723299,193388
1986-03-26,4.237135410308838,4.237135410308838,4.179092385778369,4.21391802114947,378169
1986-03-27,4.202310562133789,4.248744452414834,4.202310562133789,4.237136204028589,143775
1986-03-31,4.167483806610107,4.202309891313608,4.167483806610107,4.202309891313608,129600
1986-04-01,4.1210479736328125,4.1790909786193815,4.1210479736328125,4.1790909786193815,120488
1986-04-02,4.1210479736328125,4.132656215935888,4.086221901620192,4.1210479736328125,159975
1986-04-03,3.830836534500122,4.1094431295478415,3.7960108782572393,4.1094431295478415,366019
1986-04-04,3.9004876613616943,3.912096361011829,3.8424450598473125,3.8424450598473125,216675
1986-04-07,3.993356943130493,3.993356943130493,3.85405387215528,3.900488229147018,154406
1986-04-08,4.109442710876465,4.109442710876465,3.993356604069455,3.993356604069455,106313
1986-04-09,4.109442710876465,4.1442683635713,4.074617058181631,4.109442710876465,321469
1986-04-10,4.097830772399902,4.1326563975753885,4.074613838405518,4.109439463581004,213131
1986-04-11,4.086224555969238,4.121050650604358,4.086224555969238,4.097833254180945,82519
1986-04-14,4.063009262084961,4.086226219592593,4.051400559147009,4.086226219592593,230850
1986-04-15,4.1442670822143555,4.1442670822143555,4.063007101594949,4.063007101594949,101250
1986-04-16,4.1210479736328125,4.155873597277634,4.086221901620192,4.144264906606761,673313
1986-04-17,4.063009262084961,4.063009262084961,3.9933574928255196,4.063009262084961,179719
1986-04-18,3.993356943130493,4.063008702802205,3.946923034506966,4.063008702802205,65813
1986-04-21,3.9469220638275146,3.9817477109144797,3.935312916974392,3.9817477109144797,321975
1986-04-22,3.993356943130493,3.993356943130493,3.946923034506966,3.946923034506966,238950
1986-04-23,3.993356943130493,3.993356943130493,3.9353138847987683,3.993356943130493,147319
1986-04-24,3.9469220638275146,3.9933559610314013,3.9469220638275146,3.9933559610314013,187313
1986-04-25,3.993356943130493,3.993356943130493,3.912096930487005,3.946923034506966,227306
1986-04-28,3.993356943130493,3.993356943130493,3.970139540450519,3.993356943130493,334631
1986-04-29,3.9469220638275146,4.004965107884524,3.9469220638275146,3.9933559610314013,66319
1986-04-30,3.9353113174438477,3.9817460925102464,3.9004856845119664,3.946920459578365,79481
1986-05-01,3.842442512512207,3.923702459455833,3.842442512512207,3.923702459455833,100238
1986-05-02,3.714749336242676,3.8540521196918713,3.7031404159972374,3.842443871998443,141244
1986-05-05,3.7263569831848145,3.7495741459839005,3.714748513877248,3.714748513877248,39994
1986-05-06,3.7031409740448,3.737966619109174,3.679923578423167,3.726358369666432,265275
1986-05-07,3.719515562057495,3.7312120318303195,3.602549509028683,3.7312120318303195,97200
1986-05-08,3.7779996395111084,3.82478575750049,3.7195165967282726,3.7195165967282726,222244
1986-05-09,3.824784994125366,3.871571780427213,3.7546057182063777,3.7779988854738558,113906
1986-05-12,3.8481783866882324,3.871571779835581,3.824784993540884,3.824784993540884,365006
1986-05-13,3.871569871902466,3.871569871902466,3.836479799474043,3.8481764902835174,151369
1986-05-14,3.80138897895813,3.8481757329887114,3.80138897895813,3.8481757329887114,143775
1986-05-15,3.8364827632904053,3.8715728628271497,3.8013926637536604,3.8013926637536604,109856
1986-05-16,3.824784994125366,3.85987463208486,3.824784994125366,3.8364816907008277,77456
