Date,Close,High,Low,Open,Volume
2014-10-28,51.4012451171875,51.43771208064879,50.28525475360947,50.445724974633386,758500
2014-10-29,50.9636116027832,51.65654524513106,50.30714493033773,51.34290036634753,741700
2014-10-30,51.83889389038086,52.68500767975408,50.51137494475479,50.803138512294765,1946500
2014-10-31,52.57560729980469,52.6996050348922,51.99208003538469,52.561016057483556,838600
2014-11-03,52.3494873046875,52.80901683175026,52.10878745686192,52.64125093545641,798600
2014-11-04,52.779842376708984,53.10078294203378,51.91184706499618,52.25466892978791,1387500
2014-11-05,52.772525787353516,53.31228469781614,52.47347220524603,53.304994644176126,869500
2014-11-06,52.69960403442383,53.24665874758394,52.31301959417922,52.91113252463714,732800
2014-11-07,53.1737174987793,53.385245982097146,52.67042539830136,52.9548933946772,674600
2014-11-10,53.771827697753906,53.793708994074905,53.03512585368915,53.29771253939683,638400
2014-11-11,53.07160949707031,53.786424629474666,52.940316126740875,53.7353664057315,577300
2014-11-12,53.34148025512695,53.46548355440204,52.69960472004252,52.90383759189082,469100
2014-11-13,53.137237548828125,53.377942916784036,52.88924212603283,53.23935396585293,535500
2014-11-14,52.72879409790039,53.27584894743119,52.561028162141874,53.027847855213786,550400
2014-11-17,53.10805892944336,53.23935225639204,52.44430224009465,52.44430224009465,493100
2014-11-18,53.684288024902344,53.83017258434189,52.925705010597476,53.05699833162961,692700
2014-11-19,53.28313064575195,53.764535893769626,52.64854518275822,53.33418886243456,989800
2014-11-20,53.1737174987793,53.31959652489527,52.70689793729442,52.85277696341039,669200
2014-11-21,53.232051849365234,54.00522042162869,52.86734885264834,53.9906291854014,623200
2014-11-24,53.87394332885742,53.87394332885742,53.21018100396702,53.2320678648929,707000
2014-11-25,54.202178955078125,54.464765661406936,53.6259473253526,53.976064788767104,530000
2014-11-26,53.77912521362305,54.318884279967,53.32689133564792,54.318884279967,476600
2014-11-28,54.180301666259766,54.23135988710588,53.48736787407272,53.81559849880791,301500
2014-12-01,53.4144172668457,54.158409125455556,53.4144172668457,54.158409125455556,509600
2014-12-02,54.61064529418945,54.62523096991422,53.2466536694207,53.399828306705786,585500
2014-12-03,55.865211486816406,56.018391667581575,54.45746303198086,54.54498820393009,1003000
2014-12-04,56.73320770263672,57.258381004788724,55.930862075427655,55.98921590120612,1786400
2014-12-05,56.90096664428711,57.090608207625806,56.58002620644248,56.740496425364796,961900
2014-12-08,56.49980545043945,57.11250957243992,56.23721876457181,56.90098109966166,998800
2014-12-09,55.81415939331055,55.87251322428458,55.281695989223444,55.55157828378263,1103700
2014-12-10,55.58803939819336,56.42685754406005,55.44216040105439,55.81415351323688,671000
2014-12-11,56.10594177246094,56.601938371988304,55.733948496512525,55.86523631277939,468400
2014-12-12,55.42757034301758,56.09133259347053,55.383807755929126,55.63180316933321,905800
2014-12-15,55.54427719116211,56.31015027875985,55.143101598901104,55.806863839746214,651300
2014-12-16,55.8360481262207,56.70403774012724,55.070169372551845,55.529693285796476,969400
2014-12-17,57.15586853027344,57.273189231157595,55.64540086842289,55.97535554988148,743000
2014-12-18,58.160400390625,58.17506267972844,57.50781943943341,57.881772144392556,891700
2014-12-19,58.25572204589844,58.46836161011419,57.92576738076009,58.20439564034006,1224500
2014-12-22,58.431705474853516,58.622343220908135,58.197069669267236,58.32171871726269,530800
2014-12-23,57.93312454223633,58.761681305236706,57.56650561440522,58.65902845297687,930700
2014-12-24,57.852447509765625,58.28505500670688,57.80112110175295,58.00642673380364,303700
2014-12-26,58.035762786865234,58.24840238278509,57.82312319094538,58.057759021932895,379100
2014-12-29,58.006431579589844,58.37305040863836,57.874448577365996,57.969767459021234,277400
2014-12-30,57.88178253173828,58.263063652593885,57.83045611942773,58.16041082797278,305500
2014-12-31,57.22918701171875,58.21905648154795,57.19985684149651,58.21905648154795,490700
2015-01-02,57.40517044067383,57.94043073790589,56.74525550408199,57.72779676393178,469300
2015-01-05,56.87725067138672,57.26586577444452,56.385982733338565,57.038563867560136,592000
2015-01-06,56.356658935546875,57.16321941360281,55.93871360456222,56.86992316862958,830000
2015-01-07,56.2979850769043,56.93590383729307,55.68939649340044,56.58394730883324,518700
2015-01-08,57.720455169677734,57.8890966569081,56.86989700990681,56.94322523304141,1067700
2015-01-09,57.60313034057617,58.01374710276521,57.36849458824999,57.507811489185336,519700
2015-01-12,57.8231201171875,58.00642952521963,57.27319189309111,57.632476766469516,616900
2015-01-13,57.78645706176758,59.10628706156068,57.41983823895385,58.211736238829715,776900
2015-01-14,57.77914810180664,58.138433102363216,57.01658002316329,57.20721784720326,751400
2015-01-15,57.94776916503906,58.69567468244879,57.55915411512344,58.07241821988762,1157300
2015-01-16,58.93030548095703,59.01096206114342,57.58114544396925,57.63247185007343,831200
2015-01-20,59.56087112426758,59.868829462063765,58.820299850289864,59.47288063025856,693500
2015-01-21,60.0374870300293,60.19880018192981,59.16493817208495,59.289587209768655,765100
2015-01-22,60.51409149169922,60.52875937479423,59.443565386254285,59.90550300889748,715200
2015-01-23,58.70301055908203,60.58743129131711,58.63702184893243,60.484778457200015,912500
2015-01-26,59.8028678894043,60.58010369270119,59.113628222383994,60.059505572037786,1385700
2015-01-27,55.9680290222168,56.49596100505017,53.548342632283514,54.26691796317541,5057700
2015-01-28,56.158660888671875,57.99908869306223,56.129336309730164,56.393302273473736,2019500
2015-01-29,56.041343688964844,56.092670091425965,54.904823299122306,55.88003054004182,1096800
2015-01-30,55.61606979370117,56.165997983343885,55.227454768085735,55.68206408542089,843900
2015-02-02,55.24211502075195,56.092673274555736,54.47221894014538,55.696724321318655,1105400
2015-02-03,55.630741119384766,55.96802975859739,55.28611853749211,55.359441181814994,1103300
2015-02-04,56.041343688964844,56.42262473665338,55.33743634343026,55.44008914835249,930100
2015-02-05,56.86989212036133,56.965216564577325,56.22464520902296,56.44461867119793,992200
2015-02-06,57.02389144897461,57.16320839717402,56.71593296847439,56.847915973568696,774600
2015-02-09,56.8185920715332,57.11188829238045,56.57662786393234,56.86991849061946,508100
2015-02-10,57.87443161010742,57.98441834540864,56.83323578345905,57.18518662343367,592800
2015-02-11,58.07973861694336,58.34370455044705,57.661793487922175,57.808438742465164,644000
2015-02-12,59.41423797607422,59.80285298378194,58.15306849087729,58.79098717536417,1644900
2015-02-13,60.778045654296875,60.80737582063825,59.60486697142815,59.670855650078316,945300
2015-02-17,60.286808013916016,60.85139861355974,60.198817471019844,60.565436341847196,692500
2015-02-18,61.32065963745117,61.37198604665856,59.84685606128526,60.294131453303486,654400
2015-02-19,60.8953742980957,61.51129108948945,60.631408360596105,61.31331943344373,839400
2015-02-20,61.3499641418457,61.37196036599341,59.9641460789731,60.866030428126024,984000
2015-02-23,61.76793670654297,62.237208344654356,60.2134765031087,60.719406666415516,1708700
2015-02-24,60.778045654296875,61.430626471460016,60.34543828761541,61.430626471460016,852700
2015-02-25,60.19881820678711,60.68275780739087,59.883525750255586,60.59476726341926,585900
2015-02-26,60.64608383178711,60.96871017978721,60.21347631438624,60.382117836906886,932400
2015-02-27,60.75605773925781,61.81192149535608,60.660738881227054,61.69460081394161,792300
2015-03-02,60.90270233154297,61.0420192406612,59.89083663910814,60.756057075534876,876400
2015-03-03,59.76619338989258,60.77072523839123,59.4802311971213,60.712070486812394,647000
2015-03-04,58.87162780761719,59.66352549231507,58.21904701027089,59.66352549231507,558400
2015-03-05,57.98442077636719,58.966956306159354,57.41249644181258,58.74698842049265,996900
2015-03-06,57.06789016723633,57.64714860766646,56.47396384042796,57.625146778099094,1129800
2015-03-09,57.36117935180664,57.86710948686028,56.979892670784224,57.47849445770354,622300
2015-03-10,57.06789016723633,57.544495779657026,56.49596566999533,57.06055622404721,784700
2015-03-11,57.27463912963867,57.606947672729554,56.99402790935948,57.13433633648484,801500
2015-03-12,58.766326904296875,58.86232415128411,57.28941497787959,57.60695126741818,791000
2015-03-13,57.94664001464844,58.73678766556251,57.503567565962655,58.56694031601417,771500
2015-03-16,57.7989387512207,58.596472446910035,57.289408029506305,58.308475106906315,978100
2015-03-17,57.58481216430664,58.19772647749657,57.008811643687835,57.70296221681109,737300
2015-03-18,58.82539749145508,59.03216423426274,57.30417456342362,57.584791400637904,767100
2015-03-19,58.3675537109375,58.89924284852042,57.8875562598434,58.63339827972896,485100
2015-03-20,59.7115478515625,59.822317369528335,58.13125258823364,58.566938889201744,1406100
2015-03-23,58.29372787475586,59.99955970788718,58.264188953899826,59.91832908402635,826900
2015-03-24,58.15339660644531,58.58170233995373,57.80632146494611,58.0352409693516,569500
2015-03-25,56.624820709228516,58.30849991607681,56.499284509448714,58.197730361105506,762000
2015-03-26,57.1121940612793,57.23773588447655,56.13005169584997,56.55835196696601,511200
2015-03-27,57.44448471069336,57.5109430368938,56.68387604077442,56.85371774148978,665100
2015-03-30,58.22724914550781,58.41924926545232,57.57740995319701,57.67340719618344,758300
2015-03-31,57.7398796081543,58.16079932587011,57.59957115759154,57.76203238793316,784700
2015-04-01,56.706031799316406,57.57002388920241,56.20388153926809,57.503565559505795,854400
2015-04-02,56.29990005493164,57.10482025610069,55.99713593751902,56.765131074479164,897500
2015-04-06,57.038326263427734,57.156481899563744,55.95279530080414,56.04879816365736,608400
2015-04-07,56.514034271240234,57.097415161434384,56.47711485326152,56.94972622157568,544800
2015-04-08,57.850650787353516,57.850650787353516,56.14481892203836,56.51404698874541,740600
2015-04-09,57.80632781982422,58.28632528883644,57.62909997867116,57.69555830636425,759600
2015-04-10,58.15339660644531,58.2493938361058,57.533096413615915,57.67339919020112,586600
2015-04-13,57.968788146972656,58.32324945790156,57.85801863518416,58.30109104836674,378700
2015-04-14,56.78726577758789,58.01309977016325,56.35895995862759,57.961408077114385,774600
2015-04-15,56.580474853515625,57.29677211315721,56.55093595095779,56.90539151371265,801100
2015-04-16,56.97926712036133,57.104803287009595,56.21127221161623,56.28511668411685,937100
2015-04-17,56.68387985229492,56.809416010651255,56.314651880208004,56.68387985229492,712600
2015-04-20,56.87587356567383,57.08264595975889,56.418034492271765,56.905412479114545,1058800
2015-04-21,50.968238830566406,53.523301959006325,50.53255242486749,53.523301959006325,6231400
2015-04-22,52.19407272338867,53.68575143354692,51.182385928289605,51.87653640331907,5079700
2015-04-23,51.721458435058594,52.422989374945374,51.632841687652764,51.8617668766248,1637800
2015-04-24,51.691917419433594,51.93560923942132,51.53684234325192,51.736222974350675,1705200
2015-04-27,51.20454025268555,52.10545754303854,51.12331526972648,51.83223240787983,1047100
2015-04-28,50.451316833496094,51.256236853240146,50.340547299810076,51.248850715268404,2416700
2015-04-29,50.60638427734375,50.746692707735015,49.76454496293952,50.259309086779055,1835900
2015-04-30,51.0937614440918,51.42606431896923,50.29622778362082,50.40699728657029,1407400
2015-05-01,51.59592056274414,51.92083735788033,51.182381389159644,51.182381389159644,712600
2015-05-04,51.81746292114258,52.009463083677886,51.41131544859326,51.514698851349294,775100
2015-05-05,50.22978210449219,51.839616649049866,49.83102076313736,51.839616649049866,3207000
2015-05-06,50.968238830566406,51.10116115728309,49.631635058673645,50.26670777143412,1717600
2015-05-07,51.10115432739258,51.41869064133271,50.820543068039186,50.975618156153345,904600
2015-05-08,51.63285446166992,52.02423533342247,51.10116511363872,51.51470440320383,831600
2015-05-11,51.41868591308594,51.62545831219655,51.16761359369504,51.33007480458176,498000
2015-05-12,50.87962341308594,51.25623757936472,50.754087235650545,51.211926384879064,601300
2015-05-13,51.41868591308594,51.706683283668106,51.08638298825168,51.35961371874042,1151800
2015-05-14,52.20145034790039,52.2974475884619,51.70668060385019,51.96514468085,774600
2015-05-15,52.090702056884766,52.26792997088605,51.359631981902396,52.06854927188133,791600
2015-05-18,52.21622848510742,52.30484524250381,51.50731132785454,51.669772566094885,951800
2015-05-19,51.9725341796875,52.32699555860414,51.83223136288449,52.26791772312262,623500
2015-05-20,52.37128829956055,52.43036612058188,51.950368684233034,52.18667433434723,853300
2015-05-21,52.40822219848633,52.67406680401511,52.11283867745745,52.415608335854365,714300
2015-05-22,52.14976119995117,52.511603037819185,51.90606938437868,52.12760278892221,744900
2015-05-26,51.750999450683594,52.37129980577706,51.529460390166015,52.083302407487615,1436400
2015-05-27,52.14976119995117,52.179300114018,51.53684140950102,51.78791372811138,1121500
2015-05-28,52.06114959716797,52.38607205000726,51.7066882273458,51.994691259435754,746700
2015-05-29,51.086387634277344,52.127607691697236,50.650695653278085,52.00945765828931,4000200
2015-06-01,50.392234802246094,51.33745756092327,49.76454834224692,51.25623258588662,1431700
2015-06-02,50.37007141113281,50.44391586722562,49.97869072326716,50.28145468343892,1118200
2015-06-03,50.584232330322266,50.813151870843996,50.074695924415934,50.22239049408461,668600
2015-06-04,50.34054946899414,50.3996273073687,49.8900908108405,50.02301313019686,1126800
2015-06-05,50.60638427734375,50.63592319079305,49.87531447988148,50.163311843547575,913800
2015-06-08,50.06732177734375,50.73192770632181,50.0525495015157,50.52516091650886,530100
2015-06-09,49.56517028808594,50.023009416567575,49.528245233349914,49.94916494106786,556400
2015-06-10,50.015628814697266,50.24454837848908,49.668553583159785,49.801475892387494,587900
2015-06-11,50.67079162597656,50.71546559726806,50.2464258193448,50.2464258193448,716800
2015-06-12,50.37298583984375,50.670781964482664,50.18686042189593,50.521883902163204,496800
2015-06-15,49.73271179199219,50.261307274439964,49.63592294359264,49.94117134224238,647600
2015-06-16,49.98583984375,50.17941186130728,49.628482236056136,49.732712011641574,710600
2015-06-17,50.633567810058594,50.633567810058594,50.0230765757113,50.134747298989964,808500
2015-06-18,51.00581359863281,51.013254526041784,50.60378199475533,50.745239136887385,744200
2015-06-19,51.5195198059082,51.6535303506559,50.998370843054744,51.102600635625436,1419500
2015-06-22,49.82204818725586,51.3929470958105,49.50935886292376,50.99836213699666,2964500
2015-06-23,49.73271179199219,50.25386066761767,49.53169316846754,49.792267606280284,1231300
2015-06-24,49.05521774291992,49.896502639395855,49.040330207803265,49.58381328107001,899400
2015-06-25,48.51917266845703,49.33068244571544,48.46705777854847,49.24134020011634,1120400
2015-06-26,47.50666809082031,48.80210266905858,47.394991667850846,48.69042624608911,1926100
2015-06-29,46.583465576171875,47.70766459928385,46.568575203145095,47.1418417844591,1808300
2015-06-30,46.523921966552734,47.350316636372995,46.516475357607526,47.12696664885268,1989100
2015-07-01,47.55133056640625,47.804461299437534,46.858943644880945,47.119520986558214,1367900
2015-07-02,47.521541595458984,47.95335391488928,47.40986521214469,47.58110025052444,782500
2015-07-06,47.231197357177734,47.75979584048137,46.99295698725887,47.2609781134299,717700
2015-07-07,47.752349853515625,47.80446475761126,46.78449798310483,47.186529677599076,788700
2015-07-08,46.64303207397461,47.6108837041986,46.60580471738831,47.36519678296212,921300
2015-07-09,46.479248046875,47.43220945119689,46.308012972038966,47.04506817067887,937200
2015-07-10,46.88872146606445,47.22374783294835,46.404797016164515,46.92594598681847,1444500
2015-07-13,47.566219329833984,47.63322460512919,46.918503562012944,47.357759735603985,835900
2015-07-14,47.99058151245117,48.10970451738153,47.5662157475574,47.68533875248776,852700
2015-07-15,47.61088562011719,48.273488857269406,47.320530403370604,48.0203609986072,877700
2015-07-16,49.166900634765625,49.31579872600063,47.945918110324705,47.99058640167559,2042300
2015-07-17,48.74998092651367,49.107338613787824,48.57874301129204,48.98822127806245,1084200
2015-07-20,49.226463317871094,49.58382101740111,48.61597204108396,48.61597204108396,1393700
2015-07-21,48.74998092651367,49.204121804070816,48.58618961980551,49.02544296043374,974400
2015-07-22,52.777740478515625,53.86471259648154,51.40785967672808,53.61902560047653,4127600
2015-07-23,51.87687301635742,53.14997010267712,51.794977383895635,53.14997010267712,1526000
2015-07-24,51.71308517456055,52.07044847442173,51.56418711300827,51.97365962232549,1385600
2015-07-27,51.489742279052734,51.79498503414367,51.087710663976516,51.63119374502772,875100
2015-07-28,51.996009826660156,52.21191605867867,51.385518497541824,51.735435298396,810100
2015-07-29,52.71817398071289,52.852184540408025,51.593980281151936,51.87688893824241,1065900
2015-07-30,52.658599853515625,52.82238543170366,52.36079808209823,52.73304887634588,1101900
2015-07-31,52.703269958496094,53.00851266671229,52.42780231636727,52.755384844293815,771800
2015-08-03,52.1448974609375,52.83728423875207,51.77264662727583,52.69582710432962,540400
2015-08-04,52.353363037109375,52.76284127324643,51.94388480097232,51.94388480097232,408400
2015-08-05,52.643714904785156,52.867067688433714,52.10767276810642,52.41292119375296,589100
2015-08-06,52.56926345825195,52.628824955171694,51.757753682987165,52.47992121287234,752600
2015-08-07,53.04574966430664,53.060637200057194,52.286360378881604,52.58415653467333,820300
2015-08-10,53.931705474853516,54.04337618683015,52.69582991473774,53.17231055282889,1003000
2015-08-11,53.94660186767578,54.080612424149265,53.21699325584098,53.730695655574166,913000
2015-08-12,53.4701042175293,53.581780592572656,52.55436475828937,53.35842784248593,732100
2015-08-13,53.68601608276367,54.065713526338264,53.15742057666025,53.4924440573986,736700
2015-08-14,54.497520446777344,54.60919683426973,53.388214539239534,53.44777603658174,700300
2015-08-17,54.62409210205078,54.79532431322522,53.976373574323894,54.110384108333,496200
2015-08-18,54.2816162109375,54.54219064369573,54.058263451375225,54.39328691062201,369100
2015-08-19,53.924251556396484,54.2667216135869,53.38076288470739,54.10293035143138,456500
2015-08-20,52.97129821777344,53.54456203972458,52.822394466547784,53.41799811125577,859600
2015-08-21,52.05556106567383,52.78517528088243,51.854548092150715,52.53948833983384,1129600
2015-08-24,49.43491744995117,51.4971848029611,48.16926106397569,51.4971848029611,1257700
2015-08-25,47.50666809082031,50.85692385926191,47.46944072313089,50.85692385926191,1756800
2015-08-26,48.01292037963867,48.85421106446221,46.322903761622555,47.945917942846386,1956400
2015-08-27,49.36046600341797,49.784831753995164,48.45961392929178,48.697859931114934,1293500
2015-08-28,50.23898696899414,50.41021921238394,49.16690249522099,49.3381347386108,1035100
2015-08-31,49.96351623535156,50.871809339857165,49.63593362583204,50.17942243888961,1120000
2015-09-01,48.40749740600586,49.539143156161664,48.2734868745426,49.3455711262487,1035600
2015-09-02,48.79463195800781,49.628475733534536,48.10224529371138,49.00309148186549,747300
2015-09-03,48.764862060546875,49.55403205641467,48.60107077534474,48.83931109561222,628900
2015-09-04,48.072479248046875,48.46706427886083,47.804458155400084,48.21393640252651,347800
2015-09-08,49.27113342285156,49.27858003189436,48.325618557959594,48.980778151265135,549800
2015-09-09,48.705299377441406,49.799717774621016,48.57128884553988,49.64337310075209,579900
2015-09-10,49.00309371948242,49.330676231986246,48.57872804650986,48.76485344132408,939400
2015-09-11,49.19829177856445,49.4910936116609,48.80038188886721,48.80038188886721,867400
2015-09-14,49.42353439331055,49.56617779092294,48.943038707966885,49.13823614216498,803900
2015-09-15,49.72385787963867,50.0391821768427,48.88298735913281,48.88298735913281,1022400
2015-09-16,49.678802490234375,50.069208871683976,49.49861801385214,49.73135653451091,698400
2015-09-17,49.17577362060547,50.01664387282492,49.04814321645323,49.65626927102802,807700
2015-09-18,48.22978973388672,48.99558352629595,48.12468168049084,48.5751455847531,1122300
2015-09-21,48.16975402832031,49.24335738746978,48.042120716771336,48.47005961601872,629000
2015-09-22,47.15619659423828,48.027095808660405,46.930961717972565,47.524074879375505,730400
2015-09-23,46.90093994140625,47.37392637919129,46.66819853743047,47.29134349131038,484200
2015-09-24,45.797306060791016,46.555588064924486,45.091578113182585,46.48051165959767,795500
2015-09-25,46.02252197265625,46.5030176715008,45.80479646412348,46.24024748118902,616900
2015-09-28,44.551002502441406,45.864859162009886,44.43838507174344,45.78978278419807,681800
2015-09-29,44.663631439208984,44.89636998877096,43.762700353471644,44.48344407646913,793600
2015-09-30,45.16663360595703,45.60208457438249,44.60355223477373,45.17414009742163,865300
2015-10-01,45.97747802734375,47.08111570831154,44.701159516856194,45.361839681360074,925500
2015-10-02,46.945980072021484,47.02105932277588,45.20418155024741,45.53452452560563,1088500
2015-10-05,47.771827697753906,48.03459787722147,46.96849844740433,47.381424242559135,628300
2015-10-06,47.171207427978516,47.76431766233695,46.923450236021864,47.584133217259485,537500
2015-10-07,48.06463623046875,48.364947521332965,47.4339876748192,47.659219710977005,657500
2015-10-08,48.82292175292969,49.048156656767254,47.78685379679229,48.03460818144053,622400
2015-10-09,52.34404754638672,52.58429537982672,48.94303682726788,49.49860886810536,2463800
2015-10-12,51.443119049072266,52.066263898718354,49.986618918332695,52.066263898718354,1109900
2015-10-13,51.105281829833984,52.028738102634776,50.97014202717928,51.16534523722759,695300
2015-10-14,51.60829162597656,52.02872968172157,50.98515249099961,51.12779590052016,696900
2015-10-15,51.728416442871094,51.998695994098085,51.353028813718126,51.57075432598212,727400
2015-10-16,52.05876922607422,52.133851356721436,51.48067462464227,51.878584714038105,811000
2015-10-19,51.841033935546875,52.02121839391408,50.99265422681165,51.88607861814851,1012600
2015-10-20,51.217891693115234,52.261468898020134,51.08275191049643,51.82601785091941,952900
2015-10-21,48.274864196777344,50.001644311833054,47.4039619168658,48.70280597833052,2951000
2015-10-22,48.672767639160156,48.83793913373329,47.967036972515416,48.4925774298287,988000
2015-10-23,50.02416229248047,50.42958169139905,48.61270661799335,48.988094313885185,1855900
2015-10-26,50.647315979003906,50.970149682277984,49.83647704129749,49.91155917579682,1018000
2015-10-27,50.294437408447266,50.69985677122624,49.26587887928615,50.25690207898103,1288900
2015-10-28,50.774925231933594,51.10526815625098,49.89651961368266,50.51966441075035,1001200
2015-10-29,51.082759857177734,51.40559351432419,50.39955148099917,50.72989449611512,777600
2015-10-30,51.39057159423828,51.96116247714597,50.887553472919336,51.10527901676518,813100
2015-11-02,51.916114807128906,52.20891672529113,51.34552395698354,51.5106954447594,897400
2015-11-03,50.53468704223633,51.73593218619053,50.377024905883644,51.73593218619053,923200
2015-11-04,50.549705505371094,51.26293979407855,50.30194826606632,50.752412328826885,931700
2015-11-05,50.45210266113281,50.87254076408262,50.091733690560424,50.55721075487989,740500
2015-11-06,50.31696701049805,50.632297045678975,49.73887244726332,50.444603187387415,807600
2015-11-09,49.91154861450195,50.534687812066316,49.265881344577146,50.4220760900713,497600
2015-11-10,49.73887252807617,50.27943175730805,48.958065388959234,49.71635018151851,797900
2015-11-11,50.226863861083984,50.67732785195371,49.73885881765827,49.828953907016384,613200
2015-11-12,48.50008010864258,49.926554232300425,48.47004841122276,49.83645914004098,482900
2015-11-13,48.747840881347656,49.22082726238818,48.304880471962164,48.4174979135321,637700
2015-11-16,48.432518005371094,48.86045971314428,47.8769430025884,48.650243537811654,810300
2015-11-17,47.57663345336914,49.39351130208027,47.471525361886314,48.6577489337391,1160500
2015-11-18,49.27337646484375,49.318426873823256,47.67422728110245,47.75681301494435,789700
2015-11-19,49.90403747558594,50.08422195230722,49.0856893812129,49.461077049026294,825500
2015-11-20,50.51216506958008,50.52718378436868,49.9716058964184,50.09924206027592,684200
2015-11-23,50.50465774536133,51.000172250028015,50.286937923814406,50.489644757929746,590600
2015-11-24,51.338016510009766,51.63832779641559,50.069210060086256,50.422075392016,1171800
2015-11-25,50.60976028442383,51.87105715405548,50.399538411524865,50.985147894088584,498700
2015-11-27,51.052730560302734,51.21039271732469,50.429585562576364,50.85752733962513,211900
2015-11-30,51.04521560668945,51.420603290249666,50.8500181353704,51.03020261965009,792700
2015-12-01,51.69087600708008,51.90109216544657,51.06022753198061,51.14281326961897,578900
2015-12-02,50.647315979003906,51.660861787155596,50.57223957246724,51.51821833312472,653400
2015-12-03,50.1292610168457,50.977640716842295,49.72384742168556,50.865023283537546,775100
2015-12-04,50.3545036315918,50.64730556646174,49.896530199521074,50.15179680282087,494200
2015-12-07,50.2493896484375,50.32446603073914,49.551168409906744,50.07670881397901,373800
2015-12-08,49.28840255737305,49.73886661889531,49.115721707676165,49.55117278259759,509600
2015-12-09,49.39350509643555,50.0767076052385,48.80039195303568,48.845436635737215,601200
2015-12-10,48.98808288574219,49.82144383444911,48.80038908158225,49.3484575100318,707400
2015-12-11,48.867958068847656,49.31091844303592,48.39497172539019,48.77035934882136,649700
2015-12-14,47.891944885253906,48.96555352012546,47.53157317665069,48.935521828413584,727400
2015-12-15,48.21479034423828,48.56765564923662,47.74180110664185,48.34993012640869,598400
2015-12-16,48.8454475402832,49.05566374376786,48.25984362258681,48.62021834853333,694700
2015-12-17,46.51803970336914,49.01812297771047,46.427947463855595,48.52260850043432,1225100
2015-12-18,44.94140625,46.43544737128982,44.85882051550031,46.172677183318314,2451900
2015-12-21,45.73723602294922,45.90991688536437,44.87384603077784,45.376864174393226,1093600
2015-12-22,47.073612213134766,47.13367274828639,45.60959979506498,45.669663194197106,1307400
2015-12-23,48.35364532470703,48.39151570956845,47.00543997622939,47.24023809596529,928700
2015-12-24,48.70206832885742,48.92929067512264,48.05826012380345,48.2854853593943,355900
2015-12-28,48.75508117675781,48.7853786414225,48.073402668428685,48.679334625770835,499300
2015-12-29,48.42938995361328,49.23225546754891,48.32335171182139,49.17166053548189,759600
2015-12-30,48.47483825683594,48.84597211921755,48.09612858295441,48.3082050757439,651800
2015-12-31,47.75529098510742,48.664194812386775,47.61138234410739,48.18701979743313,736100
2016-01-04,47.225093841552734,47.37657828468576,46.54341818144222,46.9675711550242,778000
2016-01-05,47.17965316772461,47.46747044750376,46.80851640577437,47.22509648067627,744900
2016-01-06,46.149566650390625,46.8085207533233,45.74813527229643,46.437386846227945,844800
2016-01-07,45.05887985229492,45.854169617513364,44.733189290171794,45.26338054076702,1070900
2016-01-08,44.11210250854492,46.17985690732158,44.09695377541198,45.67996027123629,1515800
2016-01-11,45.06645584106445,45.505760494962985,44.25601728649726,44.34690680859406,1505500
2016-01-12,45.06645584106445,46.10411964553656,44.24086855126016,45.61937167525253,934200
2016-01-13,43.66523361206055,45.543633551407325,43.6349361398148,45.157348003588965,991800
2016-01-14,44.05150604248047,44.36204783758149,43.05171280511496,43.9151703383556,687200
2016-01-15,44.27873229980469,44.7483343537045,42.72602328758855,42.77904240829895,1443600
2016-01-19,43.430423736572266,44.87709451594359,42.847210515975135,44.786205006947725,813900
2016-01-20,43.15776443481445,43.642512471296946,40.90065458411397,42.726035534239344,1109200
2016-01-21,42.37760925292969,43.74853629923726,42.28671974842856,43.09715814609968,1298500
2016-01-22,43.67279815673828,44.04393489723038,42.8320622438346,43.233496450759816,1673900
2016-01-25,38.01488494873047,40.76431863559921,37.79523548220002,40.423479271222725,3765800
2016-01-26,37.643741607666016,39.57516033817099,36.90904392656462,37.77250150801446,3958400
2016-01-27,37.71949005126953,38.734432284172705,37.31805864586509,37.46954312183927,2586700
2016-01-28,37.022647857666016,38.27996349701871,36.75754942875555,38.166349471867846,1311500
2016-01-29,38.4996337890625,38.4996337890625,36.57578760474185,37.12112766891169,1702500
2016-02-01,38.63595962524414,38.79501988402655,37.0605288856856,37.98458141375511,1594800
2016-02-02,37.802799224853516,38.10576811723309,37.28018091929051,38.08304357224306,1332400
2016-02-03,37.43165588378906,38.54506304446932,36.500030604386694,38.20422382290139,1280300
2016-02-04,38.20423126220703,38.287547853627984,37.06052930637764,37.33320073672784,1715100
2016-02-05,38.3557243347168,38.75715575891628,37.870976300364326,38.2042398516501,1272100
2016-02-08,37.66646194458008,37.91641170378943,37.037805419645835,37.87853842682411,1603100
2016-02-09,37.749778747558594,37.93156065432879,36.825726259350425,37.19686299473211,1727800
2016-02-10,36.97721481323242,38.03002731512888,36.62880258327006,37.49226023549231,1356300
2016-02-11,34.894309997558594,36.67424435382002,34.72010388991252,36.32583213852788,2258300
2016-02-12,35.295745849609375,35.92440539130197,35.113966796359776,35.49267652817672,2192000
2016-02-16,35.89409637451172,36.18191648713078,35.38662688397354,35.704741569506425,1681100
2016-02-17,36.325828552246094,36.74998439593913,36.12890080762183,36.227366124596614,881700
2016-02-18,35.71989440917969,36.666668543105494,35.43207426345514,36.53790864776776,1650900
2016-02-19,34.197486877441406,35.62900907326744,33.56882739202642,35.62900907326744,2735100
