Date,Close,High,Low,Open,Volume
2005-07-25,13.313386917114258,13.587296036595214,13.27013861529469,13.572879477709115,838100
2005-07-26,13.29897689819336,13.407098382154432,13.241312015091504,13.291768615950721,979000
2005-07-27,13.306184768676758,13.335017899734211,13.205271559654392,13.291769577987392,919900
2005-07-28,13.335015296936035,13.435928486261636,13.255725576843583,13.313390452863796,626000
2005-07-29,13.435934066772461,13.457558919826416,13.298980788616406,13.320604266830697,1300500
2005-08-01,12.938568115234375,13.407095356558743,12.059177127835245,12.059177127835245,2253100
2005-08-02,12.952983856201172,13.03227357153228,12.816030643151635,12.945775575276615,1360400
2005-08-03,12.967397689819336,12.989022528043321,12.844859689560863,12.866484527784849,1349000
2005-08-04,12.830443382263184,12.9601896644731,12.75836333644767,12.952981384923799,933100
2005-08-05,12.873699188232422,13.435931512347599,12.765576318358516,13.407099755263452,1955500
2005-08-08,12.880906105041504,12.981819306392087,12.866489540608777,12.873697822825141,1703600
2005-08-09,12.823244094848633,12.895324183481343,12.81603581101745,12.895324183481343,1813300
2005-08-10,12.758366584777832,13.039482684580083,12.751158303393275,12.859279774483442,31120600
2005-08-11,12.693496704101562,12.794409919858868,12.578166921853372,12.743953311980215,2276100
2005-08-12,12.693496704101562,12.765576786877094,12.606998679995694,12.700704987347006,921300
2005-08-15,12.70790958404541,12.729534429847945,12.599788104711141,12.67186954921372,1010700
2005-08-16,12.599785804748535,12.707907264346334,12.592577524130155,12.707907264346334,1665500
2005-08-17,12.693496704101562,12.772785070122538,12.614206963241138,12.614206963241138,813900
2005-08-18,12.70790958404541,12.808824156284704,12.621412950513676,12.628621232447854,765700
2005-08-19,12.715121269226074,12.844867629089944,12.686289508611642,12.743954404680077,876500
2005-08-22,12.671870231628418,12.830448318202594,12.614205347888783,12.700703360917872,695300
2005-08-23,12.65024471282959,12.700702686406405,12.578164643112546,12.599788114091979,1033300
2005-08-24,12.736743927001953,12.801617095759939,12.599789306864054,12.650245910378192,967700
2005-08-25,12.758366584777832,12.873696337252555,12.700701708540471,12.729533459239605,936700
2005-08-26,12.686285018920898,12.772781644992511,12.657451893670974,12.736741613269187,762800
2005-08-29,12.751158714294434,12.779990465922658,12.55653923515714,12.686285554582001,794000
2005-08-30,12.527205467224121,12.772837055048551,12.483859121712596,12.729490709537028,1252100
2005-08-31,12.845067977905273,12.866740438222553,12.491070220531828,12.541641131877464,1753500
2005-09-01,12.873974800109863,12.989565935849512,12.816179232240039,12.816179232240039,1267500
2005-09-02,12.924546241760254,13.004015667339624,12.888424527199678,12.94622009726965,536300
2005-09-06,13.119606018066406,13.15572773045352,12.92454546408398,12.953443936357674,813400
2005-09-07,13.17017936706543,13.213527083376782,12.946221677944456,13.032915732611906,1536800
2005-09-08,13.112385749816895,13.3291202299027,13.061814784516844,13.134059611212113,1059700
2005-09-09,13.025688171386719,13.134054681780114,12.967892607313244,13.097931593012355,702500
2005-09-12,13.134057998657227,13.134057998657227,12.97511912385052,13.032916080474987,1235800
2005-09-13,13.04013442993164,13.177399394507539,13.025686574151102,13.05458366366695,802500
2005-09-14,12.751158714294434,13.01123945191758,12.58499663323742,13.004014833877495,1714300
2005-09-15,12.801729202270508,12.8089538200508,12.70781192703663,12.751158255763425,852200
2005-09-16,13.00401496887207,13.032913441332413,12.859525362480376,12.910097689285976,2481500
2005-09-19,12.81617546081543,12.98233749730018,12.780053758259484,12.96788964305058,1003800
2005-09-20,12.693367004394531,12.873978376404596,12.671694521644788,12.816182792479593,641800
2005-09-21,12.469404220581055,12.68613722771707,12.368262334311561,12.657240136477867,1090800
2005-09-22,12.592219352722168,12.686136617173204,12.433280535713784,12.454954386566232,1021300
2005-09-23,12.772832870483398,12.881199387737505,12.584996930863934,12.592221549074878,652800
2005-09-26,12.657242774963379,12.852303348820364,12.59944720248225,12.823404873602229,700700
2005-09-27,12.541650772094727,12.570547867381027,12.093734082539182,12.46218134863607,2089900
2005-09-28,12.71503734588623,12.801730008801607,12.498302932687723,12.541650642100445,1125200
2005-09-29,12.888422012329102,12.910095863609358,12.715035335951491,12.75115704346377,990100
2005-09-30,13.04013442993164,13.227970334626352,12.845075286324045,12.895646226442857,1322500
2005-10-03,13.17017936706543,13.170179367065431,12.910099958973582,12.989568016300556,1168400
2005-10-04,13.032916069030762,13.21352742445776,12.98234373202876,13.177404326599188,743900
2005-10-05,12.873974800109863,13.069035358403656,12.845077705152468,12.960668840892115,613600
2005-10-06,12.99678897857666,13.119604717656406,12.888422474201558,12.910096326258525,1105000
2005-10-07,13.076260566711426,13.076260566711426,12.895649236723575,13.011240377679393,779200
2005-10-10,13.00401496887207,13.177401669769097,12.946219401906394,13.090709008298088,582900
2005-10-11,12.787281036376953,13.047360380422425,12.78005641877084,12.975115582316217,966900
2005-10-12,12.837849617004395,12.931766872674991,12.678910814855396,12.678910814855396,678600
2005-10-13,12.859522819519043,13.004012397338027,12.664463680804571,12.801727263982396,1383600
2005-10-14,12.917322158813477,12.938996015221479,12.722262962962029,12.852303345499756,804300
2005-10-17,12.917322158813477,12.946220634024145,12.808955632683753,12.859526586347283,936400
2005-10-18,12.989567756652832,13.025690852856895,12.808956409498187,12.91732294219993,1576000
2005-10-19,13.04013442993164,13.076257514269914,12.873972375839893,13.04013442993164,1386900
2005-10-20,13.0690336227417,13.090707474547575,12.931768650547507,12.989564210741666,2288200
2005-10-21,12.801729202270508,13.119605494828543,12.787281344664875,13.076259166101748,1741400
2005-10-24,13.032916069030762,13.155730467884045,12.794507757030047,12.808956996173476,1417700
2005-10-25,12.946215629577637,13.126826895962395,12.859521615412927,13.040132881797684,3383700
2005-10-26,12.837849617004395,13.004011657474113,12.830625000729016,12.953440721501124,1755100
2005-10-27,12.433282852172852,12.816179354175272,12.382711902049994,12.772833022349257,1291400
2005-10-28,12.64279556274414,12.64279556274414,12.353817654043917,12.534429019225977,1250900
2005-10-31,12.859522819519043,13.004012397338027,12.671688297490995,12.671688297490995,2188100
2005-11-01,12.924546241760254,12.960669334275915,12.743934913047205,12.85952605318715,1332500
2005-11-02,13.04013442993164,13.05458366366695,12.924543315958704,12.924543315958704,851400
2005-11-03,13.177398681640625,13.199072531071083,13.01846125301468,13.040133724490442,1671000
2005-11-04,13.379687309265137,14.087683373749487,13.27132078967346,13.285768648451974,1791700
2005-11-07,13.473604202270508,13.538624387735195,13.343563831341132,13.459154965955017,1601600
2005-11-08,13.40136432647705,13.488058398293335,13.271325285685908,13.394141083618257,893000
2005-11-09,13.451931953430176,13.473604430315206,13.372462530304954,13.408584243750033,813700
2005-11-10,13.509726524353027,13.509726524353027,13.307441361311287,13.502501906606364,1367600
2005-11-11,13.365236282348633,13.509725874420837,13.300216103711628,13.480827404824447,1544200
2005-11-14,11.927569389343262,12.404383070011336,11.34238852462866,11.35683775809248,5991900
2005-11-15,11.970917701721191,12.079284214804252,11.848101952772396,11.927571372078962,3448000
2005-11-16,11.811983108520508,11.992594466822181,11.754187528982184,11.97092060776207,2072600
2005-11-17,11.985363006591797,11.99981223771843,11.804751751372455,11.811976366935772,1786800
2005-11-18,12.093734741210938,12.100959359914754,11.927572644888501,12.050388406943155,1940600
2005-11-21,12.0792818069458,12.17320044339656,12.035935485944135,12.064833951915046,2115200
2005-11-22,12.137077331542969,12.173200413919133,12.043160073274331,12.093731010646266,974400
2005-11-23,11.927569389343262,12.115405290508676,11.927569389343262,12.108180673776767,904300
2005-11-25,12.12263298034668,12.129857598910041,11.934797031564562,12.007041839243083,381800
2005-11-28,12.057611465454102,12.115407029651072,11.927571101522185,12.086508558575115,1529000
2005-11-29,12.23141098022461,12.260378869809024,12.07209173130532,12.115542184416945,1202200
2005-11-30,12.187960624694824,12.289345476522008,12.180718652240738,12.260378967970675,1352700
2005-12-01,12.426942825317383,12.426942825317383,12.173479260746342,12.187963208725328,1154100
2005-12-02,12.21693229675293,12.383493570967607,12.19520637266454,12.383493570967607,731000
2005-12-05,11.97070598602295,12.166233701050933,11.869319761316511,12.158993110460736,1310400
2005-12-06,11.854843139648438,11.992436530052267,11.833117213195713,11.985194554568023,886800
2005-12-07,11.796905517578125,11.883806437289278,11.68827729604136,11.818630056873305,1137300
2005-12-08,11.96346664428711,12.05036756312327,11.782421451902371,11.862080397291319,1064200
2005-12-09,11.941744804382324,12.050371680677408,11.912778281960948,11.96347073214761,807800
2005-12-12,12.028644561767578,12.086578975486319,11.920016327437732,11.941742250556777,1502900
2005-12-13,12.057604789733887,12.093814642714863,11.898285580411558,11.99967040622898,2219900
2005-12-14,12.137267112731934,12.16623361869133,12.02139832636458,12.057606804130046,1224400
2005-12-15,12.15176010131836,12.173484651642015,12.086583687815558,12.15176010131836,1152500
2005-12-16,12.20969009399414,12.24589858553302,12.12278778052925,12.238656610972162,1216600
2005-12-19,12.166236877441406,12.216930693662338,12.072093981275907,12.20968871991649,1337600
2005-12-20,12.238656997680664,12.24589897247035,12.166238631049266,12.166238631049266,932100
2005-12-21,12.361767768859863,12.46315265307523,12.18072254346645,12.238656960341723,1379200
2005-12-22,12.39073657989502,12.484879496271766,12.31107623285393,12.397978555195625,1700100
2005-12-23,12.484881401062012,12.492123377467507,12.383496493916596,12.40522104186732,395500
2005-12-27,12.492121696472168,12.564540069516427,12.412461347996926,12.528330192361508,851400
2005-12-28,12.499363899230957,12.506605874793651,12.441429475995003,12.499363899230957,934200
2005-12-29,12.513845443725586,12.521087417895522,12.41245918661181,12.499361495385712,836100
2005-12-30,12.383495330810547,12.463154301257594,12.274868457462293,12.463154301257594,1006600
2006-01-03,12.101061820983887,12.36900935387991,11.91277600802122,12.361767379340515,3328200
2006-01-04,12.173479080200195,12.173479080200195,11.970709336562905,12.1083026965267,1465400
2006-01-05,12.137267112731934,12.137267112731935,11.999672410946369,12.130025140925865,2304400
2006-01-06,12.173479080200195,12.173479080200195,12.057610260617377,12.144512565937132,2054100
2006-01-09,12.187960624694824,12.202444569602996,12.079333800413554,12.144510171235318,1133200
2006-01-10,12.13002872467041,12.180721161024794,12.05036839253335,12.173479187079126,1810800
2006-01-11,12.166236877441406,12.1807208249331,12.115544442485733,12.158996284960818,2014700
2006-01-12,12.23141098022461,12.238652952620713,12.035883250589801,12.173476582320777,1339100
2006-01-13,11.98519229888916,12.101061122298704,11.702762214486564,12.093820529442771,3475500
2006-01-17,11.941744804382324,11.96347073214761,11.840359904009002,11.948986780304086,1849700
2006-01-18,11.999674797058105,12.03588466328872,11.905531907388836,11.941740392354287,1163200
2006-01-19,11.941744804382324,11.999679230490747,11.891052354195663,11.999679230490747,1827600
2006-01-20,11.767938613891602,11.934499875076849,11.681036305601502,11.934499875076849,2865500
2006-01-23,11.934502601623535,11.94174457740765,11.673798379723626,11.760699326601715,2001700
2006-01-24,11.463786125183105,11.941745514308266,11.434818910406818,11.941745514308266,2912700
2006-01-25,11.217556953430176,11.442053235807238,11.116172114822561,11.442053235807238,3004300
2006-01-26,11.232046127319336,11.376882171804878,11.181352993774844,11.217562177554413,4081300
2006-01-27,11.130657196044922,11.340669569908693,11.123415223345216,11.23204274194322,2409500
2006-01-30,10.334063529968262,10.56580123633146,9.935763829181885,10.087841871640943,12653200
2006-01-31,10.37751293182373,10.406480142124655,10.290611300920952,10.391996882290579,4329800
2006-02-01,10.486141204833984,10.536834347637235,10.326821872117664,10.355789086305437,4321400
2006-02-02,10.435449600219727,10.50062601009399,10.326822710851232,10.486142056507301,2224500
2006-02-03,10.35578727722168,10.384754486349083,10.305094143274165,10.37027053646901,3945000
2006-02-06,10.21094799041748,10.406476417304484,10.21094799041748,10.370267244730588,3376400
2006-02-07,10.196467399597168,10.203709374620937,10.087840536771633,10.196467399597168,3200000
2006-02-08,10.239917755126953,10.290610195047753,10.160257417385472,10.181983340750982,1541600
2006-02-09,10.515109062194824,10.558559537963939,10.210952969279578,10.21819425481919,2757700
2006-02-10,10.529586791992188,10.551312018462992,10.449927167844239,10.471652394315043,1132400
2006-02-13,10.558560371398926,10.609252827341898,10.457174768880066,10.471658722368295,1156000
2006-02-14,10.674418449401855,10.746836762392556,10.486131388131811,10.522340544627161,1696500
2006-02-15,10.652700424194336,10.833745638276067,10.536831597683257,10.60924926893634,1980100
2006-02-16,10.61649227142334,10.667184715273159,10.580283086973719,10.652701455872961,1868400
2006-02-17,10.61649227142334,11.166869941285887,10.573041802589994,11.166869941285887,1478500
2006-02-21,10.38475227355957,10.594764667641863,10.355785070604517,10.594764667641863,2376000
2006-02-22,10.290609359741211,10.464412588761215,10.254400181037216,10.457170614893888,2917400
2006-02-23,10.254401206970215,10.334061546215393,10.2109507406844,10.23991794841918,1488400
2006-02-24,10.218192100524902,10.27612651642469,10.145774425966524,10.254401283120448,1879400
2006-02-27,10.218192100524902,10.29081634573788,10.174618107474021,10.218192100524902,3740200
2006-02-28,9.826021194458008,10.189140979690265,9.826021194458008,10.181879110358599,5133200
2006-03-01,10.014845848083496,10.087470098115348,9.51374073917148,9.82602335207762,3780200
2006-03-02,9.891383171081543,9.95674484525061,9.695298841170391,9.94948228309937,3355200
2006-03-03,9.688035011291504,9.86959488573821,9.680772450090608,9.86959488573821,1878300
2006-03-06,9.55731201171875,9.666248355724676,9.477425913524522,9.644460671365902,2433800
2006-03-07,9.55731201171875,9.55731201171875,9.353965139208729,9.50647546674024,2669800
2006-03-08,9.55731201171875,9.615411118150185,9.39027725387737,9.55731201171875,1500200
2006-03-09,9.905912399291992,9.985798538263419,9.550054325009754,9.557316890169794,3340000
2006-03-10,9.913168907165527,10.036629677687833,9.767921145549863,9.905907038531714,2536200
2006-03-13,9.484692573547363,9.920436060078645,9.448380443187352,9.891386494309893,4832500
2006-03-14,9.629938125610352,9.688037243411635,9.128832368829134,9.491952201385216,4843500
2006-03-15,9.397542953491211,9.593628037075211,9.23777069197417,9.593628037075211,3531300
2006-03-16,9.55731201171875,9.593624126387391,9.332178147445935,9.368489569518598,2736400
2006-03-17,9.702563285827637,9.73161284954643,9.528265903514884,9.608152030592505,3078800
2006-03-20,9.840545654296875,9.876857768889051,9.666248335369605,9.717084880241064,3531500
2006-03-21,9.905912399291992,9.920436837015735,9.811501130000487,9.840550698044309,2257200
2006-03-22,9.964007377624512,9.985794371417075,9.789709349495874,9.884120579391706,2176000
2006-03-23,10.036626815795898,10.072938918994597,9.855066992398168,9.971265168557393,2273800
2006-03-24,10.007584571838379,10.15283239798916,9.89864887537436,10.06568370229869,1552400
2006-03-27,9.985794067382812,10.167353959517046,9.934957519215954,10.101992287533358,2031000
2006-03-28,10.058419227600098,10.11651834302598,9.949482866729504,10.014844544732643,1728900
2006-03-29,9.840545654296875,10.02936809609941,9.818758662579961,10.014842973224146,2728300
2006-03-30,9.862335205078125,9.956746450477084,9.782449086323387,9.869597768400235,1269400
2006-03-31,9.978533744812012,10.072944993020682,9.840548500566218,9.855072935046532,1582000
2006-04-03,10.00031852722168,10.15282816159627,9.985793404369254,10.022105518904338,1265700
2006-04-04,9.942221641540527,10.000321457377854,9.884122518299382,10.000321457377854,1104100
2006-04-05,9.738871574401855,10.029367789667624,9.738871574401855,9.956743562702192,2154900
2006-04-06,9.629938125610352,9.782448482987752,9.622675562736163,9.760660794365183,1855400
2006-04-07,9.629938125610352,9.688037243411635,9.622675562736163,9.680774680537446,1789000
2006-04-10,9.615407943725586,9.68803214908676,9.608145384670317,9.63719562089139,1443500
2006-04-11,9.49195671081543,9.658992273296311,9.47743227076291,9.608155001621377,2356100
2006-04-12,9.513737678527832,9.608148203561989,9.491949994969836,9.499212556155834,1785400
2006-04-13,9.499212265014648,9.63719815293567,9.499212265014648,9.52099925530894,1263900
2006-04-17,9.564577102661133,9.608151097710484,9.448378859067972,9.49921541749094,1109400
2006-04-18,9.688035011291504,9.702559441097344,9.477425584637166,9.542787250253332,2237400
2006-04-19,9.637194633483887,9.673506039848329,9.53552089491468,9.579094859590281,1422300
2006-04-20,9.383016586303711,9.528264381699286,9.259555787068441,9.259555787068441,6510000
2006-04-21,10.20366382598877,10.290812471880564,9.65898426971815,9.767919903933926,10224800
2006-04-24,9.964007377624512,10.232715943052936,9.862333585599144,10.203666387130838,3709600
2006-04-25,9.964007377624512,10.02210648946871,9.891383141521242,9.985794371417075,2098900
2006-04-26,10.472373962402344,10.544998191639033,9.964006435533449,9.978530865823199,4000100
2006-04-27,10.566788673400879,10.85728430110141,9.383017778477852,9.913172472180372,9266900
2006-04-28,10.60309886932373,10.617623301765938,10.21092949703894,10.566786749324084,3963700
2006-05-01,10.682984352111816,10.85728168676286,10.537736573235946,10.588573122693491,3567100
2006-05-02,10.632146835327148,10.784657162420226,10.42153740196966,10.61035915103101,3600500
2006-05-03,10.62488079071045,10.690242436979215,10.494157498172918,10.595831247101637,2273800
2006-05-04,10.610361099243164,10.791921012805412,10.494162865378703,10.668460216175395,2188800
2006-05-05,10.879073143005371,10.908123403292908,10.719300867001872,10.762874872240525,2570300
2006-05-08,10.79918098449707,10.84275565803932,10.719294891031545,10.84275565803932,2783700
2006-05-09,10.879073143005371,10.89359827314914,10.784662567456179,10.79918700500362,1477000
2006-05-10,11.394695281982422,11.401957841823473,10.879065307396852,10.886327867237902,4839000
2006-05-11,11.409226417541504,11.808658415666772,11.387439419126292,11.474588105383337,5488100
2006-05-12,11.16230297088623,11.438274111936547,11.067891736374591,11.438274111936547,2155300
2006-05-15,11.53268814086914,11.53268814086914,11.15504311131753,11.169568239806244,2303900
2006-05-16,11.351126670837402,11.612572715269986,11.322077110344893,11.561736157557133,2616100
2006-05-17,11.017054557800293,11.29302568316028,10.951692884347132,11.285763121088587,2489200
2006-05-18,11.2930269241333,11.387438163651897,11.002530642707745,11.089680011952693,2428400
2006-05-19,11.97569465637207,11.98295722091088,11.39470265259653,11.39470265259653,5408300
2006-05-22,12.462270736694336,12.585731517281308,12.273448284902964,12.273448284902964,6286200
2006-05-23,12.077361106872559,12.513105041747004,12.077361106872559,12.469531063817094,2712900
2006-05-24,11.765084266662598,11.953905378882961,11.35112714655066,11.946644200498795,5407800
2006-05-25,11.910327911376953,11.97568957932386,11.583520264238413,11.76508083775536,2847100
2006-05-26,11.881279945373535,11.982953043083693,11.750556599636438,11.910328808208408,1524800
2006-05-30,11.691990852355957,12.012319768315328,11.641029717936988,11.779353788921883,2026400
2006-05-31,11.655596733093262,11.750238692610703,11.56823444364302,11.750238692610703,2657100
2006-06-01,11.57551097869873,11.6628739387821,11.451747595256457,11.6628739387821,2567600
2006-06-02,11.582795143127441,11.68471747285798,11.444471683795799,11.655597402329654,2004400
2006-06-05,11.357107162475586,11.597353598725052,11.357107162475586,11.582792872022097,985800
2006-06-06,11.364384651184082,11.480868359578396,11.124138261027833,11.364384651184082,2364300
2006-06-07,11.451746940612793,11.619191794524701,11.284302780994416,11.371665041790116,1649200
2006-06-08,11.262466430664062,11.53911403626629,11.182383808811919,11.50999327221836,2405100
2006-06-09,11.16781997680664,11.313423747540105,11.138699222659948,11.262462601356779,1443500
2006-06-12,11.022215843200684,11.28430262189252,11.007655119459931,11.175099971010969,870700
2006-06-13,10.716446876525879,11.153258145362445,10.658205374014337,11.03677514033936,2713500
2006-06-14,10.716446876525879,10.811089491680503,10.5562823974724,10.680045763882795,1869500
2006-06-15,10.614524841308594,10.796529726371213,10.505322187988435,10.767408972532936,2529500
2006-06-16,10.563565254211426,10.665487560536228,10.519883769862481,10.614526407373827,1762500
2006-06-19,10.658207893371582,10.79653132095963,10.592686013984851,10.636366804046911,2192800
2006-06-20,10.607244491577148,10.789249376850847,10.563563707915844,10.6946067531933,2040500
2006-06-21,10.74556827545166,10.920292793517495,10.643645292766497,10.680046407603593,2716600
2006-06-22,10.832931518554688,11.109579044436515,10.781970369729523,10.781970369729523,3267100
2006-06-23,10.927576065063477,10.963977189593212,10.789251930709218,10.854773816004004,3136600
2006-06-26,10.876612663269043,11.102299047761914,10.825651512764745,10.934854870794302,2017600
2006-06-27,10.498044967651367,10.869335210923683,10.454363476674846,10.825653719947162,3082200
2006-06-28,10.396120071411133,10.6290868239972,10.37427967701962,10.556284583634001,1469000
2006-06-29,10.811089515686035,10.825649544199512,10.549002059508668,10.570843143719099,1208700
2006-06-30,10.818371772766113,10.91301441078879,10.694608376451356,10.898454378789571,2169000
2006-07-03,10.811089515686035,10.920292159564287,10.774688402962125,10.781968764365603,808700
2006-07-05,10.519882202148438,10.796529710348278,10.498041810375526,10.752848926802455,1877600
2006-07-06,10.818371772766113,10.840212862205407,10.527164189845298,10.57812534328303,1354300
2006-07-07,10.519882202148438,10.774689318575367,10.505322172397674,10.774689318575367,1276400
2006-07-10,11.124140739440918,11.284305266660263,10.77469161928273,10.92757578292536,2421600
2006-07-11,11.277023315429688,11.284303677981427,11.022216874761098,11.124139173311098,1401600
2006-07-12,11.036775588989258,11.284302331872123,11.007654836549715,11.240620856066057,1170500
2006-07-13,10.731011390686035,11.116862373981737,10.694610262826886,11.04406011826344,1611400
2006-07-14,10.461638450622559,10.767406647032686,10.388836928897005,10.687324764846561,1778300
2006-07-17,10.3451566696167,10.439799283786233,10.272354445088299,10.352437030928234,1566400
2006-07-18,10.403402328491211,10.505325344698457,10.27963891391589,10.35244116753446,1788500
2006-07-19,10.614524841308594,10.650925957179824,10.468921072117203,10.483481101889573,1593800
2006-07-20,10.687329292297363,10.796531968293687,10.592686649096834,10.636367441777889,1049700
2006-07-21,10.38155746459961,10.862050187780516,10.38155746459961,10.811089048744192,1536700
2006-07-24,10.578119277954102,10.607240019548803,10.352433704168476,10.352433704168476,1449500
2006-07-25,10.439802169799805,10.629087450465523,10.403401047472757,10.46892292880271,1522200
2006-07-26,10.439802169799805,10.549004842487285,10.36699992514571,10.36699992514571,1131100
2006-07-27,10.301478385925293,10.556285556383047,10.294198716653055,10.43980251650305,1168800
2006-07-28,10.607244491577148,10.607244491577148,10.2869161989846,10.301476228773854,3140800
2006-07-31,10.301478385925293,10.527164796413047,9.595299783079396,9.944748902719384,6075000
2006-08-01,10.02482795715332,10.301474731583893,9.995706513220167,10.265074315254326,4188700
2006-08-02,10.163156509399414,10.221398038277846,9.959311158324903,10.032112722276047,3132500
2006-08-03,9.930190086364746,10.053953504972121,9.90106932282735,10.046673140514331,2382200
2006-08-04,9.81370735168457,10.112196076644192,9.6972242855022,10.0830753100986,2257900
2006-08-07,9.6389799118042,9.791864064687068,9.624419879969164,9.71906251692462,1593200
2006-08-08,9.60257625579834,9.777301451748626,9.573455505522201,9.646257728359274,1947800
2006-08-09,9.558897018432617,9.711781155600754,9.50793587080776,9.638978921027903,1497900
2006-08-10,9.704504013061523,9.762745542325852,9.500658660636374,9.566180554632192,1828200
2006-08-11,9.791864395141602,9.84282624401817,9.66810099604569,9.704502118302191,1470500
2006-08-14,9.81370735168457,9.995712316167984,9.770026549013101,9.784586585138978,1478300
2006-08-15,9.85738754272461,9.92290943234519,9.82826678003699,9.85738754272461,1493500
2006-08-16,10.06123161315918,10.06123161315918,9.770024022994352,9.901067785715355,2447200
2006-08-17,10.42524242401123,10.43980315202946,10.024832123622057,10.061232555080181,2808800
2006-08-18,10.38155746459961,10.403397853573257,10.214112631019127,10.388837825688642,1982700
2006-08-21,10.549006462097168,10.687330609318396,10.454363807233634,10.454363807233634,1919800
2006-08-22,10.59996509552002,10.607244763454466,10.461640990362204,10.556283616445564,1575500
2006-08-23,10.549006462097168,10.570847555422898,10.483484570707509,10.534446427507113,2040000
2006-08-24,10.374279975891113,10.592686008979127,10.32331882274491,10.57812528276956,1459600
2006-08-25,10.534445762634277,10.563566524270218,10.359720498524904,10.381561590472154,1199400
2006-08-28,10.549006462097168,10.607247989044916,10.461644171675545,10.483484570707509,892600
2006-08-29,10.92029094696045,10.95669205564233,10.592682357410315,10.592682357410315,2094400
2006-08-30,10.774298667907715,10.96409000098749,10.745100054830045,10.949490346373732,1782600
2006-08-31,10.752400398254395,10.86919555988286,10.715902649904796,10.774299882644065,1240800
2006-09-01,10.737799644470215,10.818095652036341,10.628305025411876,10.730499817559709,1169500
2006-09-05,10.781603813171387,10.840001068130796,10.599112217385684,10.657509472345094,1851500
2006-09-06,10.891098022460938,10.912996818088695,10.715906265138548,10.781603348171984,2008000
2006-09-07,11.037089347839355,11.088186761327716,10.891096240622574,10.898396070020924,2405800
2006-09-08,11.095487594604492,11.161184672833583,10.98599292832275,11.095487594604492,1987000
2006-09-11,10.927594184875488,11.080887114384163,10.847297457516172,11.022489874204668,1397200
2006-09-12,10.956795692443848,10.971394658261024,10.861899978106504,10.934896199492785,2918500
2006-09-13,11.131986618041992,11.13928644847412,10.883797952550804,10.964094695003922,1219900
2006-09-14,11.518866539001465,11.562664817679808,11.080887232968154,11.095486195094253,2283900
2006-09-15,11.642962455749512,11.679460910324298,11.314477756876665,11.518868127885305,2486400
2006-09-18,11.686763763427734,11.686763763427734,11.555369571431449,11.642965467378872,2179400
2006-09-19,11.745158195495605,11.788955784834048,11.599165070783908,11.723258704676251,2471400
2006-09-20,11.613760948181152,11.88384902729462,11.584562330999958,11.88384902729462,2092200
2006-09-21,11.591861724853516,11.715955321109924,11.540764320739116,11.635659300908737,1574400
2006-09-22,11.642962455749512,11.650262285894492,11.511568993890444,11.621063661464687,1683400
2006-09-25,11.7743558883667,11.810855039000959,11.628363462730364,11.650262256960803,2003700
2006-09-26,12.132035255432129,12.190432478405945,11.803550006017147,11.847347575172604,3016600
2006-09-27,12.03714656829834,12.146641257109685,11.971449476551431,12.139341425548862,3616300
2006-09-28,11.745158195495605,12.066343766011467,11.737858365222488,12.000646685853672,2134800
2006-09-29,11.591861724853516,11.825451349697738,11.58456189679434,11.781652381342678,2390200
2006-10-02,11.482369422912598,11.65026203183531,11.45317079911953,11.621063408042241,1725300
2006-10-03,11.30717658996582,11.540766253938767,11.30717658996582,11.496967974396954,2501400
2006-10-04,11.168481826782227,11.314474912226125,11.04438753011743,11.307175083916443,2781800
2006-10-05,11.153882026672363,11.219579088314434,11.058986348317141,11.175781511319677,1652700
2006-10-06,11.095487594604492,11.131986048748445,10.98599292832275,11.095487594604492,1142800
2006-10-09,11.022490501403809,11.117385499982666,11.015190671928494,11.102786537182094,1109500
2006-10-10,10.971390724182129,11.037087787177523,10.891094700604397,11.029787958811378,1756100
2006-10-11,10.891098022460938,11.044390984155568,10.854599565647899,10.949495274901734,2607800
2006-10-12,10.942194938659668,11.007892018657179,10.89839734942808,10.956794599170284,1376700
2006-10-13,11.022490501403809,11.029789634729067,10.912995147724267,10.993291879652608,1362700
2006-10-16,10.934896469116211,11.02249305077995,10.912997671775384,10.971394928784399,1731000
2006-10-17,10.949491500854492,11.54806348013323,10.876494612388827,10.942191672777941,1731800
2006-10-18,10.942194938659668,11.066289268399382,10.90569648353326,11.022491679167794,2194000
2006-10-19,10.832695960998535,10.949490414030889,10.679403067356109,10.679403067356109,4580600
2006-10-20,10.62100887298584,10.905695259488622,10.577210592519998,10.832699053578956,2864300
2006-10-23,10.591812133789062,10.65750921808861,10.387421050157101,10.58451230305574,2030200
2006-10-24,10.453118324279785,10.591812326130809,10.387421238787214,10.591812326130809,2502900
2006-10-25,10.467718124389648,10.548014176525271,10.438519496690313,10.526115379788319,2067300
2006-10-26,10.475017547607422,10.540713935261019,10.350923210678122,10.540713935261019,2397300
2006-10-27,10.460415840148926,10.518813081851707,10.394718769195787,10.475015498649638,2259300
2006-10-30,10.606410026550293,10.672107104206333,10.48231570123335,10.48961553122849,2013200
2006-10-31,10.548016548156738,10.621013481892913,10.409323209438432,10.56991534981745,2391600
2006-11-01,10.489612579345703,10.569908598245807,10.467713791672931,10.548009810573035,1751900
2006-11-02,10.394721984863281,10.70130794672205,10.321725758228013,10.540715134284063,1876600
2006-11-03,10.365521430969238,10.548013007909367,10.29252521788326,10.329022976351188,2492300
2006-11-06,10.423916816711426,10.453115435956835,10.329021130126343,10.365519578220605,1571500
