Date,Close,High,Low,Open,Volume
2009-05-05,23.783618927001953,24.65976859180403,23.451873677757188,24.65976859180403,1860800
2009-05-06,24.906442642211914,24.914949135422756,23.4518647521114,24.09834363410633,2380100
2009-05-07,24.225940704345703,26.199401938344668,23.987765355554856,25.008520327046796,3320800
2009-05-08,24.064329147338867,24.85541387082952,23.92822682262664,24.57470596960423,1688500
2009-05-11,23.562458038330078,23.936734171658717,22.856435011778157,23.681545751439334,1658700
2009-05-12,22.941497802734375,23.562459133028277,22.18443738145567,23.34980156548271,2143200
2009-05-13,21.91655731201172,22.86462403601022,21.574912159383796,22.736507307411323,2001100
2009-05-14,22.83045768737793,23.103773797283367,21.967802697306066,21.993426693519396,2492100
2009-05-15,22.975648880004883,23.641857882111516,22.360687852047022,22.65108652252233,2166100
2009-05-18,23.710186004638672,23.744349690377103,22.950025669674968,23.026894369859406,1533600
2009-05-19,23.974964141845703,24.794913896219786,23.599153769878743,23.787059770408277,2108100
2009-05-20,23.72726821899414,24.940109178260766,23.607691248412806,23.983501559069293,2118100
2009-05-21,22.787744522094727,23.62477521717755,22.59983854178785,23.607692559132936,1934300
2009-05-22,22.56568145751953,23.155020299764026,22.480269771396898,22.89024390987463,1346600
2009-05-26,24.333696365356445,24.333696365356445,22.138624665274897,22.292365374541564,2531100
2009-05-27,24.205581665039062,24.940119946399914,24.077464939685846,24.342239722628168,2563700
2009-05-28,24.846166610717773,24.923036970788562,23.898099922573053,24.419109778810064,2312500
2009-05-29,26.26399040222168,26.26399040222168,24.837620777002375,24.931573784303577,3276900
2009-06-01,27.306018829345703,27.604958998628042,25.725909531454356,25.794238573368073,4185200
2009-06-02,26.793540954589844,27.382879720078172,26.511683567459286,27.220597700490213,2589800
2009-06-03,27.083940505981445,27.66473799387694,26.68250771480302,27.434126939137432,3586100
2009-06-04,27.280391693115234,27.34017776162044,26.75938182131872,27.058321938400205,2145600
2009-06-05,27.314556121826172,27.596415210746542,26.981452295418634,27.553706918593583,2468700
2009-06-08,27.391429901123047,27.56225331647566,27.04124336583373,27.254771820478084,3237500
2009-06-09,28.117412567138672,28.26261354457431,27.194971756487014,27.442665433287466,2605000
2009-06-10,28.04056167602539,28.35658291546877,27.459763947316127,28.35658291546877,2210700
2009-06-11,27.775774002075195,28.16012576456675,27.485375254657658,27.98930239699442,1821900
2009-06-12,27.391429901123047,27.733076731828273,26.81063224383555,27.596418651183313,1708600
2009-06-15,26.614185333251953,27.314558374270252,26.238374812793566,26.998537187026756,1774600
2009-06-16,26.272533416748047,27.3060100469333,26.093168721230434,26.836248238502247,1970600
2009-06-17,26.622718811035156,26.998529220603622,25.631947245975596,26.10170903611698,2306000
2009-06-18,26.921659469604492,27.331633582357703,26.289615638503548,26.733753446106704,2374400
2009-06-19,26.82771110534668,27.18643892342293,26.588558683598315,27.11810989279377,2080700
2009-06-22,25.555078506469727,26.12733467309315,24.649718563291245,26.101710679091845,1944000
2009-06-23,25.273212432861328,26.050455398015764,25.068225438335173,25.640481408963456,2044600
2009-06-24,25.691734313964844,26.315236785242142,25.401335590256355,25.40987692084687,1984700
2009-06-25,26.42626953125,26.511681198616905,25.38425012173945,25.520908137889677,1567500
2009-06-26,26.28107261657715,26.417730645368888,25.77714552449803,26.152955918221416,1613300
2009-06-29,25.99921417236328,26.375022921727574,25.341546417337558,26.375022921727574,1579600
2009-06-30,26.09317398071289,26.306702414692843,25.589246746192796,26.024844947003015,1779900
2009-07-01,26.1871280670166,26.836254727934392,26.084635326872743,26.357951472713342,1795200
2009-07-02,25.3500919342041,26.09316985466127,25.307385276705613,25.99921846634942,1393100
2009-07-06,25.3500919342041,25.38425563111048,24.632636379153613,25.042610516584634,1764000
2009-07-07,24.564308166503906,25.29030507700115,24.555766834722473,25.29030507700115,1842200
2009-07-08,24.521608352661133,24.89741891048724,23.966434664634132,24.76076082202191,2213600
2009-07-09,24.290990829467773,24.743669987195368,24.077462433077816,24.504519225857734,1492400
2009-07-10,24.7692928314209,24.84616318088028,24.094542348186852,24.23120201429754,1858100
2009-07-13,24.83761978149414,24.940114115268525,23.74435394730012,24.735125447719756,2745600
2009-07-14,25.29884910583496,25.34155414020235,24.66680351936763,24.940121278233903,2309300
2009-07-15,22.82190704345703,24.120159664884202,22.668168016183582,23.56498633952538,9468500
2009-07-16,23.428333282470703,23.52228628764458,22.685253829651913,22.77920683482579,3280100
2009-07-17,23.13793182373047,23.582071176712166,23.026896170939043,23.47103552392074,1818500
2009-07-20,23.043987274169922,23.30876369456645,22.659637085972463,23.266057032038333,3458100
2009-07-21,22.813373565673828,23.27459569349085,22.403399427009195,23.04398462958234,2031700
2009-07-22,22.856081008911133,23.078150748927236,22.463187890700343,22.480270554338304,3377700
2009-07-23,24.282451629638672,24.290992961735117,22.471729952505715,22.75358739531826,4094700
2009-07-24,24.5130615234375,24.726589928244127,24.086004713824252,24.145792406515316,3357400
2009-07-27,24.239748001098633,24.615558514886448,23.898102819970042,24.384947406714875,1835500
2009-07-28,23.6760311126709,24.402028081500696,23.547914383840368,24.060382928255084,2590900
2009-07-29,23.48737335205078,23.63315120348447,23.07576587820838,23.393047661534425,1812300
2009-07-30,23.821807861328125,24.413493041449208,23.418774078123008,23.418774078123008,1822700
2009-07-31,23.967588424682617,24.156241478430825,23.693181752526545,23.898987165539356,1426400
2009-08-03,24.876558303833008,24.962310296263553,23.667459953753646,23.667459953753646,2799500
2009-08-04,25.13380241394043,25.21097901215214,24.430639306307096,24.790796219434235,2069700
2009-08-05,24.67074203491211,25.09092478632253,24.31916051565885,25.09092478632253,1562300
2009-08-06,24.464941024780273,24.8679731035102,24.250561946301737,24.782221145002268,1529900
2009-08-07,25.871280670166016,26.008483220683573,24.790809358152693,24.9108611809597,2208200
2009-08-10,25.939876556396484,26.034203903624512,25.476816817913164,25.71692204922856,1752600
2009-08-11,26.137102127075195,26.325756800958334,25.502540123065774,25.776945137168994,2291100
2009-08-12,26.4115047454834,27.200419907261875,25.99132190130329,26.188551918434975,3173800
2009-08-13,26.171396255493164,26.685906330898383,25.99989235183061,26.428650475404552,1759400
2009-08-14,25.339609146118164,26.411504653747237,25.185257566909083,26.085649139084406,1873000
2009-08-17,23.99331283569336,25.391065737396133,23.96758838579577,25.185261960300267,3198800
2009-08-18,24.859405517578125,24.928006778719404,24.070490196661865,24.190541994763333,3008000
2009-08-19,25.048053741455078,25.073779822760457,24.396342704213083,24.619295533195324,1835300
2009-08-20,25.048053741455078,25.236708399862337,24.6964721415287,24.988027853991955,1493800
2009-08-21,25.72549819946289,25.819825549580855,25.00518411903128,25.313890620811435,1605400
2009-08-24,25.4082088470459,25.99989558921507,25.305307800501566,25.734065977462457,1678800
2009-08-25,25.751216888427734,26.042772581774184,25.459661195081285,25.579712962135943,1330800
2009-08-26,24.859405517578125,25.785523360776946,24.825105704799025,25.785523360776946,2268700
2009-08-27,24.627866744995117,24.86797188998397,24.087632213248312,24.773644576670048,2736500
2009-08-28,24.276290893554688,24.91942824832821,24.061911775296846,24.799376465490337,1749400
2009-08-31,24.036184310913086,24.32774000599499,23.847529663752642,24.19911124271917,1525600
2009-09-01,23.8475284576416,24.756496936610972,23.6846015340757,23.976155578829317,2088300
2009-09-02,24.13051414489746,24.241992207479097,23.521678205937416,23.83038467390755,1520900
2009-09-03,24.722198486328125,24.7479245679077,23.753205644989784,24.156237776239752,1278100
2009-09-04,24.91942024230957,25.03089826391481,24.464937704390444,24.653590679037784,889800
2009-09-08,25.271005630493164,25.34818223096099,24.8936996232978,25.04805118865085,1461400
2009-09-09,25.51111602783203,25.71691979279501,25.0737824139421,25.168109752893734,2629700
2009-09-10,26.28287696838379,26.308603048836797,25.54541398680743,25.596864512130733,2346400
2009-09-11,27.44052505493164,27.817831096817372,26.823113830005468,26.84026291512191,3649500
2009-09-14,27.5863037109375,27.68063104753263,26.917441900413202,27.183273187984398,2186300
2009-09-15,27.491979598999023,28.032212627585892,27.17469778090492,27.58630366426879,1893900
2009-09-16,27.6549072265625,27.809260458822628,27.12324627495349,27.6549072265625,1914100
2009-09-17,27.620601654052734,28.049359841558672,26.90028940377883,27.44052400037993,2832000
2009-09-18,27.723501205444336,28.09223017380051,27.474820714387896,27.89500183401379,2790400
2009-09-21,27.39765167236328,27.59488006649538,26.97746716579266,27.509129728582543,2388200
2009-09-22,28.212295532226562,28.366648771435855,27.397654163325516,27.612033298764423,2484800
2009-09-23,27.97218132019043,28.649619995108573,27.81782812157199,28.426667192195907,3149600
2009-09-24,27.32904815673828,28.246588799709507,27.183270304546728,27.912157929921772,2820300
2009-09-25,27.157546997070312,27.57772987615581,27.03749521321242,27.457678092297922,2616600
2009-09-28,27.569156646728516,27.740657328945225,27.046071060936384,27.35477588720888,2921100
2009-09-29,27.174701690673828,27.77496233327149,27.123249516715617,27.65491053186858,2504100
2009-09-30,27.5520076751709,27.903589329923083,26.540137884193197,27.26902564343166,2674700
2009-10-01,27.26902198791504,27.94646075687205,27.20899609913815,27.63775431678199,2970900
2009-10-02,27.32904815673828,27.620602225538665,26.934589765568255,27.17469494434926,2607300
2009-10-05,27.817840576171875,27.86929275580257,27.140403233534148,27.41480831589795,2549800
2009-10-06,27.99791717529297,28.563877977742052,27.63775851673477,28.075093797043575,2825700
2009-10-07,27.920732498168945,28.22086190107243,27.61202610023099,27.869280341457568,1933400
2009-10-08,28.735380172729492,28.889733424281573,27.912165011895908,27.946466461388876,2740000
2009-10-09,28.966901779174805,29.061229102764166,28.529569872092246,28.761099683311954,1767400
2009-10-12,29.335636138916016,29.361363856080303,28.726800261732176,29.001205256270403,1679400
2009-10-13,28.881155014038086,29.464266476194364,28.795404675377466,29.3442146936032,1473500
2009-10-14,29.712955474853516,29.82443029253214,29.001215031443845,29.155568301793732,2235800
2009-10-15,29.41280746459961,29.721513845792995,29.15555323732678,29.652914245063897,2094500
2009-10-16,29.078378677368164,29.815843246023388,28.846848875267206,29.815843246023388,2285600
2009-10-19,29.095529556274414,29.275607201842035,28.881150472170514,29.275607201842035,2250400
2009-10-20,29.129837036132812,29.18128593344214,28.469548927613893,28.838281290438303,2748800
2009-10-21,28.135112762451172,29.258457093048314,28.1008113231992,29.078379443723392,2900900
2009-10-22,28.69249725341797,28.872574907910437,27.809256429908388,28.135113569822416,2091500
2009-10-23,28.01505470275879,28.683919611352845,27.903579943963894,28.632467458025626,1868800
2009-10-26,27.500558853149414,28.46955358883817,27.389082407700652,28.015067537476906,1552900
2009-10-27,27.13182258605957,27.920739497580744,26.960320260775696,27.586305301865675,1435700
2009-10-28,26.420085906982422,27.39765594017985,26.342909282372545,27.183276790837542,1768900
2009-10-29,26.694490432739258,26.823119228287613,26.31718431491885,26.685916706246907,2668300
2009-10-30,25.776948928833008,26.737368255050196,25.776948928833008,26.583015003016797,2326100
2009-11-02,25.828393936157227,26.03419766989926,25.493961437691567,25.819818576136804,2555400
2009-11-03,27.286176681518555,27.371928664647772,26.49726138077924,26.522987466392916,2875900
2009-11-04,27.028919219970703,28.126539242331926,27.028919219970703,27.903586401976938,2813400
2009-11-05,27.723501205444336,28.057932010785503,27.217564864786503,27.440519280208083,3670900
2009-11-06,27.05463981628418,27.69777706994148,26.943163411973263,27.603449749351974,2839400
2009-11-09,27.99791717529297,28.169417871480007,27.26045240549075,27.30332757953751,2444900
2009-11-10,27.86071014404297,28.032210812458192,27.569154428105296,27.852133147922867,1285100
2009-11-11,28.54672622680664,28.598175125345232,27.89501182854599,28.040791340459286,1817200
2009-11-12,27.5487060546875,28.520913013524115,27.479877374141957,28.520913013524115,1403000
2009-11-13,27.849817276000977,27.996079998806938,27.324999451540208,27.5314853950828,1227900
2009-11-16,28.830644607543945,28.882267357647343,27.996098147276772,27.996098147276772,1609300
2009-11-17,28.839235305786133,29.028515344114656,28.512297952857576,28.675768270326486,900700
2009-11-18,28.366044998168945,28.779017036690632,28.305820114343494,28.710186722598674,1300600
2009-11-19,27.720779418945312,28.28001102949248,27.393841945664978,28.245599149681766,1133400
2009-11-20,27.540109634399414,27.755199536605634,27.238985084115285,27.419661455291486,924400
2009-11-23,27.90144920349121,28.245594197342722,27.763791862352583,27.87563947765581,1524800
2009-11-24,27.772396087646484,27.970278325209065,27.436856498648623,27.82401882518852,840800
2009-11-25,27.935874938964844,28.030515012215957,27.686369888032118,27.80681969689312,727400
2009-11-27,27.42825698852539,27.703573375356996,27.015284869785976,27.273393674752107,394500
2009-11-30,27.411046981811523,27.44546049943262,26.88622729979784,27.316406936594607,1005400
2009-12-01,27.884248733520508,28.0907364388688,27.56591666636885,27.591726398783358,1074700
2009-12-02,28.64996910095215,28.658574533399953,27.978889778500836,27.98749192893779,1540700
2009-12-03,28.58974266052246,28.99411263148664,28.529517764678094,28.598348092506328,1337800
2009-12-04,29.080148696899414,29.716816132742856,28.469294276273015,29.011321647679246,1846500
2009-12-07,28.297218322753906,29.037127884335685,28.185370688977244,28.839245628891096,1397500
2009-12-08,28.64996910095215,28.71879943249118,27.798215081227152,28.13375474245281,1601400
2009-12-09,29.235008239746094,29.398475323095326,28.219784016395604,28.641361511994457,2041500
2009-12-10,28.770410537719727,29.493112398789727,28.744600811898977,29.25221287243636,1097100
2009-12-11,28.976905822753906,29.174788097524385,28.779023547983428,28.908075493088994,863400
2009-12-14,29.372669219970703,29.415686533318272,28.84784946390271,29.200596684569792,1029000
2009-12-15,29.028526306152344,29.389875662680257,28.899471089100654,29.22640856549056,841900
2009-12-16,29.191986083984375,29.424283447226788,29.02851902778106,29.07153632867565,800600
2009-12-17,28.976905822753906,29.27803031001099,28.35744598381275,28.91668092530249,1455900
2009-12-18,28.49509620666504,29.62216795686532,28.486494058622107,29.286628389022088,1888900
2009-12-21,28.770410537719727,29.080140375608284,28.624151048722293,28.684375930310637,1076400
2009-12-22,28.60694694519043,28.804829191872315,28.486497167384957,28.761811882943263,806500
2009-12-23,28.598344802856445,29.00271144529591,28.38325497615088,28.60694695184014,1227200
2009-12-24,28.477888107299805,28.865050402343677,28.426268655967206,28.675773610774353,331700
2009-12-28,28.460691452026367,28.667175876808887,28.176771265436955,28.649968294408552,511900
2009-12-29,28.60694694519043,28.796227042890624,28.486497167384957,28.486497167384957,822400
2009-12-30,28.503704071044922,28.7101884618092,28.090732007506148,28.520911650610316,748200
2009-12-31,27.763805389404297,28.28001984968113,27.694975044294587,28.28001984968113,1213800
2010-01-04,28.44347381591797,28.48649111570842,27.737979596923882,28.013294253994278,1876000
2010-01-05,28.52092170715332,28.520921707153324,27.927271489860594,28.434883778989185,2186900
2010-01-06,28.348844528198242,28.649969022833318,28.26280661400905,28.366052111036083,1147200
2010-01-07,28.460691452026367,28.61555312960788,28.064923620840144,28.28861891003376,1272400
2010-01-08,29.286630630493164,29.372665245546937,28.495098387555686,28.495098387555686,2068200
2010-01-11,29.716808319091797,30.026538164170177,29.235005973190983,29.286628708040706,1897100
2010-01-12,29.002714157104492,29.64798369755511,28.830641623248876,29.596364234805847,1326500
2010-01-13,29.131759643554688,29.43288401567267,28.856444994186962,29.43288401567267,1371400
2010-01-14,29.854461669921875,29.95770384380135,28.96828955792699,28.96828955792699,1723400
2010-01-15,29.269426345825195,29.96631862144385,28.985506176569633,29.656588721168895,1241200
2010-01-19,29.166175842285156,29.50171537812225,29.04572280710423,29.329642895587693,1381200
2010-01-20,29.097360610961914,29.183395255796423,28.323035679406036,28.985512947067992,1200400
2010-01-21,28.323020935058594,29.346850398467094,28.125138729343327,29.0285184398825,1668800
2010-01-22,27.729379653930664,28.460687023093563,27.634739606461682,28.348839395902015,1032600
2010-01-25,27.875638961791992,28.090728758466284,27.686358890475468,27.841223806641747,687700
2010-01-26,27.86703109741211,28.185363049716415,27.514283992964216,27.73797919988798,688400
2010-01-27,28.245601654052734,28.38325903153228,27.65195154703845,27.729384026996367,1073100
2010-01-28,26.636714935302734,28.236983265487265,25.82797862394474,28.236983265487265,4540300
2010-01-29,26.378623962402344,26.929253555348286,26.223758979134892,26.739975043024526,2246000
2010-02-01,26.559288024902344,26.748566449580476,26.206539259130807,26.52487287077639,1397100
2010-02-02,26.378623962402344,26.619525229819008,26.086101580898408,26.550696530700765,1413600
2010-02-03,26.817401885986328,26.843213258096014,25.982853879836593,26.15492477088531,1101000
2010-02-04,26.060287475585938,26.757178142456425,26.03447610236653,26.58510560300441,1618100
2010-02-05,26.232351303100586,26.421629732673505,25.337578605750068,26.163522634073622,2318200
2010-02-08,26.18073272705078,26.481858798353063,25.819381769689063,26.223750033948935,880400
2010-02-09,26.395828247070312,26.75717928251151,26.146323218334654,26.49046831190183,1107300
2010-02-10,27.164548873901367,27.164548873901367,26.17124929053185,26.335359900015764,2193800
2010-02-11,27.268198013305664,27.475494856677855,26.92270327435201,27.181823916705035,2739500
2010-02-12,27.36320686340332,27.37184443691781,26.775865044007492,27.026349733581647,1325700
2010-02-16,27.717342376708984,27.717342376708984,27.294111109771894,27.535956606622296,708400
2010-02-17,28.209678649902344,28.209678649902344,27.86418218458596,27.890096561168704,1508300
2010-02-18,27.941911697387695,28.22694670382464,27.725977284595213,28.22694670382464,1103100
2010-02-19,28.460159301757812,28.4860703796904,27.812355994259068,27.812355994259068,1413000
2010-02-22,28.848838806152344,29.177056740577935,28.63290439381557,28.66745139566724,1626800
2010-02-23,28.892024993896484,29.142509702672694,28.46015616975722,28.848838770462088,2247400
2010-02-24,29.5484619140625,29.669384648459665,28.84883658079395,29.090682049588274,1579100
2010-02-25,29.988975524902344,30.066712053655294,28.883388972093908,29.220249459955376,2026400
2010-02-26,30.645416259765625,30.662691410877844,29.997612920099193,30.01488807121141,1858700
2010-03-01,30.170358657836914,30.939084697240084,30.07534698197398,30.62813859256062,2163700
2010-03-02,30.317197799682617,30.524496337421823,30.127177709561693,30.196275025542445,1786200
2010-03-03,29.88532257080078,30.10125699196234,29.418906725214125,29.418906725214125,2381000
2010-03-04,29.62620735168457,29.94578943097733,29.332536353310623,29.816230731484886,1761000
2010-03-05,30.213552474975586,30.334475258307823,29.695311033580644,29.721222117180773,1023300
2010-03-08,30.464031219482422,30.70587673814443,30.049437489676958,30.248096779277613,1399900
2010-03-09,31.224123001098633,31.275945160717512,30.377657051810125,30.412207354821543,2095400
2010-03-10,30.904541015625,31.70781752642463,30.774982307530657,31.275948576312942,1904300
2010-03-11,30.766338348388672,30.939086560826798,30.412205995594654,30.783613499122293,1779900
2010-03-12,30.584945678710938,30.887252494998815,30.325825079764588,30.774968988890276,1407800
2010-03-15,30.826797485351562,30.86998700649192,30.446754081560563,30.628138208717775,824100
2010-03-16,31.56098175048828,31.569617679211284,30.835441826515044,30.878628059926868,1193900
2010-03-17,31.111827850341797,31.897828911883167,31.008180263901554,31.586882857665067,1388700
2010-03-18,31.396867752075195,31.457329134560432,30.861351237963852,31.03409945716377,1304700
2010-03-19,31.016820907592773,31.716449635997858,30.947723604421952,31.517790358897173,2153900
2010-03-22,31.319133758544922,31.353684064167002,30.67996957902889,30.965001363164824,1478000
2010-03-23,31.56098175048828,31.578256902832695,31.11183767422881,31.457330836421814,1295800
2010-03-24,31.422786712646484,31.69054336133086,31.275949551681983,31.543709495265066,1623300
2010-03-25,30.887258529663086,31.906469273560095,30.86134745317517,31.768271374128187,1408600
2010-03-26,30.783607482910156,31.27593765045622,30.533122788573397,31.0686424719618,1544900
2010-03-29,30.783607482910156,31.17229006120901,30.68859581989294,30.835432924982488,1760600
2010-03-30,30.826797485351562,30.990909757930066,30.498579529990277,30.939084309500352,2066300
2010-03-31,30.99090576171875,31.24138715958535,30.645409406534053,30.809518363053197,1448200
2010-04-01,30.757701873779297,31.552339024013353,30.42084467770625,31.215481827940305,1237100
2010-04-05,30.809528350830078,31.008190961146695,30.679969646808786,30.8786289622269,1222000
2010-04-06,30.99090576171875,31.085917424139414,30.602223185860325,30.671320479958805,1279400
2010-04-07,30.29127311706543,31.008176805999664,30.118524962330927,30.844064576298237,2158900
2010-04-08,31.077285766601562,31.180933380423575,29.850779667496106,30.118536277777817,1810100
2010-04-09,31.180925369262695,31.206839737233825,30.887254459803216,31.180925369262695,887900
2010-04-12,31.129104614257812,31.284577649443033,31.034092948878225,31.180926762721192,911900
2010-04-13,31.293210983276367,31.293210983276367,30.71450840739661,31.034090377734728,1062100
2010-04-14,32.001487731933594,32.01876288488736,31.07728846574741,31.319134017303117,1866400
2010-04-15,32.55427551269531,34.247204053691405,32.46790305326306,32.88249678935451,5231700
2010-04-16,31.915102005004883,32.73565330752218,31.63006704201478,32.57154107008043,1862700
2010-04-19,31.99283790588379,32.346970150362054,31.70780294830765,31.837364891732637,1784200
2010-04-20,31.604156494140625,32.26923479056697,31.31912152643053,32.06193633269625,1130800
2010-04-21,31.673261642456055,31.863285001412503,31.33640444786819,31.50915265647423,1301900
2010-04-22,31.915102005004883,31.9410130762232,31.15501206526176,31.50914431646643,1125800
2010-04-23,32.35563659667969,32.39882285359321,31.707832858276277,31.958317761234976,1237600
2010-04-26,32.295166015625,32.65793771955779,32.165607281641286,32.165607281641286,912600
2010-04-27,31.681888580322266,32.76156034684116,31.621427224988945,32.31241649658169,1120700
2010-04-28,31.828731536865234,32.19150306836743,31.673258494063965,31.88919290963265,1162900
2010-04-29,32.52836227416992,32.761571853031136,32.087857488475116,32.087857488475116,1337200
2010-04-30,31.78554344177246,32.73565679128779,31.768268294156094,32.43334665034757,1143800
2010-05-03,32.56290817260742,32.58018331999173,31.923740898977613,32.06193878315467,819700
2010-05-04,31.26730728149414,32.15695611169002,30.887260561878,32.15695611169002,1343300
2010-05-05,31.224123001098633,31.828736829307214,30.982274174916952,31.163661618277775,1556100
2010-05-06,30.12716293334961,31.370943665062917,27.216367025664862,31.085912022229326,2293300
2010-05-07,29.401620864868164,30.360369872728565,29.107950027279365,29.91986196889707,1603300
2010-05-10,30.325820922851562,30.98225990319406,29.807576501100055,30.515844206983452,1579700
2010-05-11,31.24138832092285,31.716446650685533,30.343103694866045,30.930445543574855,2535900
2010-05-12,30.851408004760742,31.709355954673715,30.842743333125775,31.380042232843355,8547100
2010-05-13,30.6087703704834,31.09407483227058,30.166799202645894,30.6607683397033,6074300
2010-05-14,30.392105102539062,30.730083504114887,30.097456671907466,30.478765044427522,4833600
2010-05-17,31.033405303955078,31.154730566022977,30.140791879276854,30.513435644694223,2380100
2010-05-18,30.721424102783203,31.527374262899755,30.565433535930616,31.224057802523973,2439800
2010-05-19,30.5740966796875,31.059401008490497,30.11479298130279,30.825415169917548,2435600
2010-05-20,28.762876510620117,30.054130986414794,28.736879185519566,29.967471032169392,2481800
2010-05-21,29.187515258789062,29.49082837373557,27.77493566804171,28.00892148779974,3758100
2010-05-24,29.20484733581543,29.82880620372467,28.91886357088061,29.057521464400992,1850500
2010-05-25,29.05752182006836,29.15284974288012,28.121581853816014,28.563552861739208,2432700
2010-05-26,29.300180435180664,29.889477413244908,29.152854537731837,29.152854537731837,2823100
2010-05-27,30.132139205932617,30.166804524861753,29.49951201187629,29.57750732653347,1640600
2010-05-28,29.92414093017578,30.62609853529823,29.750821003260736,30.478772630381602,2300500
2010-06-01,29.022871017456055,29.681495447251876,28.996870379294222,29.6035001444989,1987600
2010-06-02,29.768152236938477,29.768152236938477,29.040197257839235,29.109527877689594,1676000
2010-06-03,29.89814567565918,30.002138300192925,29.534169836858105,29.89814567565918,2361500
2010-06-04,28.840869903564453,29.239514262243798,28.728212631594218,29.20484896046905,2459900
2010-06-07,28.14757537841797,28.87553005656087,28.06091544529851,28.806202771238212,3502800
2010-06-08,28.14757537841797,28.45089175606516,27.376290733715337,28.18224067401157,3608300
2010-06-09,27.904932022094727,28.797542122657223,27.800939414714964,28.29490843210056,1755500
2010-06-10,29.170194625854492,29.196191959027242,28.338246905662732,28.338246905662732,1829500
2010-06-11,29.239513397216797,29.464831240356556,28.806207055446848,28.936196974458813,1094900
2010-06-14,30.244781494140625,30.66075515137558,29.93280042474822,30.279443486178298,3155500
2010-06-15,31.042070388793945,31.094068347168946,30.626096639390425,30.7474219030666,1744500
2010-06-16,30.52210807800293,31.00740919709457,30.39211481775142,30.84275393252647,1643500
2010-06-17,30.435453414916992,30.747434683109724,29.95881683556338,30.617444691940666,1318100
2010-06-18,30.331449508666992,30.738758602803237,30.12346097174096,30.487440084895102,1499000
2010-06-21,29.95014190673828,30.652096214030145,29.85481396232439,30.643431539931488,1348600
2010-06-22,28.65888214111328,30.158121737202258,28.61555216665646,30.0281318138318,3381200
2010-06-23,28.988201141357422,29.265516995084244,28.355574143426495,28.650222651244462,2116500
2010-06-24,28.962196350097656,29.421503352920386,28.719545839382814,28.814873770268008,1726900
2010-06-25,29.07485008239746,29.24817325172875,28.78886966298565,28.840864299679893,1093500
2010-06-28,29.20484733581543,29.421500501057587,28.78887365525429,29.057521464400992,1418800
2010-06-29,28.667552947998047,28.96219812572155,28.511562379870618,28.606887010734738,2159000
2010-06-30,28.312231063842773,29.083519027762772,28.303566392726637,28.58955012752809,1206200
2010-07-01,28.63289451599121,28.74555182656459,27.48896395943386,28.346910637152025,1928300
2010-07-02,28.346912384033203,28.806219553576785,27.948271170054333,28.75422157989266,1543100
2010-07-06,27.974260330200195,28.996863706129506,27.75760712861967,28.60688728211146,1868800
2010-07-07,29.031530380249023,29.074860361434474,27.956928995175335,27.982929628579132,2252900
2010-07-08,29.490833282470703,29.525498588767473,29.005532217778153,29.08352750401311,1198000
2010-07-09,29.733488082885742,29.87214600669436,29.360844292800255,29.560164851658545,954500
2010-07-12,29.785476684570312,30.366108895294314,29.603488816408387,29.672819417154834,1382700
2010-07-13,30.478763580322266,30.608756792775363,30.028127937111556,30.045457279964896,1512700
2010-07-14,30.340118408203125,30.496109006157166,29.898147251244083,30.496109006157166,1380900
2010-07-15,30.140798568725586,30.626103030571098,29.620832099928826,30.626103030571098,1140900
2010-07-16,30.41811180114746,31.050742134245358,30.0194706561847,30.201458573772147,4342600
2010-07-19,30.504776000976562,30.877419827835485,30.19279481515365,30.496108020333708,1301100
2010-07-20,30.6781005859375,30.6781005859375,29.750824968710678,30.158130818289152,2239700
2010-07-21,29.89814567565918,30.799423903927455,29.742155085925596,30.712760628594392,1347200
2010-07-22,30.504776000976562,30.9380824688715,30.21879214535023,30.2447927814128,1307600
2010-07-23,30.76476287841797,30.964083480644597,30.236128395793852,30.40078698892579,1517600
2010-07-26,31.302061080932617,31.328061719292602,30.76476193890971,30.9380852025557,1086300
2010-07-27,30.96407699584961,31.74402988979673,30.903414360305465,31.362718116815607,1390300
2010-07-28,30.868431091308594,31.3292826630608,30.720612027541353,31.094508282072074,1100400
2010-07-29,30.929292678833008,31.20754301066519,30.503223309404927,31.103199965479522,1078800
2010-07-30,30.859739303588867,31.111901448056802,30.37279944525976,30.755392915871365,974400
2010-08-02,31.381454467773438,31.60753164855468,31.059728100774958,31.268414218879794,1035100
2010-08-03,30.894502639770508,31.485785272618198,30.38147810000574,31.242317123917886,1135700
2010-08-04,31.659706115722656,31.720573179046266,30.911906975454112,30.955382975398667,1542600
2010-08-05,31.146682739257812,31.59884045618192,31.06842460907852,31.31189287318907,1862100
2010-08-06,30.62495994567871,30.97277123070786,30.224972158236675,30.92060136230672,2020800
2010-08-09,30.990161895751953,31.085811075937308,30.642350615175733,30.685826610622033,962800
2010-08-10,30.459745407104492,30.755386812959305,30.016284956825142,30.659737635034844,1480300
2010-08-11,29.23370933532715,29.99889958688484,29.007632131256624,29.99889958688484,2132500
2010-08-12,29.28587532043457,29.45978260530287,28.381560092723866,28.92936687910706,2341500
2010-08-13,28.764158248901367,29.329352807273505,28.738069998787825,29.12066670839958,1598200
2010-08-16,28.74676513671875,28.84241099029153,28.48590255623053,28.67720089738709,2039700
2010-08-17,29.538047790527344,30.024984324348832,29.225015266209898,29.494568471144973,2130400
