Date,Close,High,Low,Open,Volume
2010-12-28,16.20806312561035,16.312873744519262,16.103253934619573,16.312873744519262,255300
2010-12-29,16.342817306518555,16.462599637460634,16.223034975576475,16.223034975576475,383100
2010-12-30,16.5150089263916,16.627304715102174,16.357795107780486,16.357795107780486,469400
2010-12-31,16.41767692565918,16.58986379866138,16.41767692565918,16.52997265031637,530100
2011-01-03,16.679706573486328,16.866866650454863,16.470086773231063,16.500033070946703,1043000
2011-01-04,16.529972076416016,16.7021589434401,16.4326494992034,16.694672371667195,951600
2011-01-05,16.552433013916016,16.59735101995248,16.529973296938948,16.529973296938948,810900
2011-01-06,16.732112884521484,16.784517482986367,16.52249306274374,16.552439363534084,611500
2011-01-07,16.642271041870117,16.91178196657015,16.57489331069511,16.762053357755057,588800
2011-01-10,16.702163696289062,16.70965027019238,16.387734731939506,16.597354517478532,849800
2011-01-11,16.754573822021484,16.784520127530122,16.612333154610784,16.747088673562764,628000
2011-01-12,16.851886749267578,16.911777892783192,16.657240175862455,16.8369136064093,429700
2011-01-13,16.762054443359375,16.896809914436908,16.732109576407662,16.80697388566384,326300
2011-01-14,17.11391258239746,17.12139915450237,16.709646256238013,16.777023977264587,586300
2011-01-18,17.488239288330078,17.488239288330078,17.001621911389055,17.03905478618661,1297000
2011-01-19,17.308561325073242,17.488234794174208,17.26364188685965,17.41337049173602,977100
2011-01-20,17.083974838256836,17.323539553757982,17.016597083532346,17.248676651102627,499400
2011-01-21,17.054019927978516,17.2561516452968,16.97915564145591,17.211233644550237,312900
2011-01-24,17.278615951538086,17.323533964221916,17.031564739900205,17.09145589945127,464000
2011-01-25,17.23369789123535,17.271129330382138,17.031564692839822,17.21123817099656,582400
2011-01-26,17.054019927978516,17.248666501770288,16.85188678274273,17.24117993032628,790800
2011-01-27,17.16632080078125,17.218725388714816,17.04653847752797,17.068996770689257,604300
2011-01-28,17.039051055908203,17.218724531846895,17.00161818930565,17.158833373200665,609300
2011-01-31,17.13637351989746,17.248670690913464,17.03905092332382,17.046537496586076,515700
2011-02-01,17.188779830932617,17.218726126988884,17.091457224585724,17.181294684836537,717900
2011-02-02,17.17380714416504,17.278616318626632,17.068996541785538,17.188778863432475,530100
2011-02-03,17.31604766845703,17.338507389118032,17.024078439453493,17.173807054691046,461500
2011-02-04,17.143856048583984,17.31604290924005,17.054020046466693,17.31604290924005,449100
2011-02-07,17.405881881713867,17.405881881713867,17.173803856441285,17.173803856441285,626600
2011-02-08,16.320350646972656,16.485052352949467,15.654061535826216,15.70646610484887,4623800
2011-02-09,16.20806312561035,16.305387169745902,16.035876189577465,16.238009424703794,1268400
2011-02-10,16.762054443359375,16.769541017076786,16.080791942172233,16.110738237041875,1305200
2011-02-11,16.91178321838379,17.068996984150576,16.717136583683523,16.76954117227245,852200
2011-02-14,17.128883361816406,17.263638796499038,16.94172335318332,16.979156211660463,1125600
2011-02-15,17.151348114013672,17.278617014377968,17.04653893533177,17.151348114013672,905000
2011-02-16,17.278615951538086,17.323533964221916,17.12140219318574,17.18129335273681,950300
2011-02-17,17.46578025817871,17.51818485706159,17.30107988627278,17.316051608869156,774900
2011-02-18,17.39839744567871,17.548126051415792,17.331019715888807,17.44331545623271,675400
2011-02-22,17.13637351989746,17.450802457323004,17.083968934979513,17.26364240952013,761400
2011-02-23,16.956710815429688,17.113926097956835,16.881846463174796,17.076493207870012,902400
2011-02-24,17.11391258239746,17.18877544761132,16.88183313089809,16.911779419317735,1005700
2011-02-25,17.39839744567871,17.428343737993252,17.128886526519093,17.188777683230363,446500
2011-02-28,17.158832550048828,17.51817948468745,16.949212790884072,17.465774901875708,1772300
2011-03-01,17.09893798828125,17.383420564557014,17.068991702400908,17.233693418907798,818600
2011-03-02,17.13637351989746,17.345993287487104,17.01659120353705,17.03905092332382,775400
2011-03-03,17.5181884765625,17.59305281668529,17.241192274402252,17.241192274402252,631200
2011-03-04,17.158832550048828,17.465774901875708,17.113914540198447,17.465774901875708,871800
2011-03-07,16.9267578125,17.331022836104044,16.91178466364702,17.211240501116322,650400
2011-03-08,16.93424415588379,17.076484784292255,16.844406691909665,16.911784432910746,659500
2011-03-09,16.91178321838379,16.986647528332806,16.76954117227245,16.93424293974388,548300
2011-03-10,16.4700870513916,16.844407211650502,16.46260047683625,16.844407211650502,721000
2011-03-11,16.357017517089844,16.545462412735024,16.191185088780994,16.5303864760305,1094400
2011-03-14,16.296716690063477,16.409783350189105,16.221338437406192,16.2816407519879,546700
2011-03-15,16.115808486938477,16.236414555157133,15.965053417676213,16.032893702046444,647100
2011-03-16,15.829370498657227,16.16857187014518,15.821832530655229,16.123344062133192,1450500
2011-03-17,15.980133056640625,16.153502073415762,15.949981173173157,16.02535944412089,509500
2011-03-18,15.919831275939941,16.100738269815047,15.80676314676214,16.0705863853087,869400
2011-03-21,16.00273895263672,16.145957464786783,15.934898680445656,16.010276920404653,748900
2011-03-22,15.949973106384277,16.070577703815825,15.867056906505011,16.032889306263545,860000
2011-03-23,15.980133056640625,16.02535944412089,15.867064931358554,15.965057114906891,528900
2011-03-24,16.19118309020996,16.243947424442332,15.919823451626296,16.055502552057987,470700
2011-03-25,16.176109313964844,16.357017680788726,16.085656568273375,16.191185250820247,489200
2011-03-28,16.0781192779541,16.289178089669903,16.06304334046286,16.228875777425465,444500
2011-03-29,16.296716690063477,16.296716690063477,16.017817586547704,16.03289352462328,533300
2011-03-30,16.975126266479492,17.07311703573761,16.28918656850883,16.304261076126114,1970300
2011-03-31,17.103252410888672,17.13340283473017,16.892193693118607,16.899731658508955,818400
2011-04-01,17.299243927001953,17.359546242833133,17.042958725289285,17.125873510981773,986000
2011-04-04,17.238941192626953,17.412310166717297,17.171100909248892,17.336931914328275,680300
2011-04-05,17.231403350830078,17.42738623340018,17.163563066951173,17.246477851242705,449900
2011-04-06,17.382156372070312,17.51783692385032,17.171099013941785,17.26908972482711,773400
2011-04-07,17.314319610595703,17.427387718509596,17.299245108898468,17.427387718509596,765700
2011-04-08,17.201248168945312,17.45753331707658,17.118331962867455,17.336928710628964,831600
2011-04-11,17.246479034423828,17.26909294317507,17.103261925494703,17.125874396525255,414100
2011-04-12,17.20878791809082,17.254014290760626,17.050494894886267,17.163561545421015,513600
2011-04-13,17.20878791809082,17.321854568625568,17.156023577022633,17.261552259159004,494900
2011-04-14,17.238941192626953,17.299243506994056,17.14848700221601,17.156024971226973,474700
2011-04-15,17.27663230895996,17.3218586923967,17.148489691121867,17.2238679553303,240500
2011-04-18,17.073108673095703,17.216327208219123,16.997730421045453,17.08818461104987,684300
2011-04-19,17.12587547302246,17.26155605861713,17.088187060455397,17.110800970628105,470000
2011-04-20,17.20878791809082,17.336930505422323,17.118333735030742,17.28416616435414,808700
2011-04-21,17.20878791809082,17.261552259159004,17.1334096718275,17.238939791684334,248500
2011-04-25,17.269092559814453,17.269092559814453,17.042959228204786,17.110799515231818,369600
2011-04-26,17.510299682617188,17.525375619600943,17.19371219456074,17.28416637874279,503100
2011-04-27,17.661060333251953,17.661060333251953,17.336934800426047,17.457539449237434,566400
2011-04-28,17.66860008239746,17.796742714376098,17.532919479394085,17.585683838846293,469900
2011-04-29,17.517837524414062,17.736434295936103,17.487687088385094,17.66859401772033,538000
2011-05-02,17.525375366210938,17.653517953279145,17.517837397828046,17.600753612319377,467800
2011-05-03,17.540451049804688,17.570601485180607,17.427384401134216,17.532913081530598,422900
2011-05-04,17.457542419433594,17.563071145667823,17.254021500792373,17.510306782550707,440200
2011-05-05,17.306781768798828,17.55553045787129,17.238942916358106,17.40477393801902,565500
2011-05-06,17.38969612121582,17.517838717940624,17.24647758658914,17.39723409016676,629900
2011-05-09,17.653520584106445,17.66859652311893,17.186176538764236,17.3369330534477,537800
2011-05-10,17.40477180480957,17.713821338679526,17.321855585281348,17.713821338679526,1068400
2011-05-11,17.020343780517578,17.457535903082064,16.9148150936739,17.367083153707636,1348400
2011-05-12,17.26154899597168,17.299238830838547,16.726366280343917,16.95249953866434,1231100
2011-05-13,17.140947341918945,17.216325586870443,16.975116353201997,16.975116353201997,1167900
2011-05-16,16.884660720825195,17.125869933766648,16.884660720825195,17.058029662911824,704100
2011-05-17,16.907272338867188,16.92988480094945,16.7339034202093,16.846970043780964,757600
2011-05-18,16.944965362548828,17.050495486064627,16.884663050991453,16.922352894290135,906100
2011-05-19,17.118335723876953,17.163563539521892,17.020344998754183,17.04295890657665,1868000
2011-05-20,17.088180541992188,17.306775839393115,17.073104607627922,17.12586894018262,859700
2011-05-23,16.884660720825195,16.960038959299478,16.809282482350913,16.914812591303036,818900
2011-05-24,16.92235565185547,16.99019594312743,16.84697739069543,16.952506093687035,745300
2011-05-25,17.058032989501953,17.10326080403886,16.846975605878765,16.929890390421903,682800
2011-05-26,17.178646087646484,17.201258566448594,17.012813575251357,17.012813575251357,668400
2011-05-27,17.201248168945312,17.24647453693309,17.156021800957536,17.186172233709282,520700
2011-05-31,17.246479034423828,17.336933231708105,17.148488305276494,17.336933231708105,964200
2011-06-01,17.27663230895996,17.314320722203774,17.17864157189356,17.238943895716147,1065100
2011-06-02,17.457542419433594,17.51784475409902,17.261559472340686,17.30678586390949,1159000
2011-06-03,17.223867416381836,17.254017858489295,17.148489154532047,17.254017858489295,958000
2011-06-06,17.088180541992188,17.276625408384813,17.065566640445788,17.17863471045755,920300
2011-06-07,17.042953491210938,17.17109605271328,16.96003729326231,17.148482152076337,561400
2011-06-08,16.839435577392578,17.314316070189335,16.824359641057338,17.035418436589463,833300
2011-06-09,16.756521224975586,17.06557076554551,16.756521224975586,16.877125853601868,1205100
2011-06-10,16.470088958740234,16.877129304143498,16.455013017649517,16.718836235853583,1281900
2011-06-13,16.53839111328125,16.69777830219894,16.485260602650296,16.568749957411978,1204900
2011-06-14,16.97101402282715,17.24424939268818,16.65982829072271,16.68259706041046,1477800
2011-06-15,16.743322372436523,17.09245859565335,16.735732297186285,16.864760681122682,694800
2011-06-16,16.75849723815918,16.75849723815918,16.64464904062519,16.712958248677257,981000
2011-06-17,17.289793014526367,17.42641000081128,17.107635585154586,17.26702279298293,1965300
2011-06-20,17.365699768066406,17.449189175572368,17.206312478456084,17.206312478456084,692600
2011-06-21,17.623746871948242,17.661697239667173,17.403640529812467,17.411230603356252,834700
2011-06-22,17.714834213256836,17.988071192149576,17.532676709881393,17.570625646879098,2364800
2011-06-23,17.790725708007812,17.836264701902326,17.44158956106049,17.540259070100205,1098600
2011-06-24,17.851449966430664,17.851449966430664,17.646522263672455,17.752780429106075,943200
2011-06-27,17.798309326171875,18.003235448199963,17.79071925533261,17.813488020192406,932300
2011-06-28,17.934926986694336,17.995646108216416,17.79071997786568,17.859029170535273,407000
2011-06-29,18.185400009155273,18.19299008300119,17.95011351056604,17.980473805949718,976600
2011-06-30,18.268896102905273,18.375154280569788,18.132277618674273,18.177818078524002,893300
2011-07-01,18.4965877532959,18.557306898069328,18.306840244921606,18.32201894537101,704000
2011-07-05,18.4965877532959,18.54212674996132,18.397918238252448,18.519356527799307,486600
2011-07-06,18.6635684967041,18.724287652725007,18.45864080226147,18.45864080226147,559100
2011-07-07,18.785001754760742,18.853310967863457,18.66356347539113,18.74705283532967,496700
2011-07-08,18.587671279907227,18.66357059538279,18.473823030523395,18.587671279907227,418500
2011-07-11,18.253711700439453,18.48899967858103,18.223352848599134,18.413100377492096,554400
2011-07-12,18.24612808227539,18.36756641829227,18.132278375557807,18.185407466607796,489100
2011-07-13,18.306842803955078,18.54212934188447,18.26889242838014,18.31443143141126,384100
2011-07-14,18.026016235351562,18.435871615157904,17.980477231259357,18.32961200873098,427400
2011-07-15,17.972888946533203,18.132276200564434,17.881809481616084,18.071557039839348,386800
2011-07-18,17.76795768737793,18.086733579429517,17.75277753831388,17.866627208635563,960000
2011-07-19,18.00324058532715,18.071549794714173,17.904572531578342,17.904572531578342,508200
2011-07-20,18.0184268951416,18.101916279099047,17.89698858083562,18.048787197547544,546200
2011-07-21,18.03360939025879,18.215766885393634,17.98807037838985,18.06396824895172,549800
2011-07-22,18.09432601928711,18.162635251346156,17.9956564851312,18.033606862752276,386100
2011-07-25,17.92734718322754,18.056375560899504,17.91216703346407,17.95011596021398,467400
2011-07-26,17.851449966430664,18.056377669188876,17.828679739126777,17.927349276451363,510700
2011-07-27,17.78313636779785,17.859035659191164,17.631337785011226,17.805905141854844,854300
2011-07-28,17.654104232788086,17.851441769162193,17.623743943657484,17.760362349428657,518200
2011-07-29,17.502304077148438,17.760360720456646,17.38845589866732,17.471945238460602,606700
2011-08-01,17.44158363342285,17.699640257220377,17.320145392536723,17.638921136777313,744000
2011-08-02,16.99379539489746,17.547859513271703,16.986205316820076,17.320161513928223,679000
2011-08-03,17.221485137939453,17.229075212378014,16.652242583975315,17.001377322197154,700800
2011-08-04,16.523221969604492,17.084874712761945,16.523221969604492,17.024155536411392,1330400
2011-08-05,16.280344009399414,16.834406631851408,16.067826184722552,16.644659039423253,1260300
2011-08-08,15.248111724853516,15.991921699807643,15.248111724853516,15.90843232281893,1620800
2011-08-09,15.786998748779297,15.80217890326351,14.830672178821223,15.521353283601616,2162900
2011-08-10,15.187394142150879,15.756636794640826,15.179804066398608,15.506170085451606,2213700
2011-08-11,15.908432960510254,16.037461344820027,14.861027183146488,15.255702411348015,1463600
2011-08-12,16.379011154174805,16.614297749559856,15.741459165417298,16.029876299581442,1902900
2011-08-15,16.212026596069336,16.492852080752424,16.151307454976358,16.44731308684732,1295900
2011-08-16,16.20444107055664,16.318289311102316,16.00710344470331,16.09059283001097,1215800
2011-08-17,16.014690399169922,16.295515907939194,15.885662032323362,16.287925833694263,850300
2011-08-18,15.240520477294922,15.627605584925947,15.088721884932639,15.559296363128786,1549800
2011-08-19,14.86861515045166,15.384728614519844,14.853435002059388,15.073542810771432,921100
2011-08-22,15.05077838897705,15.255706128279023,14.823081865969872,15.14944649623771,1100900
2011-08-23,15.43026351928711,15.453033735835904,15.081128884821752,15.134257942444023,940800
2011-08-24,15.559301376342773,15.61243046649019,15.308834631605572,15.415092811900406,778400
2011-08-25,15.202569007873535,15.635193041721399,15.18738886164698,15.635193041721399,887200
2011-08-26,15.422680854797363,15.445451082282961,14.997646742012105,15.11908505995075,1698200
2011-08-29,15.756633758544922,15.878072051863835,15.551706095697261,15.566886244276787,1391800
2011-08-30,15.657958030700684,15.809756560977391,15.566880070661119,15.695908387098898,1295000
2011-08-31,15.802173614501953,16.03746013962338,15.695915463993964,15.764224688651593,1283400
2011-09-01,15.756633758544922,16.212028082320174,15.726273461385869,15.93120112423353,1380700
2011-09-02,15.551706314086914,15.718683607830588,15.430268019062664,15.506167315367486,1277000
2011-09-06,15.5061674118042,15.574476634137506,15.050773078801722,15.149441151250565,1432800
2011-09-07,15.969155311584473,15.969155311584473,15.657967981979152,15.695918362496384,708500
2011-09-08,15.657958030700684,15.916014663576242,15.627599193240187,15.824936703536677,533700
2011-09-09,15.164623260498047,15.574478647480683,15.050775024444713,15.513759491741649,845500
2011-09-12,15.270882606506348,15.270882606506348,14.823078297749976,14.990055611249755,1759700
2011-09-13,15.462145805358887,15.492749467716637,15.148465562506647,15.255576921495832,1018200
2011-09-14,15.699326515197754,15.852340514541902,15.385646138389152,15.57691473201701,823900
2011-09-15,16.104808807373047,16.127761555117814,15.745224514949685,15.844683503317679,888900
2011-09-16,16.02065086364746,16.234870661687435,15.913539505364547,16.127760762667446,934400
2011-09-19,15.990047454833984,16.112459186871412,15.661065377759796,15.76052582207955,822100
2011-09-20,16.02065086364746,16.33433110443136,15.95944499859848,16.043602151001497,1175700
2011-09-21,15.638113021850586,16.112458086278814,15.638113021850586,16.005348192878152,1107200
2011-09-22,15.30147933959961,15.477446001781935,15.133163592198615,15.263226224955723,1788200
2011-09-23,15.423898696899414,15.423898696899416,15.194376976830407,15.22497919184997,891900
2011-09-26,15.714621543884277,15.722271000163005,15.232624079600347,15.492749370964992,584800
2011-09-27,15.829389572143555,16.357289851722648,15.74523092209605,15.944150439040593,950100
2011-09-28,15.50040340423584,16.043605383586048,15.50040340423584,15.921193628823657,695000
2011-09-29,15.584554672241211,15.882933001141934,15.301476711011974,15.76052130419484,715800
2011-09-30,15.408590316772461,15.86763502124877,15.355035368781754,15.400939401450518,848200
2011-10-03,14.674121856689453,15.500401848009439,14.674121856689453,15.347386440287448,991700
2011-10-04,15.209670066833496,15.240273726452498,14.544056522011063,14.559358351820565,1300000
2011-10-05,15.217317581176758,15.278523427474497,15.003097848765913,15.20966666798173,679200
2011-10-06,15.676365852355957,15.676365852355959,15.094909445869343,15.186718966583157,662100
2011-10-07,15.538660049438477,15.806436370848614,15.469803239382626,15.676373669550179,580000
2011-10-10,16.035953521728516,16.035953521728516,15.752876902741983,15.783479109998005,650300
2011-10-11,16.158367156982422,16.22722248994996,15.982398988357724,16.020653572520995,692200
2011-10-12,16.464401245117188,16.51795621900688,16.211926754448932,16.227227133229132,1075000
2011-10-13,16.433794021606445,16.54855486363528,16.250176382507654,16.37258814190685,784100
2011-10-14,16.51795196533203,16.693918679730256,16.410842045135414,16.640363719631946,724200
2011-10-17,16.05890464782715,16.494996636787903,16.02830244366546,16.380235817471334,772300
2011-10-18,16.380233764648438,16.46439236925629,16.05890263527449,16.05890263527449,1093300
2011-10-19,16.24251937866211,16.41848603445147,16.15836223765048,16.28842486568234,708500
2011-10-20,16.089508056640625,16.219570705611336,15.89823954105211,16.150713923258433,549300
2011-10-21,16.196613311767578,16.326675923424688,16.020646678132238,16.211915138847836,670400
2011-10-24,16.954038619995117,17.015244477641705,16.25017052742798,16.25017052742798,837400
2011-10-25,16.755117416381836,16.984640452326165,16.693911565315865,16.831625095029946,764200
2011-10-26,16.923439025878906,17.007596181058307,16.563853279998185,16.91578811008751,599200
2011-10-27,17.436044692993164,17.612011438789487,17.26007648793336,17.39013918249227,819000
2011-10-28,17.420732498168945,17.497240177583812,17.244765856998576,17.3977797565657,736800
2011-10-31,17.022899627685547,17.305977701772267,16.99994687813372,17.25242128615134,563400
2011-11-01,16.112459182739258,16.747470589744157,16.097158810685716,16.586805738709845,1113300
2011-11-02,16.885190963745117,16.931095016947143,16.211926166149123,16.349639785018734,1284600
2011-11-03,17.420732498168945,17.70380901496256,16.992290077150734,17.20651128765984,1369900
2011-11-04,17.183561325073242,17.305974507491904,17.01524557054971,17.244768645913997,490600
2011-11-07,17.20652198791504,17.336584686023887,17.091761127057474,17.20652198791504,653100
2011-11-08,17.19886589050293,17.466642124715605,16.976995154221395,17.344230382092054,627000
2011-11-09,16.426143646240234,16.900490324011322,16.41849272861742,16.816331689423713,1065500
2011-11-10,16.67860984802246,16.762768441018146,16.50264320745203,16.579150886606055,643000
2011-11-11,16.90049171447754,17.068807538237404,16.793381777472487,16.854587664227296,511300
2011-11-14,16.7321720123291,16.84693284098576,16.655664306803626,16.80867825859147,563900
2011-11-15,16.86988639831543,16.961695949136974,16.640364710156522,16.663317462677735,604600
2011-11-16,16.778078079223633,17.214170156369534,16.778078079223633,16.839283959186858,932100
2011-11-17,16.648012161254883,16.83928068131627,16.54855171363568,16.732170777046054,1242500
2011-11-18,16.8239803314209,16.908138954625144,16.52560188080676,16.739821708216652,1043600
2011-11-21,16.57914924621582,16.693910023960782,16.380229883802073,16.571498333131164,699500
2011-11-22,16.27313232421875,16.602114539309667,16.227226810998925,16.548558107219872,702900
2011-11-23,16.196613311767578,16.326675923424688,16.14305837624922,16.16600965760706,670800
2011-11-25,16.143070220947266,16.265482008881776,16.10481562517797,16.173672438299086,251600
2011-11-28,16.648012161254883,16.678614365647945,16.372585025402323,16.525600425156632,485500
2011-11-29,16.59445571899414,16.77042239142629,16.502646195533135,16.693914698419263,428800
2011-11-30,17.267723083496094,17.267723083496094,16.78572701800889,17.091756381751807,1352900
2011-12-01,17.19886589050293,17.359532214735765,17.11470872948866,17.206516806824787,682700
2011-12-02,17.152969360351562,17.4360475511222,17.099414381918564,17.290682995901403,609200
2011-12-05,17.145309448242188,17.40543474356842,17.05350137886996,17.344228877565953,574900
2011-12-06,16.992292404174805,17.175911443621395,16.931086544113544,17.175911443621395,484100
2011-12-07,17.09940528869629,17.168262069854144,16.793375960918564,16.923438607631965,642800
2011-12-08,17.122533798217773,17.245828257249418,16.929886022257595,16.96071037190845,1266300
2011-12-09,17.469289779663086,17.515524806290568,17.137935570965293,17.153347736436118,847200
2011-12-12,17.253522872924805,17.345994390607867,17.11481633129267,17.330582226029872,600800
2011-12-13,17.292051315307617,17.49240502265236,17.214991970977373,17.399933515499114,916200
2011-12-14,17.030054092407227,17.21499567674017,16.983819063770255,17.16105456503286,629900
2011-12-15,17.08399772644043,17.27664542228672,16.991526185728688,17.207292134199232,640000
2011-12-16,17.114816665649414,17.23040643245764,16.952993343773798,17.222700350018098,1370500
2011-12-19,16.68328285217285,17.27663784799368,16.64475391780927,17.16875565594794,498800
2011-12-20,17.08399772644043,17.161057098736002,16.952997234473543,16.952997234473543,578700
2011-12-21,17.145645141601562,17.168763394510698,16.91446849165139,17.02235073232343,534500
2011-12-22,17.430763244628906,17.430763244628906,17.13793793935596,17.21499730757438,564600
2011-12-23,17.399934768676758,17.492406282489984,17.345993664696064,17.492406282489984,309100
2011-12-27,17.268938064575195,17.500114694628436,17.238115199801175,17.292056315494587,543300
2011-12-28,17.099407196044922,17.345995972643244,17.076288947069436,17.29976094447732,378800
2011-12-29,17.33829116821289,17.353703335333073,17.14564348856608,17.18417243658138,222500
2011-12-30,17.37681770324707,17.430760280677127,17.284347652936873,17.284347652936873,369600
2012-01-03,17.469289779663086,17.554055219967637,17.43846544872143,17.530936971761395,719000
2012-01-04,17.42305564880371,17.484702844071478,17.33829020414113,17.453878511545057,712400
2012-01-05,17.484704971313477,17.484704971313477,17.168762873404575,17.330586229500973,766500
2012-01-06,17.39223861694336,17.577180280378833,17.29206243375211,17.453885838088517,432000
2012-01-09,17.523231506347656,17.623409115652166,17.35370208955124,17.430761449835085,281500
2012-01-10,17.800642013549805,17.800642013549805,17.59258221213088,17.638817233629027,445000
2012-01-11,17.977882385253906,17.977882385253906,17.70817532509815,17.723587493057963,399900
2012-01-12,17.916231155395508,18.00099659033285,17.74670175530573,17.985584425837896,484000
2012-01-13,17.67734718322754,17.831464407474254,17.615699999571895,17.808347632218887,300100
2012-01-17,17.885412216186523,17.954765507528574,17.769823887211558,17.77752997178127,560800
2012-01-18,18.224468231201172,18.262998644837833,17.869997244453877,17.908526188305544,417400
2012-01-19,18.28611946105957,18.347766666705773,17.885411889466585,18.185943303053982,450700
2012-01-20,18.48647117614746,18.494177259713226,18.239882381183577,18.270705245661485,439000
2012-01-23,18.555822372436523,18.640587812345586,18.363174714305003,18.44794015421407,588900
2012-01-24,18.42481803894043,18.46334697456592,18.30922976227928,18.38628910331494,405100
2012-01-25,18.50187873840332,18.54811375850547,18.29381894326647,18.42481939170988,340900
2012-01-26,18.478759765625,18.640584534285804,18.20134818615391,18.548113027938953,460700
2012-01-27,18.50187873840332,18.64058526849455,18.39399653490338,18.39399653490338,324600
2012-01-30,18.509586334228516,18.57123352266936,18.247585415908702,18.324644768905983,351300
2012-01-31,18.471054077148438,18.64829101226756,18.332349019355092,18.60976060472655,365700
2012-02-01,18.92570686340332,18.941119029893553,18.594352632788784,18.648295215504596,1116500
2012-02-02,18.717649459838867,19.041296154107503,18.656000790699885,18.918001755399878,520500
2012-02-03,18.87175941467285,19.03358416892082,18.779289386346527,18.879465495330813,629200
2012-02-06,18.84864616394043,18.956529851935564,18.748470028428866,18.748470028428866,434000
2012-02-07,18.594356536865234,18.979651961307233,17.3382940998899,18.455651418685854,792600
2012-02-08,18.58664321899414,18.82552585875664,18.571231056484375,18.70223149824795,316900
2012-02-09,18.68682289123535,18.71764722211975,18.47105698439952,18.60976353380934,315300
2012-02-10,18.56353187561035,18.679120197830308,18.4248253010323,18.494178588321326,380400
2012-02-13,18.609764099121094,18.82553001251128,18.478763628452953,18.679117375932762,362200
2012-02-14,18.655996322631836,18.717644977006106,18.548114117046495,18.563526280640065,262700
2012-02-15,18.602048873901367,18.779285755194838,18.509578863454987,18.709932512467898,281600
2012-02-16,18.833232879638672,18.871761818050654,18.578938064679136,18.578938064679136,359900
2012-02-17,18.74846839904785,18.87176277193996,18.65599688448634,18.85635060788223,257900
2012-02-21,18.74846839904785,18.848644525853366,18.58664508579628,18.74846839904785,505600
2012-02-22,18.80240821838379,18.948820827355682,18.686819935420612,18.74846711765329,486600
2012-02-23,19.064414978027344,19.072121061901328,18.787001837704786,18.84094442482267,369400
2012-02-24,19.13376808166504,19.164592416868672,18.964238647400663,19.04129654583934,410800
2012-02-27,19.149179458618164,19.218532740177615,18.902590666311287,19.025885062464724,342900
2012-02-28,19.025882720947266,19.164589266995538,18.848645762227275,19.12605885432382,432000
2012-02-29,18.756181716918945,19.1954182735208,18.756181716918945,19.11065280828696,527300
2012-03-01,18.74846839904785,18.917997794328286,18.663702966515203,18.802409503465043,502600
2012-03-02,18.5404109954834,18.864059133699143,18.46335163499678,18.694529716456632,402800
2012-03-05,18.517295837402344,18.578943037231927,18.340058851830264,18.486471502594963,492200
2012-03-06,18.316938400268555,18.509586044857535,18.278407989479827,18.370879505587887,386400
2012-03-07,18.347759246826172,18.44793683410501,18.209052722769147,18.363171409451336,726600
2012-03-08,18.48647117614746,18.656000605238845,18.316941747056077,18.455648311669552,574100
2012-03-09,18.771591186523438,18.833238387883725,18.517296297189088,18.540413079083436,529400
2012-03-12,18.779340744018555,18.802611836062166,18.469066914282013,18.678502304167548,280600
2012-03-13,19.05859375,19.05859375,18.748319825522525,18.911213081059657,455400
2012-03-14,18.93448257446289,19.04307806894483,18.81037301519706,19.027565483663587,335800
2012-03-15,19.07411003112793,19.112893721377926,18.825890862720883,18.87243158692147,336900
2012-03-16,18.94223976135254,19.06634932163064,18.65523547852027,18.65523547852027,457500
2012-03-19,18.903451919555664,19.097373249762626,18.725043171343486,18.887937858058546,328300
2012-03-20,18.81037139892578,18.849155078050394,18.72504552944861,18.818128430651207,189400
2012-03-21,18.8026180267334,18.849158746641606,18.678508453976306,18.79486099349823,290300
2012-03-22,18.763835906982422,18.833647732425952,18.531129329003004,18.69402408153889,292000
2012-03-23,18.94999885559082,18.94999885559082,18.670751574831318,18.81037521521107,223000
2012-03-26,19.12064552307129,19.15167365038297,19.004293004657566,19.035321131969248,417600
2012-03-27,18.98101806640625,19.120641652036493,18.98101806640625,19.08185798025131,261100
2012-03-28,18.67850685119629,18.988780756464795,18.585423939864395,18.94999707311974,560500
2012-03-29,18.600936889648438,18.662991666981192,18.500098431296184,18.500098431296184,418900
2012-03-30,18.54663848876953,18.771587973337592,18.538881456939333,18.732802814186613,553700
2012-04-02,18.763835906982422,18.97326990381008,18.445804915296527,18.492345639091237,768000
2012-04-03,18.647480010986328,18.880185067698054,18.56991116558153,18.79485918980251,634100
2012-04-04,18.337200164794922,18.56990664435209,18.337200164794922,18.45355414432466,614500
2012-04-05,18.267391204833984,18.360474107008145,18.236364557110956,18.267391204833984,374700
2012-04-09,17.98039436340332,18.01917805574077,17.848527738151756,17.94936622593094,642800
2012-04-10,17.887300491333008,18.019167035940278,17.848516822714096,17.93384266907825,808900
2012-04-11,18.18982696533203,18.18982696533203,17.957120409738703,17.988148542285597,386100
2012-04-12,18.15880012512207,18.182071226188413,18.011419444041028,18.143286057744508,391400
2012-04-13,17.918333053588867,18.143281050469632,17.864035312255663,18.081226277588474,411200
2012-04-16,17.848514556884766,17.99589514203081,17.840757528245298,17.957109998833467,346000
2012-04-17,17.848514556884766,17.926083363777522,17.840757528245298,17.879541191940707,1018600
2012-04-18,17.716655731201172,17.856279348408073,17.70114166717761,17.739926827236513,907200
2012-04-19,17.670114517211914,17.902819552951605,17.608059742381162,17.7787100032901,680200
