Date,Close,High,Low,Open,Volume
1987-06-10,2.210338592529297,2.220339971320383,2.070317000285222,2.100321594492254,35400000
1987-06-11,2.180333375930786,2.300351718498836,2.1603301662248966,2.190334751866909,44280000
1987-06-12,2.180333375930786,2.260345299087057,2.1403269565190075,2.2103379615727987,26040000
1987-06-15,2.10532283782959,2.175333415843145,2.1003219187451054,2.1603311164235373,10531200
1987-06-16,2.1953346729278564,2.205336044327266,2.0803168415841897,2.0853177562006118,20400000
1987-06-17,2.1653313636779785,2.205337330439802,2.1553295286122456,2.200336412906936,10539600
1987-06-18,2.2503442764282227,2.2503442764282227,2.1503291278648735,2.1503291278648735,13080000
1987-06-19,2.2603464126586914,2.2603464126586914,2.170332611386878,2.250345031795335,19320000
1987-06-22,2.1603314876556396,2.2803499036365085,2.1403282657141873,2.2803499036365085,27360000
1987-06-23,2.1253252029418945,2.520385833408909,2.1103229063144604,2.1303261210956257,65400000
1987-06-24,2.040311336517334,2.180332855360094,2.025309047278236,2.125324156261045,36600000
1987-06-25,2.0003063678741455,2.0403123395681506,1.970301774645202,2.0003063678741455,37440000
1987-06-26,2.040311336517334,2.055313625756432,2.010306758039138,2.010306758039138,18840000
1987-06-29,2.040311336517334,2.07031591499553,2.025309047278236,2.060314541447309,6132000
1987-06-30,2.025310516357422,2.060316035918098,2.0053072969179118,2.045313735796932,8185200
1987-07-01,1.9803032875061035,2.0203092619151652,1.9753023690172995,2.0203092619151652,12120000
1987-07-02,1.9853039979934692,2.000306294054292,1.9653007839677914,1.9853039979934692,6834000
1987-07-06,1.9803032875061035,1.9953055851387254,1.9753023690172995,1.9903046666499213,4845600
1987-07-07,2.0103063583374023,2.045311845546465,1.9753008711283397,1.980301785824904,9573600
1987-07-08,1.9953056573867798,2.0353116332444188,1.9953056573867798,2.0153088742325025,5340000
1987-07-09,2.0003063678741455,2.015308664488617,1.9953054497247353,1.9953054497247353,4816800
1987-07-10,1.9853039979934692,2.005306754185405,1.9853039979934692,2.000306294054292,3949200
1987-07-13,1.990303874015808,1.990303874015808,1.9703011236942232,1.990303874015808,2899200
1987-07-14,1.9753021001815796,2.0053066913632427,1.970301640207121,1.9903043957724111,6942000
1987-07-15,1.960301160812378,1.9753034667824574,1.9452988548422985,1.9653020820804192,9708000
1987-07-16,1.9402967691421509,1.970301355995722,1.9352958520553352,1.9602995218220904,9489600
1987-07-17,1.9202938079833984,1.9452974809969419,1.9052915126085281,1.9452974809969419,9002400
1987-07-20,1.9052915573120117,1.9352961487657443,1.900290639458479,1.9102924751655446,8652000
1987-07-21,1.9102922677993774,1.9302950213747043,1.9002904331780317,1.9002904331780317,8577600
1987-07-22,1.955299973487854,1.9803036549031168,1.9152935338227834,1.920294453239386,9852000
1987-07-23,1.9052915573120117,1.9552993623461432,1.8852883437316128,1.9552993623461432,9483600
1987-07-24,2.0803182125091553,2.100321426323482,2.0403122427142395,2.0403122427142395,34920000
1987-07-27,2.0653159618377686,2.080318258068633,2.050313665606904,2.075317797880843,9492000
1987-07-28,2.020308256149292,2.0753169586398976,2.015307797983646,2.0703160426406892,11241600
1987-07-29,2.060316562652588,2.1003225539255563,2.025311034142501,2.025311034142501,14760000
1987-07-30,2.060316562652588,2.0803193293720805,2.045314258695977,2.075318866609199,5313600
1987-07-31,2.0453126430511475,2.065315393969955,2.030310350945231,2.065315393969955,4129200
1987-08-03,2.0553159713745117,2.065317356336758,2.0203104372555645,2.0303122800518674,4840800
1987-08-04,2.0853190422058105,2.0953204197730164,2.0403121564028073,2.045313074103269,5092800
1987-08-05,2.0803182125091553,2.1103228043137765,2.0703168345188607,2.0803182125091553,6822000
1987-08-06,2.0753185749053955,2.0753185749053955,2.0403130513156347,2.0753185749053955,4603200
1987-08-07,2.0803182125091553,2.090320048333187,2.0703168345188607,2.0803182125091553,3542400
1987-08-10,2.090320110321045,2.090320110321045,2.0703168959135287,2.0803182742004114,2619600
1987-08-11,2.0803182125091553,2.100321426323482,2.0703168345188607,2.090320048333187,4698000
1987-08-12,2.10532283782959,2.1353274366688058,2.075318238990374,2.0803187002410137,6849600
1987-08-13,2.0853190422058105,2.1303259280088134,2.0853190422058105,2.0953204197730164,5008800
1987-08-14,2.109630584716797,2.1246993746076313,2.0895387115746935,2.109630584716797,3402000
1987-08-17,2.0794920921325684,2.129721523007902,2.0794920921325684,2.1046065776388496,5128800
1987-08-18,2.149813413619995,2.149813413619995,2.0543780711970094,2.0744694802003356,10442400
1987-08-19,2.139768600463867,2.1648831021112,2.114654098816534,2.1196767232281606,13680000
1987-08-20,2.1046080589294434,2.149814440576112,2.0995854342107654,2.144791815857434,11170800
1987-08-21,2.1146531105041504,2.119675732568385,2.0845155386673353,2.1046069466499775,6684000
1987-08-24,2.1297214031219482,2.149812806450883,2.114652620693875,2.124698322358342,6528000
1987-08-25,2.134744644165039,2.159859595416205,2.129722021805109,2.139767726387848,5588400
1987-08-26,2.154837131500244,2.1899977974231164,2.1347452567067444,2.139768340370872,12480000
1987-08-27,2.1899971961975098,2.195019818619753,2.0995844742425147,2.164882244634755,11032800
1987-08-28,2.184974193572998,2.220134851125025,2.1699054060311154,2.1950198986466196,9702000
1987-08-31,2.169905185699463,2.1899970536694835,2.154836399687661,2.169905185699463,7672800
1987-09-01,2.139768600463867,2.1899980636215997,2.109631014541841,2.1699061863858935,7080000
1987-09-02,2.0995845794677734,2.119675989889441,2.0794927091831985,2.119675989889441,8586000
1987-09-03,2.0845158100128174,2.119676008490739,2.0493551516719846,2.1146533857726997,6345600
1987-09-04,2.0644233226776123,2.109629672809239,2.054377620380398,2.089537808352036,5116800
1987-09-08,2.0091712474823,2.0744690014684486,1.9890793832527631,2.0744690014684486,7836000
1987-09-09,2.0091712474823,2.019216949665684,1.9790336810693792,2.0091712474823,7100400
1987-09-10,2.0192177295684814,2.0393096015583043,2.009172023505043,2.0192177295684814,4832400
1987-09-11,2.0493555068969727,2.0543785903485996,2.009172218872931,2.009172218872931,4249200
1987-09-14,2.0995845794677734,2.0995845794677734,2.039309428476956,2.0443320511509193,6975600
1987-09-15,2.139768600463867,2.149814309150187,2.0794934286198146,2.0895391373061343,14280000
1987-09-16,2.1046080589294434,2.134745646693889,2.0995854342107654,2.1297230219752112,10362000
1987-09-17,2.124699354171753,2.149813850460595,2.0995848578829106,2.1096305644258537,9228000
1987-09-18,2.3306398391723633,2.4310987661124,2.3205941304235873,2.4110068887517793,65520000
1987-09-21,2.3005034923553467,2.375847498217021,2.2954808652067795,2.360778697044686,25200000
1987-09-22,2.290456533432007,2.31557103511616,2.280410824730959,2.295479617714064,17040000
1987-09-23,2.380868911743164,2.380868911743164,2.285433084778031,2.2904561682592464,24576000
1987-09-24,2.3256161212921143,2.365799397257274,2.3256161212921143,2.360776315313059,10071600
1987-09-25,2.3708229064941406,2.3959374010158863,2.325616540437237,2.335662246273348,18840000
1987-09-28,2.340686321258545,2.370823911404092,2.33566323627991,2.350732031352684,9237600
1987-09-29,2.400960683822632,2.411006390495371,2.3708231039414396,2.390914517286918,14400000
1987-09-30,2.411005973815918,2.411005973815918,2.3607765294071212,2.3708226942066175,16440000
1987-10-01,2.400960683822632,2.405983307227514,2.3708231039414396,2.395937600554775,22680000
1987-10-02,2.400960683822632,2.400960683822632,2.380868810614179,2.395937600554775,5275200
1987-10-05,2.4059836864471436,2.431098646881953,2.3858922699349523,2.3858922699349523,10216800
1987-10-06,2.380868911743164,2.395937702323817,2.3607770376812955,2.395937702323817,10171200
1987-10-07,2.3708229064941406,2.4009604838654095,2.3457079521094593,2.365799823644617,9700800
1987-10-08,2.3306398391723633,2.3758462183364593,2.3105484216748113,2.3658005095876833,9630000
1987-10-09,2.2753870487213135,2.320593413927697,2.255295177564167,2.320593413927697,8834400
1987-10-12,2.2100884914398193,2.2703636362960222,2.2050658692770426,2.2603179321076086,8410800
1987-10-13,2.1899971961975098,2.2402261795972507,2.1749284092050107,2.2251573926047516,9392400
1987-10-14,2.124699354171753,2.1899975963583045,2.0895386914769993,2.1799514299523928,11746800
1987-10-15,1.9890806674957275,2.0895391337785303,1.9840575832295144,2.0091725446975146,26280000
1987-10-16,1.7982083559036255,1.968987599297554,1.7479789232133474,1.968987599297554,35439600
1987-10-19,1.205502986907959,1.7580250359531417,1.205502986907959,1.6475209020618422,39950400
1987-10-20,1.1552740335464478,1.3260538492357137,0.8639443277897526,1.3260538492357137,80400000
1987-10-21,1.2356407642364502,1.2456864708206346,1.1251361523585417,1.1251361523585417,69370800
1987-10-22,1.1653200387954712,1.1954576220413624,1.1452281633438686,1.1653200387954712,54939600
1987-10-23,1.1452282667160034,1.1653201439811662,1.1351825580149555,1.1351825580149555,27817200
1987-10-26,1.0447694063186646,1.1251359653611737,1.0447694063186646,1.064860816147845,24600000
1987-10-27,1.0749067068099976,1.1150899760839905,1.0648605445944168,1.1050442737311865,20160000
1987-10-28,1.115090012550354,1.125135715231679,1.0548148767368215,1.0749067419622629,13920000
1987-10-29,1.2356407642364502,1.2456864708206346,1.1251361523585417,1.1251361523585417,19920000
1987-10-30,1.2607557773590088,1.3160083358751413,1.2456869813751834,1.3160083358751413,10470000
1987-11-02,1.2808473110198975,1.2959161029142492,1.2557328111503225,1.2557328111503225,4875600
1987-11-03,1.2657777070999146,1.2858695700240008,1.225594441114481,1.2808464893272946,6147600
1987-11-04,1.2456861734390259,1.26577804167385,1.240663551277465,1.2456861734390259,7160400
1987-11-05,1.2205723524093628,1.2908932400012105,1.2205723524093628,1.2456868565786414,9190800
1987-11-06,1.2356407642364502,1.2758240504361578,1.2306176810128728,1.2456864708206346,6277200
1987-11-09,1.2155488729476929,1.240663828825385,1.210526249662525,1.210526249662525,7339200
1987-11-10,1.190434455871582,1.2205720370328879,1.190434455871582,1.2155489535516724,7923600
1987-11-11,1.2155488729476929,1.225595039243955,1.1954574600810952,1.2155488729476929,8240400
1987-11-12,1.2456861734390259,1.2607549596494287,1.2255947650670622,1.2456861734390259,6658800
1987-11-13,1.2205723524093628,1.2507099413577423,1.2055035579351732,1.2406642316626533,5094000
1987-11-16,1.2197625637054443,1.2400072740316004,1.2147011544380468,1.2197625637054443,3619200
1987-11-17,1.1792726516723633,1.214701602880336,1.1792726516723633,1.214701602880336,9076800
1987-11-18,1.1792726516723633,1.2096401917443718,1.1792726516723633,1.1944564217083675,4143600
1987-11-19,1.1387826204299927,1.1893953357952705,1.1337212098819145,1.1843339252471923,5536800
1987-11-20,1.1539664268493652,1.1539664268493652,1.1235988893006978,1.1387826580750315,5547600
1987-11-23,1.1387826204299927,1.1539663887023925,1.1286602627056708,1.1438440309780706,3621600
1987-11-24,1.1539664268493652,1.1640887849083046,1.143844068790426,1.143844068790426,7465200
1987-11-25,1.1792726516723633,1.1893954739442916,1.164088881636359,1.164088881636359,3598800
1987-11-27,1.16914963722229,1.1792719904466589,1.16914963722229,1.1792719904466589,3576000
1987-11-30,1.0982919931411743,1.1438432675566397,1.0881691788011651,1.1438432675566397,8966400
1987-12-01,1.1134759187698364,1.1438434396147266,1.1134759187698364,1.123598271260935,5086800
1987-12-02,1.108415126800537,1.1235988956608185,1.0932313579402557,1.118537484916774,3394800
1987-12-03,1.0527409315109253,1.1134759763409474,1.0527409315109253,1.108414568147906,5493600
1987-12-04,1.0324959754943848,1.0578020949463227,1.017312211148879,1.0527411490789638,5025600
1987-12-07,1.0324959754943848,1.042618330600817,1.0223736203879525,1.0375573847334583,6176400
1987-12-08,1.088169813156128,1.088169813156128,1.0476799223068483,1.0476799223068483,6338400
1987-12-09,1.0982919931411743,1.1084143441096583,1.0780468278326814,1.0932305859711697,4303200
1987-12-10,1.0780473947525024,1.1084149269990518,1.0729859849208212,1.0831088045841837,6538800
1987-12-11,1.0628634691238403,1.083108642040575,1.0628634691238403,1.072985823896358,2826000
1987-12-14,1.1033531427383423,1.1084145508524064,1.0628632679406638,1.0628632679406638,7881600
1987-12-15,1.1235982179641724,1.1438433853576546,1.1084144582619537,1.1084144582619537,3661200
1987-12-16,1.1944557428359985,1.204578559354595,1.1286597523232471,1.1337206972109202,4411200
1987-12-17,1.1539664268493652,1.204579143887761,1.1539664268493652,1.194456322456972,4225200
1987-12-18,1.1590276956558228,1.1742114625710878,1.1489048754644506,1.1590276956558228,7569600
1987-12-21,1.1590276956558228,1.1590276956558228,1.1387825186448717,1.1539662855601367,4677600
1987-12-22,1.148904800415039,1.174211385868585,1.1387824442566783,1.174211385868585,3481200
1987-12-23,1.16914963722229,1.1792719904466589,1.1337207058795566,1.1387821141775551,4863600
1987-12-24,1.1539664268493652,1.1742116063390935,1.1489050161339707,1.1590278375647598,1884000
1987-12-28,1.1033531427383423,1.1438434809076325,1.1033531427383423,1.1438434809076325,2988000
1987-12-29,1.1235982179641724,1.1286596256554362,1.1134758659532176,1.1185368102729085,3477600
1987-12-30,1.1387826204299927,1.1438440309780706,1.1235988521575928,1.1337212098819145,3710400
1987-12-31,1.1185367107391357,1.1489042274412982,1.1134757668697965,1.1489042274412982,5386800
1988-01-04,1.2147009372711182,1.2147009372711182,1.143843537054181,1.1539658904075623,4527600
1988-01-05,1.2147009372711182,1.2653136307812929,1.2147009372711182,1.2248232906244994,4812000
1988-01-06,1.2602523565292358,1.270374710959793,1.2147010665342033,1.2248234209647604,4263600
1988-01-07,1.3564168214797974,1.386784358801197,1.240007619499868,1.2653142095155985,6345600
1988-01-08,1.2551907300949097,1.3462932942962724,1.2349460247423423,1.3462932942962724,6679200
1988-01-11,1.2450686693191528,1.2653138427897097,1.2096397315886063,1.2653138427897097,4802400
1988-01-12,1.2248233556747437,1.2450685268283594,1.204578647892787,1.2450685268283594,4792800
1988-01-13,1.2450686693191528,1.2450686693191528,1.2045787857497512,1.2298849050591631,2823600
1988-01-14,1.2501299381256104,1.2653137006802873,1.2147010043741444,1.260252292038175,3032400
1988-01-15,1.2653138637542725,1.2906199834829732,1.2653138637542725,1.2754362189714088,4270800
1988-01-18,1.2956819534301758,1.3007429015428,1.25519158829766,1.25519158829766,2148000
1988-01-19,1.2804975509643555,1.326048841749194,1.2703747329865969,1.285558496581543,3848400
1988-01-20,1.2096399068832397,1.2653140261523428,1.2096399068832397,1.2551912062642627,3895200
1988-01-21,1.2248233556747437,1.2298847643060624,1.1995172392614684,1.2248233556747437,3460800
1988-01-22,1.270375370979309,1.2754367825100699,1.2349468803797568,1.2400078285385931,8655600
1988-01-25,1.2956819534301758,1.3209880841090578,1.2855591304610867,1.2956819534301758,9033600
1988-01-26,1.3766614198684692,1.3766614198684692,1.2906202259303794,1.3058039932942662,7954800
1988-01-27,1.3716001510620117,1.40702862434767,1.3513549782047085,1.376661096747564,7356000
1988-01-28,1.391845464706421,1.4070292350972977,1.3766616943155439,1.3766616943155439,5203200
1988-01-29,1.4120900630950928,1.4171514722587626,1.3716001799008564,1.4120900630950928,6565200
1988-02-01,1.391845464706421,1.4171520576058152,1.3817231055698025,1.4171520576058152,3915600
1988-02-02,1.3716001510620117,1.3867839148620646,1.3614773329475112,1.3867839148620646,4468800
1988-02-03,1.3969069719314575,1.3969069719314575,1.3412332977972967,1.361478017461393,4983600
1988-02-04,1.3614778518676758,1.396906802028591,1.3564169042531697,1.396906802028591,3220800
1988-02-05,1.3412325382232666,1.3665386551578558,1.3412325382232666,1.3665386551578558,3610800
1988-02-08,1.3361709117889404,1.3513546721501783,1.3260485593386462,1.3361709117889404,2908800
1988-02-09,1.3513543605804443,1.3614767106969186,1.3412320104639701,1.346292953836464,2065200
1988-02-10,1.3817225694656372,1.3969063339652597,1.3564164497568398,1.3564164497568398,2851200
1988-02-11,1.3766614198684692,1.391845187232356,1.3665390627498135,1.391845187232356,1995600
1988-02-12,1.4380594491958618,1.4380594491958618,1.397263592077155,1.397263592077155,5372400
1988-02-16,1.4737555980682373,1.4737555980682373,1.4278600998606432,1.4380589438379472,6578400
1988-02-17,1.48905348777771,1.4992523275790983,1.4737549946391477,1.4788541811033622,6129600
1988-02-18,1.499253749847412,1.5094525993239476,1.4737563927193726,1.478855584020939,2665200
1988-02-19,1.5247504711151123,1.5349497832116734,1.4941534685718443,1.4992531246201248,5366400
1988-02-22,1.5604480504989624,1.5859454120394836,1.5196521786594317,1.524751370843446,6111600
1988-02-23,1.5451489686965942,1.5604474733371545,1.5247508068847435,1.5502486258678845,3370800
1988-02-24,1.5502488613128662,1.5706465593493188,1.5451492033670622,1.5553480523852885,3020400
1988-02-25,1.5145516395568848,1.591044146605212,1.4992531381472192,1.5553474876915887,4594800
1988-02-26,1.5196523666381836,1.5349508788295965,1.489055342255358,1.5247515594529606,1681200
1988-02-29,1.5808453559875488,1.5808453559875488,1.5349498501705543,1.5400490395680684,3036000
1988-03-01,1.5808453559875488,1.606342703594803,1.5706460434460645,1.6012430473240609,3943200
1988-03-02,1.5604480504989624,1.631840942936512,1.5502491992574505,1.5910450710969812,3764400
1988-03-03,1.5655475854873657,1.5910449450072301,1.5502490764007577,1.5502490764007577,3421200
1988-03-04,1.5655475854873657,1.5859452863538788,1.5604479268340143,1.5604479268340143,2126400
1988-03-07,1.5400488376617432,1.555347337595049,1.5349496489327525,1.555347337595049,933600
1988-03-08,1.6165416240692139,1.6420394397296185,1.5400491108344994,1.5400491108344994,7948800
1988-03-09,1.6216412782669067,1.6624371296429157,1.6063427756417472,1.616541621767437,5196000
1988-03-10,1.5604480504989624,1.6369406019940096,1.5604480504989624,1.6165424326375026,5113200
1988-03-11,1.5400488376617432,1.5757454931305126,1.5196511489994464,1.570645837528355,3616800
1988-03-14,1.5808453559875488,1.5808453559875488,1.5400490395680684,1.5451486958388105,2846400
1988-03-15,1.5706455707550049,1.5859440680898689,1.5604467281561247,1.5859440680898689,1689600
1988-03-16,1.5706455707550049,1.5757452254909887,1.5604467281561247,1.5604467281561247,3219600
1988-03-17,1.5706455707550049,1.5910437228258527,1.555347073420141,1.5757452254909887,3031200
1988-03-18,1.5451489686965942,1.5706463208064245,1.5400493115253038,1.5706463208064245,3459600
1988-03-21,1.5298492908477783,1.5400481304957794,1.5145507979393005,1.5400481304957794,1512000
1988-03-22,1.5655475854873657,1.5910449450072301,1.540049759094055,1.540049759094055,2677200
1988-03-23,1.5706455707550049,1.5859440680898689,1.5451482308212607,1.5706455707550049,1219200
1988-03-24,1.499253749847412,1.5706466299299644,1.4890549003708768,1.5706466299299644,2182800
1988-03-25,1.499253749847412,1.540049614626956,1.483955242195908,1.499253749847412,6186000
1988-03-28,1.5043528079986572,1.5145516534072976,1.4890543064490884,1.4890543064490884,1452000
1988-03-29,1.5502488613128662,1.5757462172951229,1.5196518473848055,1.5196518473848055,3069600
1988-03-30,1.5706455707550049,1.5961433775618366,1.524750078750413,1.5706455707550049,2886000
1988-03-31,1.5451489686965942,1.5910444826182752,1.5298504640560338,1.5604474733371545,2260800
1988-04-04,1.5298492908477783,1.5655459299252106,1.5145507979393005,1.5400481304957794,3648000
1988-04-05,1.5298492908477783,1.550247437016733,1.5196504511997773,1.5298492908477783,2227200
1988-04-06,1.5502488613128662,1.5655473682768966,1.5094525314931977,1.5349503543488359,3730800
1988-04-07,1.5451489686965942,1.5502486258678845,1.5298504640560338,1.5502486258678845,1095600
1988-04-08,1.5400488376617432,1.555347337595049,1.529849993330595,1.5451484932639008,1874400
1988-04-11,1.5247504711151123,1.5502482844833072,1.5196512819400394,1.5451486284350266,4214400
1988-04-12,1.5043528079986572,1.524750498815938,1.4941534957168006,1.524750498815938,3860400
1988-04-13,1.5247504711151123,1.5247504711151123,1.5043527806684056,1.5145516258917588,2911200
1988-04-14,1.6012428998947144,1.6012428998947144,1.4890542072536306,1.5094518967120902,5750400
1988-04-15,1.5196523666381836,1.5910452679069296,1.5196523666381836,1.5910452679069296,3765600
1988-04-18,1.5349501371383667,1.5400493274892038,1.4941538130917775,1.5196516323392246,2245200
1988-04-19,1.499253749847412,1.5706466299299644,1.499253749847412,1.5451492728019247,5238000
1988-04-20,1.4737555980682373,1.524750284827908,1.458457098665706,1.5094517854253766,3964800
1988-04-21,1.4737555980682373,1.5196510962758314,1.4380589438379472,1.4839544420455413,2586000
1988-04-22,1.48905348777771,1.4941526742419244,1.4737549946391477,1.483953834440536,3691200
1988-04-25,1.4635566473007202,1.5043529669934703,1.4584574574940756,1.4839548071470952,3992400
1988-04-26,1.4737555980682373,1.4839544420455413,1.4635562872177825,1.4635562872177825,1750800
1988-04-27,1.4839543104171753,1.494153153489831,1.4839543104171753,1.4890539653900576,2353200
1988-04-28,1.48905348777771,1.524749660519049,1.4737549946391477,1.483953834440536,3027600
1988-04-29,1.4533575773239136,1.4788549230560755,1.4278602315917517,1.4788549230560755,1963200
1988-05-02,1.4329595565795898,1.448258058845113,1.4278603670732408,1.448258058845113,2248800
1988-05-03,1.4176609516143799,1.4380591087817853,1.3972632613201788,1.432959452771633,6220800
1988-05-04,1.3972642421722412,1.4278612659652572,1.3666672183792252,1.422761606375244,2286000
1988-05-05,1.3564667701721191,1.3768649246806581,1.3309694271913028,1.3768649246806581,11581200
1988-05-06,1.3156713247299194,1.356467179174636,1.3156713247299194,1.33606948538892,6438000
1988-05-09,1.361566185951233,1.361566185951233,1.3156706965371465,1.3258695385603674,1467600
1988-05-10,1.3921635150909424,1.407462015256777,1.3513676702731083,1.366666170438943,2715600
1988-05-11,1.4533575773239136,1.4788549230560755,1.371765417358524,1.38706391817246,3952800
1988-05-12,1.4329595565795898,1.4635565611106363,1.4125618648077178,1.448258058845113,2366400
1988-05-13,1.4635566473007202,1.4635566473007202,1.4227607944812355,1.4227607944812355,4083600
1988-05-16,1.4432177543640137,1.4534900814431444,1.4021298566938902,1.4534900814431444,1436400
1988-05-17,1.3764500617980957,1.4688981897498599,1.3764500617980957,1.4534901684245658,2430000
1988-05-18,1.3456332683563232,1.3918573065416713,1.3456332683563232,1.3867211455604442,2228400
1988-05-19,1.3353617191314697,1.3456340470382417,1.299409982104281,1.3456340470382417,1388400
1988-05-20,1.3559060096740723,1.3661778681603622,1.3302261283505767,1.3456341511877823,1249200
1988-05-23,1.3353617191314697,1.3610420686828952,1.330226025393588,1.3610420686828952,650400
1988-05-24,1.3713135719299316,1.3815854269662269,1.3250895189435294,1.3250895189435294,1309200
1988-05-25,1.3764500617980957,1.3969937767548248,1.3661777341042367,1.3764500617980957,1515600
1988-05-26,1.3815865516662598,1.3918588852802758,1.3815865516662598,1.3867227184732678,1245600
1988-05-27,1.3713135719299316,1.3815854269662269,1.3713135719299316,1.3815854269662269,381600
1988-05-31,1.4226744174957275,1.4278101121802451,1.3661780142413051,1.3713141791414138,2305200
1988-06-01,1.4278101921081543,1.4380825224834102,1.4175383319485158,1.4226744971361436,2424000
1988-06-02,1.4175382852554321,1.422674450273877,1.407266425434144,1.422674450273877,1628400
1988-06-03,1.391858696937561,1.4124024209541384,1.3867225308255657,1.407266725057845,1238400
1988-06-06,1.3661777973175049,1.4072661695631175,1.3610421034484406,1.3969938413939562,1911600
1988-06-07,1.3559060096740723,1.3713140325112776,1.3456341511877823,1.3610421740249876,2260800
1988-06-08,1.4072668552398682,1.4072668552398682,1.3661784629743459,1.3661784629743459,1734000
1988-06-09,1.4226744174957275,1.4380824419804625,1.4072663930109925,1.4175382525956188,3170400
1988-06-10,1.4432177543640137,1.4586257747672433,1.4175378770971199,1.427809733960784,3094800
1988-06-13,1.4432177543640137,1.448353917903579,1.4329458975003495,1.4432177543640137,895200
1988-06-14,1.4483543634414673,1.4586262234649263,1.438082503418008,1.4483543634414673,2499600
1988-06-15,1.4380823373794556,1.4483541962169433,1.4380823373794556,1.4483541962169433,1429200
1988-06-16,1.4124020338058472,1.4380823871109754,1.4124020338058472,1.4329462224068352,2787600
1988-06-17,1.4380823373794556,1.4380823373794556,1.4226743140154456,1.4380823373794556,2835600
1988-06-20,1.4483543634414673,1.4740342486079208,1.438082503418008,1.4483543634414673,4442400
1988-06-21,1.4791709184646606,1.4791709184646606,1.4483548576633134,1.4586267211918387,2868000
1988-06-22,1.468898057937622,1.4894417710508516,1.4534900379949738,1.4843060778802704,3196800
1988-06-23,1.4380823373794556,1.4688983841074756,1.4380823373794556,1.4688983841074756,1579200
1988-06-24,1.458626389503479,1.463762555207675,1.4432183626065562,1.4432183626065562,3403200
1988-06-27,1.458626389503479,1.5048504701942478,1.4432183626065562,1.448354528310752,2373600
1988-06-28,1.4791709184646606,1.484307085336809,1.463762888063987,1.463762888063987,4131600
1988-06-29,1.468898057937622,1.4843060778802704,1.4637618945515884,1.4791699144942367,1867200
1988-06-30,1.458626389503479,1.4791705821045977,1.453490694014948,1.4791705821045977,4083600
1988-07-01,1.4637619256973267,1.4688980891926469,1.4534900689221486,1.4586257622020065,2394000
1988-07-05,1.4791709184646606,1.484307085336809,1.4586267211918387,1.463762888063987,1960800
1988-07-06,1.4278101921081543,1.4843065985252095,1.4278101921081543,1.4791704333375817,1772400
1988-07-07,1.4432177543640137,1.4534900814431444,1.4329458975003495,1.4329458975003495,1177200
1988-07-08,1.4483543634414673,1.4534905285610022,1.438082503418008,1.438082503418008,1928400
1988-07-11,1.458626389503479,1.4688987209118707,1.448354528310752,1.453490694014948,1851600
1988-07-12,1.4432177543640137,1.4688981018463738,1.4432177543640137,1.4586257747672433,3112800
1988-07-13,1.4483543634414673,1.4534905285610022,1.438082503418008,1.4483543634414673,1998000
1988-07-14,1.4637619256973267,1.4637619256973267,1.4432177419315084,1.4483539054268284,1669200
1988-07-15,1.4534906148910522,1.4637624755246086,1.4380825888328985,1.458626310100011,3393600
1988-07-18,1.4380823373794556,1.4483541962169433,1.4329461728529334,1.443218031690421,1213200
1988-07-19,1.4278101921081543,1.4534905478306765,1.4278101921081543,1.4483543826430487,1647600
1988-07-20,1.4432177543640137,1.448353917903579,1.427809733960784,1.427809733960784,2208000
1988-07-21,1.4483543634414673,1.4534905285610022,1.4329463382984728,1.443218198321932,1642800
1988-07-22,1.4432177543640137,1.4534900814431444,1.4380820610399148,1.448353917903579,1986000
1988-07-25,1.4432177543640137,1.448353917903579,1.4329458975003495,1.4380820610399148,789600
1988-07-26,1.4432177543640137,1.4534900814431444,1.4380820610399148,1.4432177543640137,930000
1988-07-27,1.4380823373794556,1.4637622195809534,1.4380823373794556,1.443218031690421,1916400
1988-07-28,1.4380823373794556,1.443218031690421,1.4329461728529334,1.4380823373794556,1792800
1988-07-29,1.4637619256973267,1.4688980891926469,1.4380820486516506,1.4380820486516506,2245200
1988-08-01,1.474034309387207,1.479170474718523,1.458626283608889,1.4637624489402052,4471200
1988-08-02,1.4637619256973267,1.479169945967825,1.4586257622020065,1.4740337824725047,2234400
1988-08-03,1.458626389503479,1.4688987209118707,1.453490694014948,1.4688987209118707,1918800
1988-08-04,1.4483543634414673,1.4637623885844615,1.4483543634414673,1.4586262234649263,1363200
1988-08-05,1.4483543634414673,1.4534905285610022,1.438082503418008,1.443218198321932,1358400
1988-08-08,1.4432177543640137,1.448353917903579,1.4380820610399148,1.4432177543640137,722400
1988-08-09,1.4329463243484497,1.4432181842719103,1.4329463243484497,1.4432181842719103,1440000
1988-08-10,1.4483543634414673,1.4483543634414673,1.4329463382984728,1.438082503418008,4492800
1988-08-11,1.4534906148910522,1.4534906148910522,1.4380825888328985,1.443218284041857,3135600
1988-08-12,1.474034309387207,1.474034309387207,1.443218257830571,1.4483544231618872,1078800
1988-08-15,1.4845867156982422,1.4949325845453136,1.4794142548565452,1.4794142548565452,2757600
1988-08-16,1.5156232118606567,1.5207961457271273,1.4794140955407264,1.4794140955407264,11937600
1988-08-17,1.5156232118606567,1.5414874076112215,1.5156232118606567,1.5207961457271273,6297600
1988-08-18,1.5828696489334106,1.5880425834245269,1.5207963293673945,1.5259692638585107,9458400
1988-08-19,1.6087331771850586,1.6087331771850586,1.5414874049461422,1.5828694550609974,3666000
