Date,Close,High,Low,Open,Volume
2002-02-01,1.3833788633346558,1.3841276282148325,1.3504596444166919,1.3766452237639997,1843200
2002-02-04,1.2928500175476074,1.3841278533597796,1.2906054349830904,1.3485888078009074,1903200
2002-02-05,1.320532202720642,1.3635526918332297,1.2999579679552815,1.3317549017838943,1855200
2002-02-06,1.265541434288025,1.3317551348903647,1.2606789559545857,1.3317551348903647,1956000
2002-02-07,1.234866738319397,1.2906056446556606,1.2101768612365158,1.2647935831357977,2628000
2002-02-08,1.2969646453857422,1.312302768381879,1.2344921097395198,1.2348664922267187,1260000
2002-02-11,1.2636713981628418,1.3018284549535044,1.2517007876606245,1.2988359628693709,914400
2002-02-12,1.276763916015625,1.2939722401501197,1.2539450985518539,1.2569374829587372,2116800
2002-02-13,1.3295104503631592,1.3306326346678177,1.2831240497198801,1.2831240497198801,1723200
2002-02-14,1.3085618019104004,1.3504600029138412,1.3055694172845782,1.3126764779338536,1370400
2002-02-15,1.309309720993042,1.3186622207314018,1.2644190279856262,1.30893619467144,2649600
2002-02-19,1.302575945854187,1.3182877028478854,1.2756415970314938,1.3003314702994233,1826400
2002-02-20,1.309309720993042,1.322776896786987,1.2737716347515855,1.2928501605499072,1759200
2002-02-21,1.3085618019104004,1.3242735603944416,1.2737716248046211,1.292475660886886,1461600
2002-02-22,1.300706148147583,1.319036767362239,1.2943468884881142,1.298087182466596,2515200
2002-02-25,1.309309720993042,1.324273570735779,1.2906055777371168,1.2906055777371168,1272000
2002-02-26,1.3152954578399658,1.3366184594931911,1.3029504663844569,1.3201588989962443,794400
2002-02-27,1.361682653427124,1.3751498286272548,1.3205322557473602,1.3205322557473602,756000
2002-02-28,1.3265177011489868,1.3856234634255773,1.311553855302235,1.3654226514803411,1219200
2002-03-01,1.3467189073562622,1.3601860835865125,1.3242736136391784,1.333999640014241,1401600
2002-03-04,1.445478081703186,1.4495927572514935,1.3272657917530686,1.3272657917530686,2174400
2002-03-05,1.4256514310836792,1.4454778602644056,1.410313203039246,1.415924551492202,1984800
2002-03-06,1.4327586889266968,1.4394923294114979,1.4024575743140535,1.4308885959410664,1382400
2002-03-07,1.4151768684387207,1.4451037082001115,1.387120228728795,1.4398667413511796,1106400
2002-03-08,1.417047142982483,1.4211626749934392,1.3818834415512378,1.4185438168347495,1173600
2002-03-11,1.4245296716690063,1.4342556986699997,1.3620563715743284,1.4121847860870405,835200
2002-03-12,1.4308888912200928,1.438370334982335,1.4043289203460412,1.4174217144989814,681600
2002-03-13,1.3916093111038208,1.4308886501947111,1.3672939272928846,1.4308886501947111,571200
2002-03-14,1.4884984493255615,1.506080297592332,1.406946539067826,1.4148023632565652,3050400
2002-03-15,1.5015910863876343,1.54610727620242,1.4888717163224103,1.4985987026541596,3417600
2002-03-18,1.4929875135421753,1.5113172706007505,1.477649284315485,1.5075769778333763,876000
2002-03-19,1.5120662450790405,1.515058629546235,1.4873763707779686,1.5030881284291222,1176000
2002-03-20,1.5457345247268677,1.5457345247268677,1.4963547669020663,1.513936620966039,1881600
2002-03-21,1.540495753288269,1.5476037742605262,1.5262807816192991,1.533762221728957,1927200
2002-03-22,1.5550858974456787,1.5550858974456787,1.530022601850723,1.530396128179751,1639200
2002-03-25,1.5300219058990479,1.5487260410189732,1.5274029416830683,1.543489075834989,1039200
2002-03-26,1.5390006303787231,1.5461076908144948,1.5000948151698765,1.5281514571022141,1363200
2002-03-27,1.5618194341659546,1.5850134911450384,1.5206699998638966,1.540122907285718,897600
2002-03-28,1.5749129056930542,1.5880056968519605,1.569675082847449,1.5715461390395835,1140000
2002-04-01,1.5670573711395264,1.5921206668682275,1.552467903571296,1.5805245472730616,1125600
2002-04-02,1.5584529638290405,1.575286909224205,1.5468567358387852,1.5554604717239022,1099200
2002-04-03,1.5610716342926025,1.585387128101419,1.5543380997575331,1.554712482308375,880800
2002-04-04,1.5794020891189575,1.5891281143975071,1.4589453184876398,1.5681794970394531,4255200
2002-04-05,1.5195478200912476,1.5704241399504528,1.5094474112243266,1.5704241399504528,1312800
2002-04-08,1.5206698179244995,1.5281512599231588,1.498224528680289,1.5038357707206558,3996000
2002-04-09,1.4510895013809204,1.5513454569867955,1.4368744177861754,1.5281514006468633,3192000
2002-04-10,1.4480974674224854,1.4739096408557806,1.4215366357514692,1.4439819341537095,1824000
2002-04-11,1.4106876850128174,1.4466002534290978,1.4039541520162242,1.4308884980577516,1010400
2002-04-12,1.4394924640655518,1.4394924640655518,1.4047021811902733,1.4047021811902733,1101600
2002-04-15,1.4252772331237793,1.50944714972984,1.421536083939915,1.4447301386040385,3072000
2002-04-16,1.6583343744277954,1.6721759332074764,1.457448808435534,1.457448808435534,8335200
2002-04-17,1.7376413345336914,1.7776684692866702,1.6684343094846952,1.68190148188504,8092800
2002-04-18,1.7806612253189087,1.7918839248450602,1.685268600429406,1.7488642901787779,3645600
2002-04-19,1.7301594018936157,1.754475751880478,1.6553419710929616,1.7339005517054125,5220000
2002-04-22,1.6908798217773438,1.698362227382891,1.6628231821203425,1.6946210780939108,2791200
2002-04-23,1.7208079099655151,1.7226781104397693,1.6833987631551057,1.687139913296891,2596800
2002-04-24,1.6908798217773438,1.7372670761882765,1.687139528709056,1.6976134623871622,2740800
2002-04-25,1.7417560815811157,1.7473673233759612,1.638133266084286,1.6871393740180085,2272800
2002-04-26,1.7103327512741089,1.7582158238921866,1.7073403669397946,1.748864181358654,1233600
2002-04-29,1.6991102695465088,1.7256702375178339,1.6804061270470376,1.7148219204902166,1363200
2002-04-30,1.7582155466079712,1.7993659352823859,1.697613217955797,1.7129514462079973,4024800
2002-05-01,1.7582155466079712,1.761956695358281,1.7069657152350728,1.7503597228839618,1231200
2002-05-02,1.6983624696731567,1.7582160505942248,1.6946213198504596,1.7481156417523551,1058400
2002-05-03,1.7582155466079712,1.765323461664632,1.6901317766757464,1.6979876003997558,3763200
2002-05-06,1.795624852180481,1.8143289923171437,1.739511575549841,1.7511086561669629,2988000
2002-05-07,1.7604607343673706,1.8113370601095888,1.7398864949506716,1.7993666635943115,2750400
2002-05-08,1.8330340385437012,1.834904238553085,1.7735539936647406,1.7769207603864519,2114400
2002-05-09,1.8244296312332153,1.846127121527362,1.8064733975524727,1.8236817223988386,957600
2002-05-10,1.8326596021652222,1.8629608228523868,1.8184446269367418,1.8386452266730224,3072000
2002-05-13,1.9407719373703003,1.962094832174479,1.8248041072813497,1.829667441450753,4857600
2002-05-14,1.9714473485946655,1.9920225576903388,1.9284277995596595,1.9332902796609621,6775200
2002-05-15,1.964339256286621,2.0761914379855524,1.916829708237427,1.9718206990163683,5272800
2002-05-16,1.9647126197814941,2.0313006867918695,1.9359080723021782,1.9639647110311953,4005600
2002-05-17,2.0211997032165527,2.046263843574644,1.9669566412163915,1.9669566412163915,6648000
2002-05-20,2.0283079147338867,2.0436451793154293,2.0051139704242043,2.0372860293218706,2282400
2002-05-21,1.9508721828460693,2.029430871812899,1.9306715789352225,2.029430871812899,6530400
2002-05-22,1.9351601600646973,1.9452605671133556,1.8932620722066642,1.9317935004185882,7790400
2002-05-23,1.9639647006988525,1.9751873989424504,1.9097216235122687,1.9374047358308288,2894400
2002-05-24,1.9804247617721558,1.9845404014745782,1.9471312551202755,1.9583539562155226,1257600
2002-05-28,1.9830433130264282,2.0163368127216725,1.9546122906779064,2.006985170252769,3160800
2002-05-29,1.9826685190200806,1.9864097745856273,1.956482940888205,1.9714458225990907,2472000
2002-05-30,1.9785542488098145,1.9785542488098145,1.9302970056163142,1.9639648895290232,4852800
2002-05-31,1.8244296312332153,1.9789286739366097,1.8191925569510579,1.9781799088814724,13852800
2002-06-03,1.5176774263381958,1.8004883905122422,1.5075770194708968,1.8004883905122422,20695200
2002-06-04,1.6602051258087158,1.6639454187541833,1.5416184567421005,1.5528411550474155,16351200
2002-06-05,1.700980305671692,1.7208075950880257,1.6403779655683737,1.660578781278677,5248800
2002-06-06,1.6871397495269775,1.720058977833735,1.6553419564192051,1.6916288081785358,2640000
2002-06-07,1.693124532699585,1.714821915889776,1.627285223490431,1.6527229000325068,3525600
2002-06-10,1.727914810180664,1.7507345930982825,1.6953691080782234,1.7058438993871772,2930400
2002-06-11,1.6646944284439087,1.7544757070019847,1.6579608940929222,1.7507345572858843,2760000
2002-06-12,1.6852686405181885,1.6983623967665398,1.6198038192975306,1.6684346978561142,6571200
2002-06-13,1.8296672105789185,1.8880250726960108,1.6964911785937555,1.7013546191770788,10716000
2002-06-14,1.867075800895691,1.867075800895691,1.764201830492195,1.7978698251901675,7896000
2002-06-17,1.8854060173034668,1.9063547399689937,1.8622129262449534,1.8704422770192384,4483200
2002-06-18,1.9078508615493774,1.94151873230762,1.8764273585346098,1.8764273585346098,5944800
2002-06-19,1.812084674835205,1.905232719099634,1.8087180147404098,1.8842842075166533,3744000
2002-06-20,1.8188183307647705,1.8498683230958404,1.8019843869989676,1.8233074965984293,2071200
2002-06-21,1.8319119215011597,1.8423858559593773,1.793754978628834,1.837148995757863,2246400
2002-06-24,1.8487462997436523,1.8801698229706947,1.8139561157083397,1.8139561157083397,7250400
2002-06-25,1.8109623193740845,1.8674499847453911,1.767942792291771,1.8483714600142342,3643200
2002-06-26,1.8663274049758911,1.8891471827327486,1.7440005571710235,1.7974949735726424,4651200
2002-06-27,1.930671215057373,1.9527420151493666,1.864831056715675,1.866701898869572,5126400
2002-06-28,2.010725498199463,2.0200779965533586,1.9366559887835864,1.9617201363907992,4759200
2002-07-01,1.935908317565918,1.9901514019100275,1.8984991757809084,1.9897770193771147,7538400
2002-07-02,1.8689465522766113,1.9153329507506256,1.8427601125073485,1.8984990096644758,5479200
2002-07-03,1.8794208765029907,1.915333348696299,1.8558531828416205,1.857724239510443,4761600
2002-07-05,1.9134631156921387,1.9508722613398397,1.8723137832673995,1.8723137832673995,3760800
2002-07-08,1.9490013122558594,1.96583525563327,1.896629067754493,1.896629067754493,3237600
2002-07-09,1.8966293334960938,1.943390127386629,1.8816655883360047,1.9231893068812658,2361600
2002-07-10,1.8132065534591675,1.922814989097903,1.7888910662337916,1.9003698087063237,6158400
2002-07-11,1.8547310829162598,1.8779250358843829,1.7765467729770241,1.79562530035551,4831200
2002-07-12,1.9022401571273804,2.0002515207505334,1.8453789719449913,1.8797947609270815,9348000
2002-07-15,1.8367745876312256,1.9041103556406187,1.7496121720622846,1.8854062134771052,12636000
2002-07-16,2.049631357192993,2.150635216578539,1.8801692289321101,1.8984989873621574,36600000
2002-07-17,2.057861328125,2.1132267150288184,2.042524056379222,2.0612282029388806,10161600
2002-07-18,2.0694580078125,2.085544041627918,2.0410269828168555,2.053371759941887,7392000
2002-07-19,2.045142412185669,2.0758171637935816,2.019703878757646,2.0275597044138456,17208000
2002-07-22,2.012596607208252,2.0754434199252896,1.955361036784546,2.044020120594357,10735200
2002-07-23,2.038782835006714,2.065717191828303,2.0200786881163273,2.038409308612531,10053600
2002-07-24,2.0911550521850586,2.100506694485761,1.9546122555217667,2.0200780327300993,13101600
2002-07-25,2.0761921405792236,2.1229529394194953,2.053746734518427,2.107241283610091,10334400
2002-07-26,2.1308083534240723,2.19141080958331,2.072077167951564,2.072450480245965,10696800
2002-07-29,2.2493951320648193,2.2538840839232783,2.1693397669724286,2.19627412028882,15403200
2002-07-30,2.2310643196105957,2.2632357480368914,2.207122457951507,2.261739930199685,14172000
2002-07-31,2.1891653537750244,2.2613646505138725,2.1510083145299954,2.225826575776259,8428800
2002-08-01,2.1846768856048584,2.2501426709965364,2.1453977568581677,2.220216041940311,6703200
2002-08-02,2.1510088443756104,2.211611077245136,2.1472684441242564,2.180936541545266,4860000
2002-08-05,1.8405152559280396,2.104247673863264,1.8072217612127002,2.103873291418848,48148800
2002-08-06,1.9145852327346802,1.966583949009225,1.7473676683815322,1.804603245021366,35760000
2002-08-07,1.942642092704773,2.038782640048322,1.85622778643625,1.9695764469507668,16656000
2002-08-08,1.9864104986190796,1.99838089397297,1.9265559531871292,1.96508738905258,9434400
2002-08-09,1.9770575761795044,1.9864100743392938,1.9228151417822865,1.9830432006883891,5877600
2002-08-12,1.9639647006988525,2.0137188270210964,1.9063547498226399,1.941519304211657,5160000
2002-08-13,2.00661039352417,2.0387818096734946,1.9538639980323977,1.9703235533960903,8791200
2002-08-14,2.066465377807617,2.0754434942314908,1.9602235842653164,2.0039920891299823,5649600
2002-08-15,2.1865477561950684,2.2045039889684745,2.0705801519645117,2.070954534473163,14040000
2002-08-16,2.1902878284454346,2.243408610015259,2.1547497507284135,2.1820584783082193,4305600
2002-08-19,2.1618576049804688,2.2389195963797786,2.151382816643686,2.214604002610148,6340800
2002-08-20,2.1195850372314453,2.175324784896856,2.1139737954628477,2.166720195875185,5731200
2002-08-21,2.172706365585327,2.1872957248422336,2.122952234560806,2.1323047337120706,4504800
2002-08-22,2.2321865558624268,2.2426613475127395,2.1644761840547173,2.1816847244684006,7092000
2002-08-23,2.1921591758728027,2.2232080931681155,2.1510087807794522,2.220589128093017,6506400
2002-08-26,2.2351789474487305,2.2351789474487305,2.156620261173983,2.1921594178129764,6628800
2002-08-27,2.175325870513916,2.294659751111476,2.1723327358222426,2.234806047598902,17313600
2002-08-28,2.1323041915893555,2.1719579045638966,2.061601567841966,2.1715835221401854,11834400
2002-08-29,2.1450233459472656,2.1655974668284155,2.076190714739694,2.10985858665397,8546400
2002-08-30,2.147642135620117,2.1633540012472654,2.0788105459814767,2.1360461233502637,7588800
2002-09-03,2.1543760299682617,2.155124795103425,2.079558595690707,2.128563753995145,12324000
2002-09-04,2.237423896789551,2.237423896789551,2.1169679525569665,2.151009370542498,10245600
2002-09-05,2.1835546493530273,2.2224604668178487,2.124823467102687,2.222086084267914,11774400
2002-09-06,2.2647323608398438,2.2647323608398438,2.190662837054941,2.1940294973736676,10929600
2002-09-09,2.351895332336426,2.400527193046452,2.2321872728820664,2.2501435139085117,17508000
2002-09-10,2.3496501445770264,2.3773332618385954,2.2763293877216157,2.3679807619012854,11018400
2002-09-11,2.382195234298706,2.3982814794039027,2.315233643629537,2.315608026100448,7653600
2002-09-12,2.360872745513916,2.3683552595599213,2.321220087473744,2.356758176198425,9357600
2002-09-13,2.3391759395599365,2.3661102886133727,2.3013924178402276,2.343290508200752,8181600
2002-09-16,2.3735921382904053,2.3848148391681216,2.315608647541836,2.325334674354875,6324000
2002-09-17,2.3575055599212646,2.4248415356229156,2.3477795353484123,2.3803251249368578,10274400
2002-09-18,2.349276065826416,2.3773327028201483,2.269595105455537,2.314485895889631,11071200
2002-09-19,2.2007622718811035,2.2628611587529246,2.1510081574718045,2.2314376540058136,21552000
2002-09-20,2.2333080768585205,2.2520122145644836,2.180561680740244,2.203381242473844,10951200
2002-09-23,2.1169676780700684,2.2452794327690238,2.1005070467324627,2.2452794327690238,9410400
2002-09-24,2.008855104446411,2.087413771246135,2.0054884451055193,2.0197034192605265,21302400
2002-09-25,2.053746461868286,2.0761918649492883,1.992396307071866,2.0208264802680884,18033600
2002-09-26,2.133427143096924,2.140908586288425,2.0537461662773686,2.079558440321989,14601600
2002-09-27,2.176820993423462,2.2258272169607265,2.111356066250428,2.1251968749003023,13814400
2002-09-30,2.1498866081237793,2.169339515457495,2.0877885560514082,2.1510088994720777,14971200
2002-10-01,2.066465377807617,2.1652248725254064,2.02868185578184,2.1566200683358328,21242400
2002-10-02,2.067960739135742,2.1184625526067067,2.017458711609645,2.0799322005584187,16804800
2002-10-03,2.0593574047088623,2.0818025881220557,2.0241926347274974,2.0612276047668563,11834400
2002-10-04,1.9362825155258179,2.099011110880725,1.9216931571133566,2.076565713571368,32292000
2002-10-07,1.795624852180481,1.9186997210989603,1.7690648875643546,1.8708166514277451,48672000
2002-10-08,1.861838698387146,1.8678243234310357,1.8079699994887735,1.8498680904649114,31768800
2002-10-09,1.9807981252670288,1.9908985296507589,1.8378960046262371,1.8393926779499146,45225600
2002-10-10,2.1435282230377197,2.1682179993626343,1.9804251756315807,1.9826697591307358,32647200
2002-10-11,2.1865477561950684,2.2116110490326406,2.1304344752643787,2.1865477561950684,26409600
2002-10-14,2.207122325897217,2.21460462546379,2.154375913432702,2.185051308131238,11169600
2002-10-15,2.3436646461486816,2.356757543829589,2.227697054478524,2.2314380964425107,17673600
2002-10-16,2.3612470626831055,2.4016484810788654,2.232186339921507,2.3043858705869065,29313600
2002-10-17,2.4225966930389404,2.497414959031271,2.3474049008222253,2.497414959031271,23229600
2002-10-18,2.4083824157714844,2.463748013477485,2.359002872400662,2.4076347208745497,18607200
2002-10-21,2.468984603881836,2.487688747292189,2.3702253139108507,2.4139936088456375,19255200
2002-10-22,2.5034003257751465,2.543801959336379,2.414741447083235,2.4615030885725147,17582400
2002-10-23,2.551284074783325,2.562132391240122,2.463747493782765,2.4824516352980552,11392800
2002-10-24,2.5726075172424316,2.618246013796785,2.523227763786273,2.567369586335739,23532000
2002-10-25,2.6032826900482178,2.6347059994482085,2.5262206626838397,2.5542773112511123,16512000
2002-10-28,2.509760618209839,2.6186203167381654,2.4989114444459104,2.6092678169336203,15350400
2002-10-29,2.5082640647888184,2.5303348694255656,2.4652434626523325,2.51050864772536,8671200
2002-10-30,2.492551565170288,2.5834552245134392,2.4820769901638178,2.5026519717639717,15124800
2002-10-31,2.475343704223633,2.549413223673101,2.475343704223633,2.5411838716653707,17484000
2002-11-01,2.536320686340332,2.542306312135258,2.3941672645496372,2.477962814850479,14100000
2002-11-04,2.622360944747925,2.6840854795035707,2.55427704349974,2.5830815980601414,17822400
2002-11-05,2.629842519760132,2.642560821127804,2.5763471385833383,2.6320871021645584,8263200
2002-11-06,2.7663846015930176,2.7678812753498376,2.6059005900014807,2.6376984856787664,15108000
2002-11-07,2.7214949131011963,2.7589040632930812,2.6754820265401933,2.725236170608771,10591200
2002-11-08,2.6186201572418213,2.6814669742304065,2.581211016522978,2.6481726163732415,16903200
2002-11-11,2.5071418285369873,2.618620500251476,2.4974158017265955,2.618620500251476,10886400
2002-11-12,2.5871970653533936,2.6174982944908907,2.5030271271193825,2.536320848262575,12304800
2002-11-13,2.5958006381988525,2.6354543656164036,2.5531546330184405,2.5849525342755375,7881600
2002-11-14,2.694185733795166,2.697926990692113,2.6264762190264053,2.6302166197025265,10077600
2002-11-15,2.5561470985412598,2.6182460123419773,2.4820775754257807,2.5737298072608175,41056800
2002-11-18,2.4843220710754395,2.5845782570543934,2.4637479397944477,2.558018285672464,23884800
2002-11-19,2.4558913707733154,2.516119432182706,2.44691325471957,2.4820771680001883,8426400
2002-11-20,2.495170831680298,2.5052712394951593,2.448409192855152,2.456265018032226,7677600
2002-11-21,2.646677255630493,2.673237227831352,2.497789432096604,2.509760898612379,27081600
2002-11-22,2.723738193511963,2.729349434923568,2.620864149968375,2.6676249231753597,9837600
2002-11-25,2.7297239303588867,2.7974334265940963,2.7039118763087884,2.7147601911982364,10917600
2002-11-26,2.611138105392456,2.7446875773804207,2.6002897874829927,2.7345873824207123,8728800
2002-11-27,2.6990482807159424,2.727479298987389,2.651165429350473,2.652661032641087,10248000
2002-11-29,2.67061710357666,2.754787006043777,2.658272330105639,2.70278937573981,3674400
2002-12-02,2.7327167987823486,2.7488028313046944,2.68670392597049,2.716257239975535,6405600
2002-12-03,2.6953084468841553,2.730473013577305,2.661640340372842,2.730473013577305,9069600
2002-12-04,2.6938116550445557,2.7121414126624304,2.6560281361506513,2.668747507960063,9789600
2002-12-05,2.6406919956207275,2.7308475733364714,2.6343326280873107,2.7271063156115716,7816800
2002-12-06,2.6825900077819824,2.695308528352969,2.6021604614167364,2.6279725273502748,7824000
2002-12-09,2.5550246238708496,2.6848338994027485,2.5550246238708496,2.6844595168733756,11064000
2002-12-10,2.62872052192688,2.6399432211463223,2.561384540665409,2.561384540665409,8520000
2002-12-11,2.6186201572418213,2.633209730684378,2.593930389795817,2.609267658006923,7372800
2002-12-12,2.6507911682128906,2.6747330231015733,2.622360148640345,2.6294680640748465,4375200
2002-12-13,2.647425413131714,2.6597704071724526,2.612260845732898,2.6403174946943997,6343200
2002-12-16,2.6934378147125244,2.6934378147125244,2.6429357700645824,2.647050553281076,6770400
2002-12-17,2.6908187866210938,2.713638569388984,2.680718377926677,2.6930633694543418,6405600
2002-12-18,2.6930630207061768,2.7084011441172398,2.6751067884759006,2.6949340769721193,8162400
2002-12-19,2.710270881652832,2.710270881652832,2.6870777935765284,2.6896956878938227,7317600
2002-12-20,2.7570321559906006,2.7708738198448963,2.693437433690836,2.693437433690836,9561600
2002-12-23,2.8303537368774414,2.8303537368774414,2.727853202959155,2.758528807717687,11445600
2002-12-24,2.7738664150238037,2.8621519837992286,2.7495510286565343,2.832973049237066,5020800
2002-12-26,2.816512107849121,2.8269868971007024,2.768254656371988,2.7761104807417243,5918400
2002-12-27,2.794066905975342,2.8120231383692387,2.786211081059909,2.8112752295884613,5428800
2002-12-30,2.7817223072052,2.809778951023951,2.713264241844988,2.798182938408036,6444000
2002-12-31,2.7020413875579834,2.794067139791497,2.6945599445172186,2.7869600792827995,9979200
2003-01-02,2.702789783477783,2.7233641236264514,2.6268492190731183,2.719623723699718,13646400
2003-01-03,2.6852080821990967,2.744688040824414,2.6852080821990967,2.702042028714654,8426400
2003-01-06,2.68782639503479,2.7106459627801542,2.667251195972334,2.6911930550867487,21456000
2003-01-07,2.5082640647888184,2.695308076322794,2.498911564534825,2.695308076322794,30477600
2003-01-08,2.4147415161132812,2.4918043849764757,2.394167172430748,2.491430002431237,40257600
2003-01-09,2.40651273727417,2.409130632996936,2.3118679938795155,2.36498880125028,47724000
2003-01-10,2.3365566730499268,2.398655784759103,2.3238373019299616,2.3810728665561744,26896800
2003-01-13,2.3174784183502197,2.3937925133055686,2.317104035848237,2.336556942089057,22118400
2003-01-14,2.298400402069092,2.3492768333641556,2.283811040250094,2.3148599643695165,17232000
2003-01-15,2.2991483211517334,2.31485997457302,2.2692214743782095,2.298774794786336,17930400
2003-01-16,2.2995221614837646,2.333937952238342,2.2909184278502934,2.3013923615324194,27710400
2003-01-17,2.2497682571411133,2.309248416216354,2.244531396806443,2.2905442733165597,22096800
2003-01-21,2.213481903076172,2.262112880769186,2.192159012390831,2.2486456003922486,16689600
2003-01-22,2.177943706512451,2.216100764137697,2.1584916513192107,2.208993702310046,20978400
2003-01-23,2.195899248123169,2.216474444603228,2.1738284482077925,2.182806563978156,27643200
2003-01-24,2.1637284755706787,2.2108636463411098,2.155872435396267,2.2108636463411098,31646400
2003-01-27,2.1061182022094727,2.149138583371322,2.082924895779671,2.1068669672151157,16982400
2003-01-28,2.113600969314575,2.1285638575433894,2.088162432505893,2.1132265867287807,27256800
2003-01-29,2.1323041915893555,2.1341743912668645,2.0859169463662846,2.0963917341903557,32460000
2003-01-30,2.197770595550537,2.216100355782488,2.1117296123370495,2.140535019659323,46365600
2003-01-31,2.254631519317627,2.2576240105579752,2.1846765781677195,2.2007628239983466,49324800
2003-02-03,2.3391759395599365,2.353765298359856,2.285680767739518,2.318226359241728,55790400
2003-02-04,2.27034330368042,2.339549483972192,2.2426610456188913,2.3249599110040604,63062400
2003-02-05,2.27034330368042,2.3118672259106634,2.2419122805987537,2.2695953948810033,74368800
2003-02-06,2.3373055458068848,2.3642399024954734,2.2632360113994565,2.266602886256245,88785600
2003-02-07,2.434568166732788,2.4914293470597295,2.4143673546885247,2.4914293470597295,121130400
2003-02-10,2.4353156089782715,2.4502793450048546,2.4192293679918366,2.440926849446913,18931200
2003-02-11,2.468984603881836,2.4719770955833322,2.424094017531388,2.442424634617055,19070400
2003-02-12,2.4270858764648438,2.4996597812515255,2.4072596591143838,2.4592581534784776,21799200
2003-02-13,2.4592583179473877,2.468984343060201,2.4181079224605058,2.435316460367815,41198400
2003-02-14,2.516494035720825,2.5452985864446513,2.457013877855675,2.4596319868869543,32740800
2003-02-18,2.543801784515381,2.5666215650279276,2.5288388993634863,2.530708885410909,33967200
2003-02-19,2.5393121242523193,2.5475425442965363,2.532578591785975,2.5475425442965363,25903200
2003-02-20,2.516494035720825,2.539312747106029,2.5067671538231586,2.531083395318969,21213600
2003-02-21,2.5494132041931152,2.549787586727945,2.5176163753558747,2.520983249507014,35162400
2003-02-24,2.556521415710449,2.6029086761654585,2.534450397984877,2.5419318413169476,16646400
2003-02-25,2.615252733230591,2.6186196065604967,2.551657164571319,2.564750917612856,21398400
2003-02-26,2.604403495788574,2.6332091095776846,2.5935553955201778,2.6077703690323557,14121600
2003-02-27,2.5928075313568115,2.6193674931633986,2.563628604908835,2.6062745964527143,13584000
2003-02-28,2.626101493835449,2.626101493835449,2.558391131680229,2.599915053580712,18451200
2003-03-03,2.629842519760132,2.6635103996058915,2.6186198217931587,2.622734604127728,7320000
2003-03-04,2.6189932823181152,2.6373238954574503,2.611511840619827,2.6317126536423685,11971200
2003-03-05,2.610016107559204,2.627972344704587,2.5883194692994707,2.6115127817375,11073600
2003-03-06,2.627971649169922,2.640316639210786,2.601786065581891,2.6126343818405777,13315200
2003-03-07,2.6021602153778076,2.640317271869675,2.6021602153778076,2.6178718689726144,12259200
2003-03-10,2.539687156677246,2.60590084936544,2.508638236953601,2.5980450238016193,18386400
2003-03-11,2.524350166320801,2.5404353455322553,2.4955447558944854,2.5400618191802162,9129600
2003-03-12,2.4592583179473877,2.51761618106569,2.452898310505173,2.513500542162504,24972000
2003-03-13,2.3365566730499268,2.496666286964622,2.3062554540027875,2.4820769300466385,69700800
2003-03-14,2.385936737060547,2.4065119350065496,2.3414205375199852,2.360872373881936,23829600
2003-03-17,2.4091291427612305,2.4128703981282866,2.3653608645021227,2.3792025247066837,16360800
2003-03-18,2.4368131160736084,2.4484091271333934,2.402022728287316,2.416612300986129,9290400
2003-03-19,2.3919219970703125,2.445790901365813,2.3440380746912237,2.4439198453239186,14812800
2003-03-20,2.4016482830047607,2.4289570135589784,2.3575056116694104,2.3851887247169996,10593600
2003-03-21,2.4229719638824463,2.44429507476205,2.394540935321086,2.4121236452619743,11796000
2003-03-24,2.4835736751556396,2.5026521988912664,2.394914804187849,2.4162379104935914,17131200
2003-03-25,2.543801784515381,2.5561467748229556,2.43232398762466,2.49704100246048,19032000
2003-03-26,2.567369222640991,2.590563385326917,2.5179896902351673,2.521730732551808,16120800
2003-03-27,2.547543525695801,2.5707366228545125,2.5198612624600574,2.556896026374691,14532000
2003-03-28,2.5007827281951904,2.538191018371042,2.480581909011879,2.5310837429149373,11488800
2003-03-31,2.517990827560425,2.5509108161071654,2.418483380906852,2.4555181539666626,22963200
2003-04-01,2.4663658142089844,2.534450570703591,2.45963227929052,2.5250980702217416,22392000
2003-04-02,2.467862367630005,2.5812112344830593,2.440928015217676,2.5441764731592063,32181600
2003-04-03,2.5587661266326904,2.6115127601087282,2.424094349157682,2.5239759442085505,19139200
2003-04-04,2.5452988147735596,2.616001464492732,2.5082640527196673,2.5654996329948117,10957600
2003-04-07,2.51948618888855,2.6272235765267413,2.502652034771816,2.6182454608902255,14249600
2003-04-08,2.536320686340332,2.541931929575614,2.4757182319342825,2.5194867425792764,13448800
2003-04-09,2.4802069664001465,2.569988126880851,2.4723511416149813,2.53856482774019,16811200
2003-04-10,2.1906630992889404,2.2108639198402793,2.045890694707836,2.199641217972287,98054400
2003-04-11,2.1255710124969482,2.2131075884371207,2.0818025104716957,2.196273647991331,20157600
2003-04-14,2.1323041915893555,2.1648499898916556,2.0874136198406057,2.1412823059391055,24292000
2003-04-15,2.2209632396698,2.244530709371741,2.137915415054532,2.2164740755045944,13684800
2003-04-16,2.2624876499176025,2.334312586722861,2.244531415716288,2.2557541156059084,19200800
2003-04-17,2.3118669986724854,2.316355949414019,2.2198412608918745,2.261364964985487,16328000
2003-04-21,2.3107452392578125,2.3410464664433994,2.2669769426932147,2.3197233568622226,17416000
