Date,Close,High,Low,Open,Volume
2000-01-07,5.760235786437988,6.017061585833313,5.668512286653944,5.833614586265224,2253000
2000-01-10,5.7969279289245605,5.943685598011259,5.7785832202887235,5.943685598011259,1169200
2000-01-11,5.833614826202393,5.870304227625049,5.741891322645752,5.778580724068408,845400
2000-01-12,5.741893768310547,5.815272602410363,5.61348080863587,5.7969278938854085,1784000
2000-01-13,5.705201148986816,5.83361403658459,5.6868564507585635,5.72354584721507,1897600
2000-01-14,5.576789379119873,5.705202292454871,5.503410571499875,5.668512888644871,1986800
2000-01-18,5.723546028137207,5.723546028137207,5.485064943631491,5.613477835288415,1356000
2000-01-19,5.870304584503174,5.870304584503174,5.68685756623745,5.723546969890595,1086000
2000-01-20,5.595132350921631,5.87030279440958,5.595132350921631,5.87030279440958,1130400
2000-01-21,5.393344402313232,5.65017032623291,5.393344402313232,5.65017032623291,1141000
2000-01-24,5.246585845947266,5.430032903497869,5.136517611416903,5.430032903497869,711400
2000-01-25,5.173208236694336,5.228242366871935,4.989761136102339,5.2098976568127355,592200
2000-01-26,4.898034572601318,5.136515656660559,4.7879663799585925,5.136515656660559,877400
2000-01-27,5.228241920471191,5.228241920471191,4.916381876092208,4.934726584585089,1056800
2000-01-28,5.1181721687316895,5.356653309210227,5.026448653163022,5.136516871845424,1770800
2000-01-31,5.1181721687316895,5.191550981186625,5.081482762504223,5.081482762504223,859400
2000-02-01,5.1181721687316895,5.2282403874140915,5.044793356276755,5.044793356276755,735600
2000-02-02,5.1181721687316895,5.209895684300358,5.099827465617956,5.1181721687316895,1475200
2000-02-03,5.136515140533447,5.1732045343944,5.081481049742017,5.099825746672494,1541000
2000-02-04,5.448376655578613,5.50341076321072,5.283274332682291,5.283274332682291,1479400
2000-02-07,5.393344402313232,5.558446781975882,5.393344402313232,5.540102073124476,1530800
2000-02-08,5.283275127410889,5.411688064535459,5.264930422107378,5.393343359231949,1079800
2000-02-09,5.264930248260498,5.374998476447129,5.228240838864955,5.28327495295827,1466600
2000-02-10,5.228241920471191,5.301620754442717,5.209897211978309,5.283276045949835,1569000
2000-02-11,5.338308811187744,5.338308811187745,5.173206476821114,5.191551180639628,1071400
2000-02-14,5.393344402313232,5.430033820016043,5.3016208580562045,5.3016208580562045,757800
2000-02-15,5.374998092651367,5.485066312978699,5.356653389263478,5.411687499427144,1684400
2000-02-16,5.283275127410889,5.393343359231949,5.264930422107378,5.3566539486249285,616600
2000-02-17,5.319962978363037,5.448375877840766,5.246584178661479,5.283273578512258,775800
2000-02-18,5.283275127410889,5.393343359231949,5.264930422107378,5.301619832714398,1126400
2000-02-22,5.209895610809326,5.356653233649026,5.099827393679552,5.246585016519251,915400
2000-02-23,4.898034572601318,5.246583849303285,4.879689873827531,5.246583849303285,771400
2000-02-24,4.3843841552734375,4.898035855472836,4.3843841552734375,4.898035855472836,1482600
2000-02-25,4.109213352203369,4.36603918671608,4.109213352203369,4.36603918671608,1446400
2000-02-28,4.035836696624756,4.3476968050003055,3.9991472721099854,4.219283819198608,1726600
2000-02-29,4.035836696624756,4.182594394683838,3.9991472721099854,4.054181408882141,886400
2000-03-01,4.127559185028076,4.182593307495117,3.8890779876708983,4.054180355072021,1116600
2000-03-02,3.9074225425720215,4.127559023843684,3.8156990087088283,4.127559023843684,1086800
2000-03-03,4.017489433288574,4.090868235723068,3.815697726593714,3.9074212296368325,1030400
2000-03-06,3.9074225425720215,4.0725249035257685,3.889077835799383,3.9991460764352142,899400
2000-03-07,4.0908684730529785,4.0908684730529785,3.9441108596699124,3.9441108596699124,925800
2000-03-08,3.980802059173584,4.054180898974019,3.9074232193731495,3.999146769123693,1219200
2000-03-09,3.8890767097473145,4.01748961997482,3.8340426053640977,3.944110814130531,636600
2000-03-10,3.8340437412261963,4.017490810184388,3.8340437412261967,4.017490810184388,463200
2000-03-13,3.797354221343994,3.9074224596438203,3.7790095149606904,3.870733046877212,453800
2000-03-14,3.705629825592041,3.8156980382333887,3.6689404213782586,3.7606639319127146,569000
2000-03-15,3.9074225425720215,3.92576724934466,3.705630768072997,3.705630768072997,1225600
2000-03-16,4.035836696624756,4.109215545654297,3.889078998565674,3.889078998565674,2312000
2000-03-17,3.870732307434082,4.054179336222427,3.8340429016764133,4.054179336222427,1215200
2000-03-20,4.035836696624756,4.072526121139527,3.9441131353378296,3.9808025598526005,638600
2000-03-21,4.072525501251221,4.109214920181412,3.962457244460647,4.072525501251221,887200
2000-03-22,3.705629825592041,4.0358344635160845,3.6689404213782586,4.0358344635160845,983400
2000-03-23,4.035836696624756,4.035836696624756,3.7056318759918216,3.7239765882492066,1081200
2000-03-24,3.980802059173584,4.090870318874236,3.9441126392733667,3.999146769123693,966200
2000-03-27,3.962455987930298,3.9808006915781236,3.8156983587476945,3.962455987930298,539200
2000-03-28,4.017489433288574,4.035834133897198,3.9624553314627033,3.9624553314627033,702800
2000-03-29,3.6322498321533203,3.99914375459305,3.5955604399093475,3.9807990584710633,1720800
2000-03-30,3.577218532562256,3.7606656367962175,3.5405291117154634,3.705631505526029,1206200
2000-03-31,3.5405287742614746,3.7239758610107736,3.540528774261474,3.540528774261474,1814400
2000-04-03,3.5588717460632324,3.6322505449511344,3.485492947175331,3.5221823466192816,741800
2000-04-04,3.5221810340881348,3.742317348718643,3.4121128767728806,3.5405257269740105,1477000
2000-04-05,3.595561981201172,3.5955619812011723,3.4304596453296896,3.4854937572868505,930200
2000-04-06,3.577218532562256,3.687286795102633,3.5221844012920673,3.613907953409048,578200
2000-04-07,3.210322856903076,3.5221827915736608,3.081909942626953,3.5221827915736608,1485200
2000-04-10,3.3937699794769287,3.3937699794769287,3.228667656151024,3.2470123587427913,1166400
2000-04-11,3.136943817138672,3.412114327413994,3.063565014398586,3.3570802253589296,1457600
2000-04-12,3.26535701751709,3.357080529245098,3.1369441010978782,3.1369441010978782,1471600
2000-04-13,3.338735818862915,3.393769925767249,3.2470123073556922,3.2653570096571367,1009400
2000-04-14,3.210322856903076,3.3754251752580915,3.1552887507847376,3.338735771179199,805800
2000-04-17,3.100254535675049,3.21032274404221,3.026875730096941,3.21032274404221,1440600
2000-04-18,2.935152292251587,3.045220503211022,2.935152292251587,2.9534969940781597,993400
2000-04-19,3.0452215671539307,3.0452215671539307,2.825085068323526,2.9534980259745955,1879600
2000-04-20,2.935152292251587,3.1002546086907388,2.935152292251587,3.0268758013844494,1186000
2000-04-24,2.935152292251587,3.0268758013844494,2.8984628885984423,2.971841695904732,806000
2000-04-25,2.9534971714019775,2.990186577257903,2.9351524684740147,2.990186577257903,521200
2000-04-26,2.880117893218994,2.990186092959848,2.8617731932621853,2.95349669304623,800600
2000-04-27,2.935152292251587,2.9534969940781597,2.8617734849452976,2.8984628885984423,570200
2000-04-28,2.8250844478607178,2.9168079688951565,2.80673974365383,2.9168079688951565,1105800
2000-05-01,2.9168074131011963,2.9168074131011963,2.7517051066992417,2.7883945081218986,781200
2000-05-02,3.136943817138672,3.173633218508715,2.880118007548371,2.880118007548371,1925800
2000-05-03,3.0635643005371094,3.1369430861787166,2.9718408184851,3.1369430861787166,1368600
2000-05-04,3.6322498321533203,3.668939224397293,3.0819089484937265,3.1185983407376994,3450400
2000-05-05,3.3570802211761475,3.5772166291221246,3.357080221176148,3.55887192845996,2621600
2000-05-08,3.3020453453063965,3.37542413075765,3.2470112562179567,3.3570794343948367,1285000
2000-05-09,3.247011184692383,3.3570793604446667,3.2286664887336687,3.3020452725685248,1185000
2000-05-10,3.191978931427002,3.2653577574368184,3.100255398914732,3.210323637929456,1142200
2000-05-11,3.0452215671539307,3.173634524805,2.9901874424463295,3.155289816569133,2037000
2000-05-12,3.1185994148254395,3.2103229270261875,3.045220605064841,3.08191000994514,1652800
2000-05-15,3.191978931427002,3.2286683444319104,3.100255398914732,3.100255398914732,1148800
2000-05-16,3.3754239082336426,3.5221814694611924,3.1919769566992056,3.228666347006093,2370200
2000-05-17,3.32039213180542,3.375426255537002,3.283702715984366,3.375426255537002,1245600
2000-05-18,3.2286674976348877,3.2837016027082093,3.2103227959437803,3.2470121993259946,995000
2000-05-19,3.1185994148254395,3.247012331906487,3.1185994148254395,3.247012331906487,697200
2000-05-22,2.9901864528656006,3.1919781766786164,2.9718417507007806,3.1552887723489773,1027600
2000-05-23,2.9534971714019775,3.0452206860417905,2.9351524684740147,3.0085312801858652,987800
2000-05-24,2.9168074131011963,2.9901862159465096,2.9168074131011963,2.971841515235181,571400
2000-05-25,2.8984639644622803,2.9901875076414663,2.8801192558264432,2.9168086730981178,932000
2000-05-26,2.7883946895599365,2.916807602894934,2.7150158819399386,2.916807602894934,977400
2000-05-30,2.80673885345459,2.8434282502317743,2.788394155065998,2.788394155065998,861600
2000-05-31,2.696672201156616,2.825085163116455,2.659982783453805,2.7883957454136437,1048800
2000-06-01,2.6416375637054443,2.7333610902229943,2.623292858401934,2.6783269743124642,1102800
2000-06-02,2.751704216003418,2.78839360555013,2.6966701316833497,2.7150148264567058,1331800
2000-06-05,2.7883946895599365,2.8067393914649363,2.6783264781299394,2.733360583844938,1075400
2000-06-06,2.751704216003418,2.898461774190267,2.751704216003418,2.78839360555013,1716600
2000-06-07,2.696672201156616,2.770051036562238,2.6783274923052107,2.7517063277108327,752600
2000-06-08,2.6599814891815186,2.6966708890322986,2.6232920893307394,2.6783261891069086,953200
2000-06-09,2.604947805404663,2.6966713196794756,2.6049478054046635,2.6599819139695504,535400
2000-06-12,2.586604118347168,2.659982958583967,2.586604118347168,2.6049488284063678,764200
2000-06-13,2.623292922973633,2.7333611575039947,2.6232929229736324,2.6599823344837534,1109600
2000-06-14,2.751704216003418,2.770048910776774,2.6599807421366375,2.6599807421366375,1373400
2000-06-15,2.751704216003418,2.8250829950968424,2.6599807421366375,2.751704216003418,1707800
2000-06-16,2.843428373336792,2.8984624708852462,2.733360178239884,2.733360178239884,4253600
2000-06-19,2.843428373336792,2.880117771702428,2.806738974971156,2.86177307251961,1813800
2000-06-20,2.6599814891815186,2.843428488435417,2.6599814891815186,2.843428488435417,1508400
2000-06-21,2.770049810409546,2.788394511140735,2.6416369052912225,2.6966710074847895,1204200
2000-06-22,2.8250844478607178,2.8801185604813813,2.7150162226193912,2.7700503352400543,1293400
2000-06-23,2.843428373336792,2.880117771702428,2.825083674153974,2.86177307251961,872400
2000-06-26,2.8250844478607178,2.8617738562744934,2.7700503352400543,2.8434291520676056,1311400
2000-06-27,2.8250844478607178,2.8801185604813813,2.80673974365383,2.8250844478607178,2216200
2000-06-28,2.7379469871520996,2.8984628458492367,2.7333605318451664,2.78839463651319,2003200
2000-06-29,2.6416375637054443,2.8067399114370346,2.6416375637054443,2.7517057955265045,1850800
2000-06-30,2.715014696121216,2.8250828594774813,2.659980614443083,2.659980614443083,3671400
2000-07-03,2.8617730140686035,2.8617730140686035,2.770049520027943,2.770049520027943,977200
2000-07-05,2.7333614826202393,2.8801191461166282,2.7333614826202393,2.8617744381795793,1756800
2000-07-06,2.751704216003418,2.8250829950968424,2.733359521230062,2.751704216003418,1343800
2000-07-07,2.6599814891815186,2.7700496887338577,2.641636789256129,2.7700496887338577,1097800
2000-07-10,2.7333614826202393,2.751706190557288,2.659982650872045,2.6783273588090935,612000
2000-07-11,2.751704216003418,2.8067383003234863,2.6599807421366375,2.6599807421366375,2409800
2000-07-12,2.6783270835876465,2.751705907795527,2.641637671483706,2.6599823775356763,1598200
2000-07-13,2.604947805404663,2.6966713196794756,2.586603102549701,2.6416372111145883,2721800
2000-07-14,2.549912929534912,2.6232917188740466,2.549912929534912,2.5866023242044793,969600
2000-07-17,2.5407416820526123,2.5866034452665585,2.531569329409823,2.5499140346954015,784600
2000-07-18,2.531569242477417,2.5866033564443174,2.4948798331661504,2.5499139471330508,1477400
2000-07-19,2.439845085144043,2.531568584585548,2.421500385255742,2.531568584585548,1277000
2000-07-20,2.4765360355377197,2.494880746912073,2.4031571900403055,2.4398466127890126,960400
2000-07-21,2.439845085144043,2.5499132844738495,2.439845085144043,2.494879184808946,963800
2000-07-24,2.40315580368042,2.494879307637688,2.40315580368042,2.4215005044718736,611200
2000-07-25,2.439845085144043,2.458189785032344,2.4031556853674405,2.4031556853674405,535400
2000-07-26,2.4215002059936523,2.4581896030541626,2.4031555074633975,2.4215002059936523,1188600
2000-07-27,2.4215002059936523,2.4581896030541626,2.4031555074633975,2.4215002059936523,811000
2000-07-28,2.586604118347168,2.6416382485247674,2.4215017278143702,2.4215017278143702,1676600
2000-07-31,2.6416375637054443,2.6783269743124642,2.5866034477949142,2.604948153098424,890400
2000-08-01,2.6416375637054443,2.6966716796159744,2.6416375637054443,2.659982269008954,548400
2000-08-02,2.6599814891815186,2.6966708890322986,2.641636789256129,2.6599814891815186,639800
2000-08-03,2.5682575702667236,2.6966704487800595,2.568257570266723,2.6966704487800595,1033600
2000-08-04,2.586604118347168,2.6232935384655676,2.5499146982287684,2.586604118347168,314200
2000-08-07,2.549912929534912,2.6232917188740466,2.5315682322001285,2.604947021539263,530600
2000-08-08,2.5682575702667236,2.5866022671972,2.5132234794752937,2.53156817640577,604800
2000-08-09,2.549912929534912,2.5866023242044793,2.5315682322001285,2.5682576268696957,402800
2000-08-10,2.494879722595215,2.5682585379656624,2.494879722595215,2.5315691302804386,337000
2000-08-11,2.586604118347168,2.6049488284063678,2.513225278110369,2.5499146982287684,615200
2000-08-14,2.6599814891815186,2.6966708890322986,2.5499132896291803,2.5866026894799594,703600
2000-08-15,2.6783270835876465,2.6966717896396166,2.6049482593797655,2.6599823775356763,578200
2000-08-16,2.715014696121216,2.7883934716920593,2.696670002228505,2.7333593900139266,578000
2000-08-17,2.6599814891815186,2.7517049888084677,2.641636789256129,2.7517049888084677,506000
2000-08-18,2.586604118347168,2.6416382485247674,2.586604118347168,2.6232935384655676,387600
2000-08-21,2.549912929534912,2.604947021539263,2.549912929534912,2.604947021539263,488600
2000-08-22,2.5682575702667236,2.5866022671972,2.53156817640577,2.549912873336247,331600
2000-08-23,2.604947805404663,2.6049478054046635,2.5315689939848136,2.5315689939848136,548400
2000-08-24,2.751704216003418,2.8067383003234863,2.604946657816569,2.604946657816569,1378000
2000-08-25,2.751704216003418,2.8067383003234863,2.6966701316833497,2.770048910776774,585200
2000-08-28,2.6599814891815186,2.7333602888830777,2.641636789256129,2.715015588957688,1043600
2000-08-29,2.604947805404663,2.678326616824513,2.586603102549701,2.6599819139695504,719200
2000-08-30,2.604947805404663,2.6599819139695504,2.549913696839776,2.6232925082596257,584400
2000-08-31,2.884704828262329,2.9168077786121187,2.6049478274397537,2.623292530449893,2077600
2000-09-01,2.843428373336792,2.8984624708852462,2.77004957660552,2.77004957660552,852800
2000-09-05,2.8617730140686035,2.898462411684868,2.7883942188360753,2.8250836164523396,1212400
2000-09-06,2.9168074131011963,2.953496814523853,2.8067392088332266,2.88011801167854,1402800
2000-09-07,2.8250844478607178,2.9351526731020443,2.8250844478607178,2.8801185604813813,762000
2000-09-08,2.8984639644622803,2.9168086730981178,2.8250851299189317,2.8434298385547687,933200
2000-09-11,2.935152292251587,2.9901863977313043,2.88011818677187,2.8984628885984423,998800
2000-09-12,2.9901864528656006,2.9901864528656006,2.916807644206322,2.953497048535961,1870200
2000-09-13,3.0819101333618164,3.1002548365365894,2.9534972111384077,2.990186617487953,2172200
2000-09-14,2.935152292251587,3.1185993105173115,2.8984628885984423,3.063565205037594,1240000
2000-09-15,2.9168074131011963,2.9351521138125247,2.825083909544555,2.8617733109672114,2215200
2000-09-18,2.7883946895599365,2.898462900989934,2.7883946895599365,2.898462900989934,561600
2000-09-19,2.6783270835876465,2.843429438055378,2.6783270835876465,2.8250847320034076,579800
2000-09-20,2.549912929534912,2.715015205547964,2.549912929534912,2.678325810878397,839800
2000-09-21,2.623292922973633,2.641637628728693,2.549914099953391,2.5682588057084517,761200
2000-09-22,2.6416375637054443,2.715016384919484,2.604948153098424,2.6966716796159744,667600
2000-09-25,2.623292922973633,2.6599823344837534,2.5866035114635118,2.6599823344837534,495200
2000-09-26,2.549912929534912,2.6232917188740466,2.549912929534912,2.604947021539263,262800
2000-09-27,2.6416375637054443,2.6783269743124642,2.531569331884384,2.549914037187894,832400
2000-09-28,2.5682575702667236,2.6599810549191063,2.549912873336247,2.64163635798863,773200
2000-09-29,2.586604118347168,2.6232935384655676,2.5499146982287684,2.568259408287968,801600
2000-10-02,2.623292922973633,2.6232929229736324,2.5132246884432705,2.5682588057084517,434400
2000-10-03,2.623292922973633,2.7150164517489346,2.5866035114635118,2.6232929229736324,969400
2000-10-04,2.623292922973633,2.751705863259055,2.5866035114635118,2.6232929229736324,1279600
2000-10-05,2.5682575702667236,2.64163635798863,2.568257570266723,2.623291661058153,388000
2000-10-06,2.494879722595215,2.6783267610213333,2.494879722595215,2.5682585379656624,639400
2000-10-09,2.586604118347168,2.6049488284063678,2.4948805680511694,2.4948805680511694,323600
2000-10-10,2.513223886489868,2.6232920858981834,2.4765344866870964,2.54991328629264,821200
2000-10-11,2.494879722595215,2.586603241808274,2.4765350187526027,2.5315691302804386,1048200
2000-10-12,2.549912929534912,2.64163641620883,2.4581894428609945,2.476534140195778,1925800
2000-10-13,2.494879722595215,2.5682585379656624,2.439845611067379,2.5682585379656624,515000
2000-10-16,2.3664662837982178,2.476534483044647,2.348121583923813,2.476534483044647,867400
2000-10-17,2.3297781944274902,2.4031570351968603,2.2747440638504632,2.2930887740428054,1455000
2000-10-18,2.3664662837982178,2.384810983672623,2.3297768840494086,2.348121583923813,1203600
2000-10-19,2.3664662837982178,2.439845083295837,2.3664662837982178,2.384810983672623,621600
2000-10-20,2.3481228351593018,2.403156964108348,2.3297781255096197,2.3297781255096197,680000
2000-10-23,2.29308819770813,2.384811725616455,2.29308819770813,2.348122314453125,626600
2000-10-24,2.29308819770813,2.348122314453125,2.2563987865448,2.311432903289795,1075800
2000-10-25,2.2747435569763184,2.2930882630809664,2.256398850871671,2.2930882630809664,549800
2000-10-26,2.2747435569763184,2.311432969185614,2.256398850871671,2.2930882630809664,1257600
2000-10-27,2.2747435569763184,2.2930882630809664,2.256398850871671,2.2747435569763184,518600
2000-10-30,2.3664662837982178,2.384810983672623,2.2930874843005986,2.2930874843005986,1211000
2000-10-31,2.3297781944274902,2.3848123250045177,2.311433484235148,2.3848123250045177,871400
2000-11-01,2.2013654708862305,2.329778456687927,2.1830207586288455,2.2563996076583863,1079400
2000-11-02,2.2380528450012207,2.2563975404520504,2.1830187586487315,2.2013634540995612,1042000
2000-11-03,2.2013654708862305,2.238054895401001,2.16467604637146,2.238054895401001,338200
2000-11-06,2.1830193996429443,2.2930876046669586,2.1646746988056087,2.219708801317616,791800
2000-11-07,2.1830193996429443,2.2380535021549517,2.1646746988056087,2.219708801317616,631200
2000-11-08,2.2380528450012207,2.2563975404520504,2.1830187586487315,2.2013634540995612,752800
2000-11-09,2.2013654708862305,2.2747443199157718,2.1830207586288455,2.238054895401001,528600
2000-11-10,2.146331787109375,2.2380553677550745,2.127987070980235,2.2013659354967947,678600
2000-11-13,2.091296672821045,2.127986088133695,2.054607257508395,2.127986088133695,741800
2000-11-14,2.072951555252075,2.1279856673384137,2.0179174431657367,2.072951555252075,1203800
2000-11-15,2.091296672821045,2.10964138047737,2.054607257508395,2.054607257508395,575600
2000-11-16,2.0362627506256104,2.091296879020897,2.017918041160515,2.091296879020897,1378800
2000-11-17,1.981227993965149,2.054606808556451,1.981227993965149,2.054606808556451,1729600
2000-11-20,2.072951555252075,2.072951555252075,1.9812280351081781,1.9812280351081781,710800
2000-11-21,2.072951555252075,2.2013644834535313,2.054606851223296,2.072951555252075,1221400
2000-11-22,2.1279852390289307,2.1646746397018433,2.0729511380195618,2.091295838356018,804800
2000-11-24,2.164674758911133,2.183019460257837,2.109640654871019,2.109640654871019,524800
2000-11-27,2.2380528450012207,2.2747422359028797,2.1830187586487315,2.2013634540995612,916000
2000-11-28,2.2747435569763184,2.311432969185614,2.2197094386623752,2.256398850871671,745600
2000-11-29,2.29308819770813,2.384811725616455,2.274743492126465,2.29308819770813,604000
2000-11-30,2.3664662837982178,2.384810983672623,2.2930874843005986,2.2930874843005986,1129200
2000-12-01,2.4581899642944336,2.494879366746589,2.3664664581640444,2.384811159390122,947600
2000-12-04,2.6416375637054443,2.6783269743124642,2.421501100063324,2.4398458053668337,1671400
2000-12-05,2.5682575702667236,2.678325751849583,2.549912873336247,2.678325751849583,1769200
2000-12-06,2.586604118347168,2.586604118347168,2.513225278110369,2.568259408287968,719200
2000-12-07,2.604947805404663,2.6416372111145883,2.5682583996947383,2.586603102549701,697200
2000-12-08,2.586604118347168,2.6049488284063678,2.5315699881695686,2.586604118347168,657400
2000-12-11,2.439845085144043,2.6049473841387525,2.4031556853674405,2.6049473841387525,1010400
2000-12-12,2.4215002059936523,2.4398449045239077,2.4031555074633975,2.4398449045239077,625600
2000-12-13,2.311432361602783,2.4215005692981535,2.2563982577550976,2.4215005692981535,734200
2000-12-14,2.3848109245300293,2.403155623949491,2.311432126852182,2.311432126852182,609600
2000-12-15,2.3481228351593018,2.439846383407712,2.3481228351593018,2.384812254458666,2425400
2000-12-18,2.4215002059936523,2.4765343015844175,2.348121411872633,2.348121411872633,1074400
2000-12-19,2.3848109245300293,2.4398450227884143,2.3481215256911057,2.4398450227884143,1045800
2000-12-20,2.439845085144043,2.476534484920645,2.3848109854791395,2.3848109854791395,1217000
2000-12-21,2.586604118347168,2.6049488284063678,2.4215017278143702,2.45819114793277,1256200
2000-12-22,2.604947805404663,2.6232925082596257,2.549913696839776,2.6049478054046635,715800
2000-12-26,2.623292922973633,2.641637628728693,2.5682588057084517,2.5866035114635118,603000
2000-12-27,2.5682575702667236,2.5866022671972,2.4398446917533874,2.5866022671972,1596400
2000-12-28,2.6783270835876465,2.6783270835876465,2.549914141223855,2.549914141223855,2058400
2000-12-29,2.513223886489868,2.659981485700955,2.494879186588482,2.6416367857995695,813200
2001-01-02,2.439845085144043,2.6416367839153545,2.439845085144043,2.513223884697247,775600
2001-01-03,2.586604118347168,2.586604118347168,2.43984643787357,2.45819114793277,808600
2001-01-04,2.439845085144043,2.6049473841387525,2.439845085144043,2.5866026842504515,1151200
2001-01-05,2.439845085144043,2.5499132844738495,2.439845085144043,2.439845085144043,836200
2001-01-08,2.549912929534912,2.549912929534912,2.476534140195778,2.476534140195778,568200
2001-01-09,2.531569242477417,2.568258651788684,2.5132245378217837,2.5499139471330508,1269400
2001-01-10,2.5682575702667236,2.604946964127677,2.5132234794752937,2.53156817640577,1779800
2001-01-11,2.586604118347168,2.586604118347168,2.4765358579919696,2.568259408287968,773800
2001-01-12,2.623292922973633,2.641637628728693,2.5132246884432705,2.5866035114635118,496400
2001-01-16,2.6416375637054443,2.659982269008954,2.5866034477949142,2.623292858401934,1362200
2001-01-17,2.6599814891815186,2.6783261891069086,2.6049473894053494,2.6599814891815186,705000
2001-01-18,3.1185994148254395,3.1552888197057385,2.678326556261848,2.678326556261848,7964800
2001-01-19,3.191978931427002,3.2286683444319104,3.100255398914732,3.210323637929456,3307000
2001-01-22,3.485492706298828,3.485492706298828,3.1736328325773537,3.1736328325773537,5267800
2001-01-23,3.485492706298828,3.485492706298828,3.338735118665193,3.4488033093904193,2168400
2001-01-24,3.3937699794769287,3.430459384660463,3.3203911691098598,3.4121146820686956,1389200
2001-01-25,3.3754239082336426,3.5588708597680796,3.357079213080199,3.357079213080199,1922800
2001-01-26,3.26535701751709,3.338735826899496,3.210322910480285,3.3203911245538946,1904600
2001-01-29,3.2932400703430176,3.32552663616049,3.2609532246076847,3.2638884432959623,749400
2001-01-30,3.357814311981201,3.3666199709569486,3.2726949013079825,3.2932411590001065,1065400
2001-01-31,3.434128761291504,3.4869616019002616,3.363685160425152,3.3695553205383546,1120600
2001-02-01,3.680680513381958,3.6806805133819576,3.434127706183125,3.437062925296897,1720800
2001-02-02,3.7511260509490967,3.7980884616154316,3.5896925543450346,3.6542660089702688,1479000
2001-02-05,3.765800714492798,3.7804765332857677,3.668940702344344,3.7276436975982614,1688800
2001-02-06,3.7129690647125244,3.7423207116732606,3.6542660507091034,3.7423207116732606,740200
2001-02-07,3.7599306106567383,3.7863467489740747,3.6454595582764187,3.674811196297413,1107000
2001-02-08,3.7628657817840576,3.801022801589232,3.6924221821058807,3.7599308417359536,987000
2001-02-09,3.783411741256714,3.795152340270969,3.745254724480894,3.756995323495149,482400
2001-02-12,3.736448049545288,3.7980862475935537,3.7276426726577885,3.79515130857631,709600
2001-02-13,3.689486503601074,3.8362441246501917,3.6894865036010738,3.7423193367524994,1282400
2001-02-14,3.6219778060913086,3.7364485610531357,3.577950355790825,3.7041619881004526,1079800
2001-02-15,3.7012269496917725,3.72177320613687,3.5896911286967317,3.5955615676575983,1380000
2001-02-16,3.657200813293457,3.7687366658881745,3.657200813293457,3.7276444212739053,1148800
2001-02-20,3.525118589401245,3.677746389851794,3.5251185894012456,3.6601356297587997,1169000
2001-02-21,3.607302188873291,3.668940398769333,3.536858600397225,3.536858600397225,1807800
2001-02-22,3.921363592147827,3.997677623411875,3.616107747009589,3.616107747009589,2648000
2001-02-23,3.8597264289855957,4.032900516294317,3.827439843862184,3.9184297181816583,2615600
2001-02-26,4.135628700256348,4.16791526748461,3.8626595085118245,3.8744001038600904,2290600
2001-02-27,4.109213352203369,4.182592162064144,4.050510360298339,4.094537534247626,2134000
2001-02-28,4.123889446258545,4.123889446258545,4.0094183944413,4.094537808381929,1849800
2001-03-01,4.1209564208984375,4.167918842574163,4.04170740430018,4.167918842574163,1532600
2001-03-02,4.1209564208984375,4.13563224765163,4.073993999222712,4.094539988726314,1344600
2001-03-05,4.270646572113037,4.270646572113037,3.8156979181912623,4.106277923242447,1225200
2001-03-06,4.188461780548096,4.250099700032904,4.123888362145771,4.250099700032904,1154600
2001-03-07,4.18259334564209,4.22662053205006,4.123890337125455,4.197269167750754,1235600
2001-03-08,4.2412943840026855,4.270646014585665,4.18259140275462,4.18259140275462,1840200
2001-03-09,4.21194314956665,4.311738080483266,4.21194314956665,4.25597031673816,2249600
2001-03-12,4.015288829803467,4.250100812900073,3.997677791112239,4.214879015435582,1784000
2001-03-13,3.8626596927642822,3.991806527673504,3.756994329589553,3.991806527673504,1560000
2001-03-14,3.7599306106567383,3.8391795854446786,3.712967933839554,3.8391795854446786,975800
2001-03-15,3.7423195838928223,3.759930622745635,3.6102377722096097,3.759930622745635,1065600
2001-03-16,3.654266119003296,3.7335153993275343,3.5603412948424706,3.7335153993275343,2467600
2001-03-19,3.7129690647125244,3.7423207116732606,3.6483958892677864,3.6483958892677864,934200
2001-03-20,3.7159032821655273,3.7834119399818835,3.698292522678113,3.7129680622783,864800
2001-03-21,3.7159032821655273,3.801022699469298,3.671876103529016,3.801022699469298,1510800
2001-03-22,3.642523765563965,3.742318983237156,3.5133771944043715,3.742318983237156,1202200
2001-03-23,3.677746057510376,3.689486656484088,3.61023768339102,3.6542648595629514,951800
2001-03-26,3.7012269496917725,3.704162169172206,3.6454591791532205,3.6748108141216815,891200
2001-03-27,3.8186326026916504,3.8567896101185752,3.6689397919978446,3.698291422300984,867600
2001-03-28,3.648393154144287,3.8039560946106064,3.580884528711609,3.8010208761313944,576800
2001-03-29,3.745252847671509,3.8156964064565844,3.6395872295760756,3.6395872295760756,1173000
2001-03-30,3.8303749561309814,3.830374956130982,3.76873672815028,3.7716719485107943,1526000
2001-04-02,3.7276432514190674,3.8333089101464592,3.6982918972642915,3.830373690755603,1052200
2001-04-03,3.6660032272338867,3.727641404309459,3.592624458330481,3.7247061863730537,1298000
2001-04-04,3.9595208168029785,4.006483213931399,3.6630703350323683,3.6630703350323683,2386800
2001-04-05,3.9888713359832764,4.053444753879285,3.9419089520290473,3.959519706052939,956800
