Date,Close,High,Low,Open,Volume
1991-08-28,3.521397829055786,3.58868568729687,3.476539428016936,3.476539428016936,20550
1991-08-29,3.4989686012268066,3.5213978015711707,3.4989686012268066,3.4989686012268066,12150
1991-08-30,3.5438268184661865,3.5438268184661865,3.4989681666659544,3.4989681666659544,8400
1991-09-03,3.5438268184661865,3.5438268184661865,3.4989681666659544,3.521397364224683,12900
1991-09-04,3.6335434913635254,3.633543491363526,3.543826453680898,3.5662556489308677,40350
1991-09-05,3.588684558868408,3.655972395951458,3.521396721785359,3.655972395951458,22650
1991-09-06,3.678403377532959,3.678403377532959,3.588686052948337,3.61111551243591,20700
1991-09-09,3.655974864959717,3.7008335388706306,3.6559748649597164,3.6784043302566243,9900
1991-09-10,3.7008330821990967,3.723262288045407,3.6111160021309843,3.6335452079772947,26100
1991-09-11,3.7008330821990967,3.7456917505745877,3.655974413823605,3.7456917505745877,17100
1991-09-12,3.7232611179351807,3.8129784264906816,3.6784027203402196,3.6784027203402196,20250
1991-09-13,3.7232611179351807,3.7681197722129314,3.6784027203402196,3.7456905734154504,39150
1991-09-16,3.7232611179351807,3.7232611179351807,3.6335440660624694,3.6784027203402196,23400
1991-09-17,3.678403377532959,3.768120445434746,3.633544715240648,3.768120445434746,36900
1991-09-18,3.7232611179351807,3.7681197722129314,3.6335440660624694,3.6335440660624694,18750
1991-09-19,3.7008330821990967,3.7456917505745877,3.6784038763527858,3.6784038763527858,10950
1991-09-20,3.7456917762756348,3.7681209822758435,3.7232623135925547,3.7456917762756348,10950
1991-09-23,3.7008330821990967,3.768120956420898,3.7008330821990967,3.723262288045407,19050
1991-09-24,3.7008330821990967,3.723262288045407,3.6784038763527858,3.6784038763527858,6450
1991-09-25,3.7232611179351807,3.7232611179351807,3.65597326485995,3.7008319191377,4650
1991-09-26,3.7232611179351807,3.7232611179351807,3.6784027203402196,3.6784027203402196,3300
1991-09-27,3.7232611179351807,3.7232611179351807,3.6784027203402196,3.7232611179351807,3750
1991-09-30,3.7681198120117188,3.7681198120117183,3.7008319582257947,3.7008319582257947,4350
1991-10-01,3.7456917762756348,3.7681209822758435,3.700833107592346,3.7681209822758435,11400
1991-10-02,3.7232611179351807,3.7681197722129314,3.7008319191377,3.7008319191377,18900
1991-10-03,3.7681198120117188,3.7681198120117183,3.723261157260172,3.723261157260172,3150
1991-10-04,3.8578379154205322,3.8578379154205322,3.723262171200248,3.768120838167963,18150
1991-10-07,3.8129773139953613,3.880265147438322,3.768118672805816,3.812977313995361,17550
1991-10-08,3.9026968479156494,3.9251260545840903,3.812979764559008,3.812979764559008,17400
1991-10-09,3.8129773139953613,3.9026943396917377,3.812977313995361,3.857835698502192,13500
1991-10-10,3.678403377532959,3.7905496482394843,3.655973918045386,3.7905496482394843,9150
1991-10-11,3.7232611179351807,3.7456905734154504,3.6784027203402196,3.6784027203402196,6900
1991-10-14,3.7008330821990967,3.7456917505745877,3.7008330821990967,3.7456917505745877,8250
1991-10-15,3.655974864959717,3.7008335388706306,3.6111164477317037,3.6784043302566243,10950
1991-10-16,3.611116409301758,3.678404291110593,3.5886869442435474,3.655974826052382,7050
1991-10-17,3.521397829055786,3.633544345018529,3.521397829055786,3.6111151444991036,14550
1991-10-18,3.566256523132324,3.5662565231323247,3.5213978649533706,3.5438273223842534,13500
1991-10-21,3.588684558868408,3.5886845588684086,3.521396721785359,3.5662553654016347,29550
1991-10-22,3.566256523132324,3.5886857238803955,3.5213978649533706,3.5886857238803955,12750
1991-10-23,3.566256523132324,3.5662565231323247,3.5438273223842534,3.5438273223842534,2550
1991-10-24,3.4989686012268066,3.543827258598342,3.4989686012268066,3.5213978015711707,16200
1991-10-25,3.4541101455688477,3.5662566672054306,3.4541101455688477,3.5438274655512427,12300
1991-10-28,3.521397829055786,3.521397829055786,3.4989686285363613,3.4989686285363613,1800
1991-10-29,3.588684558868408,3.5886845588684086,3.5438261719348607,3.5438261719348607,18300
1991-10-30,3.611116409301758,3.6111164093017583,3.5662577358682355,3.5662577358682355,17850
1991-10-31,3.611116409301758,3.6111164093017583,3.5886869442435474,3.6111164093017583,4050
1991-11-01,3.678403377532959,3.678403377532959,3.588686052948337,3.588686052948337,12600
1991-11-04,3.7232611179351807,3.7456905734154504,3.6784027203402196,3.7008319191377,10050
1991-11-05,3.7456917762756348,3.7456917762756348,3.7232623135925547,3.7232623135925547,4050
1991-11-06,3.7681198120117188,3.7681198120117183,3.7008319582257947,3.745690612977341,10050
1991-11-07,3.8578379154205322,3.8802673772458207,3.768120838167963,3.768120838167963,4500
1991-11-08,3.8354077339172363,3.8578369333499722,3.8129785344845004,3.8354077339172363,1800
1991-11-11,3.8129773139953613,3.8354065062487765,3.812977313995361,3.8354065062487765,1950
1991-11-12,3.8354077339172363,3.8354077339172363,3.8129785344845004,3.8354077339172363,2850
1991-11-13,3.7681198120117188,3.7905490110460955,3.7681198120117183,3.7905490110460955,2550
1991-11-14,3.8354077339172363,3.8354077339172363,3.7456906795034963,3.790549078368968,7650
1991-11-15,3.8354077339172363,3.9026955888982404,3.8129785344845004,3.8354077339172363,23400
1991-11-18,3.7681198120117188,3.835407665797642,3.6335441044398715,3.7905490110460955,19200
1991-11-19,3.7562830448150635,3.756283044815063,3.687986989454789,3.7335177798712302,6900
1991-11-20,3.801814079284668,3.801814079284668,3.756283285945429,3.7790485523506523,41700
1991-11-21,3.7107529640197754,3.779049032440562,3.710752964019776,3.779049032440562,9300
1991-11-22,3.7562830448150635,3.779048309758896,3.7335177798712302,3.756283044815063,20250
1991-11-25,3.801814079284668,3.801814079284668,3.7790485523506523,3.7790485523506523,8850
1991-11-26,3.801814079284668,3.801814079284668,3.801814079284668,3.801814079284668,1050
1991-11-27,3.7790470123291016,3.8018125299858077,3.779047012329101,3.779047012329101,2700
1991-11-29,3.7790470123291016,3.779047012329101,3.779047012329101,3.779047012329101,300
1991-12-02,3.870107412338257,3.8701074123382564,3.756280639451405,3.756280639451405,17100
1991-12-03,3.870107412338257,3.8701074123382564,3.824576651077794,3.8473419014437207,7650
1991-12-04,3.870107412338257,3.892872662704183,3.8018114007118675,3.824576651077794,34950
1991-12-05,3.7790470123291016,3.892873819026575,3.779047012329101,3.8701085618985545,7350
1991-12-06,3.801814079284668,3.8245793456898913,3.7790485523506523,3.7790485523506523,3900
1991-12-09,3.7562830448150635,3.824579100175337,3.7335177798712302,3.824579100175337,11250
1991-12-10,3.7562830448150635,3.756283044815063,3.710752254398622,3.710752254398622,1650
1991-12-11,3.7335174083709717,3.7562826710495676,3.710751885163626,3.7562826710495676,3450
1991-12-12,3.7107529640197754,3.7335184938459216,3.6879876947224557,3.6879876947224557,5100
1991-12-13,3.7335174083709717,3.7335174083709717,3.6652213598064343,3.68798662248503,8550
1991-12-16,3.847344398498535,3.8473443984985356,3.6879870214515784,3.6879870214515784,15300
1991-12-17,3.847344398498535,3.9156404544513426,3.8473443984985356,3.8701099241686565,1650
1991-12-18,3.7790470123291016,3.824577787113828,3.7562817552010808,3.824577787113828,4050
1991-12-19,3.7790470123291016,3.779047012329101,3.733516498073061,3.733516498073061,3150
1991-12-20,3.7562830448150635,3.824579100175337,3.756283044815063,3.801813835231504,5700
1991-12-23,3.915640354156494,3.915640354156494,3.7562829811913017,3.7562829811913017,11850
1991-12-24,3.915640354156494,3.9611711438017365,3.915640354156494,3.915640354156494,2250
1991-12-26,3.9611716270446777,4.029467689579931,3.961171627044678,3.9839368943801614,5700
1991-12-27,3.9384050369262695,4.029466336212459,3.9384050369262695,3.961170296615638,5250
1991-12-30,3.983934164047241,4.0066996763095055,3.9384036605799606,3.9384036605799606,4950
1991-12-31,4.18882417678833,4.18882417678833,4.029466818819188,4.029466818819188,9900
1992-01-02,4.143292427062988,4.188822938434573,4.120526910848527,4.188822938434573,11400
1992-01-03,4.120525360107422,4.143290867754187,4.120525360107422,4.120525360107422,2250
1992-01-06,4.006699562072754,4.120526078024222,3.9839340504595664,4.052230064241894,30150
1992-01-07,3.824578285217285,4.006701147546729,3.824578285217285,3.9839356269250987,15900
1992-01-08,3.7790470123291016,3.8473430442418484,3.779047012329101,3.8473430442418484,6150
1992-01-09,3.824578285217285,3.824578285217285,3.7790475045027443,3.7790475045027443,11100
1992-01-10,3.801814079284668,3.8245793456898913,3.7790485523506523,3.801814079284668,9600
1992-01-13,3.824578285217285,3.824578285217285,3.7335169843169234,3.7790475045027443,23850
1992-01-14,3.824578285217285,3.824578285217285,3.8018130251243747,3.8018130251243747,26700
1992-01-15,3.915640354156494,3.9611711438017365,3.82457903539478,3.82457903539478,14550
1992-01-16,3.915640354156494,3.915640354156494,3.8701098250400228,3.8701098250400228,4500
1992-01-17,3.870107412338257,3.91563791307011,3.8018114007118675,3.892872662704183,2850
1992-01-20,3.824578285217285,3.8701090659318265,3.8018130251243747,3.8701090659318265,9300
1992-01-21,3.824578285217285,3.8701090659318265,3.8018130251243747,3.8701090659318265,8250
1992-01-22,3.892874240875244,3.892874240875244,3.8473434611566053,3.870108981280282,13200
1992-01-23,3.915640354156494,3.9611711438017365,3.847344299953016,3.8701098250400228,7800
1992-01-24,3.824578285217285,3.892874326024737,3.824578285217285,3.8701090659318265,4500
1992-01-27,3.824578285217285,3.8701090659318265,3.7790475045027443,3.8701090659318265,9000
1992-01-28,3.7790470123291016,3.824577787113828,3.7562817552010808,3.824577787113828,8700
1992-01-29,3.7790470123291016,3.8018125299858077,3.733516498073061,3.7562817552010808,11250
1992-01-30,3.7335174083709717,3.7562826710495676,3.7335174083709717,3.7562826710495676,7950
1992-01-31,3.7790470123291016,3.779047012329101,3.7107509804163543,3.733516498073061,7500
1992-02-03,3.801814079284668,3.8245793456898913,3.7790485523506523,3.7790485523506523,4350
1992-02-04,3.801814079284668,3.8245793456898913,3.756283285945429,3.801814079284668,3900
1992-02-05,3.7790470123291016,3.824577787113828,3.779047012329101,3.8018125299858077,4350
1992-02-06,3.66522216796875,3.7790487669886494,3.6652221679687504,3.7790487669886494,13800
1992-02-07,3.7335174083709717,3.7562826710495676,3.68798662248503,3.68798662248503,7650
1992-02-10,3.7335174083709717,3.7790479337281635,3.7335174083709717,3.7562826710495676,10650
1992-02-11,3.7335174083709717,3.7562826710495676,3.710751885163626,3.710751885163626,4500
1992-02-12,3.7335174083709717,3.7562826710495676,3.68798662248503,3.7335174083709717,11850
1992-02-13,3.7335174083709717,3.7562826710495676,3.710751885163626,3.7335174083709717,6750
1992-02-14,3.7335174083709717,3.7562826710495676,3.710751885163626,3.7335174083709717,5250
1992-02-18,3.7790470123291016,3.779047012329101,3.7107509804163543,3.733516498073061,18150
1992-02-19,3.8132519721984863,3.8132519721984863,3.7901414423451736,3.8132519721984863,8850
1992-02-20,3.7901413440704346,3.8132518733245133,3.767030550336328,3.8132518733245133,5700
1992-02-21,3.7901413440704346,3.790141344070434,3.7208094918281702,3.767030550336328,10650
1992-02-24,3.76703143119812,3.813252764994446,3.7439208965400015,3.7439208965400015,8100
1992-02-25,3.7901413440704346,3.8132518733245133,3.7439200210822494,3.790141344070434,51300
1992-02-26,3.8132519721984863,3.859473296385146,3.7901414423451736,3.7901414423451736,10050
1992-02-27,3.8132519721984863,3.8132519721984863,3.767030648011827,3.8132519721984863,3450
1992-02-28,3.76703143119812,3.8363632996525645,3.76703143119812,3.813252764994446,5250
1992-03-02,3.76703143119812,3.8363632996525645,3.76703143119812,3.76703143119812,9300
1992-03-03,3.7901413440704346,3.790141344070434,3.767030550336328,3.767030550336328,8250
1992-03-04,3.7901413440704346,3.8132518733245133,3.767030550336328,3.767030550336328,3900
1992-03-05,3.7439186573028564,3.7670291781385763,3.7439186573028564,3.7670291781385763,1950
1992-03-06,3.697697162628174,3.7439184664229983,3.6745866429707204,3.720807946765545,13350
1992-03-09,3.7208104133605957,3.7670314833163174,3.720810413360596,3.720810413360596,12450
1992-03-10,3.7439186573028564,3.7670291781385763,3.720808136467137,3.720808136467137,2250
1992-03-11,3.697697162628174,3.7901397702178223,3.697697162628174,3.7901397702178223,7200
1992-03-12,3.697697162628174,3.720807946765545,3.697697162628174,3.720807946765545,4200
1992-03-13,3.7208104133605957,3.720810413360596,3.720810413360596,3.720810413360596,900
1992-03-16,3.697697162628174,3.720807946765545,3.697697162628174,3.720807946765545,4650
1992-03-17,3.697697162628174,3.720807946765545,3.697697162628174,3.720807946765545,8250
1992-03-18,3.697697162628174,3.720807946765545,3.6745866429707204,3.697697162628174,7200
1992-03-19,3.6514766216278076,3.6976976672504693,3.6514766216278076,3.6745871444391387,7350
1992-03-20,3.697697162628174,3.697697162628174,3.6745866429707204,3.697697162628174,5400
1992-03-23,3.6745874881744385,3.697698013147618,3.6745874881744385,3.697698013147618,2700
1992-03-24,3.6745874881744385,3.697698013147618,3.6745874881744385,3.697698013147618,6000
1992-03-25,3.697697162628174,3.697697162628174,3.6745866429707204,3.6745866429707204,1050
1992-03-26,3.697697162628174,3.697697162628174,3.6745866429707204,3.6745866429707204,4500
1992-03-27,3.6745874881744385,3.6745874881744385,3.6745874881744385,3.6745874881744385,8700
1992-03-30,3.697697162628174,3.697697162628174,3.6745866429707204,3.6745866429707204,1350
1992-03-31,3.697697162628174,3.697697162628174,3.697697162628174,3.697697162628174,11550
1992-04-01,3.7208104133605957,3.720810413360596,3.720810413360596,3.720810413360596,1050
1992-04-02,3.7208104133605957,3.7670314833163174,3.720810413360596,3.720810413360596,29400
1992-04-03,3.7439186573028564,3.7670291781385763,3.6976973511514863,3.6976973511514863,11100
1992-04-06,3.76703143119812,3.813252764994446,3.7439208965400015,3.76703143119812,8700
1992-04-07,3.7901413440704346,3.836362402578592,3.7439200210822494,3.7439200210822494,8100
1992-04-08,3.8132519721984863,3.8363625020517995,3.7901414423451736,3.8132519721984863,2400
1992-04-09,4.021247386932373,4.021247386932373,3.836362361442141,3.836362361442141,18600
1992-04-10,3.928802967071533,4.067466598091942,3.928802967071533,4.067466598091942,8250
1992-04-13,3.9750263690948486,3.9750263690948486,3.951915838317335,3.951915838317335,18000
1992-04-14,3.9519143104553223,3.975024832298004,3.9288037886126403,3.9288037886126403,7650
1992-04-15,3.8363616466522217,3.951914799113786,3.836361646652222,3.9288042744134635,32700
1992-04-16,3.7439186573028564,3.7439186573028564,3.6976973511514863,3.6976973511514863,10050
1992-04-20,3.76703143119812,3.76703143119812,3.720810361881883,3.720810361881883,3750
1992-04-21,3.7439186573028564,3.7670291781385763,3.720808136467137,3.7439186573028564,5550
1992-04-22,3.7208104133605957,3.790142282774271,3.720810413360596,3.7670314833163174,5550
1992-04-23,3.6745874881744385,3.697698013147618,3.6745874881744385,3.697698013147618,12150
1992-04-24,3.6745874881744385,3.6745874881744385,3.6514769632012585,3.6514769632012585,14400
1992-04-27,3.6514766216278076,3.6976976672504693,3.6283658343365235,3.6976976672504693,14250
1992-04-28,3.6514766216278076,3.6514766216278076,3.6283658343365235,3.6283658343365235,1350
1992-04-29,3.6514766216278076,3.6514766216278076,3.6283658343365235,3.6514766216278076,1650
1992-04-30,3.6514766216278076,3.6514766216278076,3.6283658343365235,3.6514766216278076,5700
1992-05-01,3.6514766216278076,3.6514766216278076,3.6514766216278076,3.6514766216278076,6300
1992-05-04,3.6514766216278076,3.6514766216278076,3.6514766216278076,3.6514766216278076,1650
1992-05-05,3.697697162628174,3.720807946765545,3.6283653391758963,3.6283653391758963,4650
1992-05-06,3.7439186573028564,3.7439186573028564,3.6745868303157665,3.6976973511514863,7650
1992-05-07,3.8363616466522217,3.836361646652222,3.7439192833709556,3.7439192833709556,7050
1992-05-08,3.8825831413269043,3.8825831413269043,3.836361825293969,3.836361825293969,9600
1992-05-11,3.8825831413269043,3.8825831413269043,3.836361825293969,3.836361825293969,1800
1992-05-12,3.8825831413269043,3.8825831413269043,3.836361825293969,3.8594726155504304,2550
1992-05-13,3.8363616466522217,3.836361646652222,3.7901405972515763,3.836361646652222,14400
1992-05-14,3.8825831413269043,3.8825831413269043,3.8594726155504304,3.8825831413269043,1950
1992-05-15,3.8825831413269043,3.9288044573598393,3.8594726155504304,3.905693667103378,6750
1992-05-18,4.044356346130371,4.044356346130371,3.9056926969547026,3.9288034814705948,7800
1992-05-19,3.9852805137634277,4.00872325036165,3.93839477228513,4.00872325036165,7650
1992-05-20,3.844625234603882,3.938396490180865,3.844625234603882,3.938396490180865,3000
1992-05-21,3.844625234603882,3.844625234603882,3.844625234603882,3.844625234603882,6000
1992-05-22,3.868068218231201,3.868068218231201,3.868068218231201,3.868068218231201,750
1992-05-26,3.8211829662323,3.891511488729103,3.7508544437354967,3.868068737324176,13650
1992-05-27,3.8211829662323,3.868068737324176,3.774297463422446,3.868068737324176,3150
1992-05-28,3.7508530616760254,3.774296072725037,3.7508530616760254,3.774296072725037,5700
1992-05-29,3.7508530616760254,3.774296072725037,3.7508530616760254,3.774296072725037,10050
1992-06-01,3.7508530616760254,3.774296072725037,3.7508530616760254,3.774296072725037,3750
1992-06-02,3.7508530616760254,3.7508530616760254,3.70396757614185,3.70396757614185,4800
1992-06-03,3.727410316467285,3.774296070252672,3.7039675737155537,3.750853059219017,9900
1992-06-04,3.7508530616760254,3.774296072725037,3.727410318908938,3.727410318908938,2400
1992-06-05,3.727410316467285,3.750853059219017,3.727410316467285,3.750853059219017,1800
1992-06-08,3.7977383136749268,3.8211810533443895,3.7274098263846502,3.750852566054113,10950
1992-06-09,3.7977383136749268,3.7977383136749268,3.750852566054113,3.750852566054113,6150
1992-06-10,3.7508530616760254,3.8211815582592132,3.7508530616760254,3.774296072725037,3000
1992-06-11,3.8211829662323,3.844625985919249,3.774297463422446,3.797740214827373,7050
1992-06-12,3.7742979526519775,3.844626484264859,3.774297952651978,3.7977407070955858,4500
1992-06-15,3.868068218231201,3.891510966490122,3.750853940372624,3.774296956913531,6900
1992-06-16,3.8915109634399414,3.891510963439941,3.868068215199395,3.868068215199395,1200
1992-06-17,3.8915109634399414,3.93839672820302,3.868068215199395,3.868068215199395,3450
1992-06-18,3.844625234603882,3.938396490180865,3.844625234603882,3.938396490180865,3600
1992-06-19,3.7742979526519775,3.8211834615391935,3.7508549299263123,3.7977407070955858,15900
1992-06-22,3.7742979526519775,3.8211834615391935,3.774297952651978,3.774297952651978,4050
1992-06-23,3.727410316467285,3.774296070252672,3.727410316467285,3.774296070252672,30300
1992-06-24,3.657080888748169,3.7508521041605807,3.657080888748169,3.7274093673779416,16950
1992-06-25,3.563309907913208,3.6570811294987045,3.563309907913208,3.6570811294987045,45450
1992-06-26,3.633640766143799,3.633640766143799,3.563312236917029,3.563312236917029,4800
1992-06-29,3.657080888748169,3.657080888748169,3.610195146901036,3.610195146901036,3000
1992-06-30,3.657080888748169,3.6805236255308085,3.63363815196553,3.63363815196553,4050
1992-07-01,3.657080888748169,3.7274093673779416,3.657080888748169,3.7039666305953025,3900
1992-07-02,3.727410316467285,3.727410316467285,3.6805245626818985,3.6805245626818985,1950
1992-07-06,3.703968048095703,3.7274107938498298,3.7039680480957036,3.7274107938498298,5100
1992-07-07,3.727410316467285,3.727410316467285,3.7039675737155537,3.7039675737155537,750
1992-07-08,3.727410316467285,3.727410316467285,3.6805245626818985,3.7039675737155537,4950
1992-07-09,3.703968048095703,3.7274107938498298,3.7039680480957036,3.7039680480957036,9300
1992-07-10,3.727410316467285,3.727410316467285,3.727410316467285,3.727410316467285,4500
1992-07-13,3.727410316467285,3.750853059219017,3.7039675737155537,3.727410316467285,12000
1992-07-14,3.7742979526519775,3.774297952651978,3.680526398313431,3.7274121754827045,6300
1992-07-15,3.844625234603882,3.844625234603882,3.7274109639211757,3.750853710744929,8250
1992-07-16,3.868068218231201,3.868068218231201,3.8446254699722804,3.8446254699722804,1350
1992-07-17,3.868068218231201,3.868068218231201,3.797739705172452,3.8211824534313727,2100
1992-07-20,3.844625234603882,3.868067981427635,3.7977394726744054,3.8211822194981586,1800
1992-07-21,3.868068218231201,3.868068218231201,3.8211824534313727,3.8446254699722804,2250
1992-07-22,3.844625234603882,3.868067981427635,3.8211822194981586,3.844625234603882,1800
1992-07-23,3.868068218231201,3.891510966490122,3.8446254699722804,3.8446254699722804,1350
1992-07-24,3.7508530616760254,3.8680673120753126,3.7508530616760254,3.8211815582592132,12600
1992-07-27,3.7742979526519775,3.7977407070955858,3.7508549299263123,3.7977407070955858,4200
1992-07-28,3.8211829662323,3.8211829662323,3.7508544437354967,3.774297463422446,16500
1992-07-29,3.8211829662323,3.8211829662323,3.797740214827373,3.797740214827373,3000
1992-07-30,3.8211829662323,3.844625985919249,3.797740214827373,3.8211829662323,4650
1992-07-31,3.8211829662323,3.8211829662323,3.797740214827373,3.797740214827373,5100
1992-08-03,3.8211829662323,3.844625985919249,3.797740214827373,3.797740214827373,4050
1992-08-04,3.8211829662323,3.844625985919249,3.797740214827373,3.797740214827373,6600
1992-08-05,3.844625234603882,3.868067981427635,3.844625234603882,3.868067981427635,1950
1992-08-06,3.8211829662323,3.868068737324176,3.8211829662323,3.868068737324176,4950
1992-08-07,3.868068218231201,3.868068218231201,3.8211824534313727,3.868068218231201,4650
1992-08-10,3.844625234603882,3.868067981427635,3.844625234603882,3.868067981427635,9450
1992-08-11,3.8915109634399414,3.891510963439941,3.844625466958848,3.868068215199395,6000
1992-08-12,3.868068218231201,3.891510966490122,3.868068218231201,3.891510966490122,3300
1992-08-13,3.868068218231201,3.891510966490122,3.868068218231201,3.891510966490122,5550
1992-08-14,4.008724689483643,4.032167434497751,3.9149534411452596,3.9149534411452596,20700
1992-08-17,4.07905387878418,4.102496627740665,4.0087253636327285,4.0087253636327285,6750
1992-08-18,4.102494239807129,4.102494239807129,4.032165765591682,4.032165765591682,4950
1992-08-19,4.137689590454102,4.209029066151587,4.137689590454102,4.137689590454102,24150
1992-08-20,4.161469459533691,4.161469459533691,4.13768972424512,4.161469459533691,910050
1992-08-21,4.161469459533691,4.185249466960775,4.161469459533691,4.161469459533691,4650
1992-08-24,4.161469459533691,4.185249466960775,4.161469459533691,4.185249466960775,5400
1992-08-25,4.1139092445373535,4.185248709632576,4.1139092445373535,4.185248709632576,8100
1992-08-26,4.1139092445373535,4.1376889755229405,4.090129241413305,4.1376889755229405,33600
1992-08-27,4.161469459533691,4.161469459533691,4.113909988956548,4.161469459533691,4200
1992-08-28,4.185251712799072,4.185251712799072,4.161471692611447,4.161471692611447,20100
1992-08-31,4.327927589416504,4.327927589416504,4.232808122305069,4.232808122305069,7350
1992-09-01,4.3041510581970215,4.327931080224519,4.232811536391885,4.3041510581970215,9750
1992-09-02,4.3041510581970215,4.3041510581970215,4.280371308308202,4.3041510581970215,3600
1992-09-03,4.280368804931641,4.32792854903261,4.280368804931641,4.304148540912865,1200
1992-09-04,4.3041510581970215,4.3041510581970215,4.280371308308202,4.3041510581970215,3450
1992-09-08,4.3041510581970215,4.3041510581970215,4.3041510581970215,4.3041510581970215,1050
1992-09-09,4.327927589416504,4.327927589416504,4.304147586569416,4.304147586569416,10050
1992-09-10,4.280368804931641,4.351708285013835,4.280368804931641,4.351708285013835,1200
1992-09-11,4.280368804931641,4.32792854903261,4.256589068950416,4.32792854903261,5400
1992-09-14,4.3041510581970215,4.351710830113339,4.232811536391885,4.232811536391885,4050
1992-09-15,4.327927589416504,4.327927589416504,4.280367855860787,4.280367855860787,9300
1992-09-16,4.232809066772461,4.351708291122528,4.232809066772461,4.3041485469547975,9600
1992-09-17,4.185251712799072,4.232811208897007,4.185251712799072,4.232811208897007,10350
1992-09-18,4.280368804931641,4.304148540912865,4.232809060830672,4.232809060830672,4350
1992-09-21,4.256591796875,4.327931322676599,4.256591796875,4.280371548095968,3150
1992-09-22,4.209025859832764,4.209025859832764,4.1614661548846,4.209025859832764,15900
1992-09-23,4.209025859832764,4.2328055762376975,4.209025859832764,4.209025859832764,900
1992-09-24,4.209025859832764,4.256585564780927,4.18524614342783,4.18524614342783,2550
1992-09-25,4.256591796875,4.256591796875,4.209032022294369,4.256591796875,1200
1992-09-28,4.232809066772461,4.256589074925587,4.232809066772461,4.256589074925587,1950
1992-09-29,4.232809066772461,4.256589074925587,4.18524959474325,4.256589074925587,19800
1992-09-30,4.256591796875,4.256591796875,4.1852522710734,4.256591796875,8100
1992-10-01,4.232809066772461,4.280368810940192,4.232809066772461,4.256589074925587,1650
1992-10-02,4.232809066772461,4.232809066772461,4.232809066772461,4.232809066772461,2700
1992-10-05,4.137689590454102,4.185249331631926,4.137689590454102,4.185249331631926,3000
1992-10-06,4.161469459533691,4.161469459533691,4.13768972424512,4.161469459533691,1800
1992-10-07,4.185251712799072,4.185251712799072,4.113912196513512,4.13769194456248,1950
1992-10-08,4.137689590454102,4.137689590454102,4.137689590454102,4.137689590454102,150
1992-10-09,4.209025859832764,4.209025859832764,4.18524614342783,4.18524614342783,1350
1992-10-12,4.185251712799072,4.185251712799072,4.161471692611447,4.185251712799072,750
1992-10-13,4.209025859832764,4.280365281185861,4.18524614342783,4.2328055762376975,8700
1992-10-14,4.209025859832764,4.256585564780927,4.209025859832764,4.256585564780927,1800
1992-10-15,4.256591796875,4.256591796875,4.209032022294369,4.256591796875,900
1992-10-16,4.256591796875,4.256591796875,4.1852522710734,4.209032022294369,2550
1992-10-19,4.232809066772461,4.3041485469547975,4.232809066772461,4.256589074925587,5100
1992-10-20,4.351710796356201,4.351710796356201,4.280371275104461,4.280371275104461,8700
1992-10-21,4.327927589416504,4.39926705368085,4.280367855860787,4.375487050833762,15900
1992-10-22,4.232809066772461,4.280368810940192,4.232809066772461,4.280368810940192,900
1992-10-23,4.232809066772461,4.256589074925587,4.232809066772461,4.256589074925587,1050
1992-10-26,4.256591796875,4.280371548095968,4.232811773515337,4.280371548095968,8250
1992-10-27,4.232809066772461,4.256589074925587,4.232809066772461,4.256589074925587,3900
1992-10-28,4.256591796875,4.256591796875,4.256591796875,4.256591796875,4650
1992-10-29,4.232809066772461,4.256589074925587,4.232809066772461,4.256589074925587,750
1992-10-30,4.232809066772461,4.256589074925587,4.232809066772461,4.256589074925587,3450
1992-11-02,4.280368804931641,4.280368804931641,4.256589068950416,4.256589068950416,22950
1992-11-03,4.280368804931641,4.304148540912865,4.232809060830672,4.232809060830672,5700
1992-11-04,4.327927589416504,4.327927589416504,4.256588125152157,4.280367855860787,17550
1992-11-05,4.5181684494018555,4.5181684494018555,4.304149939606948,4.304149939606948,12000
1992-11-06,4.4468255043029785,4.494385227048032,4.423045778999651,4.494385227048032,6150
1992-11-09,4.37548828125,4.423048028179833,4.37548828125,4.423048028179833,17700
1992-11-10,4.37548828125,4.423048028179833,4.351708543854352,4.37548828125,4350
1992-11-11,4.39926815032959,4.423047886966027,4.375488141554626,4.375488141554626,6900
1992-11-12,4.423048496246338,4.423048496246338,4.399268756334212,4.399268756334212,8850
1992-11-13,4.423048496246338,4.423048496246338,4.375488744283522,4.375488744283522,3300
1992-11-16,4.327927589416504,4.423046784389479,4.327927589416504,4.423046784389479,7200
1992-11-17,4.37548828125,4.37548828125,4.327928806458703,4.327928806458703,3150
1992-11-18,4.423048496246338,4.423048496246338,4.399268756334212,4.399268756334212,8850
1992-11-19,4.412439823150635,4.412439823150635,4.388328222106763,4.412439823150635,5850
1992-11-20,4.412439823150635,4.436551424194507,4.388328222106763,4.436551424194507,1200
1992-11-23,4.412439823150635,4.412439823150635,4.388328222106763,4.388328222106763,1800
1992-11-24,4.412439823150635,4.436551424194507,4.340104744082591,4.388328222106763,3750
1992-11-25,4.53299617767334,4.53299617767334,4.412437679160145,4.412437679160145,12450
1992-11-27,4.484773635864258,4.53299710027169,4.484773635864258,4.53299710027169,7050
1992-11-30,4.484773635864258,4.53299710027169,4.4606620416287175,4.4606620416287175,5700
1992-12-01,4.508883476257324,4.508883476257324,4.460660306543845,4.460660306543845,750
1992-12-02,4.412439823150635,4.484774902218678,4.388328222106763,4.460663301174806,7200
