Date,Close,High,Low,Open,Volume
2007-11-23,23.078535079956055,23.134063653323164,22.714136098541715,22.894601314236706,686800
2007-11-26,22.90501594543457,23.581753993813905,22.811314772485332,23.061185449599485,2179800
2007-11-27,22.90501594543457,23.189593310361847,22.53367715647156,22.977895223894766,3350600
2007-11-28,23.821210861206055,23.82468205873413,22.929303734340962,22.929303734340962,4147000
2007-11-29,23.741392135620117,24.40424789300517,23.533162645417356,23.696274510460473,2254600
2007-11-30,23.821210861206055,23.977380329246476,23.47763644286837,23.977380329246476,3311800
2007-12-03,23.74831771850586,23.96348682776367,23.630320901252745,23.654616622000294,2225800
2007-12-04,23.623395919799805,23.82468302058784,23.49498808355612,23.654631403317687,1421200
2007-12-05,23.86632537841797,23.890618465150776,23.703216166210773,23.890618465150776,2036800
2007-12-06,23.946151733398438,24.046795297543976,23.730982460285727,23.859390314074528,1680600
2007-12-07,24.390363693237305,24.480596288197848,23.991260734342163,24.137021894739267,1337400
2007-12-10,24.588163375854492,24.664513779157772,24.36605455592458,24.574281243640623,1016000
2007-12-11,23.7865047454834,24.62635442684864,23.751800716486464,24.612472285700324,1868200
2007-12-12,24.157848358154297,24.470189978519933,23.845506737788664,24.272374060246403,1709400
2007-12-13,24.466716766357422,24.5083631948937,24.001676895901735,24.16825731455081,2242800
2007-12-14,24.084964752197266,24.445892487672726,24.08149355488803,24.08149355488803,1967000
2007-12-17,23.599103927612305,24.116201198774327,23.567871090391932,24.105790253034204,2275400
2007-12-18,24.10231590270996,24.178666358482047,23.588689896557767,23.876738380516905,2662600
2007-12-19,23.838563919067383,24.275839483506385,23.710156089526976,24.275839483506385,1813600
2007-12-20,24.22726058959961,24.28278917508567,23.807335590918854,23.980858448939763,1774800
2007-12-21,24.890111923217773,24.924815955156728,24.168256408796722,24.463244651899696,2867000
2007-12-24,24.917869567871094,25.060156855229124,24.8172260486436,24.89357648721254,392400
2007-12-26,24.938697814941406,24.969930649008237,24.602063148676805,24.83805427003513,837400
2007-12-27,24.50141716003418,24.636764722986857,23.859383373355236,23.859383373355236,2613400
2007-12-28,24.44240951538086,24.824158955310736,24.317472949913412,24.75475092904948,1507000
2007-12-31,24.373014450073242,24.563887947666643,24.324425628556277,24.42506917357733,1374400
2008-01-02,23.80731964111328,24.640229331152323,23.637268095549114,24.640229331152323,2406000
2008-01-03,23.540103912353516,23.946146632842233,23.42904942518358,23.914913799457484,2490200
2008-01-04,23.134056091308594,23.425573062951088,23.07158779056417,23.383926646539056,2503800
2008-01-07,23.252056121826172,23.50192938737203,22.80089576484083,23.41169678642538,3528800
2008-01-08,22.634313583374023,23.599099890554104,22.610020498220127,23.41169495604645,4007400
2008-01-09,22.568376541137695,22.721077463221018,22.006163000044168,22.16927486722445,5059800
2008-01-10,22.596134185791016,22.787010282298656,22.033920809926194,22.53713708241491,3720800
2008-01-11,21.93328285217285,22.43302805478477,21.90551856786855,22.43302805478477,4162000
2008-01-14,22.41220474243164,22.516316830340642,21.981867630155612,21.981867630155612,2587400
2008-01-15,21.603588104248047,22.26297525866621,21.603588104248047,21.99227879664381,3155600
2008-01-16,21.367591857910156,21.86733691368373,21.25306752849006,21.693814159389266,4877600
2008-01-17,21.738933563232422,22.939710877394177,21.65217217364489,22.05821616532889,6377200
2008-01-18,21.53765296936035,22.16927593043131,21.06914055941823,21.67994162929669,5130000
2008-01-22,21.346769332885742,21.693814852563683,20.51038968341685,20.513860879982843,5716800
2008-01-23,22.186622619628906,22.21091570276891,20.333399287724177,20.76373636196977,4934400
2008-01-24,22.134563446044922,22.64124960134346,21.908984646212705,22.127622376590658,3936600
2008-01-25,21.86387062072754,22.818245925600564,21.75975721587978,22.48508250053823,3659400
2008-01-28,22.38443374633789,22.405255628125236,21.679931836565522,21.97491996878958,2997400
2008-01-29,22.398317337036133,22.79047780671387,22.318495705426226,22.568368894078166,2930000
2008-01-30,22.17274284362793,22.873776427978893,22.079040374151532,22.384440868310847,3089600
2008-01-31,22.686365127563477,23.13752268572094,21.874277286484812,22.072093114174343,3562000
2008-02-01,23.317995071411133,23.34922790497456,22.814777354990568,22.89807020665539,2325400
2008-02-04,23.050765991210938,23.57133434321343,22.9952400771594,23.51233723211256,2777400
2008-02-05,22.32891273498535,22.891127562740387,22.32891273498535,22.613492670122003,1817400
2008-02-06,22.436504364013672,22.901544317196205,22.339331994557533,22.585734116463744,1890600
2008-02-07,22.32891273498535,22.568375047357502,22.110274959176746,22.197036359572706,2384400
2008-02-08,22.339319229125977,22.464255817819083,22.009624423728685,22.186618365668412,1985400
2008-02-11,22.488550186157227,22.596133447356358,22.172737500028372,22.210912718082348,1668200
2008-02-12,22.58224868774414,22.84947253535447,22.32196458454389,22.426079284922718,2343600
2008-02-13,22.755781173706055,23.0473008710303,22.56490502380637,22.9015396984942,2768000
2008-02-14,22.276853561401367,22.734953558040804,22.210914062997713,22.721071419021758,2810600
2008-02-15,22.158863067626953,22.301153047627338,21.818758507224285,22.217860189591384,3961000
2008-02-19,22.64125633239746,22.75578202662988,22.304621645092016,22.45732257073524,2594000
2008-02-20,22.280921936035156,22.420854703653294,21.86112229867024,21.86112229867024,3342000
2008-02-21,22.389373779296875,22.54679799607402,22.23194822800906,22.417361137086118,3501200
2008-02-22,22.52231216430664,22.543304019432547,22.008057087089668,22.525811251664564,2244400
2008-02-25,23.089046478271484,23.089046478271484,22.44535313031079,22.595779204196084,2572200
2008-02-26,23.00509262084961,23.235981753586316,22.784695415711685,23.008589040375025,2777600
2008-02-27,22.80217742919922,23.124024029147204,22.71821802682611,22.91062510180704,3304000
2008-02-28,22.347396850585938,22.69373310640179,22.074525416318323,22.53280978267399,5042200
2008-02-29,21.682706832885742,22.23894283526444,21.549769565751507,22.224949157774404,3339200
2008-03-03,21.924089431762695,21.93108626976331,21.58125237679494,21.7001959537846,3546200
2008-03-04,21.43782615661621,21.812148413506065,21.157959235742123,21.68970705265826,4179800
2008-03-05,21.59874725341797,21.77016513042726,21.41333436452704,21.518284275789334,4945000
2008-03-06,21.21743392944336,21.60225081913782,21.19644340773769,21.35736673728185,3788200
2008-03-07,20.489774703979492,21.014525638179773,20.37083110551367,21.00752879891583,5550400
2008-03-10,20.115447998046875,20.54924259423278,20.02798952849015,20.54924259423278,5734000
2008-03-11,20.89558219909668,20.89558219909668,20.209907960127495,20.741655737647672,4690600
2008-03-12,20.927061080932617,21.273397184262503,20.73115364188124,20.8151143541919,2558400
2008-03-13,21.189437866210938,21.301384600317718,20.39531480366511,20.678680725034962,3947400
2008-03-14,20.643695831298828,21.343363562818343,20.30785564045193,21.259404182361767,4971000
2008-03-17,20.29037094116211,20.74865393767084,19.993012590483854,20.18891876617372,5102800
2008-03-18,20.96904754638672,21.30139008264938,20.43729975526859,20.885088141453195,3686000
2008-03-19,20.43030548095703,21.40284354283627,20.43030548095703,21.227926548425714,3011200
2008-03-20,20.654199600219727,20.81162516651165,20.332351627521703,20.454794327753557,3163200
2008-03-24,21.18244743347168,21.612743073024195,20.50027089876228,20.605222161418144,2755600
2008-03-25,21.360855102539062,21.49029325180746,21.091482881162513,21.33636684009667,1610400
2008-03-26,20.91307830810547,21.371361377071484,20.81162745158783,21.262912345160487,2395800
2008-03-27,20.843111038208008,21.164957688106572,20.594727875904464,21.004034363157288,2345400
2008-03-28,20.7381591796875,20.969049567272695,20.55274758595553,20.969049567272695,2363400
2008-03-31,21.168455123901367,21.241921279417447,20.587730727101615,20.587730727101615,3541200
2008-04-01,21.87862205505371,21.87862205505371,21.046016632961543,21.196445382925997,3279200
2008-04-02,22.085012435913086,22.459333232985188,21.710690304330686,21.710690304330686,5409800
2008-04-03,22.20046043395996,22.57478262482029,21.80864681385121,21.96257325955202,3333000
2008-04-04,22.672740936279297,22.812675071628856,22.137495337412247,22.259938039470818,3032000
2008-04-07,22.31590461730957,22.88613290876109,22.242439819197717,22.88613290876109,2916000
2008-04-08,22.343891143798828,22.371878496770243,22.078017963122598,22.249435829285968,2465800
2008-04-09,22.133995056152344,22.525808722058382,22.05353340459641,22.434851144118173,1515000
2008-04-10,22.284423828125,22.43135478730938,21.941586702709007,22.092015414357235,2277000
2008-04-11,22.10251235961914,22.41386440796895,21.976571905340382,22.07102724604945,1986000
2008-04-14,21.93808937072754,22.28792336356776,21.913601097989588,22.28792336356776,1993600
2008-04-15,22.050024032592773,22.214446345976285,21.871609381407936,22.015041186324385,1766000
2008-04-16,23.061054229736328,23.061054229736328,22.140991866723375,22.193466160533745,3968800
2008-04-17,22.65174674987793,23.09603466234025,22.427853250350626,22.900128517509124,2847000
2008-04-18,23.23247528076172,23.267458144035643,22.6937306454749,23.148513206078647,2686200
2008-04-21,22.865142822265625,23.096031797315046,22.64474843667017,22.991083233754658,2846400
2008-04-22,22.65525245666504,22.844163152535103,22.298421587080774,22.693734413362005,2997000
2008-04-23,22.133995056152344,22.900130956671514,22.011552368080622,22.73221214865102,2260800
2008-04-24,22.2739200592041,22.41035504393769,21.864615105003335,22.123492735031064,2280200
2008-04-25,22.683237075805664,22.714723526191214,22.242448122582502,22.417365136439198,1719800
2008-04-28,22.18646812438965,23.274451905539994,22.02904391693931,22.78818293610226,2332800
2008-04-29,21.805160522460938,22.259944594504052,21.735193434182484,22.113013575668184,2472400
2008-04-30,21.469295501708984,22.067512190482365,21.353851065478526,21.75266130165427,3837800
2008-05-01,21.83313751220703,21.94858336021717,21.140466427678174,21.43082792215496,3877000
2008-05-02,21.987070083618164,22.24245012116557,21.8016584593135,21.93459577545265,3827200
2008-05-05,22.12350082397461,22.16198143964039,21.714194385610263,21.955579344202626,2345600
2008-05-06,22.154987335205078,22.249441338595787,21.791159663549912,22.113006295352793,2812000
2008-05-07,21.95557975769043,22.413862746906297,21.938088325783717,22.161981857015352,2613600
2008-05-08,22.262470245361328,22.311855956283125,21.969681608239693,22.139004622397145,1363000
2008-05-09,21.899133682250977,22.146062263027133,21.77566804620306,21.923826540328594,1338400
2008-05-12,22.223670959472656,22.234253229318362,21.6239843311168,22.036710348678753,1872600
2008-05-13,22.43885040283203,22.43885040283203,22.13547947283895,22.13547947283895,1615800
2008-05-14,22.91154670715332,23.066760517179738,22.417688131991152,22.53762546443883,2485000
2008-05-15,23.147899627685547,23.211395952323826,22.68931476181792,22.967992925990337,2463800
2008-05-16,23.366607666015625,23.444214585943172,23.077347222580585,23.077347222580585,2426000
2008-05-19,22.816307067871094,23.348970522583826,22.728117878940132,23.348970522583826,2107200
2008-05-20,22.784561157226562,22.90449987259329,22.57996425201184,22.57996425201184,1778000
2008-05-21,22.368310928344727,22.87275196607437,22.273066421096875,22.81278394984084,2974000
2008-05-22,22.460010528564453,22.678720574370036,22.297742826703185,22.48823170053661,1827600
2008-05-23,22.036720275878906,22.470611028593318,21.969695614902655,22.463555730297895,2671400
2008-05-27,21.948528289794922,22.110796093085614,21.754510975359974,22.043772786246517,2330800
2008-05-28,22.350658416748047,22.350658416748047,21.877964518383575,22.075508699045916,2068000
2008-05-29,22.368310928344727,22.527051773757815,22.01908106843593,22.121380873886647,1971800
2008-05-30,22.2342472076416,22.622278914373453,22.128420500865605,22.48823238043166,2168600
2008-06-02,22.040241241455078,22.198982045659466,21.902666326364674,22.153123292075936,1757600
2008-06-03,21.659259796142578,21.934409564572867,21.4652425536239,21.4652425536239,3537600
2008-06-04,21.821531295776367,22.12490229558255,21.616931748684713,21.669845795873275,2506800
2008-06-05,22.262470245361328,22.262470245361328,21.86032791852992,22.03670622648473,1698600
2008-06-06,21.59929656982422,22.117849445234068,21.58165900069782,22.117849445234068,2892200
2008-06-09,21.475830078125,21.743924600571642,21.221844802162824,21.71217644107637,2527000
2008-06-10,21.288867950439453,21.35941956501871,20.98196997452881,21.193624818266592,2550800
2008-06-11,21.16539764404297,21.422909820566325,21.112483611668967,21.221838650600695,2326600
2008-06-12,21.080739974975586,21.317087665681555,20.92200053518534,21.165402175769074,3578000
2008-06-13,21.86033821105957,21.88855805387608,21.13013177997546,21.16540691991118,3906800
2008-06-16,21.821531295776367,21.937940315667042,21.60987645268223,21.712176226228056,2316600
2008-06-17,21.726285934448242,22.02612860122608,21.68042718512761,21.902664290355222,1740200
2008-06-18,21.405275344848633,21.63103940363344,21.257116840233643,21.63103940363344,1867800
2008-06-19,21.50757598876953,21.66278844915053,21.221842583188614,21.39469395473608,2036200
2008-06-20,21.154827117919922,21.504055619318123,20.981975682461268,21.341787803604607,2810600
2008-06-23,21.37705421447754,21.43702354966569,21.06310098539468,21.288865044705503,1782000
2008-06-24,20.844390869140625,21.341777700567118,20.78089456337045,21.3241401368887,2707800
2008-06-25,20.840869903564453,21.034885851285928,20.770318282849306,20.86908974445437,3263800
2008-06-26,20.177684783935547,20.68212700445844,20.160047216953227,20.646850524833702,2669000
2008-06-27,20.16004753112793,20.332897574172488,20.040110189854914,20.16004753112793,2309800
2008-06-30,20.237653732299805,20.421087397992448,19.8919522896845,20.145937572283568,4165400
2008-07-01,20.28704071044922,20.34701005949583,19.895481836529456,20.04716735124352,3639400
2008-07-02,19.630916595458984,20.449312269525684,19.59916842941069,20.41756410347739,3807800
2008-07-03,19.623859405517578,19.88489866059895,19.278157933918294,19.754379033058264,2288200
2008-07-07,19.630916595458984,19.94839691028152,19.4580651701604,19.71910579607531,2573600
2008-07-08,19.860200881958008,19.899004332194682,19.401617465540852,19.45100318560209,3807800
2008-07-09,19.28520965576172,20.05421942973352,19.281682680575482,19.92369981728073,3632800
2008-07-10,19.55330467224121,19.955447108994605,19.29579243371772,19.503918947820274,4723800
2008-07-11,19.549768447875977,19.701453880507643,19.06296535053947,19.341643363575276,3928800
2008-07-14,19.451000213623047,19.95897061814701,19.36281105679983,19.95897061814701,3344200
2008-07-15,19.680294036865234,19.88842051641676,19.168796619764723,19.26756805220957,4240000
2008-07-16,20.135353088378906,20.135353088378906,19.366343374479307,19.772012772213486,5308600
2008-07-17,21.532268524169922,21.71217384267288,20.636266215119175,20.636266215119175,6605800
2008-07-18,21.440555572509766,22.01554947158959,21.21831978123434,21.507580218539715,4187000
2008-07-21,21.50757598876953,21.63456861347216,21.18656745217566,21.571072301120847,3560600
2008-07-22,21.73334312438965,21.782728853042336,21.295924171525527,21.384113357165372,4678400
2008-07-23,21.93440818786621,22.10373121516964,21.58517851891177,21.80388860663103,5218000
2008-07-24,21.518159866333008,21.980271652818118,21.489938682886546,21.895609448138828,3566200
2008-07-25,21.33472442626953,21.77214331347911,21.288865679835144,21.63456841983593,3557400
2008-07-28,21.020774841308594,21.447610186966582,20.932585653577927,21.31003526941237,2906400
2008-07-29,21.257123947143555,21.419393096099142,20.69624058735328,21.14777020154306,3388800
2008-07-30,21.75450897216797,21.75450897216797,21.310036041982062,21.419391123170303,2903200
2008-07-31,21.391170501708984,21.835644789306432,21.317091902329512,21.613407645507706,2273800
2008-08-01,20.86203384399414,21.535799178285124,20.85497854756081,21.426445447718965,1509400
2008-08-04,20.569244384765625,20.847921164863823,20.50221974818626,20.83381191906928,1941200
2008-08-05,21.341779708862305,21.341779708862305,20.68565205126772,20.710344911873108,2565000
2008-08-06,21.85679817199707,21.92029446636856,21.324136308835804,21.324136308835804,3875200
2008-08-07,21.803449630737305,22.365521855434995,21.622020266685,21.79277643711402,4141400
2008-08-08,22.532718658447266,22.55050550308112,21.61490281920845,21.87459590764989,3092000
2008-08-11,22.89912986755371,23.009409097784747,22.280137748478676,22.450893867556513,3317200
2008-08-12,22.8564395904541,23.07344258034734,22.735487171024214,22.77461767865092,1992000
2008-08-13,22.564733505249023,22.84932842215663,22.027561888782596,22.731932815374872,3000400
2008-08-14,22.47580337524414,22.561180785350306,22.169864715423206,22.436671496841537,2873200
2008-08-15,22.97028350830078,23.023645403800256,22.191208247714602,22.490031877003027,2366200
2008-08-18,22.8564395904541,23.116132627474823,22.788847694360083,23.11257444502304,2826400
2008-08-19,22.443782806396484,22.89201752816729,22.32283036448226,22.707032717756586,1922600
2008-08-20,22.564733505249023,22.586078531131836,22.20899121616365,22.32282864010704,1516000
2008-08-21,22.230337142944336,22.461568825991147,22.034677790378858,22.429551964393998,2405800
2008-08-22,22.216110229492188,22.47580198449094,22.056025899136962,22.22678206583274,2413800
2008-08-25,21.821229934692383,22.169857181086837,21.557980069388933,22.152070339780295,2571400
2008-08-26,21.963529586791992,21.963529586791992,21.629130965603043,21.79988710199672,2035200
2008-08-27,22.02756690979004,22.12717569623238,21.92084447014773,21.952861337745368,1195800
2008-08-28,22.59318733215332,22.64654920687946,22.1271659020136,22.20187144099112,2726200
2008-08-29,22.36196517944336,22.614541931754108,22.34773515921614,22.514934504262413,1636400
2008-09-02,23.226411819458008,23.468316657930963,22.625206548672725,22.799519491159742,4142400
2008-09-03,23.738683700561523,24.08375143467327,23.464760623197673,23.617729913205242,4692600
2008-09-04,23.31534767150879,23.617728044831154,22.792406123454647,23.617728044831154,3748000
2008-09-05,23.155263900756836,23.24775765429654,22.731932429517794,23.148150249299118,3324400
2008-09-08,23.42562484741211,23.578594111903122,23.012965279962863,23.1588181800974,3208000
2008-09-09,22.984512329101562,23.642635101668798,22.96672412683004,23.340254661743163,3552000
2008-09-10,23.080556869506836,23.372265414367657,22.85999840515966,23.176608799675748,4894600
2008-09-11,23.717344284057617,23.75291797992904,22.643003469786116,22.792414620905504,3430200
2008-09-12,24.108654022216797,24.130000405401184,23.457647688206578,23.567926930615737,3137200
2008-09-15,23.70311164855957,24.56401019264991,23.286893753162637,23.286893753162637,3430800
2008-09-16,23.95924186706543,24.044619253790135,22.785293978781645,23.358039263168816,4481200
2008-09-17,23.6568660736084,23.73868800761529,22.67145960965127,23.49322491969333,5350000
2008-09-18,23.945011138916016,24.414590823099147,22.731931418983812,23.93078112253494,8467600
2008-09-19,23.824068069458008,24.86283518714682,23.75291796366486,23.90944548231077,6022800
2008-09-22,23.05209732055664,24.129995830618896,22.945373567163276,23.59638249184766,3154000
2008-09-23,22.134288787841797,23.30112322661337,22.095156913386766,23.052104674716507,4178600
2008-09-24,21.25204849243164,22.041795583157196,21.031487259328234,22.041795583157196,5172000
2008-09-25,21.757204055786133,22.0524708845956,21.09552300731867,21.319641088230114,3365800
2008-09-26,21.856807708740234,21.899497764326007,21.365884282947153,21.394342962955076,2527600
2008-09-29,20.508543014526367,21.931512136587543,20.309326848900124,21.54375299654391,4680600
2008-09-30,20.746891021728516,20.938992191219324,20.48364247721076,20.938992191219324,3344400
2008-10-01,20.604591369628906,21.024367351549092,20.163471720286744,20.56901768589291,2978000
2008-10-02,19.81129264831543,20.593926155514104,19.768603942700807,20.593926155514104,2916000
2008-10-03,19.604957580566406,20.44806641763764,19.565825712014515,20.063865454776355,3110200
2008-10-06,19.448429107666016,19.576496541059782,18.334956787762643,19.423527257511566,4014200
2008-10-07,18.02190589904785,19.72591193963209,17.908068465072006,19.62274634101359,5007400
2008-10-08,18.132186889648438,19.206528882890385,17.605688407134704,17.680393970311474,5125800
2008-10-09,16.81593894958496,18.665799210227785,16.783922087797038,18.167759439537686,4216000
2008-10-10,16.47086524963379,17.417139542781115,15.521034131229234,16.35347101746026,5582200
2008-10-13,18.139301300048828,18.22112186992851,16.581149575126844,16.986695598464934,3611800
2008-10-14,17.883167266845703,18.868573693429028,17.449161185745293,18.61955378858372,4214000
2008-10-15,15.826967239379883,17.602119627218084,15.602849327721989,17.602119627218084,3646400
2008-10-16,18.174877166748047,18.174877166748047,15.460562588925004,15.460562588925004,8082600
2008-10-17,17.136104583740234,18.06815031306851,16.8657410542341,16.8657410542341,4115800
2008-10-20,17.96497917175293,17.96497917175293,17.079180591727468,17.3353153824912,2501200
2008-10-21,17.66615867614746,18.519940551086037,17.56655128832255,18.313609411107144,3588200
2008-10-22,16.613161087036133,17.559435289061806,16.02974409350811,17.559435289061806,3947800
2008-10-23,16.488658905029297,17.410031731046534,15.730928606507986,16.791040744731955,4127200
2008-10-24,16.04753303527832,16.549129551016136,15.304031682172718,15.432099108667307,2913800
2008-10-27,15.609969139099121,16.623833932731426,15.595739124474731,15.862545791962063,2868200
2008-10-28,17.02227210998535,17.032945304034666,15.296922133137324,16.083112456613673,3904000
2008-10-29,17.02939224243164,17.70886032913136,16.428187936069545,16.428187936069545,3371400
2008-10-30,17.502517700195312,17.6448137756309,16.776803237212473,17.463385838409636,1967200
2008-10-31,17.637704849243164,17.87605155188465,17.14322188529951,17.39579996345969,2351400
2008-11-03,17.79778480529785,18.021902808715886,17.466944395459,17.516749451701138,1557800
2008-11-04,18.327852249145508,18.470148423163277,17.92942106202599,18.14286600157756,2528800
2008-11-05,17.153894424438477,18.302941909628455,17.11831937961961,18.10016890383312,2805200
2008-11-06,16.067615509033203,17.391296556725653,15.927334324826997,17.168285478555042,5076400
2008-11-07,16.837358474731445,16.855342987723404,16.013654881674142,16.150339650247716,3069200
2008-11-10,16.56399154663086,17.43805246259389,16.29781741931103,17.380501188676313,2152000
2008-11-11,16.499238967895508,16.81936787465429,16.060411210960215,16.769010703541223,3896800
2008-11-12,15.894957542419434,16.456083506781642,15.851794428893307,16.18631164601473,3411000
2008-11-13,17.402084350585938,17.452441546408703,15.682737378691666,16.024448685942726,4269200
2008-11-14,16.322994232177734,17.25460632025536,16.276233398438734,17.215039566486237,2378800
2008-11-17,15.866179466247559,16.69707575561739,15.862581740419342,16.21148705071633,3038200
2008-11-18,15.952508926391602,16.355369229145808,15.470516476989424,15.826615939362568,2980600
2008-11-19,14.815865516662598,16.092786360366638,14.74752382704075,15.819416857618817,3191200
2008-11-20,13.30155086517334,15.143193024857906,13.2583877522477,14.664798311927955,5424800
2008-11-21,13.85548210144043,13.931017888606894,12.927466297519095,13.621679287299783,6789800
2008-11-24,14.995718955993652,15.384191118717087,14.082092572502134,14.082092572502134,4706200
2008-11-25,15.297866821289062,15.614399610591004,14.682787136134616,15.207942842565979,2930000
2008-11-26,15.787050247192383,15.79784068334413,14.808677120265603,15.107225327017513,2134200
2008-11-28,15.797839164733887,15.923733520302207,15.538859117071937,15.679140262082703,945800
2008-12-01,14.2403564453125,15.283474789876745,14.18999925402591,15.017299300336925,3465400
2008-12-02,15.035292625427246,15.053277151120417,14.351871044167265,14.445391401050566,2508600
2008-12-03,15.499292373657227,15.607200841297281,14.54969566301576,14.747528082377631,2691000
2008-12-04,15.132403373718262,15.60000767567756,14.887810100915424,15.038883062178678,2402800
2008-12-05,15.64676570892334,15.697122896261762,14.40221869678925,14.959746855669625,2650200
2008-12-08,16.477663040161133,16.664704997526254,15.95250619473465,15.98128251377409,3195200
2008-12-09,16.002866744995117,16.71506426430641,15.948911826145387,16.319398061046414,2363400
2008-12-10,16.096384048461914,16.35176768952847,15.736688315535392,16.186307981693545,2337000
2008-12-11,15.326637268066406,16.23307079020351,15.150385733707596,16.06760969006629,2602200
2008-12-12,15.787050247192383,15.970495894556526,14.74393313122438,15.139598007603496,2788600
2008-12-15,15.664752960205078,16.07480598262696,15.384190654786039,15.96330115464282,2473600
2008-12-16,16.528026580810547,16.599966033936994,15.71871082043264,15.801440711282225,2593800
2008-12-17,16.006460189819336,16.546003791723358,15.855388639908771,16.330186899813885,3224000
2008-12-18,15.35901165008545,16.10717823543867,15.305056728719164,15.992075683845867,3029000
2008-12-19,14.912982940673828,15.819416241855313,14.855431685303426,15.46691463119532,5591400
2008-12-22,14.28352165222168,15.204343507879123,14.071301049134373,15.121613628320445,8120800
2008-12-23,14.002959251403809,14.582069777084714,13.920229372325213,14.51013033419397,4735400
2008-12-24,13.966985702514648,14.154026272604337,13.923821227450595,14.064102341083013,2071600
2008-12-26,14.168408393859863,14.215169202522853,13.790728316824252,14.118051233205744,1706000
2008-12-29,13.966985702514648,14.2331597714248,13.801524625696382,14.2331597714248,2859600
2008-12-30,14.556888580322266,14.556888580322266,13.93821140284333,14.031731701421762,3018000
2008-12-31,15.26190185546875,15.33743768846211,14.488554883018475,14.488554883018475,3706600
2009-01-02,15.664752960205078,15.729498318706499,14.999316230433521,15.269088100145884,2552200
2009-01-05,15.567641258239746,15.761877412795092,15.287078838636186,15.546060378043315,2376200
2009-01-06,16.19710350036621,16.348176469138878,15.653963376842663,15.718708738869411,3214600
2009-01-07,15.517281532287598,16.103586257130562,15.445342074960008,16.103586257130562,3006600
2009-01-08,15.894957542419434,15.909345704305023,15.287072110125022,15.44533777447458,2083800
2009-01-09,15.578428268432617,16.096389815454447,15.477712494080256,15.984883604330014,2339800
2009-01-12,15.315852165222168,15.582026364299079,15.197151858943647,15.506490554193277,2069800
2009-01-13,14.999316215515137,15.269088084959183,14.859035062945141,15.218730888870537,3831200
2009-01-14,14.48494815826416,14.898597451515585,14.391426493960076,14.68637827419338,3135000
2009-01-15,14.895000457763672,15.186354499551065,14.258338836759599,14.46336529767765,5267800
2009-01-16,14.902206420898438,15.092844875007247,14.258350207036589,14.258350207036589,5240800
2009-01-20,14.243951797485352,14.898597982420327,14.154027855904937,14.776302739116202,7521000
2009-01-21,14.553287506103516,14.603644683917063,13.948998628080586,14.50293032828997,6849400
2009-01-22,14.132447242736816,14.398621346217883,13.952599356335371,14.118059082513385,5262000
2009-01-23,14.103677749633789,14.333882936125066,13.74038544697683,13.851890312359775,4410000
2009-01-26,13.9741849899292,14.470565709866367,13.801531124762128,14.211584226050288,3327600
2009-01-27,14.074898719787598,14.294313403542946,13.779948238318994,14.085689155994993,4093800
2009-01-28,14.715152740478516,14.841045701242047,14.258338983788848,14.384233316682742,3515600
2009-01-29,14.164822578430176,14.671993658483222,14.114465380317649,14.542502936404873,2631000
2009-01-30,13.517370223999023,14.207985572973996,13.456221218151663,14.146837939257365,3797800
2009-02-02,13.484994888305664,13.646856885508091,13.092926447979544,13.369890980678589,2744200
2009-02-03,13.308745384216309,13.686425722044962,13.25119410771033,13.553338652399384,7312800
2009-02-04,13.118103981018066,13.423844808931651,13.085731309769423,13.420248455295289,5807800
2009-02-05,13.546142578125,13.679229628187997,12.981420331713121,13.09652286778876,4801800
2009-02-06,14.071305274963379,14.143244739876115,13.53895543001899,13.53895543001899,2852000
2009-02-09,14.121662139892578,14.441792682238994,13.913039206143875,14.046126321059313,2882600
2009-02-10,13.449028968811035,14.27992696010614,13.35191091485725,14.017349127770759,4105400
2009-02-11,13.438238143920898,13.650458765599073,13.261986560982399,13.556937069466521,2525400
2009-02-12,13.279972076416016,13.341121093416989,12.812367677073237,13.308748407270821,3577600
2009-02-13,13.024582862854004,13.25838565072598,12.229655579497935,13.204430739023092,3146400
2009-02-17,12.366345405578613,12.941858295766691,12.366345405578613,12.690070891760296,4023400
2009-02-18,12.454018592834473,12.651295841647118,12.194636317699848,12.519777675772021,3791200
2009-02-19,12.212904930114746,12.81934884681762,12.14349316990935,12.713403481018945,4769800
2009-02-20,11.93525505065918,12.344423069854294,11.544355227796581,12.081386685173799,6430200
2009-02-23,11.354385375976562,12.147146546910374,11.339772629688506,12.147146546910374,5135000
2009-02-24,11.865838050842285,11.949863215817896,11.25208768669407,11.438404811296705,4751600
2009-02-25,11.683178901672363,11.975440763509969,11.55896743618957,11.906029006828065,4377800
2009-02-26,11.485902786254883,12.022934240524775,11.449369877837611,11.708752203666423,3474800
2009-02-27,11.347075462341309,11.653950712942793,11.19729119678667,11.270356998094499,3697000
2009-03-02,10.974445343017578,11.299586799719972,10.919645626074947,11.208254867225381,5303400
2009-03-03,10.88676643371582,11.233828067365506,10.817354664431777,11.157109576007134,7276000
2009-03-04,11.295933723449707,11.474944232033113,10.978098283764158,11.047510749315231,5220600
2009-03-05,10.404535293579102,11.0219394538809,10.287630512250173,10.959833701698974,7149200
2009-03-06,10.747944831848145,10.872156350317146,10.287631680487884,10.492215071045486,9616800
2009-03-09,10.777168273925781,10.91599250780823,10.587197682880442,10.663916870221097,6682200
2009-03-10,11.942559242248535,11.953520018365039,10.905029455877104,10.905029455877104,6224800
