Date,Close,High,Low,Open,Volume
2006-06-15,66.09980773925781,66.62091116534758,62.8930249528011,62.8930249528011,1544100
2006-06-16,64.85721588134766,66.42052083381611,64.65679185582832,65.93950439586088,857200
2006-06-19,65.46649169921875,67.89562935581579,65.01753782526778,67.14203323448568,1265600
2006-06-20,65.8753433227539,67.53485340688674,64.68081827695583,65.99559891769616,1021200
2006-06-21,67.6230697631836,68.40873468995187,65.68296652707538,65.68296652707538,763000
2006-06-22,68.89773559570312,69.10617208952951,67.46269945082805,67.6230361563027,994200
2006-06-23,69.14627838134766,70.12434845708472,68.1762269780303,68.31251382689074,719200
2006-06-26,70.0682373046875,70.36486093420761,68.83362463060584,69.32265971957506,553400
2006-06-27,69.33867645263672,71.85600108112435,69.2665267577697,71.15051089334487,813700
2006-06-28,69.67540740966797,69.90789388425065,68.52096312767284,69.54713310435494,570800
2006-06-29,72.73790740966797,72.73790740966797,70.0121387881328,70.29273126760172,696000
2006-06-30,73.0745849609375,73.2028531286864,72.31297016050237,73.19484057326457,461500
2006-07-03,72.86616516113281,73.83621680296444,72.76194685987132,73.5556243638324,342000
2006-07-05,71.50328063964844,72.1526525553809,71.17458228655275,72.1526525553809,675000
2006-07-06,71.7116928100586,72.48933877917689,71.48721894607684,71.48721894607684,454300
2006-07-07,70.24463653564453,71.67165506299189,70.06024368351798,71.63156779882506,710200
2006-07-10,69.18639373779297,71.13451600837989,68.92183248854424,70.4290193437166,537800
2006-07-11,67.54290008544922,69.19439218368503,66.54879858018208,69.19439218368503,1341300
2006-07-12,66.34034729003906,67.95175804256172,65.95553049971448,67.54289134967723,1172100
2006-07-13,64.38423919677734,66.22012477999606,64.15976517200973,65.85936382825643,1024700
2006-07-14,63.30994415283203,64.39223270141835,62.78082177290411,64.3842140275375,664500
2006-07-17,61.83479309082031,63.79895141474682,61.8027245257593,63.01328686188554,498600
2006-07-18,62.00314712524414,62.25167696996318,59.365573458057156,62.09133414813586,1306700
2006-07-19,66.41246032714844,66.73313978927537,63.61454440590627,64.13564776730604,1542400
2006-07-20,62.90910720825195,66.77328298024669,62.90910720825195,65.73909405924229,627900
2006-07-21,61.29768753051758,63.00529814579667,60.768571246589296,62.917117195522195,830100
2006-07-24,65.0416030883789,65.35426408141444,61.97912419820468,62.41204083082063,1171700
2006-07-25,66.1639633178711,67.54288127929779,64.25592922964955,64.93736953855336,1129500
2006-07-26,64.89728546142578,66.17198521732176,63.9272340846074,66.16396654512108,1696900
2006-07-27,64.13567352294922,66.2040504620134,63.52638291187395,65.23399913395333,1085500
2006-07-28,65.29814910888672,65.45047333497456,64.51249030544217,64.7930827352438,796500
2006-07-31,64.55255126953125,65.29011614709651,63.51035026790605,65.29011614709651,767800
2006-08-01,62.21963119506836,64.23189000175446,62.13144413987597,62.13946281301768,2321700
2006-08-02,66.40447235107422,66.82135152460827,63.09346439516588,63.333975609886394,1140700
2006-08-03,67.63104248046875,68.26438274944788,65.37827976258954,65.73904034227728,815200
2006-08-04,67.5509033203125,70.85388676186672,66.82135706061867,69.34670055858648,1248900
2006-08-07,66.72516632080078,67.75934886433372,66.08380702087662,67.55091229084562,706500
2006-08-08,65.10572814941406,66.90152538642857,64.79306721446592,66.7331699688761,1159100
2006-08-09,62.76477813720703,65.57873270056602,62.75675946491092,65.20994717240322,952100
2006-08-10,61.80274200439453,62.50823840235372,61.46603115070771,62.091353055113274,1406700
2006-08-11,61.24153518676758,61.8428069730886,61.12127960621279,61.63436437455716,728000
2006-08-14,61.83479309082031,62.29175943914628,61.47403243767737,61.97108602144294,1028500
2006-08-15,63.670684814453125,63.9592958182704,62.53227814187063,62.93312607867749,604500
2006-08-16,64.82514190673828,64.8892790575146,63.414155171936095,63.895171569847754,588100
2006-08-17,63.734840393066406,65.0576401905533,63.60656608027587,64.46438678503681,599200
2006-08-18,66.29224395751953,66.52473653065333,63.790950244641635,64.01542414519702,1301900
2006-08-21,65.6187973022461,66.28420625677028,64.96942568827492,66.27618758649378,942500
2006-08-22,66.38040924072266,66.92556258465633,65.49853903990858,65.53862627320123,692000
2006-08-23,66.0196304321289,66.71710779543855,65.16181639783983,66.34832855902428,694700
2006-08-24,66.21208953857422,67.14206011305434,65.73909169278157,66.13993981285951,652400
2006-08-25,66.22007751464844,66.54075708533847,65.51458735229362,66.22007751464844,361500
2006-08-28,66.73319244384766,67.10197197551399,65.98761470561053,65.98761470561053,430500
2006-08-29,66.17198944091797,67.06187250189306,65.4985616115385,66.7411928744007,628400
2006-08-30,66.14381408691406,66.59426249859624,65.78184135304144,66.36903829275515,556800
2006-08-31,66.24840545654297,66.87581773196217,65.64512347834733,66.55406611621085,552500
2006-09-01,68.42024230957031,68.814391093224,66.20016826359218,66.7632291875206,835000
2006-09-05,67.76062774658203,68.71783708293617,67.64801560546995,68.42021577462485,485500
2006-09-06,65.49229431152344,67.52736466755182,65.38772763783139,67.14126761322576,745600
2006-09-07,63.722652435302734,65.36357981859942,63.55373425220019,64.95334643855016,1038200
2006-09-08,63.82720947265625,64.54310334242304,63.32045499963353,64.02830339420646,858200
2006-09-11,61.953025817871094,63.06306842836201,61.86455011953271,62.96654111621909,1389400
2006-09-12,62.290863037109375,63.50546605940749,61.02799329439991,61.95302054183086,1615400
2006-09-13,65.40380859375,66.42536951913833,62.28283201858832,62.28283201858832,1697600
2006-09-14,66.00707244873047,67.0768936750434,64.46267247298698,64.92921188344073,1149700
2006-09-15,65.55660247802734,67.12513222979764,65.54855700479064,66.29662645645755,1349800
2006-09-18,65.05792236328125,65.9668710827749,64.2374616230626,65.9588256052224,1111600
2006-09-19,63.537662506103516,65.11423882854213,63.232001816220254,65.11423882854213,795800
2006-09-20,63.07914352416992,64.71202528064853,62.749352664748535,64.14896472217309,964300
2006-09-21,62.07368087768555,64.04440532902149,61.92889298386046,63.545690108757185,958800
2006-09-22,63.1032829284668,63.21589505642681,61.66345555856368,61.95302521838892,866500
2006-09-25,62.1943244934082,63.215878860145985,61.502560949230194,63.10326676103785,1331000
2006-09-26,65.2509994506836,66.11972108127104,62.467858539488255,62.70112223664649,2121300
2006-09-27,66.88384246826172,67.31820609428772,65.38770313536098,65.39574861090767,2120600
2006-09-28,68.76611328125,69.69919253295839,67.3745460201816,67.56759457205467,1382200
2006-09-29,68.06632995605469,69.35333090776653,67.72044787494731,68.76613346331743,999300
2006-10-02,68.52478790283203,69.7072215098139,67.25387245200109,68.06629386511472,999900
2006-10-03,68.3719482421875,68.53282095976174,67.42278447993756,68.52478161971358,1115100
2006-10-04,68.63739013671875,69.2084962320186,67.61582940949893,67.97780221034,1044300
2006-10-05,70.23007202148438,70.36682061609366,68.63741085511589,68.63741085511589,888500
2006-10-06,69.81983184814453,70.58398651232085,68.86262254587845,70.23005914605753,589600
2006-10-09,69.95658874511719,70.35073130646684,68.58914572530223,69.65896738586807,825200
2006-10-10,71.4124984741211,72.15252290236339,69.95657991511587,69.95657991511587,852100
2006-10-11,71.58946228027344,71.67794412910007,70.88965296779963,70.98618029476552,1048100
2006-10-12,73.16606140136719,73.88195575762947,72.0721092337724,72.0721092337724,955400
2006-10-13,73.20625305175781,73.28668941511863,72.24099828072458,72.99711359749878,635100
2006-10-16,73.19821166992188,73.51996327826886,72.90863583609973,73.16603589539703,474300
2006-10-17,72.39381408691406,73.19818979899088,71.90314441159522,73.19818979899088,606300
2006-10-18,73.20625305175781,74.00258348176185,72.36970137162281,73.19820757435139,654400
2006-10-19,74.21172332763672,74.40477182810162,73.26255950640758,73.43147771142702,655100
2006-10-20,72.04795837402344,72.23296755502933,67.96977228254671,67.96977228254671,4519800
2006-10-23,70.11743927001953,71.51705762563739,69.9163453135469,71.51705762563739,1363700
2006-10-24,71.59748840332031,71.59748840332031,69.65893986822707,69.65893986822707,497300
2006-10-25,71.95143127441406,72.13644045601154,70.85747941541632,71.59751000490436,787500
2006-10-26,72.29728698730469,72.47425062634314,70.58396892524084,72.3938142822983,830700
2006-10-27,72.46621704101562,75.49067194116708,72.31338980332467,73.51995357266746,1533200
2006-10-30,71.17921447753906,72.31338732760408,70.9861659993856,71.99163577274801,620300
2006-10-31,70.78509521484375,71.66990767764881,70.09333129338286,70.94596797648013,1066500
2006-11-01,70.63225555419922,73.31887462182766,70.29441910247348,71.91121660273514,1690600
2006-11-02,70.8172607421875,71.42858819432705,69.89222715444117,70.6322515698776,709800
2006-11-03,71.1470718383789,71.8388358555279,70.7046686142323,71.44469323916735,936100
2006-11-06,72.53863525390625,72.66733223571927,70.96205887105617,71.66186213413869,494300
2006-11-07,72.715576171875,73.60038835643012,72.39382461288209,72.54665798420633,841800
2006-11-08,74.3163070678711,74.87936788068421,71.79056661570495,72.63516397182721,1093300
2006-11-09,76.17440032958984,77.56597342916047,73.27864812483011,74.6460909277038,1921800
2006-11-10,76.02156829833984,76.30309863696326,74.67825587650627,76.25483804659956,955500
2006-11-13,76.49613189697266,76.54439861462252,75.21717741189889,75.82045921887328,651500
2006-11-14,77.70272064208984,77.96012071750643,75.88482915745294,76.65703552060457,1312600
2006-11-15,78.20948791503906,78.26579399441164,77.39706636674701,77.71077254280884,750300
2006-11-16,77.34078216552734,78.82887708724242,77.05925168902516,78.26581613423805,769600
2006-11-17,76.38352966308594,77.31660859093218,76.02156298684599,77.27638734383855,815000
2006-11-20,75.26547241210938,75.72396654960669,73.95434156131243,75.69179076875918,1008300
2006-11-21,76.3433609008789,76.49618823143454,75.20918732281011,75.26549342078417,478200
2006-11-22,77.13965606689453,77.13965606689453,76.00548301353095,76.34332558198277,458300
2006-11-24,77.42119598388672,77.49358688376893,76.3433350062917,76.87422001613486,196200
2006-11-27,75.9170150756836,77.39707030972468,75.61135436307528,77.38902483028947,690900
2006-11-28,76.02156829833984,76.02960763879972,75.01609841975547,75.86068943562567,1078400
2006-11-29,78.49418640136719,78.55871959334253,76.25955921867869,76.44510830198634,876600
2006-11-30,80.1156997680664,80.5109986698902,78.47805223277436,78.61519373513225,1361900
2006-12-01,79.88980102539062,80.40610340371676,79.05887707760981,79.86560031309563,964400
2006-12-04,81.02730560302734,81.17251607078519,79.57520092544884,79.91402329861333,833200
2006-12-05,82.68912506103516,82.9714769400378,80.91433654603912,81.31769813170271,1056000
2006-12-06,83.18931579589844,83.89116118589965,82.56006639978547,82.69721404979072,613400
2006-12-07,82.70527648925781,83.30225620950483,81.93082279914334,83.1086381708681,708500
2006-12-08,81.8097915649414,83.27802734351341,81.6726439618967,82.70524853300552,445800
2006-12-11,81.27738952636719,82.67302383627701,81.11604729444298,81.8178927736061,1233700
2006-12-12,80.18021392822266,82.22122252675267,79.38155972766944,81.39029866140417,1424300
2006-12-13,81.2450942993164,82.00341609147114,80.84980164704434,81.23702534381421,720200
2006-12-14,81.27738952636719,81.88243212830045,80.75301804039604,81.21285017167286,346800
2006-12-15,81.09181213378906,81.92274218730657,80.454506231626,81.39030192902212,439500
2006-12-18,82.14057159423828,82.48746288238107,81.07569701397846,81.08376597085919,471200
2006-12-19,83.1006088256836,83.33455943378529,81.18867146935732,82.05993452956777,453500
2006-12-20,84.06059265136719,84.46395443214115,82.74563546177653,82.89891490801058,680900
2006-12-21,83.14896392822266,84.149299020402,82.81014164527947,84.06862792753121,602100
2006-12-22,82.30191802978516,83.33452914517554,82.19704620419262,83.25385188184629,290700
2006-12-26,82.76982116699219,83.07638000384156,82.14057788791789,82.30192010903035,437000
2006-12-27,85.27873992919922,85.42395040451098,82.92310880064119,82.93117775893957,446400
2006-12-28,84.43169403076172,85.73858230975785,83.96379287059177,85.27875010884948,378300
2006-12-29,83.82660675048828,84.72206379823369,83.7701302205093,84.43164912222474,218400
2007-01-03,83.35873413085938,85.43201311548103,82.62461284968578,84.50427993298715,671900
2007-01-04,82.92308807373047,83.3587193907782,82.56005889878554,83.3587193907782,455200
2007-01-05,81.3338394165039,82.58426294049082,79.79300117923735,81.64039204179416,517800
2007-01-08,80.61587524414062,81.25318751327319,80.32545430745208,81.24511855536197,789800
2007-01-09,80.86593627929688,81.14828818381899,80.19636066423298,80.61585404312156,846900
2007-01-10,81.34192657470703,81.4225976883818,79.865621190694,80.67234463706464,379800
2007-01-11,85.85148620605469,86.19837744739631,82.10829084380605,82.12442875539026,1011800
2007-01-12,87.3116455078125,87.48911942320157,85.35130809075012,85.85147248333472,593600
2007-01-16,90.42562103271484,90.61923907606995,86.51301385670882,87.43267802080719,1386400
2007-01-17,90.47401428222656,91.2161981996969,89.87704079685348,90.42560670165416,720900
2007-01-18,89.263916015625,90.86122437438726,88.94122553103585,90.5950104177996,678900
2007-01-19,89.46562194824219,90.2481445930278,88.9412505327333,89.22360247806553,966000
2007-01-22,89.02191162109375,89.6834244563575,88.77182937691177,89.39300358674804,461900
2007-01-23,91.11943054199219,91.47439090481889,88.96547995079436,88.96547995079436,638600
2007-01-24,91.47438049316406,91.53085089402148,90.15135439752275,91.15975880912815,514600
2007-01-25,90.2884750366211,91.67604017081622,90.12713283000751,91.4824282919178,431900
2007-01-26,91.09519958496094,91.1194003007922,89.88511455491158,90.49015706993626,294600
2007-01-29,91.48241424560547,91.49048320114044,90.9419111661477,91.09518439245366,424800
2007-01-30,92.12782287597656,92.12782287597656,91.29689864097382,91.87774055607025,469700
2007-01-31,93.11200714111328,93.38629627932244,91.85352069058254,91.96646146666552,1034500
2007-02-01,94.83839416503906,94.89486455281585,93.98326939161613,94.10427912394086,982800
2007-02-02,94.96745300292969,95.90324868402128,94.58829212648047,95.27400559323722,938800
2007-02-05,95.4676742553711,96.41960841323696,94.70128924603387,94.9755784888832,432700
2007-02-06,95.6451187133789,95.95167752644149,95.2175563212766,95.41923715942377,299300
2007-02-07,95.39502716064453,96.00006961620886,95.04006695050754,95.84679022459332,539800
2007-02-08,99.91267395019531,100.6790647357103,92.4666217495568,93.98325925397519,2334300
2007-02-09,98.759033203125,102.63130626188986,97.64575762226407,99.9126473979597,1054100
2007-02-12,97.05685424804688,98.81551085326456,95.44340804710622,98.75904048242398,815400
2007-02-13,100.50967407226562,101.24379538353952,97.61353977217755,97.61353977217755,997900
2007-02-14,103.38966369628906,104.01890690142845,99.63839902548453,101.13890489380634,1118400
2007-02-15,102.19573211669922,103.53488991165842,101.8488407692728,103.38968559185422,397100
2007-02-16,101.96984100341797,102.44580486450216,100.4370652822052,102.27639368573602,477900
2007-02-20,104.55136108398438,107.31035372772213,104.25286504539125,105.60009169159629,1347500
2007-02-21,107.23772430419922,107.47974376051026,103.40578855974061,104.47873204534353,1040500
2007-02-22,106.81016540527344,108.34294713866957,106.39874093290136,107.33454296260157,648600
2007-02-23,106.34226989746094,106.81823368380911,106.0115103945598,106.81015857275949,410400
2007-02-26,106.54395294189453,107.25386108069809,106.05991403440144,106.48747640185134,655300
2007-02-27,101.4954605102539,103.88025773437069,100.64663103446809,101.86732684062429,1450700
2007-02-28,101.30953979492188,102.20687183514406,99.50678991954501,102.18262061800093,1069200
2007-03-01,101.39034271240234,102.35234843018468,96.07911220368156,98.81960977128873,1037900
2007-03-02,100.88108825683594,102.03711026128639,100.24244612607545,100.70323776881978,649700
2007-03-05,98.26988220214844,100.5172510574492,98.10820338560292,98.86810739220014,804600
2007-03-06,99.17530059814453,101.07505446590115,98.86002258538564,99.43399040778392,794400
2007-03-07,101.32566833496094,103.09608055383862,98.28606431810842,98.76302119539113,877100
2007-03-08,103.79938507080078,104.60779153501358,102.1179043126536,102.38467992608027,558900
2007-03-09,104.35718536376953,104.88265695590952,102.80504646456102,104.88265695590952,529700
2007-03-12,103.21734619140625,104.2844425663089,102.60295550050704,103.93683367870082,585000
2007-03-13,99.55530548095703,103.02337163091286,99.44212901460783,103.02337163091286,783800
2007-03-14,101.46315002441406,101.57632649508137,98.90858130328304,99.99992936623505,1136400
2007-03-15,102.6434097290039,103.29013145169043,101.18019543248438,101.18019543248438,482000
2007-03-16,101.54395294189453,103.75899145400687,101.06698984342769,102.86973926494207,553900
2007-03-19,102.57063293457031,102.9505850446831,102.10176176771616,102.34428006071246,506900
2007-03-20,104.6724853515625,104.79375374533817,102.23110008114344,102.63530338978357,480600
2007-03-21,108.26988983154297,108.66601350557434,103.96109351599479,104.67248293476796,993200
2007-03-22,108.965087890625,109.07018466477352,107.36444675091991,108.50430267955477,719000
2007-03-23,108.18096160888672,109.13487533905251,107.92226561306303,109.0540297565316,576500
2007-03-26,109.1429672241211,109.2318924407622,107.13812237248271,108.18097376175609,2286400
2007-03-27,109.03791046142578,109.63612358418044,108.07590441933179,109.1429949548427,593800
2007-03-28,109.0298080444336,109.54718784074258,107.71211350705872,108.48817703386852,672100
2007-03-29,110.05648040771484,110.96998386594487,108.73069400030553,109.45825504834112,628000
2007-03-30,109.29656982421875,110.43642609039262,108.7306876714286,110.43642609039262,443500
2007-04-02,109.74122619628906,110.59813545481687,109.34510241240146,109.34510241240146,537300
2007-04-03,111.1478271484375,111.88346777479822,110.33942055371988,110.54960182763641,323100
2007-04-04,111.45503234863281,112.26343908175772,110.67896879260529,111.34185589940765,347200
2007-04-05,111.74601745605469,112.17447187747949,111.39031665291638,111.55200780729066,463500
2007-04-09,112.10978698730469,113.17688929301234,111.97235938768513,111.98045134579935,303600
2007-04-10,111.22056579589844,113.67003646103265,111.00229259084868,112.1098055290904,603400
2007-04-11,110.33943176269531,111.31759693390065,109.59569910023872,111.22059207997799,669200
2007-04-12,110.19390869140625,111.01040730401071,109.47442726498946,109.9028818034564,719600
2007-04-13,109.38550567626953,110.84064016439258,108.77920066749382,110.20200431601725,668800
2007-04-16,109.1672134399414,110.21814440617091,108.39922969607153,109.53908587487363,958600
2007-04-17,108.47200012207031,109.80587851722498,107.81719269867926,109.4420979859307,733200
2007-04-18,107.45343017578125,108.35884184279736,106.60460057029924,108.12440929876955,958100
2007-04-19,107.59076690673828,107.71203522519195,106.4185805068098,107.46141896784039,853000
2007-04-20,111.72180938720703,113.14461314912332,110.14541870581837,111.56013050570962,1664200
2007-04-23,114.16316223144531,115.14132714852998,111.34181922152673,111.34181922152673,983900
2007-04-24,114.69674682617188,115.02818419915573,112.7727349281284,114.59165000761435,538900
2007-04-25,115.94974517822266,116.25694361354705,113.9853231888924,115.3757834373118,500300
2007-04-26,117.30789947509766,117.73635404929774,115.6749144490042,115.88510809051884,608000
2007-04-27,118.50428771972656,119.44204207653605,116.90364654882922,117.12999934732773,683800
2007-04-30,117.88186645507812,122.44935920315152,117.80910047999755,118.51242267039747,1430400
2007-05-01,115.18988037109375,116.87944749058687,113.58114652409853,116.87136786392945,1262400
2007-05-02,116.77433776855469,117.84952009000551,115.33537492277695,115.33537492277695,792000
2007-05-03,121.99662780761719,124.9068838048159,116.6853911846253,116.9925896017518,1295300
2007-05-04,120.71122741699219,123.0151778330081,120.56570787733934,122.659477108635,653500
2007-05-07,121.3499526977539,121.73798453171003,120.53346622029612,121.64905928483367,938200
2007-05-08,119.80592346191406,121.0993796881199,116.26510893785577,118.23761179661615,1175400
2007-05-09,119.62801361083984,120.3959974676837,119.00554936656907,120.3959974676837,714300
2007-05-10,115.47279357910156,119.61184368009326,115.20601792595772,119.1510460059433,906700
2007-05-11,115.25454711914062,116.73392049913171,113.98534270144661,116.06295380496648,1019200
2007-05-14,114.82613372802734,115.87706537632221,114.00964703562873,115.27076007945742,711500
2007-05-15,113.1931381225586,116.56419343112553,112.65150697725657,115.00396169244947,962700
2007-05-16,114.45421600341797,115.27070228645678,112.51403262500813,114.07426388772004,776100
2007-05-17,115.08470916748047,116.23264451161353,112.96668883319413,114.27630295313608,580400
2007-05-18,115.89321899414062,116.50760382561447,115.18181694220496,115.62644322466475,551400
2007-05-21,117.84141540527344,118.22136743563999,115.79614800877462,115.79614800877462,1038700
2007-05-22,122.81316375732422,122.9586834006395,118.05164803661577,118.34267498793706,1148000
2007-05-23,121.16397094726562,124.89072542966801,120.8971953203118,123.09606200129089,623800
2007-05-24,119.94328308105469,123.60536398570719,119.68459938387447,120.67085642094217,712400
2007-05-25,121.91574096679688,122.42504083646197,120.3474309147425,120.8486511628558,337300
2007-05-29,123.38711547851562,124.30869860002562,121.9643118275479,122.40893796847531,534800
2007-05-30,126.32283782958984,126.3876285630634,122.85661391295137,123.22915754103218,982200
2007-05-31,125.88552856445312,127.94258204073265,124.80031147348338,126.80068077571796,865300
2007-06-01,128.18557739257812,129.06023407293245,126.59824710264024,127.25423652351266,989200
2007-06-04,127.96691131591797,128.34754929211564,125.81267733109028,128.055997062636,774300
2007-06-05,129.52178955078125,129.699960957733,126.792546642352,128.03163992679163,609400
2007-06-06,126.24999237060547,128.89015070807213,126.01513670119024,128.55000851914005,803800
2007-06-07,124.04706573486328,126.5981488282941,122.68649797108448,125.82876691210092,1321600
2007-06-08,127.18937683105469,127.41613817814292,123.4558964526547,124.04709479630851,614700
2007-06-11,128.5500030517578,129.4732496274703,125.83695986581733,127.1246436029162,1057200
2007-06-12,127.29466247558594,129.10067156738575,125.86120933536593,128.22601528183225,517000
2007-06-13,130.59896850585938,131.74088237249518,128.0398016943622,128.15318242425403,927100
2007-06-14,131.07672119140625,132.18623284563702,129.40838807103484,129.40838807103484,519700
2007-06-15,133.7087860107422,134.13801369546152,131.80559732750314,131.80559732750314,722000
2007-06-18,135.6929931640625,137.25602794885194,133.7169189857782,134.57537460411532,1057700
2007-06-19,136.1060333251953,137.46661418471544,133.74122686401816,136.17891827546325,1285400
2007-06-20,135.1260986328125,137.67717067583675,135.1260986328125,136.30849564896576,567100
2007-06-21,136.6810302734375,137.31272449674398,134.4053097564528,134.84263177352295,566000
2007-06-22,135.29615783691406,137.87963132021318,134.45390297131942,136.68912778804983,695100
2007-06-25,133.16622924804688,137.13457913282298,132.51023991895448,135.30428685037998,563200
2007-06-26,130.93911743164062,134.42154339685945,130.60708179260135,133.23914606109867,761100
2007-06-27,130.12115478515625,130.49369854254388,126.78451117734384,130.2183347403125,918500
2007-06-28,130.63943481445312,131.53838624074245,129.56231194456987,129.56231194456987,492800
2007-06-29,131.2145538330078,132.18639101367955,130.2427166523361,131.22264804804718,506400
2007-07-02,133.46585083007812,134.413392081269,130.66371046968607,131.2711096582111,631900
2007-07-03,131.4087677001953,133.99224054610465,131.19820712513814,133.46583292967853,263200
2007-07-05,132.20252990722656,133.18246084415705,130.92294014801018,131.9271660762646,383200
2007-07-06,131.06063842773438,133.06910298728275,130.0563999691719,131.94338955120637,804600
2007-07-09,130.04823303222656,132.21057292580767,129.45703454296878,131.58697288894777,855700
2007-07-10,124.82456970214844,129.52177957433062,124.70308246627488,129.51368536829898,1192100
2007-07-11,126.97076416015625,126.97076416015625,124.39539674587252,125.06757451181055,1233000
2007-07-12,130.08067321777344,131.19019804307518,127.43242029009268,128.37185546015743,793300
2007-07-13,132.4129638671875,132.80169571383604,129.10061807326676,129.59463635325113,407300
2007-07-16,129.8700714111328,133.29580005364582,129.5218227147157,132.2591728882633,378100
2007-07-17,129.58660888671875,131.18204533730065,129.27076175149327,130.53415029239522,348600
2007-07-18,128.76869201660156,130.4289197625443,127.6510729993922,128.76869201660156,527400
2007-07-19,123.65836334228516,127.74007996455356,122.63792491854308,126.40380685235478,1639500
2007-07-20,119.56858825683594,123.46404084405808,117.64921023252545,123.44784006766179,1527000
2007-07-23,118.66960906982422,120.6375889649607,117.51960136496908,120.32174186544111,872300
2007-07-24,116.78263092041016,118.41856308685209,116.32910810774979,117.16326878622937,1007300
2007-07-25,115.16289520263672,117.98122425943744,112.70090901599103,117.02558870544838,1312500
2007-07-26,111.71288299560547,114.45023317187939,109.44525643498375,112.64422366060357,1814400
2007-07-27,111.0325927734375,113.00056049919193,109.41286136817988,111.09737115498626,1348700
2007-07-30,111.9072265625,113.1058365895726,109.77728836368145,110.94349684539058,699100
2007-07-31,110.95161437988281,115.81080917024265,110.95161437988281,112.8952873529982,777500
2007-08-01,109.825927734375,112.40129565882242,106.89421679602495,110.95164096961778,2260200
2007-08-02,107.20191955566406,111.44562030410107,106.57833185945451,109.97976535335839,1595800
2007-08-03,103.4765396118164,106.9022743024466,103.21738283035582,106.89418009402772,1331500
2007-08-06,105.44451141357422,105.66317861216517,102.02688335801568,104.86951368820341,1277300
2007-08-07,103.25786590576172,109.85017151712877,100.7148883691304,102.04306748334099,1950700
2007-08-08,108.1899642944336,112.15020738050822,104.10824628695855,104.10824628695855,1968500
2007-08-09,105.98713684082031,111.74528336594904,102.92584500291105,105.48502398242866,937800
2007-08-10,107.8984146118164,109.63152688996679,102.05118885942044,103.90578224055596,884600
2007-08-13,106.35155487060547,112.8142787980359,105.39590705152361,110.65193916255345,825800
2007-08-14,102.85293579101562,107.5825481403135,102.20504081058205,107.5825481403135,1796900
2007-08-15,101.9458999633789,105.1043776730174,101.09554461998978,102.62619041687563,2594700
2007-08-16,100.92548370361328,101.63816342197009,94.36556542418637,101.63816342197009,2297600
2007-08-17,101.5733642578125,109.13750764838466,99.22475226900093,104.15683806338377,1235800
2007-08-20,102.69096374511719,103.67089423135393,100.24516609693578,101.07932670227201,2009900
2007-08-21,102.49661254882812,102.9906311757233,100.26948162320701,102.20506036971669,833000
2007-08-22,107.16950225830078,108.99979382523752,102.9420033928153,102.9420033928153,1415500
2007-08-23,106.23818969726562,108.64349211152947,104.82903111431162,108.64349211152947,544200
2007-08-24,108.79736328125,109.21040272788007,105.88185395848832,106.24629107913718,425000
2007-08-27,106.0924072265625,109.33187004264074,106.0924072265625,108.79735571217104,599800
2007-08-28,104.35122680664062,106.64313644322216,103.67093005465671,106.0924335594342,600000
2007-08-29,106.97817993164062,107.26238656592325,104.14415518560787,105.4840165533332,550900
2007-08-30,107.06753540039062,108.61040725746626,106.06060080888375,106.36105180223709,461300
2007-08-31,109.62537384033203,111.16824451586129,108.16369971097879,109.62537384033203,464000
2007-09-04,109.39806365966797,109.97460529934041,108.19624755700842,109.62543393879947,494900
2007-09-05,107.33545684814453,109.31683671855599,106.45033609331692,108.81337581044284,564400
2007-09-06,108.16375732421875,108.16375732421875,106.38538721882185,108.1312811665988,374200
2007-09-07,106.028076171875,106.83198789808853,103.48638682886133,106.62086194397398,790600
2007-09-10,103.61634063720703,107.67654831676317,101.63496652578257,106.74269454095074,1104000
2007-09-11,106.6614761352539,106.6614761352539,104.24971595555473,104.34715680620955,707700
2007-09-12,107.18119812011719,107.96074982902046,105.79260382692867,106.37727380398162,996800
2007-09-13,107.65214538574219,108.4641853603834,106.78325666531771,108.26929130580069,1134000
2007-09-14,109.78778839111328,110.33185361933042,106.28789851973812,106.90504436277283,789600
2007-09-17,107.03499603271484,109.52796491105875,105.9712255594272,109.2193857298311,1174100
2007-09-18,109.02448272705078,109.49546740006342,105.19165304872091,107.79830682384758,1508800
2007-09-19,109.79593658447266,111.77730382555634,108.7240378102372,110.01517846859115,1001800
2007-09-20,107.90383911132812,109.73092843311586,107.11615961245357,109.66596377034098,853400
2007-09-21,108.89459991455078,109.49550175530639,107.80645658822868,108.94332034588226,651200
2007-09-24,108.13131713867188,109.00019404000048,107.18934717456875,108.52109311353168,687600
2007-09-25,106.03620147705078,107.34358657969682,105.17544092327434,107.2217731259602,1254200
2007-09-26,103.1209487915039,106.14986045094906,101.91101103267303,106.14986045094906,1338800
2007-09-27,109.34932708740234,110.41309767720422,102.67435621485637,102.90172646042858,1958400
2007-09-28,108.44795989990234,110.43745570466754,106.73455476061909,109.69849622580512,826600
2007-10-01,111.63111114501953,112.3213499241926,108.51288131898401,108.89454101230409,717300
2007-10-02,114.74935150146484,114.76559576819622,111.18449698474811,111.45247162746311,544200
2007-10-03,114.90365600585938,117.16112613612819,112.98724117684557,114.04289561829961,778100
2007-10-04,114.64384460449219,116.30041376973467,112.02095788206863,115.55333817412108,1038900
2007-10-05,115.8050537109375,116.93378909616632,114.37586741598774,114.9930135088808,710300
