Date,Close,High,Low,Open,Volume
1991-09-05,0.5662124156951904,0.5662124156951904,0.5631351036850734,0.5662124156951904,199965
1991-09-06,0.5631349086761475,0.5631349086761475,0.5631349086761475,0.5631349086761475,23805
1991-09-09,0.5631349086761475,0.5662122196206174,0.5631349086761475,0.5631349086761475,107124
1991-09-10,0.5600579380989075,0.5662125284138105,0.5600579380989075,0.5631352157910782,866513
1991-09-11,0.5600579380989075,0.5600579380989075,0.5600579380989075,0.5600579380989075,1061717
1991-09-12,0.5600579380989075,0.5600579380989075,0.5569806604067368,0.5600579380989075,185681
1991-09-13,0.5539030432701111,0.5600575948828024,0.5539030432701111,0.5600575948828024,845089
1991-09-16,0.5539030432701111,0.5539030432701111,0.5477484916574197,0.5477484916574197,159496
1991-09-17,0.47697219252586365,0.5354399826019768,0.47697219252586365,0.5354399826019768,6203664
1991-09-18,0.46158573031425476,0.4708175566982562,0.46158573031425476,0.4708175566982562,1647328
1991-09-19,0.47697219252586365,0.47697219252586365,0.46466308848940746,0.46466308848940746,2163903
1991-09-20,0.48620420694351196,0.486204206943512,0.4738950641420342,0.4738950641420342,1218832
1991-09-23,0.49235886335372925,0.49235886335372925,0.48312703052911266,0.48312703052911266,704637
1991-09-24,0.501589834690094,0.501589834690094,0.49235856632349156,0.49235856632349156,1166460
1991-09-25,0.501589834690094,0.501589834690094,0.49235856632349156,0.501589834690094,335655
1991-09-26,0.49543580412864685,0.5046670717882048,0.49235852861259705,0.5046670717882048,845089
1991-09-27,0.49235886335372925,0.49235886335372925,0.49235886335372925,0.49235886335372925,80938
1991-09-30,0.49543580412864685,0.4954358041286469,0.49235852861259705,0.49235852861259705,514195
1991-10-01,0.4985125958919525,0.5015898718718096,0.49235860282091426,0.4985125958919525,1287867
1991-10-02,0.48620420694351196,0.49543603784670526,0.486204206943512,0.49543603784670526,580850
1991-10-03,0.48004963994026184,0.48312691682422404,0.4769723281257471,0.48312691682422404,442779
1991-10-04,0.4738948941230774,0.4769721699867762,0.4738948941230774,0.4769721699867762,333274
1991-10-07,0.46774038672447205,0.47081766287981125,0.4677403867244721,0.47081766287981125,130929
1991-10-08,0.46774038672447205,0.4677403867244721,0.4615858344137938,0.4615858344137938,207106
1991-10-09,0.4554312825202942,0.46466314663337527,0.4554312825202942,0.46466314663337527,202345
1991-10-10,0.4585084915161133,0.4585084915161133,0.452354533451655,0.45543121557427874,378504
1991-10-11,0.4585084915161133,0.4585084915161133,0.44927725750982045,0.45543121557427874,830805
1991-10-14,0.46158573031425476,0.46158573031425476,0.4554311444610508,0.4554311444610508,304708
1991-10-15,0.4708177447319031,0.47081774473190313,0.4646631913512501,0.4646631913512501,1642567
1991-10-16,0.4708177447319031,0.47081774473190313,0.4677404680415766,0.47081774473190313,1254540
1991-10-17,0.48004963994026184,0.4862041937081863,0.47081777435782257,0.47081777435782257,695115
1991-10-18,0.4738948941230774,0.48620403250841376,0.4738948941230774,0.48620403250841376,111885
1991-10-21,0.4708177447319031,0.4738950214222296,0.4677404680415766,0.4738950214222296,178540
1991-10-22,0.46774038672447205,0.47081766287981125,0.4677403867244721,0.4677403867244721,818903
1991-10-23,0.47697219252586365,0.47697219252586365,0.4677403644985215,0.4677403644985215,345177
1991-10-24,0.46774038672447205,0.47389493903515034,0.4677403867244721,0.47389493903515034,1018867
1991-10-25,0.46774038672447205,0.47389493903515034,0.4677403867244721,0.47389493903515034,2920912
1991-10-28,0.4708177447319031,0.4738950214222296,0.4677404680415766,0.4677404680415766,1940133
1991-10-29,0.4708177447319031,0.4738950214222296,0.47081774473190313,0.47081774473190313,528478
1991-10-30,0.46774038672447205,0.47389493903515034,0.4677403867244721,0.47081766287981125,114265
1991-10-31,0.46774038672447205,0.47081766287981125,0.4677403867244721,0.4677403867244721,349938
1991-11-01,0.46774038672447205,0.47081766287981125,0.4677403867244721,0.4677403867244721,2190089
1991-11-04,0.4708177447319031,0.47081774473190313,0.4677404680415766,0.4677404680415766,285664
1991-11-05,0.46774038672447205,0.47081766287981125,0.4677403867244721,0.4677403867244721,335655
1991-11-06,0.4708177447319031,0.47081774473190313,0.4677404680415766,0.47081774473190313,299947
1991-11-07,0.4831267297267914,0.48312672972679144,0.46774031633502666,0.46774031633502666,114265
1991-11-08,0.47697219252586365,0.4862040554837483,0.4738949165167496,0.4800495034655202,164257
1991-11-11,0.4738948941230774,0.4738948941230774,0.4708176182593785,0.4738948941230774,30947
1991-11-12,0.48620420694351196,0.486204206943512,0.4738950641420342,0.4738950641420342,216628
1991-11-13,0.47697219252586365,0.4831267794746343,0.4738949165167496,0.4831267794746343,249956
1991-11-14,0.47697219252586365,0.4800495034655202,0.47697219252586365,0.4800495034655202,78558
1991-11-15,0.46774038672447205,0.483126802431712,0.4677403867244721,0.483126802431712,464204
1991-11-18,0.464663028717041,0.47081757994357254,0.4615857531037752,0.4677403043303068,1023628
1991-11-19,0.4708177447319031,0.4769722981125561,0.46158591466092364,0.46158591466092364,295186
1991-11-20,0.464663028717041,0.47081757994357254,0.464663028717041,0.4677403043303068,121407
1991-11-21,0.46158573031425476,0.4708175566982562,0.46158573031425476,0.4708175566982562,407071
1991-11-22,0.464663028717041,0.4677403043303068,0.4615857531037752,0.464663028717041,1171221
1991-11-25,0.46774038672447205,0.4677403867244721,0.4585085233279104,0.46466311056913295,1266443
1991-11-26,0.4554312825202942,0.4708176994217314,0.4554312825202942,0.4708176994217314,1333097
1991-11-27,0.4554312825202942,0.4677404230275533,0.4554312825202942,0.4615858702391972,395168
1991-11-29,0.4554312825202942,0.45850855891447223,0.4554312825202942,0.45850855891447223,66655
1991-12-02,0.4585084915161133,0.4585084915161133,0.452354533451655,0.452354533451655,928407
1991-12-03,0.4585084915161133,0.4646630783303241,0.45543121557427874,0.4585084915161133,147593
1991-12-04,0.44312289357185364,0.4523547609712248,0.44312289357185364,0.4523547609712248,238053
1991-12-05,0.4523545205593109,0.4554312025942476,0.44619996885104984,0.44619996885104984,640363
1991-12-06,0.4523545205593109,0.4523545205593109,0.4492772447051804,0.4492772447051804,338035
1991-12-09,0.44620004296302795,0.4554312782394956,0.4462000429630279,0.4554312782394956,692735
1991-12-10,0.44620004296302795,0.4523545956935347,0.44312273166722793,0.44312273166722793,488009
1991-12-11,0.44312289357185364,0.44927748348162083,0.44004561608224974,0.44312289357185364,966496
1991-12-12,0.44620004296302795,0.4492773193282813,0.44312273166722793,0.44312273166722793,326133
1991-12-13,0.44312289357185364,0.44620020599201693,0.44004561608224974,0.44004561608224974,140451
1991-12-16,0.44312289357185364,0.44927748348162083,0.44312289357185364,0.44927748348162083,956974
1991-12-17,0.4554312825202942,0.4554312825202942,0.4431227358323331,0.4431227358323331,1518779
1991-12-18,0.4492773115634918,0.4554312703683482,0.4492773115634918,0.4554312703683482,897460
1991-12-19,0.44620004296302795,0.4523545956935347,0.44312273166722793,0.4462000429630279,1185505
1991-12-20,0.44312289357185364,0.44927748348162083,0.44312289357185364,0.44620020599201693,609416
1991-12-23,0.44620004296302795,0.4523545956935347,0.44312273166722793,0.4462000429630279,1478310
1991-12-24,0.4585084915161133,0.4615858023884896,0.4461999815679859,0.4461999815679859,861752
1991-12-26,0.48928138613700867,0.48928138613700867,0.4615858640313359,0.4646631403841277,852230
1991-12-27,0.48620420694351196,0.4892814839112431,0.48004965300804986,0.4892814839112431,583230
1991-12-30,0.501589834690094,0.501589834690094,0.48312673906825476,0.48312673906825476,866513
1991-12-31,0.4985125958919525,0.5015898718718096,0.49543587880077133,0.5015898718718096,276142
1992-01-02,0.49543580412864685,0.5108216228203045,0.49235852861259705,0.5015897962721549,421354
1992-01-03,0.49543580412864685,0.49851252075610514,0.4862039775804973,0.4892812530965472,414212
1992-01-06,0.48928138613700867,0.4954359388425923,0.48620410978421685,0.4954359388425923,559425
1992-01-07,0.49235886335372925,0.49235886335372925,0.4862043081373182,0.4892815857455237,673690
1992-01-08,0.49235886335372925,0.4954361409619348,0.4862043081373182,0.4862043081373182,421354
1992-01-09,0.5046671032905579,0.5108216547068373,0.4862040079303462,0.49235855934662554,1011726
1992-01-10,0.5046671032905579,0.5077443789986975,0.4892812836384859,0.4892812836384859,637982
1992-01-13,0.49543580412864685,0.49851252075610514,0.4954358041286469,0.49851252075610514,207106
1992-01-14,0.49235886335372925,0.4985128596811687,0.49235886335372925,0.4954361409619348,204726
1992-01-15,0.507744312286377,0.507744312286377,0.49851248637492374,0.49851248637492374,159496
1992-01-16,0.5323628783226013,0.5323628783226013,0.5169764583831338,0.5231310123866992,623699
1992-01-17,0.547748327255249,0.547748327255249,0.5354397866128182,0.538517061495545,902221
1992-01-20,0.547748327255249,0.547748327255249,0.5415937425592655,0.5415937425592655,392788
1992-01-21,0.5415937304496765,0.5477483150080485,0.5385170494547481,0.544671005263598,202345
1992-01-22,0.5385172963142395,0.5385172963142395,0.5354400200896765,0.5354400200896765,121407
1992-01-23,0.5292853116989136,0.5354398976714547,0.5262080361779115,0.5354398976714547,178540
1992-01-24,0.5385172963142395,0.5385172963142395,0.5262081564854424,0.5262081564854424,199965
1992-01-27,0.5415937304496765,0.5477483150080485,0.5385170494547481,0.5415937304496765,683212
1992-01-28,0.535439670085907,0.544670898906103,0.535439670085907,0.544670898906103,235673
1992-01-29,0.5262081027030945,0.5323626894537214,0.5262081027030945,0.5323626894537214,135690
1992-01-30,0.5262081027030945,0.5323626894537214,0.5046671364022539,0.5323626894537214,552283
1992-01-31,0.5415937304496765,0.5415937304496765,0.5231306404546114,0.5231306404546114,461823
1992-02-03,0.5539030432701111,0.5600575948828024,0.538517223127027,0.541593905114188,1321195
1992-02-04,0.5662124156951904,0.5692896927747528,0.5569805495259486,0.560057826605511,654646
1992-02-05,0.5662124156951904,0.5662124156951904,0.5631351036850734,0.5662124156951904,1416416
1992-02-06,0.5785212516784668,0.5815985273094224,0.5600575629621946,0.5600575629621946,1452124
1992-02-07,0.5877524018287659,0.5939070220834253,0.5754438948606475,0.5754438948606475,645124
1992-02-10,0.6062164902687073,0.6092938022610449,0.5877527580368995,0.5877527580368995,1133133
1992-02-11,0.5908300876617432,0.6062165083603998,0.5846755333545028,0.603139196276224,1375947
1992-02-12,0.5815988779067993,0.587752839059269,0.5815988779067993,0.5846755965038392,1061717
1992-02-13,0.5662124156951904,0.5846755192836891,0.5662124156951904,0.5846755192836891,1118850
1992-02-14,0.5754436254501343,0.5754436254501343,0.5662118041818883,0.5662118041818883,1399752
1992-02-18,0.5785212516784668,0.5846752440517656,0.5723667004165555,0.5754439760475111,1435460
1992-02-19,0.5662124156951904,0.5785215240134399,0.5662124156951904,0.5785215240134399,985540
1992-02-20,0.5723668932914734,0.5754441699594028,0.5662123399556144,0.5662123399556144,678451
1992-02-21,0.5692898035049438,0.5785216365392765,0.566212525826833,0.5785216365392765,349938
1992-02-24,0.5692898035049438,0.5692898035049438,0.5692898035049438,0.5692898035049438,7142
1992-02-25,0.5600579380989075,0.5662125284138105,0.5600579380989075,0.5662125284138105,735584
1992-02-26,0.5631349086761475,0.5631349086761475,0.5569803566482927,0.5631349086761475,128549
1992-02-27,0.5723668932914734,0.5723668932914734,0.5662123399556144,0.5662123399556144,390407
1992-02-28,0.5815988779067993,0.5908301514758175,0.5723670454488318,0.5723670454488318,761770
1992-03-02,0.5692898035049438,0.5785216365392765,0.566212525826833,0.5785216365392765,323752
1992-03-03,0.5631349086761475,0.5662122196206174,0.5631349086761475,0.5662122196206174,599894
1992-03-04,0.5692898035049438,0.5692898035049438,0.566212525826833,0.5692898035049438,392788
1992-03-05,0.5662124156951904,0.5723669698543152,0.5662124156951904,0.5662124156951904,285664
1992-03-06,0.5539030432701111,0.5631348706891481,0.5539030432701111,0.5631348706891481,288044
1992-03-09,0.5539030432701111,0.5600575948828024,0.5508257674637654,0.5539030432701111,214248
1992-03-10,0.5662124156951904,0.5662124156951904,0.5539032724463862,0.5539032724463862,166637
1992-03-11,0.5631349086761475,0.5662122196206174,0.5600576326622201,0.5662122196206174,99982
1992-03-12,0.5631349086761475,0.5631349086761475,0.5600576326622201,0.5631349086761475,185681
1992-03-13,0.556980550289154,0.5631351044567121,0.556980550289154,0.5631351044567121,45230
1992-03-16,0.550825834274292,0.5600576628130719,0.550825834274292,0.5569803866334786,135690
1992-03-17,0.5600579380989075,0.5600579380989075,0.5477488273302247,0.5508261050223954,219009
1992-03-18,0.5692898035049438,0.5692898035049438,0.5600579355400497,0.5631352132181606,438018
1992-03-19,0.5785212516784668,0.5846752440517656,0.5785212516784668,0.5846752440517656,1085522
1992-03-20,0.5723668932914734,0.5846754410743905,0.5723668932914734,0.5846754410743905,607035
1992-03-23,0.5785212516784668,0.5815985273094224,0.5754439760475111,0.5754439760475111,590372
1992-03-24,0.5754436254501343,0.5815981729622982,0.5723663516940523,0.5785208992062162,576089
1992-03-25,0.5846750140190125,0.5846750140190125,0.5785210240669206,0.5815982984871628,664168
1992-03-26,0.5815988779067993,0.587752839059269,0.5815988779067993,0.5815988779067993,1478310
1992-03-27,0.5723668932914734,0.5815987232952619,0.5723668932914734,0.5815987232952619,618938
1992-03-30,0.5785212516784668,0.5785212516784668,0.5723667004165555,0.5723667004165555,152354
1992-03-31,0.5785212516784668,0.5785212516784668,0.5754439760475111,0.5754439760475111,149973
1992-04-01,0.5600579380989075,0.5723670837981518,0.5600579380989075,0.5723670837981518,385646
1992-04-02,0.5539030432701111,0.5539030432701111,0.5539030432701111,0.5539030432701111,316611
1992-04-03,0.547748327255249,0.5539028770207027,0.5415937425592655,0.5539028770207027,538000
1992-04-06,0.5539030432701111,0.5539030432701111,0.5446711809205338,0.5446711809205338,545142
1992-04-07,0.5385172963142395,0.5569803947728973,0.5385172963142395,0.5539031185483343,826044
1992-04-08,0.5231307744979858,0.5323626362357872,0.5231307744979858,0.5323626362357872,223770
1992-04-09,0.5262081027030945,0.5262081027030945,0.5169762749729664,0.5231308267930518,1433080
1992-04-10,0.535439670085907,0.535439670085907,0.5323623958728826,0.5323623958728826,364221
1992-04-13,0.5292853116989136,0.5385171731924568,0.5292853116989136,0.5385171731924568,554664
1992-04-14,0.5415937304496765,0.5539028646358916,0.5323624998269051,0.5354397746408266,1490213
1992-04-15,0.5446711778640747,0.5477484885836921,0.5385172201051013,0.5415939020749974,1130752
1992-04-16,0.5600579380989075,0.5631352157910782,0.5477488273302247,0.5477488273302247,999823
1992-04-20,0.556980550289154,0.5600578273729331,0.547748719037817,0.5600578273729331,504673
1992-04-21,0.5723668932914734,0.5723668932914734,0.5539031983533464,0.5539031983533464,1242637
1992-04-22,0.5692898035049438,0.5723670811830547,0.5600579355400497,0.5723670811830547,595133
1992-04-23,0.5631349086761475,0.5692894956345448,0.5600576326622201,0.5692894956345448,1466407
1992-04-24,0.5754436254501343,0.5785208992062162,0.5662118041818883,0.5662118041818883,1264062
1992-04-27,0.5754436254501343,0.5815981729622982,0.5754436254501343,0.5815981729622982,902221
1992-04-28,0.5692898035049438,0.5785216365392765,0.5692898035049438,0.5785216365392765,2540027
1992-04-29,0.5908300876617432,0.5908300876617432,0.572366983628911,0.572366983628911,966496
1992-04-30,0.5908300876617432,0.5908300876617432,0.5846755333545028,0.5877527755775674,392788
1992-05-01,0.5785212516784668,0.587752484752183,0.5785212516784668,0.587752484752183,254717
1992-05-04,0.6031390428543091,0.6092936654570946,0.5815986671471334,0.5815986671471334,1509257
1992-05-05,0.6062164902687073,0.6062164902687073,0.600061936145141,0.6031391782763696,149973
1992-05-06,0.5969848036766052,0.606216672568694,0.5969848036766052,0.606216672568694,833186
1992-05-07,0.5969848036766052,0.5969848036766052,0.5969848036766052,0.5969848036766052,0
1992-05-08,0.5969848036766052,0.6000621165943448,0.5969848036766052,0.5969848036766052,288044
1992-05-11,0.5908300876617432,0.5969846419689836,0.5908300876617432,0.5969846419689836,357080
1992-05-12,0.5939074158668518,0.5969846581734446,0.5908301036991459,0.5969846581734446,166637
1992-05-13,0.5969848036766052,0.5969848036766052,0.5877529347845164,0.5877529347845164,240434
1992-05-14,0.5908300876617432,0.593907399745919,0.5908300876617432,0.593907399745919,373743
1992-05-15,0.6000616550445557,0.6031388957342421,0.5969843444937928,0.5969843444937928,238053
1992-05-18,0.6000616550445557,0.6062162062850048,0.5969843444937928,0.6000616550445557,219009
1992-05-19,0.6062164902687073,0.6062164902687073,0.5969846241528034,0.5969846241528034,368982
1992-05-20,0.6062164902687073,0.6062164902687073,0.6031391782763696,0.6031391782763696,685593
1992-05-21,0.6062164902687073,0.6062164902687073,0.600061936145141,0.6062164902687073,1544965
1992-05-22,0.6031390428543091,0.6062163541557019,0.6031390428543091,0.6031390428543091,245195
1992-05-26,0.6031390428543091,0.6031390428543091,0.6000618014140097,0.6031390428543091,40469
1992-05-27,0.5908300876617432,0.603139196276224,0.5908300876617432,0.603139196276224,145212
1992-05-28,0.5877524018287659,0.5877524018287659,0.5846751615625029,0.5846751615625029,226150
1992-05-29,0.5939074158668518,0.5939074158668518,0.5877527915314401,0.5877527915314401,2666195
1992-06-01,0.5908300876617432,0.5969846419689836,0.5908300876617432,0.5969846419689836,1168841
1992-06-02,0.5969848036766052,0.6000621165943448,0.590830247702256,0.590830247702256,376124
1992-06-03,0.5969848036766052,0.5969848036766052,0.590830247702256,0.5969848036766052,126168
1992-06-04,0.5939074158668518,0.5939074158668518,0.5877527915314401,0.5908301036991459,526097
1992-06-05,0.6092934012413025,0.6092934012413025,0.5939069911287338,0.5939069911287338,2263885
1992-06-08,0.6092934012413025,0.6123706413471784,0.6062160912743636,0.6092934012413025,1675894
1992-06-09,0.6154482364654541,0.6277567834254125,0.612370925072726,0.612370925072726,940310
1992-06-10,0.5969848036766052,0.6185257845173924,0.5969848036766052,0.6185257845173924,776053
1992-06-11,0.6031390428543091,0.6031390428543091,0.5969844901126169,0.5969844901126169,119027
1992-06-12,0.6031390428543091,0.6031390428543091,0.6031390428543091,0.6031390428543091,26186
1992-06-15,0.6062164902687073,0.6062164902687073,0.600061936145141,0.600061936145141,445159
1992-06-16,0.6154482364654541,0.6154482364654541,0.606216372148365,0.606216372148365,140451
1992-06-17,0.6062164902687073,0.6092938022610449,0.6031391782763696,0.6062164902687073,878416
1992-06-18,0.5939074158668518,0.6062165248154492,0.5939074158668518,0.6062165248154492,733204
1992-06-19,0.6000616550445557,0.6031388957342421,0.5969843444937928,0.6000616550445557,214248
1992-06-22,0.5969848036766052,0.606216672568694,0.5969848036766052,0.606216672568694,97602
1992-06-23,0.6000616550445557,0.6031388957342421,0.6000616550445557,0.6031388957342421,49991
1992-06-24,0.6000616550445557,0.6031388957342421,0.6000616550445557,0.6031388957342421,35708
1992-06-25,0.6000616550445557,0.6000616550445557,0.5908297932533436,0.5939071038041064,66655
1992-06-26,0.5785212516784668,0.5969843465755882,0.5785212516784668,0.5969843465755882,285664
1992-06-29,0.5692898035049438,0.5785216365392765,0.5692898035049438,0.5785216365392765,311850
1992-06-30,0.5600579380989075,0.5723670837981518,0.5600579380989075,0.5723670837981518,223770
1992-07-01,0.5785212516784668,0.5785212516784668,0.5662121491546441,0.5662121491546441,528478
1992-07-02,0.5846750140190125,0.5846750140190125,0.5785210240669206,0.5785210240669206,95221
1992-07-06,0.5662124156951904,0.5815988010930023,0.5662124156951904,0.5815988010930023,88080
1992-07-07,0.5692898035049438,0.5754443588611655,0.566212525826833,0.566212525826833,123788
1992-07-08,0.5662124156951904,0.5754442469338776,0.5662124156951904,0.5754442469338776,718920
1992-07-09,0.5662124156951904,0.5692896927747528,0.5631351036850734,0.5631351036850734,342796
1992-07-10,0.5662124156951904,0.5662124156951904,0.5631351036850734,0.5662124156951904,338035
1992-07-13,0.5662124156951904,0.5692896927747528,0.5631351036850734,0.5692896927747528,1392611
1992-07-14,0.5723668932914734,0.5754441699594028,0.5692896166235439,0.5692896166235439,290425
1992-07-15,0.5846750140190125,0.5877522535087301,0.569289200806194,0.569289200806194,676071
1992-07-16,0.5908300876617432,0.5908300876617432,0.5846755333545028,0.5846755333545028,442779
1992-07-17,0.5908300876617432,0.5908300876617432,0.5877527755775674,0.5877527755775674,376124
1992-07-20,0.5846750140190125,0.5969841116999812,0.5846750140190125,0.5969841116999812,314230
1992-07-21,0.5785212516784668,0.5846752440517656,0.5785212516784668,0.5846752440517656,135690
1992-07-22,0.5877524018287659,0.5877524018287659,0.5815984452542402,0.5815984452542402,1009345
1992-07-23,0.6062164902687073,0.6062164902687073,0.5846755159056709,0.5846755159056709,630841
1992-07-24,0.6031390428543091,0.6031390428543091,0.5969844901126169,0.6000618014140097,490389
1992-07-27,0.6062164902687073,0.6092938022610449,0.5969846241528034,0.5969846241528034,345177
1992-07-28,0.6185253858566284,0.6185253858566284,0.609293592775876,0.609293592775876,245195
1992-07-29,0.6277564764022827,0.6277564764022827,0.6246797254030954,0.6277564764022827,452301
1992-07-30,0.6154482364654541,0.6246800309214477,0.6092936835410931,0.6246800309214477,221389
1992-07-31,0.6185253858566284,0.6216026967909359,0.609293592775876,0.6185253858566284,195204
1992-08-03,0.6369883418083191,0.6369883418083191,0.618525248766573,0.6216025590188249,526097
1992-08-04,0.6216027736663818,0.6339113203149958,0.6216027736663818,0.6308340090001081,214248
1992-08-05,0.6092934012413025,0.6185251914199933,0.6092934012413025,0.6185251914199933,285664
1992-08-06,0.6062164902687073,0.6185255985158398,0.6062164902687073,0.6154483563846112,685593
1992-08-07,0.5969848036766052,0.6092939854864337,0.5969848036766052,0.606216672568694,197584
1992-08-10,0.5969848036766052,0.5969848036766052,0.5939075606199956,0.5969848036766052,1733027
1992-08-11,0.5908300876617432,0.593907399745919,0.5908300876617432,0.593907399745919,314230
1992-08-12,0.5939074158668518,0.6000619703411505,0.5939074158668518,0.5939074158668518,97602
1992-08-13,0.5877524018287659,0.5908297119560956,0.5877524018287659,0.5908297119560956,1261682
1992-08-14,0.5754436254501343,0.5815981729622982,0.5754436254501343,0.5815981729622982,2304354
1992-08-17,0.5754436254501343,0.5754436254501343,0.5754436254501343,0.5754436254501343,161876
1992-08-18,0.5754436254501343,0.5754436254501343,0.5662118041818883,0.5692890779379702,366602
1992-08-19,0.5754436254501343,0.5754436254501343,0.5754436254501343,0.5754436254501343,49991
1992-08-20,0.5723668932914734,0.5723668932914734,0.5692896166235439,0.5692896166235439,61894
1992-08-21,0.5662124156951904,0.5723669698543152,0.5662124156951904,0.5723669698543152,149973
1992-08-24,0.5600579380989075,0.5662125284138105,0.5569806604067368,0.5662125284138105,1913947
1992-08-25,0.556980550289154,0.556980550289154,0.556980550289154,0.556980550289154,40469
1992-08-26,0.5539030432701111,0.5569803190764567,0.5539030432701111,0.5569803190764567,35708
1992-08-27,0.550825834274292,0.5569803866334786,0.550825834274292,0.5539031104538853,254717
1992-08-28,0.5415937304496765,0.5477483150080485,0.5415937304496765,0.5477483150080485,73796
1992-08-31,0.5446711778640747,0.5446711778640747,0.5415939020749974,0.5415939020749974,90460
1992-09-01,0.5692898035049438,0.5723670811830547,0.5508261025057172,0.5508261025057172,661788
1992-09-02,0.5631349086761475,0.5692894956345448,0.5600576326622201,0.5692894956345448,138071
1992-09-03,0.5662124156951904,0.5662124156951904,0.560057826605511,0.560057826605511,326133
1992-09-04,0.5846750140190125,0.5908295628594968,0.569289200806194,0.569289200806194,733204
1992-09-08,0.5846750140190125,0.5846750140190125,0.5785210240669206,0.5846750140190125,333274
1992-09-09,0.5754436254501343,0.5846748878301081,0.5723663516940523,0.5846748878301081,147593
1992-09-10,0.5815988779067993,0.5815988779067993,0.575444322934821,0.5785216004208101,233292
1992-09-11,0.5815988779067993,0.5815988779067993,0.5785216004208101,0.5785216004208101,90460
1992-09-14,0.5846750140190125,0.5877522535087301,0.5815982984871628,0.5846750140190125,299947
1992-09-15,0.5908300876617432,0.5908300876617432,0.5785215379361515,0.5846755333545028,157115
1992-09-16,0.5846750140190125,0.5846750140190125,0.5815982984871628,0.5846750140190125,345177
1992-09-17,0.5815988779067993,0.5846755965038392,0.5815988779067993,0.5846755965038392,102363
1992-09-18,0.5785212516784668,0.5846752440517656,0.5785212516784668,0.5785212516784668,411832
1992-09-21,0.5785212516784668,0.5815985273094224,0.5785212516784668,0.5815985273094224,164257
1992-09-22,0.5785212516784668,0.5785212516784668,0.5723667004165555,0.5723667004165555,1999646
1992-09-23,0.5600579380989075,0.5754443614903225,0.5600579380989075,0.5754443614903225,647504
1992-09-24,0.5600579380989075,0.5600579380989075,0.5600579380989075,0.5600579380989075,202345
1992-09-25,0.5539030432701111,0.5539030432701111,0.5539030432701111,0.5539030432701111,38088
1992-09-28,0.535439670085907,0.5477482080496496,0.535439670085907,0.5477482080496496,6432195
1992-09-29,0.5385172963142395,0.5415939787195372,0.5323627438651135,0.5415939787195372,2870921
1992-09-30,0.5415937304496765,0.5415937304496765,0.5354397746408266,0.5354397746408266,721301
1992-10-01,0.5446711778640747,0.5446711778640747,0.5415939020749974,0.5446711778640747,5791832
1992-10-02,0.535439670085907,0.550825482262674,0.535439670085907,0.550825482262674,1663991
1992-10-05,0.5292853116989136,0.5354398976714547,0.5262080361779115,0.5354398976714547,166637
1992-10-06,0.5385172963142395,0.5415939787195372,0.5292854327100055,0.5292854327100055,2599540
1992-10-07,0.5385172963142395,0.5415939787195372,0.5354400200896765,0.5385172963142395,345177
1992-10-08,0.5292853116989136,0.5385171731924568,0.5292853116989136,0.5385171731924568,614177
1992-10-09,0.5231307744979858,0.5262080501004069,0.5231307744979858,0.5262080501004069,290425
1992-10-12,0.5385172963142395,0.5415939787195372,0.5200536040363164,0.5231308802608794,442779
1992-10-13,0.550825834274292,0.550825834274292,0.5415939708049675,0.5415939708049675,440398
1992-10-14,0.550825834274292,0.5539031104538853,0.550825834274292,0.550825834274292,57133
1992-10-15,0.550825834274292,0.5539031104538853,0.5477485580946987,0.550825834274292,445159
1992-10-16,0.5415937304496765,0.5569801394498131,0.5415937304496765,0.5569801394498131,352319
1992-10-19,0.547748327255249,0.5508256021379758,0.547748327255249,0.547748327255249,69035
1992-10-20,0.5631349086761475,0.5631349086761475,0.5539030806343654,0.5539030806343654,249956
1992-10-21,0.5662124156951904,0.5662124156951904,0.5631351036850734,0.5631351036850734,73796
1992-10-22,0.5631349086761475,0.5662122196206174,0.5539030806343654,0.5662122196206174,261858
1992-10-23,0.5692898035049438,0.5723670811830547,0.566212525826833,0.566212525826833,119027
1992-10-26,0.5754436254501343,0.5754436254501343,0.5692890779379702,0.5754436254501343,92841
1992-10-27,0.5846750140190125,0.5846750140190125,0.5785210240669206,0.5785210240669206,130929
1992-10-28,0.6123709678649902,0.6123709678649902,0.5846754428394649,0.5846754428394649,492770
1992-10-29,0.6123709678649902,0.6123709678649902,0.6062164145105513,0.6123709678649902,383266
1992-10-30,0.6092934012413025,0.6123706413471784,0.6092934012413025,0.6123706413471784,92841
1992-11-02,0.6000616550445557,0.6062162062850048,0.5969843444937928,0.6062162062850048,485628
1992-11-03,0.5939074158668518,0.6000619703411505,0.5908301036991459,0.5939074158668518,680832
1992-11-04,0.5969848036766052,0.5969848036766052,0.5939075606199956,0.5969848036766052,240434
1992-11-05,0.6031390428543091,0.6031390428543091,0.6000618014140097,0.6000618014140097,261858
1992-11-06,0.6000616550445557,0.6031388957342421,0.6000616550445557,0.6000616550445557,252336
1992-11-09,0.6000616550445557,0.6000616550445557,0.6000616550445557,0.6000616550445557,195204
1992-11-10,0.5969848036766052,0.6000621165943448,0.590830247702256,0.6000621165943448,1106947
1992-11-11,0.5969848036766052,0.6000621165943448,0.5939075606199956,0.5969848036766052,252336
1992-11-12,0.5939074158668518,0.5969846581734446,0.5908301036991459,0.5908301036991459,102363
1992-11-13,0.5877524018287659,0.5908297119560956,0.5846751615625029,0.5908297119560956,116646
1992-11-16,0.5754436254501343,0.5877521266556731,0.5723663516940523,0.5877521266556731,2044876
