Date,Close,High,Low,Open,Volume
2014-08-28,23.241910934448242,23.32372771361931,23.14256039592621,23.259442464459177,12654900
2014-08-29,23.528255462646484,23.656825883376698,23.189300120728678,23.271116850524745,13656400
2014-09-02,23.29450035095215,23.55748436424139,23.230215122221523,23.55748436424139,9044100
2014-09-03,23.125019073486328,23.38800305898834,23.101642223810796,23.36462620931281,10087400
2014-09-04,22.821123123168945,23.136703856091927,22.71592954552795,23.125015433094177,10049200
2014-09-05,22.97307777404785,23.025674579767696,22.745156796368892,22.856195735854925,7935400
2014-09-08,22.59321403503418,22.943857956400343,22.517240367980296,22.943857956400343,8172100
2014-09-09,22.38282012939453,22.809437590854046,22.37697703182452,22.59320731133928,14330300
2014-09-10,22.4354190826416,22.488015883186367,22.341913907155266,22.400356035171246,11399600
2014-09-11,22.41203498840332,22.470477097532214,22.248401541519446,22.341906686787162,8893000
2014-09-12,22.067243576049805,22.435421214853946,21.87439010861679,22.382824409310498,10700800
2014-09-15,22.03802490234375,22.08477861191205,21.915299758736325,22.032181803317503,8777800
2014-09-16,22.353599548339844,22.523078354466644,21.973733566240316,22.008798838682086,11782700
2014-09-17,22.28347396850586,22.46463899168234,22.1724350401443,22.365290718242235,8430100
2014-09-18,22.207500457763672,22.353602434459486,22.09061843053917,22.31853715749036,6827700
2014-09-19,22.189966201782227,22.406196476453427,22.14905783169143,22.33606816048906,13634500
2014-09-22,21.9152889251709,22.119830730070436,21.82178378159704,22.119830730070436,8131800
2014-09-23,22.33022117614746,22.38866329289544,22.008797336719386,22.043862606768176,14896800
2014-09-24,22.488006591796875,22.558134887101847,22.09060920283817,22.295153222373617,11922200
2014-09-25,22.043867111206055,22.528924517967365,21.99127031005466,22.47632771681597,10188100
2014-09-26,22.4354190826416,22.59905258240788,21.92113950279714,22.090618330034633,7823500
2014-09-29,22.517229080200195,22.552294346494634,22.149053816132145,22.312687266829055,8318800
2014-09-30,22.40619468688965,22.546453536955,22.242561219595732,22.517231364076405,8794900
2014-10-01,22.324373245239258,22.56398029867678,22.265931141145764,22.412033057372017,9320900
2014-10-02,23.019821166992188,23.095794799536016,22.382816623367813,22.499698620510927,19066400
2014-10-03,22.7100830078125,23.14254344651186,22.67501774413212,23.072415148489497,12287700
2014-10-06,22.628271102905273,22.82112452083244,22.48801224768098,22.786061479030522,6837600
2014-10-07,22.353599548339844,22.80943694338811,22.341911124192585,22.534766778613903,8353100
2014-10-08,22.35944175720215,22.406195451933236,21.839319164682593,22.336067139175473,13279800
2014-10-09,21.447771072387695,22.423731226999333,21.436082646487403,22.324382950855806,15882700
2014-10-10,21.3133544921875,21.815945587838883,20.822451820776728,21.41270275422423,18427500
2014-10-13,20.746477127075195,21.716593996519805,20.70556875897455,21.325041836316814,14888700
2014-10-14,20.16206932067871,20.962707391227013,19.55428466698504,20.75232022423006,30041000
2014-10-15,20.623756408691406,20.816609866558913,19.4315636950655,19.834804364671612,23247300
2014-10-16,21.517892837524414,21.804253611420286,20.173755479576155,20.278949051265364,30303100
2014-10-17,21.51205062866211,22.131521432683115,21.254909785327772,21.810097607853898,16616600
2014-10-20,21.956205368041992,21.967893793958442,21.51789942820191,21.593873081989194,8710200
2014-10-21,22.388673782348633,22.417893739743242,22.020496077025008,22.195818050732502,15430100
2014-10-22,22.160741806030273,22.675021273361665,22.143210286130607,22.40619423131932,16867300
2014-10-23,22.604894638061523,22.914630069028,22.447104259265704,22.604894638061523,14332600
2014-10-24,22.80944061279297,22.850348989219913,22.35944624275727,22.62827558271345,11024800
2014-10-27,22.75099754333496,22.838659611663118,22.499701992089182,22.739309118935275,9965400
2014-10-28,22.891252517700195,22.943849309015707,22.645802311120374,22.902940941252403,10581800
2014-10-29,22.65484046936035,23.09812587349133,22.365226346608335,22.985825461458475,9880600
2014-10-30,22.77895736694336,22.938540365655122,22.507076223063727,22.554358821941705,9595400
2014-10-31,22.873523712158203,23.009464277517733,22.69621002928342,22.950360468114738,14156800
2014-11-03,22.755311965942383,23.003550650604076,22.6843869495627,22.88534304152648,13378300
2014-11-04,22.140621185302734,22.6252795691491,22.034232539612997,22.6252795691491,12330800
2014-11-05,22.518898010253906,22.536630959893156,21.98695686906653,22.22928613725178,12767900
2014-11-06,22.773042678833008,22.820327526243183,22.29429599946593,22.518892260667386,19672200
2014-11-07,22.903079986572266,23.050841792937245,22.708033319930696,22.755318180207283,16004100
2014-11-10,22.755311965942383,23.039014286126726,22.666654004468565,22.97991048158793,14236400
2014-11-11,22.77895736694336,22.962180537761153,22.631195581617572,22.802599793715306,12002200
2014-11-12,22.773042678833008,22.926716178250448,22.666654026825743,22.702117662383372,16220500
2014-11-13,22.68439292907715,22.95627410908739,22.56027129936272,22.71985431928166,22025200
2014-11-14,23.2695255279541,23.381825928782806,22.666657167923887,22.70803028780838,19616300
2014-11-17,23.789648056030273,23.913767417811467,23.186779685665368,23.251795233645794,21588000
2014-11-18,23.884212493896484,24.150184131734775,23.742360202160828,23.760093147793842,20728500
2014-11-19,24.197479248046875,24.23294290299963,23.777836143773513,23.813299798726263,22296600
2014-11-20,23.594602584838867,24.498906312666872,23.588693105031453,24.03197849456825,52560800
2014-11-21,23.49411964416504,23.89012007542473,23.310894251612723,23.689166247978683,58602500
2014-11-24,24.108808517456055,24.238837328848245,23.635971351790246,23.689165673844244,29888000
2014-11-25,24.085172653198242,24.670310355108153,24.079263173434576,24.528458039453426,36331600
2014-11-26,25.01311683654785,25.066311173698647,24.03197859384014,24.150188482471474,251528800
2014-11-28,24.439796447753906,25.03084354206153,24.238840345502684,24.457529393755834,38714200
2014-12-01,24.197479248046875,24.439808586890198,23.588701160025888,24.321600913048073,63805600
2014-12-02,24.599384307861328,24.705772986289652,23.961054491957583,24.126546989661115,32261700
2014-12-03,24.723508834838867,24.91855326505056,24.52846214996073,24.628939105443568,58148500
2014-12-04,24.504810333251953,24.705766421925944,24.238838707850256,24.56391639148876,39118600
2014-12-05,24.303863525390625,24.770791417770074,24.280223347734108,24.770791417770074,37490800
2014-12-08,23.547317504882812,24.280216930525725,23.346361392582807,24.22111086533993,31484000
2014-12-09,24.026071548461914,24.108817802488325,23.299081448849712,23.375918222445517,27811100
2014-12-10,23.31089973449707,23.777827543149364,23.1808708893698,23.771918063461506,27681600
2014-12-11,23.570959091186523,23.771915196326994,23.358181773430047,23.358181773430047,24181200
2014-12-12,23.15131378173828,23.559137722966504,22.979911836602774,23.22224105696582,21666400
2014-12-15,22.625288009643555,23.553232011816874,22.518899324264904,23.269529602362578,24830500
2014-12-16,22.50115966796875,23.10402789348812,21.904203175208686,22.382949814102425,27586400
2014-12-17,23.576871871948242,23.63597794330566,22.672570399507492,22.713943522124648,23025300
2014-12-18,23.972869873046875,24.08516800420896,23.381822805458924,23.972869873046875,21714600
2014-12-19,24.605300903320312,24.676225951394915,24.049714971847177,24.20338853978654,52574900
2014-12-22,24.558013916015625,24.575746867504286,23.93741472590688,23.990609071039998,16284300
2014-12-23,24.770793914794922,24.806257566854278,24.59938964517469,24.72351130004911,12495100
2014-12-24,24.829891204833984,24.877176061788077,24.62893507211124,24.75896617406892,5081500
2014-12-26,25.237707138061523,25.302722668259598,24.847616211538423,24.85943742199856,11264000
2014-12-29,25.42093276977539,25.5214119412601,25.178603568114777,25.231797893097138,13006000
2014-12-30,25.1195068359375,25.5214191256858,25.084043191077516,25.41503044577206,10105900
2014-12-31,25.0072078704834,25.344104594471204,24.948101797620364,25.202252274266062,8217600
2015-01-02,25.30272674560547,25.33818812803486,24.983560775746618,25.00720320047669,8662300
2015-01-05,24.61711883544922,25.231806261180747,24.48117598400254,25.013119410244208,15811100
2015-01-06,24.132461547851562,24.558014056687696,23.77192234595815,24.380700323450437,20020800
2015-01-07,24.451616287231445,24.61711099751768,24.215198815582777,24.280214353052482,12045900
2015-01-08,25.024932861328125,25.178604106414998,24.51072254528228,24.552095659523577,15461200
2015-01-09,24.71168327331543,25.11950501362151,24.54618853064101,25.066310677523667,10290500
2015-01-12,24.593473434448242,24.823981473094694,24.321592273719915,24.587561700055943,12522900
2015-01-13,24.16791343688965,24.776691174960504,23.97877856186442,24.59346803302919,14166500
2015-01-14,24.362960815429688,24.398422196452326,23.771913748618996,23.89603309152949,13330500
2015-01-15,24.09699249267578,24.652576000073523,23.99651330509718,24.581650973625415,10391800
2015-01-16,24.546186447143555,24.575740607207372,24.0674397175654,24.150185954546025,8760800
2015-01-20,24.71759033203125,24.770784662918896,24.38069365463143,24.69985963995731,8786200
2015-01-21,24.823972702026367,24.930361336836842,24.71758406721589,24.794420804504625,10657600
2015-01-22,24.871265411376953,25.373654592204637,24.652576340256502,25.04857910727696,16916400
2015-01-23,24.983558654785156,25.1431416261669,24.806244993693955,25.119499203443933,11256400
2015-01-26,24.983558654785156,25.208157161322298,24.829885161751395,25.172693527237847,9304900
2015-01-27,25.078126907348633,25.11950002112783,24.912634452231842,24.924453409312527,9409800
2015-01-28,24.445711135864258,25.119504544064363,24.35705315913645,25.101773850585204,14269500
2015-01-29,24.326194763183594,24.517410068403837,23.872058983152076,24.50545882689429,14249900
2015-01-30,24.529359817504883,24.81020827722629,24.02144462131597,24.093149786544334,14652700
2015-02-02,24.869976043701172,24.91180426998714,24.10511444365215,24.714614385991478,13584500
2015-02-03,24.78630828857422,25.079108018526725,24.60106745701518,25.043254292573458,15759900
2015-02-04,24.379974365234375,24.696676568585097,24.320220436773017,24.654846083302637,12786300
2015-02-05,24.79229164123535,24.852045587578893,24.547296814079715,24.6787559519289,9425900
2015-02-06,24.74448013305664,24.94167220701207,24.672774960466644,24.887892757702982,8199000
2015-02-09,24.619001388549805,24.85801944740032,24.49351673669327,24.756437285268902,8192300
2015-02-10,24.828142166137695,24.846070172941964,24.49949091463956,24.678755026414283,7945500
2015-02-11,24.624969482421875,24.887892242250388,24.499484863121697,24.72655389766461,8115400
2015-02-12,24.9536190032959,24.989472726211552,24.70264978128472,24.834111152509323,8276900
2015-02-13,25.079111099243164,25.091062342695675,24.91777273183417,25.049231850878577,8533100
2015-02-17,25.156784057617188,25.2464172198884,24.95361753200631,25.08507889547982,9040600
2015-02-18,25.204591751098633,25.228494234224343,24.9775227203369,25.00142520346261,7872400
2015-02-19,25.103010177612305,25.17471763510216,24.959599821565618,24.959599821565618,7892600
2015-02-20,25.01935577392578,25.114963445487696,24.84606843635316,25.025332535598416,9710000
2015-02-23,25.114957809448242,25.114957809448242,24.869963063583356,24.929719269566366,7653300
2015-02-24,25.198627471923828,25.294237451784035,25.01338883461314,25.114971019013534,7879400
2015-02-25,25.162769317626953,25.282279481204526,25.108989857990384,25.198620771073482,7227000
2015-02-26,24.63094711303711,25.114959884424202,24.511436970663446,25.097034160881382,10869200
2015-02-27,24.505462646484375,24.720580468253452,24.385954771694085,24.63692404411361,10644300
2015-03-02,24.397905349731445,24.666800340143386,24.36205162059214,24.511438739472787,10911300
2015-03-03,24.553268432617188,24.618999133607307,24.218640445515987,24.46961200570856,7826000
2015-03-04,24.523391723632812,24.541317449741893,24.31424837467121,24.505463718057037,7788100
2015-03-05,24.403879165649414,24.61302021458919,24.368025437488395,24.457658618157712,5594600
2015-03-06,24.146934509277344,24.356075570026203,24.051326841582636,24.284370389121825,8754900
2015-03-09,23.95571517944336,24.218635651897046,23.919861455236223,24.087176555403314,9103800
2015-03-10,23.95571517944336,24.051322831196174,23.710720429360137,23.81230256208103,9492600
2015-03-11,23.78840446472168,23.96169178173169,23.722673770922587,23.91388909135644,8420900
2015-03-12,23.764507293701172,23.860114975296604,23.639022639007212,23.860114975296604,7540800
2015-03-13,23.854137420654297,23.878039910125942,23.57329114749649,23.62707060907426,8330700
2015-03-16,24.27242088317871,24.356077313466493,23.734628568700067,23.77048002198525,11277000
2015-03-17,24.397905349731445,24.42778231761427,24.063277382830844,24.266443955687187,10133200
2015-03-18,24.8341121673584,24.9894737474095,24.362048387275607,24.48753300340914,12010000
2015-03-19,24.816190719604492,24.89387266987963,24.660829098521045,24.786313747796154,8100100
2015-03-20,25.168750762939453,25.168750762939453,24.79229672080485,24.81022245248724,21224800
2015-03-23,25.186670303344727,25.276301211079538,24.947649990451943,25.108988359734575,8867900
2015-03-24,24.63094711303711,25.246421268981866,24.618995870853105,25.22251878461386,9430500
2015-03-25,24.577163696289062,24.905814825173913,24.5711869364285,24.798255942343815,9229100
2015-03-26,24.66680908203125,24.852049995700366,24.559250135961094,24.798270522665288,6586600
2015-03-27,24.660823822021484,24.846064654745447,24.571190646307812,24.624970095842745,7034100
2015-03-30,25.13886070251465,25.22251711279131,24.959596640569494,25.073130014592643,11577800
2015-03-31,25.132888793945312,25.270324664818936,24.929722228422037,25.02532988987614,10712700
2015-04-01,25.049238204956055,25.36594053811691,25.013386744970923,25.36594053811691,8302200
2015-04-02,24.929719924926758,25.097032747145196,24.83411227230676,24.98349937199215,6200000
2015-04-06,25.079111099243164,25.186670010849156,24.852042032578662,24.92374721382712,5482000
2015-04-07,25.091062545776367,25.22252166588477,25.03130632803016,25.085085784268433,6913000
2015-04-08,25.12691879272461,25.324110929723595,24.953629147386184,24.98350840169541,7602900
2015-04-09,25.300199508666992,25.30617398973998,25.04922799374262,25.073130476967087,7730500
2015-04-10,25.652751922607422,25.66470316364406,25.24641884522637,25.312149531194795,12245500
2015-04-13,25.682641983032227,25.760323949653337,25.59898553257902,25.646788241637715,10172200
2015-04-14,25.700559616088867,25.75433907150178,25.598977466679262,25.67665940882382,8755800
2015-04-15,25.95153045654297,25.999333149229464,25.718486915963293,25.718486915963293,12075800
2015-04-16,26.100914001464844,26.345908751536975,25.712506634036874,25.885796215164195,15156200
2015-04-17,26.232376098632812,26.29213002781861,25.885796926849565,25.933601893771236,13205700
2015-04-20,26.118846893310547,26.53115685671895,25.987387760737978,26.30408776668728,11344800
2015-04-21,26.05908203125,26.322002465704777,26.029205071795165,26.148712909614495,7973100
2015-04-22,26.33395767211914,26.411639601975814,25.933601340292906,26.148716848450537,7393200
2015-04-23,26.63273811340332,26.69249205532036,26.351889571566335,26.381768821991628,11688300
2015-04-24,26.49529266357422,26.716384904254433,26.417610743537296,26.716384904254433,6702800
2015-04-27,26.357866287231445,26.602861095808652,26.2383561241401,26.561032880646696,8314800
2015-04-28,26.098093032836914,26.400154289456452,26.025598976520683,26.339740655405844,10311700
2015-04-29,26.01955223083496,26.110171514906607,25.838315967235783,26.067883130218274,9974300
2015-04-30,25.947065353393555,26.092053482503815,25.80811743610257,26.079970754320502,9123900
2015-05-01,26.05579948425293,26.067882208671612,25.826232329386055,25.983303137740837,6667800
2015-05-04,25.87455940246582,26.182660763696692,25.86247667983312,26.122249455076897,6317000
2015-05-05,25.765823364257812,25.971225089040512,25.71749246217047,25.953099848485632,5769800
2015-05-06,25.777904510498047,25.94101785281565,25.681245008148096,25.862483591530534,6358300
2015-05-07,25.771869659423828,25.99539437299081,25.55438515777172,25.68729286534685,7628800
2015-05-08,25.995389938354492,26.013515180096658,25.808113441859224,25.880607495194667,6884300
2015-05-11,25.75977897644043,25.97726341093344,25.63291382450087,25.97122320088378,5453400
2015-05-12,25.79602813720703,25.874564698121524,25.536255308796466,25.6691629804142,7106800
2015-05-13,25.469810485839844,25.922902467185107,25.336902767190836,25.880614066623146,11285900
2015-05-14,25.457719802856445,25.675204254682015,25.415431415506394,25.536256367025516,6944300
2015-05-15,25.747703552246094,25.76582879662243,25.506055904494115,25.56042702853364,9122100
2015-05-18,25.87455940246582,25.922887988452914,25.675197935841833,25.753734480682528,6951200
2015-05-19,25.892688751220703,25.97122531552539,25.759781073865728,25.808111976374544,5859300
2015-05-20,25.729576110839844,25.89872966512607,25.60271094512517,25.89872966512607,6005000
2015-05-21,25.771869659423828,25.90477736699896,25.67521013697231,25.808117844547446,5862500
2015-05-22,25.789987564086914,25.892689582945007,25.5241745053828,25.584585830915078,5626600
2015-05-26,25.427515029907227,25.67520515213428,25.33689573696431,25.67520515213428,7409400
2015-05-27,25.367101669311523,25.45771865044063,25.25835944832127,25.38522460462851,8585400
2015-05-28,25.143585205078125,25.27649293165023,25.07713134179207,25.25836998877044,9250300
2015-05-29,25.065046310424805,25.216076952124162,25.02275561056786,25.059003794211797,9531700
2015-06-01,24.944217681884766,25.052959912341386,24.84151566221157,24.992546281785284,8953600
2015-06-02,24.944217681884766,25.028794460118945,24.72069070564373,24.968383134107206,8267600
2015-06-03,24.69048309326172,24.8838020866895,24.61194883655581,24.8838020866895,9184400
2015-06-04,24.22530174255371,24.642147577521825,24.2192615339433,24.527362873032153,14621400
2015-06-05,24.406551361083984,24.624033538091677,24.025953518367498,24.213232334047422,12104300
2015-06-08,24.285724639892578,24.58174337043482,24.243436249815115,24.309890092663817,6453300
2015-06-09,24.309886932373047,24.406546426347838,24.176979263953665,24.201144713583393,7012200
2015-06-10,24.303850173950195,24.47904626844394,24.26156177935442,24.46092332920137,8036600
2015-06-11,24.03199005126953,24.273639950349402,24.01386711542902,24.267597435373077,11938200
2015-06-12,23.512447357177734,23.814508616984508,23.156017282968488,23.50640714598119,27761600
2015-06-15,23.778255462646484,23.92324353243072,23.19225606053032,23.19225606053032,15535600
2015-06-16,23.85679817199707,23.989703552862288,23.621188464804252,23.838672930185677,11661000
2015-06-17,23.874923706054688,24.007831405920214,23.699727611603702,23.971583222899252,12393000
2015-06-18,24.213228225708008,24.31592793315752,23.826587932692853,23.94741288022608,15194300
2015-06-19,23.88700294494629,24.14073327540081,23.868877703810735,24.11052761290065,16779700
2015-06-22,23.953458786010742,24.334054313483747,23.887004940232895,24.044075781080473,15374600
2015-06-23,23.820547103881836,24.050114267780035,23.778258719024816,23.989700643309913,10056200
2015-06-24,23.832630157470703,23.971578038852126,23.711805211408198,23.81450491760762,10459500
2015-06-25,23.5487060546875,23.92326153884944,23.512457857686453,23.862850181726582,9188100
2015-06-26,23.536611557006836,23.742013294913285,23.29496394476328,23.488282956375887,35917900
2015-06-29,23.174137115478516,23.627228944468705,23.156014179773056,23.403704287439258,12289500
2015-06-30,23.1922664642334,23.379545301637656,23.16810100691449,23.33121438699984,10812400
2015-07-01,22.944581985473633,23.270808826650114,22.799593814647704,23.228520418113767,10625000
2015-07-02,22.974777221679688,23.25871552528674,22.908323380023198,23.21642713596795,8739000
2015-07-06,22.65458869934082,22.896238567284698,22.46730993645712,22.72708273790641,9553600
2015-07-07,22.799583435058594,22.859994761309363,22.412943111602797,22.67875847801268,12956900
2015-07-08,22.533767700195312,22.884159839444703,22.449190923009414,22.751252158412957,10496700
2015-07-09,22.65458869934082,22.90831898659235,22.642505975489236,22.678754147043996,9087100
2015-07-10,23.011030197143555,23.059358807349327,22.72105162227435,22.745217079649663,8792400
2015-07-13,23.07143211364746,23.30704177001634,22.980815142315354,23.12580321826429,10243200
2015-07-14,22.96873664855957,23.192261317796497,22.83582896734307,22.878117355994803,10260600
2015-07-15,22.702922821044922,23.089560821064854,22.642509193201644,22.896241821054886,10426800
2015-07-16,22.594181060791016,22.968736342956134,22.497521558795363,22.859994115142985,13587600
2015-07-17,22.28607749938965,22.503561956827017,22.02026444282416,22.479396504990792,13944500
2015-07-20,21.92963981628418,22.286072078260528,21.899434161108648,22.280031869042926,12922700
2015-07-21,21.651756286621094,21.893406273109203,21.482602678806458,21.893406273109203,17693100
2015-07-22,21.361770629882812,21.645708924541267,21.29531679032068,21.579255084979135,15381000
2015-07-23,21.114076614379883,21.446343446301125,20.93284037010865,21.331561029322916,16307000
2015-07-24,21.053674697875977,21.301364907102332,20.999303563921643,21.126171079511856,13054300
2015-07-27,21.277196884155273,21.391979338672336,20.6126606984367,20.93284721605946,18827700
2015-07-28,21.488632202148438,21.700074106737368,21.22281919287322,21.452384030842943,17220800
2015-07-29,21.586652755737305,21.61115342218826,21.188487132538114,21.378381902126726,19895300
2015-07-30,21.4580135345459,21.678535893625572,21.372255358622702,21.605029219510694,12778500
2015-07-31,21.2191104888916,21.531517875407864,21.17623141023008,21.35999922402725,14217900
2015-08-03,20.67392921447754,21.05984321410005,20.64942621903675,21.041464799152326,19066500
2015-08-04,20.618797302246094,20.83931957340393,20.490160089648725,20.759686011767133,12619300
2015-08-05,19.748966217041016,20.882203049078687,19.718336299903836,20.69230831180733,25141200
2015-08-06,20.02461814880371,20.055248068038612,19.044521488390696,19.60807648394449,24389900
2015-08-07,19.68770980834961,20.104251467718832,19.638706144342205,19.92660822013069,13378200
2015-08-10,19.90822410583496,19.981730740555662,19.693828780927177,19.742832425163048,16658900
2015-08-11,20.147130966186523,20.18388546750237,19.63870655002521,19.773468381380436,15593000
2015-08-12,20.735187530517578,20.86382710784488,19.963361750226856,19.963361750226856,20997300
2015-08-13,20.30027198791504,20.747441255609107,20.196137735332183,20.710689089631565,11537900
2015-08-14,20.802566528320312,21.01083731702839,20.735184458924426,20.9863343214782,17777100
2015-08-17,21.047590255737305,21.32324309348101,20.802564991801994,20.833192565610382,15873000
2015-08-18,20.790321350097656,21.096601877371114,20.649432587960064,21.090477294989036,11530000
2015-08-19,20.56979751586914,20.814820490174295,20.318645286849453,20.710686251859876,13184400
2015-08-20,20.02461814880371,20.51466881574498,20.02461814880371,20.428908313315926,13786200
2015-08-21,19.47331428527832,20.06137227040359,19.47331428527832,19.90823202406463,17683600
2015-08-24,18.5483455657959,19.265041907770513,17.457986678921234,18.10117519448195,21738000
2015-08-25,18.33394432067871,19.32016754972892,18.33394432067871,19.29566455772836,17602200
2015-08-26,18.86075210571289,18.934258765015635,18.291070238463835,18.542220133088236,16906300
2015-08-27,19.601947784423828,19.70608201039613,19.050643236660335,19.222159532019077,18991700
2015-08-28,19.98786163330078,20.25738757205704,19.601947634952072,19.601947634952072,16667000
2015-08-31,19.85310173034668,20.110378563036,19.43656006731426,19.871477812419222,19084600
2015-09-01,19.228282928466797,19.65707595113825,19.032263661542817,19.49168425653352,17001500
2015-09-02,19.179283142089844,19.461061788473383,18.83624933500176,19.461061788473383,13794300
2015-09-03,19.038393020629883,19.473311873928225,18.934257619279624,19.277291401458687,12123100
2015-09-04,18.84849739074707,19.00776334988801,18.74436200086134,18.854623139371768,12081800
2015-09-08,19.044519424438477,19.11802608181947,18.78111803736087,19.013891845257607,13803600
2015-09-09,18.76885986328125,19.31403969207459,18.744358042323967,19.197652829518688,11298600
2015-09-10,18.683103561401367,18.946504880517214,18.58509393126993,18.830118006598525,11384800
2015-09-11,18.43808364868164,18.560595129820836,18.260440423734067,18.536093300939882,13886600
2015-09-14,18.29106903076172,18.480962584517567,18.19305937925114,18.370701434476363,9674100
2015-09-15,18.493215560913086,18.511591641810316,18.291070492472414,18.291070492472414,10595400
2015-09-16,18.79949188232422,18.860748197963026,18.566718116570154,18.609597187007207,14039900
2015-09-17,18.885255813598633,19.160908734307576,18.719864061173265,18.83625097973564,15865700
2015-09-18,18.609601974487305,18.915882463107597,18.560597143042752,18.627979224416766,30589800
2015-09-21,18.7872371673584,18.909749777650184,18.585092178233733,18.689227546471702,9636800
2015-09-22,18.4442138671875,18.768870480822343,18.34620419118066,18.5667253780123,9837600
2015-09-23,17.801021575927734,18.52996946207451,17.794895825984128,18.487090380836584,13009800
2015-09-24,17.972537994384766,18.003165573903768,17.372228556221092,17.770392931804455,24926600
2015-09-25,18.02153968811035,18.18080564431568,17.83777190622493,18.13792657310022,13195300
2015-09-28,16.876052856445312,17.923532635817857,16.869928275416537,17.868402059621026,21313200
2015-09-29,16.024595260620117,17.03532065134449,15.810198682377406,16.925059487198677,31528600
2015-09-30,16.955686569213867,16.986314148077728,16.20223691283738,16.520767705470153,28022300
2015-10-01,17.23133659362793,17.408979805039095,16.961810654639244,17.286467164868146,17190700
2015-10-02,18.150178909301758,18.1563046584911,17.004690683340108,17.084323086067176,21982700
2015-10-05,18.958759307861328,19.044517455394896,18.346198440639533,18.382951765530045,20112700
2015-10-06,19.46718406677246,19.51006313896624,18.9465071150614,18.983260438603626,16970300
2015-10-07,19.68770980834961,20.055247803711428,19.307922649536987,19.62645464415667,20770900
2015-10-08,20.018491744995117,20.147128981828516,19.47331288121444,19.693835193920005,13559600
2015-10-09,19.816343307495117,20.134875241873498,19.638702430237448,20.07974466983235,11714200
2015-10-12,19.779592514038086,19.89597824671,19.485562386761977,19.865350668294703,10832400
2015-10-13,19.28342056274414,19.77346890970854,19.26504447996261,19.62032865523624,11646800
2015-10-14,19.436552047729492,19.48555686031568,19.105769854864445,19.246658545003875,10165500
2015-10-15,19.742841720581055,19.79797230676187,19.099653106294813,19.51619479371988,8701500
2015-10-16,19.730588912963867,20.085875408542282,19.46718866888095,19.95111124308361,9741500
2015-10-19,19.43043327331543,19.66933284273054,19.075147962468847,19.405931442412548,11211200
2015-10-20,19.55906867980957,19.62645074908999,19.185406176879436,19.295667319932075,9148100
2015-10-21,19.246662139892578,19.7244600281261,19.17928007186337,19.565194065381593,11902500
2015-10-22,18.22368621826172,19.246662936744205,17.715260733528936,19.246662936744205,42030300
2015-10-23,17.905153274536133,18.223685195333253,17.7397615654645,18.19918220064097,19729300
2015-10-26,16.88218116760254,17.482491847464907,16.83317633336555,17.194587424001117,41037500
2015-10-27,16.71065902709961,16.8576734787415,16.514638589876753,16.722909355127847,28020000
2015-10-28,16.992441177368164,17.029194508446448,16.70453794191483,16.75354277280832,23600100
2015-10-29,16.973718643188477,17.19212950563857,16.892593588349932,17.004919854895654,15677100
2015-10-30,17.067323684692383,17.15468803077876,16.599298361658313,17.061083204221937,19809200
2015-11-02,16.61178207397461,16.923799007676045,16.399610463837618,16.449533125619844,26276200
2015-11-03,17.167165756225586,17.33565512642266,16.493209465687,16.636736918706855,20129900
2015-11-04,16.730342864990234,17.248290779131676,16.505691546371526,17.173407403008706,22767500
2015-11-05,16.16871452331543,16.84891141259963,15.956542951047885,16.724104185295218,23001100
2015-11-06,16.262319564819336,16.281041006238816,15.725651336877068,16.012706297142707,23294600
2015-11-09,15.950303077697754,16.412087931898903,15.850457768154259,16.31224262235541,15609700
2015-11-10,15.881658554077148,16.07510867283756,15.794293024435467,15.944060973499964,13289300
2015-11-11,15.226420402526855,15.900376678352234,15.120334637339079,15.856694514495448,24793100
2015-11-12,14.63983154296875,15.070415173717816,14.59614936989637,15.070415173717816,26245100
2015-11-13,14.571187019348145,14.858241947788283,14.084440308656387,14.633590626911161,26398700
2015-11-16,14.995529174804688,15.020489902102563,14.546224180945535,14.57118609849315,20676100
2015-11-17,14.577433586120605,15.020497123350145,14.421425097194657,15.008016158575995,18029900
2015-11-18,15.164022445678711,15.182743890121575,14.646074385260883,14.652314866741838,25328800
2015-11-19,14.76463794708252,15.170259633271623,14.639830725062849,15.101616732385697,16081000
2015-11-20,14.59615421295166,14.920652163801675,14.571193473021074,14.789605601102828,19739900
2015-11-23,14.770878791809082,15.03297301231995,14.527506012138245,14.652312046988714,17791000
2015-11-24,15.232664108276367,15.24514506923623,14.739678052861313,14.783360225970881,24222200
2015-11-25,15.039216995239258,15.363714903876001,14.976813368155241,15.164023059157106,15940200
2015-11-27,14.8956880569458,15.032975071158408,14.852004689003081,14.964330968927067,7419300
2015-11-30,14.708477020263672,14.97057127357989,14.671035324147086,14.864485476041182,21295100
2015-12-01,13.990837097167969,14.739678093315655,13.95339540443557,14.727197132321539,29355600
2015-12-02,12.892536163330078,13.84730815404565,12.724046778453832,13.841067674207661,67556600
2015-12-03,12.018890380859375,12.89253740829439,11.944005805822115,12.86133619634133,73717300
2015-12-04,10.496247291564941,11.856641031991295,10.333998376718231,11.800477900303976,153024500
2015-12-07,10.246635437011719,10.3527212346947,9.441631827910008,9.772369587973106,137200200
2015-12-08,9.80981159210205,10.084386204751212,9.397949375565803,9.541476865214792,159174900
2015-12-09,10.490005493164062,10.826984240942856,9.809809303550036,9.809809303550036,196318100
2015-12-10,10.614811897277832,10.889387020198358,10.29655461189829,10.327755816440543,77769300
