Date,Close,High,Low,Open,Volume
2013-12-16,41.94010925292969,42.12349749295152,41.461704578609485,41.50954570144424,516100
2013-12-17,41.74076461791992,42.07564583992577,41.66900459013387,41.860365756567624,457900
2013-12-18,41.80455780029297,41.90024003603951,40.935457813150826,41.86037189164289,692400
2013-12-19,41.413856506347656,41.852392923847574,41.26236020094928,41.661031756775586,508600
2013-12-20,41.764678955078125,41.804547089259856,41.198568490162664,41.48561184684357,1054500
2013-12-23,42.34675216674805,42.50622147740192,41.724827426120996,41.972002727575685,528500
2013-12-24,42.3387565612793,42.64971876537307,42.05171326634204,42.46633063080434,183200
2013-12-26,42.13145065307617,42.67364214384862,42.115504711968434,42.47430804896544,306700
2013-12-27,41.94807434082031,42.34674592013979,41.86036836295708,42.0915976823416,358900
2013-12-30,41.653076171875,41.99593381443997,41.50955604462267,41.83646773460727,642200
2013-12-31,42.26602554321289,42.46938364334916,41.973186700304666,42.25789002719044,567400
2014-01-02,41.46885681152344,42.282292508694205,41.28990195149335,42.209082799275095,522100
2014-01-03,42.02198028564453,42.21720612103936,41.533922319472104,41.72100933018239,648600
2014-01-06,41.42817687988281,42.23347688672462,41.42817687988281,42.07892529664802,550900
2014-01-07,41.23295593261719,41.80235916367972,40.97265589363531,41.631536538782115,515200
2014-01-08,40.687950134277344,41.41190485819222,40.517127533727724,41.22481454226171,624800
2014-01-09,40.47646713256836,40.99706396077126,40.248705813282214,40.69609293646641,610400
2014-01-10,40.5496711730957,40.69608725152179,40.18362601029407,40.403251783512005,493900
2014-01-13,39.42714309692383,40.67169499973654,39.22378167499407,40.67169499973654,526300
2014-01-14,40.4601936340332,40.76930015487305,39.410867837398136,39.44340327464999,925000
2014-01-15,40.53339767456055,40.687952568977586,39.99653323445109,40.46018798422997,470100
2014-01-16,39.898921966552734,40.50899943341851,39.85011550431087,40.41138650893478,480800
2014-01-17,40.57407760620117,40.9482583433153,39.65490010568897,39.77691628326056,1331600
2014-01-21,40.565948486328125,41.46885833553835,40.54154524895825,41.38751641841103,648200
2014-01-22,41.28175354003906,41.460708329813585,40.631005237778645,40.720482632665906,568200
2014-01-23,41.26549530029297,41.46072117592229,40.761169514285896,41.24922758104319,829100
2014-01-24,40.696075439453125,41.27361400474764,40.51712066711989,41.20853984309525,678500
2014-01-27,39.874515533447266,41.0458605997186,39.793173643681065,40.86690579330714,752800
2014-01-28,40.826229095458984,40.891306576768415,39.95585834461966,40.11040991262611,726500
2014-01-29,40.44392395019531,40.997059468178136,40.43579174685644,40.663553041183754,681500
2014-01-30,41.81047821044922,42.00570400604335,40.71234304370213,40.97264300077543,786900
2014-01-31,42.31482696533203,42.66460447253498,41.24109451897615,41.281768786257004,790300
2014-02-03,39.963985443115234,42.55070407108525,39.85824034401569,42.37988481014317,1283300
2014-02-04,41.485107421875,41.77794280424242,40.297494868660664,40.6635399244091,1053100
2014-02-05,41.25735855102539,41.70474561479171,40.79370045864383,41.48511984006236,475000
2014-02-06,42.03825378417969,42.062653703881224,41.37123765929486,41.48511829958459,664900
2014-02-07,43.45361328125,43.60002930589024,41.8999557886412,42.29853623971582,705800
2014-02-10,44.22638702392578,44.33213214505352,43.45362581043902,43.868477403655874,922300
2014-02-11,44.5273551940918,45.15369699034245,44.22638425445837,44.22638425445837,934700
2014-02-12,45.59296798706055,45.60110350305084,44.49483226397035,44.63311616885541,720600
2014-02-13,46.08915710449219,46.5772151355787,45.340795717486095,45.4384086481665,997300
2014-02-14,45.80446243286133,46.4389399791749,45.43028166905672,46.146104443273124,630200
2014-02-18,45.95087814331055,46.137965198936826,45.60923616050528,45.97528137859365,433900
2014-02-19,45.0235481262207,45.91832542165808,44.97474167050412,45.804444795371765,540600
2014-02-20,44.48670196533203,45.34894087323268,44.21013414371136,45.096776289470206,763300
2014-02-21,44.06371307373047,44.69819061207156,43.99050336288534,44.57617773848802,630000
2014-02-24,44.145042419433594,44.68191016826985,44.136910216871954,44.38093920571167,501500
2014-02-25,43.81154251098633,44.37281357292327,43.705797372769375,44.20199093763354,347900
2014-02-26,44.001094818115234,44.549879530571395,43.82908598313265,44.12395637281281,407500
2014-02-27,44.16492462158203,44.26321589365145,43.6980485560217,43.98472783296483,370800
2014-02-28,44.25502014160156,44.93485779112707,44.14854098719755,44.23044649535066,527500
2014-03-03,45.37717056274414,45.41812332320781,43.41137160031225,43.65709813212064,879700
2014-03-04,46.35187530517578,46.425592926815916,45.467263845494166,45.467263845494166,637200
2014-03-05,46.89247131347656,46.90066252995592,46.13891595047093,46.34368639342889,557100
2014-03-06,47.01531219482422,47.703340845786826,46.69587150795131,46.9006418606662,562200
2014-03-07,46.91704559326172,47.2692512915628,46.761419124080334,47.21191277543689,340600
2014-03-10,46.245391845703125,46.97437683068602,46.229012736912324,46.745032754521624,436300
2014-03-11,45.95870590209961,46.31091151955578,45.73755639698285,46.20443237435201,423700
2014-03-12,46.39283752441406,46.43379361312749,45.45908522387695,45.680234810892586,329000
2014-03-13,46.835140228271484,47.089054669363584,46.44198174083682,46.63036976735647,675300
2014-03-14,47.94908905029297,48.11290341309565,46.810563112221836,46.85151919517908,997500
2014-03-17,48.00642395019531,48.555208874400215,47.83441504884308,48.21119439470448,662800
2014-03-18,46.76959991455078,48.268519110074436,46.74502627026062,48.006413529678085,825600
2014-03-19,46.03241729736328,46.957981235454575,45.860411780713555,46.818737250211086,710600
2014-03-20,46.40921401977539,46.41740523646965,45.73756748093441,45.83585543524788,545900
2014-03-21,45.85223388671875,46.64674196095899,45.81947234579562,46.532071583215256,786500
2014-03-24,46.335487365722656,46.37644344121511,45.311635323533636,46.065190559505076,679900
2014-03-25,46.67131805419922,47.62964385229107,46.40921242104738,46.687700487023385,998200
2014-03-26,45.91774368286133,47.146365821745086,45.876790940768124,46.90064272317126,597200
2014-03-27,46.26176452636719,46.2945293830595,45.31163020439897,45.876797398279166,865200
2014-03-28,45.6638298034668,46.49929366333701,45.4181033795599,46.32728483430145,625800
2014-03-31,46.360069274902344,46.54026607016554,45.72937550696805,46.106151530611655,543900
2014-04-01,46.13071823120117,46.671311858565005,45.70479497236656,46.4583502291477,1064500
2014-04-02,45.25429916381836,45.90137191254737,44.5744582323947,45.884992805712166,1051500
2014-04-03,44.84474563598633,45.42629518950017,44.4925400831974,45.22152482839101,795000
2014-04-04,44.017478942871094,45.32801341916068,43.5178414537071,45.12323970729657,1019600
2014-04-07,42.32197570800781,44.205865059091416,42.28101964121902,43.98471226745425,832400
2014-04-08,41.86330032348633,42.48580614235674,41.486524333442965,42.32198847181101,1056900
2014-04-09,42.89533996582031,43.05096307202521,42.29740789242624,42.8380014644203,1072300
2014-04-10,41.871490478515625,42.903533801587045,41.871490478515625,42.764289782053396,652400
2014-04-11,41.56842803955078,42.240074424498054,41.22441363225974,41.72405115205746,586000
2014-04-14,41.306331634521484,41.85511993230578,40.91317314235657,41.699493449695446,930700
2014-04-15,41.31451416015625,41.85511112691465,40.38076210695312,41.34727902244818,805200
2014-04-16,42.19091796875,42.289205871446505,41.54384209680193,41.78137728716476,425500
2014-04-17,42.75608825683594,43.07553229698007,41.89605402315706,42.11720682256279,726400
2014-04-21,42.63323974609375,42.84620139703101,42.20731644421924,42.72333980076183,366600
2014-04-22,43.198402404785156,43.35402884883358,42.28102949403601,42.64961756599063,512300
2014-04-23,43.14106750488281,43.45232039502832,42.870770691339736,43.132876289562326,359100
2014-04-24,43.354026794433594,43.566988412248264,42.87076837766339,43.435935620209705,372300
2014-04-25,42.95268249511719,43.23117054326026,42.8871560910252,43.108308950963846,360700
2014-04-28,42.97726058959961,43.44414004154637,42.42847560998657,43.10831674448561,304200
2014-04-29,43.337646484375,43.50965535921882,43.00182327297466,43.17383214781847,272000
2014-04-30,43.70623779296875,43.73899933350248,42.95268248459129,43.427749744893916,392100
2014-05-01,43.78813934326172,43.80451844929916,43.149254517563904,43.69803930652015,374200
2014-05-02,43.23116683959961,44.009295729161266,43.206593194042185,43.81271321071826,365500
2014-05-05,43.64889144897461,43.763561796047874,42.61684835629237,42.985433038888274,432900
2014-05-06,42.58409118652344,43.80452244765799,42.11721517717089,43.4932728824257,789500
2014-05-07,41.830535888671875,42.82981430543103,41.199842220623324,42.42027348041377,899800
2014-05-08,41.748626708984375,42.73152600998699,41.61757391191845,41.6994827408367,495900
2014-05-09,41.6175651550293,41.78138277839639,41.09335075405909,41.748617924519976,368000
2014-05-12,42.22368621826172,42.469412660142204,41.781383939688986,41.82233668516527,386000
2014-05-13,41.658512115478516,42.33835283195728,41.60117695216272,42.14996159433921,354700
2014-05-14,41.10154342651367,41.5684226727805,41.07697310824168,41.5684226727805,369000
2014-05-15,40.184181213378906,41.01964196760212,39.897501972406374,40.88858916995894,952100
2014-05-16,39.90568923950195,40.47085312729469,39.545292420135546,40.24970363003174,765900
2014-05-19,40.012176513671875,40.25790302714324,39.67635326930205,39.67635326930205,806200
2014-05-20,39.520713806152344,40.17598097013013,39.45518742205531,39.90568422035393,660700
2014-05-21,40.167789459228516,40.462656523977415,39.62719596368018,39.62719596368018,721900
2014-05-22,40.42990493774414,40.80668422843893,40.18418176951451,40.249708169242965,459000
2014-05-23,40.80667495727539,41.07697171012062,40.5281836679416,40.544566094903736,547900
2014-05-27,41.63395309448242,41.72404980855677,40.8967770147327,40.8967770147327,664500
2014-05-28,41.8078498840332,42.04713036578432,41.156019377971546,41.840855353629046,732900
2014-05-29,41.750099182128906,42.06363616852187,41.51081867343845,42.030630695210114,526700
2014-05-30,41.81609344482422,42.02236841435669,41.69232712887683,41.7500858548422,544000
2014-06-02,41.461299896240234,41.96461070061701,41.17251626615695,41.83259551746863,471800
2014-06-03,39.65433120727539,41.13951380041399,39.55532148048421,41.057001803256234,1396600
2014-06-04,39.464576721191406,39.53058434450856,38.6477252945523,39.38206469036638,1650900
2014-06-05,39.7780876159668,39.9018539130554,39.25002364100418,39.662573517207186,997300
2014-06-06,40.15764617919922,40.51243743373672,39.951371185574814,40.0833863809576,747500
2014-06-09,40.15764617919922,40.405175504434474,39.88536358788342,40.04213204934675,519400
2014-06-10,39.2747917175293,39.97612877300773,39.23353738145892,39.613081943105094,943700
2014-06-11,39.670833587646484,39.76984330939518,38.804476007248475,39.134517307930565,916800
2014-06-12,40.63620376586914,41.02400048705392,39.604828797703206,39.66258419484682,874300
2014-06-13,41.42005157470703,41.535565710604835,40.6362058907984,40.743467825714106,1114800
2014-06-16,41.461299896240234,41.700580334320264,41.16426406637148,41.26327712151768,1002700
2014-06-17,42.33591842651367,42.566946730863755,41.27978998821923,41.30454325908322,874300
2014-06-18,41.502567291259766,42.49268814775532,41.48606622206326,42.31116637988107,1110700
2014-06-19,40.80947494506836,41.708834754257055,40.27316194125118,41.642827153890494,1287000
2014-06-20,40.33092498779297,40.97450338285732,40.31442391846517,40.79298161353875,1085100
2014-06-23,40.619712829589844,40.72697478564434,40.240164878738426,40.39693337930146,605200
2014-06-24,39.95137405395508,40.58670014597298,39.81935551352364,40.31441753510816,639900
2014-06-25,40.21540832519531,40.66921272021136,39.68734411947554,39.68734411947554,714000
2014-06-26,40.380428314208984,40.553697867273684,39.87711738745738,40.157652221534185,491400
2014-06-27,40.50419235229492,40.825981505830455,40.20715313158169,40.29791400383169,460900
2014-06-30,40.60319137573242,40.710456622318915,40.32265663169019,40.42166967913323,555300
2014-07-01,40.413421630859375,40.90023138336188,40.33091297322875,40.49593362405992,705000
2014-07-02,39.95961380004883,40.487677834550034,39.83584748900572,40.34741046055772,763300
2014-07-03,39.984378814697266,40.28966691462255,39.93487227572878,40.00913208418151,562000
2014-07-07,39.852359771728516,40.198902175637905,39.522318434032826,39.96787390636498,688200
2014-07-08,39.08501052856445,39.97612136757617,39.002501871708134,39.58832134075576,1115900
2014-07-09,39.29954147338867,39.662584935269166,38.79623061295068,39.390302338858795,575500
2014-07-10,38.67247009277344,39.019012540900825,38.515701604814296,38.655969024454244,549300
2014-07-11,38.730220794677734,38.85398713096318,38.41668385684834,38.672465394791395,572300
2014-07-14,39.33254623413086,39.53881789233945,39.01075377484306,39.019005975399466,464500
2014-07-15,38.944740295410156,39.41504894469305,38.77147079445518,38.97774575708092,716600
2014-07-16,38.581703186035156,39.22528144121527,38.38368039042981,39.035507510695446,580000
2014-07-17,39.728599548339844,39.811111563243166,38.4084406655947,38.49094934492722,1178900
2014-07-18,40.396915435791016,40.47117521956908,39.62957434345946,39.687329729351625,926200
2014-07-21,40.9167366027832,40.94148986768211,40.05037900246146,40.08338446751667,762200
2014-07-22,39.670833587646484,41.05699971225744,39.670833587646484,40.982743254838404,1886300
2014-07-23,39.976139068603516,40.14940865895176,39.48107690154742,39.885378171645606,575600
2014-07-24,40.2071533203125,40.421680535533326,39.94312290364423,40.09164251469799,412000
2014-07-25,40.28966522216797,40.39692716171352,39.720346719087004,40.066889141738564,461500
2014-07-28,40.60319137573242,40.776464208757744,40.0503740867914,40.23189578339059,392300
2014-07-29,40.21540832519531,40.891992152322544,40.16590178472616,40.56195077290867,622300
2014-07-30,40.52069854736328,40.6939681124699,40.099896267003075,40.4051843921019,451800
2014-07-31,39.99262619018555,40.792972912070944,39.99262619018555,40.528942516862244,949700
2014-08-01,41.01575469970703,41.09001450956304,38.79623595486228,39.99263177211667,1308900
2014-08-04,40.59495544433594,41.37880120330437,40.2731662732045,41.15602177558755,767500
2014-08-05,40.96623992919922,41.00749759454385,40.24840525152462,40.26490631632048,670900
2014-08-06,41.37879943847656,41.42830264028721,40.77647545962344,40.77647545962344,604400
2014-08-07,41.42005157470703,41.60157331175067,41.14776896914157,41.26328310503937,680900
2014-08-08,41.81609344482422,41.85734777161676,41.296278253414954,41.54380754973997,568600
2014-08-11,41.81609344482422,42.05537054156282,41.56856081292944,41.898602098409306,497700
2014-08-12,41.55207061767578,42.12138914880506,41.362296662109145,41.717091303578485,696600
2014-08-13,41.69232940673828,42.02237071024996,41.61806961311266,41.61806961311266,638000
2014-08-14,41.62633514404297,41.840862393585205,41.329299209984256,41.766602576177775,591600
2014-08-15,42.1708869934082,42.24514678708925,41.585067515143145,41.84084902522012,704400
2014-08-18,42.69894027709961,42.99597604111669,42.27814155715738,42.28639041954427,602100
2014-08-19,42.517433166503906,42.863975565790405,42.39367016819674,42.7814669002523,768900
2014-08-20,42.09663772583008,42.533941061649,41.84910835390276,42.31941716257836,687500
2014-08-21,42.088382720947266,42.1791435886027,41.70058598318587,42.0966315862803,572400
2014-08-22,42.129642486572266,42.3524185839842,41.849107646530136,42.00587613491523,363300
2014-08-25,43.77159118652344,44.02737274065504,42.7979715076445,42.92173785176318,954700
2014-08-26,44.46467590332031,44.68745198646638,43.6230714370876,43.87885299041889,771600
2014-08-27,43.991973876953125,44.890280422113634,43.55113884681563,44.80710469649209,963100
2014-08-28,44.10009002685547,44.3329840015469,43.750750739519354,43.85056292144455,360200
2014-08-29,44.108402252197266,44.34129618628829,43.89214479532756,44.25812049898467,353500
2014-09-02,44.416160583496094,44.63241806604343,43.91710305101662,44.22485279564094,508300
2014-09-03,44.14999771118164,44.83204652915145,44.016915913612515,44.83204652915145,414000
2014-09-04,44.041873931884766,44.47439233486312,43.67589810990407,44.37458013806791,470100
2014-09-05,44.357933044433594,44.43278881906863,43.68420427750611,43.96700429628815,407000
2014-09-08,44.89026641845703,44.940172508142204,44.34130278132213,44.34130278132213,517200
2014-09-09,44.723915100097656,45.073254379124485,44.58251339593294,44.76550127530928,812700
2014-09-10,45.206336975097656,45.26455963107368,44.53260810051207,44.84867777512712,577900
2014-09-11,45.3643798828125,45.605590464340736,44.95681786907224,45.27288759991668,697700
2014-09-12,45.58895492553711,45.97156386931927,45.39764710424355,45.48082616536379,846100
2014-09-15,45.52241134643555,45.67212963387982,45.33942344491558,45.55568096051125,396600
2014-09-16,45.539039611816406,45.90501534882536,45.23128652628574,45.364368307979746,701600
2014-09-17,46.02145767211914,46.212765442306996,45.33109576494144,45.44754106035875,506000
2014-09-18,46.42072296142578,46.878191092161096,46.046427200566576,46.26268808997504,634500
2014-09-19,45.84678649902344,46.67855009497646,45.60557599402951,46.58705784111045,810400
2014-09-22,45.372684478759766,45.963237601289165,45.181380047248226,45.83015582075047,598800
2014-09-23,45.031654357910156,45.47248914857028,44.92352563840128,45.31445435091865,445800
2014-09-24,44.89026641845703,45.36437092106418,44.55756027035655,45.21465265200866,379700
2014-09-25,44.51598358154297,44.86532293438114,43.900477243863236,44.86532293438114,707300
2014-09-26,44.7572021484375,44.823741394461905,44.21655486482355,44.64075344378984,369700
2014-09-29,44.46608352661133,44.582528876921145,44.150010398477896,44.28309558369364,349500
2014-09-30,44.5242919921875,44.840361670046605,44.26644497090199,44.474385901009526,457900
2014-10-01,44.44943618774414,44.73223627581983,44.00028468287209,44.59083455708081,806700
2014-10-02,45.198028564453125,45.364379997084185,44.44112385199727,44.615791851439084,710200
2014-10-03,45.322792053222656,45.6554949055621,45.02335546683412,45.555682710099255,561400
2014-10-06,45.26456069946289,45.72203209156272,45.08988937800996,45.45586515192896,407800
2014-10-07,44.79877471923828,45.41428097954372,44.65737635237469,44.92353995435455,731400
2014-10-08,46.06304168701172,46.07967816268395,44.59081909615684,44.798759969754364,796000
2014-10-09,46.495574951171875,46.703515907017625,45.51409618512586,45.913341614564786,1012500
2014-10-10,46.26268005371094,47.094440451418045,45.94660701631155,46.462301075423674,747200
2014-10-13,45.555667877197266,46.27930270928524,45.45585571423321,46.171173982541326,692400
2014-10-14,46.221092224121094,46.453986215841105,45.61390587221643,45.91333909048369,612800
2014-10-15,46.95303726196289,47.41050526620972,45.08156902333042,45.688755290524284,948000
2014-10-16,46.2127685546875,47.385554898983834,46.07968677264697,46.8033183344795,1078700
2014-10-17,45.198028564453125,46.54548320733111,44.70728748396803,46.47894397403975,1027900
2014-10-20,46.67024612426758,46.67856269066273,44.90690963852796,45.30615506653273,713800
2014-10-21,46.786678314208984,46.96134624337301,46.18780870852914,46.88648712398786,725300
2014-10-22,46.844913482666016,47.13603012517953,46.56211340584077,46.77005434326502,461900
2014-10-23,47.37723922729492,47.67667577575055,46.86986509717013,47.21088782219875,399400
2014-10-24,47.85966491699219,47.92620414101585,47.35228742415131,47.36892390485832,303500
2014-10-27,47.9012336730957,48.20067012050449,47.67665968694009,47.926186710379774,369900
2014-10-28,48.05097198486328,48.308819028126486,47.60182047537998,48.00106588943154,353600
2014-10-29,48.47517776489258,48.49181424901555,47.95948360051219,48.19237763121937,342400
2014-10-30,48.591617584228516,48.89937071320238,48.20900531447163,48.25891140832697,554500
2014-10-31,49.024131774902344,49.15721357314692,46.96967879311243,48.62488638016862,940200
2014-11-03,50.33000183105469,50.69597425269696,49.21543803763693,49.28197725997112,1007100
2014-11-04,51.69409942626953,52.02680227982687,50.529629390611234,50.662711201914675,1242900
2014-11-05,51.13679885864258,52.62565468859359,50.679330911701946,51.74398839917676,1615500
2014-11-06,51.06195831298828,51.62755854165733,50.637759816187824,50.72093553230912,709400
2014-11-07,51.47782516479492,51.62754341960135,50.82073284568003,51.17007544022837,558300
2014-11-10,51.46118927001953,51.694083204066374,51.09521356643185,51.519411916180864,395700
2014-11-11,51.88539505004883,52.118289017447395,51.34474798115195,51.46119663955222,532700
2014-11-12,50.779151916503906,51.02867901753865,50.363270065377314,50.53793803128103,642800
2014-11-13,50.637752532958984,51.10354049552713,50.20523753157584,50.77915424448976,585000
2014-11-14,50.57952880859375,50.96214105893694,50.36327131246165,50.53793928269045,309000
2014-11-17,50.022239685058594,50.612792800549784,49.65626730499017,50.57120662866556,474800
2014-11-18,49.589725494384766,50.48803170271793,49.581408929761885,50.03056035922758,536900
2014-11-19,49.78934860229492,49.89747733731032,49.07403027926739,49.44832591901495,711900
2014-11-20,49.481597900390625,50.022241601409675,49.365149245969846,49.581410075779324,417500
2014-11-21,49.431705474853516,50.213563265622604,48.81619912277466,49.81431780312438,607600
2014-11-24,49.39011001586914,50.05552238961582,49.02413421512919,49.02413421512919,464700
2014-11-25,49.809776306152344,50.153293929243674,49.24004295849265,49.751127037867306,387300
2014-11-26,50.086265563964844,50.22031670884795,49.48301692125031,49.96896366804237,396900
2014-11-28,50.1951904296875,51.242496047271864,50.111407190583954,50.270595681076024,283400
2014-12-01,50.39626693725586,50.86546109573428,49.80139961427413,50.11977992383321,550200
2014-12-02,50.714637756347656,50.88220417452166,49.675710498689,50.12814520688223,719300
2014-12-03,50.563838958740234,50.806814035382494,49.63383195012945,49.8432950779676,918000
2014-12-04,50.74816131591797,50.84032253082226,50.211943275850274,50.53870156426064,474300
2014-12-05,50.86547088623047,51.50223162791121,50.40465462589163,50.99114743687676,500500
2014-12-08,51.6446533203125,51.97141161104764,50.30410484865278,50.69789039487326,537100
2014-12-09,52.05519485473633,52.11384748549974,50.58897322033297,51.326273030881616,710300
2014-12-10,52.926551818847656,53.33709669494076,51.83735641024088,52.09708744203426,974700
2014-12-11,53.22817611694336,53.51304447027701,52.59141551767154,53.23655410351893,515200
2014-12-12,52.23114776611328,52.951695035651525,52.03844396745955,52.64169268791235,750600
2014-12-15,52.12222671508789,52.557902205279184,51.28438095837414,52.423851053026716,708100
2014-12-16,52.12222671508789,52.725472029012536,51.59438328320669,51.99655018777613,673400
2014-12-17,52.59980010986328,52.700342685302225,52.055200656483386,52.40709630856639,667500
2014-12-18,54.01575469970703,54.032514037138434,52.73385533656908,52.99358640429228,571600
2014-12-19,53.764400482177734,54.283865968586646,53.328724957246294,53.88170239390227,1140600
2014-12-22,54.19169235229492,54.283856924024796,53.56330977032841,53.77277287228572,441800
2014-12-23,54.200077056884766,54.78656978072127,54.166565108067324,54.33413493801392,360000
2014-12-24,54.06602096557617,54.76143086480135,53.94872578617271,54.342511345045914,243100
2014-12-26,53.78115463256836,54.60224103982787,53.76439529710783,54.36764396291002,171200
2014-12-29,54.11629104614258,54.59386318791158,52.85114780413701,53.70574952247533,275900
2014-12-30,53.7392692565918,54.4598165670425,53.47116019314663,54.166570177678445,279200
2014-12-31,53.13602066040039,54.15818892462619,53.119261323480366,53.83143060300766,328100
2015-01-02,53.08574295043945,53.756018849496535,52.78411862776613,53.52142178053363,347700
2015-01-05,54.7781982421875,55.06306328848352,52.62494097077197,52.97683328454667,839000
2015-01-06,55.347923278808594,55.47359980646104,54.778189910914385,55.08819223658728,1234500
2015-01-07,56.28631591796875,56.378480516028034,54.95414513601822,55.37306809765727,520200
2015-01-08,55.71657943725586,56.97334145473846,55.58252154975651,56.62144580371509,712800
2015-01-09,55.29765319824219,55.817115293984635,55.28089722404484,55.51549094866696,418900
2015-01-12,55.414955139160156,55.959551229589174,55.2473853010533,55.532253689639624,473100
2015-01-13,54.769798278808594,55.624399851171745,54.45979937329218,54.887096797521366,769600
2015-01-14,54.47657012939453,54.66927393045204,53.92359268907386,54.43467682935479,493100
2015-01-15,54.510066986083984,55.06304427328583,54.250335994054105,54.250335994054105,356500
2015-01-16,55.708187103271484,55.791973686681864,54.22520626512029,54.51844922119875,726700
2015-01-20,55.20549774169922,56.44550727633774,54.828468088217534,55.93442308321194,428600
2015-01-21,53.54655456542969,55.25575454048444,53.18628098341803,55.08818809086027,1126000
2015-01-22,55.19710922241211,55.35630105908904,53.21980009697271,53.789533462740195,639200
2015-01-23,55.18872833251953,55.49873064072867,54.820076757246355,55.28089290731424,377500
2015-01-26,55.64955139160156,55.900904479137665,54.45981658175386,55.0714399626592,376600
2015-01-27,55.04630661010742,56.00982566904686,55.00441330773493,55.14684582906652,312900
2015-01-28,54.711158752441406,55.75846083356504,54.42629040783038,55.44008054367787,606800
2015-01-29,54.97926330566406,55.24737229395046,54.45980130037104,54.67763901286561,682600
2015-01-30,54.01575469970703,54.80332925256901,53.83981023328079,54.7530579641815,514800
2015-02-02,53.61357879638672,54.27547665715585,53.09411678031004,53.99898631553732,864700
2015-02-03,53.5297966003418,53.96547540466253,52.78411550521684,53.613579822035256,981400
2015-02-04,54.032508850097656,54.359267150318104,53.32872096609523,53.32872096609523,1101500
2015-02-05,54.57710647583008,55.180355172119235,54.29224146399301,54.417917995557154,802100
2015-02-06,52.331687927246094,52.80087874000101,51.066544632084685,52.04682291713316,1647600
2015-02-09,51.38492202758789,51.87087214888635,51.192218248789004,51.518976537886864,856100
2015-02-10,51.602760314941406,51.761952148834425,51.17546281955303,51.75357416209579,561200
2015-02-11,51.979793548583984,52.39033846134492,51.477087413258126,51.711684506264376,649400
2015-02-12,52.08870315551758,52.43221737351766,51.84572812627125,52.03843188016446,525500
2015-02-13,52.79249954223633,52.90979808322344,51.90438585985163,52.17249825151633,570700
2015-02-17,52.457359313964844,52.91817209440496,52.247899570483476,52.58303583244422,483100
2015-02-18,52.063575744628906,52.56628183745898,51.46870507507177,52.21438622769677,760700
2015-02-19,51.912757873535156,52.41546392737807,51.67816418050707,52.013300429084794,409500
2015-02-20,52.457359313964844,52.49087125918453,51.64465093700137,51.90438196026504,560900
2015-02-23,52.78413391113281,52.80088988892382,51.9714252828697,52.247915726190286,489300
2015-02-24,52.52439880371094,53.11088823927319,52.323316999685616,52.6416973632141,779400
2015-02-25,52.18706130981445,53.14880160647658,52.00990093200458,52.87040576310656,660300
2015-02-26,51.33499526977539,52.37266386900913,51.140958937449554,52.0605194916539,696400
2015-02-27,50.643226623535156,50.88788073978295,50.09486604329517,50.40701048487456,814400
2015-03-02,50.17922592163086,50.6094784065747,49.49588473196749,50.49137034437226,1290000
2015-03-03,49.75740432739258,49.96831323820884,49.090935812961256,49.77427690530425,1246900
2015-03-04,49.394657135009766,49.94301776969154,49.301856241544705,49.73210879517029,680700
2015-03-05,49.73210525512695,49.83334074596894,48.94752851418075,49.37778103718,665000
2015-03-06,50.525115966796875,50.811953208608635,49.2849796154158,49.47057800057314,1607900
2015-03-09,50.9891242980957,51.2759582261537,50.297348353955826,50.64323463910475,1089900
2015-03-10,51.11566925048828,51.28439508684341,50.449200509964555,50.7275998268715,841800
2015-03-11,51.2253303527832,51.318131233386914,50.55042712599754,51.022859384747505,698400
2015-03-12,50.373260498046875,51.59652758829412,50.23827986031055,51.545909849143,1061200
2015-03-13,50.120174407958984,50.68540754478602,49.71522909985636,50.3310833523074,552000
2015-03-16,50.617919921875,51.09879018137587,50.423883547772796,50.474501292254914,433800
2015-03-17,50.50825119018555,50.58417950094746,50.01894628098809,50.49137860710977,393000
2015-03-18,49.588680267333984,50.39012943284197,49.495879398682334,50.11173020072794,759000
2015-03-19,50.466060638427734,50.541985559128065,49.4705750757793,49.4705750757793,479300
2015-03-20,50.20452880859375,50.63478122780207,49.93456756480524,50.63478122780207,810700
2015-03-23,50.1539192199707,50.39857332380426,49.93457567377294,50.04424575995115,577000
2015-03-24,49.14155960083008,50.17079035408168,48.98970638091707,50.03580971415901,1140900
2015-03-25,48.1798210144043,49.369343010082325,48.14607585313008,49.369343010082325,799400
2015-03-26,48.7028694152832,49.02345181070515,47.72425639661666,47.850802434161245,738300
2015-03-27,48.4835205078125,48.85472060239782,48.05326807639282,48.45821332740945,482500
2015-03-30,49.12468719482422,49.284978392220715,48.669124159630506,48.702869319730695,441500
2015-03-31,48.43290328979492,49.124682377856864,48.22199437292903,48.90533885871361,551800
2015-04-01,47.850791931152344,48.508825783803054,47.67362819224473,48.179808857477695,625200
2015-04-02,47.260250091552734,47.62301218374433,46.619092165956985,47.428975861446354,1543700
2015-04-06,47.395233154296875,47.513341190912314,46.83843475069782,47.26024916718153,947000
2015-04-07,47.817047119140625,48.53413330731021,47.42897448580046,47.54708589514088,1476600
2015-04-08,47.72425842285156,48.25574640495827,47.64833349617426,47.84236986228985,933300
2015-04-09,48.21358108520508,48.22201569121126,47.555546863026635,47.698965529713384,635300
2015-04-10,48.28105545043945,48.3401077944671,47.66520458362948,48.129202228000985,429400
2015-04-13,48.3148078918457,48.475099115495574,48.12077150256867,48.1713892510094,458000
