Date,Close,High,Low,Open,Volume
1994-08-11,4.947325229644775,5.115031169632734,4.779619289656817,5.073104684635744,1906200
1994-08-12,5.010211944580078,5.031175174473718,4.863469335324595,4.947322254899157,900000
1994-08-15,4.989250659942627,5.031177136076598,4.9473241838086555,4.989250659942627,1086600
1994-08-16,4.989250659942627,5.031177136076598,4.8634712315407125,4.989250659942627,1168200
1994-08-17,4.968286991119385,4.989250227368834,4.779617864874345,4.905397282371038,1533400
1994-08-18,4.905398845672607,4.947325331533057,4.821545873951708,4.905398845672607,1705600
1994-08-19,4.821542263031006,4.947321626414424,4.779615808569867,4.947321626414424,1696800
1994-08-22,4.821542263031006,4.905395171953285,4.737689354108728,4.884431944722715,1555200
1994-08-23,4.863471508026123,4.90539798654359,4.77961855099119,4.863471508026123,1433200
1994-08-24,4.947325229644775,4.989251714641765,4.863472259650797,4.863472259650797,1249000
1994-08-25,5.0311760902404785,5.11502902507782,4.947323155403137,4.989249622821808,1734000
1994-08-26,4.989250659942627,5.115030088344542,4.989250659942627,5.031177136076598,1555000
1994-08-29,5.0311760902404785,5.0731025576591495,4.989249622821808,5.0311760902404785,1280400
1994-08-30,5.198881149291992,5.261770840614073,5.073101766647831,5.073101766647831,4587000
1994-08-31,5.261772632598877,5.366588820499253,5.1569564446985,5.198882919858651,3369200
1994-09-01,5.156955242156982,5.240808172923763,5.115028776773593,5.198881707540372,1721000
1994-09-02,5.156955242156982,5.240808172923763,5.115028776773593,5.115028776773593,960600
1994-09-06,5.1150288581848145,5.2408082563369005,5.1150288581848145,5.1569553242355095,832400
1994-09-07,5.219846248626709,5.240809486573,5.115030058895249,5.115030058895249,983000
1994-09-08,5.240808963775635,5.282735435485839,5.1988824920654295,5.1988824920654295,2197400
1994-09-09,5.135993003845215,5.240809187597158,5.115029767094827,5.198882714096381,1886400
1994-09-12,5.240808963775635,5.282735435485839,5.115029548645019,5.1988824920654295,1320600
1994-09-13,5.073105812072754,5.324664777960659,5.073105812072754,5.282738283646008,2806000
1994-09-14,5.240808963775635,5.240808963775635,5.073103076934814,5.073103076934814,2595600
1994-09-15,5.324659824371338,5.408512734991358,5.198880458441306,5.198880458441306,2107400
1994-09-16,5.2827348709106445,5.324661338140094,5.240808403681195,5.324661338140094,2361200
1994-09-19,5.2827348709106445,5.324661338140094,5.240808403681195,5.2827348709106445,1866200
1994-09-20,5.261772632598877,5.324662345339102,5.198882919858651,5.198882919858651,875200
1994-09-21,5.1150288581848145,5.324661188438291,5.1150288581848145,5.2408082563369005,1234800
1994-09-22,5.073105812072754,5.198885295016706,4.989252823443452,5.156958800702055,1951000
1994-09-23,4.947325229644775,5.073104684635744,4.905398744647786,5.031178199638755,2171200
1994-09-26,4.863471508026123,4.989250943578523,4.77961855099119,4.90539798654359,1007600
1994-09-27,5.1150288581848145,5.1569553242355095,4.863470061880643,4.863470061880643,1734400
1994-09-28,5.240808963775635,5.240808963775635,5.073103076934814,5.073103076934814,1877600
1994-09-29,5.366588115692139,5.366588115692139,5.1569557674229145,5.198882237076759,2114000
1994-09-30,5.387551307678223,5.5342939502998085,5.324661603697543,5.324661603697543,3613000
1994-10-03,5.324659824371338,5.408512734991358,5.282733369061327,5.366586279681348,694000
1994-10-04,5.198881149291992,5.408513453698927,5.156954688410605,5.36658699281754,2782200
1994-10-05,5.366588115692139,5.4085145853459835,5.11502929776907,5.198882237076759,2093000
1994-10-06,5.324659824371338,5.408512734991358,5.324659824371338,5.366586279681348,1658400
1994-10-07,5.450438976287842,5.618144790942853,5.282733161632832,5.40851252262409,2172000
1994-10-10,5.450438976287842,5.534291883615348,5.40851252262409,5.492365429951595,782600
1994-10-11,5.576221466064453,5.576221466064453,5.282736125745271,5.492368511687544,2663000
1994-10-12,5.492368698120117,5.576221655343326,5.492368698120117,5.534295176731722,2181000
1994-10-13,5.492368698120117,5.576221655343326,5.40851574089691,5.576221655343326,1201200
1994-10-14,5.5342936515808105,5.576220118638241,5.366587783351089,5.408514250408519,1010000
1994-10-17,5.492368698120117,5.576221655343326,5.450442219508513,5.450442219508513,641800
1994-10-18,5.324659824371338,5.53429210092139,5.324659824371338,5.49236564561138,881000
1994-10-19,5.408514976501465,5.450441449187523,5.32466203112935,5.32466203112935,817200
1994-10-20,5.324659824371338,5.408512734991358,5.324659824371338,5.366586279681348,1192400
1994-10-21,5.324659824371338,5.345623052026343,5.2408069137513165,5.282733369061327,1049800
1994-10-24,5.1150288581848145,5.366587654488986,5.073102392134119,5.282734722387596,1617000
1994-10-25,5.261772632598877,5.282735870178952,5.031177019218049,5.11502996953835,1139000
1994-10-26,5.156955242156982,5.324661103690543,5.115028776773593,5.240808172923763,1036200
1994-10-27,5.1150288581848145,5.198881790286205,4.989249460032729,5.073102392134119,2254800
1994-10-28,5.198881149291992,5.198881149291992,5.0311753057664435,5.0311753057664435,1782600
1994-10-31,5.2827348709106445,5.324661338140094,5.156955469222296,5.156955469222296,1287400
1994-11-01,5.324659824371338,5.366586279681348,5.2408069137513165,5.282733369061327,2531000
1994-11-02,5.198881149291992,5.36658699281754,5.198881149291992,5.36658699281754,1812200
1994-11-03,5.492368698120117,5.534295176731722,5.19888334783889,5.19888334783889,2350400
1994-11-04,5.366588115692139,5.534293994307518,5.366588115692139,5.450441054999828,820400
1994-11-07,5.303699016571045,5.36658872822999,5.2408093049121,5.324662253790693,774800
1994-11-08,5.450438976287842,5.450438976287842,5.282733161632832,5.282733161632832,941800
1994-11-09,5.2827348709106445,5.4504407398284425,5.240808403681195,5.408514272598993,1139000
1994-11-10,5.198881149291992,5.36658699281754,5.115028227529218,5.282734071054766,1077600
1994-11-11,5.156955242156982,5.198881707540372,5.031175846006812,5.198881707540372,1496000
1994-11-14,5.198881149291992,5.240807610173379,5.156954688410605,5.156954688410605,673400
1994-11-15,5.156955242156982,5.240808172923763,5.156955242156982,5.156955242156982,1191000
1994-11-16,5.073105812072754,5.198885295016706,5.073105812072754,5.156958800702055,1273400
1994-11-17,4.989250659942627,5.156956564478514,4.9473241838086555,5.073103612210571,2454000
1994-11-18,4.989250659942627,5.031177136076598,4.9473241838086555,5.031177136076598,1656200
1994-11-21,4.905398845672607,5.031178303253956,4.863472359812158,4.947325331533057,746400
1994-11-22,4.989250659942627,5.073103612210571,4.737691803138797,4.8634712315407125,2892000
1994-11-23,4.947325229644775,5.031178199638755,4.905398744647786,5.031178199638755,2574000
1994-11-25,4.947325229644775,5.031178199638755,4.863472259650797,4.905398744647786,949000
1994-11-28,4.947325229644775,5.073104684635744,4.947325229644775,4.947325229644775,3943800
1994-11-29,5.0311760902404785,5.0731025576591495,4.947323155403137,5.0311760902404785,1299800
1994-11-30,5.156955242156982,5.240808172923763,4.947322915240032,4.947322915240032,1594600
1994-12-01,4.989250659942627,5.156956564478514,4.989250659942627,5.115030088344542,2386000
1994-12-02,5.0311760902404785,5.0731025576591495,4.905396687984466,4.989249622821808,1579600
1994-12-05,4.989250659942627,5.073103612210571,4.9473241838086555,4.989250659942627,1130200
1994-12-06,4.905398845672607,5.031178303253956,4.905398845672607,4.947325331533057,1307800
1994-12-07,4.779618740081787,4.947324660786411,4.695765779729475,4.905398180610256,1776000
1994-12-08,4.653839111328125,4.863471503730293,4.611912632847691,4.779618546769425,2855600
1994-12-09,4.5490217208862305,4.695764357043851,4.444205552202216,4.653837889570245,2392200
1994-12-12,4.486133575439453,4.569986539466359,4.318427647385642,4.486133575439453,2225400
1994-12-13,4.444207191467285,4.528060157344026,4.234574776775432,4.402280708528914,3176000
1994-12-14,4.402278423309326,4.528057806832449,4.318425500960577,4.486131345658075,4714800
1994-12-15,4.611910343170166,4.67480002966794,4.402278054844249,4.444204512509432,2147600
1994-12-16,4.486133575439453,4.6538395034932645,4.486133575439453,4.611913021479811,1788200
1994-12-19,4.486133575439453,4.569986539466359,4.444207093426,4.486133575439453,1991000
1994-12-20,4.360352993011475,4.4861324062714205,4.234573579751528,4.4861324062714205,2712200
1994-12-21,4.339389801025391,4.402279508286628,4.2345736222566615,4.360353036779136,4840200
1994-12-22,4.402278423309326,4.402278423309326,4.276499039786202,4.318425500960577,3937600
1994-12-23,4.339389801025391,4.44420597979412,4.318426565271644,4.360353036779136,1368000
1994-12-27,4.318427562713623,4.402280525096412,4.234574600330834,4.3603540439050175,2015000
1994-12-28,4.234574317932129,4.318427274722864,4.192647839536761,4.234574317932129,3320000
1994-12-29,4.402278423309326,4.402278423309326,4.234572578611828,4.234572578611828,2860800
1994-12-30,4.318427562713623,4.486133487479201,4.318427562713623,4.3603540439050175,2961000
1995-01-03,4.318427562713623,4.402280525096412,4.276501081522229,4.318427562713623,1007200
1995-01-04,4.402278423309326,4.402278423309326,4.234572578611828,4.318425500960577,2068600
1995-01-05,4.192646503448486,4.444205293655395,4.192646503448486,4.444205293655395,2233400
1995-01-06,4.192646503448486,4.360352363586426,4.108793573379517,4.234572968482971,3450600
1995-01-09,4.192646503448486,4.234572968482971,4.108793573379517,4.192646503448486,2344800
1995-01-10,4.192646503448486,4.276499433517456,4.1507200384140015,4.192646503448486,1291600
1995-01-11,4.108795166015625,4.2345746098732455,4.066868684729751,4.1507216473014985,3387400
1995-01-12,4.108795166015625,4.1507216473014985,4.024942203443877,4.1507216473014985,3765800
1995-01-13,4.108795166015625,4.1507216473014985,4.066868684729751,4.108795166015625,3483200
1995-01-16,4.1716837882995605,4.318426434119143,4.108794082948311,4.108794082948311,5411200
1995-01-17,4.444207191467285,4.528060157344026,4.276501259713802,4.318427742652173,5422800
1995-01-18,4.611910343170166,4.653836800835349,4.444204512509432,4.4861309701746155,4684000
1995-01-19,4.611910343170166,4.653836800835349,4.4861309701746155,4.653836800835349,2845200
1995-01-20,4.528060436248779,4.695766378332068,4.528060436248779,4.653839892811245,2469600
1995-01-23,4.653839111328125,4.653839111328125,4.444206718925957,4.528059675886825,2642000
1995-01-24,4.737692356109619,4.737692356109619,4.611912913027063,4.6538393940545815,2011800
1995-01-25,4.695764541625977,4.737691010747636,4.569985134260994,4.611911603382655,2256800
1995-01-26,4.716728687286377,4.779618403116863,4.695765448676216,4.695765448676216,2933800
1995-01-27,4.779618740081787,4.779618740081787,4.695765779729475,4.695765779729475,869000
1995-01-30,4.569985389709473,4.779617747035595,4.569985389709473,4.695764804105146,1766800
1995-01-31,4.611910343170166,4.653836800835349,4.569983885504983,4.611910343170166,2167800
1995-02-01,4.737692356109619,4.7796188371371375,4.569986431999544,4.611912913027063,3503400
1995-02-02,4.632874011993408,4.737690166110906,4.611910781169908,4.695763704463907,1976800
1995-02-03,4.611910343170166,4.653836800835349,4.569983885504983,4.611910343170166,2416400
1995-02-06,4.611910343170166,4.6957632585005324,4.5280574278398,4.569983885504983,1478200
1995-02-07,4.611910343170166,4.6957632585005324,4.569983885504983,4.611910343170166,694600
1995-02-08,4.611910343170166,4.611910343170166,4.5280574278398,4.569983885504983,983000
1995-02-09,4.569985389709473,4.653838332639921,4.486132446779023,4.569985389709473,2646000
1995-02-10,4.695764541625977,4.695764541625977,4.569985134260994,4.653838072504316,1389800
1995-02-13,4.611910343170166,4.737689716165716,4.611910343170166,4.653836800835349,1315600
1995-02-14,4.611910343170166,4.6957632585005324,4.611910343170166,4.611910343170166,2686600
1995-02-15,4.611910343170166,4.989248462156816,4.5280574278398,4.6957632585005324,2289200
1995-02-16,4.653839111328125,4.695765589808558,4.36035376196509,4.569986154367258,2253000
1995-02-17,4.569985389709473,4.653838332639921,4.569985389709473,4.611911861174697,1415600
1995-02-21,4.590948581695557,4.653838288294126,4.5699853461627,4.5699853461627,1643600
1995-02-22,4.5490217208862305,4.653837889570245,4.528058487149427,4.569984954623033,1354000
1995-02-23,4.423241138458252,4.6538366480461235,4.4022779103139005,4.569983735468716,1787000
1995-02-24,4.486133575439453,4.5280600574529055,4.4022806114125475,4.444207093426,804200
1995-02-27,4.402278423309326,4.486131345658075,4.402278423309326,4.4442048844837005,1229400
1995-02-28,4.569985389709473,4.611911861174697,4.4022795038485745,4.4022795038485745,1547200
1995-03-01,4.444207191467285,4.569986640282397,4.402280708528914,4.528060157344026,1128400
1995-03-02,4.465169906616211,4.5280596236108055,4.402280189621616,4.486133145614409,1623800
1995-03-03,4.465169906616211,4.5280596236108055,4.444206667618013,4.486133145614409,1179000
1995-03-06,4.486133575439453,4.486133575439453,4.4022806114125475,4.444207093426,653600
1995-03-07,4.234574317932129,4.4861331883043345,4.234574317932129,4.4861331883043345,2051000
1995-03-08,4.192646503448486,4.276499433517456,4.108793573379517,4.276499433517456,1791200
1995-03-09,4.192646503448486,4.234572968482971,4.024940643310547,4.108793573379517,4040200
1995-03-10,4.360352993011475,4.4022794640981235,4.192647108664879,4.234573579751528,1605200
1995-03-13,4.234574317932129,4.360353753118232,4.192647839536761,4.360353753118232,758000
1995-03-14,4.402278423309326,4.4442048844837005,4.318425500960577,4.318425500960577,2855600
1995-03-15,4.234574317932129,4.402280231513599,4.234574317932129,4.402280231513599,1381600
1995-03-16,4.444207191467285,4.444207191467285,4.234574776775432,4.234574776775432,2245600
1995-03-17,4.444207191467285,4.4861336744056555,4.402280708528914,4.444207191467285,1995800
1995-03-20,4.486133575439453,4.486133575439453,4.318427647385642,4.444207093426,1737000
1995-03-21,4.507094860076904,4.569984555798908,4.444205164354901,4.48613162816957,2045200
1995-03-22,4.486133575439453,4.569986539466359,4.4022806114125475,4.569986539466359,1134200
1995-03-23,4.590948581695557,4.611911817228413,4.402279461899849,4.444205932965562,2635200
1995-03-24,4.863471508026123,4.863471508026123,4.611912636921324,4.611912636921324,5103200
1995-03-27,4.863471508026123,4.863471508026123,4.695765593956257,4.863471508026123,2168800
1995-03-28,5.0311760902404785,5.0311760902404785,4.779617285728455,4.779617285728455,3129600
1995-03-29,5.010211944580078,5.073101634261,4.863469335324595,4.989248714686438,2782200
1995-03-30,4.989250659942627,5.031177136076598,4.905397707674684,5.031177136076598,1260200
1995-03-31,4.947325229644775,4.989251714641765,4.863472259650797,4.947325229644775,900800
1995-04-03,5.0311760902404785,5.0311760902404785,4.779617285728455,4.905396687984466,1228200
1995-04-04,4.905398845672607,5.031178303253956,4.905398845672607,4.947325331533057,664800
1995-04-05,4.989250659942627,5.031177136076598,4.905397707674684,4.905397707674684,541800
1995-04-06,4.905398845672607,4.989251817393506,4.863472359812158,4.947325331533057,1266800
1995-04-07,4.947325229644775,4.989251714641765,4.905398744647786,4.905398744647786,1559000
1995-04-10,4.905398845672607,4.947325331533057,4.863472359812158,4.905398845672607,478200
1995-04-11,4.9263596534729,4.94732288604087,4.821543490633051,4.9263596534729,1146400
1995-04-12,5.1150288581848145,5.1569553242355095,4.863470061880643,4.863470061880643,2172400
1995-04-13,5.073105812072754,5.156958800702055,5.031179317758102,5.156958800702055,1561400
1995-04-17,4.905398845672607,5.156957760835305,4.905398845672607,5.073104789114406,1353000
1995-04-18,4.863471508026123,4.989250943578523,4.863471508026123,4.90539798654359,557200
1995-04-19,4.863471508026123,4.947324465061056,4.77961855099119,4.947324465061056,891000
1995-04-20,5.0311760902404785,5.0311760902404785,4.821543753147125,4.821543753147125,933000
1995-04-21,5.073105812072754,5.115032306387405,4.989252823443452,5.115032306387405,1577400
1995-04-24,4.947325229644775,5.073104684635744,4.947325229644775,5.031178199638755,939600
1995-04-25,4.905398845672607,4.989251817393506,4.821545873951708,4.947325331533057,785800
1995-04-26,4.905398845672607,4.905398845672607,4.779619388091258,4.863472359812158,609400
1995-04-27,4.821542263031006,4.905395171953285,4.821542263031006,4.863468717492145,960800
1995-04-28,4.905398845672607,4.968288574463282,4.779619388091258,4.821545873951708,1687400
1995-05-01,4.779618740081787,4.947324660786411,4.779618740081787,4.8634717004341,1008600
1995-05-02,4.905398845672607,4.905398845672607,4.779619388091258,4.779619388091258,676200
1995-05-03,4.884434223175049,4.905397460184384,4.821544512147044,4.863470986165714,2186200
1995-05-04,4.779618740081787,4.947324660786411,4.779618740081787,4.8634717004341,2291000
1995-05-05,4.695764541625977,4.863470418112618,4.695764541625977,4.821543948990958,1746200
1995-05-08,4.821542263031006,4.821542263031006,4.65383644518645,4.695762899647589,2070600
1995-05-09,4.716728687286377,4.905397834777832,4.653838971455892,4.737691925896539,2338000
1995-05-10,4.653839111328125,4.737692068288992,4.569986154367258,4.737692068288992,988400
1995-05-11,4.737692356109619,4.737692356109619,4.569986431999544,4.611912913027063,1312400
1995-05-12,4.863471508026123,4.90539798654359,4.695765593956257,4.695765593956257,2156200
1995-05-15,4.779618740081787,4.8634717004341,4.779618740081787,4.8634717004341,2279600
1995-05-16,4.7586541175842285,4.863470287575071,4.73769088358606,4.863470287575071,1959800
1995-05-17,4.611910343170166,4.779616173830899,4.569983885504983,4.779616173830899,1128600
1995-05-18,4.695764541625977,4.737691010747636,4.611911603382655,4.611911603382655,1998800
1995-05-19,4.653839111328125,4.779618546769425,4.653839111328125,4.737692068288992,2025800
1995-05-22,4.737692356109619,4.737692356109619,4.6538393940545815,4.6538393940545815,837800
1995-05-23,4.611910343170166,4.737689716165716,4.611910343170166,4.737689716165716,1955200
1995-05-24,4.611910343170166,4.737689716165716,4.611910343170166,4.6957632585005324,1330000
1995-05-25,4.569985389709473,4.653838332639921,4.486132446779023,4.611911861174697,1845800
1995-05-26,4.465169906616211,4.569986101607202,4.402280189621616,4.569986101607202,1303000
1995-05-30,4.590948581695557,4.611911817228413,4.444205932965562,4.444205932965562,1115000
1995-05-31,4.737692356109619,4.737692356109619,4.528059950972025,4.528059950972025,1345000
1995-06-01,4.695764541625977,4.737691010747636,4.611911603382655,4.695764541625977,1310800
1995-06-02,4.653839111328125,4.737692068288992,4.653839111328125,4.653839111328125,1174200
1995-06-05,4.695764541625977,4.779617479869297,4.653838072504316,4.653838072504316,1932000
1995-06-06,4.779618740081787,4.947324660786411,4.779618740081787,4.779618740081787,2138400
1995-06-07,4.779618740081787,4.8634717004341,4.737692259905631,4.779618740081787,2000800
1995-06-08,4.863471508026123,4.90539798654359,4.77961855099119,4.821545029508656,1699600
1995-06-09,4.821542263031006,4.863468717492145,4.821542263031006,4.821542263031006,920000
1995-06-12,5.0311760902404785,5.0311760902404785,4.821543753147125,4.821543753147125,1992400
1995-06-13,5.0311760902404785,5.0311760902404785,4.989249622821808,4.989249622821808,2214800
1995-06-14,5.0311760902404785,5.0311760902404785,4.905396687984466,4.989249622821808,1794600
1995-06-15,4.989250659942627,5.031177136076598,4.905397707674684,4.905397707674684,1905600
1995-06-16,5.073105812072754,5.115032306387405,4.947326329128801,4.989252823443452,3008200
1995-06-19,5.198881149291992,5.198881149291992,5.073101766647831,5.073101766647831,4943200
1995-06-20,5.177919864654541,5.19888310297298,5.073103673062343,5.115030149699223,2565600
1995-06-21,5.219846248626709,5.240809486573,5.115030058895249,5.156956534787833,2084800
1995-06-22,5.2827348709106445,5.2827348709106445,5.198881936451746,5.198881936451746,2929200
1995-06-23,5.198881149291992,5.282734071054766,5.156954688410605,5.240807610173379,1519200
1995-06-26,5.156955242156982,5.2827346383071525,5.156955242156982,5.198881707540372,1254400
1995-06-27,5.2827348709106445,5.2827348709106445,5.156955469222296,5.198881936451746,1398600
1995-06-28,5.366588115692139,5.4085145853459835,5.240808706730604,5.282735176384449,2022200
1995-06-29,5.240808963775635,5.36658837890625,5.240808963775635,5.282735435485839,771600
1995-06-30,5.450438976287842,5.5762183372791,5.240806707969079,5.240806707969079,3881600
1995-07-03,5.450438976287842,5.534291883615348,5.450438976287842,5.450438976287842,615400
1995-07-05,5.576221466064453,5.618147943252907,5.492368511687544,5.534294988875998,2317000
1995-07-06,5.86970853805542,5.911635027612959,5.576223111152649,5.576223111152649,5572800
1995-07-07,5.78585147857666,5.911630858545718,5.743925018586975,5.911630858545718,3987000
1995-07-10,5.743924617767334,5.911630446023314,5.6600717036393435,5.743924617767334,1389400
1995-07-11,5.743924617767334,5.8277775318953235,5.618145246575348,5.701998160703338,3082800
1995-07-12,5.660072326660156,5.827778173376013,5.618145864981192,5.827778173376013,1980600
1995-07-13,5.764891147613525,5.827780869223855,5.618148463856091,5.702001426003196,4481000
1995-07-14,5.953558921813965,5.953558921813965,5.743926565412064,5.785853036692444,4984200
1995-07-17,5.953558921813965,5.953558921813965,5.8697059792532045,5.911632450533585,1613200
1995-07-18,5.974521160125732,5.995484392266524,5.9116314637033565,5.9116314637033565,3068400
1995-07-19,5.8906683921813965,5.953558090318564,5.8487419267566185,5.911631624893786,4028400
1995-07-20,6.205115795135498,6.205115795135498,5.869704130533579,5.869704130533579,4588600
1995-07-21,6.079339981079102,6.28897239421976,6.079339981079102,6.2051194289634966,3036400
1995-07-24,6.016448974609375,6.163191632526678,5.995485737764047,6.079338685145362,1246400
1995-07-25,6.037413120269775,6.037413120269775,5.953560160266028,5.995486640267902,1962600
1995-07-26,5.932592868804932,6.037408997229047,5.911629643120108,6.037408997229047,2117800
1995-07-27,6.058373928070068,6.079337159655085,5.911631306974946,5.911631306974946,2160200
1995-07-28,5.974521160125732,6.121263785111276,5.974521160125732,6.037410856548108,1872600
1995-07-31,6.016448974609375,6.163191632526678,5.911632790382732,5.953559264073389,1829000
1995-08-01,6.205115795135498,6.205115795135498,6.037409962834539,6.079336420909778,3326200
1995-08-02,6.079339981079102,6.247045911591629,6.03741349845097,6.163192946335365,4853600
1995-08-03,5.932592868804932,6.079335448598693,5.911629643120108,6.037408997229047,812800
1995-08-04,5.806815147399902,5.953557768453329,5.7858519158208415,5.953557768453329,679800
1995-08-07,5.848743438720703,5.95355962937878,5.7858537243258565,5.7858537243258565,639000
1995-08-08,5.743924617767334,5.869703988959319,5.701998160703338,5.8277775318953235,500600
1995-08-09,5.78585147857666,5.827777938566346,5.743925018586975,5.78585147857666,725600
1995-08-10,5.86970853805542,5.911635027612959,5.743929069382804,5.827782048497881,1014200
1995-08-11,5.86970853805542,5.911635027612959,5.785855558940343,5.86970853805542,577000
1995-08-14,5.953558921813965,5.995485393094344,5.785853036692444,5.785853036692444,690400
1995-08-15,5.995486259460449,6.037412736799333,5.91163330478268,5.91163330478268,613600
1995-08-16,5.86970853805542,6.0374144962855745,5.785855558940343,6.0374144962855745,2463200
1995-08-17,5.806815147399902,5.869704842137086,5.7858519158208415,5.827778378978963,732400
1995-08-18,5.78585147857666,5.869704398556032,5.78585147857666,5.869704398556032,645000
1995-08-21,5.764891147613525,5.869707350297408,5.702001426003196,5.827780869223855,900000
1995-08-22,5.806815147399902,5.827778378978963,5.6181460631883535,5.7858519158208415,2679800
1995-08-23,5.78585147857666,5.869704398556032,5.743925018586975,5.78585147857666,2116200
1995-08-24,5.78585147857666,5.827777938566346,5.743925018586975,5.78585147857666,1066600
1995-08-25,5.827780246734619,5.8697067233298315,5.743927293544193,5.743927293544193,865200
1995-08-28,5.681035995483398,5.8697050875843235,5.618146298116423,5.827778622673007,1605400
1995-08-29,5.660072326660156,5.70199878833912,5.618145864981192,5.660072326660156,1614600
1995-08-30,5.743924617767334,5.785851074831329,5.618145246575348,5.618145246575348,1146600
1995-08-31,5.660072326660156,5.785851711697048,5.660072326660156,5.660072326660156,791800
1995-09-01,5.848743438720703,5.911633153115549,5.6181478192729335,5.660074295536164,1982000
1995-09-05,6.016448974609375,6.037412211454704,5.827779843001416,5.827779843001416,1502800
1995-09-06,5.995486259460449,6.079339214138217,5.96928285087092,6.037412736799333,1759200
1995-09-07,5.995486259460449,6.079339214138217,5.995486259460449,5.995486259460449,1245200
1995-09-08,6.079339981079102,6.121266463707233,5.995487015822838,5.995487015822838,1197400
1995-09-11,6.037413120269775,6.121266080273522,5.995486640267902,6.037413120269775,1483200
1995-09-12,6.058373928070068,6.079337159655085,6.0374106964850505,6.0374106964850505,875200
1995-09-13,6.058373928070068,6.079337159655085,5.995484233315016,6.0374106964850505,1085000
1995-09-14,6.1212639808654785,6.163190446487845,5.953558118376014,6.037411049620746,1901000
1995-09-15,6.1212639808654785,6.247043377732577,6.079337515243113,6.247043377732577,1986200
1995-09-18,6.142228126525879,6.205117834306007,6.07933841874575,6.12126489059917,771800
1995-09-19,6.1003007888793945,6.1631904877338215,6.0793375559279195,6.1212640218308705,624600
1995-09-20,6.016448974609375,6.12126515883602,5.995485737764047,6.079338685145362,750600
1995-09-21,5.974521160125732,6.037410856548108,5.9116314637033565,5.995484392266524,1259600
1995-09-22,5.827780246734619,5.995486153115471,5.7020008169489795,5.995486153115471,1494200
1995-09-25,5.660072326660156,5.806814942536531,5.618145864981192,5.785851711697048,1806200
1995-09-26,5.492368698120117,5.743927569789741,5.492368698120117,5.743927569789741,1357800
1995-09-27,5.660072326660156,5.70199878833912,5.4923664799443,5.534292941623264,2426200
1995-09-28,5.827780246734619,5.8697067233298315,5.618147863758553,5.618147863758553,1479800
1995-09-29,5.743924617767334,5.869703988959319,5.743924617767334,5.785851074831329,1603400
1995-10-02,5.743924617767334,5.785851074831329,5.701998160703338,5.743924617767334,1082600
1995-10-03,5.743924617767334,5.785851074831329,5.618145246575348,5.743924617767334,1000600
1995-10-04,5.660072326660156,5.743925250018084,5.660072326660156,5.743925250018084,1087400
1995-10-05,5.827780246734619,5.8697067233298315,5.7020008169489795,5.7020008169489795,1914400
1995-10-06,5.848743438720703,5.95355962937878,5.7858537243258565,5.7858537243258565,979200
1995-10-09,5.743924617767334,5.869703988959319,5.701998160703338,5.785851074831329,703000
1995-10-10,5.743924617767334,5.785851074831329,5.618145246575348,5.701998160703338,1042000
1995-10-11,5.86970853805542,5.86970853805542,5.702002579825265,5.743929069382804,1526200
1995-10-12,5.827780246734619,5.8697067233298315,5.785853770139406,5.827780246734619,607200
1995-10-13,5.78585147857666,5.911630858545718,5.78585147857666,5.827777938566346,1367000
1995-10-16,5.827780246734619,5.8697067233298315,5.785853770139406,5.827780246734619,998000
1995-10-17,5.911632061004639,5.911632061004639,5.7858526554513485,5.7858526554513485,1153200
1995-10-18,5.827780246734619,5.953559676520258,5.827780246734619,5.8697067233298315,1607600
1995-10-19,5.953558921813965,5.995485393094344,5.827779507972824,5.827779507972824,1240800
1995-10-20,5.953558921813965,6.0793383356551045,5.953558921813965,5.995485393094344,1364200
1995-10-23,5.827780246734619,5.995486153115471,5.785853770139406,5.953559676520258,784000
1995-10-24,5.743924617767334,5.869703988959319,5.6600717036393435,5.785851074831329,1720600
1995-10-25,5.660072326660156,5.743925250018084,5.660072326660156,5.743925250018084,924400
1995-10-26,5.5342936515808105,5.660073052753101,5.49236718452338,5.660073052753101,3032200
1995-10-27,5.701998710632324,5.701998710632324,5.492366405094372,5.576219327309553,1323600
1995-10-30,5.78585147857666,5.869704398556032,5.618145638617916,5.618145638617916,1347400
1995-10-31,5.701998710632324,5.869704555062687,5.701998710632324,5.785851632847506,1134200
1995-11-01,5.743924617767334,5.8277775318953235,5.701998160703338,5.701998160703338,926400
1995-11-02,5.722960472106934,5.7858501476245925,5.701997246934381,5.701997246934381,2030800
1995-11-03,5.701998710632324,5.743925171739916,5.618145788417143,5.701998710632324,2231200
1995-11-06,5.576221466064453,5.702000897629817,5.492368511687544,5.618147943252907,1635600
1995-11-07,5.618147373199463,5.660073846133788,5.534294427330814,5.534294427330814,2343400
1995-11-08,5.618147373199463,5.660073846133788,5.576220900265139,5.618147373199464,815600
1995-11-09,5.660072326660156,5.660072326660156,5.576219403302228,5.576219403302228,560600
1995-11-10,5.743924617767334,5.8277775318953235,5.618145246575348,5.618145246575348,1008600
1995-11-13,5.681035995483398,5.827778622673007,5.66007276302774,5.7439256928503735,938800
1995-11-14,5.492368698120117,5.702001091178137,5.492368698120117,5.660074612566533,1679800
1995-11-15,5.408514976501465,5.576220867245697,5.32466203112935,5.534294394559639,1959200
1995-11-16,5.366588115692139,5.492367524653673,5.303698411211371,5.366588115692139,2778600
1995-11-17,5.408514976501465,5.492367921873581,5.32466203112935,5.366588503815407,1552400
