Date,Close,High,Low,Open,Volume
2007-03-29,39.38984680175781,39.746813305537415,39.19763245745288,39.60951809351628,1559900
2007-03-30,39.1701774597168,39.60265386388084,39.046612024616074,39.3349296273921,1558800
2007-04-02,39.27314758300781,39.33493030161717,39.060342477888895,39.12898877914883,1223500
2007-04-03,39.623252868652344,39.63011645170837,39.27314990295517,39.27314990295517,892100
2007-04-04,39.32808303833008,39.91845090142002,39.21138113533597,39.623266969875054,932300
2007-04-05,39.32808303833008,39.47224190200843,39.14273480559094,39.21138113533597,895800
2007-04-09,39.492820739746094,39.506550524379044,39.27314942299623,39.34179834616097,672900
2007-04-10,39.65068054199219,39.87035431791096,39.47906228673676,39.492792061399605,661500
2007-04-11,39.35551834106445,39.74680794035947,39.35551834106445,39.650699471835914,743200
2007-04-12,39.616371154785156,39.66442407342788,39.10838240950844,39.41729328115805,854900
2007-04-13,39.918434143066406,40.000810227915665,39.575197401057885,39.64384370198418,739900
2007-04-16,40.15869903564453,40.522529146192255,39.9252979450488,40.15869903564453,943300
2007-04-17,40.124366760253906,40.20674282682251,40.03512449390328,40.15868990310017,670300
2007-04-18,39.91157150268555,40.234214906940245,39.8978417175376,40.12437924444548,1486300
2007-04-19,39.904701232910156,40.096912955396256,39.32806344676353,39.32806344676353,693300
2007-04-20,40.179290771484375,40.31658598720725,39.897836757662276,40.24107348762524,1121800
2007-04-23,39.904701232910156,40.37150337496639,39.904701232910156,40.1861552345598,880200
2007-04-24,40.289119720458984,40.94813612260017,39.95961282873239,40.501927400375074,1552400
2007-04-25,42.06708526611328,42.08081504709999,41.07170102211235,41.18153665131808,1873500
2007-04-26,41.20900344848633,41.6964016246532,40.501936580068865,40.501936580068865,1400400
2007-04-27,41.44926071166992,41.48358385469156,40.85889322442122,41.18153652993806,858300
2007-04-30,40.81770706176758,41.50418045043648,40.81770706176758,41.44926394106081,970600
2007-05-01,41.0854377746582,41.17468006255896,40.687284507857676,40.98246832125447,759600
2007-05-02,41.59342956542969,41.61402293249672,41.08543802203812,41.15408694340919,1394800
2007-05-03,41.30509567260742,41.874869747452706,41.20898983316068,41.71011500933849,1312500
2007-05-04,41.119747161865234,41.490440712593774,41.05109826825807,41.44238779641253,1235800
2007-05-07,41.47673416137695,41.62775919320113,41.31198196183148,41.332575332102415,1169300
2007-05-08,41.648338317871094,41.696393863214446,41.366884339452554,41.462992811451166,1090400
2007-05-09,42.08082962036133,42.09455940610288,41.57970422489449,41.6483505349134,1055900
2007-05-10,42.43092346191406,42.71237746221209,42.08768674844386,42.08768674844386,2427500
2007-05-11,42.698631286621094,43.41942758444357,42.375988061847664,43.01440831329573,1333900
2007-05-14,42.65060043334961,43.12426621833907,42.58881771194328,42.65060043334961,1327200
2007-05-15,42.32795333862305,43.31647417595447,42.32795333862305,42.95951028204555,1364300
2007-05-16,42.506431579589844,42.643726783032136,42.376002576598175,42.56135070844204,1089700
2007-05-17,42.16320037841797,42.520166906441155,42.101420278435405,42.51330332378371,1121900
2007-05-18,42.382869720458984,42.62999794973016,41.95039073652998,42.21811494892328,1131400
2007-05-21,42.64372634887695,42.73983220470164,42.2387069431242,42.30735585349053,789900
2007-05-22,42.65060043334961,42.787895660773536,42.30736367413412,42.64373423169965,798800
2007-05-23,41.895477294921875,42.746705595838925,41.868020344844766,42.671193091077505,1455300
2007-05-24,41.55910110473633,42.1426024590584,41.517911757175796,42.1426024590584,1354700
2007-05-25,42.101409912109375,42.183785977158465,41.641471426652174,41.77190041453723,908000
2007-05-29,41.87487030029297,42.34853592325722,41.78562804019092,42.266159862456426,1766700
2007-05-30,41.91606521606445,42.06708757784154,41.366884421168514,41.57282852859854,1440100
2007-05-31,42.26616668701172,42.54075709226842,41.33256245156474,41.33256245156474,1494200
2007-06-01,42.183799743652344,42.56135966858755,41.93666884916712,42.266175835584505,911000
2007-06-04,42.33481979370117,42.36914556389988,41.888613586692564,42.025908811421594,1008200
2007-06-05,42.54076385498047,42.84967483664166,42.1494741674336,42.1494741674336,1224400
2007-06-06,42.25931167602539,42.52016973336765,42.13574623046802,42.22498590439046,1075100
2007-06-07,41.668941497802734,42.32109183909171,41.668941497802734,42.07396096292422,1467300
2007-06-08,42.06708526611328,42.10827460907341,41.30509944282256,41.559096463044774,1603200
2007-06-11,42.79475784301758,43.04875230329071,42.039638044934826,42.06709499456999,1283800
2007-06-12,42.52016830444336,43.34393704091285,42.52016830444336,42.71238266812237,2020500
2007-06-13,42.85654067993164,42.85654067993164,42.01904217458092,42.72611165806906,2116200
2007-06-14,42.66433334350586,42.8565451047674,42.21126089289734,42.75357302198366,1554000
2007-06-15,42.81534194946289,42.96636692388995,42.533887981741195,42.945773561445534,1925300
2007-06-18,42.67805862426758,43.06935095033922,42.575089164723444,42.98697224027744,1870700
2007-06-19,42.932044982910156,43.04874419828162,42.520159391667654,42.67804795176979,2901800
2007-06-20,42.636863708496094,43.323337115185936,42.5613512147701,43.227231257239474,2288700
2007-06-21,42.57508087158203,43.00069364924179,42.41719230275161,42.60940401807765,2111400
2007-06-22,42.89773178100586,42.89773178100586,42.218121838216426,42.492712296021764,12827600
2007-06-25,42.829078674316406,43.30961061920034,42.581947810165325,42.863401823517734,2756800
2007-06-26,42.66433334350586,43.3714002813084,42.6231439866546,43.186052103510974,3090200
2007-06-27,42.71260070800781,42.85049501992911,42.305813934403346,42.47128500461672,2483000
2007-06-28,42.533329010009766,42.87806340745547,42.31959536686686,42.31959536686686,2571400
2007-06-29,43.105567932128906,43.52614410864242,42.6298356471176,42.6780982283457,2108300
2007-07-02,43.96742248535156,44.02257861766971,43.50547705537861,43.50547705537861,1839700
2007-07-03,44.10531997680664,44.3466330047562,44.00189860476269,44.09153028519313,989800
2007-07-05,43.34000778198242,44.105318545958454,43.23658641329363,44.105318545958454,1769700
2007-07-06,43.160743713378906,43.436532271913094,43.03663912504999,43.436532271913094,1893700
2007-07-09,43.16764831542969,43.505486604078705,42.98149139653293,43.13317539640032,1427600
2007-07-10,42.105857849121094,43.112481628683064,42.08517462752238,43.112481628683064,2144200
2007-07-11,42.00243377685547,42.05069900766965,41.65769941179219,41.91280473562144,1851300
2007-07-12,42.505741119384766,42.73326439442169,41.79558665824933,42.18169002905972,2398000
2007-07-13,42.58848571777344,42.78153612937628,42.18169904324274,42.56090633608315,1051300
2007-07-16,42.574676513671875,42.719464256013424,42.14720681385299,42.43678229853609,1019200
2007-07-17,42.3609504699707,42.57468668600465,42.00932263596804,42.48505503023377,1950000
2007-07-18,42.0162239074707,42.20238078216984,41.347441020715834,42.14722465084112,1793300
2007-07-19,42.726375579833984,42.79532139681874,42.12653592558637,42.28511603885711,1589200
2007-07-20,41.7473258972168,42.6987933630306,41.395698045782424,42.69189720372188,1898200
2007-07-23,41.87833023071289,42.07827415595017,41.73353980401188,41.89211729028977,1115100
2007-07-24,39.892662048339844,41.94727859498006,39.761661303379206,41.292282760520486,2362100
2007-07-25,41.809391021728516,41.94728531900002,40.961344644164,41.023396946430424,4038200
2007-07-26,40.4580078125,41.81626146559024,39.99606259526026,41.74731304430122,3845800
2007-07-27,39.52723693847656,40.395966235644444,39.45828849894639,40.20291586518803,2470600
2007-07-30,41.13371276855469,41.28539676192175,39.48588258648532,40.830347411935584,2912600
2007-07-31,39.79613494873047,41.56806933040779,39.75476587911683,41.202649124106706,2516600
2007-08-01,40.4993896484375,40.64417743367502,38.672296674334525,39.927129406621354,2519100
2007-08-02,39.66514205932617,41.31297218836528,39.64445883548357,40.52697812096712,2441000
2007-08-03,37.72772216796875,40.264966795061035,37.71393248052528,40.25117710761756,2890300
2007-08-06,40.313228607177734,40.313228607177734,37.424353581376735,38.024193138065776,2565400
2007-08-07,41.14060592651367,41.56807851664629,39.410040232007745,39.78235405046583,3206200
2007-08-08,40.140872955322266,41.61633571422373,39.2583511341147,41.49912465471721,3300300
2007-08-09,39.044620513916016,40.26498065658519,37.7070493026835,38.88604299889548,3100600
2007-08-10,39.05841827392578,39.251468744241656,37.610531856210514,38.610262390560614,3873200
2007-08-13,39.175621032714844,40.18224495296491,38.97567442893346,39.78235437551715,2334600
2007-08-14,37.5622673034668,39.29972933714383,37.48642529971702,39.04462656735254,2110700
2007-08-15,37.389892578125,38.49993776307611,37.31405058957086,37.66568114921009,1979200
2007-08-16,38.48613357543945,38.95497239162385,36.93482936515355,37.07961712688626,3534000
2007-08-17,39.64445877075195,40.40287345171167,38.65851810743536,39.961613809690384,3079700
2007-08-20,40.23740005493164,40.823447489674564,39.389353736721574,39.85129657561768,1580300
2007-08-21,40.56834411621094,40.84413268702642,39.78235010853597,39.95471730776696,1394500
2007-08-22,40.89238357543945,41.312957211759034,39.996072292168066,40.747593170685256,2642300
2007-08-23,40.17535400390625,41.14750506912369,39.968513855371405,41.03029398588099,1832100
2007-08-24,41.36812210083008,41.506016367189055,39.91334271946592,40.38907780689867,1774400
2007-08-27,40.5545539855957,41.22333955300808,40.5545539855957,40.96134067658137,1008100
2007-08-28,39.113555908203125,40.37528479078104,39.0583997842724,40.251180224294224,1577200
2007-08-29,39.851295471191406,40.02366266841119,39.1135640774999,39.437615249909804,2090800
2007-08-30,39.31350326538086,39.740973097676616,39.0446109090962,39.41002845685595,1827000
2007-08-31,39.823692321777344,40.26495429261284,39.34796008820726,39.98227236308051,1657200
2007-09-04,40.29256057739258,40.39598196189301,39.69272338558928,39.69272338558928,1408000
2007-09-05,39.74787902832031,39.94092945872791,39.230777406772944,39.80993132811059,1376900
2007-09-06,39.47898864746094,39.989196798345674,39.23078204904381,39.623779117514886,1187800
2007-09-07,38.72057342529297,39.4169358589576,38.610258506194164,38.92741356983884,1528900
2007-09-10,39.465179443359375,40.016753736150186,38.72055217550651,39.010130323042745,1822400
2007-09-11,39.80302047729492,39.96849409237108,39.25144614389752,39.72028498481378,1279600
2007-09-12,39.52723693847656,39.81681249416118,39.22386906477187,39.534130467372556,1312700
2007-09-13,40.05123519897461,40.423548912499086,39.534133695784256,39.91334093876767,1277800
2007-09-14,39.9547004699707,40.237382452376494,39.60996621678738,39.816806242674645,1333500
2007-09-17,40.30634307861328,40.46492057780048,39.782347978260574,39.885766714192435,1448100
2007-09-18,40.678653717041016,41.071650669660904,40.092606368078556,40.56833882911464,2386700
2007-09-19,41.18195724487305,41.3681140738189,40.85790617632503,41.1268011271005,2121500
2007-09-20,40.733821868896484,41.27160674278142,40.72003217596161,41.16129182941746,1780900
2007-09-21,40.961326599121094,41.27848150204611,40.733803344453605,41.264691815382356,2679500
2007-09-24,40.54075622558594,41.0164912789034,40.402861969115456,40.98891190158647,1419700
2007-09-25,40.4993896484375,41.050964042281024,40.21670760721056,40.34770570383772,1829500
2007-09-26,40.67948913574219,41.01196208509955,40.430133763159134,40.845726931550935,1900800
2007-09-27,41.24746322631836,41.31673007406696,40.6448561833359,40.866504811611286,1802700
2007-09-28,41.95396041870117,42.43881768218787,41.282086668915625,41.282086668915625,2137900
2007-10-01,42.81284713745117,43.01371433163161,42.02322115719764,42.14789880448718,2070400
2007-10-02,42.88212585449219,43.02065691423217,42.1340623595126,42.168694463882545,1874400
2007-10-03,42.88212585449219,43.145334603772135,42.53579952627233,42.59813837104231,1443300
2007-10-04,43.131465911865234,43.5401309396839,43.01371362812465,43.10375918130754,1342900
2007-10-05,43.082984924316406,43.81719486445385,42.97216063284701,43.505503361249595,1564100
2007-10-08,43.56786346435547,43.67868780993995,42.94447486902974,42.951400234639664,983700
2007-10-09,43.86566925048828,44.38515844970908,43.339252048946335,43.637092734546954,1417400
2007-10-10,43.124534606933594,43.858747056953455,43.00678497446594,43.775629513902224,1167500
2007-10-11,42.84747314453125,43.63709637037664,42.68816342723428,43.56783219494628,1533400
2007-10-12,43.63711166381836,43.754861331769334,42.70895711956421,42.79900269298898,1798200
2007-10-15,43.19380569458008,44.19122423649403,43.01371458421132,43.72022037558095,1256400
2007-10-16,42.40419387817383,43.19381743543871,42.26566282691016,43.19381743543871,1253500
2007-10-17,42.42497253417969,43.08299304479448,41.9124084381111,42.909829891593745,1114200
2007-10-18,42.27257537841797,42.64660831078939,41.94703054521402,41.96780927181491,1155200
2007-10-19,40.81108856201172,42.56350137827747,40.70719226083431,42.56350137827747,1919300
2007-10-22,41.93320083618164,42.2518204876839,40.395510786024474,40.58945272306746,1552400
2007-10-23,41.87084197998047,43.290779002821104,41.676897493311394,42.00244499693564,1850800
2007-10-24,40.790306091308594,42.161757750767556,39.76518068854916,41.974741255078655,4444400
2007-10-25,40.970394134521484,41.392909916331185,40.159989380989295,40.92190867362103,2833700
2007-10-26,42.01628875732422,42.0232141177872,40.873411396036005,41.48987416759548,2407600
2007-10-29,42.570430755615234,42.722815182423,42.071722649966425,42.217179070686484,1389500
2007-10-30,42.466522216796875,43.15917465955635,42.36954865531266,42.570418497855165,1607500
2007-10-31,41.98167037963867,44.094260073402125,41.41369551488285,42.99294244203224,1883000
2007-11-01,40.125362396240234,41.780801566467005,40.04917019304825,41.44832865984178,2260700
2007-11-02,40.13228225708008,40.34008010720947,39.16257040626709,40.222327815985516,2292100
2007-11-05,39.57123565673828,40.20154928769037,39.06559967957974,39.82059096432538,2340900
2007-11-06,40.534027099609375,40.6309980327869,39.26647167869234,39.813667821348105,1434900
2007-11-07,39.363460540771484,40.180788427356525,39.26648692767489,39.89680088036845,1962200
2007-11-08,39.64741897583008,40.05608394018237,38.55302706909522,39.3980637240546,1990000
2007-11-09,40.54095458984375,41.455255782438435,38.67079474097457,39.04482512539247,2240000
2007-11-12,40.492469787597656,41.66997971935033,40.31238127674604,40.48554442429026,1938400
2007-11-13,41.57300567626953,41.59378440690063,40.520173500718165,40.748750106699205,2021800
2007-11-14,41.10199737548828,42.265653727975554,41.06736528069296,42.265653727975554,1417200
2007-11-15,40.74874496459961,41.26130629872446,40.36085864078829,40.85956925108007,2108700
2007-11-16,40.2846794128418,41.23361283635811,39.93835307585304,41.143569891168426,2154800
2007-11-19,39.91756057739258,40.46475399304213,39.28031896308187,39.952192670698096,2686700
2007-11-20,39.72361755371094,40.104578520802505,38.532257118359176,39.903708673110486,3594000
2007-11-21,40.139190673828125,40.97037374195968,38.85778267313336,39.13484457659659,2990100
2007-11-23,40.714111328125,40.887274445569915,40.15998988075317,40.326227636094465,922900
2007-11-26,40.000667572021484,40.956528420068445,39.882917957409646,40.797218719103725,1994300
2007-11-27,40.98424530029297,41.053512132511216,40.097650985975214,40.12535771886252,1635700
2007-11-28,41.559146881103516,42.18946050310987,40.83186233913608,41.053510911121215,3381800
2007-11-29,40.47861099243164,41.358279981104936,40.2708157716862,41.12970603096283,2483500
2007-11-30,41.44139862060547,42.113269720939904,40.97039472880388,41.21282203682257,2255400
2007-12-03,41.275169372558594,41.68383452049521,40.43706034378926,41.03966737811613,1521400
2007-12-04,40.845706939697266,41.3582681615702,40.748736040546106,41.21281181284346,1683500
2007-12-05,41.295936584472656,41.57299860967094,40.67947635277873,41.385982139000994,1406300
2007-12-06,42.293365478515625,42.293365478515625,41.129708987968975,41.282090751599284,1388200
2007-12-07,42.1409797668457,42.895971125505504,41.9885953656774,42.14790512950803,1448000
2007-12-10,43.159183502197266,43.4016108499289,42.14790872045693,42.17561545798624,1209100
2007-12-11,41.37906265258789,43.6301833396063,41.35828128027884,43.17995814529875,2154000
2007-12-12,41.59378433227539,42.79900090965179,40.86649969663469,42.618909770306246,2583600
2007-12-13,42.106346130371094,42.19638905298958,41.04658600810027,41.48988582782183,1935300
2007-12-14,41.21974563598633,42.37647658740414,41.20589491234293,42.20331347700849,1538600
2007-12-17,42.258731842041016,42.785149271280744,41.115856694768695,41.247459730948705,1879600
2007-12-18,42.13405227661133,42.646613640052365,41.51066397809162,42.646613640052365,1663500
2007-12-19,41.63533020019531,42.93751726479198,41.27515068691288,42.54963102535117,1688400
2007-12-20,42.078636169433594,42.549640044933106,41.66997111987546,41.90547305762522,1964400
2007-12-21,42.88212585449219,43.22845218271205,42.25181204282246,42.916757958862135,2066800
2007-12-24,43.741004943847656,43.84490122995738,42.67431949599368,42.67431949599368,668100
2007-12-26,43.54012680053711,43.69251116185876,43.13838717241967,43.55398016449899,902500
2007-12-27,42.656681060791016,43.57492643363323,42.656681060791016,43.50536343561662,1009200
2007-12-28,43.06014633178711,43.54709253986614,42.58015270716948,43.289706307930395,914300
2007-12-31,42.976646423339844,43.46359504553694,42.566218640100985,42.830562632777664,973900
2008-01-02,42.46188735961914,43.19230919223758,42.274064147747424,43.03231223108553,2090900
2008-01-03,42.371456146240234,42.75405783088901,42.01668071413328,42.64275547437923,2351100
2008-01-04,42.25320053100586,42.77493084912485,41.98885642680143,41.98885642680143,1733600
2008-01-07,42.74014663696289,43.275790081151406,41.926248615748385,42.59406278499992,3089600
2008-01-08,41.898414611816406,43.12274301596583,41.77319914653619,43.12274301596583,2056400
2008-01-09,42.54537582397461,42.55928895337831,41.3488732318379,42.24625017594043,2124700
2008-01-10,42.886234283447266,43.428832978691204,41.90538136699831,42.29493831592927,2846200
2008-01-11,41.8636474609375,42.86536887248749,41.65495583190518,42.53841962667812,2081700
2008-01-14,42.15581512451172,42.24624913658179,41.35583010591659,42.114078390985554,4358500
2008-01-15,42.04452133178711,43.1297217372677,41.84278755334492,42.15582373334984,2716700
2008-01-16,42.13493728637695,43.025356116887885,41.766248736929285,41.94711406675528,2459700
2008-01-17,40.47236633300781,42.197554532605515,40.29845620014121,41.912342020850616,5712700
2008-01-18,39.296730041503906,40.938439268306645,38.621957958350826,40.83409479339056,6822400
2008-01-22,40.63235855102539,41.11234950588578,37.67588664051384,38.288050979126275,4445700
2008-01-23,41.724525451660156,41.98191174656404,39.115873040225146,39.366304096308255,5861900
2008-01-24,42.183650970458984,42.63581847992341,41.25149234074141,41.96800405513851,3083000
2008-01-25,40.09672546386719,42.91406948289666,39.94368367619096,42.42016527277951,4811600
2008-01-28,40.952369689941406,41.00802222299164,39.6028276073793,40.31238148181675,3023700
2008-01-29,40.959320068359375,41.620179181955656,40.444544846728846,41.08453559108955,3169600
2008-01-30,40.256717681884766,41.99581904808958,40.09672067463289,40.75757972452234,2564200
2008-01-31,40.51411056518555,41.056709395446696,38.976742790015045,38.976742790015045,3584000
2008-02-01,41.265384674072266,41.31407928548241,40.374965889821375,40.374965889821375,2354700
2008-02-04,41.44626235961914,41.71060383959686,41.049744832336735,41.279307471623504,1935400
2008-02-05,40.55583953857422,41.79408140006609,40.0828037988866,40.57671055750545,2446700
2008-02-06,41.042781829833984,41.94711378009884,40.7019168809261,41.73842219983117,3388800
2008-02-07,41.258426666259766,42.01667469054681,40.53496012583492,40.73669644735558,3217100
2008-02-08,39.86019515991211,41.01495814009161,39.762805926614426,41.00800290356645,2990200
2008-02-11,39.359336853027344,39.721067541866965,38.74717253082754,39.68628605105442,2735500
2008-02-12,39.26195526123047,39.97150900526972,38.656748670654586,39.38717078392318,3117000
2008-02-13,39.62369155883789,39.811514856434975,38.88631415381806,39.707170349097844,3205400
2008-02-14,39.37325668334961,39.943681759939395,38.9419602567311,39.55412472440975,2245800
2008-02-15,40.214969635009766,40.305400969980354,39.01151214656629,39.38020068331944,2389800
2008-02-19,39.978450775146484,40.86886955195927,39.72801983075357,40.5975702467527,1881300
2008-02-20,40.47236633300781,40.56975558282782,39.588902539606515,39.7906389306097,2276400
2008-02-21,39.59585189819336,40.69496504847186,39.512375789836014,40.69496504847186,1849300
2008-02-22,40.639320373535156,40.66019139489053,39.26195237869724,39.74194606499859,2123000
2008-02-25,40.58366775512695,40.69497013139128,39.66542248753179,40.56975462638667,2830500
2008-02-26,41.02190399169922,41.35581097372528,40.42365298711455,40.52799742631574,2486000
2008-02-27,41.93321990966797,42.10017484274096,40.59759105971857,41.04280067636837,2746100
2008-02-28,40.42367935180664,41.703658277882205,40.32629008357131,41.362793185399994,1752600
2008-02-29,39.12282180786133,40.04802226742466,39.05325616758652,40.034109139369704,2721900
2008-03-03,38.32283401489258,39.09499536956874,37.46719654593348,38.97673510848158,2644300
2008-03-04,37.71763610839844,38.253279716206784,37.32807639717643,37.94024089948003,4610200
2008-03-05,38.01673889160156,38.656726616999585,37.41848788085143,37.877610317576,4135400
2008-03-06,37.835880279541016,38.079356007540696,37.26545537366146,37.82892504327016,3274700
2008-03-07,38.19761276245117,38.74716929381433,37.39067003618857,37.689795608770666,3040700
2008-03-10,37.696754455566406,38.531523513573454,37.56458372739788,38.093269293729655,1885200
2008-03-11,39.1436882019043,40.34019061779878,37.49502108845408,38.46891612033715,2839000
2008-03-12,37.89152908325195,39.366285818771225,37.87761595841173,39.31063331941034,2027200
2008-03-13,38.364566802978516,38.580213615605516,37.112412035723914,37.20980391491056,2393400
2008-03-14,37.328067779541016,38.517612354823505,36.799382186190286,38.36457325482235,4042100
2008-03-17,37.397640228271484,37.766331577770735,35.97853531708323,36.95243063623921,3278800
2008-03-18,39.505428314208984,39.505428314208984,37.97501854082674,38.42718596943678,3147000
2008-03-19,38.169795989990234,40.07585225234118,38.169795989990234,40.01324449709751,2412000
2008-03-20,40.44454574584961,40.5349797706448,38.2602345953547,38.538491908420646,3174600
2008-03-24,39.52629852294922,41.13322925789324,39.34543313527616,40.451501791035916,2394600
2008-03-25,39.01847839355469,39.456732681258345,38.77500526352937,39.456732681258345,2839000
2008-03-26,38.43412780761719,38.81672945415614,38.16282850650152,38.712384998004005,3212000
2008-03-27,38.46909713745117,38.97241891671191,38.46909713745117,38.97241891671191,3531500
2008-03-28,38.07761001586914,38.74171158555449,37.95876901917377,38.462090573763035,2241500
2008-03-31,38.49006652832031,38.76269824061907,37.86790376603782,38.16150899468337,1991000
2008-04-01,40.35654830932617,40.42645558858726,38.035679971658915,38.035679971658915,2310300
2008-04-02,40.06292724609375,40.74800226652669,39.94408625954409,40.52430440951548,2020200
2008-04-03,40.090904235839844,40.26566842634776,39.580593119559516,40.16081151205696,1737900
2008-04-04,39.86021041870117,40.28663540096963,39.63651250450944,40.09089772603475,1198800
2008-04-07,40.405460357666016,40.650131703558955,39.99301696508684,39.99301696508684,1624600
2008-04-08,39.76932907104492,40.27265067035763,39.62252782680847,40.20274341118127,1514800
2008-04-09,39.95806884765625,40.237692510233295,39.706408084674685,39.91612449826303,1922900
2008-04-10,39.69244384765625,40.356548334251514,39.44777503681643,40.174794741440515,1647400
2008-04-11,39.27998733520508,40.18177094194522,39.19610129427481,39.25202709935443,1500900
2008-04-14,39.54564666748047,39.81128902304027,39.014364623051186,39.217089087358886,2135200
2008-04-15,39.60853958129883,40.18176567477863,39.224059055187574,39.9091340774759,2962300
2008-04-16,40.4893684387207,40.68510615540635,39.80429309704607,39.811285158368804,2494000
2008-04-17,40.90180969238281,41.083565942609845,40.19576354092063,40.335575425705294,2248300
2008-04-18,41.37017059326172,41.957378255169886,41.104528333503666,41.94339680289953,2143800
2008-04-21,40.95074462890625,41.37716699528534,40.761998991317235,41.034630690049205,1411500
2008-04-22,40.89480972290039,41.09753677007915,40.68509328330028,40.754997874270586,1414300
2008-04-23,40.15380096435547,41.10451814968051,40.05593348939943,40.89480175096203,2511800
2008-04-24,41.26531982421875,41.49600983578327,40.06993340072057,40.53131075715969,1966000
2008-04-25,41.356178283691406,41.523953000200166,40.74100787874414,41.523953000200166,1344200
2008-04-28,41.167442321777344,41.46803687000521,41.07656421804376,41.20239461807818,2124200
2008-04-29,40.789947509765625,41.74066481842319,40.789947509765625,41.069571188790455,2230700
2008-04-30,42.1461296081543,43.07587364406045,41.06958163673478,41.06958163673478,3377400
2008-05-01,43.026939392089844,43.07587314780064,41.41910951391707,41.71271204818189,2466000
2008-05-02,42.99199295043945,43.50929615278023,42.38381428464304,43.355502804332154,1939800
2008-05-05,42.1740837097168,42.69138407279358,42.125147296971434,42.51661993211024,1499100
2008-05-06,42.936038970947266,43.040898488251756,41.69871160020876,41.91541735816187,1694700
2008-05-07,41.929412841796875,42.99197915056142,41.796593053209754,42.87314081340808,1981500
2008-05-08,42.1740837097168,42.8381853109622,41.94339376400398,42.8381853109622,1751900
2008-05-09,41.76164627075195,42.432740028026544,41.482022538542765,41.482022538542765,1226900
2008-05-12,42.44671630859375,42.44671630859375,41.663771020496426,42.027280761393925,1140300
2008-05-13,42.18107986450195,42.838192178811966,41.83155152709862,42.78925842491067,1666400
2008-05-14,42.726341247558594,43.11781392740924,42.18107791969011,42.530606240978,1444600
2008-05-15,43.082862854003906,43.11082309381821,42.20904202593051,42.509636604122925,1440700
2008-05-16,42.838191986083984,43.36947654989298,42.411766989700055,43.36947654989298,2014600
2008-05-19,42.91508483886719,43.24364229873657,42.49565193976148,43.0129523375459,1009100
2008-05-20,42.243995666503906,42.78925902718725,42.2230248193052,42.677410064311445,1610700
2008-05-21,41.356178283691406,42.432725825676954,41.237339970626216,42.076205553104074,1729900
2008-05-22,41.68474578857422,41.74766098921749,41.20239502807935,41.27929168071994,1754100
2008-05-23,41.01365661621094,41.69873455073324,41.01365661621094,41.628827278491286,1441600
2008-05-27,41.579891204833984,41.747665982178106,40.831900766999425,40.95074178984518,1797300
2008-05-28,41.167442321777344,41.78261287009126,40.77597233650516,41.62881956634047,1610900
2008-05-29,42.15311813354492,42.320892913522734,41.12550660625844,41.14647745374704,1780700
2008-05-30,41.99233627319336,42.488665896304774,41.74067543142145,42.118166694079314,1878700
2008-06-02,41.65678024291992,42.08320516838384,41.356185710763036,41.90844102953398,2025300
2008-06-03,42.1461296081543,42.40477984370402,41.65678937871909,41.76164895170153,2227800
2008-06-04,42.69139862060547,43.05490847710163,42.13914310785033,42.13914310785033,3115400
2008-06-05,43.80988693237305,43.837849843457235,42.9011136556568,42.971020933367264,3720300
2008-06-06,42.79624557495117,43.50928362144919,42.65643372269267,43.02693286449182,4238200
2008-06-09,42.56557083129883,43.43240249174849,42.28594969353686,42.8382025739601,2002400
2008-06-10,42.50962448120117,43.08983995889713,42.104170452591774,42.313886858184425,1913200
2008-06-11,41.26531982421875,42.348859939109175,41.23735958041177,42.30691557336383,2248400
2008-06-12,42.118167877197266,42.39079957454527,41.579893876440266,41.66377993715739,1904400
2008-06-13,42.453712463378906,42.57954288091313,41.50299493831569,42.313900592042025,1777300
2008-06-16,41.96436309814453,42.88012812239456,41.72668376869661,42.481666109303795,2559100
2008-06-17,41.2303581237793,42.40477343012145,41.2303581237793,42.40477343012145,1649700
2008-06-18,40.92976760864258,41.61484282713924,40.720051140399036,40.99967487585014,2294600
2008-06-19,40.87383270263672,41.034615370924435,40.19574707259342,40.78994400612145,1847800
2008-06-20,39.923118591308594,40.76897634701699,39.85321133875686,40.761986955106316,2983000
2008-06-23,39.46875,40.19576978038127,39.34291955083054,40.06294993589809,1936200
2008-06-24,40.167789459228516,40.62217729173262,39.41280975806886,39.41280975806886,3151600
2008-06-25,40.15380096435547,40.7689713783932,40.000010360862554,40.300604843478226,2397100
2008-06-26,39.163150787353516,40.048430707915124,39.057759108138725,39.64091907385447,2102400
2008-06-27,38.811851501464844,39.64794941209869,38.71348467648857,39.212335622377196,2182400
2008-06-30,38.706451416015625,39.18422231277112,38.50269562882433,38.79779067927747,2192300
2008-07-01,38.76968765258789,39.064780036325,38.10924087930379,38.46756772815906,2834500
2008-07-02,38.36919403076172,39.27555357799722,38.31298444013279,38.85398968894264,2256300
2008-07-03,38.523780822753906,38.82589809433068,38.15842640010872,38.64322222311894,1148100
2008-07-07,37.94062423706055,39.03668767990004,37.68768631331127,38.60809871801622,3988700
2008-07-08,39.09288787841797,39.45121743535755,37.91251289124348,38.88210720504146,4277500
2008-07-09,37.5541877746582,38.643223538330425,37.37853675857488,37.75794359656809,5750700
2008-07-10,37.1396484375,38.13031998545983,36.89373542560176,37.71578351190378,4785700
2008-07-11,34.63837432861328,35.39016034350964,34.31517715365663,35.36205822237269,14045000
2008-07-14,34.58216094970703,35.3620516203579,34.455692047427384,35.11613867471598,7790900
