Date,Close,High,Low,Open,Volume
2015-06-16,27.01018714904785,27.20384076446062,26.881082979884248,27.065516502181723,1150500
2015-06-17,27.065521240234375,27.259174889547882,26.982526316560378,27.102406895817968,1145000
2015-06-18,27.277618408203125,27.51738132394946,27.083964760228422,27.083964760228422,1077000
2015-06-19,27.37905502319336,27.572708656914305,27.24073074783717,27.351389464566687,1547800
2015-06-22,27.462051391601562,27.54504631297942,27.1761792140162,27.54504631297942,1129900
2015-06-23,27.692590713500977,27.766363776892486,27.39749670104635,27.480491617222874,911000
2015-06-24,27.692590713500977,27.88624434532048,27.53582273393294,27.701812566285987,1329900
2015-06-25,27.969242095947266,28.126010091402435,27.738701029624295,27.895469025079464,1747200
2015-06-26,28.393436431884766,28.421100232069012,27.895466921904884,28.03379119949198,2662800
2015-06-29,27.858579635620117,28.31966173558514,27.84013768837687,28.162895510130113,1427900
2015-06-30,27.89546775817871,28.11678696073068,27.692592262228242,28.052235746514103,1658600
2015-07-01,28.218225479125977,28.402657267762375,27.98768442416398,28.098343145568087,2176000
2015-07-02,28.043012619018555,28.540982121300665,27.858579079161046,28.411877939844974,1567800
2015-07-06,27.89546775817871,28.27355494906607,27.775587183046312,27.80325098405989,2975700
2015-07-07,28.218225479125977,28.26433298656291,27.600375381472283,28.015348225070674,1986000
2015-07-08,27.996906280517578,28.126008708466166,27.76636522553015,27.950797014186893,3210400
2015-07-09,27.738698959350586,28.34732718830725,27.674147747020125,28.34732718830725,2488900
2015-07-10,27.969242095947266,28.061458874254203,27.664927958756493,27.9139127325186,1388400
2015-07-13,28.36577033996582,28.38421404566794,28.024568820031025,28.199780506423952,1936600
2015-07-14,28.513320922851562,28.633201510868812,28.135233691327116,28.301223550803968,1729800
2015-07-15,28.633195877075195,28.753078200393567,28.374991043260575,28.56864466862154,1274700
2015-07-16,28.74385643005371,28.89140255233755,28.65163966390418,28.826851343699435,849600
2015-07-17,28.69775390625,28.919073128080555,28.577871561786267,28.817634491824908,947500
2015-07-20,28.826852798461914,28.91906956926521,28.679306668732078,28.817630945492724,792200
2015-07-21,28.780742645263672,28.97439803386205,28.716191435360397,28.86373756053604,1101700
2015-07-22,28.762300491333008,28.94673226702806,28.66086187142318,28.753078638714975,2534400
2015-07-23,28.955955505371094,29.066615983194758,28.81763122725798,28.863738733666143,1312500
2015-07-24,28.494873046875,29.011284499475046,28.38421432933358,29.011284499475046,1351500
2015-07-27,28.338106155395508,28.513317850283634,28.098343246308772,28.31044235438963,1691000
2015-07-28,28.467208862304688,28.559423872713726,28.22744596568631,28.457987009486068,2243100
2015-07-29,28.92829132080078,28.983620679533313,28.513316733085304,28.513316733085304,2062600
2015-07-30,28.90062713623047,29.73979644561263,28.494874382158084,28.706971733125293,3114300
2015-07-31,29.01128387451172,29.45392401180783,28.59631105433786,29.048171285489964,1893000
2015-08-03,28.919071197509766,29.22338532707257,28.66086457650032,29.06661733554696,1789900
2015-08-04,29.25104522705078,29.472364404586315,28.96517484259511,29.02972604951525,1626600
2015-08-05,29.27871322631836,29.46314676909471,29.149610801708086,29.297156932373717,1495900
2015-08-06,29.038949966430664,29.500032058801217,28.799187067331346,29.17727424236411,1012600
2015-08-07,28.965179443359375,29.168054948602453,28.8084114478433,28.992845004528828,990800
2015-08-10,29.177276611328125,29.36171016680633,28.90984989066234,29.19572031865369,1177300
2015-08-11,29.00206756591797,29.029731368873684,28.64242229749453,29.01128766097734,1027400
2015-08-12,28.688528060913086,29.0020640212752,28.494872669447748,28.75307927177201,1850100
2015-08-13,28.919071197509766,29.11272484410032,28.55020409352807,28.63319901603508,916100
2015-08-14,29.075836181640625,29.251046103131905,28.808407734803634,28.99284126771801,1103100
2015-08-17,28.992839813232422,29.085056575063366,28.734633231883468,28.928288607617294,1182400
2015-08-18,28.771522521972656,29.094278571158164,28.771522521972656,28.96517615148396,782200
2015-08-19,28.439544677734375,28.716193240103262,28.328884197453625,28.716193240103262,905600
2015-08-20,28.052230834960938,28.374988608422104,27.821689819472727,28.135225741247762,1242600
2015-08-21,27.176176071166992,27.840135365404794,27.166954218870526,27.7202530444392,1857700
2015-08-24,26.45688819885254,27.176175062392385,24.59411631743543,25.72837772447012,2552400
2015-08-25,26.263235092163086,27.61881754531018,26.24479138666305,27.213064818752198,2228400
2015-08-26,26.807308197021484,26.973298004625928,26.419999232240553,26.807308197021484,2168400
2015-08-27,27.526599884033203,27.58192923985046,27.019408552561387,27.04707410991427,1805500
2015-08-28,27.600372314453125,27.81246963931612,27.40671693518239,27.40671693518239,1060500
2015-08-31,27.655704498291016,27.913911110771362,27.434385298545855,27.5727095785255,1034600
2015-09-01,27.157737731933594,27.43438630201184,27.028633541526858,27.157737731933594,1429700
2015-09-02,27.775588989257812,27.775588989257812,27.176180797951055,27.498938648911125,1363200
2015-09-03,28.006126403808594,28.36576986452896,27.867800372249786,27.877022224946277,1868700
2015-09-04,27.489709854125977,28.338100850978844,27.360607449894562,27.70180892250545,1644200
2015-09-08,28.116785049438477,28.199779964614812,27.62803741105435,28.052233839609897,1261400
2015-09-09,27.89546775817871,28.421101084100716,27.78480727745839,28.236669294751746,1398300
2015-09-10,27.98768424987793,28.199781596988906,27.79402885029369,27.904689329897348,1032800
2015-09-11,27.95079231262207,27.99690157119678,27.535819538779908,27.867797406075965,1158200
2015-09-14,27.996906280517578,28.1352305617323,27.78480717317376,27.98768442725144,978400
2015-09-15,28.126007080078125,28.21822384851183,27.89546603843814,28.21822384851183,1134000
2015-09-16,28.282773971557617,28.365768884068768,27.803248201246188,28.172113501913252,1304100
2015-09-17,28.273555755615234,28.62397915548542,28.18133897886578,28.21822639312105,1107600
2015-09-18,27.609596252441406,27.987683428416375,27.56348698775629,27.82169359332715,1858000
2015-09-21,28.209001541137695,28.328882106947415,27.794026969318406,27.877021883682264,1957500
2015-09-22,27.51738166809082,27.987685651910944,27.166958264198772,27.830917657304237,1577200
2015-09-23,27.194622039794922,27.535823567616355,27.130070827234047,27.425163089734408,1132100
2015-09-24,26.89952850341797,27.010188976059386,26.502997634878323,26.93641415503941,1704100
2015-09-25,26.862640380859375,27.148512528068526,26.807311025449554,27.093181413770207,1328800
2015-09-28,26.060361862182617,26.68743383230824,25.986588792690704,26.650546418117923,1262500
2015-09-29,25.7652645111084,26.171015433978372,25.645382197483073,26.143351637671277,1856300
2015-09-30,26.152578353881836,26.19868586222875,25.719160036310573,26.041917871405065,2766400
2015-10-01,26.226346969604492,26.466109841854298,25.940474837947956,26.16179576532347,1498600
2015-10-02,26.39234161376953,26.401561708449155,25.848264565458276,25.912815781547963,1692600
2015-10-05,26.81653594970703,27.637261558040628,26.53988738207892,26.585994890387372,1440600
2015-10-06,26.696651458740234,26.973299985808534,26.512217934769073,26.834975722274386,6120500
2015-10-07,26.58599281311035,26.93641442198527,26.47533233937226,26.807312001697966,1860900
2015-10-08,26.641324996948242,26.79809299202393,26.420005784880583,26.57677377995627,1580200
2015-10-09,26.33700942993164,27.00096878895871,26.235572562549233,26.632101696659824,1247500
2015-10-12,26.244794845581055,26.46611582297324,26.18946548067741,26.346233480311742,714200
2015-10-13,26.023469924926758,26.401557060219652,25.995806127980906,26.21712529798979,1060000
2015-10-14,25.626941680908203,26.078801887616127,25.580832419679762,25.995806976293398,1533900
2015-10-15,25.885149002075195,25.922036414611778,25.525505524286714,25.7007172160582,1161300
2015-10-16,25.63616371154785,25.958921528983346,25.580834352781043,25.958921528983346,1468000
2015-10-19,25.783708572387695,25.83903968732102,25.45173067723033,25.562389389319947,1512700
2015-10-20,25.682273864746094,25.87592750657373,25.571613384495542,25.820598145892788,1047300
2015-10-21,25.479394912719727,25.903591340039927,25.41484370307913,25.848261983046353,860400
2015-10-22,25.912817001342773,25.98659007447353,25.553171730802646,25.654610365940734,1249400
2015-10-23,26.078800201416016,26.1341295524242,25.654603819984327,25.756042429239628,1471100
2015-10-26,26.327787399291992,26.34623110556036,26.02347328141848,26.032695134552664,1733000
2015-10-27,25.99580955505371,26.364674887030006,25.903592782337476,26.309345526955724,1604400
2015-10-28,27.176176071166992,27.203841628056395,25.949697857952533,26.08802388351106,2647000
2015-10-29,27.609596252441406,27.960017869605306,26.798090782869323,27.04707553550316,1859000
2015-10-30,27.305278778076172,27.618814703764578,25.553165631386246,27.563483592957173,1878000
2015-11-02,27.535823822021484,27.572709475730505,27.111627371591574,27.3790558362587,1360200
2015-11-03,27.609596252441406,27.655703758237923,27.4897139231487,27.57270884069331,1302700
2015-11-04,27.701812744140625,27.747920249473133,27.38827678299155,27.618817827431247,1665500
2015-11-05,27.747922897338867,27.784808553346995,27.406721345097733,27.729479189890426,1347300
2015-11-06,27.738698959350586,27.79402831864975,27.554265416501877,27.701813306114015,1056600
2015-11-09,27.7663631439209,27.821692500481085,27.222286154228243,27.646480819337214,1405100
2015-11-10,28.033794403076172,28.033794403076172,27.59115596065916,27.674150888473456,1430000
2015-11-11,27.8493595123291,28.126008068463456,27.830915806216513,28.01534759067654,1021300
2015-11-12,27.314504623413086,27.729477461809676,27.305282770263567,27.563487622895583,1156200
2015-11-13,26.55832862854004,27.517380254243374,26.52144297464534,27.259173641425864,1799900
2015-11-16,27.111629486083984,27.13007319382128,26.45689369140904,26.5583305661866,1429200
2015-11-17,27.213062286376953,27.342164695086154,26.982521265745724,27.22228413826881,1282200
2015-11-18,27.157737731933594,27.379056939773932,26.853423601292036,27.379056939773932,1474800
2015-11-19,27.185400009155273,27.323724286437702,26.954858960721687,27.176178156151295,1005600
2015-11-20,27.268394470214844,27.53582292618156,27.102404636702893,27.360611239820212,909300
2015-11-23,27.47127342224121,27.63726150717939,26.964082037338137,27.23151050992336,903900
2015-11-24,27.47127342224121,27.50815907704235,27.11162817432009,27.203844949655984,1187000
2015-11-25,27.443605422973633,27.60037339944558,27.379054213641986,27.4067180125621,769000
2015-11-27,27.729476928710938,27.784806287655712,27.369833457236968,27.434384669153978,476000
2015-11-30,27.194622039794922,27.849359536245142,27.102405268041405,27.849359536245142,1979200
2015-12-01,27.388275146484375,27.554263211096412,27.18539791381109,27.24994912097496,1435500
2015-12-02,26.81653594970703,27.526602834544864,26.761206587959148,27.406720498720972,761500
2015-12-03,26.33700942993164,27.00096878895871,26.171019590174872,27.00096878895871,1721100
2015-12-04,26.77042579650879,26.82575515279019,26.327785669592014,26.327785669592014,1230400
2015-12-07,26.862640380859375,26.899527790391588,26.512218784745848,26.705872408124467,1196900
2015-12-08,27.07474136352539,27.130070722809084,26.585993706334992,26.751983543074697,1311100
2015-12-09,26.438444137573242,27.194618398708425,26.401556730255237,26.945633675977067,1209900
2015-12-10,26.420001983642578,26.539884305569686,26.097244186231475,26.502996896087964,1184000
2015-12-11,25.94969940185547,26.198684152008237,25.839040685491074,26.07880358279871,906200
2015-12-14,26.235570907592773,26.309343969621168,25.89436939640611,25.92203495424996,1194600
2015-12-15,26.318565368652344,26.696652524892848,26.290899811285293,26.45688963771059,1366200
2015-12-16,26.493770599365234,26.641316694764157,26.00502481793937,26.47532689771832,1255400
2015-12-17,25.81137466430664,26.549107048696527,25.792930958946968,26.50299778529735,1054500
2015-12-18,25.184301376342773,25.802151401005055,24.99064775731906,25.68227084049825,3357800
2015-12-21,25.22119140625,25.73760286953831,24.97220664829561,25.239635112518172,1691300
2015-12-22,26.595212936401367,26.705871644055,25.258074280219397,25.304183540815448,2217100
2015-12-23,27.166954040527344,27.323722010761188,26.705871982061733,26.77042494771323,1578200
2015-12-24,27.194622039794922,27.434384942798623,27.0194103493521,27.0839633208016,552900
2015-12-28,27.37905502319336,27.37905502319336,26.954858585360647,27.056297208103192,1141800
2015-12-29,27.692590713500977,27.766363776892486,27.39749670104635,27.508157175577907,1070800
2015-12-30,27.443605422973633,27.904687499786586,27.397496159959214,27.664924608777227,931500
2015-12-31,27.3237247467041,27.82169426397545,27.249951680318194,27.4436070788866,1182500
2016-01-04,26.595212936401367,27.194619253042493,26.383115614324858,26.991743783085198,2449200
2016-01-05,26.39234161376953,26.964082463897096,26.180242499475057,26.57677340847025,1171100
2016-01-06,26.198680877685547,26.32778328360493,25.848259307809357,25.86670125230615,1691500
2016-01-07,25.99580955505371,26.078804474609456,25.405623265002994,25.626944223077412,2904000
2016-01-08,24.99987030029297,26.466111417859207,24.95376103814052,26.24479047730447,1951000
2016-01-11,24.64944839477539,25.230412819882172,24.4004636411582,25.092086784169105,1889400
2016-01-12,24.91687774658203,25.248855671070732,24.474239341337984,24.91687774658203,1825400
2016-01-13,23.404523849487305,24.98142535930278,23.3399726445565,24.96298165535443,2225600
2016-01-14,23.81027603149414,24.0408170492412,23.312308347782448,23.40452334777057,2534800
2016-01-15,23.93937873840332,23.957822442187286,23.063323915325874,23.413745492779174,2706200
2016-01-19,23.73650360107422,24.3082461140499,23.43218951999205,24.160699999518453,1997900
2016-01-20,24.031600952148438,24.262142025101596,23.06332914930069,23.49674573325266,1951800
2016-01-21,24.289806365966797,24.58489864308985,23.88405360547824,24.068487158124505,2611700
2016-01-22,24.68633460998535,24.870766383847993,24.151479475673195,24.61256154866259,1649800
2016-01-25,24.031600952148438,24.806219097982154,23.53363314919179,24.640229244033673,1543500
2016-01-26,24.704776763916016,24.72321870892241,24.086926754547218,24.20680731208665,1358600
2016-01-27,24.114587783813477,24.64022097226849,23.939376134699067,24.584891625822756,1242900
2016-01-28,24.400466918945312,24.43735433579429,23.94860661587842,24.38202496940967,1301400
2016-01-29,25.267297744750977,25.276519597458673,24.43735034883249,24.43735034883249,1870400
2016-02-01,25.21196937561035,25.34107180080132,24.778552834691652,25.11053075073823,1520500
2016-02-02,24.6955623626709,25.36874192793538,24.667896798481927,24.99987653319381,1149700
2016-02-03,24.4926815032959,25.285743305461622,23.967048172609758,24.843104896345785,1500000
2016-02-04,24.34513282775879,24.483457096319363,23.82872140431801,24.354354680181295,1695000
2016-02-05,23.256982803344727,24.299029437937662,23.2016534383319,24.299029437937662,1511400
2016-02-08,22.980329513549805,23.054102571422817,22.53769116631171,22.888112751486425,1490200
2016-02-09,22.30715560913086,22.95266958404348,22.297933754774967,22.712906647456894,1981700
2016-02-10,22.62990951538086,23.0633260409187,22.233378641922048,22.510027188624743,1566800
2016-02-11,22.510026931762695,23.026438367196285,22.08583226380724,22.307151450421635,2057000
2016-02-12,23.08177375793457,24.252921117479985,22.52847480947918,22.795901549917815,1182200
2016-02-16,23.671953201293945,23.810277468512773,23.18320558097304,23.524407081742066,981600
2016-02-17,23.994712829589844,24.096149695221992,23.60740379646982,23.893274205069076,1146600
2016-02-18,23.920942306518555,24.400466403197736,23.764174306001667,23.957827963699042,991600
2016-02-19,24.262136459350586,24.28058016308915,23.681173862692923,23.837941826693942,845800
2016-02-22,23.976268768310547,24.695557464559755,23.7641714282626,24.45579456581002,2348200
2016-02-23,24.133037567138672,24.474239100461592,23.75495037985278,23.920940219907788,2170900
2016-02-24,23.920942306518555,24.013159087802986,22.89733937615012,23.77339616001899,3256400
2016-02-25,25.590057373046875,25.691496001153784,24.474239499425632,25.313408807704544,3684000
2016-02-26,25.9681453704834,26.005032785078395,25.230414667470868,25.83904293717839,1680100
2016-02-29,25.451730728149414,26.742760178071723,25.331848404442557,26.632099706872204,2891900
2016-03-01,26.318565368652344,26.32778546221952,25.507059941437234,25.626942264472618,2108700
2016-03-02,26.70587158203125,26.71509343412904,26.11568711888002,26.521439816740713,3231600
2016-03-03,27.1208438873291,27.130065738663646,26.355447815444805,26.60443252481264,1627900
2016-03-04,27.692590713500977,27.803249429143957,27.12084815305032,27.277616132618355,2550500
2016-03-07,28.0706787109375,28.098342511219656,27.296060643041887,27.628038558648132,1615100
2016-03-08,28.043012619018555,28.236668011757793,27.803249720759233,28.006126966380208,2496400
2016-03-09,28.052230834960938,28.365766756735972,27.913906577445683,28.310437405507543,1403200
2016-03-10,28.126007080078125,28.291996911481082,27.628037585869247,28.10756337461367,1247700
2016-03-11,28.72541618347168,28.753081744313917,28.181339132462117,28.356550833352163,1724400
2016-03-14,28.430322647094727,28.863739194472224,28.402657087474978,28.771524180183697,2221500
2016-03-15,28.116785049438477,28.448764710143813,27.462049339590234,27.462049339590234,1936200
2016-03-16,28.41187858581543,28.439544145089634,27.91391083110015,28.153673734810702,1509400
2016-03-17,28.54098129272461,28.587088796906137,28.16289412999274,28.338104052993383,1365800
2016-03-18,28.430322647094727,28.808409834121377,27.923133032953217,28.402657087474978,2537500
2016-03-21,28.467208862304688,28.550202019895107,27.91391000540756,28.34732653455121,1722200
2016-03-22,28.41187858581543,28.68852890189159,28.126008175536498,28.25511060103886,1653200
2016-03-23,27.858579635620117,28.41187850735587,27.830915835310936,28.338105441717012,3080300
2016-03-24,27.775588989257812,27.821696499871198,27.498938648911125,27.655706647440947,2074900
2016-03-28,28.227445602416992,28.43954293784995,27.858578529973606,28.006126414284093,1659800
2016-03-29,28.494873046875,28.522538605704657,28.03379095304567,28.23666820001928,2404100
2016-03-30,28.69775390625,28.780747075408737,28.393439756371883,28.58709341589031,2040600
2016-03-31,29.444704055786133,29.6199139925535,28.660864110891914,28.697751524246314,2791200
2016-04-01,29.656801223754883,29.666021318148175,29.18649725970697,29.278714033637897,3572800
2016-04-04,29.776683807373047,29.832011409751694,29.26949242594171,29.638357765871703,2347300
2016-04-05,29.048173904418945,30.016445664344086,29.03895205084296,30.016445664344086,2410600
2016-04-06,29.177276611328125,29.20494217231648,28.66086511843339,29.029730470501057,1964900
2016-04-07,28.92829132080078,29.131166808745792,28.605533503565255,29.11272310287208,2154200
2016-04-08,29.177276611328125,29.287937096392795,28.826854966586023,29.08506159247776,1846400
2016-04-11,28.919071197509766,29.50925574965855,28.919071197509766,29.43548268063995,1950700
2016-04-12,29.776683807373047,29.878122435437053,28.919070792730388,29.112724436610378,2044200
2016-04-13,30.6158504486084,30.64351424738816,29.776681213777366,29.97033484078982,1702100
2016-04-14,30.495967864990234,30.800283720088554,30.422196562945718,30.708065195311626,1323500
2016-04-15,30.6158504486084,30.75417296028427,30.47752441915547,30.523631923047425,1242100
2016-04-18,30.625076293945312,30.846397279080694,30.412978921986838,30.468310047715114,1128100
2016-04-19,30.754175186157227,31.003159946526857,30.60662905235789,30.892501225621682,1256000
2016-04-20,30.938610076904297,31.02160500063302,30.40375663781276,30.717292625479338,1032700
2016-04-21,30.90172004699707,31.206035914172016,30.855612541667366,31.021602375076036,1381100
2016-04-22,30.671178817749023,31.076933304870572,30.652738629949994,30.901719860785487,2465100
2016-04-25,30.50519371032715,30.818726164198377,30.422198790838504,30.744954856751406,2209400
2016-04-26,31.30746841430664,31.408907016861704,30.606621806349718,30.717284018833325,1957800
2016-04-27,31.501129150390625,31.593344163921113,31.18759317949878,31.29825189929082,2169400
2016-04-28,30.329980850219727,31.547237347917168,30.191658326895272,31.27980887793493,2962100
2016-04-29,29.555362701416016,30.514414339478847,29.020507521385184,30.35764459201793,3832500
2016-05-02,29.933446884155273,29.94267049543153,29.2510456374575,29.555359730699596,3468500
2016-05-03,29.970333099365234,30.04410791552733,29.490807347642168,29.66601725936187,2149100
2016-05-04,29.915002822875977,30.163987557712797,29.730572812872655,29.730572812872655,1788100
2016-05-05,29.822786331176758,30.191653368348884,29.776678830974436,29.988776146126536,1903500
2016-05-06,29.97955894470215,30.04411368011858,29.509256713650455,29.656802856507607,917900
2016-05-09,30.07177734375,30.31153850561926,29.832012664103225,29.87812369172742,1778500
2016-05-10,30.431419372558594,30.56052180099174,30.090219594874227,30.237765729908872,2214400
2016-05-11,30.03488540649414,30.606626181618154,29.979554292342662,30.47752376637502,1591300
2016-05-12,30.431419372558594,30.64351672180981,30.07177588827273,30.090219594874227,2038100
2016-05-13,29.78590202331543,30.41297394109278,29.73057442442617,30.403753847203614,1382300
2016-05-16,30.163990020751953,30.477525988247095,29.89656155952255,29.89656155952255,2231000
2016-05-17,29.675243377685547,30.35764289596014,29.453924187164134,30.016443136822843,1888700
2016-05-18,29.500030517578125,29.666018584693088,29.315598745598663,29.564583484603865,1584700
2016-05-19,29.01128387451172,29.28793418018286,28.79918653805251,29.232604822604056,5400400
2016-05-20,28.97439956665039,29.22338432563916,28.808409727324545,29.066616339485712,61585900
2016-05-23,29.41703987121582,29.739797717603217,28.872962811019885,29.149613147447123,3926500
2016-05-24,29.7490177154541,29.97955878228048,29.518476648627722,29.518476648627722,2445300
2016-05-25,30.366867065429688,30.431418277323043,29.647580122745307,29.749015228736855,2597100
2016-05-26,30.191654205322266,30.65273625568116,29.39859075697223,29.39859075697223,2363100
2016-05-27,30.606626510620117,30.606626510620117,30.04410934069647,30.34842167735831,1863400
2016-05-31,30.495967864990234,30.87405502213307,30.32075794457961,30.708065195311626,1500500
2016-06-01,30.145545959472656,30.606628052251374,29.942672230738516,30.228540876883912,1559400
2016-06-02,30.514413833618164,30.514413833618164,29.96111671501907,29.96111671501907,1977700
2016-06-03,30.366867065429688,30.403754477305096,29.951892476274384,30.29309224167887,1298300
2016-06-06,29.970333099365234,30.33920014462201,29.92422559815235,30.33920014462201,2153400
2016-06-07,30.477523803710938,30.6527372398501,29.94267043736603,29.94267043736603,2553800
2016-06-08,30.625076293945312,30.625076293945312,30.348427700859375,30.440642725962118,1660000
2016-06-09,30.53286361694336,30.726517295218496,30.412981260868182,30.449868680857158,2161400
2016-06-10,29.72134780883789,30.154766051143167,29.65679660480648,29.87811753132616,1471800
2016-06-13,29.638357162475586,29.924229334128967,29.509254735850607,29.712131987848313,1589900
2016-06-14,29.61991310119629,29.74901552627423,29.426259463579374,29.555361888657316,1349700
2016-06-15,29.915002822875977,30.200874966824244,29.610690492148937,29.684461792594874,1597100
2016-06-16,29.98878288269043,30.20088024548726,29.55536454431828,29.749018199335705,1264100
2016-06-17,30.044109344482422,30.21009565318806,29.758237194922955,29.9887782297292,1995900
2016-06-20,30.329980850219727,30.643516827976786,30.29309343688893,30.348424556885128,1723900
2016-06-21,30.219324111938477,30.643518839759448,30.025670455904237,30.357646644343966,1448900
2016-06-22,30.283872604370117,30.64351608113681,30.02566775290219,30.200877685287246,1644200
2016-06-23,30.993940353393555,31.003160447877537,30.47752711785632,30.63429686630297,2146700
2016-06-24,28.623973846435547,29.749011630334646,28.60553014272877,29.573801721785447,5765100
2016-06-27,27.222286224365234,28.52253753965507,27.08396195316412,28.47642827666234,4436600
2016-06-28,28.052230834960938,28.29199370213528,27.369829640182438,27.60959250735678,2083700
2016-06-29,28.90985107421875,29.094282878358772,28.16289848584072,28.41188150937419,2026100
2016-06-30,29.23260498046875,30.07177423698136,28.762301041287742,29.066615147947385,2499000
2016-07-01,29.61991310119629,29.64758041926817,29.038950429456925,29.232605825962462,2093900
2016-07-05,29.131166458129883,29.55536113478811,28.753079286712396,29.490809923895647,2484000
2016-07-06,29.287935256958008,29.463146947769225,28.96517743458639,29.02972864728299,3830700
2016-07-07,29.481586456298828,29.536915811334918,29.168050512946852,29.509252013261115,1393200
2016-07-08,30.514413833618164,30.578965046862148,29.60146971837464,29.86889818340103,2379000
2016-07-11,31.04926872253418,31.307477105567276,30.81872765919094,31.252145983965015,3117100
2016-07-12,30.791065216064453,31.372029706304616,30.772621508049795,31.21525994706881,1505300
2016-07-13,30.578960418701172,31.021598750142083,30.486745418817264,30.846388843251958,1402200
2016-07-14,30.80027961730957,30.920158406885474,30.61584611010037,30.874050909527313,1517300
2016-07-15,30.50519371032715,30.966275814646888,30.422198790838504,30.920164789993084,1488400
2016-07-18,30.12710189819336,30.60662769115912,30.099438098641713,30.459081563921742,1911800
2016-07-19,29.99799919128418,30.348422559306645,29.850453065450054,30.09943781237835,2067200
2016-07-20,30.329980850219727,30.376088357994547,29.979557459131872,30.127103594677703,853400
2016-07-21,30.41297721862793,30.615854483824542,30.228543660974417,30.329982293572723,1852400
2016-07-22,30.744949340820312,30.791056839424716,30.422193332812853,30.45907722103038,1079100
2016-07-25,31.003158569335938,31.1138208031027,30.652738715739325,30.652738715739325,1373400
2016-07-26,31.206029891967773,31.242917296223794,30.966268799856604,31.095371196976195,1826000
2016-07-27,31.482685089111328,31.57490361937918,31.206036533862243,31.270587746161123,2032200
2016-07-28,31.003158569335938,31.261366930347897,29.924228173438667,31.169148402208926,2385600
2016-07-29,31.713226318359375,31.823885037532495,31.012383073226587,31.040046873575555,2493800
2016-08-01,31.796220779418945,31.869995602990407,31.584123438316798,31.72244947362469,1917300
2016-08-02,31.814668655395508,31.95299470883438,31.584127578182496,31.777781238774786,2853500
2016-08-03,32.14664840698242,32.14664840698242,31.740893859235786,31.869999817559144,2007400
2016-08-04,31.97142791748047,32.34951857860933,31.89765661812679,32.201968944348174,2352900
2016-08-05,32.450965881347656,32.54318443744723,32.04521478784417,32.11898963272384,1512600
2016-08-08,32.20197296142578,32.74604999341625,32.109757946285974,32.58006366972006,1613900
2016-08-09,32.008323669433594,32.386410911338935,31.952996059940695,32.19275724255816,1477000
2016-08-10,32.22962951660156,32.284957100097,31.989864928867455,32.118970831834524,2156700
2016-08-11,31.989877700805664,32.65383711004559,31.980657605800694,32.414075944363155,1137500
2016-08-12,31.952985763549805,32.58005759944174,31.768552249856292,31.98986965206716,1255200
2016-08-15,32.598506927490234,32.62617424885877,32.10054087396634,32.10054087396634,1471900
2016-08-16,32.432518005371094,32.699946507051244,32.340302978891344,32.524736549628614,1028100
2016-08-17,32.64461898803711,32.69994659696598,32.321859358914956,32.321859358914956,1906800
2016-08-18,32.699947357177734,32.699947357177734,32.404855043437465,32.58006852319303,1048300
2016-08-19,32.893592834472656,32.92126015046597,32.50628558833607,32.63538800371493,1288500
2016-08-22,32.82904815673828,32.92126669876402,32.635394495150756,32.893599377267456,1268000
2016-08-23,33.0042610168457,33.05036852811636,32.83827116204925,32.97659369586121,833600
2016-08-24,33.08725357055664,33.161024879741795,32.89359640866871,33.02270235585312,1153900
2016-08-25,33.068809509277344,33.18869184291747,32.87515586724298,32.985814588722995,1019300
2016-08-26,32.912044525146484,33.317799092250844,32.71839085508913,33.188696645545946,1299800
2016-08-29,33.179473876953125,33.327020036627054,32.93048907292002,32.958156396331205,1067500
2016-08-30,33.41001510620117,33.41923871996812,33.14258659140681,33.15181020517375,1220700
2016-08-31,33.280906677246094,33.52066782544788,33.06880932981985,33.446896517453986,1595900
2016-09-01,32.79216003417969,33.24401851968597,32.736828916090715,33.10569600112939,1805600
2016-09-02,33.0042610168457,33.096476039387014,32.736832526587236,32.92126608944748,1312000
2016-09-06,33.23480224609375,33.26246604942973,32.84749141050178,33.059588777558815,1605900
2016-09-07,33.400779724121094,33.446887218520594,33.17945882611663,33.253233631376894,990900
2016-09-08,32.94892120361328,33.474554432593486,32.94892120361328,33.363895731170466,1867500
2016-09-09,32.192752838134766,32.82904488469406,32.192752838134766,32.62617114801307,2183500
2016-09-12,32.672279357910156,32.7091667718369,31.98987627137511,32.13742240930466,1750300
2016-09-13,32.441734313964844,32.72760646012829,31.38124415934342,32.26652439599324,1951100
2016-09-14,32.672279357910156,32.801381788876334,32.36796346968067,32.45095839212713,1681200
2016-09-15,32.912044525146484,33.06881429455803,32.28497248305596,32.59850850410122,1641200
2016-09-16,32.699947357177734,32.77372219450174,32.22042146790533,32.49707359009246,2794600
2016-09-19,32.84748458862305,33.17946423081873,32.74604597375471,32.773713289122284,1741300
2016-09-20,32.54317855834961,33.11491943176609,32.52473485046165,32.98581699432794,1828500
2016-09-21,32.64461898803711,32.810608850379296,32.312639263352736,32.66305917916154,2155600
2016-09-22,32.95815658569336,33.06881532664011,32.598509521504994,32.84749432696866,2363800
2016-09-23,32.9028205871582,32.9765918976129,32.68149962023926,32.893596974740476,1561300
2016-09-26,32.55239486694336,32.87515444077325,32.32185382182651,32.801379617802816,1561700
2016-09-27,32.65382766723633,32.68149146202901,32.340291761071946,32.50628156538112,1860400
