Date,Close,High,Low,Open,Volume
2006-03-07,10.161577224731445,10.198489901834023,10.108844397815615,10.156303841460362,631200
2006-03-08,10.187942504882812,10.245948711480423,10.056110948648211,10.124663921135378,643600
2006-03-09,10.15102767944336,10.214307255579186,10.103568248790175,10.193213728268997,553700
2006-03-10,10.245948791503906,10.245948791503906,10.077204559132873,10.166850058304354,790500
2006-03-13,10.367237091064453,10.383057245375882,10.282864946327443,10.303958485409346,801800
2006-03-14,10.367237091064453,10.414696548203436,10.161580113992402,10.37251047583493,483900
2006-03-15,10.477972984313965,10.504338894380878,10.27231506377105,10.361960566111552,498600
2006-03-16,10.609807968139648,10.630900501836996,10.493795512520617,10.525434815964298,655300
2006-03-17,10.562346458435059,10.62035166918226,10.467427560745842,10.599259139581948,993800
2006-03-20,10.441060066223145,10.604531939145483,10.367234707996973,10.546525725799166,597700
2006-03-21,10.372509002685547,10.414695069062603,10.267043333845331,10.414695069062603,541200
2006-03-22,10.451607704162598,10.477974624151017,10.288136823415016,10.383055723783016,614400
2006-03-23,10.441060066223145,10.45688021689807,10.335595412442196,10.40414738711006,534000
2006-03-24,10.520159721374512,10.562345783675266,10.409420679213115,10.441059974489916,769900
2006-03-27,10.551798820495605,10.567618970737444,10.483245841909351,10.509612758979081,819200
2006-03-28,10.546525001525879,10.588711061300183,10.49379217535925,10.58343767810402,1063300
2006-03-29,10.514883041381836,10.593981757673433,10.4832427502294,10.551795708598265,617300
2006-03-30,10.340867042541504,10.546523937467757,10.314500129220894,10.546523937467757,526000
2006-03-31,10.298680305480957,10.383052410933558,10.209034817713214,10.372505646303276,734700
2006-04-03,10.441060066223145,10.493792896011156,10.261769048420954,10.288135966212494,485600
2006-04-04,10.372509002685547,10.430515221127182,10.272316717866858,10.409421685041075,865700
2006-04-05,10.361960411071777,10.398873086931152,10.272314910072586,10.372507177258736,740900
2006-04-06,10.340867042541504,10.377779715395457,10.267040691038698,10.319773511885018,815500
2006-04-07,10.245948791503906,10.36196019981025,10.203762733411148,10.330320907689423,928300
2006-04-10,10.25122356414795,10.356688220779176,10.193217349233961,10.288136244258634,406800
2006-04-11,10.261764526367188,10.282858051305134,10.203759344377096,10.256492150927329,1190400
2006-04-12,10.282856941223145,10.309222838754627,10.23539752103086,10.245944282361261,450900
2006-04-13,10.209037780761719,10.282863143010948,10.203764396916043,10.25122384573201,302300
2006-04-17,10.166850090026855,10.203762765248822,10.082477973578081,10.203762765248822,293900
2006-04-18,10.303949356079102,10.330315250775918,10.108838315621671,10.172117871006204,666200
2006-04-19,10.261764526367188,10.309223951682936,10.214306106846069,10.261764526367188,446300
2006-04-20,10.38832950592041,10.430515573723536,10.251224534111454,10.26704368091563,476800
2006-04-21,10.393597602844238,10.435784659064256,10.319772266048766,10.39887098487174,794000
2006-04-24,10.435787200927734,10.44105957844466,10.267041952330418,10.367234223667413,416000
2006-04-25,10.330323219299316,10.493794105264161,10.28286376760062,10.435788891028679,550800
2006-04-26,10.361960411071777,10.425240002398551,10.33032111830588,10.361960411071776,403000
2006-04-27,10.567618370056152,10.636170338950754,10.256495806883372,10.267041567316783,661800
2006-04-28,10.625625610351562,10.636172378602467,10.520160945228069,10.578166159017679,581600
2006-05-01,10.562346458435059,10.704723799173756,10.530706155341901,10.625625053031118,484400
2006-05-02,10.64144229888916,10.646715681298101,10.48324384400548,10.525429897482157,543500
2006-05-03,10.588713645935059,10.641446484973427,10.182672092873458,10.30923030308839,533300
2006-05-04,10.68363094329834,10.715270239630113,10.4937931537175,10.4937931537175,679700
2006-05-05,10.746909141540527,10.783822826000444,10.578164892904002,10.720543229864218,669300
2006-05-08,10.636170387268066,10.725815889026697,10.620350237853605,10.70472235647408,343100
2006-05-09,10.609807968139648,10.694180114519678,10.5570751252033,10.646720656456496,362400
2006-05-10,10.636170387268066,10.678356446578304,10.562345034923897,10.572890795405213,575900
2006-05-11,10.493790626525879,10.625622169587247,10.388325995553698,10.625622169587247,637400
2006-05-12,10.414694786071777,10.509613684289778,10.398874634437066,10.48852014877683,266000
2006-05-15,10.40942096710205,10.509613245010467,10.209037417080308,10.209037417080308,522200
2006-05-16,10.303949356079102,10.42523408095551,10.28285583568612,10.398867180464284,443700
2006-05-17,10.145753860473633,10.335591574906983,10.119387958266644,10.21957919128896,762400
2006-05-18,10.219581604003906,10.28286119235277,10.140482872914026,10.145756255759341,737800
2006-05-19,10.29340934753418,10.388328239972958,10.17739692086675,10.267042429748367,461200
2006-05-22,10.361960411071777,10.441059145884008,10.219582084932771,10.219582084932771,507000
2006-05-23,10.209037780761719,10.48324670017105,10.203764396916043,10.425241489458852,691200
2006-05-24,10.282856941223145,10.330316361415429,10.135205299981093,10.21430500416458,676600
2006-05-25,10.441060066223145,10.446333449781454,10.277589199095878,10.303956116887418,856100
2006-05-26,10.59925651550293,10.609803280589565,10.414692149666324,10.441058056588034,835700
2006-05-30,10.500846862792969,10.67107319665575,10.463609979089107,10.67107319665575,456300
2006-05-31,10.761506080627441,10.798742964391089,10.463609995889277,10.500846879652924,1309700
2006-06-01,10.942367553710938,10.94768725141,10.761501890457154,10.782780681253408,610300
2006-06-02,11.085996627807617,11.1072744045129,10.878533485445177,10.942367830189644,982800
2006-06-05,10.910449981689453,11.13387220370669,10.889171191674215,11.032799980391415,784200
2006-06-06,10.915776252746582,10.990250033391419,10.804064567150164,10.905136851331845,873900
2006-06-07,10.905128479003906,11.022158760829436,10.846612830776948,10.905128479003906,615000
2006-06-08,10.9476900100708,10.974287490639709,10.798741480849914,10.851937456616577,713500
2006-06-09,11.06472396850586,11.10728056012976,10.89449760201026,10.93705419363416,556100
2006-06-12,11.091318130493164,11.11791560936004,10.9051327345387,11.11791560936004,805800
2006-06-13,11.123231887817383,11.187067237949678,11.00088189924466,11.080675325938676,1791600
2006-06-14,11.038121223449707,11.101956587805079,10.915771207616332,11.101956587805079,1178800
2006-06-15,11.117914199829102,11.144512689952597,10.958327317602741,11.038120758715921,780600
2006-06-16,11.1551513671875,11.160471065353267,11.022161956929349,11.139193287318877,805800
2006-06-19,10.926410675048828,11.171110708304191,10.883853088783164,11.171110708304191,837600
2006-06-20,10.883852005004883,10.979604535310504,10.862574228619524,10.953007061171654,572000
2006-06-21,10.878534317016602,10.93172927016042,10.814698952763848,10.846616127575878,1446600
2006-06-22,10.79874038696289,10.88917323221693,10.729586335711563,10.851936357340927,833300
2006-06-23,10.804059028625488,10.873214087740907,10.74554438009934,10.772141855372258,577300
2006-06-26,10.793420791625977,10.910451104871878,10.708306637431452,10.814698569203115,928700
2006-06-27,10.772139549255371,10.910448623248135,10.740222382835018,10.83065519988304,551200
2006-06-28,10.761506080627441,10.841299547925113,10.756186380857065,10.80938236393184,465200
2006-06-29,10.835980415344238,10.857258198918155,10.745547552239971,10.766825335813888,952600
2006-06-30,10.995563507080078,11.016841283230336,10.835976634753067,10.84129531781919,758500
2006-07-03,11.13387393951416,11.13387393951416,10.926410777664163,10.995564826737926,303600
2006-07-05,11.112594604492188,11.176429966749803,11.080677430677708,11.14983147638052,762700
2006-07-06,11.085996627807617,11.192388555219882,11.043440059768434,11.096636023474566,616200
2006-07-07,11.165789604187012,11.224305263306157,11.064717378789005,11.064717378789005,783400
2006-07-10,11.218989372253418,11.288143435434561,11.133876210817126,11.187072190372039,483600
2006-07-11,11.325379371643066,11.346657151005816,11.165791460593091,11.192389953082458,557200
2006-07-12,11.1551513671875,11.351976140806185,11.144512985484644,11.325378664606026,563500
2006-07-13,11.165789604187012,11.325377488704161,11.144511828361868,11.160469906573582,540800
2006-07-14,11.171111106872559,11.229626775446896,10.979606020359261,11.14983231298053,494900
2006-07-17,11.160469055175781,11.250901878448087,11.117912492143432,11.139191280973854,593100
2006-07-18,11.176433563232422,11.250907330974124,11.112598180433116,11.171113863446731,924700
2006-07-19,11.30410099029541,11.351977263895199,11.181750964264296,11.203028744403769,844400
2006-07-20,11.479643821716309,11.57007664527602,11.325376660719447,11.35197413221351,799700
2006-07-21,11.543482780456543,11.559440862487563,11.447730229755152,11.47964740844601,374500
2006-07-24,11.554121017456055,11.79350239118166,11.516884140349584,11.601997292201174,1525600
2006-07-25,11.719030380249023,11.750947563284054,11.527525252780935,11.543484351612927,901400
2006-07-26,11.745625495910645,11.75094519444893,11.649872951479047,11.660512348555613,886900
2006-07-27,11.814781188964844,11.862657467831633,11.708390247305557,11.745627127617752,913800
2006-07-28,11.867977142333984,11.942451917431795,11.80946247966364,11.814781164300944,713400
2006-07-31,11.915855407714844,11.969051394616729,11.830742234523449,11.883938221425336,1322000
2006-08-01,12.096715927124023,12.102035624978349,11.878613388239758,11.878613388239758,626600
2006-08-02,12.197790145874023,12.272263898719837,12.1073572968632,12.133954775842765,993900
2006-08-03,12.149910926818848,12.208426583943998,12.022241232332782,12.149910926818848,614800
2006-08-04,12.235029220581055,12.293544902404234,12.10203977253126,12.261626704339426,954600
2006-08-07,12.016918182373047,12.219061555257422,11.958402541572823,12.171185306353287,951900
2006-08-08,12.043525695800781,12.123320186968389,11.974371620035171,12.075443898119465,571000
2006-08-09,11.990327835083008,12.11267787063393,11.958409640447139,12.102038472421974,1270400
2006-08-10,12.048843383789062,12.059482782784965,11.905214541231187,11.905214541231187,1429000
2006-08-11,11.942451477050781,12.059481812704833,11.937131777980754,12.048842414564778,393200
2006-08-14,12.038203239440918,12.064801735283812,11.953090082001399,12.016925457395473,552100
2006-08-15,12.080756187438965,12.144591543648113,12.016921845858382,12.128632450938683,639600
2006-08-16,11.937137603759766,12.144600895596591,11.937137603759766,12.128641790597856,716200
2006-08-17,11.915855407714844,11.995648880753143,11.894577621731523,11.963731694463634,865000
2006-08-18,12.059481620788574,12.07012101875931,11.915852792070114,11.915852792070114,780200
2006-08-21,12.016918182373047,12.102031288285232,11.969041933468912,12.032877270217178,577300
2006-08-22,12.096715927124023,12.155231588892988,11.979685618214711,12.038200265355057,809700
2006-08-23,11.985007286071777,12.176511367162371,11.953089093699356,12.112677011675101,414100
2006-08-24,11.990327835083008,12.107358171527952,11.969049038659096,12.059481894203007,762200
2006-08-25,12.075438499450684,12.096716276854533,11.985005662569861,11.985005662569861,784000
2006-08-28,12.155234336853027,12.16587373496695,11.990327724602608,11.995646409030721,1663300
2006-08-29,12.139277458190918,12.203112843911821,12.112679972674146,12.181834043795174,419800
2006-08-30,12.143563270568848,12.245475088986364,12.041652475208283,12.229383426165612,487600
2006-08-31,12.234746932983398,12.256202482743294,12.170382329817558,12.170382329817558,613400
2006-09-01,12.25084114074707,12.256205029301537,12.213294943922937,12.245477252192604,526100
2006-09-05,12.283023834228516,12.336661698398201,12.218659215670623,12.27765994550583,1321600
2006-09-06,12.283023834228516,12.31520614350746,12.191839772057198,12.229385970058829,727600
2006-09-07,12.224017143249512,12.352747340646106,12.207925484928687,12.293745616526415,886000
2006-09-08,12.283023834228516,12.331297809675515,12.256205413672255,12.256205413672255,655400
2006-09-11,12.283023834228516,12.347389475843572,12.234749858781514,12.27765994550583,511500
2006-09-12,12.336661338806152,12.34202522737249,12.213294970951804,12.309842919031603,633500
2006-09-13,12.336661338806152,12.384935312846054,12.266932833558041,12.352753004505166,834100
2006-09-14,12.229384422302246,12.342024025108582,12.224021557315453,12.331296249020925,824600
2006-09-15,12.315204620361328,12.417116447373548,12.277658427003416,12.293750091181252,839900
2006-09-18,12.229384422302246,12.347387913152412,12.18111045296482,12.336660137064754,357400
2006-09-19,12.331296920776367,12.363479227735457,12.224022223227037,12.283022948809185,544600
2006-09-20,12.476114273071289,12.513660454632486,12.34202018289175,12.406384773266167,780200
2006-09-21,12.460029602050781,12.529759140963122,12.363481639284334,12.529759140963122,1002000
2006-09-22,12.4653959274292,12.50294213738517,12.417121936612242,12.481487598720685,361400
2006-09-25,12.604850769042969,12.637033080295138,12.417118744467052,12.545849012532964,639100
2006-09-26,12.561942100524902,12.63167061996756,12.438575707557018,12.604852194733617,673900
2006-09-27,12.6423921585083,12.653119932529169,12.502934165407524,12.58339042445036,692800
2006-09-28,12.604850769042969,12.712126503959842,12.561940679687664,12.685307058702008,304000
2006-09-29,12.481480598449707,12.631665354042076,12.44929727391684,12.620938602254705,1084000
2006-10-02,12.653119087219238,12.674573610770835,12.50293333013097,12.529752763391432,1102500
2006-10-03,12.540482521057129,12.637030457835063,12.476117911909853,12.497572440606605,1295700
2006-10-04,12.626304626464844,12.637031380067535,12.502937240991521,12.513665017651304,535000
2006-10-05,12.631669998168945,12.66921722392847,12.567305371552917,12.604851574255148,540000
2006-10-06,12.578028678894043,12.653121057603416,12.519026939589862,12.653121057603416,586100
2006-10-09,12.604850769042969,12.626306325249233,12.492212168131756,12.604850769042967,467800
2006-10-10,12.620936393737793,12.62630028022132,12.556570778992212,12.604844734287212,374300
2006-10-11,12.728217124938965,12.79794665942545,12.620942413274163,12.620942413274163,583900
2006-10-12,12.862311363220215,12.867675252295989,12.733581094573365,12.76576340597077,783000
2006-10-13,12.899855613708496,12.910583390238397,12.765761476255989,12.867673307175878,642600
2006-10-16,13.039316177368164,13.060771734604025,12.899858124506915,12.926677571051739,797600
2006-10-17,12.980315208435059,13.060771500512939,12.969587430009405,13.001769742229104,1318100
2006-10-18,13.007123947143555,13.060761776279158,12.942758347569532,13.007123947143555,1150700
2006-10-19,13.039316177368164,13.066135623912988,12.95885988384825,13.012497753880618,1175800
2006-10-20,13.114410400390625,13.114410400390625,12.964224559798492,13.050044747834756,878200
2006-10-23,13.264596939086914,13.269960829417345,13.001772451240623,13.087592650412576,509700
2006-10-24,13.286048889160156,13.318231199337877,13.200228713314777,13.275321111415186,1098600
2006-10-25,13.382596969604492,13.387959835470616,13.269957348328967,13.275321237252298,1072900
2006-10-26,13.355770111083984,13.404044061539462,13.307496160628506,13.393316289647881,960500
2006-10-27,13.264596939086914,13.371872699580592,13.243142400822663,13.371872699580592,573800
2006-10-30,13.253856658935547,13.291403855838432,13.173400425970952,13.237766026176534,684900
2006-10-31,13.414779663085938,13.42550744123888,12.996405522636238,13.001769411712708,1285400
2006-11-01,13.473779678344727,13.634692237611532,13.441596348045683,13.479142543670799,1091900
2006-11-02,13.500598907470703,13.527417327939034,13.404050956893249,13.404050956893249,816700
2006-11-03,13.489866256713867,13.548867988097836,13.425501661619347,13.457683959166607,503600
2006-11-06,13.623960494995117,13.92969488243893,13.543504238782031,13.623960494995117,1146300
2006-11-07,13.779510498046875,13.779510498046877,13.511322288401276,13.623960845385149,1392600
2006-11-08,13.93506145477295,13.967244781905874,13.736602719404905,13.779512799191806,737500
2006-11-09,13.918967247009277,13.999423498107678,13.8224193364685,13.972604065703718,488100
2006-11-10,14.106700897216797,14.11206478473893,13.908242174182574,13.956516138824831,521100
2006-11-13,14.06379222869873,14.095975557054945,14.031609923399554,14.079883892876838,428200
2006-11-14,14.19788932800293,14.203253217183214,14.026248966462884,14.03697674482345,644900
2006-11-15,14.321252822875977,14.342707350682085,14.16570314828955,14.219341002390282,761000
2006-11-16,14.466073036193848,14.503620248483973,14.331978918614181,14.364162243434288,881100
2006-11-17,14.50362777709961,14.525082315059482,14.310531820173459,14.471444435573611,1003200
2006-11-20,14.578712463378906,14.921993073153065,14.466072873886187,14.91662918574323,953900
2006-11-21,14.664533615112305,14.69671591870741,14.567985681269997,14.600167984865104,934200
2006-11-22,14.691349983215332,14.707441644298482,14.56798365074837,14.702077757270764,816300
2006-11-24,14.857634544372559,14.87908907972592,14.643083052494926,14.69135703586166,239000
2006-11-27,14.669898986816406,14.868357739294414,14.600169461740393,14.868357739294414,692200
2006-11-28,14.86835765838623,14.88444932325246,14.626988823735307,14.65917113041068,882300
2006-11-29,15.088699340820312,15.126501929544832,14.92668692194529,14.959090023746269,862200
2006-11-30,15.137296676635742,15.164298220212284,15.029288442243855,15.11029410301634,876900
2006-12-01,15.28310489654541,15.320908495760102,15.121093591510615,15.121093591510615,886300
2006-12-04,15.439719200134277,15.563927955969728,15.283107354047289,15.310109929256901,837400
2006-12-05,15.55853271484375,15.607136336653426,15.374919261350145,15.407322362585443,694300
2006-12-06,15.38571548461914,15.526125789275131,15.353313423557896,15.526125789275131,810900
2006-12-07,15.121087074279785,15.455911598428884,15.10488553874211,15.358704445287458,1432700
2006-12-08,15.050890922546387,15.153497615044397,14.921280625630043,15.121095555836757,856100
2006-12-11,14.96448040008545,15.072488613578559,14.942879375412426,15.04008656154769,1245400
2006-12-12,15.013082504272461,15.121090707054158,14.94827840663749,14.975279942311635,724500
2006-12-13,15.137296676635742,15.158897705488403,15.023887927519974,15.067091015268156,691600
2006-12-14,15.212907791137695,15.293913483691002,15.126501581741733,15.158903652754402,568100
2006-12-15,15.121087074279785,15.25609678030014,15.088685033246747,15.218294227421211,745700
2006-12-18,15.040091514587402,15.202102858138376,14.980686874598645,15.158899764521916,494600
2006-12-19,15.110291481018066,15.121092508591591,14.980682240263832,15.067088400766655,647900
2006-12-20,15.050890922546387,15.18050018941984,15.00228731871348,15.131896585586935,554700
2006-12-21,15.056300163269043,15.148106915546933,14.964493410991153,15.040099638189366,525400
2006-12-22,15.050890922546387,15.131896585586935,15.00768783358857,15.094094011504204,324700
2006-12-26,15.202103614807129,15.207504130533366,14.95908658738475,15.013089684561022,278900
2006-12-27,15.266905784606934,15.347911444555544,15.212901667960244,15.239903211262163,348500
2006-12-28,15.196704864501953,15.310113647841685,15.169703312777013,15.277711579763123,326000
2006-12-29,15.207504272460938,15.272309431737543,15.115697564344194,15.196703240907658,484000
2007-01-03,15.353306770324707,15.374907791657256,15.072486282704048,15.0940883340791,1418800
2007-01-04,15.229110717773438,15.369520048196863,15.207508648450844,15.337117974256332,757100
2007-01-05,14.910480499267578,15.212902119403422,14.81327329242748,15.18590057530023,720600
2007-01-08,14.991485595703125,15.023887653412379,14.845674790947221,14.872677364073967,606200
2007-01-09,14.980692863464355,15.018495456735812,14.818681455145713,14.975292345847945,555600
2007-01-10,14.96448040008545,15.050887588905535,14.851072702956081,14.969880913764372,840300
2007-01-11,14.969883918762207,15.06709112441048,14.942882374990074,14.99688649257721,595600
2007-01-12,14.953682899475098,15.050890101840325,14.878076725389459,14.986084956915896,500500
2007-01-16,14.942886352539062,15.110298234582874,14.894282736777447,14.910484285379033,663900
2007-01-17,14.899682998657227,14.975288164087845,14.85107938372522,14.905083514765574,621800
2007-01-18,14.797077178955078,14.932087009109855,14.678268899234446,14.932087009109855,752500
2007-01-19,14.888875961303711,14.921278014841938,14.748465689247778,14.764667231038247,433100
2007-01-22,14.910480499267578,14.921280498883126,14.76466968900743,14.905079984438364,452100
2007-01-23,14.818668365478516,14.894273485237703,14.76466426706088,14.872672463896151,704800
2007-01-24,14.975279808044434,14.991481347329193,14.748463408270537,14.86727263627368,474100
2007-01-25,14.818668365478516,14.96987860499689,14.759263754214865,14.932076045117297,396300
2007-01-26,14.878081321716309,14.905083902961318,14.662065821972002,14.851079770514453,301400
2007-01-29,14.813273429870605,14.980685270958041,14.764669825999594,14.851076003982973,502000
2007-01-30,14.878081321716309,14.91048441921032,14.791675121818585,14.834878221767447,411200
2007-01-31,14.932084083557129,15.007690274060158,14.802474795607294,14.878079956067266,593200
2007-02-01,15.00768756866455,15.050890656859725,14.959083965689622,15.002287053884796,730800
2007-02-02,15.013082504272461,15.07248711880665,14.986080968598316,14.996881994884998,714100
2007-02-05,15.191301345825195,15.261507014504067,14.932082792340836,14.975285884588228,731800
2007-02-06,15.353306770324707,15.358707283168469,15.191294475139326,15.234497547846926,408100
2007-02-07,15.434316635131836,15.466718691036862,15.320908924442856,15.396514064902176,449200
2007-02-08,15.488322257995605,15.536925861611971,15.385714535911843,15.3965155656139,777700
2007-02-09,15.553121566772461,15.661129770308861,15.472115929141447,15.531520544090723,550800
2007-02-12,15.596329689025879,15.661134838126658,15.547727114753918,15.596329689025877,600600
2007-02-13,15.607132911682129,15.720541681031678,15.536928267831874,15.634135490119187,597000
2007-02-14,15.715134620666504,15.817742315909536,15.63412897917679,15.63412897917679,537100
2007-02-15,15.709737777709961,15.796143952826267,15.639532116651178,15.742139835867862,416000
2007-02-16,15.688135147094727,15.758340805594592,15.623331033140962,15.720538234114427,374200
2007-02-20,15.790743827819824,15.823145886777363,15.407316545034124,15.472120662949202,388600
2007-02-21,15.87175464630127,15.985163434558729,15.682741715944205,15.758346888087031,750200
2007-02-22,15.86095142364502,15.99596122080561,15.796146267789014,15.860951423645021,951000
2007-02-23,16.044559478759766,16.07696256298194,15.844745609603327,15.877147663782774,854700
2007-02-26,16.033761978149414,16.23357587842889,15.94195528530555,16.1687717599761,1507300
2007-02-27,15.777239799499512,15.967457151378794,15.614195022251357,15.896805140196035,989000
2007-02-28,15.782668113708496,15.945711786009511,15.684841495685333,15.771798259126726,1089300
2007-03-01,15.815286636352539,15.880503731848599,15.434849778399693,15.434849778399693,1442000
2007-03-02,15.7283296585083,15.945721702303112,15.67398138840784,15.777242997938012,852700
2007-03-05,15.423975944519043,15.663107651832911,15.418542051799735,15.570715926503015,716600
2007-03-06,15.777239799499512,15.837021951544363,15.326151011344548,15.456586211178978,1119900
2007-03-07,15.875064849853516,15.94028296572397,15.712021115087552,15.78810805309743,1166700
2007-03-08,15.891372680664062,16.0055041461382,15.842459343547572,15.978329494069605,653300
2007-03-09,15.934840202331543,16.005493212840076,15.831578668222445,15.962014835837238,474700
2007-03-12,16.24462890625,16.24462890625,15.89680178020911,15.918541493889967,1104100
2007-03-13,16.141368865966797,16.309847505680256,15.951150511912694,16.17941232945629,1198300
2007-03-14,16.35877227783203,16.407685632732246,16.119640435720687,16.184858587790092,1593600
2007-03-15,16.7554988861084,16.78267248853939,16.32071502757363,16.32071502757363,1191500
2007-03-16,16.62506675720215,16.809850189893776,16.62506675720215,16.755501938524475,1040100
2007-03-19,16.820714950561523,16.929410383757116,16.712018480759564,16.7337581893625,1220000
2007-03-20,17.059856414794922,17.087031067894063,16.78811610344562,16.875072920148835,1387700
2007-03-21,17.418546676635742,17.57072260079072,16.9022409105587,17.11419793814563,1907500
2007-03-22,17.4620304107666,17.500073882883942,17.298985626054893,17.41855097222465,1356900
2007-03-23,17.54899024963379,17.641380962693272,17.402250228997467,17.516380665087684,1036000
2007-03-26,17.565292358398438,17.59246597303204,17.3261606105163,17.510945129131226,1346800
2007-03-27,17.48920249938965,17.6142027644857,17.39137584440777,17.532679860929616,730900
2007-03-28,17.581594467163086,17.64137765769055,17.39681100244806,17.489203771412427,874100
2007-03-29,17.581594467163086,17.75550807239914,17.462030159321863,17.701160848218016,1280000
2007-03-30,17.809852600097656,17.84246216980132,17.554416153785205,17.657678754573553,1597200
2007-04-02,18.13594627380371,18.152252100898977,17.771815282360112,17.798988896567057,887700
2007-04-03,18.222904205322266,18.2718175431923,18.07616419171217,18.179426834556683,750300
2007-04-04,18.097904205322266,18.26094797644491,18.065296695026156,18.250080188488898,952000
2007-04-05,18.108768463134766,18.24463857589731,18.097898605328155,18.168551644464426,1371900
2007-04-09,18.14137840270996,18.16855201116825,18.07072536214767,18.10333493622567,883300
2007-04-10,17.86420440673828,17.9892046796157,17.657683298443605,17.695726769614396,1593200
2007-04-11,17.750076293945312,17.9239899199008,17.70116295706946,17.891380337578912,966300
2007-04-12,17.67941665649414,17.73919983189689,17.570722235630797,17.695722478194188,829100
2007-04-13,17.663114547729492,17.679418297729885,17.48920097034738,17.565287901300383,829800
2007-04-16,17.722904205322266,17.90768770796953,17.67399086423287,17.755511717239106,834200
2007-04-17,17.7120361328125,17.82073268768172,17.652252923973712,17.76638337363994,671200
2007-04-18,17.619638442993164,17.695727461523543,17.527247744598355,17.679421635231577,703800
2007-04-19,17.505510330200195,17.57616339153249,17.413119619639083,17.54898977508593,773200
2007-04-20,17.673986434936523,17.70659601189518,17.532680341329296,17.641376857977868,668000
2007-04-23,17.798986434936523,17.84789976302978,17.538116042843694,17.673986168301226,927200
2007-04-24,17.815292358398438,17.84790193884052,17.717465690286026,17.84790193884052,882600
2007-04-25,18.01094627380371,18.065295576288232,17.809859037645737,17.934859323539282,705600
2007-04-26,17.880510330200195,18.054423934564763,17.820727139972306,18.054423934564763,686300
2007-04-27,17.690290451049805,17.94029099182626,17.54898642854553,17.880509876329526,1299700
2007-04-30,17.483768463134766,17.7446409540215,17.456594850021418,17.690291654581017,1216100
2007-05-01,17.64137840270996,17.663118122585995,17.33159465072479,17.467464790129295,1022100
2007-05-02,17.7337646484375,17.771808107611275,17.565284991230033,17.592458594466585,980100
2007-05-03,17.690290451049805,17.853334191851246,17.66311683978517,17.72833392146302,1006100
2007-05-04,17.842458724975586,17.869632324542344,17.712022544557282,17.771805707531804,1198800
2007-05-07,17.918554306030273,17.97290153146907,17.87507486710823,17.896814586569253,538800
2007-05-08,17.8261661529541,17.902253117564925,17.65768846651994,17.902253117564925,790000
2007-05-09,17.782676696777344,17.83159000840395,17.71745756579995,17.771806841614445,506700
2007-05-10,17.527240753173828,17.804414811010325,17.483761331357076,17.760937462406513,651600
2007-05-11,17.619638442993164,17.630508302783216,17.527247744598355,17.608770656416876,545800
2007-05-14,17.608768463134766,17.66311568210198,17.483766127725847,17.59789860469862,731300
2007-05-15,17.771812438964844,17.88050895161564,17.635942316454738,17.668549819000496,1079400
2007-05-16,17.70659637451172,17.760943597342184,17.608769714845955,17.755507631130943,799800
2007-05-17,17.668550491333008,17.73376964533336,17.619637162439556,17.728333679226523,1512700
2007-05-18,17.70659637451172,17.766377490339767,17.565290278010657,17.657683044678837,695100
2007-05-21,17.64681625366211,17.76094668537775,17.527249854790092,17.733773069237934,750000
2007-05-22,17.52181053161621,17.663114535687825,17.483764992952267,17.65224467795718,705700
2007-05-23,17.092464447021484,17.521814597552403,17.054419936136004,17.500074877046412,1091800
2007-05-24,16.576154708862305,17.14680880059027,16.43484965908247,17.14680880059027,2271300
2007-05-25,16.548988342285156,16.706597212084098,16.423986988836166,16.657683864344754,1322400
2007-05-29,16.717464447021484,16.788116473422242,16.103330749337847,16.255505700225616,1441000
2007-05-30,16.885879516601562,16.885879516601562,16.557786828146256,16.678087411047787,1367700
2007-05-31,16.628870010375977,16.90774957479201,16.596060956615563,16.869472171574696,3812300
2007-06-01,16.79292869567871,16.84214283407225,16.667159694442685,16.721842186322366,1777700
2007-06-04,16.716367721557617,16.825732665334638,16.623407832241572,16.710899370070624,846600
2007-06-05,16.464832305908203,16.71090190222054,16.432022192014646,16.699966240570916,1108700
2007-06-06,16.158605575561523,16.459358597154477,16.060178394857093,16.442953545546462,2567300
2007-06-07,15.469612121582031,16.15860769164809,15.39852459828576,16.15860769164809,5581400
2007-06-08,15.507891654968262,15.617255566000338,15.354780927945558,15.48054989497412,1863200
2007-06-11,15.584444999694824,15.69380994320103,15.447739341802762,15.524294176468269,1280100
2007-06-12,15.387589454650879,15.578977595938776,15.343843683183486,15.562572540520454,935200
2007-06-13,15.650060653686523,15.699273719913583,15.409458457888661,15.44226751636709,1125700
2007-06-14,15.63912582397461,15.792235477176582,15.56803830528973,15.721149001472993,683000
2007-06-15,15.792243957519531,16.328131160438605,15.775839938999765,15.803180665187273,834800
2007-06-18,15.693812370300293,15.978159390025109,15.639129890090366,15.8851994865627,699300
2007-06-19,15.535231590270996,15.650064890505158,15.447740048655183,15.617254780163142,1103600
2007-06-20,15.354783058166504,15.79770920170527,15.327442337360788,15.682876922743297,1015900
2007-06-21,15.316502571105957,15.393057408449103,15.103242071089227,15.25635174577552,618900
2007-06-22,15.092308044433594,15.305568582272828,14.93372894697659,15.22901373135241,954300
2007-06-25,14.966535568237305,15.190732758997678,14.846233924329821,15.08683616916341,1049300
2007-06-26,15.27275276184082,15.743020450828192,15.21260195241746,15.332903571264179,2026800
2007-06-27,15.502422332763672,15.52976304806522,15.201669249539465,15.2508833714674,1198600
2007-06-28,15.480544090270996,15.666463816591293,15.393052577059224,15.584440653327894,829400
