Date,Close,High,Low,Open,Volume
2019-05-30,10.731526374816895,10.984584635251,10.71278181506201,10.890859154979312,2370800
2019-05-31,10.67529010772705,10.740897397206982,10.637800100333907,10.637800100333907,2083200
2019-06-03,10.703409194946289,10.778389222377976,10.63780189440167,10.647173727456307,3259400
2019-06-04,10.853368759155273,10.928348783197297,10.769016008649901,10.909604224102987,4425300
2019-06-05,10.89085865020752,10.91897593545287,10.656545854220699,10.89085865020752,5194500
2019-06-06,10.872114181518555,10.947094205349796,10.81587871672893,10.881486014123167,5363600
2019-06-07,10.984583854675293,11.012701139225786,10.862741096513338,10.881485654936213,3511800
2019-06-10,11.03144645690918,11.106426477350729,10.975210994661843,11.068936467129955,2692800
2019-06-11,11.059564590454102,11.12517188992079,11.02207457735422,11.106427330287058,2049200
2019-06-12,11.003329277038574,11.106427484872542,10.965839263416886,11.031447457629165,1673200
2019-06-13,11.050190925598145,11.087680935515255,10.9564654538892,11.022073641618398,2643400
2019-06-14,11.087681770324707,11.11579905642145,11.031447198131222,11.031447198131222,3202500
2019-06-17,11.471954345703125,11.509444357532258,11.106426953827183,11.106426953827183,6289000
2019-06-18,12.08116626739502,12.203009010258457,11.481325278028608,11.481325278028608,7611700
2019-06-19,12.531047821044922,12.606027841854294,12.090539528415599,12.090539528415599,6237200
2019-06-20,12.709126472473145,12.755988316696275,12.540420973006247,12.67163646079521,4299500
2019-06-21,12.681008338928223,12.830968386179062,12.531048291677383,12.699753791750771,7949600
2019-06-24,12.484184265136719,12.690379755744287,12.465439708080918,12.652889747800392,2619000
2019-06-25,12.418578147888184,12.531048182345021,12.409205421558685,12.474813612032792,2130000
2019-06-26,12.46544075012207,12.55916533090051,12.409205286589112,12.437323465271776,3143100
2019-06-27,12.58728313446045,12.652890428433384,12.48418493669459,12.48418493669459,2598700
2019-06-28,12.64352035522461,12.727873118792077,12.521677573830772,12.60603033739824,6401700
2019-07-01,12.746614456176758,12.92469175985692,12.577908983550742,12.868456304370833,3831000
2019-07-02,12.662263870239258,12.821596645037657,12.568538393122884,12.737243894399398,2082200
2019-07-03,12.60602855682373,12.71849859441669,12.568538544292743,12.71849859441669,1677100
2019-07-05,12.615401268005371,12.709126746134558,12.521675789876182,12.559165802361377,1215400
2019-07-08,12.45606803894043,12.634145368317228,12.427950754056171,12.540420787425576,1297900
2019-07-09,12.46544075012207,12.531048046050216,12.381088001738815,12.39046072796637,2472300
2019-07-10,12.46544075012207,12.549793498505325,12.418578012816665,12.531048046050216,1968800
2019-07-11,12.390460968017578,12.521675562416002,12.362342788790155,12.493558277020966,3165600
2019-07-12,12.474812507629395,12.559164355630013,12.362341589297301,12.409204322963625,2593200
2019-07-15,12.521676063537598,12.531048790321838,12.390461463887922,12.465441490497,2167300
2019-07-16,12.727869987487793,12.755987270482038,12.540419944472305,12.559164501857698,2679000
2019-07-17,12.390460968017578,12.81222382427266,12.306108218000084,12.727871074255168,2936500
2019-07-18,12.446696281433105,12.493559022442463,12.324853512341752,12.324853512341752,2960100
2019-07-19,12.315482139587402,12.42795218591479,12.156149350498817,12.268619396826205,4466000
2019-07-22,12.427950859069824,12.465440870509742,12.287362645795849,12.315480824750072,2919000
2019-07-23,12.540422439575195,12.606029744226085,12.418579663914626,12.512305150986599,2417100
2019-07-24,12.718497276306152,12.7934772935974,12.493557224432406,12.493557224432406,3246800
2019-07-25,12.531047821044922,12.72787059912761,12.484185084580977,12.709126040841445,3153500
2019-07-26,12.58728313446045,12.624773144421033,12.521674946655173,12.568537682563987,1844500
2019-07-29,12.540422439575195,12.624775199173474,12.437325118862015,12.559167000690097,2277300
2019-07-30,12.540422439575195,12.568539728163792,12.42795239138832,12.446696952503222,1476600
2019-07-31,12.334224700927734,12.549792925151124,12.287361965763317,12.512302915786055,3304100
2019-08-01,12.212383270263672,12.427951517844212,12.165520530021604,12.296736023932908,4014800
2019-08-02,12.165519714355469,12.203010619101397,12.043677849260668,12.146775155814872,2978400
2019-08-05,11.959325790405273,12.024933089826549,11.856227584077653,12.015560363099961,4952800
2019-08-06,12.09053897857666,12.109284429842697,11.921834386343894,12.034304412443175,3276800
2019-08-07,11.987442970275879,12.02493298301681,11.706267427802693,11.949952957534949,5410600
2019-08-08,12.212383270263672,12.23112872389347,12.024933203127828,12.053050489740098,3310600
2019-08-09,12.840340614318848,12.905948802819443,12.09991223937598,12.09991223937598,4967700
2019-08-12,13.149632453918457,13.337082491890296,12.887202400757882,12.887202400757882,3267400
2019-08-13,13.159006118774414,13.449554368748938,13.121516108503412,13.121516108503412,4725000
2019-08-14,12.540422439575195,13.280850927179825,12.512305150986599,13.027792648384988,3794900
2019-08-15,12.793478965759277,13.06528178742391,12.502931584237993,12.54979432462826,4206600
2019-08-16,12.896576881408691,12.962184180170272,12.624774065897613,12.821596856014766,2429300
2019-08-19,13.112141609191895,13.25272979906927,13.06527887923277,13.121514333950167,2459100
2019-08-20,13.046537399291992,13.262104756559221,13.046537399291992,13.102771973434557,1986200
2019-08-21,13.215241432189941,13.29959328397497,13.018418657026864,13.112143234732118,2572500
2019-08-22,13.262104988098145,13.365203198880204,13.168380398280084,13.29959500279186,2120600
2019-08-23,12.69037914276123,13.233984678606085,12.671634586610848,13.187121947481751,3362900
2019-08-26,12.802851676940918,12.81222440377399,12.709127090107476,12.774734390274128,1704700
2019-08-27,12.662263870239258,12.896576669197797,12.61540113168107,12.86845848976345,1787800
2019-08-28,12.859086036682129,12.859086036682129,12.615400523003009,12.671635985326017,1405400
2019-08-29,12.934065818786621,13.037163121673808,12.915320367080405,12.990300386240602,1067800
2019-08-30,12.88720417022705,13.065281507293019,12.802851418099653,12.97155692235445,1994200
2019-09-03,12.69975471496582,12.802852031487387,12.643519246242496,12.793479304394758,1893000
2019-09-04,13.018420219421387,13.037164779679115,12.821597420636788,12.877831995242419,2712500
2019-09-05,13.121515274047852,13.252730748567956,13.055907983703946,13.121515274047852,2327300
2019-09-06,13.224615097045898,13.308967854353515,13.149635066957453,13.168380521395797,1594700
2019-09-09,13.468299865722656,13.477672592401783,13.159007035970777,13.159007035970777,1593500
2019-09-10,13.694815635681152,13.713691550015294,13.402231312685476,13.468299263095112,2442800
2019-09-11,13.732568740844727,13.826950115294471,13.60043373649979,13.71369192589713,3194100
2019-09-12,13.60987377166748,13.83639017755274,13.60043536306488,13.760884708924321,3394800
2019-09-13,13.732568740844727,13.760883063170043,13.60043373649979,13.694816011045614,1471100
2019-09-16,13.288973808288574,13.685377930702826,13.185154023883355,13.675939523003416,2705900
2019-09-17,13.449422836303711,13.468299651277974,13.166276912362312,13.279535101919656,1497800
2019-09-18,13.439984321594238,13.553242510248023,13.35504045507988,13.430545914182405,2364300
2019-09-19,13.166277885437012,13.496614971132079,13.147401969163774,13.496614971132079,2724800
2019-09-20,13.156838417053223,13.411670016928303,13.02470431349969,13.222906368926063,4084100
2019-09-23,13.222906112670898,13.326725892036123,13.034142468326829,13.10020951882324,1778300
2019-09-24,13.1474027633667,13.298413703059401,12.93032386248629,13.25122255938138,2526900
2019-09-25,13.251220703125,13.3267261623944,13.07189546238419,13.137962514220897,1398600
2019-09-26,13.1474027633667,13.25122255938138,12.902009536317959,13.25122255938138,1870700
2019-09-27,13.08133316040039,13.24178248871067,13.005827700030386,13.17571543591094,1058300
2019-09-30,13.13796329498291,13.392794010137184,13.10964897109824,13.13796329498291,1881200
2019-10-01,13.100211143493652,13.326727544798793,13.062458409942796,13.156839793771853,2601900
2019-10-02,12.977513313293457,13.053018773290388,12.835940800823234,12.996390128340732,2156800
2019-10-03,12.920882225036621,13.043578807901334,12.713242684892622,13.024702895204594,1940100
2019-10-04,13.08133316040039,13.109648383111207,12.83594086424592,12.83594086424592,1325400
2019-10-07,12.939759254455566,13.0813317523871,12.9303208479012,13.015264706698517,1976100
2019-10-08,12.241334915161133,12.8642554247825,12.231896507416298,12.8642554247825,1879900
2019-10-09,12.345154762268066,12.392345901133908,12.165829514693199,12.288526115705944,2142900
2019-10-10,12.43953800201416,12.505605061477985,12.307402982990334,12.326279800034957,1609700
2019-10-11,12.741559982299805,12.826503859530527,12.552796310729416,12.552796310729416,2053100
2019-10-14,12.769872665405273,12.798187887570746,12.647176069643104,12.769872665405273,2043300
2019-10-15,12.66605281829834,12.779311006080766,12.118637793968574,12.732119869480739,3989700
2019-10-16,12.892569541931152,12.92088386461716,12.543356561816752,12.647176345062842,3234000
2019-10-17,12.902008056640625,13.043580571342122,12.807625780108895,12.939760787234098,2089800
2019-10-18,12.713244438171387,12.996390368438814,12.684929215077375,12.873693768653059,1776800
2019-10-21,12.88313102722168,12.939760572218946,12.760435329903755,12.76987283732323,2233100
2019-10-22,13.062458038330078,13.213468968237407,12.873694375945915,12.920884616469849,2102900
2019-10-23,13.071894645690918,13.147400100242962,12.958635563766833,13.09077055928092,1453100
2019-10-24,13.034144401550293,13.373919011764968,12.920885298049212,13.147402604955186,1974400
2019-10-25,13.024703979492188,13.10020943675681,12.949198522227563,13.005827165128007,2280800
2019-10-28,13.109649658203125,13.213469451285746,13.043581698881297,13.071896924346156,1220500
2019-10-29,13.175713539123535,13.279533307162284,13.053016958661765,13.279533307162284,1389200
2019-10-30,12.87369155883789,13.137960628346578,12.78874770432897,13.137960628346578,1913800
2019-10-31,12.939759254455566,12.949197661009933,12.684927678063614,12.892568121779725,1375000
2019-11-01,12.98695182800293,13.062457288623033,12.807625683958118,12.949199097692878,1569700
2019-11-04,13.034144401550293,13.156840113500117,12.95863803251751,13.043581910095225,2098000
2019-11-05,12.977513313293457,13.128524233287317,12.958636498246184,13.07189558833766,1453200
2019-11-06,12.788749694824219,12.98695175282873,12.66605309700275,12.958636530188025,1879200
2019-11-07,12.571671485900879,13.024705171029487,12.524481245865429,12.826503102553746,4306400
2019-11-08,12.175267219543457,12.703806363226517,11.910998097749989,12.51504270480261,6777400
2019-11-11,12.411222457885742,12.448975190909803,11.986503986341027,12.062009452389146,4014700
2019-11-12,12.382906913757324,12.420659643063754,12.194143267225183,12.401783728458572,4611100
2019-11-13,12.373469352722168,12.515042772376603,12.222458425167671,12.326279112933483,5528100
2019-11-14,12.18470573425293,12.364031886399015,12.043133214218551,12.326279154383439,2423100
2019-11-15,12.260210990905762,12.288526214510597,12.137514388906487,12.222458259528764,1987800
2019-11-18,12.1658296585083,12.316840584587244,12.146952842700374,12.203582390028037,1563500
2019-11-19,12.156391143798828,12.203582282807908,12.090324089243783,12.175267059344794,1539700
2019-11-20,12.01481819152832,12.137514797659628,11.958189542603806,12.09032455692125,1820200
2019-11-21,11.863805770874023,12.175266001128756,11.807177129061909,12.043131903503133,3250500
2019-11-22,11.995943069458008,12.02425739579485,11.844932128866583,11.91099919035128,2306100
2019-11-25,12.137514114379883,12.165829337344285,11.977064784632656,12.07144706098847,3179800
2019-11-26,12.307400703430176,12.345153430430734,12.128075475201525,12.260209569655474,3474300
2019-11-27,12.335715293884277,12.477288698309703,12.279086652190932,12.382906428692753,1997000
2019-11-29,12.156391143798828,12.316840476372032,12.062008865780669,12.279087745183991,1072800
2019-12-02,12.156391143798828,12.203582282807908,11.995941811225624,12.137514328156753,2473400
2019-12-03,11.95819091796875,12.335718287873773,11.826055888453867,12.203584158455138,2374000
2019-12-04,12.118638038635254,12.175266683621727,11.929874388520204,11.977064625976904,3196900
2019-12-05,12.26965045928955,12.31684160261375,12.090325194773028,12.156392255369191,2713300
2019-12-06,12.467851638793945,12.515042778702611,12.260211163253492,12.354593443070824,2171400
2019-12-09,12.48672866821289,12.741560306386807,12.41122319766422,12.448975932938556,1882300
2019-12-10,12.467851638793945,12.590548242518025,12.40178458297949,12.505604370701652,2155000
2019-12-11,12.56223201751709,12.66605178952778,12.486725665032235,12.505602478177446,2488100
2019-12-12,13.015267372131348,13.053020105984311,12.581110482774188,12.618863216627151,2787900
2019-12-13,12.82650375366211,13.0624585662016,12.798189428184301,13.034144240723792,2255600
2019-12-16,12.958635330200195,13.15683736985092,12.892568283681953,12.892568283681953,2146000
2019-12-17,13.015267372131348,13.062458514471595,12.854818028232211,13.005828963644063,1604600
2019-12-18,13.270098686218262,13.27953619438571,12.977514330719728,13.005828655414376,2697800
2019-12-19,13.13796329498291,13.26065989861131,13.043581015239177,13.222907166733043,3206900
2019-12-20,13.166277885437012,13.288974491549576,12.986952630408586,13.260660167091643,5927800
2019-12-23,13.213468551635742,13.468300162891994,13.109648765621776,13.468300162891994,1111000
2019-12-24,13.194591522216797,13.241782660584596,13.137962876252317,13.194591522216797,769000
2019-12-26,13.373917579650879,13.38335598728131,13.241782573113106,13.26065938837397,979600
2019-12-27,13.35504150390625,13.430546968938527,13.279536038873971,13.336165587696252,1020700
2019-12-30,13.279534339904785,13.364478202222509,13.270096833055282,13.336163881481944,1436800
2019-12-31,13.345603942871094,13.345603942871094,13.1662777890592,13.307851210504822,1456700
2020-01-02,13.628748893737793,13.638187301789799,13.36447976895457,13.373918177006576,2182900
2020-01-03,13.590996742248535,13.61931196761421,13.421109890535345,13.421109890535345,1976500
2020-01-06,13.553243637084961,13.562682045281518,13.40223270632464,13.534367720787994,2011900
2020-01-07,13.68537712097168,13.77032098504825,13.487175071491697,13.572118935568266,1585000
2020-01-08,13.723132133483887,13.855267155161453,13.657065072693202,13.657065072693202,1695900
2020-01-09,13.619312286376953,13.770323224810307,13.515491591131878,13.723132081525836,1846900
2020-01-10,13.543805122375488,13.6570633120281,13.515489899890275,13.600433767153755,1862500
2020-01-13,13.751444816589355,13.760883224173583,13.439984567078536,13.572119572969465,1675800
2020-01-14,13.84582805633545,13.864703972722161,13.675940308374278,13.694817124857142,1670100
2020-01-15,13.959084510803223,13.968522917865357,13.685377006673592,13.845826326345724,1399100
2020-01-16,14.072343826293945,14.1384108808468,13.940209717188232,13.996838363920363,2419900
2020-01-17,14.072343826293945,14.223354751041109,13.996838363920363,14.081782234114671,1838500
2020-01-21,13.675938606262207,14.04402838100011,13.581557235883079,13.940208603554257,2380500
2020-01-22,13.638187408447266,13.770322421920305,13.581558759884633,13.675940140854399,2262100
2020-01-23,13.543805122375488,13.619310582143896,13.439984440121865,13.562681037269549,1468400
2020-01-24,13.156838417053223,13.534366613153779,13.137962502301034,13.4871754761292,1806700
2020-01-27,12.892569541931152,13.081333193331357,12.88313113433712,12.930322272211193,3727000
2020-01-28,12.750997543334961,13.01526666596736,12.741559135359772,12.902008470553474,3163800
2020-01-29,12.61886215209961,12.87369375918164,12.571671013740408,12.750997159486154,2228300
2020-01-30,12.88313102722168,12.902007842252797,12.439536675143442,12.467850997594033,2949600
2020-01-31,12.854817390441895,12.949199670439622,12.750997602521297,12.826503066481028,4222300
2020-02-03,12.87369155883789,13.062455179915524,12.845376340604286,12.968072919328735,2519000
2020-02-04,13.034144401550293,13.053020318736348,12.85481823775374,13.034144401550293,2261900
2020-02-05,13.298412322998047,13.373917785008713,13.005827982634637,13.147401398976715,2464500
2020-02-06,13.657063484191895,13.751444860044156,13.326726418468748,13.411670286803048,4351600
2020-02-07,13.392792701721191,13.638185885004178,12.807624964728253,13.18515314672424,6367500
2020-02-10,12.98695182800293,13.39279345381196,12.86425522947124,13.39279345381196,3497000
2020-02-11,13.336167335510254,13.345605744900304,13.024707026408644,13.08133568255643,1834000
2020-02-12,13.628748893737793,13.685378441953693,13.36447976895457,13.36447976895457,2181000
2020-02-13,13.590996742248535,13.657064701338939,13.487176949529577,13.60043515070376,1794000
2020-02-14,13.779760360717773,13.79863627623037,13.515490342772532,13.609872620623849,1752000
2020-02-18,13.68537712097168,13.779759392189213,13.638185985362913,13.742006663721408,1710100
2020-02-19,13.789196968078613,13.959084697079943,13.64762446064154,13.732568325142203,1610800
2020-02-20,13.732568740844727,13.911893982366497,13.553242599226879,13.911893982366497,2027300
2020-02-21,13.5343656539917,13.675938154936311,13.496612927066735,13.657062241521835,1656800
2020-02-24,12.845377922058105,13.34560270461875,12.845377922058105,13.20402929630881,2171600
2020-02-25,12.137514114379883,13.090771685208438,12.09032387629807,12.902008032592905,5930600
2020-02-26,11.637292861938477,12.222460768448139,11.524034644558828,12.14695529019504,3233700
2020-02-27,11.259761810302734,11.712794532547562,11.07099727593805,11.420211124455113,4158000
2020-02-28,11.401336669921875,11.533471691296748,10.863359975924523,10.863359975924523,8734300
2020-03-02,11.731670379638672,11.741107885502696,11.080434769936558,11.439086095551533,4424900
2020-03-03,11.174818992614746,12.033694283753546,11.11818944700186,11.646728572369787,4159000
2020-03-04,11.10875129699707,11.297514937962587,10.872796520766167,11.033244940514825,4165800
2020-03-05,10.448077201843262,10.835042890786191,10.391448559610463,10.835042890786191,2542600
2020-03-06,10.400886535644531,10.485829495473496,9.985605642699362,10.079987909303993,4089300
2020-03-09,9.570327758789062,9.976169434390746,9.504259797568537,9.68358596361485,3928200
2020-03-10,10.294772148132324,10.323368482390556,9.589389842688753,9.865823498014535,3831700
2020-03-11,9.617987632751465,10.075532686382736,9.541730123812918,9.961146422974918,3876400
2020-03-12,8.788686752319336,9.37015049920557,8.683831993214717,8.94120177385925,9126200
2020-03-13,9.980210304260254,10.008806640123492,9.05558696011173,9.284359465139882,6720500
2020-03-16,9.665651321411133,10.066003802177724,9.007928999125397,10.066003802177724,5382500
2020-03-17,10.371031761169434,10.942963108310733,9.503601869542518,9.69424565192295,7291400
2020-03-18,9.417811393737793,10.123193802146234,9.074652605364792,10.075532632051349,4261500
2020-03-19,9.217637062072754,9.865826924095101,9.084185940755978,9.360619692078204,3494800
2020-03-20,8.598043441772461,9.255764735104997,8.502721093608889,8.92213742559378,5681300
2020-03-23,7.844998359680176,8.76008938561594,7.597161453026654,8.683831875876393,4201100
2020-03-24,8.273946762084961,8.293010682163944,7.940319524622404,8.245349518374852,2568500
2020-03-25,8.312077522277832,8.79821896516965,7.721081311869867,8.254883930081633,5042200
2020-03-26,8.73149299621582,8.96026552411097,8.30254427914711,8.369269372517891,3247600
2020-03-27,8.130963325500488,8.474122979845138,8.026109491706897,8.474122979845138,2888900
2020-03-30,8.40739917755127,8.512253947732562,7.9021928880658825,8.073772759954302,4264800
2020-03-31,8.559913635253906,8.893540939308387,8.21675482378799,8.559913635253906,4254100
2020-04-01,8.235819816589355,8.645703733197442,8.016578778768078,8.026111195425806,3475300
2020-04-02,7.816402435302734,8.44552737854755,7.53043675861447,8.121433399498153,4876100
2020-04-03,7.797338485717773,7.921257172473386,7.6257586257390395,7.7782736528040175,3341400
2020-04-06,8.512252807617188,8.569445484545492,8.092835601190643,8.169093109802523,3163900
2020-04-07,8.378801345825195,9.103248554951254,8.226286335285218,8.41693009846019,5625500
2020-04-08,8.531318664550781,8.607576190452576,8.226288560943598,8.435997211704244,3740300
2020-04-09,9.046055793762207,9.160442062064996,8.626639476651977,8.693364572563292,5212200
2020-04-13,8.950733184814453,9.026990687020787,8.67429951205121,9.026990687020787,2398800
2020-04-14,8.969799041748047,9.150911330372614,8.712430143520148,9.131846496175784,2416400
2020-04-15,8.512252807617188,8.693364163305098,8.264415450097976,8.693364163305098,2408300
2020-04-16,8.045173645019531,8.674299393192985,8.007044894438817,8.521783481809011,2201400
2020-04-17,8.48365592956543,8.617107029978781,8.245350977509533,8.245350977509533,2435900
2020-04-20,8.359737396240234,8.50271999088072,8.20722147714624,8.331140150063204,1929600
2020-04-21,8.045173645019531,8.16909231167213,7.87359472193688,8.11189964033162,2360000
2020-04-22,8.045173645019531,8.264414642654474,8.016577309349277,8.216753477163303,1538300
2020-04-23,8.273946762084961,8.455058093610205,8.054705772279572,8.073770601419644,1576100
2020-04-24,8.41693115234375,8.493188667161938,8.245351289472184,8.321608804290372,3409300
2020-04-27,9.017459869384766,9.093717385099797,8.455060009190438,8.455060009190438,2944100
2020-04-28,9.351085662841797,9.48453583912622,9.046054740489232,9.198569747134941,3478700
2020-04-29,10.008807182312012,10.027872013294353,9.53219731648763,9.579858484882305,3903600
2020-04-30,9.44640827178955,10.094598040360472,9.398747098972056,9.780035572450762,2009900
2020-05-01,9.03652286529541,9.32248897437489,8.988862604666497,9.303425051935566,2056600
2020-05-04,9.18903923034668,9.236699493258913,8.769622007853583,8.903073107567067,2787500
2020-05-05,9.103249549865723,9.532198291155465,9.065120793063551,9.284360917410718,2174900
2020-05-06,9.217637062072754,9.351088183389528,9.055589596567167,9.150911955945062,1965500
2020-05-07,9.19857120513916,9.475004925765461,9.026992249997473,9.332022311637175,2823600
2020-05-08,10.418694496154785,10.542613200547109,9.732375867620915,10.113663489550067,3163600
2020-05-11,10.199451446533203,10.3710312975358,10.094597598176739,10.27570895607631,2494100
2020-05-12,10.094596862792969,10.475884382731989,10.075532032265441,10.237579455504813,2166100
2020-05-13,10.113661766052246,10.13272659843051,9.818164136679094,9.970679159460236,3623100
2020-05-14,10.228048324584961,10.294774330748991,9.598923383155297,9.90395434647064,3967500
2020-05-15,10.36149787902832,10.390094215074779,10.027871534323282,10.170854123616708,2877600
2020-05-18,10.637932777404785,11.000156408954924,10.57120768258755,10.819045047710473,2455500
2020-05-19,10.58073902130127,10.876236618882867,10.542610269708122,10.637931694160416,1906700
2020-05-20,10.91436767578125,10.971561269781828,10.666530283547637,10.714191460371229,1720900
2020-05-21,10.847640037536621,10.933429953949533,10.73325378533978,10.83810762258827,1658300
2020-05-22,10.981090545654297,11.038283214232724,10.799978307346764,10.914364553564695,1853100
2020-05-26,11.324251174926758,11.448169856283391,11.181267661486999,11.381443853053678,2986900
2020-05-27,11.52442741394043,11.52442741394043,11.228928878863984,11.495831074759236,3736200
2020-05-28,11.324251174926758,11.63881363180851,11.257526080758273,11.619748799725384,2614400
2020-05-29,11.676941871643066,11.715070625065575,11.219396830572954,11.286121921797047,4649400
2020-06-01,11.61974811553955,11.877117879140116,11.59115177815988,11.68647411484035,2103500
2020-06-02,11.676941871643066,11.810392963152443,11.486298104530519,11.810392963152443,3330800
2020-06-03,12.30606746673584,12.325132299076229,11.600685033243817,11.858053906410369,4388000
2020-06-04,12.191680908203125,12.382324681739835,12.039165889373757,12.191680908203125,5490200
2020-06-05,12.353728294372559,12.69688708538858,12.287003201162525,12.458582142139928,3410300
2020-06-08,12.735017776489258,12.754082611197617,12.315601412580252,12.344197755581437,2387400
2020-06-09,12.277471542358398,12.639695187520518,12.22981036895736,12.572969181134555,1769200
2020-06-10,11.810393333435059,12.277470804770033,11.791328501595483,12.277470804770033,2155600
2020-06-11,10.876236915588379,11.476765451358808,10.847640578378693,11.438636698725503,2152500
2020-06-12,11.171734809875488,11.371910977348945,10.885768726476105,11.324249811938861,1954600
2020-06-15,11.238459587097168,11.3433134208683,10.733253429383758,10.809510928319325,2142300
2020-06-16,11.381444931030273,11.715072251594165,11.190801137448613,11.657878658989011,2295600
2020-06-17,11.724603652954102,11.79132874766263,11.286122511166834,11.448169948940036,4060000
2020-06-18,11.371912002563477,11.63881328023639,11.276589663149693,11.524427018376569,2046300
2020-06-19,11.305185317993164,11.638812576713685,11.228927814696098,11.390975236467648,4731400
2020-06-22,11.400508880615234,11.467233975927819,11.171736346062453,11.228929025170025,1456500
2020-06-23,11.438636779785156,11.638812959793844,11.438636779785156,11.533959116574504,1713600
2020-06-24,11.124075889587402,11.381444780247666,11.09547954819433,11.26705850561407,1918600
2020-06-25,11.209863662719727,11.314717500330167,10.971558742555079,11.076412580165517,2881500
2020-06-26,10.942961692810059,11.181266617225551,10.71418918354586,11.124073944440074,2954700
2020-06-29,11.105010032653809,11.16220361923102,10.847641165709407,11.066881277956075,1445300
2020-06-30,11.305185317993164,11.343314069641696,11.057348886808272,11.133606390105339,2194300
2020-07-01,11.51489543914795,11.638814125763735,11.152671795746716,11.295655315254745,2016000
2020-07-02,11.467233657836914,11.753199772626067,11.438637319076363,11.638813508522649,1612900
2020-07-06,11.600686073303223,11.877119803593827,11.495832213214138,11.67694359137916,1550800
2020-07-07,11.438636779785156,11.59115179139917,11.419571948802817,11.47676553268866,1318400
2020-07-08,11.295654296875,11.438636894430912,11.152670790257902,11.410040556731968,1618900
2020-07-09,11.181265830993652,11.562554228684109,11.028750835541901,11.2384594088186,2136200
2020-07-10,11.400508880615234,11.43863763637403,11.057350078786062,11.228929025170025,1671900
2020-07-13,11.371912002563477,11.648345695990008,11.305186001349348,11.467233432916059,1877300
2020-07-14,11.84852123260498,11.858052738775388,11.24799270893402,11.362378964529277,2656100
2020-07-15,12.05823040008545,12.115423989465496,11.858054200847182,11.953376546793505,2590300
2020-07-16,12.163084983825684,12.267938835577866,11.99150512726643,12.020101467005889,1130400
2020-07-17,12.2202787399292,12.28700475061493,12.048699777314836,12.19168239767036,1079000
2020-07-20,12.067763328552246,12.220278361288877,12.020102153556723,12.153553261731927,986500
2020-07-21,12.153553009033203,12.267939281207338,12.06776307763728,12.10589183502866,1205600
2020-07-22,12.24887466430664,12.439518440481665,12.153552321688512,12.439518440481665,1610600
2020-07-23,12.124956130981445,12.391857420894329,12.077294959088833,12.287003569979579,1409300
2020-07-24,12.115422248840332,12.296533589244527,12.07729349775202,12.210744581091676,921800
2020-07-27,12.277471542358398,12.306067882774514,12.058230508338125,12.12495651472409,1119400
2020-07-28,12.115422248840332,12.220276087067905,11.981971165500676,12.172615830003364,1208400
2020-07-29,12.267937660217285,12.344195164923967,12.163083818510888,12.220276492510317,1405200
2020-07-30,12.29653549194336,12.363261498468571,12.039166609538684,12.153552880503126,1148000
2020-07-31,12.124956130981445,12.315599909490647,12.010569863875924,12.248874814277737,1647700
2020-08-03,12.39185905456543,12.429987815293947,12.077296551289832,12.18215041602791,1944900
2020-08-04,12.763612747192383,12.782676669431916,12.048697936516673,12.372791887078261,1602300
2020-08-05,12.668291091918945,12.877999702228998,12.572968748397674,12.782677358707726,1918100
2020-08-06,12.878000259399414,12.963790190468035,12.41092275587167,12.534840535124925,2483000
2020-08-07,13.669172286987305,13.688236210567693,12.715952472375205,12.811273908399661,2532300
2020-08-10,14.145782470703125,14.269701158111431,13.669172554084078,13.669172554084078,4597900
2020-08-11,14.193442344665527,14.612858632902752,14.126716344286441,14.155313591189417,3044600
2020-08-12,14.460345268249512,14.68911781519846,14.345958994775037,14.393620169321391,3880000
2020-08-13,14.574728965759277,14.698647634053666,14.450810297464889,14.49847146358752,2111100
2020-08-14,14.612859725952148,14.73677841128399,14.48894104062031,14.593795802318697,1806100
2020-08-17,14.412681579589844,14.670051331808423,14.32689166218365,14.61285775051725,2019600
2020-08-18,14.469878196716309,14.555668132121555,14.136250872153976,14.193444465444582,2077500
2020-08-19,14.508005142211914,14.689116498378608,14.48894031047794,14.508005142211914,1805700
2020-08-20,14.431746482849121,14.565196658102977,14.307827813641156,14.336424149901104,1923700
2020-08-21,13.926539421081543,14.46034285043685,13.88841066963196,14.46034285043685,2293100
2020-08-24,14.17437744140625,14.18390985699216,14.050458765972964,14.155313519295612,1903400
2020-08-25,14.288764953613281,14.307829786456066,14.126717510694654,14.260168613410364,1414900
2020-08-26,14.298296928405762,14.441279534065325,14.183910662065864,14.345958099979361,1513500
2020-08-27,14.355489730834961,14.450811159706669,14.202973808330093,14.374553652984828,1175600
2020-08-28,14.54613208770752,14.565196008009554,14.250633596006667,14.441277344332493,1374800
2020-08-31,14.412681579589844,14.708180082982162,14.403149164531126,14.603325335458532,2079900
2020-09-01,14.469878196716309,14.584264474236196,14.260169566732518,14.403152186367047,1553100
2020-09-02,14.527070045471191,14.565198802451643,14.288765087078051,14.47940887198031,2486300
2020-09-03,14.498472213745117,14.727244732097182,14.345957201510407,14.555665797863723,2973200
2020-09-04,14.250635147094727,14.67005234812345,13.974201454669013,14.546133670958653,2423100
2020-09-08,13.955138206481934,14.202974663723612,13.936073374122675,14.155314400947947,1935100
2020-09-09,14.412681579589844,14.460342745822299,14.002796822676313,14.079055234084922,1965300
2020-09-10,14.145782470703125,14.517537623866767,14.136250054196038,14.384087429012649,1961100
