Date,Close,High,Low,Open,Volume
1987-02-09,1.1017860174179077,1.1017860174179077,1.090731085561065,1.0981008901932343,2726400
1987-02-10,1.0833619832992554,1.1017867317334873,1.0612525550686582,1.1017867317334873,942400
1987-02-11,1.0944162607192993,1.098100938288178,1.0723068458544367,1.0833613283782695,838400
1987-02-12,1.0836172103881836,1.098410616322091,1.0577285242743848,1.0836172103881836,1297600
1987-02-13,1.094712495803833,1.0984110745597522,1.083617662454295,1.083617662454295,2734400
1987-02-17,1.094712495803833,1.1058077806124806,1.094712495803833,1.094712495803833,1360000
1987-02-18,1.1021085977554321,1.1095052997537909,1.0947118957570736,1.1058071744840425,2236800
1987-02-19,1.1021085977554321,1.1095052997537909,1.0947118957570736,1.1095052997537909,2144000
1987-02-20,1.1353938579559326,1.142790559143076,1.098410352020215,1.098410352020215,3798400
1987-02-23,1.1132049560546875,1.1427917927410671,1.10950637573924,1.1279983743978774,2142400
1987-02-24,1.120600938796997,1.120600938796997,1.0984108256669476,1.1058075300436307,1835200
1987-02-25,1.1242986917495728,1.139092095588383,1.1132038645998938,1.1206005665192988,2544000
1987-02-26,1.1242986917495728,1.1279972684387038,1.1095052879107625,1.1169019898301675,2345600
1987-02-27,1.1021085977554321,1.135393982477477,1.0947118957570736,1.124298703750508,3164800
1987-03-02,1.0651257038116455,1.1021092351939943,1.0651257038116455,1.1021092351939943,2332800
1987-03-03,1.0725224018096924,1.076220980648941,1.0651256955903152,1.0725224018096924,2025600
1987-03-04,1.094712495803833,1.0984110745597522,1.0688242503488377,1.0725223776456472,1785600
1987-03-05,1.0984110832214355,1.1095059166584635,1.0873157983252943,1.0984110832214355,2460800
1987-03-06,1.1058073043823242,1.1095054300864882,1.0910138986478377,1.098410601515081,1691200
1987-03-09,1.1095060110092163,1.1132045901088228,1.0984111766287,1.1132045901088228,1422400
1987-03-10,1.1132049560546875,1.1132049560546875,1.0947129573960501,1.102109666567645,1993600
1987-03-11,1.1058073043823242,1.1206007101168107,1.0947120243520017,1.1206007101168107,1873600
1987-03-12,1.1132049560546875,1.116903084910835,1.0947129573960501,1.1058082468830925,2668800
1987-03-13,1.1095060110092163,1.1206012968488843,1.1021093042691548,1.1169027177492779,1948800
1987-03-16,1.1058073043823242,1.1206007101168107,1.102108727219245,1.1169021329537314,2507200
1987-03-17,1.1095060110092163,1.1132045901088228,1.1021093042691548,1.1058078833687615,2755200
1987-03-18,1.1169021129608154,1.1279973927925286,1.1095054102259756,1.1206006900576888,1424000
1987-03-19,1.1021085977554321,1.1132038764824013,1.098410472485684,1.1095052997537909,1318400
1987-03-20,1.1021085977554321,1.1058071744840425,1.0947118957570736,1.1021085977554321,3297600
1987-03-23,1.0984110832214355,1.102109210547407,1.091014377110379,1.102109210547407,2147200
1987-03-24,1.1021085977554321,1.1021085977554321,1.098410472485684,1.1021085977554321,2332800
1987-03-25,1.094712495803833,1.1021092018565617,1.083617662454295,1.0984110745597522,1552000
1987-03-26,1.0910149812698364,1.0984116914768884,1.0836182710627846,1.0984116914768884,1094400
1987-03-27,1.094712495803833,1.094712495803833,1.083617662454295,1.0910143685070235,1448000
1987-03-30,1.0799190998077393,1.0836176786188307,1.0688242662926974,1.0799190998077393,1457600
1987-03-31,1.0836172103881836,1.0873153361421999,1.0762205074212299,1.079918633175246,1683200
1987-04-01,1.0799190998077393,1.0799190998077393,1.0651256874816057,1.0725223936446726,1507200
1987-04-02,1.0651257038116455,1.0836176952323815,1.0540308701265027,1.0799191163645852,2073600
1987-04-03,1.0762205123901367,1.0799186381612271,1.05033182615681,1.0614271063879281,1886400
1987-04-06,1.0651257038116455,1.0836176952323815,1.0614275764029724,1.0762209889559118,1265600
1987-04-07,1.0577282905578613,1.0651249918904337,1.0429348878927165,1.0577282905578613,10553600
1987-04-08,1.0984110832214355,1.105807789332492,1.0577289738810687,1.0577289738810687,2246400
1987-04-09,1.0984110832214355,1.1095059166584635,1.091014377110379,1.1095059166584635,1907200
1987-04-10,1.1021085977554321,1.1132038764824013,1.0910137704873253,1.1095052997537909,2073600
1987-04-13,1.0503320693969727,1.1058075804819605,1.0503320693969727,1.0947122976813517,2411200
1987-04-14,1.0244442224502563,1.054031052680456,1.0133489353843308,1.054031052680456,4072000
1987-04-15,1.0355381965637207,1.050331599371774,1.028141495159694,1.028141495159694,2148800
1987-04-16,1.0392377376556396,1.042935866060985,1.028142449521113,1.0318410293857037,2168000
1987-04-20,1.0392377376556396,1.0466344459255756,1.035539157791049,1.0466344459255756,1590400
1987-04-21,1.054030179977417,1.054030179977417,1.0244433742441397,1.0355382006647047,1774400
1987-04-22,1.0614278316497803,1.0762212477601658,1.0540311235945874,1.0540311235945874,1870400
1987-04-23,1.0503320693969727,1.065125478825099,1.0318405333413287,1.0614273521975814,897600
1987-04-24,1.0318408012390137,1.0503323420956319,1.0318408012390137,1.0429356354611554,1334400
1987-04-27,1.0355381965637207,1.0429348979677473,0.9948565645709875,1.0170466687830673,2760000
1987-04-28,1.0281418561935425,1.0429352641963272,1.0281418561935425,1.0318404339237308,3288000
1987-04-29,1.054030179977417,1.065125006397982,1.0355382006647047,1.0355382006647047,4417600
1987-04-30,1.0762205123901367,1.0947120441634357,1.0577285291579144,1.0577285291579144,2763200
1987-05-01,1.0799190998077393,1.0910143847818976,1.0725223936446726,1.076220972455764,1238400
1987-05-04,1.0725224018096924,1.0910143930876952,1.0651256955903152,1.076220980648941,944000
1987-05-05,1.0836172103881836,1.0910139133551373,1.0762205074212299,1.0762205074212299,1700800
1987-05-06,1.0910149812698364,1.0947131106436807,1.0836182710627846,1.0910149812698364,1139200
1987-05-07,1.120600938796997,1.120600938796997,1.0910141212902644,1.0910141212902644,1707200
1987-05-08,1.1021085977554321,1.124298703750508,1.0910137704873253,1.1206005784807598,1411200
1987-05-11,1.0984110832214355,1.1279979076656612,1.0947125044363508,1.0984110832214355,1969600
1987-05-12,1.094712495803833,1.1058077806124806,1.0910143685070235,1.0984110745597522,2200000
1987-05-13,1.0836172103881836,1.098410616322091,1.0762205074212299,1.0947120391091536,1568000
1987-05-14,1.1021085977554321,1.1021085977554321,1.0799184917603564,1.0836170684889668,1097600
1987-05-15,1.0838472843170166,1.1135417304626885,1.0838472843170166,1.0838472843170166,1142400
1987-05-18,1.0652883052825928,1.0764234941891142,1.0578646949778403,1.0764234941891142,1084800
1987-05-19,1.0467288494110107,1.0764232848552948,1.0467288494110107,1.0727117069753227,2094400
1987-05-20,1.0318822860717773,1.0541531267783626,1.0318822860717773,1.043017932975777,2432000
1987-05-21,1.0318822860717773,1.039305899640639,1.0318822860717773,1.039305899640639,880000
1987-05-22,1.0318822860717773,1.039305899640639,1.0244586725029157,1.039305899640639,1017600
1987-05-26,1.0504406690597534,1.0504406690597534,1.0170342093552316,1.0318814240903444,4235200
1987-05-27,1.0578645467758179,1.0652881560405565,1.0467289063281344,1.0541525155928728,1259200
1987-05-28,1.0727120637893677,1.0727120637893677,1.0541528089127994,1.0615764202431712,974400
1987-05-29,1.0912712812423706,1.0949833148721513,1.076424052926148,1.0801360865559286,1132800
1987-06-01,1.0875592231750488,1.0912708020736535,1.0801356122765886,1.0912708020736535,705600
1987-06-02,1.0875592231750488,1.094982834073509,1.0727120013781284,1.0838471911751932,1019200
1987-06-03,1.1061177253723145,1.1135413342674307,1.0764232897918495,1.0801353207899722,2116800
1987-06-04,1.1209652423858643,1.1209652423858643,1.0986944097556814,1.106118020632409,852800
1987-06-05,1.1061177253723145,1.1209649431625468,1.0986941164771982,1.1209649431625468,1057600
1987-06-08,1.1135423183441162,1.1172543526226946,1.0912714719772338,1.0986950874328614,1308800
1987-06-09,1.1098296642303467,1.120964850097993,1.102406055951552,1.1172532725091413,1046400
1987-06-10,1.1246774196624756,1.1432362227011255,1.113541775358239,1.117253807826754,4776000
1987-06-11,1.1358121633529663,1.1395241943589332,1.117253367626522,1.1321005854481294,2308800
1987-06-12,1.1432358026504517,1.1506594117585716,1.1395242246469628,1.1432358026504517,2708800
1987-06-15,1.1469480991363525,1.1543717099621502,1.1358124563470329,1.150659677998628,1844800
1987-06-16,1.1506595611572266,1.1506595611572266,1.1395243725998536,1.1469479826718358,1496000
1987-06-17,1.1580833196640015,1.1580833196640015,1.143236097617027,1.1506597086405144,1160000
1987-06-18,1.1914900541305542,1.1914900541305542,1.1543719909660721,1.1580835707318418,2883200
1987-06-19,1.210047960281372,1.2174715673996626,1.2026243531630814,1.2174715673996626,3243200
1987-06-22,1.2323192358016968,1.2323192358016968,1.2026247963847883,1.2100484062390156,2073600
1987-06-23,1.2026252746582031,1.2583025972578779,1.2026252746582031,1.2323197258843317,2448000
1987-06-24,1.1877777576446533,1.2100485906004905,1.180354146659374,1.2026249796152115,1008000
1987-06-25,1.2026252746582031,1.2211845332252174,1.1914900819990888,1.1914900819990888,1361600
1987-06-26,1.2323192358016968,1.2323192358016968,1.1914896081540414,1.1989132180082684,4979200
1987-06-29,1.247166395187378,1.254590004682541,1.2211839885048903,1.2211839885048903,2323200
1987-06-30,1.2248954772949219,1.2620135220614346,1.2174718683416192,1.2471663041548295,2811200
1987-07-01,1.2286077737808228,1.236031384338105,1.2248957419515665,1.2286077737808228,2296000
1987-07-02,1.239742636680603,1.2471662452834809,1.2323190280777252,1.2360310589297197,4280000
1987-07-06,1.239742636680603,1.2471662452834809,1.2360310589297197,1.2471662452834809,1345600
1987-07-07,1.243455171585083,1.2583023948093748,1.2397431392283627,1.2397431392283627,1008000
1987-07-08,1.243455171585083,1.2508787831972288,1.2397431392283627,1.2471667508405087,2600000
1987-07-09,1.2248954772949219,1.239742695201527,1.2211838993688369,1.239742695201527,515200
1987-07-10,1.2174723148345947,1.2286079588989751,1.206337123871513,1.2286079588989751,1900800
1987-07-13,1.2211836576461792,1.2211836576461792,1.1840656202268585,1.2174716273537258,1089600
1987-07-14,1.2211836576461792,1.2211836576461792,1.2100480198698615,1.2211836576461792,1507200
1987-07-15,1.2323192358016968,1.2657257066963123,1.2100484062390156,1.2137604377167226,2500800
1987-07-16,1.2211836576461792,1.2397424498053184,1.2174716273537258,1.2397424498053184,1008000
1987-07-17,1.2248954772949219,1.2286075083221393,1.2137602904155342,1.2248954772949219,1283200
1987-07-20,1.2211836576461792,1.2360308726139075,1.2063364426784509,1.2100480198698615,1152000
1987-07-21,1.2211836576461792,1.2286072651300435,1.2063364426784509,1.2211836576461792,1414400
1987-07-22,1.2211836576461792,1.2286072651300435,1.2174716273537258,1.22489523483759,475200
1987-07-23,1.1952016353607178,1.2174724732866937,1.1803544100767336,1.2174724732866937,776000
1987-07-24,1.2137607336044312,1.2211843452683686,1.2026250895578758,1.2026250895578758,2350400
1987-07-27,1.2211836576461792,1.2211836576461792,1.2100480198698615,1.2174716273537258,1062400
1987-07-28,1.2323192358016968,1.2323192358016968,1.2174720160932426,1.228607657425177,646400
1987-07-29,1.239742636680603,1.2508782761354753,1.2360310589297197,1.239742636680603,3710400
1987-07-30,1.2508784532546997,1.2657256725627604,1.247166421877097,1.247166421877097,1574400
1987-07-31,1.2508784532546997,1.25830206290873,1.2397428122230665,1.247166421877097,662400
1987-08-03,1.2620137929916382,1.280573045909777,1.243454993174729,1.2508786037217385,1664000
1987-08-04,1.2360318899154663,1.2842851517243437,1.2360318899154663,1.269437924536779,748800
1987-08-05,1.2694371938705444,1.2768608031914248,1.2434547877980404,1.2434547877980404,1435200
1987-08-06,1.2768610715866089,1.2768610715866089,1.262013849823974,1.2694374607052914,656000
1987-08-07,1.2768610715866089,1.2954203253405276,1.2731494926965752,1.2731494926965752,902400
1987-08-10,1.3065553903579712,1.310267421994819,1.269437339495529,1.2768609496680174,1200000
1987-08-11,1.3288265466690063,1.3325385792159474,1.3065557106913135,1.3102677432382546,1739200
1987-08-12,1.2954204082489014,1.3214028214457914,1.2917083760200432,1.3214028214457914,3680000
1987-08-13,1.299131155014038,1.3102667914646529,1.2954195782644924,1.3065547616141182,1235200
1987-08-14,1.3139787912368774,1.3139787912368774,1.2954199953123475,1.3028436043023865,2147200
1987-08-17,1.3105533123016357,1.332892289215868,1.2993840510883439,1.3105533123016357,1118400
1987-08-18,1.265876054763794,1.310554033167222,1.239814127939077,1.310554033167222,1913600
1987-08-19,1.258429765701294,1.265876095675858,1.25098343572673,1.265876095675858,1393600
1987-08-20,1.3031071424484253,1.3031071424484253,1.2509828567504884,1.262152573786755,1441600
1987-08-21,1.3142777681350708,1.3180007067292805,1.3031080433764073,1.310554375052844,1510400
1987-08-24,1.2733228206634521,1.3105544820863602,1.2658764883788707,1.3068315431880966,984000
1987-08-25,1.3068312406539917,1.3068312406539917,1.280768856447424,1.280768856447424,1153600
1987-08-26,1.3031071424484253,1.3254461220332554,1.3031071424484253,1.3068305329564154,2571200
1987-08-27,1.3031071424484253,1.3179997955049787,1.2993842064281385,1.3068305329564154,609600
1987-08-28,1.236090898513794,1.3068312675401892,1.236090898513794,1.3068312675401892,2049600
1987-08-31,1.2398144006729126,1.2398144006729126,1.228644676370995,1.2398144006729126,1347200
1987-09-01,1.2323675155639648,1.2695991556944803,1.2323675155639648,1.2509831083853253,1822400
1987-09-02,1.2063056230545044,1.2360909470805417,1.1914129610414859,1.2360909470805417,1817600
1987-09-03,1.2174755334854126,1.224921865633678,1.1951365370406164,1.2137521401672569,926400
1987-09-04,1.1839663982391357,1.2211980459825047,1.1839663982391357,1.2174751084521116,873600
1987-09-08,1.1616278886795044,1.180243947472893,1.1206732865149696,1.1765205539189851,1979200
1987-09-09,1.1690737009048462,1.1727970928013458,1.146734712989467,1.157904434191093,1358400
1987-09-10,1.1914132833480835,1.1914132833480835,1.1727976780398195,1.1765206173062326,1254400
1987-09-11,1.2435368299484253,1.2435368299484253,1.191412531687114,1.191412531687114,1614400
1987-09-14,1.265876054763794,1.265876054763794,1.2472604576729818,1.2472604576729818,1582400
1987-09-15,1.2509832382202148,1.2621529586625306,1.2509832382202148,1.2621529586625306,1668800
1987-09-16,1.2249208688735962,1.2509827829410296,1.2211974785852908,1.2509827829410296,1134400
1987-09-17,1.1988592147827148,1.2286445368891177,1.1951362767633882,1.2286445368891177,923200
1987-09-18,1.1914132833480835,1.210029343144447,1.1876903440816704,1.2063059493899346,1009600
1987-09-21,1.1579047441482544,1.2025827319387723,1.1504584128498347,1.1988593390455655,1289600
1987-09-22,1.1914132833480835,1.1914132833480835,1.1541816182434559,1.1579050119979684,1827200
1987-09-23,1.202582836151123,1.2100291680948203,1.1914131109915602,1.1914131109915602,1401600
1987-09-24,1.202582836151123,1.2100291680948203,1.1988594429352575,1.2063057748789547,796800
1987-09-25,1.1876887083053589,1.2100276766011888,1.1839653196789839,1.2100276766011888,993600
1987-09-28,1.2286440134048462,1.236090340758815,1.1914123766350024,1.1914123766350024,1740800
1987-09-29,1.1988592147827148,1.224921598869791,1.1988592147827148,1.224921598869791,1668800
1987-09-30,1.1876887083053589,1.202581353835912,1.1839653196789839,1.198857965209537,2612800
1987-10-01,1.1914132833480835,1.195136677102596,1.1876903440816704,1.1876903440816704,1334400
1987-10-02,1.1914132833480835,1.198859616369009,1.1914132833480835,1.195136677102596,998400
1987-10-05,1.1914132833480835,1.1914132833480835,1.1765206173062326,1.1914132833480835,924800
1987-10-06,1.1541807651519775,1.1914124027375252,1.1541807651519775,1.1914124027375252,1118400
1987-10-07,1.1541807651519775,1.1653504836715236,1.146734437634868,1.1504578286373044,1299200
1987-10-08,1.131842017173767,1.1616273334151819,1.1169493590530595,1.157904396128934,3921600
1987-10-09,1.1355658769607544,1.146735147910667,1.1206732127021743,1.1318424836520868,1500800
1987-10-12,1.1281195878982544,1.139288859274562,1.1281195878982544,1.139288859274562,648000
1987-10-13,1.1541807651519775,1.1541807651519775,1.128118846085976,1.1318417826006488,683200
1987-10-14,1.0685491561889648,1.1467354359408524,1.053656488189733,1.1467354359408524,8307200
1987-10-15,1.0350394248962402,1.0759944495280807,1.0350394248962402,1.0648247320874988,8193600
1987-10-16,0.9456833600997925,1.0350392681407177,0.9307907087596382,1.0350392681407177,4864000
1987-10-19,0.8228193521499634,0.9531298460450749,0.8116496345227591,0.9456835191228478,9716800
1987-10-20,0.8042033910751343,0.8786666680265356,0.7632488159957507,0.8190960464654146,9100800
1987-10-21,0.8861134648323059,0.9010061281067985,0.8600515313459515,0.8861134648323059,5139200
1987-10-22,0.8637739419937134,0.8823899869529637,0.8339886336491026,0.8786665961660187,5244800
1987-10-23,0.8414351344108582,0.863774120280173,0.8265424771646482,0.8302658687201162,1571200
1987-10-26,0.7967571020126343,0.8042034300688272,0.7371864775630915,0.7446328056192844,3659200
1987-10-27,0.793034553527832,0.8414354823480934,0.7893111604327248,0.8190964872415069,1830400
1987-10-28,0.8377122282981873,0.8377122282981873,0.7818645343173124,0.7967571921138327,4537600
1987-10-29,0.8749438524246216,0.878666789543174,0.8377122087999108,0.8451585375248529,2208000
1987-10-30,0.9084523320198059,0.9531303155617635,0.8823904021976394,0.8823904021976394,2859200
1987-11-02,0.9494075179100037,0.9829157832777355,0.9196221911440117,0.9233451297457516,4110400
1987-11-03,0.9233447313308716,0.9494071082494443,0.9196217943355453,0.9456837167662958,3217600
1987-11-04,0.9307913184165955,0.9419610414815688,0.8972830581975723,0.9084523267745972,6609600
1987-11-05,0.9456833600997925,0.9568530758487335,0.9233443830895611,0.9345140988385022,2460800
1987-11-06,0.9158987402915955,0.9531303964010099,0.9121758019246489,0.9456840651791271,2864000
1987-11-09,0.9091642498970032,0.91664708135,0.8941985869910095,0.912905437265608,1467200
1987-11-10,0.8829734325408936,0.9054219096393908,0.8680077811418954,0.8979390839398917,2344000
1987-11-11,0.8979401588439941,0.9016818045305021,0.8754916548728943,0.8829744895299275,1262400
1987-11-12,0.9203884601593018,0.9278712931687271,0.9129056271498766,0.9203884601593018,803200
1987-11-13,0.9166466593742371,0.927870673028895,0.9129050170123,0.9166466593742371,846400
1987-11-16,0.924129843711853,0.9503195234814172,0.9203881999071994,0.9316126746054075,1024000
1987-11-17,0.9316122531890869,0.9353534385856564,0.8979393010422302,0.9241294256804017,2332800
1987-11-18,0.9353540539741516,0.9390956985479716,0.9203883891105652,0.9316128661161783,2091200
1987-11-19,0.9054223895072937,0.9390953513592055,0.9054223895072937,0.931612521693856,2299200
1987-11-20,0.886715829372406,0.9016814935245493,0.8754913529003859,0.8754913529003859,3113600
1987-11-23,0.8904569745063782,0.8979398062249191,0.8754913110692961,0.8867157870050092,1462400
1987-11-24,0.9016810655593872,0.9166467226083761,0.8941982370348928,0.8979394229393358,1065600
1987-11-25,0.9091642498970032,0.9091642498970032,0.9016814184440063,0.9016814184440063,1193600
1987-11-27,0.8979401588439941,0.9091646391875353,0.8979401588439941,0.9091646391875353,811200
1987-11-30,0.7931798696517944,0.8904566461185239,0.7819558545711429,0.8904566461185239,4345600
1987-12-01,0.8118875622749329,0.815628750202337,0.7894390645629419,0.7894390645629419,1707200
1987-12-02,0.8193705081939697,0.8231116966389147,0.8044048409823531,0.8156288630331063,780800
1987-12-03,0.7894388437271118,0.82685299611428,0.7856972001305313,0.8231113525176995,2177600
1987-12-04,0.7707318663597107,0.7894391788526157,0.7557661990517551,0.7782147000136884,1816000
1987-12-07,0.8156288862228394,0.8156288862228394,0.7707318833114903,0.7707318833114903,1307200
1987-12-08,0.8717499375343323,0.8754911242373227,0.808145653142144,0.808145653142144,2968000
1987-12-09,0.8829734325408936,0.9054219096393908,0.8642665966498637,0.8642665966498637,1288000
1987-12-10,0.8941985368728638,0.9054225550653804,0.8605255688637913,0.8680083998973894,2040000
1987-12-11,0.9129054546356201,0.9166470987912049,0.8941986040050831,0.8941986040050831,1804800
1987-12-14,0.9465785026550293,0.9465785026550293,0.9016815094077354,0.9016815094077354,1001600
1987-12-15,0.9016810655593872,0.9839921793288263,0.9016810655593872,0.946578036706354,1830400
1987-12-16,0.9690266847610474,0.9690266847610474,0.9091640465276448,0.9091640465276448,2006400
1987-12-17,0.9615443348884583,0.9765100019161703,0.9615443348884583,0.9727683568012859,2420800
1987-12-18,0.9727678298950195,0.9802506593557504,0.9578021709735577,0.9615438140617558,3628800
1987-12-21,0.9765094518661499,0.9802506381577794,0.9652849795599506,0.9690266225672356,872000
1987-12-22,1.0064409971237183,1.0064409971237183,0.9727680292904018,0.976509673145552,2158400
1987-12-23,0.9914751648902893,1.013923654019326,0.9914751648902893,0.9989579945999681,1464000
1987-12-24,0.9727678298950195,0.9839923024439485,0.9690266435224867,0.9839923024439485,633600
1987-12-28,0.9428369402885437,0.9727682717262753,0.9353541074291108,0.9727682717262753,657600
1987-12-29,0.9278711080551147,0.9465784152044439,0.9241299206547233,0.9428367710882617,251200
1987-12-30,0.9428369402885437,0.9465785850761965,0.9316129193573308,0.9316129193573308,790400
1987-12-31,0.9203884601593018,0.9540614370596563,0.9129056271498766,0.9353541261781523,838400
1988-01-04,0.9503188729286194,0.9765089914851597,0.9278703956153449,0.9278703956153449,1137600
1988-01-05,0.9615443348884583,0.9765100019161703,0.9578026897735739,0.9652855232874299,1796800
1988-01-06,0.9428369402885437,0.9652854388668424,0.9390957522167637,0.9578026060074095,1878400
1988-01-07,0.9465785026550293,0.9465785026550293,0.9203883615695247,0.9353540259852894,1584000
1988-01-08,0.8979401588439941,0.9503200014432271,0.8754916548728943,0.9465788124727017,998400
1988-01-11,0.8941985368728638,0.8979397240317821,0.8231114136958003,0.8829740619645858,1747200
1988-01-12,0.8754908442497253,0.8867153142004504,0.8567840032859299,0.8867153142004504,2736000
1988-01-13,0.8605262041091919,0.8792335238609192,0.8493021776310342,0.8754918772241344,1280000
1988-01-14,0.8642669320106506,0.8717497606137056,0.8493012748045408,0.8642669320106506,779200
1988-01-15,0.8941985368728638,0.9129053860989785,0.8754912309309876,0.8754912309309876,1958400
1988-01-18,0.8904569745063782,0.8941986187235502,0.8754913110692961,0.8867157870050092,729600
1988-01-19,0.8829734325408936,0.8904562582403927,0.8754906068413945,0.886715073748361,844800
1988-01-20,0.87923264503479,0.8867154741128919,0.87923264503479,0.88297383121602,1080000
1988-01-21,0.8754908442497253,0.8867153142004504,0.8754908442497253,0.8867153142004504,1555200
1988-01-22,0.8642669320106506,0.8754909465574265,0.8567841034075957,0.8754909465574265,1412800
1988-01-25,0.8642669320106506,0.8717497606137056,0.8567841034075957,0.8567841034075957,2800000
1988-01-26,0.8642669320106506,0.8680081179543716,0.8567841034075957,0.8680081179543716,1958400
1988-01-27,0.8493022918701172,0.868009157421994,0.8418194543061345,0.868009157421994,2470400
1988-01-28,0.8567845225334167,0.8605257103072692,0.8418188580063337,0.8530428780437278,1780800
1988-01-29,0.8567845225334167,0.8605257103072692,0.8493016902698752,0.8530428780437278,2761600
1988-02-01,0.8829734325408936,0.8904562582403927,0.8680077811418954,0.8680077811418954,4643200
1988-02-02,0.9054223895072937,0.9054223895072937,0.8754910708458956,0.8829739005112451,2011200
1988-02-03,0.9091642498970032,0.9203882687186048,0.9054226058126112,0.9054226058126112,1793600
1988-02-04,0.8904569745063782,0.9054226379434601,0.8829741427878371,0.9016814504420912,1412800
1988-02-05,0.9016810655593872,0.9091638940838817,0.8979394229393358,0.8979394229393358,2059200
1988-02-08,0.9016810655593872,0.9129050799883248,0.8979394229393358,0.9091638940838817,1027200
1988-02-09,0.924129843711853,0.9278710308007538,0.9091641819247441,0.9091641819247441,902400
1988-02-10,0.924129843711853,0.9465783363925164,0.9129053690136449,0.9278710308007538,2494400
1988-02-11,0.9353540539741516,0.9390956985479716,0.9203883891105652,0.9316128661161783,1590400
1988-02-12,0.9465785026550293,0.9465785026550293,0.927871193777407,0.927871193777407,979200
1988-02-16,0.9586079120635986,0.9586079120635986,0.9398114535465127,0.9510894204352266,3521600
1988-02-17,0.9435713887214661,0.9698858928008017,0.9435713887214661,0.9661268746005545,1907200
1988-02-18,0.9247740507125854,0.9435705007015757,0.9210150360500492,0.9435705007015757,1681600
1988-02-19,0.9398118257522583,0.9398118257522583,0.9247748365402222,0.9322933311462402,1283200
1988-02-22,0.951089084148407,0.951089084148407,0.9322926322773851,0.9398111212473641,1360000
1988-02-23,0.9435713887214661,0.9623673975077722,0.9398119116286838,0.9510898840144955,803200
1988-02-24,0.9322930574417114,0.9435710254859758,0.9247745650429879,0.9435710254859758,798400
1988-02-25,0.9285339117050171,0.947329910644677,0.9285339117050171,0.93605240305934,3937600
1988-02-26,0.9398118257522583,0.9398118257522583,0.9285343132894777,0.9322933311462402,539200
1988-02-29,0.9586079120635986,0.9586079120635986,0.9398114535465127,0.9398114535465127,1286400
1988-03-01,0.936052143573761,0.9623666265730337,0.9285336543036592,0.9623666265730337,1676800
1988-03-02,0.9398118257522583,0.9510897971075319,0.9398118257522583,0.9398118257522583,1161600
1988-03-03,0.9473304152488708,0.9510898923746993,0.9360529016564634,0.9398119198897529,1057600
1988-03-04,0.9398118257522583,0.9473303203582764,0.9247748365402222,0.9435713025015138,1496000
1988-03-07,0.9435713887214661,0.9473304069217133,0.9322934163356543,0.9435713887214661,604800
1988-03-08,0.9774043560028076,0.9774043560028076,0.943571357741278,0.9510898527874535,1478400
1988-03-09,1.01499605178833,1.0187555258706669,0.9849220946983055,0.9849220946983055,2473600
1988-03-10,0.9548484086990356,1.0149963399556678,0.951089392441645,1.0149963399556678,859200
1988-03-11,0.9811633229255676,0.9886818140633411,0.9398113922216733,0.9623668656349935,1870400
1988-03-14,0.9924406409263611,0.9962001152244518,0.9811631358164766,0.9849221512223735,1233600
1988-03-15,0.9924406409263611,0.9962001152244518,0.9811631358164766,0.9924406409263611,641600
1988-03-16,0.9811633229255676,0.9886818140633411,0.9661263406500209,0.9849223390483137,515200
1988-03-17,0.9849228858947754,0.9924413812069492,0.9774043905826015,0.9811638676849566,1177600
1988-03-18,0.9886817336082458,0.9886817336082458,0.9774037683732023,0.9886817336082458,3176000
1988-03-21,0.9849228858947754,0.9886823629971304,0.9698858952704277,0.9886823629971304,1542400
1988-03-22,0.9999589920043945,1.0037184657813032,0.9811629997962417,0.9811629997962417,1716800
1988-03-23,0.9886817336082458,1.011237205186089,0.9886817336082458,0.9999592399510454,1644800
1988-03-24,0.951089084148407,0.9886815289983015,0.947329610217343,0.9886815289983015,937600
1988-03-25,0.9247740507125854,0.9586074771359268,0.9097370742782345,0.9548480035812874,987200
1988-03-28,0.9322930574417114,0.9398115498404349,0.9210155482898054,0.9210155482898054,1120000
1988-03-29,0.9473304152488708,0.9548489106079889,0.9360529016564634,0.9398119198897529,926400
1988-03-30,0.9548484086990356,0.9661263752558031,0.9473299172919567,0.9473299172919567,1272000
1988-03-31,0.9661263823509216,0.9661263823509216,0.9473299242490362,0.9586078908886276,856000
1988-04-04,0.9999589920043945,0.9999589920043945,0.9623665486959586,0.9661260224728673,2078400
1988-04-05,1.0751444101333618,1.0751444101333618,0.9962004696047131,0.9962004696047131,6723200
1988-04-06,1.0638664960861206,1.1240144122212459,1.0262740485016673,1.0976994694660374,10721600
1988-04-07,1.0638664960861206,1.0751440009153654,1.037551553330912,1.0525885323646933,4435200
1988-04-08,1.0601069927215576,1.0789034454428474,1.0601069927215576,1.0638664668226834,1841600
1988-04-11,1.0638664960861206,1.0751440009153654,1.0525885323646933,1.0676255113984747,1622400
1988-04-12,1.0488301515579224,1.0601076632096675,1.0413116574926056,1.0601076632096675,1974400
1988-04-13,1.045070767402649,1.0563487389431725,1.018756265295595,1.0525892621321644,1764800
1988-04-14,1.0074782371520996,1.0375522143805205,1.0037192194447844,1.0300337200734153,2353600
1988-04-15,1.0074782371520996,1.0112377137518898,0.984922754230784,1.0074782371520996,1225600
1988-04-18,1.011237382888794,1.0149963993662101,0.9962003991944797,0.999959415671896,1726400
1988-04-19,1.0074782371520996,1.0149967314592048,1.0074782371520996,1.0112377137518898,726400
