Date,Close,High,Low,Open,Volume
1975-08-13,0.22186803817749023,0.22888919177720735,0.22186803817749023,0.2274849534320608,41637
1975-08-14,0.21625109016895294,0.22186800457277064,0.213442652030049,0.22186800457277064,308897
1975-08-15,0.21625109016895294,0.21625109016895294,0.213442652030049,0.21625109016895294,250534
1975-08-18,0.21625109016895294,0.21765532830140982,0.21484687109950096,0.21625109016895294,35943
1975-08-19,0.21625109016895294,0.21765532830140982,0.21484687109950096,0.21625109016895294,39502
1975-08-20,0.21484698355197906,0.21625120335640993,0.2106343050756716,0.21625120335640993,45552
1975-08-21,0.2134428471326828,0.2162512878387104,0.21063438736363288,0.2148470674856966,129893
1975-08-22,0.2134428471326828,0.2134428471326828,0.21063438736363288,0.2134428471326828,151246
1975-08-25,0.2232723981142044,0.22327239811420443,0.21344280059712464,0.21344280059712464,22776
1975-08-26,0.2232723981142044,0.2260808572709441,0.22327239811420443,0.22327239811420443,87189
1975-08-27,0.22186803817749023,0.2232722765226368,0.21765536126806623,0.2232722765226368,114947
1975-08-28,0.22608093917369843,0.22608093917369843,0.2218682393809374,0.2218682393809374,51246
1975-08-29,0.22467653453350067,0.22608077312070352,0.2218680764221061,0.22608077312070352,125623
1975-09-02,0.21905966103076935,0.2246765783489452,0.21905966103076935,0.2246765783489452,19573
1975-09-03,0.21765553951263428,0.2190597599447307,0.21344285915332153,0.2190597599447307,46263
1975-09-04,0.2134428471326828,0.2190597476077603,0.21203860771664668,0.21765552725474652,62989
1975-09-05,0.21203868091106415,0.21203868091106418,0.21063446007332218,0.21203868091106418,39502
1975-09-08,0.21625109016895294,0.21625109016895294,0.21063419482814014,0.2120384138975921,31317
1975-09-09,0.21905966103076935,0.22046389989182072,0.21765544123273278,0.21765544123273278,55160
1975-09-10,0.2204640805721283,0.2204640805721283,0.2176556196113793,0.21905984056023858,141637
1975-09-11,0.2204640805721283,0.2232725415328773,0.2204640805721283,0.2204640805721283,27758
1975-09-12,0.21625109016895294,0.22327224270522755,0.21625109016895294,0.2204637855033187,35943
1975-09-15,0.21625109016895294,0.21905954737086178,0.21484687109950096,0.21625109016895294,59431
1975-09-16,0.2134428471326828,0.2162512878387104,0.20923014794759673,0.2162512878387104,34520
1975-09-17,0.20782597362995148,0.21203865468516286,0.2022090528476519,0.21203865468516286,208897
1975-09-18,0.20501743257045746,0.2106343511426644,0.2036131933958962,0.20782589185656095,35231
1975-09-19,0.20501743257045746,0.2106343511426644,0.20501743257045746,0.20501743257045746,51957
1975-09-22,0.20642167329788208,0.21063437217928027,0.20642167329788208,0.20642167329788208,55872
1975-09-23,0.20501743257045746,0.20923011196810312,0.202208973284354,0.20642165268199966,122420
1975-09-24,0.21203868091106415,0.21344292081183508,0.20923022017255127,0.20923022017255127,57295
1975-09-25,0.21063430607318878,0.21344276475836563,0.20923006719909285,0.2120385258842697,29181
1975-09-26,0.2134428471326828,0.2162512878387104,0.20923014794759673,0.21063438736363288,34164
1975-09-29,0.20923012495040894,0.21344282367246312,0.20923012495040894,0.21344282367246312,33452
1975-09-30,0.20501743257045746,0.20923011196810312,0.2036131933958962,0.20923011196810312,55872
1975-10-01,0.20642167329788208,0.20923013286447387,0.20361321373129027,0.20501745304609667,54448
1975-10-02,0.20923012495040894,0.20923012495040894,0.20642166549004626,0.20642166549004626,16014
1975-10-03,0.2134428471326828,0.22046398702379646,0.21063438736363288,0.21063438736363288,28114
1975-10-06,0.2232723981142044,0.22748507731780485,0.2162512406908461,0.2162512406908461,40214
1975-10-07,0.22467653453350067,0.22608077312070352,0.22327231500930894,0.22327231500930894,74021
1975-10-08,0.22467653453350067,0.22748499264489527,0.22467653453350067,0.22467653453350067,59075
1975-10-09,0.22467653453350067,0.22748499264489527,0.22327231500930894,0.22467653453350067,66904
1975-10-10,0.2288893312215805,0.2302935513592008,0.22608087188332054,0.22608087188332054,62989
1975-10-13,0.23591063916683197,0.23731486031117868,0.22888949531903213,0.22888949531903213,41993
1975-10-14,0.23591063916683197,0.24012332166290526,0.22608103396730558,0.23591063916683197,85053
1975-10-15,0.23731479048728943,0.23871903028150712,0.2331021092306913,0.23591056975609923,67972
1975-10-16,0.24433597922325134,0.24574020011473324,0.2429317392687398,0.2429317392687398,43416
1975-10-17,0.2499527484178543,0.24995274841785428,0.2443358301527765,0.2443358301527765,30249
1975-10-20,0.23591063916683197,0.24574024436635836,0.23450639895945213,0.24574024436635836,28826
1975-10-21,0.24714438617229462,0.24714438617229462,0.23871900547171115,0.23871900547171115,48043
1975-10-22,0.2415275275707245,0.24574020946855069,0.2415275275707245,0.24574020946855069,32740
1975-10-23,0.2387188971042633,0.24152735606287937,0.2316977592392316,0.24152735606287937,23843
1975-10-24,0.2387188971042633,0.2401231170520629,0.2387188971042633,0.2387188971042633,181495
1975-10-27,0.24012330174446106,0.24012330174446106,0.23871908071659573,0.23871908071659573,64057
1975-10-28,0.24574017524719238,0.24574017524719238,0.24012325412360672,0.24012325412360672,189680
1975-10-29,0.24574017524719238,0.25416555693257087,0.24574017524719238,0.24574017524719238,168327
1975-10-30,0.25135689973831177,0.25135689973831177,0.24573998300874988,0.24573998300874988,93594
1975-10-31,0.2555699348449707,0.2555699348449707,0.25135725094320066,0.25135725094320066,127402
1975-11-03,0.2555699348449707,0.25697417552092033,0.2527614916191503,0.2555699348449707,58719
1975-11-04,0.2555699348449707,0.25697417552092033,0.2541657132320605,0.2555699348449707,59431
1975-11-05,0.2527610957622528,0.25978223095686775,0.24714417998135702,0.25556953458969106,259786
1975-11-06,0.2555699348449707,0.2597826378097802,0.24995302933029045,0.2527614916191503,79715
1975-11-07,0.2571698725223541,0.26002729744789915,0.25431242820129357,0.26002729744789915,89324
1975-11-10,0.2571698725223541,0.2571698725223541,0.2557411406640661,0.2571698725223541,83630
1975-11-11,0.2571698725223541,0.26002729744789915,0.2571698725223541,0.2571698725223541,96797
1975-11-12,0.2628847658634186,0.2657422104463755,0.2585986086867418,0.2585986086867418,146619
1975-11-13,0.26859942078590393,0.27288559362016057,0.2643132673471476,0.2643132673471476,182562
1975-11-14,0.2700282633304596,0.2728857066045471,0.26574208872157423,0.26859953199566167,74733
1975-11-17,0.27145710587501526,0.27145710587501526,0.26574221657725444,0.2700283932483339,76512
1975-11-18,0.2657422125339508,0.2728858337452195,0.2657422125339508,0.2714571017447588,155516
1975-11-19,0.2557412385940552,0.26288484243442095,0.2557412385940552,0.26288484243442095,17082
1975-11-20,0.2585985064506531,0.26431339335720483,0.2528836195441014,0.25574106299737726,73665
1975-11-21,0.2585985064506531,0.26288466193281207,0.2585985064506531,0.2585985064506531,23843
1975-11-24,0.2614559531211853,0.26288466516764897,0.2571697975862845,0.25859850963274816,62989
1975-11-25,0.2614559531211853,0.26431339660962244,0.2600272216792118,0.2614559531211853,43416
1975-11-26,0.2628847658634186,0.2643134978526557,0.26002732128046163,0.26145605326969873,53025
1975-11-28,0.2600271999835968,0.2628846432336205,0.2585984880563391,0.2628846432336205,50890
1975-12-01,0.2585985064506531,0.26288466193281207,0.25716979442176996,0.26002721847953625,24911
1975-12-02,0.2571698725223541,0.26002729744789915,0.2557411406640661,0.2585985849851266,67616
1975-12-03,0.2471688985824585,0.25716996708122264,0.2471688985824585,0.25716996708122264,108541
1975-12-04,0.2471688985824585,0.24859763096607737,0.2443114532107434,0.2471688985824585,180427
1975-12-05,0.24859751760959625,0.2514549616783627,0.24716878587745617,0.24716878587745617,18149
1975-12-08,0.2471688985824585,0.25145507633779246,0.24574018559436228,0.24859763096607737,92171
1975-12-09,0.2471688985824585,0.24859763096607737,0.2428827402226472,0.2471688985824585,95018
1975-12-10,0.2471688985824585,0.2471688985824585,0.2428827402226472,0.2471688985824585,71886
1975-12-11,0.24859751760959625,0.2500262299462226,0.24145389773992332,0.24716878587745617,99288
1975-12-12,0.2514549791812897,0.2543124234489531,0.2514549791812897,0.2514549791812897,102847
1975-12-15,0.2557412385940552,0.2585986840093061,0.25288379317880433,0.25288379317880433,125623
1975-12-16,0.2571698725223541,0.26002729744789915,0.25288369634300556,0.2557411406640661,61566
1975-12-17,0.2557412385940552,0.2571699709994421,0.2557412385940552,0.2571699709994421,41993
1975-12-18,0.2557412385940552,0.2571699709994421,0.2543125255841912,0.2557412385940552,31317
1975-12-19,0.2571698725223541,0.2585985849851266,0.2557411406640661,0.2557411406640661,50178
1975-12-22,0.2600271999835968,0.26145593130636274,0.2571697761290814,0.2571697761290814,35587
1975-12-23,0.2585985064506531,0.26145594990392895,0.2585985064506531,0.26002721847953625,23843
1975-12-24,0.2643134593963623,0.2657421717822116,0.2614560152291493,0.2614560152291493,31317
1975-12-26,0.27145710587501526,0.27145710587501526,0.26574221657725444,0.26574221657725444,22064
1975-12-29,0.26859942078590393,0.27574303571116493,0.26717070943815197,0.27145686287690823,43772
1975-12-30,0.2643134593963623,0.26859961594942466,0.26002728344778553,0.26859961594942466,34520
1975-12-31,0.2700282633304596,0.2700282633304596,0.2643133767822847,0.2643133767822847,23488
1976-01-02,0.27145710587501526,0.27145710587501526,0.2671709485994535,0.2700283932483339,24911
1976-01-05,0.2771718502044678,0.2771718502044678,0.26859952074138466,0.2714569638957457,76157
1976-01-06,0.28002944588661194,0.2857443353081474,0.2757432885182194,0.2771720011758442,160854
1976-01-07,0.26859942078590393,0.2814579004976732,0.2657419786948996,0.28002918914992125,203559
1976-01-08,0.2671706974506378,0.2757430233390245,0.2657419667714903,0.26859940873428584,114591
1976-01-09,0.26859942078590393,0.27145686287690823,0.2657419786948996,0.26717070943815197,45552
1976-01-12,0.2657422125339508,0.2685996571393548,0.26288476792854676,0.2685996571393548,323488
1976-01-13,0.2643134593963623,0.26717090356357537,0.2628847276149986,0.2657421717822116,93238
1976-01-14,0.26859942078590393,0.26859942078590393,0.26288453660389527,0.2643132673471476,190036
1976-01-15,0.2671706974506378,0.27431429265987695,0.2671706974506378,0.26859940873428584,99644
1976-01-16,0.27145710587501526,0.27574328254609476,0.2685996612261348,0.2685996612261348,111388
1976-01-19,0.28002944588661194,0.28002944588661194,0.26859966704354094,0.2714571117543087,82918
1976-01-20,0.28002944588661194,0.2843156032550045,0.27860071383346896,0.28002944588661194,127046
1976-01-21,0.28002944588661194,0.2843156032550045,0.27860071383346896,0.28002944588661194,70463
1976-01-22,0.2743145823478699,0.2814581851010607,0.27145713736748955,0.2800294723086305,218149
1976-01-23,0.2757434844970703,0.2771721981701232,0.27431475142848555,0.27431475142848555,114591
1976-01-26,0.2771718502044678,0.2786005620838945,0.27574313832504105,0.27574313832504105,129893
1976-01-27,0.2771718502044678,0.2771718502044678,0.27431440705010673,0.2771718502044678,117438
1976-01-28,0.2771718502044678,0.2800292933588288,0.27574313832504105,0.2771718502044678,34520
1976-01-29,0.2786006033420563,0.2786006033420563,0.27431444767352864,0.2771718912510506,124555
1976-01-30,0.2700282633304596,0.2800293050920115,0.2700282633304596,0.2786005737572136,67616
1976-02-02,0.2771718502044678,0.2786005620838945,0.2657420775870236,0.27002825201631897,51246
1976-02-03,0.2786006033420563,0.2786006033420563,0.27288573558252294,0.2771718912510506,63345
1976-02-04,0.27288588881492615,0.2786007597835056,0.26859971134408983,0.2786007597835056,62633
1976-02-05,0.2757434844970703,0.278600911843176,0.27288603775543274,0.27288603775543274,123843
1976-02-06,0.27010878920555115,0.2759175833389936,0.27010878920555115,0.2759175833389936,61922
1976-02-09,0.27010878920555115,0.2715609975960204,0.2672043921388299,0.27010878920555115,61922
1976-02-10,0.2730129659175873,0.2759173606401085,0.2686563836909061,0.27010857119506604,35943
1976-02-11,0.27591758966445923,0.2773697980882207,0.26865660668830543,0.27301319253115414,65836
1976-02-12,0.27591758966445923,0.27591758966445923,0.2715610038216105,0.27591758966445923,29893
1976-02-13,0.2730129659175873,0.2759173606401085,0.27010857119506604,0.2759173606401085,143416
1976-02-17,0.2686563730239868,0.2744651622383931,0.2686563730239868,0.27301295507769124,28470
1976-02-18,0.2672043740749359,0.2759175646860592,0.2672043740749359,0.2686565823672311,65480
1976-02-19,0.2730129659175873,0.2759173606401085,0.2672041764725448,0.2672041764725448,45552
1976-02-20,0.2686563730239868,0.27301295507769124,0.2686563730239868,0.27301295507769124,21708
1976-02-23,0.2686563730239868,0.27156076763118997,0.2686563730239868,0.2686563730239868,23488
1976-02-24,0.26575207710266113,0.27010866077416396,0.2628476814169233,0.268656472788399,43416
1976-02-25,0.26575207710266113,0.2672042650884261,0.26575207710266113,0.26575207710266113,586121
1976-02-26,0.26575207710266113,0.2672042650884261,0.26575207710266113,0.26575207710266113,117794
1976-02-27,0.26575207710266113,0.26575207710266113,0.26575207710266113,0.26575207710266113,218861
1976-03-01,0.26575207710266113,0.26575207710266113,0.26429986940268824,0.26575207710266113,56228
1976-03-02,0.26575207710266113,0.26575207710266113,0.26575207710266113,0.26575207710266113,91459
1976-03-03,0.2541344165802002,0.2555866238357155,0.2512300217833715,0.2555866238357155,226690
1976-03-04,0.2439691722393036,0.2541345494873882,0.2410647759235348,0.2541345494873882,343416
1976-03-05,0.2439691722393036,0.24542136054008187,0.2410647759235348,0.2439691722393036,137011
1976-03-08,0.24542148411273956,0.24687369285893457,0.24396929508076673,0.24396929508076673,124199
1976-03-09,0.24687355756759644,0.24832574580374292,0.24396916138109218,0.24542134961723863,184342
1976-03-10,0.24687355756759644,0.24687355756759646,0.24396916138109218,0.24687355756759646,394662
1976-03-11,0.24687355756759644,0.24977795375410075,0.24542134961723863,0.24687355756759646,66904
1976-03-12,0.2439691722393036,0.24687356855507236,0.2439691722393036,0.24687356855507236,127758
1976-03-15,0.24251689016819,0.24977788859746466,0.24106470231085877,0.24396909773972741,137367
1976-03-16,0.23961246013641357,0.2425168351926909,0.23816025289407317,0.2425168351926909,213523
1976-03-17,0.23961246013641357,0.24106464766455224,0.23525585812359412,0.23961246013641357,326690
1976-03-18,0.23961246013641357,0.23961246013641357,0.2367080653659345,0.23961246013641357,172598
1976-03-19,0.24251689016819,0.2454212855970586,0.23961251445352758,0.23961251445352758,252669
1976-03-22,0.24251689016819,0.2454212855970586,0.23961251445352758,0.24251689016819,98932
1976-03-23,0.24251689016819,0.24251689016819,0.23961251445352758,0.24251689016819,118861
1976-03-24,0.23961246013641357,0.24542122996316998,0.23961246013641357,0.2425168351926909,221352
1976-03-25,0.24106474220752716,0.24251693030519825,0.2396125541098561,0.2396125541098561,143772
1976-03-26,0.2439691722393036,0.2439691722393036,0.23961258762275653,0.2410647759235348,143416
1976-03-29,0.24687355756759644,0.24687355756759646,0.24251695343073434,0.24396916138109218,224911
1976-03-30,0.2439691722393036,0.24832575685585062,0.2439691722393036,0.24687356855507236,99644
1976-03-31,0.24542148411273956,0.24832588189090743,0.24106489730259886,0.24396929508076673,395730
1976-04-01,0.24977804720401764,0.25123023598347416,0.24396925265775415,0.24542144143721067,103203
1976-04-02,0.24977804720401764,0.24977804720401764,0.24832583871034242,0.24977804720401764,57651
1976-04-05,0.2512302100658417,0.2512302100658417,0.24687362446269137,0.24977802143619715,139858
1976-04-06,0.2526824474334717,0.2526824474334717,0.24977805012635923,0.251230238922806,101779
1976-04-07,0.24687355756759644,0.252682349940605,0.24542134961723863,0.252682349940605,169395
1976-04-08,0.24251689016819,0.24832568102592725,0.24251689016819,0.24687349316859603,253025
1976-04-09,0.24106474220752716,0.2439691381170788,0.2396125541098561,0.24251693030519825,107117
1976-04-12,0.2439691722393036,0.24542136054008187,0.23961258762275653,0.2410647759235348,117082
1976-04-13,0.24977804720401764,0.25123023598347416,0.24396925265775415,0.24396925265775415,108541
1976-04-14,0.25849106907844543,0.259943256903161,0.24977788298753487,0.24977788298753487,514591
1976-04-15,0.2686563730239868,0.2701085604704881,0.2613953963630793,0.2613953963630793,390747
1976-04-19,0.2730129659175873,0.2730129659175873,0.2686563836909061,0.2686563836909061,241281
1976-04-20,0.281726211309433,0.281726211309433,0.2730130252483338,0.2730130252483338,449466
1976-04-21,0.281726211309433,0.29043939737053215,0.2788218159557333,0.281726211309433,625623
1976-04-22,0.2773698568344116,0.2860830303655359,0.2773698568344116,0.2817264435999738,209253
1976-04-23,0.28027427196502686,0.2846308590007776,0.2744654761078771,0.27736987403645197,182562
1976-04-26,0.27882182598114014,0.28172622143927123,0.27591743052300904,0.2802740335673089,230605
1976-04-27,0.2773698568344116,0.28027425458286037,0.2759176481030763,0.27882204585152504,155872
1976-04-28,0.27446532249450684,0.27882190709195454,0.27446532249450684,0.2773697187975427,120285
1976-04-29,0.281726211309433,0.281726211309433,0.27591742060203356,0.27591742060203356,229181
1976-04-30,0.28027427196502686,0.2846308590007776,0.27882206314362784,0.2817264610722027,101068
1976-05-03,0.2773698568344116,0.28317863261708714,0.2759176481030763,0.28027425458286037,46619
1976-05-04,0.2773698568344116,0.27882204585152504,0.2759176481030763,0.2773698568344116,58007
1976-05-05,0.2773698568344116,0.2773698568344116,0.2744654590859629,0.2773698568344116,99644
1976-05-06,0.28027427196502686,0.28027427196502686,0.273013267286478,0.27736987403645197,107117
1976-05-07,0.281726211309433,0.28317839912918,0.27736962813598626,0.280274023489686,64769
1976-05-10,0.28042760491371155,0.28485542143460696,0.28042760491371155,0.28485542143460696,82918
1976-05-11,0.28337928652763367,0.28337928652763367,0.28190336203136196,0.28190336203136196,97153
1976-05-12,0.28337928652763367,0.28337928652763367,0.2804274174986468,0.28337928652763367,79004
1976-05-13,0.28042760491371155,0.28337947591548956,0.28042760491371155,0.28337947591548956,67260
1976-05-14,0.27452370524406433,0.281903388528394,0.27452370524406433,0.28042744385694995,293238
1976-05-17,0.27157190442085266,0.2759997195153171,0.26714410936283867,0.2745237744716788,145907
1976-05-18,0.2612403929233551,0.27009600387794136,0.2612403929233551,0.27009600387794136,182918
1976-05-19,0.2568126320838928,0.26124042813984855,0.25238481599148227,0.26124042813984855,106050
1976-05-20,0.2597641944885254,0.26124011807660025,0.2553363836514386,0.25681232727594455,85053
1976-05-21,0.2538606524467468,0.25828844660292066,0.2538606524467468,0.25828844660292066,137722
1976-05-24,0.2538606524467468,0.2553365771533227,0.25090878299714886,0.2538606524467468,57651
1976-05-25,0.24795685708522797,0.2538605946400822,0.24795685708522794,0.2538605946400822,54093
1976-05-26,0.2568126320838928,0.2568126320838928,0.24648107455923807,0.24795701993552655,106050
1976-05-27,0.2597641944885254,0.26271606170110623,0.25681232727594455,0.25681232727594455,76868
1976-05-28,0.2597641944885254,0.26124011807660025,0.2582882508640194,0.2597641944885254,147687
1976-06-01,0.2612403929233551,0.2641922632415505,0.2612403929233551,0.2612403929233551,35943
1976-06-02,0.26419204473495483,0.2656679886915625,0.2612401768581751,0.2612401768581751,56940
1976-06-03,0.26862001419067383,0.26862001419067383,0.2627162945689729,0.2641922194652859,65480
1976-06-04,0.26714396476745605,0.26714396476745605,0.2627161721060463,0.26714396476745605,111744
1976-06-07,0.27009594440460205,0.27009594440460205,0.2656681499205061,0.2671440747363888,21352
1976-06-08,0.26862001419067383,0.2700959591234357,0.2656681643980478,0.2700959591234357,71530
1976-06-09,0.26566818356513977,0.26862003357073216,0.26566818356513977,0.26862003357073216,43772
1976-06-10,0.27157190442085266,0.27157190442085266,0.2686200343700265,0.2686200343700265,73310
1976-06-11,0.27599960565567017,0.2774755300539868,0.27157179238783613,0.27157179238783613,48043
1976-06-14,0.27304771542549133,0.2774755083099038,0.2686199025046383,0.2759995840272465,100712
1976-06-15,0.26862001419067383,0.2745237538488236,0.2671440892943608,0.2730478289525106,133808
1976-06-16,0.26566818356513977,0.27009597860997864,0.26566818356513977,0.26862003357073216,177580
1976-06-17,0.26566818356513977,0.26862003357073216,0.2627163135230971,0.26566818356513977,153737
1976-06-18,0.26862001419067383,0.2745237538488236,0.26862001419067383,0.26862001419067383,97865
1976-06-21,0.27009594440460205,0.2715718692204848,0.2671440747363888,0.26861999955227156,56584
1976-06-22,0.2627161145210266,0.2700957740179674,0.2627161145210266,0.2700957740179674,143772
1976-06-23,0.26419204473495483,0.2671439126117346,0.25976425293800304,0.2627161208147828,90036
1976-06-24,0.26714396476745605,0.2686198889757795,0.2627161721060463,0.26419209631436974,233096
1976-06-25,0.27747541666030884,0.2789513604919053,0.2700957576116283,0.2700957576116283,140569
1976-06-28,0.27452370524406433,0.28042744385694995,0.2730477806090656,0.27747557455050714,58363
1976-06-29,0.27747541666030884,0.2789513604919053,0.2745235490335498,0.2745235490335498,58363
1976-06-30,0.27747541666030884,0.2789513604919053,0.2745235490335498,0.27747541666030884,51246
1976-07-01,0.27304771542549133,0.2759995840272465,0.27304771542549133,0.2759995840272465,800712
1976-07-02,0.27452370524406433,0.2759996499155084,0.2730477806090656,0.2730477806090656,20285
1976-07-06,0.27599960565567017,0.27599960565567017,0.27304773682259487,0.27452366122091143,85409
1976-07-07,0.2789514660835266,0.2804273904373714,0.2745236529491091,0.27599959733939544,76868
1976-07-08,0.28190338611602783,0.28337931073839645,0.27599964755366296,0.27895151683484537,94662
1976-07-09,0.28042760491371155,0.28190355043282894,0.27747573391193353,0.28190355043282894,58719
1976-07-12,0.27452370524406433,0.28042744385694995,0.27452370524406433,0.28042744385694995,154448
1976-07-13,0.28190338611602783,0.28190338611602783,0.27895151683484537,0.27895151683484537,50178
1976-07-14,0.28190338611602783,0.28485525539721024,0.27895151683484537,0.28190338611602783,182562
1976-07-15,0.28780701756477356,0.29075888595285626,0.28633109338895174,0.28633109338895174,171886
1976-07-16,0.28337928652763367,0.28780708005289224,0.2804274174986468,0.28780708005289224,574733
1976-07-19,0.2863312363624573,0.2863312363624573,0.280427496638383,0.2833793665004201,124199
1976-07-20,0.29075920581817627,0.2922351516541309,0.2892832800186828,0.2892832800186828,230249
1976-07-21,0.29223501682281494,0.29223501682281494,0.2892831465493,0.29075907166783155,136299
1976-07-22,0.2937109172344208,0.2937109172344208,0.29075904720921675,0.29223499224004384,103915
1976-07-23,0.29223501682281494,0.2966628122148614,0.2892831465493,0.29371094194134645,700712
1976-07-26,0.2937109172344208,0.2937109172344208,0.29075904720921675,0.29223499224004384,97865
1976-07-27,0.29223501682281494,0.29371094194134645,0.29075907166783155,0.29371094194134645,66192
1976-07-28,0.29223501682281494,0.29223501682281494,0.2892831465493,0.29223501682281494,100356
1976-07-29,0.295186847448349,0.29666277236864186,0.290759032614572,0.29223497757131406,122776
1976-07-30,0.295186847448349,0.29813871732538394,0.295186847448349,0.295186847448349,73665
1976-08-02,0.3055182695388794,0.3055182695388794,0.2966626631675115,0.2966626631675115,250178
1976-08-03,0.3099460005760193,0.3099460005760193,0.30404228421498053,0.30551820829613074,233808
1976-08-04,0.3143739104270935,0.3143739104270935,0.30994609673703455,0.30994609673703455,257651
1976-08-05,0.31289801001548767,0.31289801001548767,0.309946140484289,0.31289801001548767,86121
1976-08-06,0.3143739104270935,0.3173257795416515,0.29961456485430366,0.3128979658515925,116726
1976-08-09,0.31584984064102173,0.317325785243041,0.31437391607544685,0.31437391607544685,87189
1976-08-10,0.31289801001548767,0.31880174907788505,0.31289801001548767,0.31584987954668636,264769
1976-08-11,0.31584984064102173,0.31584984064102173,0.3114220469078527,0.31289797147342757,164057
1976-08-12,0.3099460005760193,0.3128978687747576,0.30847007649486907,0.3128978687747576,64413
1976-08-13,0.31289801001548767,0.31584987954668636,0.308470215736913,0.309946140484289,73665
1976-08-16,0.3130776584148407,0.3145756282035968,0.31008169850160877,0.3145756282035968,102491
1976-08-17,0.3130776584148407,0.3145756282035968,0.3130776584148407,0.3130776584148407,234164
1976-08-18,0.3085836172103882,0.3145755145360423,0.305587658379705,0.31307754528855686,51246
1976-08-19,0.30558767914772034,0.3115795972163031,0.3040896894627178,0.3085836381820117,141281
1976-08-20,0.30558767914772034,0.30708564849700914,0.3040896894627178,0.30558767914772034,175445
1976-08-23,0.3070858418941498,0.3070858418941498,0.3040898809730561,0.3055878716014662,187544
1976-08-24,0.3130776584148407,0.3160736183280726,0.3070857385883768,0.3070857385883768,111388
1976-08-25,0.3175717294216156,0.3205676906679123,0.313077797720035,0.313077797720035,172242
1976-08-26,0.3130776584148407,0.31757158811682873,0.3115796886260846,0.31757158811682873,133096
1976-08-27,0.3115799129009247,0.31457585463491206,0.3100819216981966,0.31307788376791834,61210
1976-08-30,0.3115799129009247,0.31457585463491206,0.3085839508312029,0.3115799129009247,56228
1976-08-31,0.31457558274269104,0.31757154222296174,0.3115796435981371,0.3115796435981371,85409
1976-09-01,0.31906962394714355,0.3220655842895385,0.3115797332590175,0.3145756732656898,124199
1976-09-02,0.3175717294216156,0.3265596131605056,0.3175717294216156,0.31906972021262836,104270
1976-09-03,0.32805773615837097,0.32805773615837097,0.3175718574026724,0.3175718574026724,184698
1976-09-07,0.3325515389442444,0.3325515389442444,0.3250616459222423,0.32805760719818894,290036
1976-09-08,0.32805773615837097,0.3325516696710011,0.32506177370470524,0.3325516696710011,179359
1976-09-09,0.3205675780773163,0.329555458659459,0.31757161788326876,0.32805748873029605,135943
1976-09-10,0.32506176829338074,0.3280577306971725,0.32056781451982475,0.32056781451982475,135587
1976-09-13,0.31906962394714355,0.32805750497432845,0.31906962394714355,0.3250615446319335,132740
1976-09-14,0.322065532207489,0.3235635019685846,0.3160736124916679,0.31906957234957845,109253
1976-09-15,0.31457558274269104,0.32056750170323245,0.31457558274269104,0.32056750170323245,95374
1976-09-16,0.3310534954071045,0.3310534954071045,0.314575701858358,0.314575701858358,332384
1976-09-17,0.32655951380729675,0.3310534644773564,0.32655951380729675,0.3310534644773564,280783
1976-09-20,0.3325515389442444,0.3340495094143532,0.3265596163923511,0.3265596163923511,338078
1976-09-21,0.3370455801486969,0.33854357144102004,0.3340496178997862,0.3340496178997862,233096
1976-09-22,0.3430371880531311,0.34603316787274946,0.3385432589951372,0.3385432589951372,384342
1976-09-23,0.3355475664138794,0.34004149904645586,0.3340495753125319,0.34004149904645586,529893
1976-09-24,0.3355475664138794,0.33704553717949387,0.3295556426799554,0.3355475664138794,145196
1976-09-27,0.3355475664138794,0.33704553717949387,0.3310536337813029,0.3355475664138794,101068
1976-09-28,0.3355475664138794,0.33704553717949387,0.3325516045469174,0.3355475664138794,145552
1976-09-29,0.3355475664138794,0.33704553717949387,0.3310536337813029,0.3355475664138794,72598
1976-09-30,0.33404964208602905,0.33404964208602905,0.33105369995593836,0.33404964208602905,73665
1976-10-01,0.3355475664138794,0.3355475664138794,0.3325516045469174,0.3340495753125319,134875
1976-10-04,0.3370455801486969,0.3370455801486969,0.3340496178997862,0.33554760919210935,187900
1976-10-05,0.3370455801486969,0.33854357144102004,0.3340496178997862,0.3370455801486969,144484
1976-10-06,0.33404964208602905,0.33554763348681144,0.33404964208602905,0.33554763348681144,197865
1976-10-07,0.3325515389442444,0.33554750022019103,0.3310535684741356,0.3340495094143532,156940
1976-10-08,0.3355475664138794,0.33704553717949387,0.3325516045469174,0.3325516045469174,96085
1976-10-11,0.32805773615837097,0.33404964072996546,0.3265597447636696,0.33404964072996546,53381
1976-10-12,0.32506176829338074,0.3295557017312,0.32506176829338074,0.3280577306971725,76868
1976-10-13,0.3355475664138794,0.3355475664138794,0.32506171004737894,0.32506171004737894,184698
1976-10-14,0.33404964208602905,0.33554763348681144,0.3295557085551559,0.33554763348681144,357651
1976-10-15,0.3310534954071045,0.33404943568608625,0.3280575347923983,0.33404943568608625,259786
1976-10-18,0.3310534954071045,0.33404943568608625,0.3310534954071045,0.3310534954071045,253737
1976-10-19,0.3310534954071045,0.33404943568608625,0.3310534954071045,0.3310534954071045,178648
1976-10-20,0.3295553922653198,0.332551351855784,0.3295553922653198,0.3310533822284107,60854
1976-10-21,0.3295553922653198,0.332551351855784,0.3280574226379465,0.3295553922653198,221352
1976-10-22,0.32805773615837097,0.3310536986120367,0.32805773615837097,0.32955570721733535,93594
1976-10-25,0.3310534954071045,0.33255146554659537,0.3265595443171829,0.3280575347923983,108541
