Date,Close,High,Low,Open,Volume
2018-09-19,25.719074249267578,25.755961540016973,25.433204781491085,25.506977604107046,11983100
2018-09-20,25.838958740234375,26.36459037320704,25.709854968728752,25.728298615927127,13006200
2018-09-21,26.051055908203125,26.49369289619288,25.80207194287775,25.949617605541,35684900
2018-09-24,26.051055908203125,26.198601570866376,25.76518640665346,25.958839429317834,13015500
2018-09-25,25.93117332458496,26.263150155509166,25.8850642099546,26.263150155509166,14615300
2018-09-26,25.820514678955078,26.01416769478341,25.617639839675444,25.977282159861197,3785500
2018-09-27,25.359432220458984,26.041831276416303,25.313324865429472,25.81129098350304,4477600
2018-09-28,25.147335052490234,25.267215228414823,24.95368029583321,25.22110787433986,4873500
2018-10-01,25.359432220458984,25.442426866618387,25.147335573110666,25.37787586602393,2730100
2018-10-02,25.377880096435547,25.470096580749615,25.184225303487686,25.44243110779045,2715700
2018-10-03,25.848176956176758,26.226262876558586,25.5254202107847,25.562305741150293,4433600
2018-10-04,25.54386329650879,25.97727838239726,25.29487937617845,25.70985081784629,5464900
2018-10-05,24.870685577392578,25.636079261386172,24.68625440275867,25.49775544069004,4580100
2018-10-08,24.308164596557617,24.8061306234488,24.142175334633045,24.704694109181307,5569400
2018-10-09,24.031522750854492,24.27128489757928,23.939306269978328,24.11451740775473,5854800
2018-10-10,22.5191707611084,23.902412204029353,22.473063416564013,23.764088411513747,10614600
2018-10-11,22.36241340637207,22.768164904995615,22.187202252144115,22.454629895906955,6648000
2018-10-12,22.583728790283203,22.90648557940044,22.288637471850187,22.75893992018393,6132500
2018-10-15,22.88804054260254,23.13702448699416,22.574505596083362,22.59294924208635,3366500
2018-10-16,23.653432846069336,23.764092956575873,23.026362990592137,23.118579456200454,3858600
2018-10-17,23.561220169067383,23.736431306008573,23.210799654068072,23.65343664950396,5374100
2018-10-18,22.749717712402344,23.496667819431046,22.6851667074457,23.46900410809704,2745500
2018-10-19,22.288637161254883,22.888041613329538,22.288637161254883,22.78660331445062,3379300
2018-10-22,22.04887580871582,22.60217292208406,22.011990272562226,22.40851814090781,5837500
2018-10-23,21.34803009033203,21.84599795138794,20.840842165670907,21.61545766583601,8665100
2018-10-24,20.398204803466797,21.48635345054773,20.287544694859154,21.228149461934482,6631000
2018-10-25,21.68000602722168,21.88288082063196,20.748623175819006,20.868503335815404,13643200
2018-10-26,21.154375076293945,21.62467742501206,20.988385805113126,21.449466332223125,5778500
2018-10-29,20.093896865844727,21.477138904962267,19.725030914973484,21.15438207739153,6300600
2018-10-30,21.338808059692383,21.375695349284612,20.093891936961867,20.121555645273265,4697400
2018-10-31,21.809112548828125,22.21486397900102,21.606237713183152,21.67078871730278,5980900
2018-11-01,22.65750503540039,22.72205605117799,21.75378729674746,21.956662169031812,5210200
2018-11-02,22.14308738708496,23.487059527118603,22.087475271074766,22.94020204403269,4544600
2018-11-05,22.245038986206055,22.46748916392289,21.99478187332079,22.14308199179868,2920900
2018-11-06,22.23577117919922,22.476759326390287,22.161621116054043,22.18942805268734,3555000
2018-11-07,22.93092918395996,23.069960334402985,22.161621599106436,22.402609751550273,5364300
2018-11-08,22.65286636352539,23.116304699624404,22.49529725853665,23.079228784155546,4314200
2018-11-09,22.050397872924805,22.587986296287884,21.855752843703897,22.41187922563602,2496900
2018-11-12,21.142059326171875,21.97624809311637,21.077178232991788,21.948442920540447,4013100
2018-11-13,21.19767189025879,21.67037747345657,21.08644590323296,21.308896109407527,6478100
2018-11-14,20.78057861328125,21.688917483001184,20.74350269147525,21.160597972406475,4739100
2018-11-15,20.669347763061523,20.882530727641143,20.26152332620669,20.64154259611228,5141300
2018-11-16,20.233715057373047,20.64154123521677,20.19664091459274,20.623003279888255,3930000
2018-11-19,19.55710220336914,20.22445290967508,19.52002628019126,20.16884079278558,8198900
2018-11-20,19.408802032470703,19.53856422774543,18.926825638768406,19.158544854831742,5574800
2018-11-21,20.150304794311523,20.465443100516115,19.594178267604743,19.612716230999716,3588800
2018-11-23,20.539588928222656,20.715696008211737,20.020538435908506,20.039076395460434,1480300
2018-11-26,21.021560668945312,21.077172767553808,20.66007937617499,20.76203459564444,3012100
2018-11-27,20.68788719177246,21.02156336192265,20.678618212837513,20.817649361107772,1595900
2018-11-28,21.318164825439453,21.373776934326326,20.40982605281992,20.85472645966903,3984900
2018-11-29,21.07717514038086,21.41085130534991,21.040100993093706,21.21620628649232,2514500
2018-11-30,21.24401092529297,21.596223241874824,20.947410707565773,21.040098717574708,7026400
2018-12-03,21.92063331604004,21.976245422310463,21.466463951098106,21.651839995835502,4588200
2018-12-04,20.576662063598633,21.920632127505357,20.493243024777478,21.76306302838505,4188100
2018-12-06,20.029802322387695,20.057607486768003,19.279031062339236,20.0205333449687,5531400
2018-12-07,19.46440887451172,20.26152332747422,19.436601939683896,19.946385137599595,4556600
2018-12-10,19.566364288330078,19.64978331820336,18.778518877236117,19.464407303401245,4445900
2018-12-11,19.38098907470703,19.955653330047944,19.08438885306402,19.881503274637193,4391300
2018-12-12,19.60344696044922,20.020542291302856,19.594177978888307,19.7332109344245,1835000
2018-12-13,19.269765853881836,19.79808524649155,19.08438982200477,19.696128252171476,4097500
2018-12-14,18.648757934570312,19.288301514488573,18.537531964915026,19.0009702640379,5411100
2018-12-17,18.352155685424805,18.759981878043092,18.22239352917767,18.491188587548777,5947600
2018-12-18,18.454113006591797,18.639489034164644,18.33361982618322,18.491188919257095,4747900
2018-12-19,17.935062408447266,18.639488830499594,17.749686382899935,18.39850070443879,4984800
2018-12-20,17.71261215209961,17.972136465147532,17.490161983254193,17.79603118640124,8232500
2018-12-21,17.62919807434082,18.24093665262847,17.545779016585477,17.703348151470312,5119300
2018-12-24,17.314056396484375,17.684806709153616,17.147218313813983,17.46235652155207,2603800
2018-12-26,18.18532371520996,18.2223978681612,16.96184484602929,17.32332800259783,5861000
2018-12-27,18.38923454284668,18.38923454284668,17.731151142451523,17.740420121936197,6766200
2018-12-28,18.2038631439209,18.620958488003616,17.944338723493892,18.537539419187073,5548100
2018-12-31,18.1945858001709,18.444842891607,17.823835535752625,18.305811763434736,3189300
2019-01-02,18.18532371520996,18.444848089500265,17.64773523833792,17.89799063242111,2595900
2019-01-03,17.341861724853516,18.055557188243107,17.221368535079264,18.009214061686155,3965000
2019-01-04,18.537538528442383,18.6673007324207,17.619930583429777,17.657004741190395,6077300
2019-01-07,19.17707633972168,19.186345317379075,18.41703785058257,18.53753102437525,4546100
2019-01-08,19.584901809692383,19.677589823407633,19.251227435345026,19.380989593820285,4254300
2019-01-09,19.9093074798584,20.131757635357317,19.51075028830241,19.74246942126504,3598700
2019-01-10,19.575634002685547,19.937115300491485,19.520020135425582,19.621977124192085,2783100
2019-01-11,19.371719360351562,19.603438495685616,19.18634511281034,19.418064248144397,3045400
2019-01-14,19.241954803466797,19.510748047537273,19.16780476014979,19.20487889787005,2585900
2019-01-15,19.55710220336914,19.5941763586697,19.22342596627751,19.22342596627751,2317100
2019-01-16,20.62300682067871,20.78984491152655,20.057611461222603,20.06688044047826,6745300
2019-01-17,20.993757247924805,21.15132636024055,20.3542118193636,20.363480798661826,7132500
2019-01-18,21.151323318481445,21.234742352291992,20.87326105103082,21.104980196531937,5189600
2019-01-22,20.539588928222656,21.271822419629746,20.400557767337435,20.836189209545026,3819700
2019-01-23,20.66008186340332,20.8176492004505,20.344943653555056,20.604467990222837,2966400
2019-01-24,20.72496795654297,20.91961125608672,20.52105390801822,20.623010932280597,1896900
2019-01-25,21.160593032836914,21.28108621482488,20.854723820846242,20.956680814135414,2803300
2019-01-28,21.1142520904541,21.17913317729445,20.84545699597035,20.882532912951707,2458400
2019-01-29,20.817646026611328,21.2162032175897,20.780571884686914,21.08644106903923,2336100
2019-01-30,20.910337448120117,21.003025469883124,20.56739406583705,20.928875406048114,4613400
2019-01-31,20.80838394165039,21.234746402105888,20.660083801676553,20.762039042985368,5156400
2019-02-01,21.763063430786133,22.115277549627237,21.021562814084206,21.114250833141178,5706800
2019-02-04,21.976245880126953,22.050397713868254,21.485002356729982,21.911364793480335,3669100
2019-02-05,22.004053115844727,22.041129033217604,21.512807817916375,21.966978966348893,4762700
2019-02-06,21.54061508178711,22.0503983461133,21.447927054829886,21.87429127168228,3549600
2019-02-07,21.54987907409668,21.559148051435038,20.55812148128884,21.38304101775954,5748200
2019-02-08,21.591819763183594,21.591819763183594,21.10723814368271,21.368167118206237,4056400
2019-02-11,21.84343147277832,21.89934419431651,21.56386431022064,21.610459726030275,3647300
2019-02-12,22.00185203552246,22.19754744698877,21.880705733481403,21.880705733481403,4946300
2019-02-13,21.899343490600586,22.26277883507019,21.694328999926274,22.113677064137363,3430900
2019-02-14,21.796831130981445,22.01116644040018,21.591816680051533,21.85274561731658,6795700
2019-02-15,21.92729377746582,22.08571458096391,21.852742915668646,22.029800101541465,2862600
2019-02-19,22.085721969604492,22.141634690299437,21.545227596397773,21.862067531958022,4375000
2019-02-20,22.03912353515625,22.300052491707852,21.85274723256205,22.011168067355324,4614400
2019-02-21,22.04844093322754,22.09503456095981,21.79683107763416,22.03912185219449,3911500
2019-02-22,21.75956153869629,22.300055920972042,21.40544348767537,22.09503964592834,5078300
2019-02-25,21.237699508666992,22.095033597112433,21.19110410553438,21.83410644930135,5350800
2019-02-26,21.237699508666992,21.340205840692967,20.799711606384864,21.08859599607552,7008500
2019-02-27,21.274972915649414,21.274972915649414,20.818348653973942,21.237698372570186,5602800
2019-02-28,20.715843200683594,21.293613800518667,20.697205038042746,21.172467520786192,21589600
2019-03-01,21.023365020751953,21.36816390751307,20.930175988321952,20.930175988321952,4927100
2019-03-04,21.507949829101562,21.647732510227996,21.042006373724636,21.07928270332274,9179800
2019-03-05,21.312253952026367,21.554542979235777,21.24702037669579,21.498630263528465,4913300
2019-03-06,21.219057083129883,21.479984178503802,21.11654899427154,21.321563394555696,4505200
2019-03-07,21.172466278076172,21.219061681943387,20.883581883831106,21.219061681943387,4098000
2019-03-08,20.86494255065918,21.0233633600461,20.68788535820477,20.948812495477714,3520200
2019-03-11,21.396114349365234,21.442709743356406,20.920853772683056,20.96744738924169,2366200
2019-03-12,21.610456466674805,21.610456466674805,21.433397468169527,21.49862926303118,2896600
2019-03-13,22.197547912597656,22.253460634556074,21.573183555522938,21.67569169364119,3551800
2019-03-14,22.49574851989746,22.747358401905714,22.067081411972126,22.21618316928817,5826400
2019-03-15,22.51439094543457,22.61689908952948,22.328012824795373,22.570303670652937,2766000
2019-03-18,22.840547561645508,22.90577935862645,22.579618596288583,22.607575842466055,2510000
2019-03-19,22.560976028442383,22.943051208557073,22.421193379705834,22.943051208557073,4030100
2019-03-20,22.439830780029297,22.55165796169004,22.141627332177652,22.402556237764216,3031800
2019-03-21,22.849863052368164,23.01760294820282,22.272092497541323,22.346643364864185,1987300
2019-03-22,22.04844093322754,22.74735601380939,21.899339191564714,22.635530596278755,3757900
2019-03-25,21.955251693725586,22.029802563855455,21.59181642402159,22.020483482910105,3002100
2019-03-26,22.076398849487305,22.262775143532398,21.82478898622176,22.188224270427757,2242800
2019-03-27,21.63841438293457,22.40256317652569,21.601139829124417,22.076402387878662,1877100
2019-03-28,21.675683975219727,21.880698401019952,21.526582251468152,21.619771273171075,1926300
2019-03-29,21.890018463134766,21.992526569350773,21.573176841587856,21.899337543466476,2376500
2019-04-01,22.48642921447754,22.579618256232497,21.992530314812594,22.104355742972036,1780800
2019-04-02,21.666364669799805,22.262771558598615,21.582494728883383,22.132307996032058,4380100
2019-04-03,21.98320960998535,22.113673192350948,21.7036442827925,21.843426946388924,3445100
2019-04-04,22.03912353515625,22.0950362481912,21.815470905583346,21.992529903865975,2367100
2019-04-05,22.178909301757812,22.34664924170562,22.067083860081507,22.09503933178391,1837000
2019-04-08,22.03912353515625,22.160269820403926,21.936617190831022,22.113674411680552,1860700
2019-04-09,21.3402099609375,21.908661546878523,21.330890878511703,21.908661546878523,2387300
2019-04-10,21.498626708984375,21.526583950932224,21.265655025050982,21.3681631347602,2638700
2019-04-11,21.40544319152832,21.66637218459515,21.27497958371158,21.498632244583142,1102600
2019-04-12,21.750234603881836,21.927293565475622,21.666364662991768,21.703640982246345,1845000
2019-04-15,21.75956153869629,21.908663314673504,21.69432973388543,21.89002514831801,2374400
2019-04-16,22.23482322692871,22.253459615105513,21.806154305062847,21.82479247067295,3874300
2019-04-17,21.871381759643555,22.393239628391054,21.750237262125747,22.365282385533277,2880800
2019-04-18,22.141633987426758,22.346648475089058,21.89002408613669,22.039125854878964,5132100
2019-04-22,21.824790954589844,22.178907189416222,21.824790954589844,22.057762676232592,2361000
2019-04-23,22.160268783569336,22.281413285715804,21.46135368231744,21.843427128807168,3070200
2019-04-24,22.206865310668945,22.33732891114953,21.973893579848905,22.16027167547824,1820800
2019-04-25,22.467790603637695,22.542341474174087,22.02980268398256,22.365282490112797,2720000
2019-04-26,22.88714027404785,22.915097519100957,22.290733265712976,22.365284141754838,3173000
2019-04-29,23.12010955810547,23.194660426325484,22.821906085225418,22.91509511485866,3364900
2019-04-30,22.784631729125977,23.297168730217596,22.52370279947169,23.185341538242067,4546000
2019-05-01,22.961688995361328,23.595372270968742,22.952369914551465,22.98964623779092,3373000
2019-05-02,22.57029914855957,22.682126354024543,22.188225677490035,22.346646515062755,5261000
2019-05-03,22.989646911621094,22.998965992704104,22.533022603151533,22.626211636548643,2401500
2019-05-06,22.51439094543457,22.588941838203553,22.197549206808024,22.41188280133966,2755600
2019-05-07,22.281415939331055,22.54234491474977,22.057763293586397,22.365285903664457,3006300
2019-05-08,22.141633987426758,22.46779477308796,22.104357656524545,22.25345942526682,2215700
2019-05-09,22.290729522705078,22.365280386228527,21.535901807351046,21.908656124968296,3071000
2019-05-10,22.623292922973633,22.763809915186787,22.061223167350523,22.173637833183342,2179800
2019-05-13,21.817657470703125,22.248576408759945,21.66777068054186,22.13616176283154,4099100
2019-05-14,22.56708526611328,22.64202777703573,21.920704992675667,21.939441067098876,2402900
2019-05-15,22.67949867248535,22.913694247972085,22.239211633807656,22.332890221356436,2684100
2019-05-16,23.10104751586914,23.269668587583098,22.69823090827916,22.69823090827916,2555800
2019-05-17,23.11042022705078,23.222834893192086,22.838752492825414,22.866856606053368,2417000
2019-05-20,22.951162338256836,23.119783408666027,22.829381446722493,22.904323946152118,2187400
2019-05-21,23.391448974609375,23.419553081544464,22.923057912978486,22.960530055558603,4086400
2019-05-22,23.32587432861328,23.391448790843228,23.138518977494876,23.232195759669036,3327800
2019-05-23,22.52024269104004,23.09167856082708,22.50150662009094,22.997999992851643,3364800
2019-05-24,22.47340965270996,22.782547774492592,22.435939285678757,22.67950113830817,2266800
2019-05-28,22.06122589111328,22.501514784316864,21.986283366895545,22.473410667696193,4597500
2019-05-29,21.733348846435547,21.90196815001876,21.51788757166693,21.855129752374037,5013500
2019-05-30,21.90196990966797,22.201741753697647,21.74271684340271,21.83639543298883,2063300
2019-05-31,20.871509552001953,21.53662410392232,20.852773477837058,21.53662410392232,3515700
2019-06-03,21.283689498901367,21.302425570456954,20.618575039609198,20.777828074291428,2953900
2019-06-04,22.0799560546875,22.089324091051804,21.442943876076722,21.64903710255094,2310300
2019-06-05,22.211109161376953,22.304787755842103,21.83639657028692,22.220477199500525,2645600
2019-06-06,22.286052703857422,22.398465583952984,22.154901961385246,22.183006074794395,1509400
2019-06-07,22.445302963256836,22.567085662375735,22.248579538669983,22.342258125660575,1861800
2019-06-10,22.445302963256836,22.866855711329283,22.40783260052286,22.6794985373481,1349000
2019-06-11,22.52024269104004,22.77317250177263,22.351621626038266,22.707598040220848,1538000
2019-06-12,22.57645034790039,22.57645034790039,22.145529626429227,22.407829273706028,2180900
2019-06-13,22.773176193237305,23.082314266927572,22.585820813686745,22.735705832035336,2686600
2019-06-14,22.286052703857422,22.726339759977648,22.286052703857422,22.726339759977648,2282300
2019-06-17,22.033117294311523,22.548346778413716,22.033117294311523,22.27668087543426,3021000
2019-06-18,21.90196990966797,22.295418556513287,21.639672002951414,22.108063164111527,4568800
2019-06-19,22.754446029663086,22.754446029663086,21.967548647343456,21.967548647343456,3615800
2019-06-20,23.082311630249023,23.344611275781908,22.82938180740927,22.951162700867656,2983600
2019-06-21,23.035476684570312,23.222833857526783,22.6045559014786,23.026108647245447,3298600
2019-06-24,22.56708526611328,23.063580517706,22.56708526611328,23.03547640607118,2371400
2019-06-25,22.445302963256836,23.007372698429954,22.211107389165573,22.576453699751838,3005100
2019-06-26,22.979265213012695,23.044839673150047,22.576448630146064,22.642023090283416,1775200
2019-06-27,23.32587432861328,23.400816826414662,23.007368266264894,23.12915094192344,1731800
2019-06-28,23.672489166259766,23.672489166259766,23.279040528515793,23.39145340400239,4803200
2019-07-01,24.243919372558594,24.30012758366686,23.831736545051378,23.981621534466733,4063700
2019-07-02,24.2158145904541,24.300125111770118,23.79426198387402,24.300125111770118,3352900
2019-07-03,24.34697151184082,24.356339549156793,24.112775939252774,24.159616125832635,2097500
2019-07-05,24.300132751464844,24.356339187756262,23.95352252299857,24.318867039048385,1676200
2019-07-08,23.794269561767578,24.290764813553523,23.681856688725357,24.11277568000454,5764200
2019-07-09,24.440649032592773,24.51559154108256,23.550705180852496,23.653751800064832,4843800
2019-07-10,24.553062438964844,24.834098192026097,24.243924361336735,24.57179851318967,4727900
2019-07-11,24.787260055541992,24.899674723413504,24.534330179679515,24.646743060780498,3863100
2019-07-12,25.09639549255371,25.152601923131297,24.646738687622385,24.80599172990072,3721700
2019-07-15,24.862201690673828,25.236914232084253,24.731050961102426,25.06829314175698,2657100
2019-07-16,24.40317726135254,24.85283410599703,24.393811011070902,24.824729994841007,2490500
2019-07-17,23.841106414794922,24.478116775442732,23.841106414794922,24.39380802583285,2741200
2019-07-18,23.831743240356445,23.962892196247445,23.60691569307022,23.79427108909015,2804500
2019-07-19,23.550703048706055,23.990991809646374,23.550703048706055,23.878577163703902,1870000
2019-07-22,24.48748779296875,24.777891581091005,23.5413374925432,23.61628000214273,5867000
2019-07-23,25.030818939208984,25.068291083658746,24.562427854208117,24.684210536899652,2854700
2019-07-24,25.564788818359375,25.63973132793864,24.67484495368149,24.862202121014846,4768900
2019-07-25,25.658462524414062,26.014440742111905,25.199439485189078,25.368060558122778,3869700
2019-07-26,25.57415771484375,25.75214686355031,25.283755683521882,25.705308460255686,2544300
2019-07-29,25.208803176879883,25.424262605489492,25.115124620641403,25.265009595915032,2753000
2019-07-30,25.302486419677734,25.302486419677734,24.909037840016943,24.993348377570697,1799500
2019-07-31,25.05892562866211,25.471110326214312,25.030821517430013,25.311857269439848,3928300
2019-08-01,24.065935134887695,24.983981258881062,23.635014395260658,24.918406790991572,3909400
2019-08-02,23.65643882751465,23.95767633564506,23.289308027192533,23.95767633564506,2203700
2019-08-05,22.959836959838867,23.10104280912513,22.498569426556095,23.10104280912513,3748300
2019-08-06,23.618789672851562,23.628203515067746,22.922181508415363,22.922181508415363,2602700
2019-08-07,23.02573013305664,23.26107080144278,22.733908206999732,23.26107080144278,4039500
2019-08-08,23.712923049926758,23.75999045905082,23.326964549488448,23.449340890514947,3734200
2019-08-09,23.694095611572266,23.807059908340108,23.486996495588905,23.65644024748079,1652600
2019-08-12,23.035140991210938,23.36461824337141,22.89393696757261,23.326964674970927,1909000
2019-08-13,23.56230926513672,23.599962839853095,22.799804177677764,22.799804177677764,2452600
2019-08-14,22.884523391723633,23.30813726305295,22.752733207535226,22.941006438238606,2201800
2019-08-15,22.57387351989746,23.195172659307,22.5079784286732,23.072796317820032,1865200
2019-08-16,23.035140991210938,23.176346810355838,22.564459715412134,22.564459715412134,1353600
2019-08-19,23.26106834411621,23.562305876053102,22.50797900304053,23.458755418340214,1405600
2019-08-20,23.46817398071289,23.647033408515096,23.176352026777593,23.449346294521714,1863100
2019-08-21,24.19301986694336,24.202431913025386,23.647029623344576,23.71292471895891,2668200
2019-08-22,24.164777755737305,24.418946085944356,24.09888266172214,24.287154102407378,3024500
2019-08-23,23.96709632873535,24.569569749286224,23.891787375604874,23.98592401589474,7021200
2019-08-26,24.19301986694336,24.211845754614103,23.51523763660922,24.089469404974157,3227700
2019-08-27,24.15536117553711,24.381287956046823,23.910606714441645,24.20242858149505,3243500
2019-08-28,24.1741886138916,24.268325220370656,23.788230143283272,24.004743081330595,2321500
2019-08-29,24.437772750854492,24.776663868581938,24.437772750854492,24.56956473858556,1898400
2019-08-30,24.324811935424805,24.739012019760565,24.2871565661639,24.644875392115143,1295400
2019-09-03,23.788236618041992,24.136539822658417,23.458759303440328,24.042404986063868,2035300
2019-09-04,24.277742385864258,24.353051322261194,23.88237002090367,24.01416021072164,1784500
2019-09-05,25.190866470336914,25.26617541572105,24.682529742363823,24.776666372970716,2217300
2019-09-06,25.247346878051758,25.54858264941744,25.087315150075387,25.1908656197974,3334100
2019-09-09,25.360315322875977,25.473277857793477,25.040251814764524,25.45445196564531,2048100
2019-09-10,25.31324005126953,25.586236070475746,25.134382447831,25.4450320378376,3022900
2019-09-11,25.605064392089844,25.61447643839461,25.059074135569873,25.350896049699497,2120700
2019-09-12,26.40521812438965,26.60290518842539,25.605061414049647,25.63330114069295,3628900
2019-09-13,26.480533599853516,27.007698037244587,26.376984917389567,26.922975245360558,3742700
2019-09-16,26.593494415283203,26.791179706615527,26.273430976025097,26.32991223133337,1818900
2019-09-17,26.885316848754883,26.96062578912368,26.424049364557664,26.574667245295256,1619700
2019-09-18,26.358152389526367,26.687629653496774,26.04750280818436,26.64056044692578,2866600
2019-09-19,27.14889907836914,27.713717029732532,26.988867355407958,27.035934769893753,3907200
2019-09-20,27.440719604492188,27.534856224189042,27.045347238170745,27.243034319084806,3303000
2019-09-23,27.71371078491211,27.958465235201825,27.497196058747814,27.732536669160268,2189400
2019-09-24,27.544275283813477,28.193816107716184,27.421897116371724,27.845511087505454,3011700
2019-09-25,27.864336013793945,27.892575745400674,27.29951804007043,27.40306851064668,1552900
2019-09-26,27.666650772094727,27.836096355136245,27.48779314155709,27.704306144107047,1508200
2019-09-27,25.7180233001709,27.770193844430164,25.397959905442033,27.770193844430164,6852400
2019-09-30,25.275590896606445,25.783925862021118,25.106145309632556,25.69920306853417,4435400
2019-10-01,24.531909942626953,25.812163710040288,24.428361272973287,25.435619012420705,4548500
2019-10-02,23.891780853271484,24.36246213072015,23.571719236472443,24.29656703915839,4138300
2019-10-03,24.1741886138916,24.211842179179367,23.458752918359803,23.788230143283272,2825500
2019-10-04,24.362464904785156,24.578979681650292,23.99533404113345,24.202433180410118,3359700
2019-10-07,24.720184326171875,24.7578378999123,24.051815886087727,24.362465500350265,3859600
2019-10-08,24.19301986694336,24.654287331750375,23.99533278459367,24.654287331750375,2508100
2019-10-09,24.691944122314453,24.90845712056718,24.230676597360276,24.513086495326682,2030200
2019-10-10,24.635461807250977,24.80490737968215,24.37187960619061,24.522497493794578,1534000
2019-10-11,24.757843017578125,25.39797006304677,24.748430968827588,24.908460934687547,2476700
2019-10-14,24.597801208496094,24.626042729733207,24.371874425118577,24.58838916359019,1062000
2019-10-15,25.219106674194336,25.294415615624832,24.654288715712212,24.710769972908388,1812700
2019-10-16,25.20027732849121,25.463857708366547,24.9272813116127,25.416790296390715,2138300
2019-10-17,25.680374145507812,25.859231759078472,25.266174070199373,25.266174070199373,2475800
2019-10-18,25.840404510498047,25.991022385318978,25.59565001503736,25.59565001503736,1970100
2019-10-21,26.16046714782715,26.264015811425928,25.755680948240467,26.056916688721724,1315600
2019-10-22,25.859233856201172,26.405224174315315,25.80275259446714,26.10398838439123,1837700
2019-10-23,26.922971725463867,26.951211455395182,25.71802690604144,25.73685458966681,3526500
2019-10-24,26.2734317779541,27.120657815464536,26.245190251684598,26.86649126106616,3686600
2019-10-25,26.499351501464844,26.668797022667768,26.02867029612619,26.132220735862713,4083400
2019-10-28,27.017108917236328,27.120657588343768,26.19812261734717,26.659390102845467,3496500
2019-10-29,26.96062469482422,27.45013368510619,25.661545077313882,25.859230364443125,4359400
2019-10-30,27.130067825317383,27.224204437411746,26.800590580740383,26.96062228264884,1825800
2019-10-31,27.13948631286621,27.158313997610044,26.348741508693696,26.810009011876524,4900200
2019-11-01,27.7325382232666,27.77019358488582,26.546423060364628,26.885312337405278,4349100
2019-11-04,27.299516677856445,27.836093097691855,27.111243430840943,27.817265413888954,5562500
2019-11-05,27.638412475585938,28.005543394259348,27.403071774793844,27.45955304024197,3743200
2019-11-06,27.58193016052246,27.798444975691712,27.440726095330067,27.61958553551089,2546700
2019-11-07,27.46375274658203,27.993175798483186,27.359760414015525,27.72846427253261,2310100
2019-11-08,27.55828857421875,27.794637535924227,27.284124716304124,27.41647955783536,997800
2019-11-11,27.66228485107422,27.832456405281448,27.28412684350238,27.41648169535262,1244500
2019-11-12,27.81354522705078,27.97426258933297,27.567742096313353,27.624465340883702,2874900
2019-11-13,27.794639587402344,27.898633715252227,27.511021533702163,27.700099635102415,1350500
2019-11-14,28.172792434692383,28.29569489113755,27.747365432041903,27.79463449793664,2050500
2019-11-15,28.21061134338379,28.352420355393676,28.163342273780298,28.305151285790185,1545100
2019-11-18,27.851356506347656,28.125522125374314,27.737910031936018,28.125522125374314,2375000
2019-11-19,27.539382934570312,27.974266004567465,27.388119728449475,27.889180225724534,2928000
2019-11-20,27.70955467224121,27.841911330856394,27.36921335785849,27.492114037430095,2301800
2019-11-21,27.473207473754883,27.92699892779829,27.435392571117806,27.84191314286514,1535500
2019-11-22,27.548837661743164,27.756825926721945,27.46375188119724,27.56774601368663,1249000
2019-11-25,27.9269962310791,27.993173656703522,27.511021523040384,27.605561475303677,2145600
2019-11-26,28.03098487854004,28.163341515625735,27.83245262771055,27.85135917312333,1966900
2019-11-27,28.14443588256836,28.238975831551567,27.7757302618538,28.153890057786636,2370000
2019-11-29,27.87972640991211,28.24843025419223,27.823003157684322,28.13498374973666,866000
2019-12-02,27.407024383544922,27.88917646422563,27.331392790685168,27.88917646422563,1553700
2019-12-03,26.716894149780273,26.953243176084204,26.669623262599504,26.91542646633959,2889600
2019-12-04,27.151769638061523,27.31248701342162,26.905966487322576,26.91542066272018,2165400
2019-12-05,27.52047348022461,27.64337414602042,27.3124852413709,27.369210290076165,1657600
2019-12-06,27.539382934570312,27.86081769837701,27.539382934570312,27.709554492256167,1391100
2019-12-09,27.407024383544922,27.72845910399873,27.378661860022735,27.57719591827922,1555900
2019-12-10,27.539382934570312,27.62446871341324,27.35030482851909,27.416482255797,1800400
2019-12-11,27.548837661743164,27.67174014617602,27.454299508425194,27.624469266317348,2049500
2019-12-12,27.66228485107422,27.794639702924457,27.388119168584875,27.605561600738348,2521500
2019-12-13,27.55828857421875,27.87972330639416,27.529927852861757,27.586651098775217,2855900
2019-12-16,27.89863395690918,28.049897160619462,27.72846240193521,27.756824928830746,5714000
2019-12-17,27.804092407226562,27.945901427162052,27.50156601717764,27.917540705094666,5924300
2019-12-18,27.737913131713867,28.04043950155188,27.737913131713867,27.832453073088097,3346500
2019-12-19,28.153884887695312,28.26733136308257,27.804087681652966,27.841904375581528,7464600
2019-12-20,28.03098487854004,28.532045297565855,27.87972169604156,28.324057069230918,5267800
2019-12-23,27.45429801940918,28.201159848672386,27.435389668491226,28.14443659911812,2378400
2019-12-24,27.416479110717773,27.539379775392543,27.26521592194908,27.43538746011372,957600
2019-12-26,27.681188583374023,27.91753752406923,27.596102820467806,27.83245176116301,1193900
2019-12-27,27.577199935913086,27.83245727520216,27.492114156150063,27.6811940674456,1300100
2019-12-30,27.46375274658203,27.737918448802244,27.321943708936978,27.652832665575264,1542800
2019-12-31,27.577199935913086,27.756825671323877,27.227402640976244,27.28412769628471,1630400
2020-01-02,27.76627540588379,27.88917606632767,27.539378827342276,27.80409030017445,2899000
2020-01-03,27.435388565063477,27.671737532433355,27.293579545281453,27.416480214906002,2001900
