Date,Close,High,Low,Open,Volume
1979-08-15,2.6613144874572754,2.672567402837644,2.616302825935799,2.672567402837644,876000
1979-08-16,2.6500604152679443,2.678192691438517,2.6219281390973714,2.6613133257361734,967200
1979-08-17,2.605048894882202,2.6275547168682256,2.5994224393856964,2.6275547168682256,496800
1979-08-20,2.605048894882202,2.610675350378708,2.588169528392685,2.605048894882202,357600
1979-08-21,2.605048894882202,2.62192826137172,2.5937959838891906,2.605048894882202,477600
1979-08-22,2.5994248390197754,2.6050512997102944,2.5881719176387374,2.6050512997102944,324000
1979-08-23,2.5825419425964355,2.593794848664394,2.5769154895624564,2.593794848664394,488000
1979-08-24,2.53190541267395,2.57691706445482,2.5262789562013412,2.57691706445482,410400
1979-08-27,2.53190541267395,2.5375318691465587,2.509399586783515,2.53190541267395,974400
1979-08-28,2.5375313758850098,2.5487842866428148,2.5262784651272048,2.5319049205061073,712000
1979-08-29,2.5375313758850098,2.5487842866428148,2.5375313758850098,2.5375313758850098,752800
1979-08-30,2.560037612915039,2.560037612915039,2.537531787746555,2.537531787746555,519200
1979-08-31,2.560037612915039,2.56566406920716,2.554411156622918,2.560037612915039,890400
1979-09-04,2.53190541267395,2.560037695036994,2.53190541267395,2.560037695036994,944800
1979-09-05,2.5206518173217773,2.5206518173217773,2.5093989074230194,2.5206518173217773,672000
1979-09-06,2.5262787342071533,2.5319051901853427,2.5150258222507738,2.5206522782289635,556800
1979-09-07,2.5206518173217773,2.5262782722711563,2.4868930876255035,2.5262782722711563,508000
1979-09-10,2.53190541267395,2.548784782091776,2.5262789562013412,2.5262789562013412,484000
1979-09-11,2.5206518173217773,2.56003700196743,2.5150253623723984,2.5319047272205353,518400
1979-09-12,2.5206518173217773,2.582542821764946,2.5150253623723984,2.5206518173217773,728000
1979-09-13,2.4868922233581543,2.531903847310338,2.4868922233581543,2.5206509413222924,585600
1979-09-14,2.5206518173217773,2.5262782722711563,2.4868930876255035,2.4868930876255035,325600
1979-09-17,2.4925196170806885,2.5319048029036337,2.4925196170806885,2.5206518926685066,555200
1979-09-18,2.4756410121917725,2.498146839575334,2.4756410121917725,2.4925203827294435,1040800
1979-09-19,2.4756410121917725,2.481267469037663,2.44750872796232,2.4756410121917725,748800
1979-09-20,2.5037710666656494,2.5037710666656494,2.4531330001488163,2.475638807489631,516800
1979-09-21,2.5037710666656494,2.5037710666656494,2.4868917111600384,2.5037710666656494,1147200
1979-09-24,2.5037710666656494,2.5206504221712605,2.4981446148304456,2.5037710666656494,382400
1979-09-25,2.515026330947876,2.515026330947876,2.4925205024830177,2.503773416715447,515200
1979-09-26,2.5206518173217773,2.5319047272205353,2.5093989074230194,2.5150253623723984,496000
1979-09-27,2.5262787342071533,2.5262787342071533,2.509399366272584,2.5206522782289635,184000
1979-09-28,2.5094006061553955,2.531906441188179,2.5037741473971993,2.5262799824299833,1105600
1979-10-01,2.458761692047119,2.48689397685315,2.447508778124707,2.48689397685315,1465600
1979-10-02,2.4756410121917725,2.4756410121917725,2.44750872796232,2.4587616416541014,475200
1979-10-03,2.4700143337249756,2.4812672464070937,2.4643878773839165,2.4756407900660347,1016000
1979-10-04,2.458761692047119,2.481267519891944,2.453135235085913,2.470014605969532,1042400
1979-10-05,2.4700143337249756,2.4868937027481532,2.458761421042857,2.458761421042857,717600
1979-10-08,2.4475085735321045,2.46438794300474,2.4475085735321045,2.46438794300474,606400
1979-10-09,2.3912432193756104,2.441881311080035,2.3912432193756104,2.441881311080035,1031200
1979-10-10,2.3574843406677246,2.3968695205834147,2.3349785235730445,2.3912430663097446,1392800
1979-10-11,2.3687384128570557,2.3968706980453818,2.3574854987817253,2.3574854987817253,793600
1979-10-12,2.3743643760681152,2.391243743670495,2.3687379202006555,2.3687379202006555,762400
1979-10-15,2.3687384128570557,2.3743648698947206,2.3687384128570557,2.3743648698947206,298400
1979-10-16,2.340604782104492,2.374363504923307,2.3349783283013563,2.368737051120171,994400
1979-10-17,2.3462324142456055,2.3462324142456055,2.3237265877300604,2.3406059576167193,724000
1979-10-18,2.3237268924713135,2.3518591793051065,2.318100435104555,2.346232721938348,537600
1979-10-19,2.3068480491638184,2.3237274251333098,2.3068480491638184,2.3237274251333098,1176800
1979-10-22,2.2618348598480225,2.306846498849973,2.2224496757213155,2.306846498849973,1622400
1979-10-23,2.24495530128479,2.2730875732307148,2.24495530128479,2.2618346644523446,492800
1979-10-24,2.228076219558716,2.2562084950581944,2.228076219558716,2.244955584858403,1245600
1979-10-25,2.228076219558716,2.244955584858403,2.228076219558716,2.228076219558716,482400
1979-10-26,2.250581979751587,2.261834889650345,2.239329069852829,2.239329069852829,440000
1979-10-29,2.239330530166626,2.2674628232591716,2.239330530166626,2.250583447403644,691200
1979-10-30,2.256209373474121,2.256209373474121,2.2337035443122844,2.2393300016027435,516800
1979-10-31,2.239330530166626,2.256209906022153,2.2337040715481167,2.256209906022153,690400
1979-11-01,2.256209373474121,2.2618358307645803,2.250582916183662,2.250582916183662,469600
1979-11-02,2.278714895248413,2.284341351779891,2.2674619821854582,2.2674619821854582,414400
1979-11-05,2.256209373474121,2.278715202635958,2.256209373474121,2.278715202635958,410400
1979-11-06,2.24495530128479,2.2562082100631597,2.24495530128479,2.2562082100631597,372000
1979-11-07,2.2111971378326416,2.239329416939927,2.2111971378326416,2.239329416939927,647200
1979-11-08,2.256209373474121,2.2730887453454987,2.2111977151504476,2.2111977151504476,568000
1979-11-09,2.278714895248413,2.2899678083113684,2.2674619821854582,2.2674619821854582,843200
1979-11-12,2.3293519020080566,2.3293519020080566,2.284340271051379,2.284340271051379,207200
1979-11-13,2.3180992603302,2.334978623876294,2.312472805814836,2.3293521693609294,594400
1979-11-14,2.3237268924713135,2.3237268924713135,2.2955946056375205,2.318100435104555,517600
1979-11-15,2.3293519020080566,2.3293519020080566,2.3237254481384717,2.3237254481384717,1298400
1979-11-16,2.3180992603302,2.3293521693609294,2.3180992603302,2.3293521693609294,1036800
1979-11-19,2.312471389770508,2.334977194050513,2.312471389770508,2.318097840840509,341600
1979-11-20,2.33497953414917,2.3574853609843425,2.3237266207315836,2.3237266207315836,462400
1979-11-21,2.3462324142456055,2.3462324142456055,2.3181001311011737,2.3349795009878327,888000
1979-11-23,2.363112688064575,2.363112688064575,2.3462333117212566,2.3462333117212566,308800
1979-11-26,2.430629014968872,2.4475083831283784,2.3743644544371856,2.3743644544371856,627200
1979-11-27,2.441880702972412,2.4475071562050674,2.419374890041791,2.4306277965071015,1281600
1979-11-28,2.441880702972412,2.4531336094377227,2.425001343274446,2.441880702972412,609600
1979-11-29,2.4643890857696533,2.4812684630694455,2.4362567902699994,2.4418832493699303,477600
1979-11-30,2.430629014968872,2.470014207341053,2.4193761028625347,2.4643877512878842,696000
1979-12-03,2.4137496948242188,2.4362555194845843,2.4081232386591274,2.430629063319493,868000
1979-12-04,2.402495861053467,2.4306281310892217,2.396869407046316,2.413748769067769,474400
1979-12-05,2.402495861053467,2.425001677082071,2.402495861053467,2.402495861053467,702400
1979-12-06,2.4193761348724365,2.4193761348724365,2.3856173981067745,2.4024967664896058,570400
1979-12-07,2.4193761348724365,2.4531348716380985,2.4137496787448263,2.4193761348724365,557600
1979-12-10,2.4475085735321045,2.4475085735321045,2.419376291077713,2.419376291077713,502400
1979-12-11,2.4531352519989014,2.4587617089988987,2.4418823379989063,2.4475087949989036,838400
1979-12-12,2.430629014968872,2.4475083831283784,2.4250025589157036,2.4475083831283784,329600
1979-12-13,2.436255693435669,2.436255693435669,2.425002780302017,2.430629236868843,1076000
1979-12-14,2.4531352519989014,2.4531352519989014,2.4306294239989112,2.436255880998909,650400
1979-12-17,2.458761692047119,2.4643881490083253,2.447508778124707,2.453135235085913,386400
1979-12-18,2.458761692047119,2.470014605969532,2.447508778124707,2.458761692047119,952800
1979-12-19,2.430629014968872,2.453134839181547,2.4250025589157036,2.453134839181547,825600
1979-12-20,2.4250030517578125,2.43625596615112,2.4193765945611583,2.4306295089544663,877600
1979-12-21,2.3856160640716553,2.436254140903365,2.3856160640716553,2.425001234940763,458400
1979-12-24,2.4193761348724365,2.4193761348724365,2.391243854234385,2.391243854234385,340000
1979-12-26,2.430629014968872,2.436255471022041,2.4250025589157036,2.4250025589157036,327200
1979-12-27,2.4475085735321045,2.4475085735321045,2.4306292040594695,2.4306292040594695,788000
1979-12-28,2.441880702972412,2.4475071562050674,2.436254249739757,2.4475071562050674,247200
1979-12-31,2.430629014968872,2.4475083831283784,2.4193761028625347,2.4418819270752095,178400
1980-01-02,2.3968708515167236,2.4250031385063564,2.3856179367208705,2.4250031385063564,1182400
1980-01-03,2.3743643760681152,2.391243743670495,2.3687379202006555,2.391243743670495,568800
1980-01-04,2.4081223011016846,2.4081223011016846,2.3743635772544645,2.3743635772544645,541600
1980-01-07,2.3968708515167236,2.4081237663125767,2.391244394118797,2.4081237663125767,474400
1980-01-08,2.4193761348724365,2.4193761348724365,2.3856173981067745,2.396870310361995,280800
1980-01-09,2.4868922233581543,2.4868922233581543,2.4531335053940166,2.4531335053940166,861600
1980-01-10,2.4700143337249756,2.4868937027481532,2.4643878773839165,2.4868937027481532,1992800
1980-01-11,2.441880702972412,2.4812658756009993,2.441880702972412,2.4700129691356887,1052000
1980-01-14,2.4643890857696533,2.4700155448695837,2.4531361675697916,2.4531361675697916,592800
1980-01-15,2.4643890857696533,2.4643890857696533,2.4418832493699303,2.4643890857696533,366400
1980-01-16,2.4981465339660645,2.5262788147539705,2.4700142531781584,2.4700142531781584,1264000
1980-01-17,2.4868922233581543,2.4981451293462005,2.4812657703641317,2.4981451293462005,432800
1980-01-18,2.4475085735321045,2.4868937689682533,2.4081233780959557,2.4868937689682533,2036800
1980-01-21,2.4643890857696533,2.4981478403692376,2.430630331170069,2.447509708469861,718400
1980-01-22,2.4643890857696533,2.486894922169376,2.447509708469861,2.4643890857696533,1158400
1980-01-23,2.4925196170806885,2.4925196170806885,2.4418815210226157,2.4643873414928703,797600
1980-01-24,2.548786163330078,2.565665541895178,2.5150274061998785,2.5150274061998785,1102400
1980-01-25,2.565664529800415,2.571290987102609,2.5375322432894456,2.5487851578938336,1219200
1980-01-28,2.565664529800415,2.571290987102609,2.5487851578938336,2.565664529800415,509600
1980-01-29,2.554410219192505,2.5825424903289864,2.5487837649652088,2.5656631276470976,950400
1980-01-30,2.576916456222534,2.5825429113671245,2.5544106356441714,2.5544106356441714,807200
1980-01-31,2.554410219192505,2.62192766992006,2.554410219192505,2.57691603610169,978400
1980-02-01,2.548786163330078,2.560039082373478,2.5431597038083784,2.5544126228517783,667200
1980-02-04,2.543156623840332,2.560035981963166,2.543156623840332,2.5487830765479433,553600
1980-02-05,2.5206518173217773,2.543157637119293,2.5150253623723984,2.543157637119293,806400
1980-02-06,2.4643890857696533,2.51502721766903,2.4643890857696533,2.51502721766903,984000
1980-02-07,2.4531352519989014,2.4700146229988937,2.4418823379989063,2.4643881659988964,1110400
1980-02-08,2.4812676906585693,2.4868941480070013,2.4418824892195445,2.453135403916409,718400
1980-02-11,2.4700143337249756,2.4925201590892123,2.453134964701798,2.4812672464070937,1598400
1980-02-12,2.4925196170806885,2.498146072198252,2.4643873414928703,2.470013796610434,651200
1980-02-13,2.565664529800415,2.582543901706997,2.5206528713828638,2.5206528713828638,1167200
1980-02-14,2.554410219192505,2.5825424903289864,2.543157310737912,2.5656631276470976,772800
1980-02-15,2.543156623840332,2.5544095292555546,2.5375301711327207,2.5544095292555546,830400
1980-02-19,2.5094006061553955,2.5375328999463753,2.5037741473971993,2.5375328999463753,549600
1980-02-20,2.5094006061553955,2.5206535236717875,2.4925212298808077,2.5094006061553955,457600
1980-02-21,2.4531352519989014,2.554411477998856,2.4531352519989014,2.5093998219988762,839200
1980-02-22,2.4531352519989014,2.4587617089988987,2.419376509998916,2.4531352519989014,714400
1980-02-25,2.436255693435669,2.447508606569321,2.425002780302017,2.447508606569321,416000
1980-02-26,2.430629014968872,2.4418819270752095,2.4193761028625347,2.436255471022041,847200
1980-02-27,2.340604782104492,2.4306280429546647,2.340604782104492,2.4306280429546647,1144800
1980-02-28,2.363112688064575,2.368739146845681,2.3406068529401507,2.3406068529401507,375200
1980-02-29,2.3968708515167236,2.3968708515167236,2.3574856497312373,2.363112107129164,418400
1980-03-03,2.3180992603302,2.3968696235453044,2.3180992603302,2.3968696235453044,1962400
1980-03-04,2.295595407485962,2.323727704146329,2.284342488821815,2.3181012448142555,821600
1980-03-05,2.24495530128479,2.295593390787454,2.24495530128479,2.295593390787454,1199200
1980-03-06,2.256209373474121,2.2674622880550395,2.228077087021825,2.2449564588932027,1168800
1980-03-07,2.2111971378326416,2.2449558727613845,2.2055706820111847,2.2449558727613845,2760000
1980-03-10,2.2055704593658447,2.2393291908867505,2.194317548858876,2.211196914619329,1389600
1980-03-11,2.2337043285369873,2.2337043285369873,2.2055720322078063,2.2055720322078063,1225600
1980-03-12,2.2224488258361816,2.2337017312834533,2.2055694676652737,2.2337017312834533,587200
1980-03-13,2.216823101043701,2.2224495556148782,2.211196646472524,2.2224495556148782,588000
1980-03-14,2.2055704593658447,2.2168233698728135,2.188691093605392,2.2168233698728135,608000
1980-03-17,2.1155481338500977,2.1830656274836113,2.0986687604417193,2.1830656274836113,514400
1980-03-18,2.1380527019500732,2.1380527019500732,2.098667520598361,2.115546884034809,1464800
1980-03-19,2.1099202632904053,2.171811257680257,2.1099202632904053,2.1380525334676106,1138400
1980-03-20,2.048029661178589,2.1211735776492526,2.048029661178589,2.1099206674229967,863200
1980-03-21,2.0142722129821777,2.0592838825460253,2.0142722129821777,2.0480309651550637,596800
1980-03-24,1.9692598581314087,2.0255244255065916,1.9580069446563722,2.0142715120315553,991200
1980-03-25,2.031151533126831,2.031151533126831,1.9636340306406208,1.9692604891811383,838400
1980-03-26,2.059283494949341,2.087415783131709,2.0367776644034463,2.0367776644034463,789600
1980-03-27,2.0367789268493652,2.0536583102210453,2.014273082353792,2.0536583102210453,817600
1980-03-28,2.14367938041687,2.171811655750425,2.059282554416206,2.059282554416206,917600
1980-03-31,2.14367938041687,2.1605587456170032,2.1155471050833157,2.14367938041687,361600
1980-04-01,2.14367938041687,2.1605587456170032,2.1268000152167374,2.14367938041687,426400
1980-04-02,2.1605582237243652,2.166184677431981,2.1436788626015186,2.1436788626015186,784000
1980-04-03,2.104294538497925,2.154932642365522,2.0986680825126363,2.154932642365522,893600
1980-04-07,2.0817885398864746,2.104294361939301,2.0705356288600614,2.104294361939301,431200
1980-04-08,2.0930426120758057,2.098669070710418,2.0761632361719684,2.081789694806581,564800
1980-04-09,2.1718132495880127,2.188692627175484,2.0986692800423024,2.0986692800423024,640000
1980-04-10,2.1380527019500732,2.177437883301785,2.1380527019500732,2.171811428822969,810400
1980-04-11,2.1324281692504883,2.149307547898909,2.115548790602068,2.1380546287999618,400000
1980-04-14,2.098668098449707,2.121173922561768,2.098668098449707,2.121173922561768,562400
1980-04-15,2.048029661178589,2.0930413020836127,2.025523840726077,2.0930413020836127,640800
1980-04-16,2.0030179023742676,2.07616181453962,2.0030179023742676,2.048029540629869,923200
1980-04-17,2.0142722129821777,2.0142722129821777,1.9748870021138112,2.003019295591216,690400
1980-04-18,2.0030179023742676,2.014270811938168,1.986138538028417,2.014270811938168,359200
1980-04-21,1.997390627861023,2.014269985279567,1.9861377229153272,2.003017080333871,345600
1980-04-22,2.059283494949341,2.0649099525858143,2.0086453762210783,2.0086453762210783,1365600
1980-04-23,2.0761632919311523,2.0817897507168737,2.0424045392168244,2.0592839155739884,539200
1980-04-24,2.1324281692504883,2.149307547898909,2.0761635737557524,2.0761635737557524,370400
1980-04-25,2.1605582237243652,2.1605582237243652,2.1155465940634413,2.132425955186288,300800
1980-04-28,2.1605582237243652,2.177437584847212,2.1436788626015186,2.1605582237243652,331200
1980-04-29,2.1605582237243652,2.177437584847212,2.1605582237243652,2.1605582237243652,528800
1980-04-30,2.1155481338500977,2.154933338469647,2.0986687604417193,2.154933338469647,732800
1980-05-01,2.0649092197418213,2.1042944092191855,2.0592827641021976,2.1042944092191855,961600
1980-05-02,2.0198974609375,2.053656192875174,2.0198974609375,2.053656192875174,983200
1980-05-05,2.031151533126831,2.0424044502078664,2.019898616045796,2.019898616045796,820000
1980-05-06,2.0536563396453857,2.0649092510954974,2.025524061020106,2.0311505167451624,2059200
1980-05-07,2.0930426120758057,2.109921987979643,2.0649103189027436,2.0649103189027436,580800
1980-05-08,2.1099202632904053,2.1155467173258464,2.0930409011840823,2.0930409011840823,870400
1980-05-09,2.0030179023742676,2.0986676336674206,1.9805120832464669,2.0986676336674206,1952800
1980-05-12,2.0086443424224854,2.019897251903844,1.9692591592377309,2.003017887681806,1560000
1980-05-13,2.0930426120758057,2.0930426120758057,2.0030192739220074,2.00864573255662,896000
1980-05-14,2.126801013946533,2.132427471655386,2.1099216408199735,2.1099216408199735,1128000
1980-05-15,2.1155481338500977,2.1211745916528906,2.1099216760473047,2.1211745916528906,824800
1980-05-16,2.121175527572632,2.121175527572632,2.1099226070019546,2.115549067287293,564800
1980-05-19,2.126801013946533,2.1380539293642395,2.0986687254022667,2.12117455623768,503200
1980-05-20,2.1155481338500977,2.143680422864062,2.1155481338500977,2.126801049455683,755200
1980-05-21,2.1155481338500977,2.1155481338500977,2.104295218244512,2.1155481338500977,444000
1980-05-22,2.1380527019500732,2.1380527019500732,2.1042939750771774,2.115546884034809,471200
1980-05-23,2.2055704593658447,2.233702735633266,2.16055881733797,2.16055881733797,1172800
1980-05-27,2.250581979751587,2.267461344599724,2.211196795105934,2.211196795105934,641600
1980-05-28,2.2674617767333984,2.2787146887767404,2.2337030406033724,2.2505824086683854,667200
1980-05-29,2.199944019317627,2.261835027533724,2.199944019317627,2.261835027533724,730400
1980-05-30,2.2224488258361816,2.2280752785598175,2.177437204047094,2.199943014941638,645600
1980-06-02,2.166186809539795,2.211198483504258,2.166186809539795,2.211198483504258,324000
1980-06-03,2.149305820465088,2.160558730519879,2.143679365437692,2.160558730519879,492800
1980-06-04,2.1830646991729736,2.1830646991729736,2.1211736896603375,2.1493059667115357,786400
1980-06-05,2.256209373474121,2.2674622880550395,2.1943183432790705,2.1943183432790705,2689600
1980-06-06,2.2730886936187744,2.2730886936187744,2.2449564078066606,2.256209322131506,1176000
1980-06-09,2.24495530128479,2.2899669363982693,2.239328846895605,2.2730875732307148,365600
1980-06-10,2.239330530166626,2.2730892818776804,2.2337040715481167,2.244956988785135,1000000
1980-06-11,2.2674617767333984,2.2674617767333984,2.2449559526467144,2.2449559526467144,396800
1980-06-12,2.2674617767333984,2.2674617767333984,2.2393294966250434,2.2674617767333984,1055200
1980-06-13,2.2618348598480225,2.27308776959851,2.2449554952222908,2.2674613147232665,793600
1980-06-16,2.250581979751587,2.261834889650345,2.250581979751587,2.261834889650345,582400
1980-06-17,2.278714895248413,2.278714895248413,2.2505826125910255,2.2505826125910255,744800
1980-06-18,2.3068480491638184,2.3068480491638184,2.2674628385683384,2.2787157558813327,327200
1980-06-19,2.250581979751587,2.2955936193466187,2.244955524802208,2.2955936193466187,592000
1980-06-20,2.2337043285369873,2.24495724706866,2.2280778692711514,2.24495724706866,650400
1980-06-23,2.239330530166626,2.2674628232591716,2.228077612929608,2.2337040715481167,581600
1980-06-24,2.2674617767333984,2.2674617767333984,2.2393294966250434,2.2393294966250434,888800
1980-06-25,2.351858615875244,2.3631115279129244,2.2618353195737995,2.2674617755926394,1174400
1980-06-26,2.3968708515167236,2.430629595904283,2.3574856497312373,2.3574856497312373,1069600
1980-06-27,2.4081223011016846,2.4193752090507576,2.385616485203538,2.396869393152611,285600
1980-06-30,2.3743643760681152,2.4024966554054155,2.3743643760681152,2.4024966554054155,316800
1980-07-01,2.3856160640716553,2.3912425170529565,2.351857346183849,2.374363158109053,500800
1980-07-02,2.3968708515167236,2.41937668110843,2.3856179367208705,2.3856179367208705,1012000
1980-07-03,2.379990339279175,2.4024961580903255,2.374363884576387,2.3968697033875377,983200
1980-07-07,2.3743643760681152,2.391243743670495,2.3743643760681152,2.3799908319355754,493600
1980-07-08,2.3856160640716553,2.4081218759968595,2.374363158109053,2.374363158109053,1098400
1980-07-09,2.4193761348724365,2.4418819593828776,2.3856173981067745,2.3856173981067745,884000
1980-07-10,2.4081223011016846,2.430628116999831,2.4081223011016846,2.4193752090507576,556000
1980-07-11,2.4250030517578125,2.4306295089544663,2.396870765774543,2.4081236801678507,384800
1980-07-14,2.458761692047119,2.470014605969532,2.425002950279882,2.425002950279882,793600
1980-07-15,2.4643890857696533,2.4756420039695146,2.4531361675697916,2.4587626266697225,853600
1980-07-16,2.4700143337249756,2.4700143337249756,2.447508508360739,2.4643878773839165,665600
1980-07-17,2.5375313758850098,2.5375313758850098,2.4700139113381803,2.4700139113381803,872000
1980-07-18,2.5825419425964355,2.5825419425964355,2.560036130460519,2.560036130460519,1133600
1980-07-21,2.5994248390197754,2.6106777604008133,2.5769189962576995,2.5825454569482185,1199200
1980-07-22,2.6219277381896973,2.63880710131109,2.5937954663207092,2.599421920694507,700800
1980-07-23,2.6219277381896973,2.627554192563495,2.6163012838158997,2.6219277381896973,458400
1980-07-24,2.560037612915039,2.6106757195441275,2.554411156622918,2.6106757195441275,800800
1980-07-25,2.53190541267395,2.548784782091776,2.5262789562013412,2.548784782091776,236000
1980-07-28,2.565664529800415,2.565664529800415,2.5375322432894456,2.5375322432894456,572800
1980-07-29,2.593796491622925,2.599422948220805,2.5712906652314027,2.5712906652314027,400000
1980-07-30,2.616302490234375,2.644434775075605,2.616302490234375,2.616302490234375,359200
1980-07-31,2.6556880474090576,2.6556880474090576,2.6050499278610038,2.616302843316127,478400
1980-08-01,2.605048894882202,2.6331811723647314,2.605048894882202,2.6331811723647314,1004800
1980-08-04,2.6219277381896973,2.6219277381896973,2.565663194451721,2.6050483750683044,324800
1980-08-05,2.616302490234375,2.633181861139113,2.610676033266129,2.6219289472026213,298400
1980-08-06,2.593796491622925,2.616302318014447,2.588170035025044,2.616302318014447,632800
1980-08-07,2.605048894882202,2.605048894882202,2.5825430728961787,2.5937959838891906,488000
1980-08-08,2.5994248390197754,2.6163042210913323,2.5937983783292564,2.6050512997102944,468000
1980-08-11,2.605048894882202,2.6163018058752137,2.5994224393856964,2.5994224393856964,589600
1980-08-12,2.5825419425964355,2.6163006608003103,2.5825419425964355,2.605047754732352,590400
1980-08-13,2.576916456222534,2.5994222768008965,2.5712900010779434,2.5825429113671245,444000
1980-08-14,2.6331827640533447,2.6331827640533447,2.5825446339753957,2.5825446339753957,464000
1980-08-15,2.6613144874572754,2.672567402837644,2.6219292836259838,2.633182199006353,530400
1980-08-18,2.6331827640533447,2.655688599643544,2.621929846258245,2.655688599643544,358400
1980-08-19,2.5994248390197754,2.6106777604008133,2.5937983783292564,2.6106777604008133,579200
1980-08-20,2.588170289993286,2.605049661449764,2.588170289993286,2.599423204297605,486400
1980-08-21,2.560037612915039,2.588169894375644,2.5262788751623133,2.588169894375644,2728000
1980-08-22,2.548786163330078,2.576918460938578,2.5375332442866783,2.560039082373478,1069600
1980-08-25,2.5094006061553955,2.5375328999463753,2.5037741473971993,2.5375328999463753,808800
1980-08-26,2.4700143337249756,2.5093995281123895,2.447508508360739,2.5093995281123895,456000
1980-08-27,2.436255693435669,2.458761519702973,2.419376323735191,2.458761519702973,1464000
1980-08-28,2.3856160640716553,2.436254140903365,2.3856160640716553,2.436254140903365,647200
1980-08-29,2.3856160640716553,2.4081218759968595,2.374363158109053,2.3856160640716553,708000
1980-09-02,2.379990339279175,2.39124324868475,2.363110975170812,2.385616793981962,1053600
1980-09-03,2.4137496948242188,2.4137496948242188,2.385617413998762,2.385617413998762,1076000
1980-09-04,2.4137496948242188,2.447508431814767,2.402496782494036,2.4137496948242188,1132000
1980-09-05,2.379990339279175,2.408122612793113,2.379990339279175,2.408122612793113,440000
1980-09-08,2.3687384128570557,2.3856177839700514,2.3631119558193903,2.379991326932386,507200
1980-09-09,2.4081223011016846,2.4081223011016846,2.3462313073817813,2.368737123279928,954400
1980-09-10,2.3743643760681152,2.4024966554054155,2.3574850084657353,2.4024966554054155,679200
1980-09-11,2.3912432193756104,2.4024961286432607,2.3743638554741358,2.3743638554741358,479200
1980-09-12,2.4137496948242188,2.4250026071544015,2.3968703263289446,2.3968703263289446,391200
1980-09-15,2.441880702972412,2.441880702972412,2.3968690771111696,2.4137484368091355,388800
1980-09-16,2.4868922233581543,2.5150244883282693,2.436254146411948,2.4418805994059705,860800
1980-09-17,2.5262787342071533,2.5319051901853427,2.5037729102943946,2.5037729102943946,479200
1980-09-18,2.548786163330078,2.5544126228517783,2.5262803252432784,2.5262803252432784,521600
1980-09-19,2.5994248390197754,2.5994248390197754,2.5600396141861426,2.5600396141861426,852800
1980-09-22,2.6106765270233154,2.621929443088071,2.588170694893804,2.5994236109585596,564800
1980-09-23,2.571289300918579,2.6331802906562256,2.571289300918579,2.610674476206172,616800
1980-09-24,2.554410219192505,2.5937953987835787,2.5487837649652088,2.5712895818743937,828800
1980-09-25,2.5375313758850098,2.5600371974006193,2.5319049205061073,2.5544107420217173,1563200
1980-09-26,2.5037710666656494,2.5093975185008532,2.4700123556544273,2.5093975185008532,1299200
1980-09-29,2.4812676906585693,2.4868941480070013,2.464388318613273,2.4868941480070013,334400
1980-09-30,2.515026330947876,2.5206527880640905,2.4756411311343745,2.481267588250589,417600
1980-10-01,2.543156623840332,2.543156623840332,2.515024360302275,2.515024360302275,565600
1980-10-02,2.588170289993286,2.588170289993286,2.5375321756238525,2.5431586327760116,684800
1980-10-03,2.605048894882202,2.610675350378708,2.576916617399673,2.588169528392685,454400
1980-10-06,2.6275548934936523,2.6275548934936523,2.5656638788717463,2.6050490699947773,345600
1980-10-07,2.6388089656829834,2.650061882380992,2.610676673937962,2.627556048984975,599200
1980-10-08,2.6613144874572754,2.683820318218013,2.616302825935799,2.638808656696537,981600
1980-10-09,2.695073366165161,2.711952740065987,2.6219294125949166,2.6613146183635097,1123200
1980-10-10,2.666940689086914,2.695072974836776,2.666940689086914,2.695072974836776,516000
1980-10-13,2.68381929397583,2.68381929397583,2.655687016261199,2.6669399273470513,464800
1980-10-14,2.6275548934936523,2.6669400846166837,2.6275548934936523,2.6669400846166837,436800
1980-10-15,2.6331827640533447,2.6444356818484445,2.616303387360695,2.6275563051557946,759200
1980-10-16,2.605048894882202,2.6613134498472606,2.605048894882202,2.6331811723647314,581600
1980-10-17,2.565664529800415,2.6050497309157725,2.5544116151960274,2.6050497309157725,765600
1980-10-20,2.588170289993286,2.588170289993286,2.5487850899281708,2.565664461384649,262400
1980-10-21,2.560037612915039,2.588169894375644,2.537531787746555,2.588169894375644,1087200
1980-10-22,2.5375313758850098,2.5600371974006193,2.5319049205061073,2.5600371974006193,900000
1980-10-23,2.515026330947876,2.537532159412734,2.4925205024830177,2.537532159412734,606400
1980-10-24,2.5206518173217773,2.5319047272205353,2.4925195425748825,2.5150253623723984,316800
1980-10-27,2.5262787342071533,2.5375316461635324,2.5150258222507738,2.5206522782289635,360800
1980-10-28,2.548786163330078,2.560039082373478,2.5262803252432784,2.5262803252432784,488800
1980-10-29,2.5825419425964355,2.599421301698373,2.5487832243925608,2.5487832243925608,408800
1980-10-30,2.548786163330078,2.571292001416878,2.5375332442866783,2.571292001416878,368000
1980-10-31,2.571289300918579,2.5769157545310923,2.5262776720184728,2.5487834864685257,359200
1980-11-03,2.5825419425964355,2.593794848664394,2.55440967742654,2.5712890365284773,503200
1980-11-05,2.6275548934936523,2.6894459081155584,2.6275548934936523,2.6275548934936523,1234400
1980-11-06,2.6106765270233154,2.6331823591528267,2.5994236109585596,2.627555901120449,1241600
1980-11-07,2.6106765270233154,2.6331823591528267,2.6106765270233154,2.6106765270233154,864000
