Date,Close,High,Low,Open,Volume
1981-03-03,1.4404188394546509,1.4490441019663554,1.4317935769429464,1.4490441019663554,111200
1981-03-04,1.4490444660186768,1.4576697306973594,1.4404192013399943,1.4404192013399943,106000
1981-03-05,1.4576706886291504,1.4662959589760682,1.4490454182822323,1.4490454182822323,69600
1981-03-06,1.4576706886291504,1.4576706886291502,1.4490454182822323,1.4576706886291502,100200
1981-03-09,1.466295599937439,1.466295599937439,1.4576703317025128,1.4576703317025128,105000
1981-03-10,1.4434847831726074,1.4791263827571164,1.425663983380353,1.4791263827571164,116600
1981-03-11,1.452394723892212,1.4613051209713053,1.4345739297340252,1.4434843268131186,105600
1981-03-12,1.4613053798675537,1.4613053798675537,1.4345741838943666,1.4523949812098247,204800
1981-03-13,1.4791265726089478,1.4880369736487606,1.4702161715691346,1.4702161715691346,224800
1981-03-16,1.4791265726089478,1.4880369736487606,1.4702161715691346,1.4791265726089478,259800
1981-03-17,1.4969468116760254,1.505857209364573,1.4880364139874775,1.4880364139874775,281200
1981-03-18,1.5058579444885254,1.5058579444885254,1.496947542450132,1.496947542450132,143800
1981-03-19,1.4969468116760254,1.5147676070531209,1.4969468116760254,1.505857209364573,144400
1981-03-20,1.4969468116760254,1.4969468116760254,1.4880364139874775,1.4969468116760254,185200
1981-03-23,1.4880365133285522,1.5058573098953614,1.4880365133285522,1.4969469116119567,75000
1981-03-24,1.4880365133285522,1.4969469116119567,1.4880365133285522,1.4880365133285522,129400
1981-03-25,1.4791265726089478,1.4969473746885735,1.4702161715691346,1.4880369736487606,92200
1981-03-26,1.4880365133285522,1.4969469116119567,1.4702157167617433,1.4791261150451478,189600
1981-03-27,1.4791265726089478,1.4969473746885735,1.4791265726089478,1.4880369736487606,146400
1981-03-30,1.4880365133285522,1.4969469116119567,1.4791261150451478,1.4791261150451478,63000
1981-03-31,1.4880365133285522,1.5058573098953614,1.4880365133285522,1.4880365133285522,155800
1981-04-01,1.523678183555603,1.523678183555603,1.5058573860871165,1.5058573860871165,306600
1981-04-02,1.523678183555603,1.523678183555603,1.5147677848213599,1.523678183555603,94400
1981-04-03,1.4880365133285522,1.5147677081787658,1.4791261150451478,1.5147677081787658,174600
1981-04-06,1.4969468116760254,1.505857209364573,1.4880364139874775,1.4880364139874775,201600
1981-04-07,1.4880365133285522,1.5058573098953614,1.4880365133285522,1.4969469116119567,76400
1981-04-08,1.4880365133285522,1.4969469116119567,1.4791261150451478,1.4880365133285522,609400
1981-04-09,1.470215082168579,1.4880358710433497,1.470215082168579,1.4880358710433497,69800
1981-04-10,1.4613053798675537,1.4791261771830115,1.4613053798675537,1.4702157785252827,179400
1981-04-13,1.470215082168579,1.4791254766059645,1.4613046877311937,1.4613046877311937,101600
1981-04-14,1.4613053798675537,1.4613053798675537,1.4523949812098247,1.4613053798675537,89400
1981-04-15,1.4613053798675537,1.4702157785252827,1.4523949812098247,1.4613053798675537,133800
1981-04-16,1.4880365133285522,1.4880365133285522,1.4613053184783387,1.4613053184783387,158200
1981-04-20,1.5058579444885254,1.5058579444885254,1.4791267383733446,1.4880371404117383,205600
1981-04-21,1.4969468116760254,1.5147676070531209,1.4880364139874775,1.505857209364573,246800
1981-04-22,1.5058579444885254,1.514768346526919,1.496947542450132,1.496947542450132,218400
1981-04-23,1.4880365133285522,1.4969469116119567,1.4791261150451478,1.4969469116119567,94000
1981-04-24,1.4880365133285522,1.4969469116119567,1.4791261150451478,1.4880365133285522,167800
1981-04-27,1.4969468116760254,1.4969468116760254,1.4880364139874775,1.4880364139874775,362800
1981-04-28,1.4791265726089478,1.4969473746885735,1.4613057705293218,1.4969473746885735,95000
1981-04-29,1.4613053798675537,1.4791261771830115,1.4523949812098247,1.4791261771830115,107800
1981-04-30,1.4613053798675537,1.4613053798675537,1.4434845825520957,1.4613053798675537,76400
1981-05-01,1.4434847831726074,1.4523951830687347,1.425663983380353,1.4523951830687347,150800
1981-05-04,1.4345736503601074,1.443484045703959,1.3900216736408495,1.443484045703959,309600
1981-05-05,1.4256640672683716,1.4256640672683716,1.4167536668479441,1.4256640672683716,103000
1981-05-06,1.4167531728744507,1.4256635701881266,1.4167531728744507,1.4256635701881266,219000
1981-05-07,1.4256640672683716,1.4256640672683716,1.407843266427517,1.4167536668479441,207800
1981-05-08,1.4256640672683716,1.4256640672683716,1.407843266427517,1.4256640672683716,174200
1981-05-11,1.4078432321548462,1.4256640325618697,1.3989328319513346,1.4256640325618697,163200
1981-05-12,1.4167531728744507,1.4256635701881266,1.398932378247099,1.407842775560775,1168400
1981-05-13,1.4434847831726074,1.4434847831726074,1.425663983380353,1.425663983380353,134800
1981-05-14,1.452394723892212,1.4613051209713053,1.4345739297340252,1.4434843268131186,134600
1981-05-15,1.4791265726089478,1.4791265726089478,1.4523953694895089,1.4523953694895089,161600
1981-05-18,1.4880365133285522,1.4880365133285522,1.4702157167617433,1.4791261150451478,419800
1981-05-19,1.4791265726089478,1.4969473746885735,1.4702161715691346,1.4880369736487606,123000
1981-05-20,1.4880365133285522,1.4880365133285522,1.4702157167617433,1.4791261150451478,92600
1981-05-21,1.470215082168579,1.4880358710433497,1.470215082168579,1.4880358710433497,120600
1981-05-22,1.4613053798675537,1.4702157785252827,1.4523949812098247,1.4702157785252827,145600
1981-05-26,1.4791265726089478,1.4880369736487606,1.42566416637007,1.4613057705293218,353600
1981-05-27,1.4969468116760254,1.4969468116760254,1.4880364139874775,1.4880364139874775,75400
1981-05-28,1.4880365133285522,1.4969469116119567,1.4880365133285522,1.4969469116119567,147800
1981-05-29,1.4880365133285522,1.4969469116119567,1.4791261150451478,1.4880365133285522,86000
1981-06-01,1.5058579444885254,1.514768346526919,1.496947542450132,1.496947542450132,512600
1981-06-02,1.4969468116760254,1.505857209364573,1.4880364139874775,1.505857209364573,102200
1981-06-03,1.5058579444885254,1.514768346526919,1.4880371404117383,1.496947542450132,98600
1981-06-04,1.4969468116760254,1.505857209364573,1.4880364139874775,1.505857209364573,67800
1981-06-05,1.4880365133285522,1.4969469116119567,1.4880365133285522,1.4969469116119567,61800
1981-06-08,1.523678183555603,1.523678183555603,1.48803658861863,1.48803658861863,149800
1981-06-09,1.500117540359497,1.527727065642187,1.500117540359497,1.527727065642187,334400
1981-06-10,1.5461337566375732,1.555336933760416,1.5093210481462025,1.5093210481462025,360000
1981-06-11,1.619759202003479,1.619759202003479,1.5461337837305935,1.5461337837305935,773400
1981-06-12,1.619759202003479,1.6381655565717004,1.619759202003479,1.619759202003479,449800
1981-06-15,1.6933834552764893,1.7025866262290787,1.6105549167031825,1.6197580876557722,695000
1981-06-16,1.7209932804107666,1.7209932804107666,1.6933837625432142,1.6933837625432142,338000
1981-06-17,1.6841810941696167,1.7209937956815209,1.6749779187916407,1.7209937956815209,689800
1981-06-18,1.656571865081787,1.6841813961664835,1.656571865081787,1.6841813961664835,239000
1981-06-19,1.665774941444397,1.6749781179164656,1.64736858850026,1.6565717649723286,363800
1981-06-22,1.665774941444397,1.6749781179164656,1.6565717649723286,1.6657749414443972,241200
1981-06-23,1.656571865081787,1.6657750421100193,1.6381655110253228,1.6657750421100193,157400
1981-06-24,1.6289622783660889,1.6565718085078869,1.6197591016521562,1.6565718085078869,111600
1981-06-25,1.6289622783660889,1.6289622783660889,1.6013527482242906,1.6289622783660889,171400
1981-06-26,1.619759202003479,1.619759202003479,1.6013528474352576,1.619759202003479,173600
1981-06-29,1.6381659507751465,1.6381659507751465,1.6105564122789362,1.619759591777673,85600
1981-06-30,1.610555648803711,1.6381651742117747,1.610555648803711,1.6381651742117747,76000
1981-07-01,1.5829459428787231,1.6105554651382359,1.573742768792219,1.6105554651382359,570200
1981-07-02,1.536930799484253,1.5829466916843802,1.5277276210442274,1.5829466916843802,324800
1981-07-06,1.536930799484253,1.5461339779242784,1.518524442604202,1.536930799484253,311800
1981-07-07,1.5645400285720825,1.5737432052107416,1.5277273220174452,1.5369304986561045,242400
1981-07-08,1.5921494960784912,1.6013526723564016,1.56453996724476,1.56453996724476,179000
1981-07-09,1.6013526916503906,1.6013526916503906,1.5921495152615954,1.5921495152615954,93200
1981-07-10,1.619759202003479,1.619759202003479,1.6013528474352576,1.6013528474352576,236000
1981-07-13,1.619759202003479,1.6381655565717004,1.619759202003479,1.619759202003479,87400
1981-07-14,1.610555648803711,1.6289619990757533,1.610555648803711,1.6197588239397323,182800
1981-07-15,1.5921494960784912,1.6197590249122222,1.592149496078491,1.610555848634312,92000
1981-07-16,1.619759202003479,1.619759202003479,1.5737433155829255,1.5921496701511468,84400
1981-07-17,1.6289622783660889,1.6381654550800215,1.6105559249382233,1.6197591016521562,129200
1981-07-20,1.5921494960784912,1.6197590249122222,1.5829463198005806,1.6197590249122222,108800
1981-07-21,1.5921494960784912,1.592149496078491,1.56453996724476,1.592149496078491,225400
1981-07-22,1.5645400285720825,1.6013527351267196,1.5645400285720823,1.5921495584880603,209400
1981-07-23,1.573743224143982,1.573743224143982,1.5461336938958419,1.564540047394602,196600
1981-07-24,1.5829459428787231,1.5921491169652273,1.5645395947057148,1.573742768792219,284200
1981-07-27,1.6289622783660889,1.6381654550800215,1.5829463947964253,1.5829463947964253,962400
1981-07-28,1.6381659507751465,1.6565723097726202,1.6289627712764096,1.6289627712764096,397800
1981-07-29,1.656571865081787,1.656571865081787,1.6381655110253228,1.6381655110253228,461400
1981-07-30,1.6381659507751465,1.6565723097726202,1.6381659507751465,1.6565723097726202,327200
1981-07-31,1.665774941444397,1.6749781179164656,1.6381654120281917,1.6381654120281917,1572200
1981-08-03,1.674978256225586,1.6933846106896033,1.674978256225586,1.674978256225586,211400
1981-08-04,1.674978256225586,1.6841814334575946,1.6657750789935772,1.674978256225586,97800
1981-08-05,1.674978256225586,1.6933846106896033,1.6657750789935772,1.674978256225586,388800
1981-08-06,1.674978256225586,1.6933846106896033,1.6657750789935772,1.674978256225586,126800
1981-08-07,1.674978256225586,1.6933846106896033,1.6657750789935772,1.674978256225586,318600
1981-08-10,1.6933834552764893,1.720992968134258,1.6933834552764893,1.6933834552764893,348200
1981-08-11,1.7578063011169434,1.7762126498197384,1.720993603711353,1.720993603711353,747800
1981-08-12,1.739399790763855,1.76700931125217,1.739399790763855,1.7578061377560652,276600
1981-08-13,1.7670106887817383,1.7670106887817383,1.7301979660987854,1.7394011467695236,323200
1981-08-14,1.7301970720291138,1.7578065997742591,1.7301970720291138,1.7578065997742591,271000
1981-08-17,1.7301970720291138,1.7486034238592107,1.7117907201990168,1.7301970720291138,377200
1981-08-18,1.7301970720291138,1.7301970720291138,1.7209938961140652,1.7301970720291138,94000
1981-08-19,1.7301970720291138,1.7394002479441621,1.7209938961140652,1.7301970720291138,152400
1981-08-20,1.739399790763855,1.74860296425996,1.739399790763855,1.739399790763855,77600
1981-08-21,1.7301970720291138,1.7486034238592107,1.7301970720291138,1.7394002479441621,383600
1981-08-24,1.7117913961410522,1.7486041143376339,1.711791396141052,1.730197755239343,229200
1981-08-25,1.674978256225586,1.6933846106896033,1.6657750789935772,1.6933846106896033,133600
1981-08-26,1.674978256225586,1.6933846106896033,1.674978256225586,1.674978256225586,429400
1981-08-27,1.674978256225586,1.6841814334575946,1.6657750789935772,1.674978256225586,106200
1981-08-28,1.674978256225586,1.6841814334575946,1.6657750789935772,1.674978256225586,200800
1981-08-31,1.6841810941696167,1.7025874449255687,1.6841810941696167,1.6841810941696167,93200
1981-09-01,1.6841810941696167,1.6933842695475927,1.6749779187916407,1.6841810941696167,219200
1981-09-02,1.6841810941696167,1.6933842695475927,1.6841810941696167,1.6841810941696167,125600
1981-09-03,1.674978256225586,1.6933846106896033,1.674978256225586,1.6841814334575946,92200
1981-09-04,1.6381659507751465,1.6841818482688304,1.6289627712764096,1.6749786687700936,176000
1981-09-08,1.6013526916503906,1.6473685735943675,1.5921495152615954,1.638165397205572,104800
1981-09-09,1.6340324878692627,1.6435326767522234,1.5865315434544585,1.6435326767522234,298600
1981-09-10,1.6530340909957886,1.6625342869210515,1.6340336991452622,1.6340336991452622,256200
1981-09-11,1.6815344095230103,1.6815344095230103,1.6530338263107558,1.6530338263107558,236400
1981-09-14,1.6720348596572876,1.6910352557897568,1.662534661591053,1.6815350577235222,85800
1981-09-15,1.6720348596572876,1.6815350577235222,1.662534661591053,1.6720348596572876,88600
1981-09-16,1.6720348596572876,1.6815350577235222,1.662534661591053,1.6720348596572876,96600
1981-09-17,1.6530340909957886,1.6720344828463147,1.6435338950705254,1.6720344828463147,111000
1981-09-18,1.6720348596572876,1.6815350577235222,1.6435342654585838,1.6530344635248184,361200
1981-09-21,1.7195360660552979,1.7290362653152718,1.6720350697554276,1.6720350697554276,485400
1981-09-22,1.7195360660552979,1.7290362653152718,1.6720350697554276,1.7195360660552976,84800
1981-09-23,1.6815344095230103,1.7195351871393494,1.6815344095230103,1.7195351871393494,167400
1981-09-24,1.710034966468811,1.719535160726971,1.691034577952491,1.691034577952491,502200
1981-09-25,1.6815344095230103,1.7005347983311798,1.6815344095230103,1.7005347983311798,128200
1981-09-28,1.7005343437194824,1.7005343437194824,1.6720337681264184,1.681533959990773,255000
1981-09-29,1.7005343437194824,1.7195347274481916,1.6910341518551277,1.7005343437194824,111600
1981-09-30,1.710034966468811,1.710034966468811,1.6815343836943308,1.700534772210651,256200
1981-10-01,1.6435335874557495,1.7100349464857512,1.6340333933086066,1.7100349464857512,454200
1981-10-02,1.6055330038070679,1.6435337849622649,1.6055330038070679,1.6435337849622649,257800
1981-10-05,1.6340324878692627,1.6530328656351843,1.6340324878692627,1.6340324878692627,207000
1981-10-06,1.6435335874557495,1.6435335874557497,1.6245331991614635,1.6340333933086066,210200
1981-10-07,1.6340324878692627,1.6530328656351843,1.6340324878692627,1.6435326767522234,372600
1981-10-08,1.6245331764221191,1.6435335644504478,1.6150329824079546,1.6340333704362835,219400
1981-10-09,1.6245331764221191,1.6435335644504478,1.6150329824079546,1.624533176422119,272400
1981-10-12,1.6150325536727905,1.6340329366571762,1.6055323621805977,1.6245327451649834,194000
1981-10-13,1.6150325536727905,1.6340329366571762,1.6055323621805977,1.6150325536727905,262400
1981-10-14,1.6055330038070679,1.6245333943846663,1.6055330038070679,1.615033199095867,200000
1981-10-15,1.6150325536727905,1.6150325536727905,1.6055323621805977,1.6055323621805977,76000
1981-10-16,1.6340324878692627,1.6340324878692627,1.5960317323374194,1.615032110103341,319400
1981-10-19,1.6340324878692627,1.6530328656351843,1.6245322989863018,1.6340324878692627,191600
1981-10-20,1.6435335874557495,1.6435335874557497,1.6245331991614635,1.6340333933086066,337600
1981-10-21,1.6245331764221191,1.6435335644504478,1.624533176422119,1.6435335644504478,77600
1981-10-22,1.6245331764221191,1.624533176422119,1.5960325943796256,1.624533176422119,81200
1981-10-23,1.6055330038070679,1.6245333943846663,1.6055330038070679,1.6245333943846663,54200
1981-10-26,1.5960333347320557,1.6055335331530798,1.5770329378900074,1.6055335331530798,136800
1981-10-27,1.5960333347320557,1.6055335331530798,1.5865331363110315,1.5960333347320557,193600
1981-10-28,1.6150325536727905,1.6150325536727905,1.5960321706884046,1.5960321706884046,173000
1981-10-29,1.6150325536727905,1.6150325536727905,1.5960321706884046,1.6150325536727905,263800
1981-10-30,1.6245331764221191,1.624533176422119,1.6055327883937902,1.6150329824079546,110000
1981-11-02,1.6435335874557495,1.6530337816028928,1.6150330050143205,1.6245331991614635,249200
1981-11-03,1.6150325536727905,1.6435331281493692,1.5960321706884046,1.6435331281493692,1916400
1981-11-04,1.6245331764221191,1.624533176422119,1.5960325943796256,1.6150329824079546,407200
1981-11-05,1.6055330038070679,1.6245333943846663,1.6055330038070679,1.6245333943846663,258400
1981-11-06,1.6055330038070679,1.615033199095867,1.5865326132294695,1.6055330038070679,177600
1981-11-09,1.6625335216522217,1.6625335216522217,1.6150325638907297,1.6150325638907297,573800
1981-11-10,1.710034966468811,1.719535160726971,1.6720341894361708,1.6720341894361708,398600
1981-11-11,1.7195360660552979,1.7290362653152718,1.7005356675353498,1.7100358667953237,602800
1981-11-12,1.7480361461639404,1.7575363426104835,1.719535556824311,1.719535556824311,151000
1981-11-13,1.7385354042053223,1.757535791136528,1.7385354042053223,1.748035597670925,312600
1981-11-16,1.7575372457504272,1.757537245750427,1.7385368430936656,1.7385368430936656,355800
1981-11-17,1.7480361461639404,1.7575363426104835,1.7385359497173971,1.7575363426104835,252600
1981-11-18,1.7290359735488892,1.7575365665194753,1.719535775892027,1.7480363688626133,399000
1981-11-19,1.6530340909957886,1.7290356583978936,1.6435338950705254,1.7290356583978936,1100200
1981-11-20,1.6435335874557495,1.6435335874557497,1.5960326167200343,1.6435335874557497,850800
1981-11-23,1.6340324878692627,1.7100339989329492,1.6340324878692627,1.6435326767522234,202800
1981-11-24,1.6150325536727905,1.6435331281493692,1.5960321706884046,1.6340329366571762,442000
1981-11-25,1.6150325536727905,1.6245327451649834,1.6055323621805977,1.6150325536727905,349400
1981-11-27,1.6245331764221191,1.6815343405071057,1.6055327883937902,1.6150329824079546,444800
1981-11-30,1.6435335874557495,1.6530337816028928,1.6150330050143205,1.6245331991614635,253000
1981-12-01,1.6530340909957886,1.6530340909957884,1.6340336991452622,1.6435338950705254,690400
1981-12-02,1.6435335874557495,1.6625339757500357,1.6435335874557497,1.6530337816028928,373800
1981-12-03,1.6530340909957886,1.6625342869210515,1.6435338950705254,1.6435338950705254,171600
1981-12-04,1.6720348596572876,1.6910352557897568,1.662534661591053,1.662534661591053,376600
1981-12-07,1.6625335216522217,1.6720337132045202,1.6530333300999234,1.6720337132045202,127000
1981-12-08,1.6720348596572876,1.6720348596572876,1.6340340673923492,1.662534661591053,206800
1981-12-09,1.6567413806915283,1.6763477875636172,1.6469381772554836,1.6763477875636172,439200
1981-12-10,1.6469390392303467,1.656742247797194,1.6371358306634995,1.656742247797194,234200
1981-12-11,1.617529034614563,1.6371354471553456,1.578316209532998,1.6371354471553456,1013600
1981-12-14,1.597922921180725,1.6077261292861285,1.5685132968645155,1.6077261292861285,192000
1981-12-15,1.6077252626419067,1.607725262641907,1.5881188569999325,1.5979220598209196,154400
1981-12-16,1.597922921180725,1.6273325454969347,1.597922921180725,1.6077261292861285,390200
1981-12-17,1.597922921180725,1.6077261292861285,1.588119713075322,1.597922921180725,111400
1981-12-18,1.617529034614563,1.617529034614563,1.5881194158033891,1.5979226220737803,261200
1981-12-21,1.597922921180725,1.6273325454969347,1.597922921180725,1.6175293373915316,308200
1981-12-22,1.6273322105407715,1.6273322105407715,1.6077257983655815,1.6077257983655815,182400
1981-12-23,1.617529034614563,1.6273322408849542,1.617529034614563,1.6273322408849542,128800
1981-12-24,1.617529034614563,1.6273322408849542,1.617529034614563,1.617529034614563,112000
1981-12-28,1.6371347904205322,1.6469379927583798,1.6175283857448373,1.6175283857448373,127400
1981-12-29,1.6273322105407715,1.6469386227159615,1.6175290044531765,1.6371354166283665,112800
1981-12-30,1.6763478517532349,1.6763478517532349,1.6175286288847002,1.6273318326961226,211400
1981-12-31,1.6469390392303467,1.6763486649308887,1.646939039230347,1.6763486649308887,109800
1982-01-04,1.6469390392303467,1.656742247797194,1.6371358306634995,1.646939039230347,97000
1982-01-05,1.6273322105407715,1.6469386227159615,1.5979225922779865,1.6469386227159615,196800
1982-01-06,1.6273322105407715,1.6273322105407715,1.6077257983655815,1.6273322105407715,115000
1982-01-07,1.617529034614563,1.6273322408849542,1.6077258283441718,1.6273322408849542,153000
1982-01-08,1.6371347904205322,1.6371347904205322,1.6175283857448373,1.6175283857448373,362200
1982-01-11,1.617529034614563,1.6469386534257369,1.617529034614563,1.6371354471553456,137200
1982-01-12,1.6077252626419067,1.6273316682838814,1.607725262641907,1.617528465462894,86800
1982-01-13,1.617529034614563,1.617529034614563,1.5979226220737803,1.6077258283441718,86400
1982-01-14,1.6077252626419067,1.607725262641907,1.5979220598209196,1.607725262641907,127400
1982-01-15,1.597922921180725,1.6175293373915316,1.597922921180725,1.6077261292861285,132000
1982-01-18,1.6077252626419067,1.607725262641907,1.5881188569999325,1.5979220598209196,83200
1982-01-19,1.597922921180725,1.6175293373915316,1.597922921180725,1.6077261292861285,232400
1982-01-20,1.597922921180725,1.6175293373915316,1.597922921180725,1.597922921180725,180600
1982-01-21,1.6077252626419067,1.617528465462894,1.5979220598209196,1.5979220598209196,122000
1982-01-22,1.6077252626419067,1.617528465462894,1.5979220598209196,1.607725262641907,159800
1982-01-25,1.617529034614563,1.617529034614563,1.5979226220737803,1.6077258283441718,97000
1982-01-26,1.6371347904205322,1.6371347904205322,1.6077251834069899,1.6175283857448373,70000
1982-01-27,1.6273322105407715,1.6469386227159615,1.6273322105407715,1.6371354166283665,130400
1982-01-28,1.6567413806915283,1.6665445841275728,1.6371349738194392,1.6371349738194392,246800
1982-01-29,1.6861493587493896,1.6861493587493896,1.6567397769107375,1.6567397769107375,147600
1982-02-01,1.6763478517532349,1.6959542593760797,1.6665446479418125,1.6861510555646573,523600
1982-02-02,1.6959537267684937,1.7155601282340256,1.6763473253029622,1.6763473253029622,591400
1982-02-03,1.6959537267684937,1.7155601282340256,1.6959537267684937,1.6959537267684937,95200
1982-02-04,1.705757975578308,1.7351675958468995,1.705757975578308,1.705757975578308,456600
1982-02-05,1.7155600786209106,1.7351664795194353,1.7057568781716481,1.7057568781716481,331200
1982-02-08,1.6959537267684937,1.7253633289667913,1.6959537267684937,1.7155601282340256,124600
1982-02-09,1.6861493587493896,1.7155589405880418,1.6763461648031723,1.6959525526956072,344600
1982-02-10,1.6959537267684937,1.7155601282340256,1.6665441245701962,1.686150526035728,98000
1982-02-11,1.6763478517532349,1.705757463187502,1.6763478517532349,1.6959542593760797,601600
1982-02-12,1.6665443181991577,1.6763475200709173,1.6567411163273977,1.6763475200709173,286800
1982-02-16,1.6567413806915283,1.6665445841275728,1.6469381772554836,1.6665445841275728,303800
1982-02-17,1.6469390392303467,1.6763486649308887,1.646939039230347,1.656742247797194,274000
1982-02-18,1.6469390392303467,1.6763486649308887,1.646939039230347,1.646939039230347,1146000
1982-02-19,1.6861493587493896,1.7057557466418245,1.6567397769107375,1.6567397769107375,344200
1982-02-22,1.7155600786209106,1.7155600786209104,1.6959536777223858,1.6959536777223858,569800
1982-02-23,1.7253645658493042,1.7351677736098117,1.7253645658493042,1.7253645658493042,372600
1982-02-24,1.7253645658493042,1.7351677736098117,1.7155613580887967,1.7253645658493042,121600
1982-02-25,1.7547727823257446,1.7645759822270057,1.7351663825232222,1.7351663825232222,285400
1982-02-26,1.764577031135559,1.77438023686409,1.7547738254070282,1.7547738254070282,387800
1982-03-01,1.764577031135559,1.8430026769638062,1.7547738254070282,1.764577031135559,235000
1982-03-02,1.774380087852478,1.7939864976630024,1.7645768829472157,1.7645768829472157,493800
1982-03-03,1.764577031135559,1.7841834425926208,1.764577031135559,1.77438023686409,433200
1982-03-04,1.7253645658493042,1.7743806046518413,1.7253645658493042,1.7645773968913339,142600
1982-03-05,1.7253645658493042,1.7351677736098117,1.695954942567782,1.7253645658493042,673200
1982-03-08,1.774380087852478,1.774380087852478,1.744970473136691,1.744970473136691,194400
1982-03-09,1.7687187194824219,1.7889326477050782,1.7586117553710938,1.7889326477050782,407800
1982-03-10,1.7687187194824219,1.77882568359375,1.7181838989257812,1.7687187194824219,191400
1982-03-11,1.7282912731170654,1.778826105664348,1.7282912731170652,1.7687191391548913,245600
1982-03-12,1.7181849479675293,1.7282919182496914,1.6979710074032055,1.7282919182496914,401800
1982-03-15,1.7181849479675293,1.7282919182496914,1.7181849479675295,1.7181849479675295,205200
1982-03-16,1.7282912731170654,1.7282912731170652,1.7181843066076088,1.7181843066076088,509400
1982-03-17,1.7282912731170654,1.7383982396265218,1.7181843066076088,1.7282912731170652,287000
1982-03-18,1.7485055923461914,1.7687195298299625,1.738398623604306,1.738398623604306,568800
1982-03-19,1.7485055923461914,1.758612561088077,1.738398623604306,1.7485055923461916,281800
1982-03-22,1.7687187194824219,1.7687187194824219,1.7485047912597655,1.7485047912597655,516600
1982-03-23,1.7687187194824219,1.77882568359375,1.7687187194824219,1.7687187194824219,229800
1982-03-24,1.7687187194824219,1.77882568359375,1.7687187194824219,1.7687187194824219,154000
1982-03-25,1.7687187194824219,1.77882568359375,1.7687187194824219,1.7687187194824219,192400
1982-03-26,1.7586137056350708,1.7788276562745544,1.7586137056350708,1.7687206809548126,229000
1982-03-29,1.7586137056350708,1.7687206809548126,1.7586137056350708,1.7586137056350708,108800
1982-03-30,1.7485055923461914,1.7687195298299625,1.7485055923461916,1.758612561088077,133200
1982-03-31,1.7586137056350708,1.7586137056350708,1.748506730315329,1.748506730315329,245000
1982-04-01,1.7485055923461914,1.758612561088077,1.7485055923461916,1.758612561088077,196600
1982-04-02,1.7586137056350708,1.7687206809548126,1.748506730315329,1.748506730315329,161400
1982-04-05,1.7485055923461914,1.7687195298299625,1.7485055923461916,1.758612561088077,162800
1982-04-06,1.7586137056350708,1.7687206809548126,1.748506730315329,1.748506730315329,281600
1982-04-07,1.778826355934143,1.7889333238655871,1.758612420071255,1.758612420071255,249200
1982-04-08,1.778826355934143,1.7889333238655871,1.768719388002699,1.778826355934143,128800
1982-04-12,1.7990410327911377,1.7990410327911375,1.778827088602473,1.778827088602473,313800
1982-04-13,1.8091474771499634,1.8091474771499634,1.788933538857785,1.7990405080038743,220400
1982-04-14,1.8091474771499634,1.8192544462960525,1.7990405080038743,1.8091474771499634,852000
1982-04-15,1.7990410327911377,1.8091480048854698,1.7889340606968054,1.8091480048854698,362800
1982-04-16,1.7889330387115479,1.7990400050319522,1.788933038711548,1.7990400050319522,213400
1982-04-19,1.7889330387115479,1.8091469713523565,1.788933038711548,1.788933038711548,570800
1982-04-20,1.778826355934143,1.799040291797031,1.778826355934143,1.7889333238655871,62600
1982-04-21,1.8091474771499634,1.8091474771499634,1.7788265697116958,1.7788265697116958,287600
1982-04-22,1.829361915588379,1.839468887497707,1.8091479717697228,1.8091479717697228,596800
1982-04-23,1.8596829175949097,1.8697898899731427,1.82936200046021,1.82936200046021,283400
1982-04-26,1.8798962831497192,1.8798962831497192,1.8596823446212276,1.8596823446212276,226400
1982-04-27,1.8495749235153198,1.8798958239008168,1.8495749235153198,1.8798958239008168,129200
1982-04-28,1.8495749235153198,1.8697888571056511,1.8495749235153198,1.8495749235153198,69200
1982-04-29,1.8596829175949097,1.8596829175949094,1.839468972838443,1.8495759452166762,108000
1982-04-30,1.8798962831497192,1.8798962831497192,1.849575375356982,1.8596823446212276,378200
1982-05-03,1.8900028467178345,1.8900028467178347,1.879895879623087,1.879895879623087,186000
1982-05-04,1.9203239679336548,1.9203239679336548,1.8900030631768077,1.8900030631768077,367200
1982-05-05,1.9203239679336548,1.9304309361859373,1.9102169996813725,1.9203239679336548,282000
1982-05-06,1.940537929534912,2.001179739832878,1.9304309611519177,1.9304309611519177,591600
1982-05-07,1.9203239679336548,1.950644872690502,1.9203239679336548,1.9405379044382196,606800
1982-05-10,1.9102182388305664,1.9304321884478208,1.9102182388305662,1.9203252136391935,117600
1982-05-11,1.9304308891296387,1.930430889129639,1.9102169531178101,1.9102169531178101,345800
1982-05-12,1.9102182388305664,1.9304321884478208,1.9102182388305662,1.9304321884478208,181200
1982-05-13,1.9001106023788452,1.9203245449573434,1.900110602378845,1.9102175736680942,130600
1982-05-14,1.9102182388305664,1.9203252136391935,1.9001112640219389,1.9001112640219389,571800
1982-05-17,1.9001106023788452,1.9304315162465926,1.890003631089596,1.9102175736680942,240800
1982-05-18,1.8900028467178345,1.9001098138125825,1.8900028467178347,1.9001098138125825,183400
1982-05-19,1.9001106023788452,1.9102175736680942,1.890003631089596,1.890003631089596,282400
1982-05-20,1.940537929534912,1.940537929534912,1.9304309611519177,1.9304309611519177,283600
