Date,Close,High,Low,Open,Volume
1992-02-18,1.0339194536209106,1.0468432471216684,0.9951474815052933,0.9951474815052933,1595400
1992-02-19,1.0080711841583252,1.0597669451158602,1.0080711841583252,1.033919360443738,1685400
1992-02-20,0.9822227358818054,1.0209946937667864,0.9822227358818055,1.0209946937667864,967800
1992-02-21,0.9822227358818054,0.9951471162522171,0.9563751583672362,0.9951471162522171,1162800
1992-02-24,0.9951476454734802,0.9951476454734802,0.9692994625996751,0.9822232582298569,951600
1992-02-25,0.9822227358818054,1.0080709050095016,0.9563751583672362,0.9951471162522171,1527600
1992-02-26,1.0080711841583252,1.0080711841583252,0.9822230078729122,0.9822230078729122,810000
1992-02-27,1.0080711841583252,1.0080711841583252,0.9822230078729122,1.0080711841583252,486600
1992-02-28,1.0080711841583252,1.0209949764943862,0.995147391822264,1.0080711841583252,378000
1992-03-02,1.0080711841583252,1.0209949764943862,0.995147391822264,1.0209949764943862,477000
1992-03-03,0.9951476454734802,1.020995236733844,0.9822232582298569,0.9822232582298569,1323000
1992-03-04,0.9951476454734802,1.0080714411036622,0.9822232582298569,0.9951476454734802,520200
1992-03-05,0.9563751220703125,0.9951470784837967,0.9563751220703125,0.9951470784837967,386400
1992-03-06,0.96929931640625,0.96929931640625,0.9563755227252841,0.96929931640625,466800
1992-03-09,0.9822227358818054,0.9822227358818055,0.9563751583672362,0.9692989471245208,928800
1992-03-10,0.9822227358818054,0.9951471162522171,0.9692989471245208,0.9951471162522171,375600
1992-03-11,0.9563751220703125,0.9692989103371057,0.9305269539236215,0.9692989103371057,835200
1992-03-12,0.9176034331321716,0.9563754008474284,0.891755257450908,0.9563754008474284,808200
1992-03-13,0.9305270910263062,0.9434508811972744,0.917603300855338,0.917603300855338,772800
1992-03-16,0.9434512853622437,0.9434512853622437,0.9176036939474611,0.9305274896548523,417000
1992-03-17,0.9822227358818054,1.0209946937667864,0.9692989471245208,0.9822227358818055,1800000
1992-03-18,1.0080711841583252,1.0080711841583252,0.969299215536851,0.969299215536851,2186400
1992-03-19,0.9951476454734802,1.0080714411036622,0.9951476454734802,1.0080714411036622,813000
1992-03-20,1.0080711841583252,1.0209949764943862,0.995147391822264,1.0080711841583252,918600
1992-03-23,1.046843409538269,1.046843409538269,1.0080714314072219,1.0080714314072219,1288800
1992-03-24,1.0597666501998901,1.0985386080317536,1.033919072720732,1.0597666501998901,2314800
1992-03-25,1.0597666501998901,1.0856148192921744,1.0468428614603111,1.0726910305525954,696600
1992-03-26,1.0339194536209106,1.0597670406224262,1.0339194536209106,1.0468432471216684,399600
1992-03-27,1.020995020866394,1.033919405377434,1.0080712279686703,1.033919405377434,419400
1992-03-30,1.020995020866394,1.033919405377434,1.0080712279686703,1.0080712279686703,415800
1992-03-31,1.0080711841583252,1.033919360443738,1.0080711841583252,1.0080711841583252,1621800
1992-04-01,0.9951476454734802,1.0080714411036622,0.9951476454734802,0.9951476454734802,475200
1992-04-02,1.0080711841583252,1.0209949764943862,0.995147391822264,1.0080711841583252,638400
1992-04-03,1.0080711841583252,1.0080711841583252,0.995147391822264,0.995147391822264,351600
1992-04-06,1.0597666501998901,1.0597666501998901,0.9951471148888686,0.9951471148888686,1018200
1992-04-07,1.020995020866394,1.0597669911728813,1.020995020866394,1.0597669911728813,334200
1992-04-08,1.020995020866394,1.020995020866394,0.9822230505599068,0.9822230505599068,880200
1992-04-09,1.0339194536209106,1.0468432471216684,1.020995068506809,1.020995068506809,718800
1992-04-10,1.0339194536209106,1.0468432471216684,1.020995068506809,1.0468432471216684,488400
1992-04-13,1.046843409538269,1.046843409538269,1.0209952269130924,1.0339196140323985,545400
1992-04-14,1.0339194536209106,1.072691425736528,1.0339194536209106,1.0339194536209106,643800
1992-04-15,1.046843409538269,1.046843409538269,1.0339196140323985,1.046843409538269,652200
1992-04-16,1.0339194536209106,1.0468432471216684,1.020995068506809,1.0339194536209106,432000
1992-04-20,1.020995020866394,1.033919405377434,1.0080712279686703,1.020995020866394,331800
1992-04-21,1.020995020866394,1.020995020866394,0.9951474350709468,1.0080712279686703,412800
1992-04-22,0.9951476454734802,1.020995236733844,0.9951476454734802,1.020995236733844,370200
1992-04-23,0.9951476454734802,1.0080714411036622,0.9822232582298569,1.0080714411036622,514800
1992-04-24,0.9951476454734802,0.9951476454734802,0.9822232582298569,0.9822232582298569,183000
1992-04-27,0.9822227358818054,0.9822227358818055,0.9692989471245208,0.9822227358818055,259800
1992-04-28,0.96929931640625,0.982223110087216,0.9563755227252841,0.96929931640625,486000
1992-04-29,0.9822227358818054,0.9951471162522171,0.9692989471245208,0.9692989471245208,319800
1992-04-30,1.0726921558380127,1.0726921558380127,0.9822237649175951,0.9822237649175951,1993200
1992-05-01,1.0856155157089233,1.0856155157089233,1.0597673300351613,1.072691718678795,1070400
1992-05-04,1.0726921558380127,1.0985397604320635,1.0597677619272408,1.0726921558380127,747600
1992-05-05,1.046843409538269,1.0726915921634457,1.046843409538269,1.0597672050441393,518400
1992-05-06,1.0339194536209106,1.0597670406224262,1.020995068506809,1.0597670406224262,286800
1992-05-07,1.0597666501998901,1.0597666501998901,1.0209946923680269,1.0209946923680269,518400
1992-05-08,1.0597666501998901,1.0726910305525954,1.0468428614603111,1.0726910305525954,610200
1992-05-11,1.0597666501998901,1.0856148192921744,1.0597666501998901,1.0856148192921744,457800
1992-05-12,1.0597666501998901,1.0726910305525954,1.0468428614603111,1.0726910305525954,243600
1992-05-13,1.0726921558380127,1.0856159581350382,1.0597677619272408,1.0726921558380127,1690800
1992-05-14,1.046843409538269,1.0726915921634457,1.0339196140323985,1.0726915921634457,209400
1992-05-15,1.046843409538269,1.046843409538269,1.0209952269130924,1.0339196140323985,521400
1992-05-18,1.0339194536209106,1.0468432471216684,1.0339194536209106,1.0468432471216684,486600
1992-05-19,1.0339194536209106,1.0468432471216684,1.020995068506809,1.0339194536209106,847200
1992-05-20,1.020995020866394,1.0597669911728813,1.0080712279686703,1.033919405377434,2602200
1992-05-21,0.9951476454734802,1.0080714411036622,0.9822232582298569,1.0080714411036622,678600
1992-05-22,1.0339194536209106,1.0339194536209106,0.9951474815052933,1.0080712750060512,508800
1992-05-26,0.9822227358818054,1.0080709050095016,0.9822227358818055,1.0080709050095016,1057200
1992-05-27,0.9822227358818054,0.9822227358818055,0.9563751583672362,0.9822227358818055,781800
1992-05-28,0.9822227358818054,0.9822227358818055,0.9563751583672362,0.9692989471245208,429000
1992-05-29,1.020995020866394,1.020995020866394,0.9822230505599068,0.9822230505599068,523800
1992-06-01,1.0080711841583252,1.0080711841583252,0.995147391822264,1.0080711841583252,1560000
1992-06-02,1.0856155157089233,1.1243874984128133,1.033919735974905,1.0597673300351613,1888800
1992-06-03,1.0597666501998901,1.0856148192921744,1.0468428614603111,1.0856148192921744,1406400
1992-06-04,1.046843409538269,1.0726915921634457,1.046843409538269,1.0726915921634457,265800
1992-06-05,1.0597666501998901,1.0597666501998901,1.033919072720732,1.0597666501998901,314400
1992-06-08,1.098538875579834,1.098538875579834,1.0468431164179393,1.0597669083050953,1794600
1992-06-09,1.0856155157089233,1.1243874984128133,1.072691718678795,1.0985393127390515,1165800
1992-06-10,1.0597666501998901,1.0856148192921744,1.0597666501998901,1.0726910305525954,834000
1992-06-11,1.0726921558380127,1.0726921558380127,1.0468439596302153,1.0597677619272408,859800
1992-06-12,1.0856155157089233,1.0856155157089233,1.0597673300351613,1.072691718678795,562200
1992-06-15,1.0597666501998901,1.0726910305525954,1.0597666501998901,1.0597666501998901,453600
1992-06-16,1.0597666501998901,1.0726910305525954,1.0468428614603111,1.0597666501998901,471600
1992-06-17,1.0339194536209106,1.0468432471216684,1.0339194536209106,1.0468432471216684,481200
1992-06-18,1.020995020866394,1.033919405377434,1.020995020866394,1.033919405377434,1690800
1992-06-19,1.0080711841583252,1.033919360443738,1.0080711841583252,1.033919360443738,1821000
1992-06-22,0.9822227358818054,0.9951471162522171,0.9692989471245208,0.9951471162522171,550200
1992-06-23,0.9563751220703125,0.9951470784837967,0.9305269539236215,0.982222698603899,1374000
1992-06-24,0.96929931640625,0.96929931640625,0.9434511374309659,0.96929931640625,615000
1992-06-25,0.9822227358818054,0.9822227358818055,0.9563751583672362,0.9563751583672362,317400
1992-06-26,0.9822227358818054,0.9822227358818055,0.9692989471245208,0.9692989471245208,59400
1992-06-29,1.0080711841583252,1.0080711841583252,0.9822230078729122,0.9822230078729122,408000
1992-06-30,0.9951476454734802,1.0080714411036622,0.9822232582298569,1.0080714411036622,224400
1992-07-01,1.0080711841583252,1.0209949764943862,0.995147391822264,1.0080711841583252,337200
1992-07-02,1.0080711841583252,1.033919360443738,0.995147391822264,0.995147391822264,478200
1992-07-06,0.9951476454734802,1.0080714411036622,0.9822232582298569,1.0080714411036622,420000
1992-07-07,1.0080711841583252,1.0080711841583252,0.9822230078729122,0.9822230078729122,247800
1992-07-08,1.0080711841583252,1.0080711841583252,0.995147391822264,0.995147391822264,237000
1992-07-09,1.0080711841583252,1.0080711841583252,0.995147391822264,1.0080711841583252,196200
1992-07-10,0.9951476454734802,1.0080714411036622,0.9951476454734802,1.0080714411036622,144000
1992-07-13,1.0339194536209106,1.0339194536209106,0.9951474815052933,1.0080712750060512,357600
1992-07-14,1.020995020866394,1.033919405377434,1.020995020866394,1.033919405377434,493200
1992-07-15,1.020995020866394,1.0468431982751578,1.020995020866394,1.0468431982751578,425400
1992-07-16,1.020995020866394,1.020995020866394,1.0080712279686703,1.0080712279686703,444000
1992-07-17,1.020995020866394,1.020995020866394,1.0080712279686703,1.020995020866394,170400
1992-07-20,0.9822227358818054,1.0080709050095016,0.9822227358818055,1.0080709050095016,390600
1992-07-21,1.0080711841583252,1.0080711841583252,0.9822230078729122,0.995147391822264,240000
1992-07-22,0.9822227358818054,0.9951471162522171,0.9822227358818055,0.9951471162522171,197400
1992-07-23,0.9822227358818054,0.9951471162522171,0.9692989471245208,0.9822227358818055,298800
1992-07-24,0.96929931640625,0.9951474953815341,0.96929931640625,0.96929931640625,294000
1992-07-27,0.9822227358818054,0.9822227358818055,0.9692989471245208,0.9692989471245208,239400
1992-07-28,1.0080711841583252,1.0209949764943862,0.9822230078729122,0.9822230078729122,276000
1992-07-29,1.0339194536209106,1.0339194536209106,1.020995068506809,1.0339194536209106,508800
1992-07-30,1.0339194536209106,1.0339194536209106,1.020995068506809,1.0339194536209106,549600
1992-07-31,1.0080711841583252,1.033919360443738,1.0080711841583252,1.033919360443738,234000
1992-08-03,1.0080711841583252,1.0080711841583252,0.995147391822264,0.995147391822264,294600
1992-08-04,1.0080711841583252,1.0209949764943862,0.995147391822264,1.0080711841583252,283800
1992-08-05,1.046843409538269,1.0726915921634457,1.0080714314072219,1.0080714314072219,1422600
1992-08-06,1.0339194536209106,1.0468432471216684,1.020995068506809,1.0468432471216684,481200
1992-08-07,1.020995020866394,1.0468431982751578,1.020995020866394,1.033919405377434,820200
1992-08-10,1.020995020866394,1.020995020866394,1.0080712279686703,1.020995020866394,178800
1992-08-11,1.0080711841583252,1.0209949764943862,1.0080711841583252,1.0080711841583252,180600
1992-08-12,1.020995020866394,1.020995020866394,1.0080712279686703,1.020995020866394,199800
1992-08-13,1.0339194536209106,1.0339194536209106,1.0080712750060512,1.0080712750060512,138000
1992-08-14,1.0339194536209106,1.0339194536209106,1.020995068506809,1.0339194536209106,178200
1992-08-17,1.0339194536209106,1.0339194536209106,1.020995068506809,1.020995068506809,212400
1992-08-18,1.020995020866394,1.033919405377434,1.020995020866394,1.020995020866394,384600
1992-08-19,1.020995020866394,1.0597669911728813,0.9951474350709468,1.020995020866394,706800
1992-08-20,1.020995020866394,1.020995020866394,1.0080712279686703,1.020995020866394,916200
1992-08-21,1.0080711841583252,1.033919360443738,0.995147391822264,1.033919360443738,394200
1992-08-24,1.0080711841583252,1.0209949764943862,0.995147391822264,1.0209949764943862,319200
1992-08-25,1.0080711841583252,1.0080711841583252,0.995147391822264,1.0080711841583252,176400
1992-08-26,0.9951476454734802,1.0080714411036622,0.9951476454734802,1.0080714411036622,253800
1992-08-27,1.0080711841583252,1.0080711841583252,0.995147391822264,0.995147391822264,319200
1992-08-28,0.9822227358818054,0.9951471162522171,0.9692989471245208,0.9951471162522171,276600
1992-08-31,0.9822227358818054,0.9951471162522171,0.9822227358818055,0.9822227358818055,183600
1992-09-01,0.9822227358818054,0.9951471162522171,0.9822227358818055,0.9822227358818055,277200
1992-09-02,0.96929931640625,0.9951474953815341,0.96929931640625,0.9951474953815341,582000
1992-09-03,1.020995020866394,1.020995020866394,0.9822230505599068,0.9951474350709468,761400
1992-09-04,1.020995020866394,1.020995020866394,1.0080712279686703,1.020995020866394,553200
1992-09-08,1.020995020866394,1.020995020866394,1.0080712279686703,1.020995020866394,608400
1992-09-09,1.0597666501998901,1.0597666501998901,1.0080709036284476,1.0209946923680269,1263600
1992-09-10,1.0856155157089233,1.0856155157089233,1.0468435330050332,1.0468435330050332,1540800
1992-09-11,1.1114633083343506,1.1114633083343506,1.0856151318013156,1.0856151318013156,1984200
1992-09-14,1.1373111009597778,1.1502354873933078,1.1114635113195268,1.1114635113195268,2764200
1992-09-15,1.1114633083343506,1.1114633083343506,1.0856151318013156,1.1114633083343506,1054800
1992-09-16,1.1243870258331299,1.1243870258331299,1.0985388510233516,1.0985388510233516,883800
1992-09-17,1.098538875579834,1.1114632590802602,1.098538875579834,1.1114632590802602,185400
1992-09-18,1.1243870258331299,1.1373108174313906,1.0985388510233516,1.1114632342348691,795000
1992-09-21,1.1243870258331299,1.1243870258331299,1.0985388510233516,1.1243870258331299,843600
1992-09-22,1.1243870258331299,1.1243870258331299,1.1114632342348691,1.1243870258331299,1023000
1992-09-23,1.1114633083343506,1.1243871007942199,1.098538924261185,1.1114633083343506,174000
1992-09-24,1.0856155157089233,1.1114637013826851,1.0856155157089233,1.0985393127390515,2493000
1992-09-25,1.0726921558380127,1.0856159581350382,1.0597677619272408,1.0726921558380127,285600
1992-09-28,1.0856155157089233,1.0856155157089233,1.072691718678795,1.072691718678795,115800
1992-09-29,1.0856155157089233,1.1114637013826851,1.0856155157089233,1.0985393127390515,736200
1992-09-30,1.0726921558380127,1.0856159581350382,1.0597677619272408,1.0856159581350382,165600
1992-10-01,1.0597666501998901,1.0856148192921744,1.0597666501998901,1.0856148192921744,95400
1992-10-02,1.046843409538269,1.0726915921634457,1.046843409538269,1.0597672050441393,249600
1992-10-05,1.0339194536209106,1.0468432471216684,1.0080712750060512,1.0339194536209106,735000
1992-10-06,1.0339194536209106,1.0597670406224262,1.0339194536209106,1.0468432471216684,228000
1992-10-07,1.020995020866394,1.0468431982751578,1.020995020866394,1.0468431982751578,1603800
1992-10-08,1.0339194536209106,1.0339194536209106,1.020995068506809,1.020995068506809,364800
1992-10-09,1.0726921558380127,1.0726921558380127,1.03392015733319,1.03392015733319,1327200
1992-10-12,1.046843409538269,1.0597672050441393,1.0339196140323985,1.0597672050441393,1365000
1992-10-13,1.0597666501998901,1.0726910305525954,1.033919072720732,1.0468428614603111,1277400
1992-10-14,1.046843409538269,1.0597672050441393,1.046843409538269,1.0597672050441393,766200
1992-10-15,1.0597666501998901,1.0726910305525954,1.0468428614603111,1.0468428614603111,508800
1992-10-16,1.0597666501998901,1.0726910305525954,1.0468428614603111,1.0597666501998901,522600
1992-10-19,1.098538875579834,1.1114632590802602,1.0726912918055218,1.0726912918055218,1506600
1992-10-20,1.1373111009597778,1.1373111009597778,1.0985391248859968,1.0985391248859968,2328000
1992-10-21,1.2148549556732178,1.2148549556732178,1.1502353951418207,1.1502353951418207,4908000
1992-10-22,1.2019312381744385,1.2148550327783008,1.189007443570576,1.2148550327783008,1541400
1992-10-23,1.18900728225708,1.201931075107562,1.1631591049428018,1.18900728225708,780600
1992-10-26,1.18900728225708,1.201931075107562,1.1631591049428018,1.1760828977932838,483600
1992-10-27,1.18900728225708,1.18900728225708,1.1631591049428018,1.1760828977932838,676800
1992-10-28,1.2019312381744385,1.2019312381744385,1.176083057353319,1.189007443570576,384600
1992-10-29,1.2407032251358032,1.2407032251358032,1.2019312493503094,1.2019312493503094,1842000
1992-10-30,1.2407032251358032,1.2536270198598345,1.227779430411772,1.2407032251358032,1214400
1992-11-02,1.2148549556732178,1.2536269286373987,1.2019311618896098,1.2407031348537907,712200
1992-11-03,1.2536271810531616,1.2794753654382238,1.2277795882815754,1.2407033846673685,1268400
1992-11-04,1.2407032251358032,1.2536270198598345,1.227779430411772,1.2407032251358032,451800
1992-11-05,1.26655113697052,1.279474928947382,1.2407029614035219,1.2407029614035219,396600
1992-11-06,1.2536271810531616,1.2665515690524307,1.2407033846673685,1.2665515690524307,768000
1992-11-09,1.26655113697052,1.26655113697052,1.2148547858365237,1.2407029614035219,723000
1992-11-10,1.26655113697052,1.279474928947382,1.2536267533803838,1.26655113697052,507000
1992-11-11,1.3182471990585327,1.3311709940016954,1.2536270411158994,1.2794752226156347,991800
1992-11-12,1.2407032251358032,1.3311709714308222,1.2407032251358032,1.318247176706791,811800
1992-11-13,1.26655113697052,1.26655113697052,1.2019309938596618,1.2407029614035219,1035000
1992-11-16,1.2536271810531616,1.2665515690524307,1.2277795882815754,1.2665515690524307,310800
1992-11-17,1.2794748544692993,1.3053230285316781,1.2536266804069203,1.2536266804069203,1186800
1992-11-18,1.2923988103866577,1.2923988103866577,1.2665512246437127,1.2665512246437127,373200
1992-11-19,1.2923988103866577,1.3053231948714454,1.2794750175151852,1.2923988103866577,739200
1992-11-20,1.2923988103866577,1.3053231948714454,1.2794750175151852,1.2923988103866577,511800
1992-11-23,1.3311707973480225,1.3699427680631429,1.2665512405650372,1.2794750335989697,1675800
1992-11-24,1.447487235069275,1.460411624409316,1.3440956700301723,1.3440956700301723,4627800
1992-11-25,1.421639084815979,1.4474866701818634,1.3957909078367883,1.4474866701818634,1302600
1992-11-27,1.421639084815979,1.4474866701818634,1.4087147005197302,1.4345628774989212,355200
1992-11-30,1.395790457725525,1.4216386263692584,1.3699422890817914,1.4087142462408337,810000
1992-12-01,1.421639084815979,1.4345628774989212,1.4087147005197302,1.4087147005197302,740400
1992-12-02,1.4862589836120605,1.4862589836120605,1.421639413637695,1.4345632093098795,2628000
1992-12-03,1.4862589836120605,1.4862589836120605,1.4474870049820638,1.4862589836120605,1758600
1992-12-04,1.512107014656067,1.5250308090298625,1.4862588342950915,1.4862588342950915,1013400
1992-12-07,1.5508790016174316,1.5638027960931142,1.512107026576996,1.512107026576996,1233000
1992-12-08,1.5638034343719482,1.5638034343719482,1.499183844005147,1.5250314435064154,1587600
1992-12-09,1.5508790016174316,1.5638027960931142,1.5508790016174316,1.5508790016174316,1421400
1992-12-10,1.5508790016174316,1.5638027960931142,1.5379552071417493,1.5508790016174316,1274400
1992-12-11,1.5508790016174316,1.5508790016174316,1.5379552071417493,1.5508790016174316,1081800
1992-12-14,1.525030493736267,1.5508786687532417,1.525030493736267,1.525030493736267,568200
1992-12-15,1.512107014656067,1.5250308090298625,1.4862588342950915,1.5250308090298625,1510800
1992-12-16,1.4991836547851562,1.5121074529046088,1.4862592650521482,1.4991836547851562,335400
1992-12-17,1.5508790016174316,1.5508790016174316,1.4862588460122426,1.4991832321013137,1657800
1992-12-18,1.5508790016174316,1.5638027960931142,1.5508790016174316,1.5638027960931142,545400
1992-12-21,1.5638034343719482,1.589651625486847,1.550879634621314,1.5638034343719482,724200
1992-12-22,1.6025747060775757,1.6025747060775757,1.563802732611075,1.563802732611075,703800
1992-12-23,1.5896505117416382,1.6025743024375714,1.5767267210457048,1.5896505117416382,523200
1992-12-24,1.5896505117416382,1.5896505117416382,1.5638023387365558,1.5767267210457048,291000
1992-12-28,1.5508790016174316,1.576727182182185,1.5379552071417493,1.576727182182185,577800
1992-12-29,1.5896505117416382,1.5896505117416382,1.5379547573446892,1.5638023387365558,487800
1992-12-30,1.6542710065841675,1.6671948000779986,1.61549903448933,1.6284228279831614,1479000
1992-12-31,1.6801179647445679,1.6801179647445679,1.6542703874310245,1.6542703874310245,1044600
1993-01-04,1.6154989004135132,1.6413464852559956,1.5638025475019597,1.6413464852559956,795000
1993-01-05,1.628422737121582,1.6413465298943006,1.6025745599628345,1.6154989443488637,477000
1993-01-06,1.7188905477523804,1.7188905477523801,1.6542709893433463,1.6542709893433463,2960400
1993-01-07,1.7318143844604492,1.7705863438766298,1.6801180441634416,1.7059662143119454,2517600
1993-01-08,1.6801179647445679,1.718889922328005,1.6413460071611308,1.718889922328005,863400
1993-01-11,1.7835102081298828,1.783510208129883,1.7059662860372793,1.7059662860372793,2045400
1993-01-12,1.7576625347137451,1.757662534713745,1.731814947770902,1.7447387412423234,888600
1993-01-13,1.7318143844604492,1.7705863438766298,1.6930424250442686,1.7705863438766298,1032600
1993-01-14,1.7318143844604492,1.744738173728126,1.7318143844604492,1.7318143844604492,627600
1993-01-15,1.7318143844604492,1.744738173728126,1.7188900035796222,1.744738173728126,1029600
1993-01-18,1.7318143844604492,1.744738173728126,1.7188900035796222,1.7188900035796222,812400
1993-01-19,1.7705873250961304,1.7705873250961304,1.7447391406231465,1.7447391406231465,1530000
1993-01-20,1.7447389364242554,1.7576627313414468,1.731815141507064,1.7576627313414468,609600
1993-01-21,1.7188905477523804,1.731814932724857,1.7188905477523801,1.731814932724857,567000
1993-01-22,1.7576625347137451,1.757662534713745,1.7188905626861377,1.731814947770902,1791000
1993-01-25,1.7705873250961304,1.7705873250961304,1.7447391406231465,1.7447391406231465,853800
1993-01-26,1.7705873250961304,1.796434917955636,1.7447391406231465,1.7576629370528993,1855800
1993-01-27,1.7318143844604492,1.7576619629958028,1.7188900035796222,1.7576619629958028,359400
1993-01-28,1.7188905477523804,1.7447387260839964,1.7188905477523801,1.731814932724857,852000
1993-01-29,1.7059667110443115,1.7318148887191207,1.7059667110443115,1.7188905040750548,1024800
1993-02-01,1.6801179647445679,1.6930423450144616,1.6671941760877962,1.6930423450144616,1278000
1993-02-02,1.7059667110443115,1.7188905040750548,1.6542709473080157,1.667194740338759,1732800
1993-02-03,1.8739787340164185,1.9385988943664438,1.6930432316178383,1.7059670270424705,8322000
1993-02-04,1.848130702972412,1.9127502563176766,1.8352063190127261,1.8739782876652014,4057800
1993-02-05,1.8093581199645996,1.8869020309400384,1.8093581199645996,1.8610538634105287,2502000
1993-02-08,1.8093581199645996,1.8222819079228094,1.7964337403932997,1.8093581199645996,773400
1993-02-09,1.7964342832565308,1.835206250460724,1.7835104913928894,1.8093586667334414,694800
1993-02-10,1.8222829103469849,1.8352067054144774,1.8093591152794926,1.8093591152794926,865800
1993-02-11,1.8093581199645996,1.835205695881019,1.78350995243509,1.835205695881019,786600
1993-02-12,1.7576625347137451,1.7964345067413523,1.7447387412423234,1.7964345067413523,654000
1993-02-16,1.6154989004135132,1.7188904230100315,1.6025745163789775,1.7188904230100315,2062800
1993-02-17,1.6542710065841675,1.6671948000779986,1.6025746493821553,1.6284228279831614,2551200
1993-02-18,1.7059667110443115,1.744738681749864,1.6930429180135682,1.7188905040750548,1254600
1993-02-19,1.7318143844604492,1.7318143844604492,1.6930424250442686,1.7059662143119454,253800
1993-02-22,1.6801179647445679,1.731814302597899,1.6671941760877962,1.731814302597899,595200
1993-02-23,1.7059667110443115,1.7318148887191207,1.667194740338759,1.6801185333695023,940200
1993-02-24,1.7059667110443115,1.7188905040750548,1.6542709473080157,1.7059667110443115,712800
1993-02-25,1.7188905477523804,1.731814932724857,1.7188905477523801,1.7188905477523801,423600
1993-02-26,1.7447389364242554,1.7447389364242554,1.731815141507064,1.731815141507064,354600
1993-03-01,1.8093581199645996,1.8093581199645996,1.731814208989161,1.731814208989161,1308600
1993-03-02,1.8739787340164185,1.8869031210544827,1.7835109828171283,1.7835109828171283,1334400
1993-03-03,1.848130702972412,1.8739782876652014,1.848130702972412,1.848130702972412,670800
1993-03-04,1.8222829103469849,1.8352067054144774,1.8093591152794926,1.8352067054144774,501000
1993-03-05,1.8222829103469849,1.8610548871628783,1.8222829103469849,1.8222829103469849,657000
1993-03-08,1.8610541820526123,1.8739779722235805,1.8222822199265163,1.8222822199265163,372600
1993-03-09,1.8610541820526123,1.8869023540077403,1.8610541820526123,1.8739779722235805,513600
1993-03-10,1.848130702972412,1.8610544953188066,1.8222825266663316,1.8610544953188066,217200
1993-03-11,1.8739787340164185,1.8739787340164182,1.8222829607044573,1.8222829607044573,454800
1993-03-12,1.9127497673034668,1.9515217260434907,1.8481302304788534,1.861054019521148,1518000
1993-03-15,1.9644464254379272,1.9902940077163864,1.9127500776545372,1.9127500776545372,1287600
1993-03-16,2.003218173980713,2.0290657534658196,1.9515218317841556,1.964446213139881,1399200
1993-03-17,2.0419907569885254,2.0419907569885254,1.9902943990407864,1.9902943990407864,2246400
1993-03-18,2.1195337772369385,2.1195337772369385,2.041989865772332,2.041989865772332,2001000
1993-03-19,2.145383358001709,2.145383358001709,2.0936875659241796,2.1195357577697678,3586200
1993-03-22,2.145383358001709,2.1583077497313266,2.1195357577697678,2.1324595578857384,1924800
1993-03-23,1.9902948141098022,2.119535144318416,1.9902948141098025,2.119535144318416,706800
1993-03-24,2.0807623863220215,2.0807623863220215,1.990294070647202,1.990294070647202,1762200
1993-03-25,2.1324586868286133,2.1453824816655307,2.0678385294172172,2.0678385294172172,852000
1993-03-26,2.1712310314178467,2.1970792170916082,2.0678388803363044,2.1324590487139563,1395600
1993-03-29,2.1324586868286133,2.158306868115853,2.1195348919916963,2.1453824816655307,747600
1993-03-30,2.1195337772369385,2.132457565276675,2.106609397584108,2.132457565276675,625800
1993-03-31,2.1195337772369385,2.1195337772369385,2.0936856095443717,2.1195337772369385,580800
1993-04-01,2.0419907569885254,2.0936865233229116,2.0419907569885254,2.0936865233229116,566400
1993-04-02,2.0161423683166504,2.0290661606527114,1.9902941920312374,2.0290661606527114,663600
1993-04-05,1.9773699045181274,2.0290656525299067,1.9644461154184683,2.0161418634302475,762000
1993-04-06,1.9515225887298584,1.9644469750986226,1.9515225887298584,1.9644469750986226,526800
1993-04-07,2.003218173980713,2.0161419637232663,1.9385980420416022,1.9385980420416022,1344600
1993-04-08,2.0419907569885254,2.0419907569885254,2.0032187843343974,2.016142578014656,484200
1993-04-12,2.1712310314178467,2.1970792170916082,2.0290668976324144,2.0290668976324144,1250400
1993-04-13,2.1712310314178467,2.2100030141217366,2.1583072343877183,2.1712310314178467,1157400
1993-04-14,2.145383358001709,2.1583077497313266,2.1195357577697678,2.145383358001709,447000
1993-04-15,2.067838191986084,2.1453821315807287,2.041990606530075,2.1453821315807287,1087800
1993-04-16,2.0549137592315674,2.0678375479343094,2.0549137592315674,2.0678375479343094,705600
1993-04-19,1.9644464254379272,2.054914146639006,1.9515220426854618,2.054914146639006,733200
1993-04-20,1.9773699045181274,1.9902936936177866,1.9644461154184683,1.9773699045181274,456600
1993-04-21,1.9902948141098022,2.003219202098749,1.9644472213588602,1.9902948141098025,495600
1993-04-22,1.9773699045181274,2.0161418634302475,1.9644461154184683,1.9644461154184683,556800
1993-04-23,1.7705873250961304,1.9902948224693189,1.7705873250961304,1.9902948224693189,976800
1993-04-26,1.8222829103469849,1.9256750457271723,1.7964347285985842,1.8093591152794926,2238600
1993-04-27,1.9385986328125,1.9515224264934659,1.835206508524716,1.8481308938190342,1782000
1993-04-28,1.9644464254379272,1.9644464254379272,1.9256744604070026,1.9256744604070026,619800
1993-04-29,1.9515225887298584,2.0032189509781126,1.9515225887298584,1.9902945646093484,492600
1993-04-30,1.9515225887298584,2.0161427457334753,1.9515225887298584,1.9644469750986226,1468200
1993-05-03,1.9385986328125,1.964446811787784,1.9385986328125,1.964446811787784,129000
1993-05-04,1.9902948141098022,2.029066794849691,1.9385990369944424,1.9515228333699135,1049400
