Date,Close,High,Low,Open,Volume
2001-06-05,23.655752182006836,23.687364156602804,21.495651331793535,21.52199363906223,451200
2001-06-06,23.313291549682617,25.02029853917375,23.265875107569396,24.287971736354432,1089750
2001-06-07,22.512479782104492,23.44501191802623,22.375497072835817,23.313297368675837,582300
2001-06-08,21.521995544433594,21.996163146616485,20.178516652003278,21.996163146616485,830850
2001-06-11,21.521995544433594,21.553606014486164,20.60000114232658,21.205881799855604,302550
2001-06-12,20.468292236328125,21.28491611837489,19.67801067116223,21.28491611837489,662850
2001-06-13,18.466245651245117,19.83606720548986,17.254479502587117,19.28286951758018,1138950
2001-06-14,18.33452033996582,18.861373852950553,18.018406724833554,18.466233341376647,296700
2001-06-15,17.75499153137207,17.765527854375637,16.859337753005743,17.386193094085034,674250
2001-06-18,17.380931854248047,18.044767195446724,17.28082920913824,17.80768325268598,191250
2001-06-19,17.38619041442871,17.512635315037187,16.964707412400458,17.41253272521995,209700
2001-06-20,16.98578643798828,17.333509260798564,16.701284576286643,17.333509260798564,206250
2001-06-21,16.66440200805664,16.985783973222148,16.464196800007887,16.985783973222148,343650
2001-06-22,16.537946701049805,16.63278108406564,16.148074360071295,16.53267854292153,216600
2001-06-25,16.358827590942383,16.595911437106977,16.33775193044448,16.5695691224981,178800
2001-06-26,16.127010345458984,16.332483695675677,15.990027609533792,16.332483695675677,294150
2001-06-27,16.85406494140625,16.85406494140625,16.12173649588179,16.12173649588179,129300
2001-06-28,17.913049697875977,18.54527434292656,16.859338941440097,16.859338941440097,515100
2001-06-29,18.808692932128906,18.966749783259473,18.044753997234242,18.044753997234242,351150
2001-07-02,18.59267807006836,18.761271193185905,18.20280571918833,18.756003034923836,175800
2001-07-03,18.476781845092773,18.57161629365273,18.36087474945552,18.4609773597848,73050
2001-07-05,17.913049697875977,18.4820518784215,17.807677416358427,18.4820518784215,183900
2001-07-06,17.14383888244629,17.860361574646568,16.753967814944698,17.860361574646568,159000
2001-07-09,17.49155616760254,17.49155616760254,17.12275939986402,17.12275939986402,84150
2001-07-10,17.728649139404297,17.84982590777509,17.507371265054772,17.538981743957933,129750
2001-07-11,17.75499153137207,17.96573306486685,17.596934627579813,17.728647709178464,130800
2001-07-12,18.966747283935547,19.40930429850505,17.939382408992365,18.018409316802114,162900
2001-07-13,19.098464965820312,19.098464965820312,18.555803795584254,18.91406429511815,93600
2001-07-16,18.387203216552734,19.045771176647808,17.965720445615705,19.045771176647808,133650
2001-07-17,18.96148109436035,18.96148109436035,18.28183876374408,18.392477652042803,150750
2001-07-18,18.571605682373047,18.961478070047264,18.571605682373047,18.961478070047264,76050
2001-07-19,18.64009666442871,18.940404330211905,18.41354925220891,18.703320600249672,94950
2001-07-20,18.42409324645996,18.640102905924923,18.229157736877973,18.640102905924923,144450
2001-07-23,17.43886947631836,18.42408597113973,17.386183368744614,18.42408597113973,111150
2001-07-24,17.60219383239746,17.992066224651666,16.94362725216628,17.307155835631637,177450
2001-07-25,17.38619041442871,17.602200076132664,17.22813353499706,17.602200076132664,113700
2001-07-26,17.375654220581055,17.5179051116452,17.117494749437352,17.359848231053455,168600
2001-07-27,17.222869873046875,17.412537273502103,17.175453399768696,17.38619495583006,130050
2001-07-30,17.333498001098633,17.517898631807636,17.12275808383215,17.149100385072764,106200
2001-07-31,17.465213775634766,17.596926798633742,17.254470828558055,17.307156942162653,63450
2001-08-01,16.811922073364258,17.412536225667218,16.701283139925593,17.412536225667218,189750
2001-08-02,17.175443649291992,17.18071180836717,16.753960776444536,16.912016100091506,153450
2001-08-03,16.474733352661133,17.1227653941768,16.332483960825325,17.1227653941768,192900
2001-08-06,16.079587936401367,16.474728537589293,16.011097341015713,16.474728537589293,76050
2001-08-07,16.08486557006836,16.127015392834476,15.331464055038369,15.947884298613447,130050
2001-08-08,16.869869232177734,16.92782350890574,16.026903415558667,16.121736316257422,222150
2001-08-09,17.0015811920166,17.18598183695037,16.64332074254651,16.869868168311548,77850
2001-08-10,16.838258743286133,17.301889941753696,16.80664677153791,17.04373203762425,77850
2001-08-13,16.327211380004883,16.991047786192308,15.900460265936932,16.964705478404124,176400
2001-08-14,16.58536720275879,16.75396034758218,15.937336925508479,16.358819787566954,137850
2001-08-15,16.485273361206055,16.701283065370223,16.358828435742776,16.58537597070009,128700
2001-08-16,16.464189529418945,16.616978202373925,16.227105788661497,16.35355065137769,212550
2001-08-17,15.800358772277832,16.464193716697757,15.689718358756139,16.464193716697757,245550
2001-08-20,14.746649742126465,15.747672575772617,14.593862538334191,15.747672575772617,553350
2001-08-21,12.249364852905273,14.751924268608903,11.933252513008483,14.751924268608903,1986000
2001-08-22,13.376829147338867,13.540154186665438,12.386343343722128,12.776216626042856,1200750
2001-08-23,13.424250602722168,13.750899258890659,13.224045372052368,13.482203399767506,237000
2001-08-24,13.555957794189453,13.692940498784843,13.118668881710498,13.529615488154825,209250
2001-08-27,13.566498756408691,13.8035825801973,13.461126493233541,13.487470312698424,145650
2001-08-28,13.60338020324707,13.656066345728686,13.48220343214761,13.540157736674635,109500
2001-08-29,13.39758586883545,13.983302859895126,13.376479018242355,13.640315405496557,423600
2001-08-30,13.429247856140137,13.534782116622887,13.32371208597624,13.397586823154738,293850
2001-08-31,13.376473426818848,13.503114477440912,13.270939217967127,13.392303935566707,202200
2001-09-04,13.50839900970459,13.69836067970954,13.223455749856589,13.350096863193222,225150
2001-09-05,13.249831199645996,13.423962251368845,12.996549120892663,13.376472239022664,337050
2001-09-06,12.563860893249512,13.376475161637325,12.484709848925384,13.191791404455161,199350
2001-09-07,12.658842086791992,12.796038090034935,12.057296244793921,12.51109492548831,436650
2001-09-10,12.321134567260742,12.901572903618652,12.23670717288141,12.526926718480588,159900
2001-09-17,10.658968925476074,12.189216177215467,10.579817867181772,12.189216177215467,331200
2001-09-18,9.709162712097168,10.81727330869077,9.392559145327105,10.685355092966525,784950
2001-09-19,11.387151718139648,11.387151718139648,10.42151263760169,10.553430012678572,990450
2001-09-20,11.640438079833984,12.136449011465618,10.50066752464852,11.334388026752757,391050
2001-09-21,12.241983413696289,12.453051130170548,10.553433378657868,11.529626190748738,637200
2001-09-24,12.08896255493164,12.664125505377687,11.846234469070419,12.268371583334634,432000
2001-09-25,12.305301666259766,12.664118000753534,11.978144841734018,12.057295126334575,259950
2001-09-26,12.51637077331543,12.611352333430975,12.257812291930875,12.426667056864574,216750
2001-09-27,12.82242202758789,12.901571569372408,12.426667525101978,12.479435395972395,233100
2001-09-28,12.801318168640137,12.901576101738351,12.611357239038437,12.827702868184746,483300
2001-10-01,12.189213752746582,12.822420583473505,12.11006346503593,12.801312229758057,216000
2001-10-02,12.875186920166016,12.922678451436479,11.846227897528378,12.189213735180735,147750
2001-10-03,13.851388931274414,14.062457513698194,12.532208781444206,12.743278118708778,229500
2001-10-04,14.247133255004883,14.247133255004883,13.561160071711129,13.904147418198287,257400
2001-10-05,14.236578941345215,14.510966371311913,13.983296843209443,14.236578941345215,454650
2001-10-08,13.883039474487305,14.199642108693535,13.429241610618153,14.194364265863099,123300
2001-10-09,13.650870323181152,14.115219551636681,13.587549767980699,13.883045692249476,190050
2001-10-10,14.088838577270508,14.120499614684174,13.756405232833812,13.756405232833812,133800
2001-10-11,14.890897750854492,15.09141359057724,14.220754852906829,14.220754852906829,306300
2001-10-12,14.447647094726562,14.88033813792338,14.062447581292682,14.827571784427473,127350
2001-10-15,14.838130950927734,15.038645275196917,14.48458931908041,14.48458931908041,178500
2001-10-16,14.996423721313477,15.170556278457042,14.669266956086386,14.843398003549716,130050
2001-10-17,14.780085563659668,15.249714128802145,14.484589650835241,15.196947756352598,338100
2001-10-18,14.563735008239746,14.706206573475125,14.405434443285246,14.69565390699571,176100
2001-10-19,14.431811332702637,14.59011182870183,14.041334159126292,14.59011182870183,119400
2001-10-22,14.558466911315918,14.827579684635106,14.4107189292538,14.431825783834103,129900
2001-10-23,13.904149055480957,14.590120809870731,13.587546358913198,14.584844475681454,285150
2001-10-24,14.442371368408203,14.722036647691887,13.851378282297127,13.909422475259529,150150
2001-10-25,15.028092384338379,15.038645054559344,14.036068918879522,14.389609035858902,126900
2001-10-26,15.065027236938477,15.065027236938478,14.563739202468494,14.985876176826185,113250
2001-10-29,14.363225936889648,14.906726198558632,14.278798535890852,14.906726198558632,112800
2001-10-30,13.08098030090332,14.431819958460428,12.822421814081531,14.431819958460428,487950
2001-10-31,13.059876441955566,13.270944950837778,12.71161264745939,13.139027510206661,310650
2001-11-01,13.19179630279541,13.19179630279541,12.901575195949327,13.05987734337789,113100
2001-11-02,13.571723937988281,13.666704048744412,13.054605137119605,13.191800475600468,304500
2001-11-05,13.482009887695312,13.613928803055904,13.16540720825508,13.413413017903428,201600
2001-11-06,13.825000762939453,13.825000762939453,13.244561615221409,13.48201330761468,211950
2001-11-07,14.06772232055664,14.51096598035221,13.666692342646362,13.772226547359594,171150
2001-11-08,13.962191581726074,14.405436861230287,13.962191581726074,14.067725812636429,123450
2001-11-09,14.04134464263916,14.35267104581773,13.719464060018145,13.983301939588989,86100
2001-11-12,13.935808181762695,14.088832436750563,13.856657132407326,14.088832436750563,86550
2001-11-13,14.484587669372559,14.510970851988164,13.951640134069212,14.06245070879944,159450
2001-11-14,15.30775260925293,15.566312568332858,14.537352084705429,14.537352084705429,372600
2001-11-15,15.466056823730469,15.729891642917808,15.144176291156159,15.344692082257556,304950
2001-11-16,15.065027236938477,15.508271060014053,15.059750902179232,15.471335207018434,164100
2001-11-19,15.592697143554688,15.619080322258604,15.249709781681242,15.302476139089075,221550
2001-11-20,15.7351655960083,15.830147143126469,15.550481854394905,15.597971873113751,310200
2001-11-21,15.835428237915039,15.988454025969554,15.77738402553853,15.867089266368017,192300
2001-11-23,15.671850204467773,15.8354286666481,15.592700650554265,15.830152331656729,198900
2001-11-26,16.014841079711914,16.041224270010666,15.645470376804214,15.671853567102966,246150
2001-11-27,16.19952392578125,16.648044130218008,16.014838602890446,16.014838602890446,313200
2001-11-28,15.72927474975586,16.220650146522747,15.729274749755858,16.220650146522747,52500
2001-11-29,15.871940612792969,15.982897284287972,15.65003029310432,15.69229755774202,256200
2001-11-30,15.840243339538574,15.945915303962876,15.665883464500212,15.898361786233677,212700
2001-12-03,15.797972679138184,15.866660588174046,15.644748712156227,15.745137453965501,123900
2001-12-04,15.586624145507812,15.945908675194644,15.560205031645989,15.745131270426809,316200
2001-12-05,16.754295349121094,16.81769848953626,15.639456418908573,15.639456418908573,185250
2001-12-06,17.96952247619629,18.054061506110198,16.26820416531142,16.754294895328517,371100
2001-12-07,17.948396682739258,18.10162061707401,17.092453217118013,17.647230521480477,325200
2001-12-10,17.990663528442383,18.228424988854194,17.488721491844835,17.937826808545037,288300
2001-12-11,17.28265953063965,18.043497355017053,17.145285278746314,17.990662150816036,554100
2001-12-12,17.150562286376953,17.51513141227998,16.859964233549842,17.28265327234826,309450
2001-12-13,17.21925926208496,17.277377694108313,16.933944274340394,17.092452936787517,224550
2001-12-14,16.918092727661133,17.48872269039719,16.896958340583893,17.171706884238603,166350
2001-12-17,17.303787231445312,17.478146981158975,17.00262272721706,17.013190671889067,186600
2001-12-18,18.38164710998535,18.49260224577851,17.356628751354695,17.383046352895857,355650
2001-12-19,18.254840850830078,18.70394763632035,18.170303316382547,18.334095167287227,373200
2001-12-20,18.228429794311523,18.413356095227556,18.04350349339549,18.25484740539927,283350
2001-12-21,18.270689010620117,18.334092151024898,17.557403303153823,18.28125695651263,230850
2001-12-24,18.386932373046875,18.730365737996557,18.307678054473747,18.323529220518452,82500
2001-12-26,18.3341007232666,18.492607892564674,18.175592042317717,18.43977267334892,135600
2001-12-27,18.492595672607422,18.492595672607422,18.328805391950997,18.360507711852122,97800
2001-12-28,18.492595672607422,18.62468665666235,18.439760488305303,18.545432368559357,142200
2001-12-31,18.46617889404297,18.809613653737124,18.228417530908462,18.49259648735794,111900
2002-01-02,18.994552612304688,19.068522225693183,18.439773709461917,18.466191320554174,221700
2002-01-03,19.691980361938477,19.755383512496742,18.86245467506339,18.99982892376481,407400
2002-01-04,20.262611389160156,20.394700915809427,19.84520691283202,19.866341297561917,275700
2002-01-07,19.839916229248047,20.71171047148178,19.839916229248047,20.55320187774838,276750
2002-01-08,19.5493221282959,19.760664427206198,19.211170519748972,19.760664427206198,236250
2002-01-09,19.53876495361328,19.681420970649864,19.470078555227037,19.549332905792475,425100
2002-01-10,19.41722869873047,19.591586942851606,19.41722869873047,19.591586942851606,193200
2002-01-11,19.390810012817383,19.654988972485533,19.385525284770097,19.417227606454215,141450
2002-01-14,20.07240867614746,20.109392728123233,19.01568757266854,19.39082340568021,334350
2002-01-15,19.739530563354492,20.362994017273714,19.49648443762914,20.204486923163778,156600
2002-01-16,19.337984085083008,19.73953898794709,19.306283257391534,19.73953898794709,95100
2002-01-17,20.024850845336914,20.024850845336914,19.364400109036147,19.470073557096814,102450
2002-01-18,19.57573699951172,20.019558939857703,19.311556517290317,20.019558939857703,171900
2002-01-22,19.565183639526367,19.628586821125502,19.258734172638324,19.581034812838922,103950
2002-01-23,19.41722869873047,19.54931969764495,18.983973185124935,19.54931969764495,255300
2002-01-24,19.8663387298584,19.935025093440327,19.39081437907145,19.39081437907145,89100
2002-01-25,19.79236602783203,20.225621579396776,19.734246104149545,19.839918005549467,148500
2002-01-28,19.544034957885742,19.79236428218595,19.232302498337607,19.79236428218595,147450
2002-01-29,19.628568649291992,19.628568649291992,19.126626881742848,19.549315879402407,145800
2002-01-30,19.522907257080078,19.602161581160612,19.36439860891901,19.54932637287392,129000
2002-01-31,20.447540283203125,20.447540283203125,19.549329505207645,19.549329505207645,155100
2002-02-01,20.035415649414062,20.368282574761107,19.54932481823995,20.289028256983165,213450
2002-02-04,19.63386344909668,20.13052229401595,19.485922741706982,20.035418309376436,115650
2002-02-05,19.496482849121094,20.07767749570386,18.994540987310994,19.602154740467956,156300
2002-02-06,18.756784439086914,19.628577389250513,18.72508210769533,19.602159787524432,144600
2002-02-07,18.339384078979492,19.03153573506878,18.228428908482215,18.730371053011524,205500
2002-02-08,19.084375381469727,19.10550977487134,18.149177339710036,18.360522785377228,125400
2002-02-11,18.740930557250977,19.04737832082064,18.6458250885103,18.873020058387898,158100
2002-02-12,19.14777374267578,19.232311295006323,18.57186053368596,18.688100423965793,105150
2002-02-13,19.57573699951172,19.813498375356005,19.27985570594773,19.27985570594773,113550
2002-02-14,18.80962371826172,19.628581642427278,18.751503772550453,19.596880815817027,171750
2002-02-15,18.96813201904297,19.015685529303486,18.640549736602715,18.814908072605604,113100
2002-02-19,18.186159133911133,18.91529631085504,18.1755911835768,18.91529631085504,131400
2002-02-20,17.56797218322754,18.334093125944765,17.383044457650723,18.21785478484672,332550
2002-02-21,17.414756774902344,17.85857903592365,17.319651248857966,17.652518322536707,135450
2002-02-22,17.48871612548828,17.51513372150555,17.250953226382755,17.43587942180371,160050
2002-02-25,17.081886291503906,17.63666362912853,17.07131985274762,17.541559633718936,286800
2002-02-26,17.864822387695312,17.986497522328737,16.928466297632678,16.928466297632678,206700
2002-02-27,17.9653377532959,18.081721626753545,17.880695486607834,17.933597660049433,70800
2002-02-28,18.129329681396484,18.129329681396484,17.642636724235032,17.933594848744878,134400
2002-03-01,19.229684829711914,19.309035825060775,18.30390959559956,18.30390959559956,167700
2002-03-04,19.3460636138916,19.605281660619767,19.15032877331967,19.282581921258306,183750
2002-03-05,19.695219039916992,19.89095544727881,19.256136834665824,19.414841866199907,95550
2002-03-06,19.700502395629883,19.890947448775435,19.562957989374503,19.700502395629883,64650
2002-03-07,20.07611656188965,20.15546910636241,19.414848889505738,19.700517444198116,102750
2002-03-08,20.636856079101562,20.948974727187323,20.07610046490396,20.07610046490396,470550
2002-03-11,21.483293533325195,21.742510186068735,20.896085713771388,20.896085713771388,429600
2002-03-12,20.896074295043945,21.483281793716312,20.525765209698864,21.483281793716312,266400
2002-03-13,20.568092346191406,20.975432913186097,20.568092346191406,20.896080402589277,112650
2002-03-14,19.510059356689453,21.29812939370708,19.044526920380243,20.56808913455158,824700
2002-03-15,19.52063751220703,20.049651566222536,18.409707242013074,19.176778755477653,705900
2002-03-18,20.10256576538086,20.218949692476475,19.515359391225285,19.568261589047967,289350
2002-03-19,20.144868850708008,20.150158611291424,19.94384281331478,20.102546225473652,193350
2002-03-20,19.626447677612305,20.091980219594564,19.573547009148726,20.049659079414358,216150
2002-03-21,19.705795288085938,19.73224713128758,19.38838679137416,19.599993969371777,180000
2002-03-22,20.42525863647461,20.552222051169576,19.785150285578354,19.785150285578354,395100
2002-03-25,20.594541549682617,20.758536325653992,20.409386206280203,20.47286790857333,523800
2002-03-26,20.843170166015625,20.933102162846605,20.61040401840908,20.61040401840908,248700
2002-03-27,21.25051498413086,21.31928643155338,20.896073682318534,20.896073682318534,330900
2002-03-28,21.345745086669922,21.39864726854309,21.255813042361233,21.27168384827552,143550
2002-04-01,20.859052658081055,21.319295449989408,20.859052658081055,21.319295449989408,114000
2002-04-02,20.58924102783203,20.79026707014758,20.472857211013054,20.79026707014758,132150
2002-04-03,20.76382064819336,20.98600577504089,20.594534651921087,20.594534651921087,134550
2002-04-04,20.86433219909668,20.97542476265043,20.84317163872822,20.97542476265043,114450
2002-04-05,20.340614318847656,20.896078824016914,20.234811483885746,20.88020953391498,187500
2002-04-08,21.282262802124023,21.37219484400543,20.02320816169104,20.049658495152045,389100
2002-04-09,21.684303283691406,21.927648942869613,21.36689340155224,21.372183162648565,383400
2002-04-10,21.282262802124023,21.684315135643224,21.224072371214472,21.684315135643224,178800
2002-04-11,20.69504737854004,21.388056097682377,20.668597056891628,21.388056097682377,109350
2002-04-12,20.652729034423828,20.769111373433358,20.292999465677255,20.74266104822976,227400
2002-04-15,20.726797103881836,20.896080136933943,20.43054914737499,20.71092629925959,123750
2002-04-16,20.948970794677734,21.13941580484943,20.790267376295855,20.790267376295855,145650
2002-04-17,20.255962371826172,20.95426226242428,20.203060222862263,20.95426226242428,129750
2002-04-18,19.388395309448242,20.287722048858715,19.356655202593956,20.26127019403575,317850
2002-04-19,19.414840698242188,19.49419320923554,18.885824967301993,19.388388852228896,358650
2002-04-22,19.309036254882812,19.5576748278609,18.991627725852148,19.414840611416288,214650
2002-04-23,19.584125518798828,19.599996323921754,19.272006747823273,19.30903660841239,78300
2002-04-24,19.49418830871582,19.917399576260983,19.38838397830665,19.705792428965523,135000
2002-04-25,18.753570556640625,19.46774008151517,18.594865545102653,19.46774008151517,220950
2002-04-26,19.182069778442383,19.33548501143762,18.52080249366374,18.75356871109585,211200
2002-04-29,18.30389404296875,19.25611879976846,18.145189160074498,19.150316049012936,316950
2002-04-30,18.425575256347656,18.425575256347656,18.14519820545801,18.303903167466704,309600
2002-05-01,18.087007522583008,18.43086779261962,17.341096571746654,18.425576516940687,386400
2002-05-02,17.79605484008789,18.171655311091943,17.748443939122094,18.087013036697975,169500
2002-05-03,16.928478240966797,17.573878167158618,16.928478240966797,17.563297120955543,311250
2002-05-06,15.949786186218262,16.9813637722803,15.711728772380674,16.875560981748873,874950
2002-05-07,16.203723907470703,16.425910675509613,15.637678214645671,15.949797037439684,271500
2002-05-08,16.806795120239258,16.944338036784817,16.267199952811584,16.267199952811584,321450
2002-05-09,16.822675704956055,17.007829622318415,16.214307211962446,16.806804893503205,213750
2002-05-10,16.388864517211914,16.82265661912109,16.21958008983705,16.82265661912109,245400
2002-05-13,16.822675704956055,16.95492893550742,16.134954668222072,16.346561956037696,267900
2002-05-14,18.224557876586914,18.303910388898164,16.92318212336625,17.007822886035424,503550
2002-05-15,18.642471313476562,18.72711355252857,18.092295246115878,18.1875185218107,264900
2002-05-16,18.32506561279297,18.642475595669985,17.94946672586624,18.642475595669985,292950
2002-05-17,18.5313777923584,18.600150748781576,18.102876822756336,18.330353225374747,157350
2002-05-20,18.039400100708008,18.51551208370228,17.986499441941124,18.51551208370228,430200
2002-05-21,17.66380500793457,18.03940555002807,17.616194097957518,18.034115785258077,570600
2002-05-22,17.457487106323242,17.827797842487847,17.44690757795913,17.616192139971893,348600
2002-05-23,17.859540939331055,17.970635086944743,16.84912316180942,17.483940375929247,400650
2002-05-24,17.61618423461914,17.912432085198738,17.489220870085028,17.859529926548177,318600
2002-05-28,17.309362411499023,17.616191424446214,16.896730551591304,17.616191424446214,202800
2002-05-29,17.113332748413086,17.309368783989022,17.00736793830726,17.309368783989022,104250
2002-05-30,17.272274017333984,17.282871252151402,17.007361336974014,17.097431011643764,187200
2002-05-31,17.272274017333984,17.579572605284376,17.192800061642032,17.27757187682288,247200
2002-06-03,16.631187438964844,17.341152209250247,16.609994483371842,17.341152209250247,130950
2002-06-04,14.935749053955078,16.371573649638233,14.119819528743482,16.371573649638233,2118300
2002-06-05,15.555644035339355,15.560941895097734,15.020520787910813,15.364905925640688,428700
2002-06-06,15.099991798400879,16.00069296251269,14.935746051253053,15.603324757291613,480750
2002-06-07,15.3543119430542,15.783470464664473,15.036417583994668,15.047013304710049,297150
2002-06-10,15.089395523071289,15.497359430656463,14.835080123666607,15.364902356587011,460650
2002-06-11,14.903956413269043,16.027185874998032,14.681431180329799,15.205957109171534,1664100
2002-06-12,14.813883781433105,14.914550659906032,14.146305184636928,14.903953428353491,568500
2002-06-13,14.734414100646973,15.550343479734154,14.729114725967603,14.835080997802818,325950
2002-06-14,14.967538833618164,15.36490714806537,14.368838189777332,14.676136817807382,490800
2002-06-17,16.318580627441406,16.42454685411821,15.015213926214491,15.015213926214491,655200
2002-06-18,16.715957641601562,16.954377989960538,16.265607757848034,16.318589383776867,460350
2002-06-19,15.926517486572266,16.700059386423025,15.788762556720888,16.694761528000864,504900
2002-06-20,15.523843765258789,15.94770410334436,15.105282799330343,15.942404731187237,568950
2002-06-21,15.454971313476562,15.894725340816784,15.152972198970263,15.60861979961356,547200
2002-06-24,15.550335884094238,15.86822999680458,14.888055345735333,15.44966903610962,401700
2002-06-25,14.872167587280273,15.709289921042867,14.861571869556416,15.555641403170808,399600
2002-06-26,14.75560188293457,14.808583484453196,14.172793655357331,14.62314484746019,1015950
2002-06-27,15.629816055297852,15.693394903320842,14.67613181911369,14.888061312523657,419550
2002-06-28,15.77286148071289,15.894721273219623,15.407283619031436,15.62981026255846,519750
2002-07-01,14.75560188293457,15.947706107170546,14.75560188293457,15.841739872455479,330150
2002-07-02,13.775435447692871,14.760910312876309,13.658874931358481,14.760910312876309,592500
2002-07-03,13.648275375366211,13.88139940011143,13.176732497676417,13.775433107496474,608700
2002-07-05,14.050941467285156,14.225782950397685,13.722449938199006,13.722449938199006,405150
2002-07-08,14.178095817565918,14.416516102984138,13.971464196145163,14.093324025787066,372450
2002-07-09,13.939675331115723,14.199288560734628,13.828411219131178,14.172796239306392,292650
2002-07-10,14.093328475952148,14.146310104624018,13.680065102616965,13.992661562467978,382800
2002-07-11,13.441642761230469,13.992659500589578,12.609818277433757,13.98736164167099,1225350
2002-07-12,13.35157299041748,13.589994857006134,13.208521689471834,13.494625807202748,291600
2002-07-15,12.768763542175293,13.32507802588852,12.079991243979077,13.298587220911497,628800
2002-07-16,13.29858684539795,13.425744524704074,12.721077915003303,12.768763181622429,497100
2002-07-17,13.568798065185547,13.907885229301879,13.245605990846967,13.431043146843692,536700
2002-07-18,13.272101402282715,13.568802773846135,12.922416885020251,13.568802773846135,576900
2002-07-19,13.139644622802734,13.261504496686038,12.58332915832308,13.256206636736266,393300
2002-07-22,12.535642623901367,13.038977134607343,12.027011769932608,13.033677759665531,429900
2002-07-23,12.032309532165527,12.768765707368733,11.788589840699869,12.535641733354932,338400
2002-07-24,12.980695724487305,12.980695724487305,11.788591680208926,12.016416315207477,641250
2002-07-25,13.282690048217773,13.457531455817296,12.970093747833928,13.03367257931002,493350
2002-07-26,13.4098482131958,13.431041157814567,13.24560402927959,13.282690545483204,187050
2002-07-29,14.321146011352539,14.321146011352539,13.409847898305728,13.409847898305728,323100
2002-07-30,14.91455364227295,14.994027589371845,13.801922930406802,14.321151000168193,470250
2002-07-31,13.812511444091797,14.861564270135075,13.404547719384968,14.861564270135075,439950
2002-08-01,12.906518936157227,13.812517945829144,12.848239459365226,13.812517945829144,711150
2002-08-02,12.65750503540039,12.895926161048276,12.15946982884347,12.895926161048276,266850
2002-08-05,12.329007148742676,12.609814040917932,12.053498871625564,12.609814040917932,299250
2002-08-06,11.841572761535645,11.984625564583158,11.497187675099333,11.788590382243925,1311750
2002-08-07,11.788589477539062,12.122378820420401,11.555467026546271,12.10648372889287,692250
2002-08-08,12.07999324798584,12.106484057357546,11.36473078407393,11.815081364670261,1412400
2002-08-09,11.825675010681152,12.079990357818536,11.666727918720287,12.027007993831582,488100
2002-08-12,11.75150203704834,11.825677361374556,11.454799981823808,11.825677361374556,437700
2002-08-13,11.518377304077148,11.989921511653414,11.518377304077148,11.751500478970472,215250
2002-08-14,11.852165222167969,11.878656781799,11.205780413788474,11.523674581843963,533850
2002-08-15,12.19655704498291,12.387293629282464,11.788591547240257,11.868065502991644,544200
2002-08-16,12.609816551208496,12.689290487465543,12.106482884779906,12.201851911456215,481500
2002-08-19,13.086663246154785,13.11845192231145,12.742276573445562,12.821750537596905,371400
2002-08-20,13.150237083435059,13.176727889404349,12.8217456323947,13.129044135491784,219150
2002-08-21,13.669472694396973,13.669472694396973,13.081366165971383,13.150244422104862,289050
2002-08-22,13.987366676330566,14.019155357123678,13.563507493489036,13.669472289199419,202200
2002-08-23,13.081356048583984,13.934373156477344,12.948900531423487,13.934373156477344,327150
2002-08-26,13.404556274414062,13.457537901434074,12.954204865545774,13.081362589401367,171450
2002-08-27,13.060165405273438,13.404551932716206,12.98599084830243,13.404551932716206,365100
2002-08-28,12.996458053588867,13.27252786781778,12.815951101042293,13.06016612173704,476250
2002-08-29,13.049556732177734,13.155736909731425,12.879666929170757,12.96461259013478,205200
2002-08-30,13.166350364685059,13.35216600145804,13.023006786664723,13.049552962575602,137100
2002-09-03,12.109858512878418,13.139806781238864,12.024914388433052,13.139806781238864,515400
2002-09-04,12.444319725036621,12.582353853413585,11.993053925612713,12.162941324155158,383250
2002-09-05,12.343452453613281,12.396542521062656,11.9399671815378,12.396542521062656,274800
2002-09-06,12.50271987915039,12.66199004612516,12.189488930496708,12.476175231051293,248550
2002-09-09,12.77348518371582,12.8212658723381,12.263818935702254,12.508034044519603,259950
2002-09-10,12.545193672180176,13.033623011771692,12.417777520841563,12.773482082518775,562350
2002-09-11,12.481484413146973,12.561119120453391,12.3062868419367,12.561119120453391,238800
2002-09-12,12.396540641784668,12.6354462888196,12.391232015574618,12.4814847368264,311850
2002-09-13,12.205415725708008,12.417775951094296,12.189489088534073,12.396539928555667,424950
2002-09-16,11.897496223449707,12.401852290404827,11.897496223449707,12.258509474818407,1043400
2002-09-17,13.293763160705566,13.352162606371243,12.454940213630373,12.47617623760696,2472600
2002-09-18,13.803436279296875,14.121978355016386,13.065485128571648,13.29908153689042,1219650
2002-09-19,13.325613975524902,13.909605219892264,13.00707219211013,13.803423612807476,1014750
2002-09-20,13.776883125305176,14.068880354468678,13.325617994242132,13.41587071667069,856050
2002-09-23,13.755651473999023,13.936158495157075,13.591073374582862,13.723798187277447,863850
2002-09-24,13.37340259552002,13.750342512596015,13.261913816316923,13.67601564718015,686550
2002-09-25,13.936159133911133,14.058266696268818,13.277840630389983,13.442420256270271,512700
2002-09-26,14.334331512451172,14.759052041107983,13.77688467939879,14.015791115958564,560550
2002-09-27,14.068879127502441,14.493599571208444,13.957388871839527,14.307783997357038,249450
2002-09-30,14.095422744750977,14.15382066230001,13.37870514975821,14.068878098690506,623250
2002-10-01,14.838690757751465,14.838690757751465,13.946775934036653,14.175063647731987,645450
2002-10-02,13.495511054992676,14.838691199090423,13.352167461300054,14.838691199090423,860550
