Date,Close,High,Low,Open,Volume
2009-07-28,14.45693302154541,14.856788625557872,14.449168648149668,14.697622673202181,339900
2009-07-29,14.639388084411621,14.697620134369412,14.402579919907012,14.484105086028427,175200
2009-07-30,14.689855575561523,14.810201119523137,14.643270824729054,14.751969070305655,242800
2009-07-31,14.86454963684082,14.953837689342174,14.612212741713424,14.670444788558967,487500
2009-08-03,15.524508476257324,15.722494796167444,14.794673735263965,14.887843245491316,872000
2009-08-04,17.391796112060547,17.71789235395117,15.640970830595938,15.974831445019987,2323000
2009-08-05,17.426734924316406,17.430617851006875,17.193809673577512,17.325801043903585,439200
2009-08-06,17.318035125732422,17.492729788645818,17.166633578174974,17.38791299089778,488200
2009-08-07,16.949235916137695,17.45002679854084,16.918179909339624,17.395677675967324,804800
2009-08-10,16.863828659057617,17.24815690964781,16.1999904343952,17.00358438654496,448100
2009-08-11,16.696901321411133,17.054055074860408,16.696901321411133,16.92206369567957,308100
2009-08-12,16.778427124023438,16.92594577380886,16.32033946628331,16.673610305974144,624800
2009-08-13,16.731840133666992,16.751251806470403,15.978713729239892,16.630906247241743,700200
2009-08-14,16.813364028930664,16.82500984700383,16.409625552164744,16.813364028930664,329100
2009-08-17,16.60761260986328,16.693019228642868,16.24269597845512,16.4639754171998,347100
2009-08-18,16.770658493041992,16.852182170526824,16.557143464956876,16.557143464956876,250600
2009-08-19,16.90265464782715,16.91430046766292,16.57655836430016,16.57655836430016,206300
2009-08-20,17.21710205078125,17.453910238397988,16.8638312327849,16.991941162834358,606000
2009-08-21,16.98805809020996,17.314154341016405,16.894888579066794,17.314154341016405,644000
2009-08-24,17.19380760192871,17.201571973471513,16.69301674418653,16.77065897871207,382700
2009-08-25,17.3257999420166,17.380149065005668,17.158869646605872,17.21710021513593,431000
2009-08-26,17.18216323852539,17.46943911106001,17.116168290494684,17.209339284017524,233700
2009-08-27,17.158872604370117,17.368506241380054,16.840540702645157,17.174401351015916,409200
2009-08-28,17.186046600341797,17.450029360950694,16.941474031944754,17.450029360950694,264100
2009-08-31,17.283098220825195,17.29086259352144,16.828892043962306,17.01135110006735,312700
2009-09-01,16.964767456054688,17.46943986714728,16.949238709645005,17.25980623332485,385700
2009-09-02,16.693021774291992,17.026882446722293,16.681375953919783,17.026882446722293,366700
2009-09-03,16.62314224243164,16.790072562099297,16.289281603096324,16.790072562099297,447000
2009-09-04,17.178279876708984,17.290861049396682,16.564907816605707,16.693017733299126,283300
2009-09-08,17.310272216796875,17.345211152332162,17.022996360073126,17.244275791495728,297000
2009-09-09,17.566490173339844,17.58978329012003,17.341327820505782,17.418970062203822,618600
2009-09-10,17.725658416748047,17.73342279002186,17.40732651703571,17.469440022323415,366300
2009-09-11,17.776126861572266,18.012935073374877,17.64801691843859,17.64801691843859,362100
2009-09-14,17.88482093811035,17.974108992288617,17.57425347120715,17.632484038243845,242900
2009-09-15,17.94305419921875,17.997403324488662,17.787769714816775,17.795534087127134,141600
2009-09-16,18.23809242248535,18.245856794574326,17.64801347184613,17.88482163740097,260900
2009-09-17,18.634065628051758,19.162031057790955,18.218681366898636,18.245855927467346,1121200
2009-09-18,18.73111915588379,18.76605809022931,18.4205516733139,18.544778666341855,626600
2009-09-21,18.65736198425293,18.80099918376823,18.51372330383489,18.630187418963622,254900
2009-09-22,18.832056045532227,18.88252373230678,18.645715526175586,18.64959845333668,314200
2009-09-23,18.898052215576172,19.01451485343693,18.777706650608476,18.936872601228828,254800
2009-09-24,18.789352416992188,18.93687105515053,18.746649107719055,18.85146591750693,549800
2009-09-25,18.603008270263672,18.84369935254602,18.50983877078227,18.84369935254602,473500
2009-09-28,18.789352416992188,18.93687105515053,18.66900686184996,18.731120362364702,204200
2009-09-29,18.680652618408203,18.86699311933391,18.529251053962483,18.731120300190994,219100
2009-09-30,19.336727142333984,19.771521624334827,18.750529622004528,18.80876167373881,1393000
2009-10-01,18.878639221191406,19.728817980402894,18.85146465908665,19.383311564297347,712900
2009-10-02,18.490428924560547,18.58359842576905,17.91587873076636,18.39725794244952,649400
2009-10-05,18.474899291992188,18.571951714942156,18.300204634501753,18.401139983675094,575100
2009-10-06,18.53313446044922,18.785469914089287,18.273033153054072,18.746649530730107,1270000
2009-10-07,18.637950897216797,19.348375505869956,18.19927491180757,19.348375505869956,889100
2009-10-08,19.23579216003418,19.301788585351908,18.568072419829207,18.804879115291612,844100
2009-10-09,19.437660217285156,19.468717705167712,19.07274362008029,19.35225360651065,426400
2009-10-12,19.371665954589844,19.77540294486977,19.15426797451405,19.647294505128784,582500
2009-10-13,19.282377243041992,19.488129414049226,19.026158871644764,19.46095485048457,1788900
2009-10-14,20.397470474243164,20.420414409995075,19.29614405305063,19.54853084734181,1210000
2009-10-15,20.223093032836914,20.425002114386132,20.03036187551858,20.425002114386132,400400
2009-10-16,19.92481803894043,20.213916545985324,19.897286014800084,20.145084735124282,293900
2009-10-19,19.874340057373047,19.989061480988777,19.78715065509869,19.800918416279377,355100
2009-10-20,19.30990982055664,19.9523487078086,19.245664356372526,19.883516907661914,436400
2009-10-21,19.085054397583008,19.56688398361811,18.974921070527344,19.236485752960967,735900
2009-10-22,19.415454864501953,19.479698583304877,18.795958110666504,18.974923256048953,640200
2009-10-23,18.93821144104004,19.5806503161853,18.87855581496252,19.520996440617655,401100
2009-10-26,18.516035079956055,18.997866407728665,18.48391322483919,18.809723363254246,462800
2009-10-27,18.38755226135254,18.552751415017948,18.263652896103483,18.465563750810205,451000
2009-10-28,17.992908477783203,18.369194624309156,17.956198530822423,18.286595055509792,541000
2009-10-29,18.295772552490234,18.327894411771837,17.98373013331749,18.080097461672338,310900
2009-10-30,17.979145050048828,18.291187521350643,17.85983376663384,18.10304442105193,325600
2009-11-02,18.17646026611328,18.3049476836348,17.905717671685956,18.093860711846656,376000
2009-11-03,18.22235107421875,18.28200670649867,18.01126406831757,18.14892943083964,289100
2009-11-04,18.41049575805664,18.59863884510906,18.332486020978664,18.355429958324528,410300
2009-11-05,18.947391510009766,18.979513369879157,18.419672239852467,18.465561861458795,218600
2009-11-06,18.575695037841797,18.87855956425459,18.364608011965352,18.6766504634828,487500
2009-11-09,18.72712516784668,18.740891178037085,18.355427138116248,18.552748119891792,255300
2009-11-10,18.621583938598633,18.814315106764518,18.405907083309057,18.584872239608853,237500
2009-11-11,18.415082931518555,18.73171342230555,18.203994187150602,18.6537036965141,515400
2009-11-12,18.4196720123291,18.736304270716406,18.373784141799664,18.47473780706644,206100
2009-11-13,18.667469024658203,18.667469024658203,18.28200499536842,18.419670345005507,334800
2009-11-16,19.17683219909668,19.25025383485843,18.465559774434116,18.74089047091321,598800
2009-11-17,19.227312088012695,19.309911656449817,19.02999109124736,19.245666186157553,482200
2009-11-18,19.277790069580078,19.42004528582279,19.016225325576897,19.323679696034304,496700
2009-11-19,19.172245025634766,19.300734218950137,18.53898398565736,19.259434433689858,771800
2009-11-20,19.571475982666016,20.062483546077367,19.140122300428352,19.17224415967881,916800
2009-11-23,19.846805572509766,19.98447092580091,19.64030666731808,19.672428524735682,326200
2009-11-24,19.89728546142578,19.93858524699787,19.63113089873674,19.93858524699787,235500
2009-11-25,19.89269256591797,19.956938028439843,19.741261209105353,19.90187048913538,249500
2009-11-27,19.759618759155273,19.911050129023845,19.351209018063024,19.45216443164875,97300
2009-11-30,19.89269256591797,19.966114201147388,19.71372743945312,19.869748633129372,365600
2009-12-01,20.195558547973633,20.360757677283846,19.998239310753096,20.0257713319648,485200
2009-12-02,20.52136993408203,20.73245694490779,20.24144936513435,20.305693085776092,577400
2009-12-03,20.718690872192383,20.902244109124318,20.4158263682701,20.4158263682701,383900
2009-12-04,21.10415267944336,21.23722819301481,20.68656679083385,20.759988427825306,520700
2009-12-07,21.25099754333496,21.37030705593109,21.021554691756993,21.172986063533234,496300
2009-12-08,21.067441940307617,21.22805123146966,20.934364670196217,21.18216336271193,353700
2009-12-09,21.099565505981445,21.145455128962688,20.727867437128932,21.094977418938385,297100
2009-12-10,21.507972717285156,21.567628349671747,21.283119699882725,21.452906922279876,689300
2009-12-11,21.650226593017578,21.88425752035611,21.425371838860205,21.60433872507197,262000
2009-12-14,21.714475631713867,21.820019154271037,21.62728796103891,21.820019154271037,255000
2009-12-15,21.77412986755371,21.994394824370808,21.696118377352295,21.78789588032032,348900
2009-12-16,21.856725692749023,21.91637957150296,21.774126129309757,21.774126129309757,321100
2009-12-17,21.6685848236084,21.682350835404137,21.007788249250538,21.007788249250538,212000
2009-12-18,21.563039779663086,21.797070716074423,21.480440213750846,21.797070716074423,191500
2009-12-21,21.737415313720703,21.79707094539829,21.563040006524748,21.563040006524748,111000
2009-12-22,22.01275062561035,22.058638501736134,21.65023045248178,21.696118328607557,193800
2009-12-23,21.97603416442871,22.205476996382252,21.90720236514858,22.104521590159532,139900
2009-12-24,22.164180755615234,22.164180755615234,21.911793950269143,21.943915811830816,42400
2009-12-28,22.02192497253418,22.164178415715106,21.96226934285606,22.164178415715106,126000
2009-12-29,21.98062515258789,22.054046792638086,21.489617606531596,21.70529268951718,355600
2009-12-30,21.90720558166504,22.026515101574102,21.8521380335438,22.017337176887228,220400
2009-12-31,21.79248046875,21.98062351678384,21.787890631926576,21.98062351678384,130400
2010-01-04,22.668954849243164,22.668954849243164,22.026514152912522,22.09993579673516,791400
2010-01-05,22.88463020324707,23.01770748122157,22.609299473412328,22.66895510673022,235700
2010-01-06,23.045242309570312,23.13701805671059,22.78826566625109,22.78826566625109,337100
2010-01-07,23.34351921081543,23.407762940132915,22.907577368362066,23.04524450319706,346100
2010-01-08,23.60966682434082,23.80698779205746,23.320568377370655,23.403167933647847,238600
2010-01-11,23.614255905151367,23.811576881178706,23.33433536936794,23.811576881178706,193400
2010-01-12,23.072769165039062,23.494944859456613,22.99475944734254,23.494944859456613,270900
2010-01-13,23.150785446166992,23.302216826916613,22.98099821608101,23.15996337083517,378500
2010-01-14,23.29303550720215,23.325159114113713,22.94428317319395,23.013116722917484,340500
2010-01-15,23.118661880493164,23.265505163336684,23.040650401820663,23.210439369897866,336000
2010-01-19,23.13701629638672,23.265505483525626,23.07736241538619,23.215027776132843,325800
2010-01-20,23.288454055786133,23.44447529583546,22.94887779785158,23.33893177323009,455000
2010-01-21,22.97640609741211,23.46282555347347,22.76531910253094,23.32516019813836,355700
2010-01-22,22.508342742919922,22.916750726911506,22.379855309891557,22.847918923722016,446000
2010-01-25,22.370677947998047,22.81579763861373,22.32479007805232,22.668954354175366,345300
2010-01-26,22.379858016967773,22.52211322824927,22.26054674285808,22.370680091997013,233000
2010-01-27,22.480810165405273,22.489986338528755,22.049456507184033,22.4165646999713,338300
2010-01-28,22.3890380859375,22.56341342554974,22.214660995814896,22.46704782989397,244200
2010-01-29,22.150415420532227,22.56341154630697,22.136649408159467,22.494579733932955,317800
2010-02-01,22.228425979614258,22.274315606736693,22.0265168718064,22.25595975588772,230900
2010-02-02,22.719432830810547,22.733200593729325,22.1412375530184,22.205481278271947,285600
2010-02-03,22.779085159301758,22.84791871236448,22.48998668715229,22.69648559583048,253200
2010-02-04,21.888851165771484,22.737789124036738,21.88426132787239,22.678133484920345,177900
2010-02-05,21.842960357666016,22.00357141575057,21.356542597292055,21.948505617512232,209700
2010-02-08,21.797073364257812,22.05405001726222,21.728239800798168,21.92097272817903,201000
2010-02-09,22.187122344970703,22.315611528133395,21.783304199345054,22.017335130321054,297400
2010-02-10,21.98979949951172,22.145820690473624,21.72823481915056,21.79706836682869,333200
2010-02-11,22.003572463989258,22.063228102720352,21.659408145211042,22.040282414393605,419300
2010-02-12,22.040279388427734,22.049457312396324,21.65940517153636,21.700704954140004,317700
2010-02-16,22.2880802154541,22.320202077160964,21.953093835860983,22.145825006102157,182500
2010-02-17,22.191715240478516,22.32479252864305,22.076993802511204,22.288080828248603,192900
2010-02-18,22.572586059570312,22.618475678060374,22.05404649945726,22.072400596343332,193900
2010-02-19,22.623062133789062,22.756139392051956,22.503752635335665,22.572584432343838,194200
2010-02-22,22.668954849243164,22.756142504248153,22.283490781546792,22.613887303493634,251000
2010-02-23,22.48539924621582,22.79744166151023,22.45786547409807,22.68272023678464,208400
2010-02-24,22.668954849243164,22.68730894731627,22.37526652344254,22.49457778872312,146200
2010-02-25,22.756139755249023,22.779083687951275,22.25595432009656,22.398209503666294,270200
2010-02-26,23.045242309570312,23.063596408692266,22.742377792680948,22.80662151588321,528300
2010-03-01,24.137388229370117,24.183277851785636,23.2471505606303,23.315984118998525,397200
2010-03-02,24.26128578186035,24.55956217861819,24.224575837165066,24.3117634875126,220500
2010-03-03,24.187864303588867,24.41730714862502,24.16033228251092,24.229164085715773,167800
2010-03-04,24.164918899536133,24.219984688853046,24.041019560690664,24.215396602455755,137800
2010-03-05,24.252107620239258,24.398950898600386,24.174097894458015,24.215397675903954,390500
2010-03-08,23.825345993041992,24.348477189779178,23.78404795829681,24.348477189779178,368700
2010-03-09,24.096088409423828,24.31635509567792,23.825345764351198,23.857469375250417,263200
2010-03-10,24.141979217529297,24.28882251523764,24.027257781787767,24.027257781787767,212200
2010-03-11,24.247520446777344,24.32553017549636,23.999721748769836,24.036433444997627,280200
2010-03-12,24.137388229370117,24.29799928205928,23.940067229258645,24.256699497140364,323200
2010-03-15,24.06396484375,24.091498615208117,23.70603456734439,24.02725489898249,188800
2010-03-16,23.976778030395508,24.10526546733298,23.83911266931821,24.10526546733298,170500
2010-03-17,24.02725601196289,24.123621590765133,23.93547852002787,23.976778303873125,70800
2010-03-18,23.963010787963867,24.086910131719165,23.862055378124005,24.086910131719165,102400
2010-03-19,24.050201416015625,24.109857051992943,23.963013756133517,24.050201416015625,191200
2010-03-22,23.9859561920166,24.045611824261087,23.862056840667314,23.87582285175833,77500
2010-03-23,23.926300048828125,24.091499180432695,23.83452255899114,23.940066059625167,181500
2010-03-24,23.91712188720703,23.97677751758497,23.793222539734387,23.940065821810855,187200
2010-03-25,23.95842170715332,24.15574269597268,23.875822142042427,23.976777555069077,259900
2010-03-26,24.11903190612793,24.27505310692879,23.953832781690558,23.953832781690558,303900
2010-03-29,24.527446746826172,24.69723400536029,24.086916792002835,24.12362674631623,403700
2010-03-30,24.674285888671875,25.00009433653928,24.582508392657218,24.600864241962178,451100
2010-03-31,24.33930015563965,24.665108612067304,24.164923083681252,24.665108612067304,352500
2010-04-01,24.219985961914062,24.504496347777415,23.976777108346656,24.435662794630804,357600
2010-04-05,25.055160522460938,25.23871551733654,24.85783951564822,25.041394510523823,675300
2010-04-06,25.16988182067871,25.270837242366014,24.931262779343527,25.105638097972303,704600
2010-04-07,24.96796989440918,25.22494650658285,24.756882900754,24.986325741816575,272800
2010-04-08,25.055160522460938,25.10105014643492,24.85783951564822,24.85783951564822,236500
2010-04-09,25.10104751586914,25.224946861849116,24.972558332717693,25.224946861849116,201200
2010-04-12,25.123991012573242,25.257068280068165,25.0826912312993,25.165290793847184,151400
2010-04-13,24.871606826782227,25.146937563589393,24.619220026290638,25.133171551902077,218800
2010-04-14,25.050567626953125,25.059745549986253,24.697225467471938,25.059745549986253,171200
2010-04-15,24.995502471923828,25.114811973354666,24.8486592006967,25.050568261006532,155100
2010-04-16,24.743120193481445,24.945031055181186,24.19704675040599,24.89455333975625,253700
2010-04-19,24.57792091369629,24.68346442404597,24.39436591712543,24.568742988816727,147200
2010-04-20,25.000093460083008,25.009271384413726,24.591685455171444,24.591685455171444,175500
2010-04-21,25.16529083251953,25.37178973920658,24.912904057906452,24.912904057906452,150100
2010-04-22,26.092239379882812,26.21154888341766,24.889959419067456,24.95420313254852,477500
2010-04-23,26.02340316772461,26.09682479712329,25.6379391757541,26.0371709267123,192900
2010-04-26,25.867385864257812,26.220728055743322,25.83985384317452,26.055528927203607,177000
2010-04-27,25.26165771484375,25.93163042414588,25.21118000720276,25.683833473787452,189000
2010-04-28,25.3121337890625,25.46815498874367,25.137756742240033,25.431443294461072,161100
2010-04-29,25.500276565551758,25.500276565551758,25.21117810304038,25.348845204576218,318000
2010-04-30,25.362613677978516,25.651712168569826,25.284602196163682,25.587466698041695,272900
2010-05-03,25.968341827392578,25.995875599570223,25.362612843564655,25.417678637409914,221300
2010-05-04,25.03221321105957,25.82608521842843,24.912903705832022,25.628764238217162,343300
2010-05-05,24.431072235107422,24.867012192544045,24.242929192794943,24.674281064057514,506600
2010-05-06,24.109853744506836,24.69263876084835,22.36608853251021,24.26128510673971,753300
2010-05-07,23.33433723449707,24.109855190804705,22.94887317499488,24.109855190804705,612100
2010-05-10,24.825712203979492,25.018445081338054,24.23833915014346,24.568737368181118,816700
2010-05-11,25.151525497436523,25.771020483618063,24.697227890529394,24.761471607554444,950000
2010-05-12,25.734312057495117,26.018820714190646,25.192826767020012,25.302958359704043,438000
2010-05-13,25.94540023803711,26.298742468964875,25.637945881043784,25.637945881043784,390100
2010-05-14,25.472745895385742,25.885743749238667,25.055159954494503,25.885743749238667,337700
2010-05-17,25.353439331054688,25.766437233031656,25.02304100947311,25.67006988889681,407800
2010-05-18,24.789005279541016,25.61499917462716,24.784415442337707,25.472743979994494,517200
2010-05-19,24.57332992553711,24.76147300048425,24.224577548992446,24.76147300048425,614700
2010-05-20,23.779455184936523,24.35765210712619,23.591312131003992,23.976776162293802,833800
2010-05-21,24.26128578186035,24.371419116966162,23.472003590556948,23.54083539330185,303700
2010-05-24,23.802404403686523,24.25211224829953,23.756516526883065,24.10985877990263,259700
2010-05-25,23.738157272338867,23.816168752331674,22.733198210149464,23.196672001247762,591200
2010-05-26,23.563779830932617,24.10985493046161,23.51789196145573,23.820756451329203,471900
2010-05-27,24.37141990661621,24.37141990661621,23.898768193849076,23.995133771120233,355600
2010-05-28,24.2108097076416,24.412720543856256,23.99054477309751,24.376008846177193,188000
2010-06-01,23.35727882385254,24.265872143945092,22.567994995071043,22.567994995071043,512300
2010-06-02,23.701446533203125,23.701446533203125,23.017706086479823,23.38481428751818,704300
2010-06-03,23.797813415527344,24.059378132547934,23.55001470976781,23.91712293098004,293200
2010-06-04,22.889219284057617,23.485770345986268,22.84791950089663,23.407758866455506,368200
2010-06-07,22.41656494140625,22.912162319889294,22.356911062911408,22.88462854869247,460000
2010-06-08,22.714839935302734,22.76531763746276,22.338553838031437,22.430331319185136,502200
2010-06-09,23.13701629638672,23.742747034590057,22.898397271364537,22.898397271364537,754500
2010-06-10,23.67850112915039,23.687679053098936,23.237971282680153,23.522479923045097,368700
2010-06-11,23.73356819152832,23.806989831117715,23.403169938121067,23.426113872272136,366300
2010-06-14,23.9859561920166,24.51826354382647,23.788635197331818,24.137387565547915,466500
2010-06-15,24.463199615478516,24.481553714830252,24.059379671067056,24.09608962028072,354100
2010-06-16,24.568740844726562,24.59627286645237,24.270464438956754,24.366830016017143,441400
2010-06-17,24.389774322509766,24.614627322937842,24.137385800892638,24.532027761410404,233900
2010-06-18,24.49073028564453,24.573329854946007,24.302587211237864,24.426486565190075,203000
2010-06-21,24.431072235107422,24.738524773553024,24.32552699749646,24.73393668737897,170500
2010-06-22,23.953834533691406,24.660518950800945,23.94465660938361,24.44484210584295,264200
2010-06-23,24.353063583374023,24.486140854444045,23.86664411869222,23.940065759539472,368100
2010-06-24,24.229164123535156,24.637572108255398,24.141976472468922,24.215398112974697,356900
2010-06-25,24.44942855834961,24.646749541501528,24.151153915580633,24.252107575197694,674000
2010-06-28,24.596271514892578,24.90372582784645,24.4173063814688,24.568739494679647,343800
2010-06-29,23.802404403686523,24.29800187561328,23.609673220499648,24.29800187561328,377400
2010-06-30,23.41693878173828,24.05478968106569,23.37563899506549,23.687681438702093,368300
2010-07-01,23.182903289794922,23.559189383431523,22.83873905167536,23.416934201491898,540800
2010-07-02,23.059005737304688,23.389403991614333,22.893806610149863,23.265504646248218,203000
2010-07-06,23.063594818115234,23.44447079441899,22.838741802414262,23.2563277249404,155600
2010-07-07,23.517894744873047,23.609672245198986,22.820388193110222,23.159964419163128,450000
2010-07-08,23.802404403686523,23.894181907803734,23.563783593185896,23.788638390747543,338300
2010-07-09,23.976778030395508,24.004311802814986,23.678501622636333,23.83911266931821,187400
2010-07-12,23.42611312866211,23.84828885578256,23.17831444647249,23.384813348297172,329200
2010-07-13,23.696855545043945,23.77027718168544,23.467412711725533,23.58672396533665,340200
2010-07-14,23.930891036987305,24.07314449009138,23.46282739176753,23.660148391728125,526400
2010-07-15,23.953834533691406,24.063966124364796,23.5591925410066,23.963012457999202,379000
2010-07-16,22.994762420654297,23.78404637498603,22.944284714201455,23.78404637498603,429100
2010-07-19,22.97640609741211,23.18290500566976,22.797440960425465,23.091127518609696,208200
2010-07-20,23.215028762817383,23.242562536340966,22.5863558133648,22.73778719146924,296800
2010-07-21,23.118661880493164,23.407758608929463,22.95805083640743,23.407758608929463,303500
2010-07-22,23.76110076904297,23.88041203024,23.242561193141288,23.311392997207257,463800
2010-07-23,24.37141990661621,24.37600799341054,23.701447202002402,23.747335071985802,268300
2010-07-26,24.96796989440918,24.96796989440918,24.27964137122145,24.532028146288294,349700
2010-07-27,24.92208480834961,25.101049964273965,24.834895398686864,25.07810602770856,322000
2010-07-28,24.733938217163086,24.940435367453336,24.596271116289714,24.912903347686587,226400
2010-07-29,24.798185348510742,24.922084706067608,24.35306562882609,24.871606995524793,369700
2010-07-30,24.857837677001953,24.88537144934977,24.486141378111654,24.50449722634353,450900
2010-08-02,25.137754440307617,25.53239636515743,25.08268865443618,25.238709839830065,647000
2010-08-03,25.358022689819336,25.582877450188896,25.032214267078345,25.032214267078345,330000
2010-08-04,25.789379119873047,25.876566780903907,25.454392737373187,25.454392737373187,323300
2010-08-05,25.449798583984375,25.793962833048205,25.413088641016046,25.651709397094823,191800
2010-08-06,25.532398223876953,25.601231774109557,25.23412359072543,25.298367304003918,405600
2010-08-09,25.995878219604492,26.060121943983866,25.527814548470214,25.527814548470214,519600
2010-08-10,26.17943000793457,26.977891931936117,26.046352728849296,26.629137804023678,852900
2010-08-11,25.81232261657715,26.147308993362174,25.60123559841291,25.752666980831545,438200
2010-08-12,25.835264205932617,26.014229346399034,25.481922011712506,25.57828933777981,364400
2010-08-13,25.711368560791016,25.977523141713313,25.688424622903636,25.757258187076026,356900
2010-08-16,25.697599411010742,25.775609140406495,25.48192257007655,25.587466071881995,377500
2010-08-17,26.08306312561035,26.42722739886321,25.835264428745887,25.949985853163508,481100
2010-08-18,26.4822940826416,26.509827855610983,25.881154918812427,26.055530229421613,439300
2010-08-19,26.463939666748047,26.647494662128068,26.335452220288136,26.39510785636317,596700
2010-08-20,26.31709861755371,26.440997987437,25.91328039405668,26.440997987437,263600
2010-08-23,25.849031448364258,26.45934849848961,25.775608058354024,26.45934849848961,462700
2010-08-24,25.619590759277344,25.835265858773656,25.17447104773561,25.58287906118684,856100
2010-08-25,25.422266006469727,25.628763150968332,25.192823178795848,25.436032015967005,1011900
2010-08-26,26.16566276550293,26.353805832061468,25.481922303808716,25.481922303808716,531200
2010-08-27,26.808101654052734,26.858579360946607,26.07388523698738,26.24826229248166,323000
2010-08-30,26.798925399780273,26.95035676949555,26.601604410067935,26.780569551781447,438100
2010-08-31,26.56489372253418,27.032957361212908,26.46852814264711,26.725504772856045,781000
2010-09-01,27.29911231994629,27.49643156956071,26.75303719148116,26.954948029102596,548600
2010-09-02,28.10675048828125,28.10675048828125,27.262400689306762,27.303700474330356,669300
2010-09-03,28.184762954711914,28.409617750653286,27.98285384751722,28.221474656298376,496600
2010-09-07,27.689167022705078,28.05627528317889,27.6845789352974,28.033331345119954,361000
2010-09-08,27.996618270874023,28.037918057558894,27.78553125026699,27.831420874644724,270300
2010-09-09,27.964494705200195,28.478447963854777,27.886484974276417,28.368314622568775,267400
2010-09-10,27.969083786010742,28.271948278216755,27.767172957533386,28.010383569062018,269200
2010-09-13,28.496803283691406,28.510571046011204,28.152638984369,28.22147254443754,285100
2010-09-14,28.22146987915039,28.405024854991133,28.152636325582616,28.400435017814626,174900
2010-09-15,28.405025482177734,28.423379579759082,27.987439565904175,28.1801707193335,255100
2010-09-16,28.450912475585938,28.602345591910453,28.249003404329883,28.372902749365405,301600
2010-09-17,28.9786319732666,29.088763558389324,28.391257100742138,28.450912730481104,454000
2010-09-20,29.16677474975586,29.322795952574474,28.90979813613992,29.024519557315077,278500
2010-09-21,28.666589736938477,29.194307232387107,28.55186831394834,29.143829526189847,362000
2010-09-22,28.405025482177734,28.83637740926481,28.262770285234645,28.56104668993434,167400
2010-09-23,28.042505264282227,28.331603743952872,27.996615644209893,28.29030396114278,204200
2010-09-24,28.56104850769043,28.63905824127862,28.31324979421595,28.31324979421595,131900
2010-09-27,28.3040771484375,29.67614475205414,28.2994873100115,28.689541302229856,677000
2010-09-28,28.363727569580078,28.43714921627709,27.845186205120495,28.19852842688427,494700
2010-09-29,28.937334060668945,28.97863384538557,28.253593569362625,28.253593569362625,355100
2010-09-30,28.473857879638672,29.198898139754412,28.400436236254425,28.983221296465036,440200
2010-10-01,28.446327209472656,28.790491507414842,28.26277221703277,28.455503383635524,252700
2010-10-04,27.99202537536621,28.478444807154492,27.94154767247659,28.345367545083658,186100
2010-10-05,28.547279357910156,28.822611831891148,27.978262062600855,27.992028073621388,453500
2010-10-06,28.63446807861328,28.772133437061324,28.55645660016972,28.55645660016972,207200
2010-10-07,28.625288009643555,28.840963079863773,28.478444738234515,28.77213128105259,112200
2010-10-08,29.157594680786133,29.198894459391035,28.60234346327231,28.703297116132198,197100
2010-10-11,29.08876609802246,29.244787315992944,28.99240051499926,29.143831895391415,136300
2010-10-12,29.038288116455078,29.157599385235066,28.602348078133915,29.06123380311208,229700
2010-10-13,29.30902862548828,29.818393773636636,28.689533642177295,29.07499769305146,250000
2010-10-14,29.070409774780273,29.290676461685248,28.905212385366706,29.258552850691103,151400
2010-10-15,29.056640625,29.460458756187435,28.873085655907587,29.29526138461617,173000
2010-10-18,28.909799575805664,29.01534307848153,28.840966019468773,29.01534307848153,240200
2010-10-19,28.63446807861328,28.818021306374003,28.322425665859047,28.65741201326962,273300
2010-10-20,29.125476837158203,29.29067597433322,28.65282336123856,28.717068831647797,220500
2010-10-21,29.822980880737305,30.034067884158063,29.20807571873162,29.20807571873162,447400
2010-10-22,29.965238571166992,29.965238571166992,29.593538761555752,29.804625770201312,230300
2010-10-25,30.029481887817383,30.300222775372035,29.85510307791563,29.99736002825971,181100
2010-10-26,30.13502311706543,30.25892421679417,29.62565970933628,29.795448678919346,178100
2010-10-27,30.17632293701172,30.18549911005347,29.717437262487294,30.024889824173894,175400
2010-10-28,30.203859329223633,30.36905847604691,29.942294596923507,30.272692890570056,167900
2010-10-29,30.410354614257812,30.465422160102126,30.112081702073183,30.112081702073183,148000
2010-11-01,30.616851806640625,30.644383825924447,30.447062852010976,30.612261969753405,267800
2010-11-02,31.094093322753906,31.094093322753903,30.749929077522925,30.749929077522925,220900
2010-11-03,30.768285751342773,31.15374803587615,30.46541952690669,31.089504321787253,227300
2010-11-04,30.92889404296875,31.217990747081494,30.795816782054068,31.03443578371574,261000
2010-11-05,30.97478485107422,31.039028569202248,30.759108011207232,30.91513097024678,128500
2010-11-08,30.658153533935547,30.93348776406701,30.492954396264736,30.892186229139224,211700
2010-11-09,30.401180267333984,30.791232446031557,30.291048670047456,30.717812548180653,199200
2010-11-10,30.286455154418945,30.414942585819958,30.0203006173626,30.414942585819958,232300
2010-11-11,30.102907180786133,30.112086857175125,29.82757640646903,30.038663450146167,207000
2010-11-12,30.015714645385742,30.125846230634092,29.809213984397623,29.942291254540198,366800
2010-11-15,30.194683074951172,30.47460365627097,29.974416379429563,30.112083501758114,239300
2010-11-16,30.87383270263672,31.727360477795763,30.5939121150297,31.25011887763003,698500
2010-11-17,30.87841796875,31.043617094388228,30.731574690518233,30.965607368675705,178500
