Date,Close,High,Low,Open,Volume
1989-07-28,5.827862739562988,5.827862739562988,5.77520153075815,5.827862739562988,348750
1989-07-31,6.020952224731445,6.020952224731446,5.862968053812365,5.880521783618731,357975
1989-08-01,5.898075103759766,6.056059247562944,5.8103058671305865,6.038504918107763,264600
1989-08-02,5.8629655838012695,5.880519306212421,5.827858138978966,5.880519306212421,146925
1989-08-03,5.827862739562988,5.862970212099547,5.7927546643644225,5.862970212099547,245925
1989-08-04,5.775201320648193,5.8103087919074925,5.757646982356559,5.792754453615858,180450
1989-08-07,5.775201320648193,5.8278625275371425,5.757646982356559,5.792754453615858,548325
1989-08-08,5.810306072235107,5.827859799648256,5.75764428733396,5.792751742160257,331200
1989-08-09,5.792753219604492,5.898076816269617,5.757645755824022,5.8278612860468195,138825
1989-08-10,5.8629655838012695,5.880519306212421,5.722535201850526,5.792750091495132,153675
1989-08-11,5.792753219604492,5.898076816269617,5.775200090376114,5.898076816269617,154125
1989-08-14,5.792753219604492,5.86296874982729,5.757645755824022,5.8278612860468195,107325
1989-08-15,5.75764799118042,5.810309809958472,5.75764799118042,5.75764799118042,237375
1989-08-16,5.669877052307129,5.810307508999457,5.669877052307129,5.757645711076177,144450
1989-08-17,5.687430381774902,5.704984112287093,5.652322920750521,5.687430381774902,324000
1989-08-18,5.775201320648193,5.8103087919074925,5.70498577546761,5.70498577546761,100350
1989-08-21,5.634767055511475,5.792751189827902,5.634767055511475,5.775198066750127,102375
1989-08-22,5.617217540740967,5.652325014771641,5.547001990017587,5.652325014771641,162000
1989-08-23,5.599660873413086,5.634768332850395,5.564553413975777,5.634768332850395,182925
1989-08-24,5.617217540740967,5.652325014771641,5.547001990017587,5.582110066710293,1017900
1989-08-25,5.669877052307129,5.687430784060939,5.634768986137658,5.65232332055332,196425
1989-08-28,5.810306072235107,5.810306072235108,5.617214468028773,5.634767592780219,156600
1989-08-29,5.827862739562988,5.898078287298112,5.740094058221591,5.810309003294709,363375
1989-08-30,5.880523204803467,5.985846211757553,5.792753931898073,5.810308268608696,406125
1989-08-31,5.933183670043945,5.933183670043945,5.845414416954699,5.8805218771256795,268650
1989-09-01,6.003399848937988,6.003399848937987,5.915630577448801,5.915630577448801,167625
1989-09-05,6.0281500816345215,6.045827873478016,5.992793891026401,6.0281500816345215,234450
1989-09-06,5.957437992095947,6.010471971741219,5.939760808108991,6.010471971741219,227250
1989-09-07,5.939757823944092,5.975113387997388,5.939757823944092,5.939757823944092,283275
1989-09-08,5.9044013023376465,5.957434645268211,5.9044013023376465,5.939757471212117,225450
1989-09-11,5.780660152435303,5.8867268991573996,5.762981754393844,5.8867268991573996,205875
1989-09-12,5.780660152435303,5.816015734676001,5.762981754393844,5.798337336634543,130950
1989-09-13,5.745300769805908,5.81601250190401,5.69226742592291,5.798334113688906,192150
1989-09-14,5.709946155548096,5.7453017240087565,5.692268371317765,5.7453017240087565,163800
1989-09-15,5.656916618347168,5.727627802961932,5.480137442967698,5.674593807579578,568125
1989-09-18,5.6392340660095215,5.692268022370296,5.62155688978371,5.6745896323028155,162900
1989-09-19,5.656916618347168,5.656916618347168,5.603882622964815,5.621561026039787,262575
1989-09-20,5.656916618347168,5.656916618347168,5.621561026039787,5.656916618347168,113400
1989-09-21,5.656916618347168,5.674593807579578,5.639238215272196,5.656916618347168,511650
1989-09-22,5.674588203430176,5.674588203430176,5.639232646039482,5.656911031655511,239400
1989-09-25,5.586203575134277,5.674592536097793,5.586203575134277,5.674592536097793,231975
1989-09-26,5.621557235717773,5.656912804186744,5.603878844562416,5.603878844562416,146475
1989-09-27,5.586203575134277,5.656915350826235,5.568525782941575,5.603881367326981,283050
1989-09-28,5.568521022796631,5.621554960960825,5.550843245715441,5.60387657695901,240975
1989-09-29,5.568521022796631,5.58619879987782,5.533165468634252,5.533165468634252,241650
1989-10-02,5.586203575134277,5.586203575134277,5.533170198556168,5.568525782941575,185625
1989-10-03,5.621557235717773,5.621557235717773,5.568523276093445,5.603878844562416,311400
1989-10-04,5.656916618347168,5.674593807579578,5.639238215272196,5.656916618347168,322875
1989-10-05,5.621557235717773,5.656912804186744,5.603878844562416,5.656912804186744,253350
1989-10-06,5.621557235717773,5.621557235717773,5.586201060327931,5.621557235717773,150300
1989-10-09,5.603879928588867,5.603879928588867,5.53316877797241,5.586202140934753,200925
1989-10-10,5.603879928588867,5.621558323163971,5.5685243532806386,5.586202140934753,282825
1989-10-11,5.533168315887451,5.621557853697441,5.515489922788702,5.621557853697441,247050
1989-10-12,5.497811794281006,5.550845143657711,5.303355572978918,5.550845143657711,506250
1989-10-13,5.338711738586426,5.497812411498989,5.338711738586426,5.480134019467903,504225
1989-10-16,5.374067306518555,5.391745091621213,5.232644418776393,5.232644418776393,1170000
1989-10-17,5.4624552726745605,5.480132445787649,5.321031818562578,5.338710205517121,567000
1989-10-18,5.497811794281006,5.515488970485741,5.462456228029869,5.4801334042346035,271575
1989-10-19,5.497811794281006,5.603878493034418,5.497811794281006,5.515488970485741,464850
1989-10-20,5.409425735473633,5.515492502143282,5.409425735473633,5.515492502143282,321750
1989-10-23,5.338711738586426,5.444778449247534,5.338711738586426,5.427100664137349,264375
1989-10-24,5.285680294036865,5.338714281549737,5.214969119914623,5.338714281549737,522225
1989-10-25,5.285680294036865,5.303358694488616,5.268002500506304,5.285680294036865,360900
1989-10-26,5.321034908294678,5.356390488892013,5.285679327697341,5.303357724917089,799875
1989-10-27,5.321034908294678,5.356390488892013,5.303357724917089,5.356390488892013,340425
1989-10-30,5.338711738586426,5.356388916775709,5.321033346555339,5.338711738586426,140400
1989-10-31,5.356387138366699,5.37406552452827,5.321031579884959,5.33870996604653,207675
1989-11-01,5.3033576011657715,5.409424340482762,5.2680014144723755,5.391746550596597,261675
1989-11-02,5.3033576011657715,5.321034784130871,5.25032362458621,5.321034784130871,233775
1989-11-03,5.321034908294678,5.391746676410429,5.303357724917089,5.303357724917089,265050
1989-11-06,5.214966297149658,5.338711391803837,5.214966297149658,5.338711391803837,317250
1989-11-07,5.232644081115723,5.250321865077639,5.161932338347195,5.214966297153807,325125
1989-11-08,5.321034908294678,5.356390488892013,5.250323747100006,5.250323747100006,311850
1989-11-09,5.3033576011657715,5.321034784130871,5.2680014144723755,5.3033576011657715,149625
1989-11-10,5.3033576011657715,5.321034784130871,5.285679204358541,5.3033576011657715,239625
1989-11-13,5.338711738586426,5.356388916775709,5.28567777633497,5.321033346555339,197550
1989-11-14,5.356387138366699,5.37406552452827,5.33870996604653,5.356387138366699,158175
1989-11-15,5.321034908294678,5.356390488892013,5.303357724917089,5.356390488892013,183825
1989-11-16,5.3033576011657715,5.338713180938102,5.285679204358541,5.3033576011657715,289125
1989-11-17,5.321034908294678,5.356390488892013,5.303357724917089,5.321034908294678,382275
1989-11-20,5.285680294036865,5.4447810427331,5.268002500506304,5.4447810427331,338400
1989-11-21,5.321034908294678,5.374068886111761,5.285679327697341,5.285679327697341,237600
1989-11-22,5.3033576011657715,5.356390363903201,5.3033576011657715,5.338713180938102,189450
1989-11-24,5.374067306518555,5.374067306518555,5.33871173631324,5.33871173631324,84825
1989-11-27,5.356387138366699,5.40942108301001,5.356387138366699,5.39174330376914,131625
1989-11-28,5.321034908294678,5.374068886111761,5.321034908294678,5.374068886111761,314775
1989-11-29,5.338711738586426,5.338711738586426,5.303356168366057,5.303356168366057,143775
1989-11-30,5.338711738586426,5.338711738586426,5.303356168366057,5.321033346555339,421875
1989-12-01,5.321034908294678,5.427102257007765,5.303357724917089,5.303357724917089,820575
1989-12-04,5.338711738586426,5.356388916775709,5.321033346555339,5.338711738586426,287325
1989-12-05,5.434937953948975,5.47057675495442,5.381479752440807,5.381479752440807,429975
1989-12-06,5.541853427886963,5.559672211652439,5.417117047266806,5.417117047266806,253800
1989-12-07,5.666591644287109,5.737869249571409,5.559674012794807,5.559674012794807,278325
1989-12-08,5.684408664703369,5.720047456253887,5.648769873152852,5.7022286722613655,178875
1989-12-11,5.684408664703369,5.7022286722613655,5.630950477377593,5.6665898807108475,457650
1989-12-12,5.7022318840026855,5.720050678031516,5.648773054783869,5.684411866407692,314325
1989-12-13,5.75568962097168,5.809147833944893,5.684411391891032,5.684411391891032,104400
1989-12-14,5.720047950744629,5.755687357158863,5.702229165211696,5.737867959843141,207900
1989-12-15,5.7378692626953125,5.791327466780809,5.7022304599716485,5.7556886640571445,335925
1989-12-18,5.7378692626953125,5.826966881287401,5.684410446826888,5.7556886640571445,232650
1989-12-19,5.7378692626953125,5.7735080654189765,5.7022304599716485,5.7735080654189765,160200
1989-12-20,5.7378692626953125,5.7735080654189765,5.7022304599716485,5.7556886640571445,114300
1989-12-21,5.791325092315674,5.809144486371487,5.755686304204048,5.773505698259861,238275
1989-12-22,5.809145450592041,5.809145450592041,5.75568725955144,5.791326053578508,96975
1989-12-26,5.809145450592041,5.826965459388354,5.791326053578508,5.826965459388354,112050
1989-12-27,6.040798187255859,6.040798187255859,5.826965424378225,5.84478420950192,187875
1989-12-28,6.005163192749023,6.040802009109688,5.9695243763883585,6.040802009109688,281700
1989-12-29,5.9873433113098145,6.005162104477816,5.951703889624657,5.987343311309815,56700
1990-01-02,6.0942559242248535,6.0942559242248535,5.916061374533312,5.9517001621150865,310950
1990-01-03,5.9873433113098145,6.058620931114027,5.96952329457571,6.058620931114027,410400
1990-01-04,5.969521522521973,5.969521522521973,5.898243923876531,5.951702122860612,310275
1990-01-05,5.9873433113098145,5.987343311309815,5.951703889624657,5.951703889624657,96525
1990-01-08,5.9873433113098145,6.022982121211921,5.916065079722551,5.96952329457571,135000
1990-01-09,5.826964855194092,6.005158806852612,5.737867267582116,6.005158806852612,229050
1990-01-10,5.826964855194092,5.826964855194092,5.684408470301844,5.773506057913821,240075
1990-01-11,5.8804240226745605,5.951702234439149,5.826966434471162,5.826966434471162,229050
1990-01-12,5.684408664703369,5.809145046912919,5.684408664703369,5.809145046912919,219825
1990-01-15,5.666591644287109,5.684410433825257,5.630952229862033,5.6487716311831075,168975
1990-01-16,5.7378692626953125,5.7378692626953125,5.4883964200638085,5.648771644103224,382500
1990-01-17,5.595311164855957,5.702228141335366,5.5062141942753495,5.702228141335366,393975
1990-01-18,5.506215572357178,5.559673156302092,5.452756764846597,5.54185436950901,271350
1990-01-19,5.488395690917969,5.541854499684269,5.488395690917969,5.524034488906937,322650
1990-01-22,5.417118072509766,5.524034466033971,5.417118072509766,5.470576269271868,310275
1990-01-23,5.541853427886963,5.541853427886963,5.43493644281501,5.43493644281501,367200
1990-01-24,5.52403450012207,5.5596732981833945,5.399298095124587,5.488395702060746,438075
1990-01-25,5.452757358551025,5.55967376164774,5.434937958034906,5.55967376164774,167850
1990-01-26,5.452757358551025,5.488396159583264,5.36365974418753,5.470576759067145,162225
1990-01-29,5.417118072509766,5.434937471430467,5.345840476826963,5.417118072509766,153675
1990-01-30,5.36366081237793,5.417119636355684,5.345842020096041,5.417119636355684,194175
1990-01-31,5.434937953948975,5.434937953948975,5.381479752440807,5.399298541160631,155025
1990-02-01,5.417118072509766,5.434937471430467,5.381479274668364,5.434937471430467,94275
1990-02-02,5.452757358551025,5.470576759067145,5.399298545219769,5.434937958034906,166725
1990-02-05,5.47057580947876,5.47057580947876,5.434937014632741,5.47057580947876,51975
1990-02-06,5.488395690917969,5.488395690917969,5.434937493934515,5.434937493934515,176850
1990-02-07,5.5596723556518555,5.5596723556518555,5.434936583583683,5.452755979593422,200700
1990-02-08,5.630950450897217,5.666589854062872,5.541853472439914,5.541853472439914,267975
1990-02-09,5.613129138946533,5.666587919553422,5.577490359730291,5.630948528554654,155700
1990-02-12,5.506215572357178,5.595312565236758,5.488395561998429,5.595312565236758,121050
1990-02-13,5.488395690917969,5.541854499684269,5.470576291923484,5.541854499684269,212400
1990-02-14,5.506215572357178,5.524034359150261,5.452756764846597,5.506215572357178,223875
1990-02-15,5.52403450012207,5.5596732981833945,5.506215712874257,5.506215712874257,121050
1990-02-16,5.47057580947876,5.541854010953589,5.417117617209732,5.541854010953589,415350
1990-02-20,5.417118072509766,5.434937471430467,5.363659263964819,5.417118072509766,119700
1990-02-21,5.417118072509766,5.417118072509766,5.328020466123417,5.363659263964819,162225
1990-02-22,5.381476879119873,5.470573834062132,5.381476879119873,5.434935052085229,356175
1990-02-23,5.36366081237793,5.399299620507752,5.345842020096041,5.381480828225862,131625
1990-02-26,5.52403450012207,5.52403450012207,5.363659297063264,5.363659297063264,169650
1990-02-27,5.47057580947876,5.559672796593805,5.47057580947876,5.524034001747786,154575
1990-02-28,5.417118072509766,5.524034466033971,5.417118072509766,5.470576269271868,409050
1990-03-01,5.434937953948975,5.47057675495442,5.399298541160631,5.452757354451697,155250
1990-03-02,5.47057580947876,5.47057580947876,5.417117617209732,5.417117617209732,123525
1990-03-05,5.399295806884766,5.470573984582329,5.345838244231124,5.4527545931035855,308925
1990-03-06,5.538845539093018,5.556829353081492,5.4309463596006475,5.4309463596006475,206100
1990-03-07,5.448930740356445,5.592797595392467,5.448930740356445,5.520864167874456,184950
1990-03-08,5.502882480621338,5.520865688101046,5.448932240775428,5.4669160656619225,235350
1990-03-09,5.556832313537598,5.574814902293644,5.50288207764249,5.520865283805279,371925
1990-03-12,5.646748065948486,5.664731271224644,5.538848216884828,5.538848216884828,162675
1990-03-13,5.62876558303833,5.664731998206386,5.5748153428794565,5.664731998206386,190350
1990-03-14,5.610783100128174,5.646750141306216,5.59280050564956,5.610783100128174,175950
1990-03-15,5.682714462280273,5.736664077973742,5.610781023948938,5.628764846586804,165150
1990-03-16,5.700697898864746,5.7546481341544045,5.664731486942796,5.7546481341544045,433575
1990-03-19,5.718684196472168,5.718684196472168,5.592801082874157,5.664733937840448,88200
1990-03-20,5.718684196472168,5.718684196472168,5.664733937840448,5.68271715158202,132525
1990-03-21,5.682714462280273,5.7186814901492955,5.664731257049117,5.70069766751143,154800
1990-03-22,5.430948734283447,5.70069741836842,5.394982325393009,5.70069741836842,374850
1990-03-23,5.466915607452393,5.520865225369729,5.412965372128321,5.466915607452393,444375
1990-03-26,5.484898567199707,5.520864977530013,5.448931539462693,5.448931539462693,295200
1990-03-27,5.610783100128174,5.610783100128174,5.502883828814861,5.502883828814861,263475
1990-03-28,5.592799186706543,5.682715224929514,5.574815361655157,5.592799186706543,273825
1990-03-29,5.556832313537598,5.592798725863174,5.520865283805279,5.592798725863174,475200
1990-03-30,5.430948734283447,5.520864756509544,5.394982325393009,5.484898347619105,519525
1990-04-02,5.466915607452393,5.466915607452393,5.359015754210985,5.37699896018343,203850
1990-04-03,5.664730548858643,5.682713751841584,5.484897901622597,5.52086430758848,254700
1990-04-04,5.556832313537598,5.664731550514328,5.538848489968068,5.664731550514328,313650
1990-04-05,5.592799186706543,5.610781776944345,5.538848946365968,5.574815361655157,245250
1990-04-06,5.5748162269592285,5.592800054802004,5.520866595651567,5.592800054802004,100125
1990-04-09,5.5748162269592285,5.592800054802004,5.556833633930229,5.5748162269592285,163125
1990-04-10,5.646748065948486,5.682714476500802,5.538848216884828,5.556832039567697,164700
1990-04-11,5.646748065948486,5.70069768177696,5.646748065948486,5.646748065948486,147825
1990-04-12,5.682714462280273,5.7186814901492955,5.64674805181796,5.664731257049117,187650
1990-04-16,5.790615081787109,5.826581497036442,5.736664841506318,5.736664841506318,368100
1990-04-17,5.808600425720215,5.826583639958814,5.700700522881601,5.736666951358799,271350
1990-04-18,5.826577186584473,5.844560380905326,5.790610797942767,5.826577186584473,270000
1990-04-19,5.718684196472168,5.826583478921603,5.718684196472168,5.790617051438458,362025
1990-04-20,5.664730548858643,5.7546471811799815,5.664730548858643,5.736663360790407,200025
1990-04-23,5.7546491622924805,5.772631754059529,5.664732499016165,5.6827157081900594,134550
1990-04-24,5.7546491622924805,5.826581998988056,5.736665335711741,5.75464916229248,255825
1990-04-25,5.7546491622924805,5.790615580640268,5.718682743944692,5.772631754059529,395100
1990-04-26,5.664730548858643,5.772629766756291,5.664730548858643,5.7546471811799815,267525
1990-04-27,5.610783100128174,5.736666200733977,5.610783100128174,5.700699776962873,223875
1990-04-30,5.682714462280273,5.682714462280273,5.592798436124491,5.610781023948938,109800
1990-05-01,5.790615081787109,5.790615081787109,5.700698426256985,5.718682251288444,285300
1990-05-02,5.826577186584473,5.826577186584473,5.772626986215578,5.772626986215578,268875
1990-05-03,5.862547874450684,5.880531699366079,5.808598251924859,5.826581459433466,302625
1990-05-04,5.844565391540527,5.880532428423659,5.80859897206426,5.862548601278661,221175
1990-05-07,5.808600425720215,5.844566854197414,5.772633379835997,5.844566854197414,66150
1990-05-08,5.7546491622924805,5.808598789814162,5.700698917363953,5.790615580640268,270900
1990-05-09,5.718684196472168,5.772633220289884,5.700700365323593,5.754650623955313,226575
1990-05-10,5.700697898864746,5.736664310786695,5.700697898864745,5.700697898864745,244800
1990-05-11,5.7546491622924805,5.75464916229248,5.6827157081900594,5.718682743944692,459450
1990-05-14,5.790615081787109,5.880531737317233,5.772631256755651,5.772631256755651,397800
1990-05-15,5.808600425720215,5.862550068436012,5.772633379835997,5.772633379835997,281475
1990-05-16,5.808600425720215,5.808600425720215,5.754650783004418,5.808600425720215,124875
1990-05-17,5.77263069152832,5.8445641323904125,5.77263069152832,5.808597720662732,202725
1990-05-18,5.73666524887085,5.754649075179352,5.68271562216585,5.754649075179352,126450
1990-05-21,5.77263069152832,5.77263069152832,5.718681691343531,5.73666427980064,280125
1990-05-22,5.77263069152832,5.808597720662732,5.73666427980064,5.77263069152832,192825
1990-05-23,5.826577186584473,5.826577186584473,5.772626986215578,5.772626986215578,493875
1990-05-24,5.844565391540527,5.880532428423659,5.80859897206426,5.826582181802394,278775
1990-05-25,5.826577186584473,5.844560380905326,5.790610797942767,5.826577186584473,70425
1990-05-29,5.862547874450684,5.862547874450684,5.79061504441625,5.844564666942075,288675
1990-05-30,5.898514747619629,5.970448200648093,5.880532156121058,5.880532156121058,303300
1990-05-31,5.952460289001465,5.952460289001465,5.898510087501764,5.9164938996058964,222975
1990-06-01,5.898514747619629,5.970448200648093,5.862548329808815,5.9344811654304435,163125
1990-06-04,6.060365200042725,6.0963316235203875,5.844566041769814,5.898515676986308,287100
1990-06-05,6.078345775604248,6.096328360310525,6.0603619560847655,6.0603619560847655,260100
1990-06-06,6.110257625579834,6.110257625579834,6.0558638458161145,6.073995105737354,364725
1990-06-07,6.055860996246338,6.128386624294334,6.055860996246338,6.073992247635965,220050
1990-06-08,6.001468658447266,6.073993681121957,5.96520614710992,6.0558624254532845,260775
1990-06-11,6.001468658447266,6.001468658447266,5.96520614710992,5.983336780288956,181575
1990-06-12,6.037729263305664,6.073991763192729,5.928941763644469,6.001466763418598,257625
1990-06-13,6.019601821899414,6.055864344729387,5.983338676579606,6.037733083314401,305325
1990-06-14,6.073993682861328,6.073993682861328,5.9833367820023655,6.019599915839733,357075
1990-06-15,6.073993682861328,6.073993682861328,6.019599915839733,6.055862427187463,218925
1990-06-18,5.892678737640381,6.037729362050328,5.874547487400319,6.037729362050328,174150
1990-06-19,5.892678737640381,5.98333498884069,5.892678737640381,5.928941860609956,371475
1990-06-20,5.856421947479248,5.91081575123625,5.783896253313189,5.91081575123625,391050
1990-06-21,5.874552249908447,5.910814779786658,5.8564209849693425,5.8564209849693425,188775
1990-06-22,5.765762805938721,5.910812878801803,5.729499665233194,5.910812878801803,433800
1990-06-25,5.765762805938721,5.820155960772621,5.747630924341079,5.765762805938721,409050
1990-06-26,5.675104141235352,5.820154169455176,5.65697226521831,5.78389166240022,476775
1990-06-27,5.693235874176025,5.711367129230291,5.602579598904697,5.675104619121759,305775
1990-06-28,5.729498863220215,5.765761998849642,5.675105093510577,5.693236350080457,102825
1990-06-29,5.765762805938721,5.802025324154491,5.711368406125309,5.711368406125309,261900
1990-07-02,5.729498863220215,5.783892632929852,5.729498863220215,5.783892632929852,234225
1990-07-03,5.530056476593018,5.729500995578985,5.511925213275194,5.729500995578985,481275
1990-07-05,5.294348239898682,5.4756620985846505,5.294348239898682,5.457530214724187,588375
1990-07-06,5.403139114379883,5.4212703847564105,5.239957058500994,5.294350869630576,1044900
1990-07-09,5.403139114379883,5.4212703847564105,5.385007844003356,5.385007844003356,422325
1990-07-10,5.403139114379883,5.4212703847564105,5.385007844003356,5.403139114379883,633825
1990-07-11,5.366876125335693,5.4031386630597655,5.348744856473657,5.3850073941977294,571725
1990-07-12,5.403139114379883,5.403139114379883,5.3487453032503005,5.366876573626828,600300
1990-07-13,5.403139114379883,5.4212703847564105,5.366876573626828,5.385007844003356,776025
1990-07-16,5.439399242401123,5.493792400688809,5.4031360993930075,5.4031360993930075,253350
1990-07-17,5.312480926513672,5.475662925997165,5.312480926513672,5.475662925997165,441000
1990-07-18,5.330608367919922,5.34874024363483,5.23995210179315,5.23995210179315,446625
1990-07-19,5.475660800933838,5.475660800933838,5.294346985216569,5.294346985216569,304425
1990-07-20,5.3487420082092285,5.493792081864745,5.3487420082092285,5.475661445147565,358650
1990-07-23,5.330608367919922,5.330608367919922,5.2580833550185035,5.330608367919922,278550
1990-07-24,5.330608367919922,5.366871496860184,5.2580833550185035,5.330608367919922,284625
1990-07-25,5.27621603012085,5.294346663603582,5.239952895686443,5.294346663603582,255150
1990-07-26,5.312480926513672,5.312480926513672,5.23995524758216,5.27621839829288,260100
1990-07-27,5.258084297180176,5.312478689092367,5.221821784231825,5.312478689092367,300825
1990-07-30,5.2036895751953125,5.221821140679735,5.1311645582368,5.221821140679735,190575
1990-07-31,5.330608367919922,5.330608367919922,5.23995210179315,5.23995210179315,438750
1990-08-01,5.3487420082092285,5.3487420082092285,5.294347608098651,5.312479489795349,254250
1990-08-02,5.294348239898682,5.348742646500406,5.258085717157422,5.294348239898682,331425
1990-08-03,5.2036895751953125,5.276215525888207,5.076770795517915,5.276215525888207,531675
1990-08-06,5.004245281219482,5.094901865929621,4.804800857106138,5.076770922481355,417375
1990-08-07,5.076773166656494,5.094904118119501,5.0405100187507195,5.058641592703607,903150
1990-08-08,5.131164073944092,5.149295326472445,5.0586387525859156,5.076770316359033,516600
1990-08-09,5.076773166656494,5.131166954780336,5.0405100187507195,5.113035692072389,468225
1990-08-10,5.004245281219482,5.058639356543486,5.004245281219482,5.058639356543486,297000
1990-08-13,5.004245281219482,5.022376847157351,4.967982771833348,4.9861140265264146,274275
1990-08-14,5.094904899597168,5.1130364763311515,5.022379837641183,5.022379837641183,697950
1990-08-15,5.167428016662598,5.185559585480211,5.149296759089837,5.149296759089837,358425
1990-08-16,5.094904899597168,5.1492990073091445,5.076773945353159,5.131167741820148,529425
1990-08-17,5.040513515472412,5.0949076525756745,5.00425096490034,5.076776688534794,606375
1990-08-20,5.076773166656494,5.094904118119501,5.0405100187507195,5.0405100187507195,264375
1990-08-21,5.004245281219482,5.040507790605616,4.949851517140281,5.040507790605616,938250
1990-08-22,5.004245281219482,5.058639356543486,5.004245281219482,5.040507790605616,371025
1990-08-23,4.913589000701904,4.986114019370082,4.877325868878213,4.986114019370082,549675
1990-08-24,4.931722640991211,5.0042480105640195,4.913591687654224,4.931722640991211,459450
1990-08-27,5.094904899597168,5.131167741820148,4.986116995418203,4.986116995418203,768375
1990-08-28,5.131164073944092,5.149295326472445,5.094901257642621,5.094901257642621,316350
1990-08-29,5.3487420082092285,5.3487420082092285,5.1311659639913145,5.1311659639913145,165825
1990-08-30,5.167428016662598,5.312479010979242,5.131165501517075,5.312479010979242,147825
1990-08-31,5.2036895751953125,5.294346157638247,5.149295812476428,5.167427066716056,181350
1990-09-04,5.126067161560059,5.162681785579607,5.107759535283248,5.144374159302795,366525
1990-09-05,5.180990219116211,5.272527113247072,5.144375272903604,5.144375272903604,253575
1990-09-06,5.126067161560059,5.199296409599155,5.126067161560059,5.199296409599155,352125
1990-09-07,5.144374370574951,5.254218561411777,5.126067372080373,5.126067372080373,162000
1990-09-10,5.144374370574951,5.199296623126889,5.126067372080373,5.199296623126889,295875
1990-09-11,5.107758045196533,5.144372658534497,5.07114343185857,5.144372658534497,312075
1990-09-12,5.107758045196533,5.126065666132461,5.07114343185857,5.126065666132461,457650
1990-09-13,5.05283784866333,5.107760105086619,4.997915906507114,5.107760105086619,193725
1990-09-14,5.089454174041748,5.089454174041748,5.0528395337270435,5.071147168151573,186750
1990-09-17,5.089454174041748,5.107761808466278,5.0528395337270435,5.071147168151573,125550
1990-09-18,5.107758045196533,5.107758045196533,5.034528504253661,5.052835810922643,83700
1990-09-19,5.089454174041748,5.126069442890807,5.071147168151573,5.089454174041748,171225
1990-09-20,5.05283784866333,5.071145476982474,5.034530534611258,5.071145476982474,1074375
1990-09-21,5.107758045196533,5.107758045196533,5.052835810922643,5.07114343185857,397350
1990-09-24,5.0711445808410645,5.089451577390964,5.034529644940213,5.089451577390964,167175
1990-09-25,5.199296474456787,5.199296474456787,5.071144974522731,5.089451972493834,123300
1990-09-26,5.126067161560059,5.217603721608929,5.107759535283248,5.199296409599155,1161675
1990-09-27,5.126067161560059,5.2359113478857395,5.107759535283248,5.144374159302795,416250
1990-09-28,5.199296474456787,5.199296474456787,5.034530035779399,5.107759598999021,322200
1990-10-01,5.235912799835205,5.254219802654581,5.10776095169545,5.1992978513950785,261225
1990-10-02,5.254220485687256,5.290835438887215,5.235913480488025,5.2725281194208184,399375
1990-10-03,5.272528648376465,5.290835969679506,5.217606370200144,5.235914005770383,285750
1990-10-04,5.272528648376465,5.309143290982547,5.2542210128062266,5.272528648376465,294525
1990-10-05,5.290832042694092,5.345753965838816,5.217602497567496,5.254217112997312,322200
1990-10-08,5.32744836807251,5.3640629909347,5.3091404281073595,5.32744836807251,25875
1990-10-09,5.309141635894775,5.3823708982782295,5.290834320298911,5.309141635894775,238275
1990-10-10,5.199296474456787,5.418985164115652,5.180989162218642,5.2908333499145535,494325
1990-10-11,5.089454174041748,5.235913678102098,5.034532213569691,5.180991403362864,181350
1990-10-12,5.089454174041748,5.199298723520216,5.034532213569691,5.107761808466278,222750
1990-10-15,5.107758045196533,5.144372658534497,5.016221197584679,5.126065666132461,236475
1990-10-16,5.05283784866333,5.144374733190763,5.034530534611258,5.107760105086619,87300
1990-10-17,5.107758045196533,5.144372658534497,5.052835810922643,5.052835810922643,96300
1990-10-18,5.089454174041748,5.162684083205511,5.071147168151573,5.107761808466278,92475
1990-10-19,5.235912799835205,5.309142068181208,5.144375585868452,5.144375585868452,196200
1990-10-22,5.3640642166137695,5.400678847842338,5.199297433283916,5.199297433283916,98325
1990-10-23,5.272528648376465,5.345757933588629,5.2542210128062266,5.345757933588629,161550
1990-10-24,5.199296474456787,5.272526037676409,5.180989162218642,5.254218411171222,450675
1990-10-25,5.16268253326416,5.199297162586415,5.16268253326416,5.199297162586415,127800
1990-10-26,5.126067161560059,5.18098909758938,5.126067161560059,5.162681785579607,217575
1990-10-29,5.0711445808410645,5.126066827558832,5.034529644940213,5.126066827558832,151200
1990-10-30,5.144374370574951,5.144374370574951,5.052837492499754,5.089452118023013,147150
1990-10-31,5.16268253326416,5.2542191065697965,5.144374904335949,5.144374904335949,263700
1990-11-01,5.217605113983154,5.254219747773712,5.10776089834436,5.144375532134918,369450
1990-11-02,5.272528648376465,5.290835969679506,5.162684406291021,5.199299048897103,116550
1990-11-05,5.235912799835205,5.2725274340082064,5.1992978513950785,5.254219802654581,172800
1990-11-06,5.235912799835205,5.254219802654581,5.1992978513950785,5.21760516848158,171000
1990-11-07,5.180990219116211,5.2542194830072155,5.144375272903604,5.217604851061713,134325
1990-11-08,5.254220485687256,5.2725281194208184,5.144376254621711,5.144376254621711,233775
1990-11-09,5.272528648376465,5.272528648376465,5.235914005770383,5.235914005770383,155475
1990-11-12,5.254220485687256,5.2725281194208184,5.235913480488025,5.2725281194208184,201600
1990-11-13,5.3457560539245605,5.364063997324593,5.254219165328175,5.254219165328175,217575
