Date,Close,High,Low,Open,Volume
2002-10-10,9.032331466674805,9.18287034724082,8.552040785042427,8.673905625674108,179800
2002-10-11,8.88896369934082,9.340580499350821,8.745593449411441,9.089682732885228,167300
2002-10-14,8.673906326293945,8.881793303520341,8.602220878846323,8.86745594057358,100500
2002-10-15,9.534126281738281,9.820866644221242,8.745589259445714,8.745589259445714,217400
2002-10-16,8.831611633300781,9.476778493718696,8.673904771022531,9.469609813530694,356700
2002-10-17,9.62015151977539,9.641656883046249,9.032333243655302,9.032333243655302,295600
2002-10-18,9.648823738098145,9.713340499335988,9.38358869584271,9.691835140137721,128700
2002-10-21,9.663163185119629,9.684669234123032,9.419434115870214,9.648826502760599,56000
2002-10-22,9.426596641540527,9.699000284619427,9.426596641540527,9.663157574069574,109500
2002-10-23,10.086102485656738,10.107608527356083,9.17570124665099,9.433767594256075,269000
2002-10-24,10.501874923706055,10.752773239416266,10.107607118508454,10.107607118508454,320300
2002-10-25,10.430191040039062,10.430191040039062,10.157787346781427,10.430191040039062,283300
2002-10-28,10.20797061920166,10.501879780966439,10.086105744766037,10.501879780966439,131100
2002-10-29,9.498282432556152,10.150617192126207,9.319069556470188,10.14344851300848,283800
2002-10-30,9.598647117614746,9.856713553634707,9.390760095465636,9.534130337698945,312000
2002-10-31,9.276058197021484,9.720506732835178,9.190036098244184,9.60580991748924,398800
2002-11-01,9.311904907226562,9.534129270547128,9.10401790834617,9.276062179769289,320300
2002-11-04,9.18287181854248,9.405095492728021,9.0681749567851,9.35491608571383,212100
2002-11-05,9.4050874710083,9.4050874710083,9.032325210070756,9.233043350575588,748400
2002-11-06,9.39075756072998,9.713340689594709,9.19003859213779,9.369251517467424,308400
2002-11-07,9.3549165725708,9.440938710633317,9.089681475967247,9.333411208965968,182200
2002-11-08,9.283228874206543,9.498284509257969,9.276060193521458,9.319071593988951,102200
2002-11-11,9.297567367553711,9.49828566567238,9.182871197200186,9.49828566567238,201900
2002-11-12,9.383585929870605,9.555630120029864,9.247383766595727,9.36924857220258,278900
2002-11-13,9.505452156066895,9.655991015864984,9.211543116376088,9.405092688320522,349500
2002-11-14,9.799361228942871,9.849540621164516,9.44093543617581,9.64165368870534,776800
2002-11-15,10.394349098205566,10.458865857163518,9.87104771313421,9.906889749317056,287300
2002-11-18,10.078940391540527,10.466040481477735,10.057434337245999,10.401523685880967,377700
2002-11-19,10.00724983215332,10.107609316994983,9.899722349828227,10.057429232752622,99900
2002-11-20,10.028756141662598,10.129115636008802,9.677498936915567,10.000082098084128,140300
2002-11-21,10.53771686553955,10.53771686553955,9.971404210450448,10.028752275499254,321100
2002-11-22,10.143448829650879,10.52338063103611,10.107606800229119,10.52338063103611,115200
2002-11-25,10.27248477935791,10.322664179460483,9.96423833040084,10.10760921693914,109200
2002-11-26,9.992914199829102,10.272486659372964,9.899724063624326,10.215138567719327,115900
2002-11-27,10.609403610229492,10.745605110775594,10.043090884597797,10.057427560824411,138600
2002-11-29,10.179293632507324,10.681089667501617,10.179293632507324,10.645247630721547,74500
2002-12-02,10.36567497253418,10.652415361461165,10.200798736168904,10.200798736168904,272200
2002-12-03,10.07176399230957,10.394347039567574,9.971404533402307,10.394347039567574,138600
2002-12-04,9.89255142211914,10.14344905178026,9.749181250363801,10.03592159387448,153800
2002-12-05,9.799361228942871,9.935562729391458,9.526957544402752,9.935562729391458,82400
2002-12-06,9.820868492126465,9.820868492126465,9.64165556094298,9.734846367195562,64000
2002-12-09,9.713336944580078,9.820864384863015,9.469607350719777,9.806527711858593,197900
2002-12-10,9.92839527130127,9.949900628613028,9.691834289942994,9.749182365203001,135800
2002-12-11,9.598647117614746,9.863882236657183,9.426602143291532,9.863882236657183,162500
2002-12-12,9.906889915466309,9.93556395507929,9.526958719683535,9.569970120924523,115300
2002-12-13,9.319068908691406,9.856707499577448,9.319068908691406,9.856707499577448,224400
2002-12-16,9.433767318725586,9.569969510938044,9.304733806870201,9.354913885726733,183300
2002-12-17,9.569967269897461,9.677494715501457,9.426596430901697,9.498281850399579,139500
2002-12-18,9.161365509033203,9.498286035289981,9.01799529051217,9.498286035289981,195700
2002-12-19,9.247385025024414,9.283227740429286,9.111183526857422,9.139857562452733,90300
2002-12-20,9.279884338378906,9.467648006111355,9.186002160155208,9.460426829874878,203300
2002-12-23,9.164339065551758,9.279886870153941,8.94046670069939,9.279886870153941,203400
2002-12-24,9.287103652954102,9.344877183554532,9.099340022860114,9.099340022860114,54400
2002-12-26,9.547086715698242,9.612082119921164,9.32321373323206,9.32321373323206,78700
2002-12-27,9.41709041595459,9.539859288183312,9.315986436261962,9.539859288183312,64300
2002-12-30,9.077674865722656,9.417094890740406,8.882689362816182,9.417094890740406,160600
2002-12-31,9.063233375549316,9.352101091706562,8.983794237069853,9.135449960231147,98900
2003-01-02,9.965944290161133,10.587010127084627,9.20766579299504,9.243774424043874,895300
2003-01-03,9.590421676635742,9.973172442903994,9.503761320701974,9.973172442903994,210800
2003-01-06,9.583196640014648,9.691521869156732,9.532644269528667,9.568752908814366,154200
2003-01-07,9.366544723510742,9.568752122697367,9.287105585865495,9.554308392683703,128500
2003-01-08,9.243772506713867,9.395428174690885,9.236550644259077,9.315989065117625,79700
2003-01-09,9.388209342956543,9.438761019029837,9.24377549080789,9.24377549080789,133500
2003-01-10,9.395430564880371,9.445982237494777,9.344878203551081,9.388208700588345,155900
2003-01-13,9.445982933044434,9.547086974432869,9.424318027287962,9.424318027287962,359300
2003-01-14,9.402653694152832,9.474870280644042,9.186002557249246,9.453205373568178,276100
2003-01-15,9.42431640625,9.42431640625,9.171556690612544,9.366542875026836,178600
2003-01-16,9.48209285736084,9.525422674763659,9.402654399645648,9.424319308347059,154300
2003-01-17,9.207667350769043,9.467648298618073,9.178780578785817,9.467648298618073,62300
2003-01-21,9.077674865722656,9.373764396364054,9.077674865722656,9.207665660136866,168000
2003-01-22,9.027125358581543,9.243776504930501,8.810474212232585,9.063233997758871,120500
2003-01-23,9.178778648376465,9.272660809756125,8.897132164237487,9.048787857433117,70900
2003-01-24,9.03434944152832,9.178783344972123,8.983797058786607,9.171561477621138,103700
2003-01-27,8.78158950805664,9.012683751305971,8.738259681804976,9.012683751305971,173100
2003-01-28,8.752699851989746,8.918799301290344,8.59382226759677,8.817695258728461,94200
2003-01-29,8.84658432006836,8.954909566868862,8.593824492580357,8.788810763279407,205000
2003-01-30,8.738256454467773,8.947685707241881,8.673261050380134,8.911577072891536,111800
2003-01-31,9.250997543334961,9.337657856382847,8.666039569368042,8.738256841265422,252900
2003-02-03,9.279884338378906,9.445983099972025,9.171558430252354,9.352100921748326,146200
2003-02-04,9.20044231414795,9.294324462910447,8.954904492571377,9.294324462910447,201900
2003-02-05,9.388209342956543,9.474869654245733,9.171558220376097,9.171558220376097,131000
2003-02-06,8.926017761230469,9.352098019111638,8.593819652434535,9.352098019111638,552100
2003-02-07,8.70215129852295,8.99824097886128,8.70215129852295,8.954910462577898,118500
2003-02-10,8.82491683959961,8.832138015559869,8.680482989670589,8.702147894981211,128200
2003-02-11,8.976571083068848,8.983792257845657,8.824915393318902,8.824915393318902,100300
2003-02-12,9.04156494140625,9.178776880868304,8.954903971655309,8.954903971655309,106300
2003-02-13,9.12100601196289,9.243774951302672,9.027123841366889,9.027123841366889,127200
2003-02-14,9.04156494140625,9.28710205998494,9.027121216876195,9.056007977221611,99700
2003-02-18,9.17155933380127,9.380988617020215,8.991016824518901,9.063234103717855,147000
2003-02-19,9.301549911499023,9.388210230985397,9.099342499364152,9.13545044928056,151900
2003-02-20,9.135451316833496,9.287107062515467,9.04879098911738,9.279885885075421,142300
2003-02-21,9.214892387390137,9.532646988565737,9.128232041614973,9.19322678440994,106600
2003-02-24,9.186003684997559,9.294328922390747,9.135451310661017,9.207668594733184,144200
2003-02-25,9.388209342956543,9.4820915190319,9.121006544302801,9.222110585164325,383600
2003-02-26,9.33765697479248,9.453204047947256,9.258217845462411,9.301548342252893,113200
2003-02-27,9.554306030273438,9.554306030273438,9.243773487626829,9.27988211501777,250400
2003-02-28,9.64819049835205,9.69874286430099,9.532643413980102,9.532643413980102,139700
2003-03-03,9.597639083862305,9.785403445464418,9.510978768210936,9.662634492779572,148100
2003-03-04,9.691515922546387,9.756511295637175,9.59041193232576,9.640964271793367,985800
2003-03-05,9.684298515319824,9.734850189322254,9.597638207580697,9.7131852845662,88600
2003-03-06,9.619302749633789,9.785402183073723,9.583194805973475,9.60485970991264,489000
2003-03-07,9.677080154418945,9.937061860477675,9.518203210399895,9.532646255894738,274200
2003-03-10,9.474868774414062,9.691519876876393,9.467646910298516,9.677076148645298,159600
2003-03-11,9.821512222290039,9.929837446217327,9.53264381062564,9.53264381062564,159300
2003-03-12,9.828733444213867,9.893728854356363,9.677077716786373,9.821512267643019,113300
2003-03-13,10.081494331359863,10.110381106974044,9.85762130381367,9.85762130381367,266600
2003-03-14,10.175374031066895,10.283699240898958,10.067048132519943,10.146487262530686,109700
2003-03-17,10.810882568359375,10.818103743249752,10.110377639096136,10.110377639096136,209400
2003-03-18,10.579788208007812,10.789217440542028,10.522014674116638,10.77477440142666,511300
2003-03-19,10.543680191040039,10.558123230052914,10.428132435362812,10.558123230052914,179200
2003-03-20,10.485912322998047,10.514799105345897,10.218708725386406,10.471468587466513,144500
2003-03-21,10.832547187805176,10.832547187805176,10.384801986688338,10.485906008378516,471000
2003-03-24,10.652002334594727,10.832544747045485,10.536455300820585,10.832544747045485,162100
2003-03-25,10.731443405151367,10.760330170747025,10.493127416808495,10.61589634276874,185600
2003-03-26,10.291722297668457,10.655130574807295,10.248113692573714,10.655130574807295,392500
2003-03-27,10.487961769104004,10.495229406933339,10.248112392081126,10.320793622397826,323100
2003-03-28,10.495232582092285,10.596987167095262,10.248115492478886,10.487964942064245,170700
2003-03-31,10.466160774230957,10.466160774230957,9.993730170693137,10.466160774230957,146900
2003-04-01,10.61152172088623,10.61152172088623,10.335331353559464,10.466157858922264,182300
2003-04-02,10.8659029006958,10.894975523242403,10.684198836493042,10.684198836493042,168400
2003-04-03,10.68420124053955,10.902246305274266,10.582447385303862,10.88770964415708,140400
2003-04-04,10.604252815246582,10.749615976197092,10.546107550866378,10.706006681338826,116100
2003-04-07,10.873174667358398,10.894978967875652,10.75688414040476,10.829565373177676,141100
2003-04-08,10.575177192687988,10.873171761658444,10.502495286192058,10.851367466968078,229800
2003-04-09,10.61152172088623,10.77142086001257,10.466157858922264,10.546108121631699,143300
2003-04-10,10.553380966186523,10.676939192657732,10.509771650319905,10.604257923742113,422800
2003-04-11,10.531570434570312,10.647860958321722,10.50249780363246,10.626056658404883,130600
2003-04-14,10.538835525512695,10.61151742708497,10.480690281513269,10.553372183085543,178700
2003-04-15,10.531570434570312,10.531570434570312,10.342597986901174,10.48069350371562,182700
2003-04-16,10.509767532348633,10.575181133944712,10.393476993131731,10.531571835165229,184100
2003-04-17,10.68420124053955,10.706005539069176,10.538838095098457,10.611520014392081,163400
2003-04-21,10.531570434570312,10.698738582322612,10.466156841673596,10.684201920280588,199900
2003-04-22,10.669669151306152,10.676936791360593,10.437087340903942,10.531573593075715,188300
2003-04-23,10.582449913024902,10.655131156532994,10.415281735978287,10.647862824238288,217300
2003-04-24,10.778688430786133,10.785956762000454,10.466157120032461,10.517034745386496,251700
2003-04-25,10.553380966186523,11.011274970479947,10.553380966186523,10.77869380091547,198800
2003-04-28,10.58971118927002,10.80775617507305,10.502493333577988,10.502493333577988,200200
2003-04-29,10.749614715576172,10.87317356118076,10.575178942891863,10.58971491070915,167900
2003-04-30,10.800493240356445,11.018538335039985,10.596984808786726,10.742347974193668,164500
2003-05-01,10.68420124053955,10.742346498715987,10.560642393628083,10.727810530744955,108500
2003-05-02,11.033071517944336,11.033071517944336,10.647858384692572,10.647858384692572,201300
2003-05-05,10.756885528564453,11.07668451895653,10.633326654444573,10.996734944645087,147900
2003-05-06,10.778688430786133,10.829565362993952,10.611520971734029,10.756884130289382,220300
2003-05-07,10.58971118927002,10.706001663526063,10.458884752304922,10.706001663526063,172000
2003-05-08,10.45162296295166,10.58971781423689,10.386209356973167,10.58971781423689,63300
2003-05-09,10.647860527038574,10.669665519218418,10.473424748476845,10.524301677270806,114100
2003-05-12,10.68420124053955,10.68420124053955,10.517033796568832,10.61878765180452,116600
2003-05-13,10.480694770812988,10.64786224562934,10.335331598549578,10.64786224562934,133300
2003-05-14,10.466160774230957,10.502501749844587,10.320797564922895,10.466160774230957,107000
2003-05-15,10.655129432678223,10.800492589322946,10.61152083225791,10.684202064007167,111700
2003-05-16,10.139089584350586,10.611520704176433,10.139089584350586,10.575179742167338,167900
2003-05-19,10.139089584350586,10.29172107027183,9.688463457617916,10.146357915381646,156700
2003-05-20,9.877435684204102,10.1463576880112,9.717535870835006,10.13908935714302,172500
2003-05-21,9.964652061462402,9.964652061462402,9.812020602147596,9.877434183731953,48700
2003-05-22,9.865848541259766,9.990269539900277,9.770703728636025,9.917081168806423,160500
2003-05-23,10.085418701171875,10.136651347263449,9.821939213492284,9.821939213492284,136000
2003-05-27,10.092734336853027,10.136647918939047,9.880486869066463,10.136647918939047,77900
2003-05-28,10.063461303710938,10.092736799584236,9.858532832597847,10.092736799584236,166900
2003-05-29,10.319620132446289,10.319620132446289,10.092734566148891,10.136648149232581,219700
2003-05-30,10.487957000732422,10.487957000732422,10.283028516764995,10.304984965551489,185700
2003-06-02,10.465997695922852,10.64896968117331,10.392808622629575,10.487954138717742,114700
2003-06-03,10.348896026611328,10.465997988771004,10.253750507860904,10.429403451100418,59500
2003-06-04,10.773387908935547,10.795344346068708,10.392805942720482,10.392805942720482,88400
2003-06-05,10.363533020019531,10.773390569628411,10.363533020019531,10.773390569628411,107300
2003-06-06,10.495277404785156,10.773395017928125,10.47332095316369,10.656293011969614,111600
2003-06-09,10.304984092712402,10.597739045012183,10.304984092712402,10.465999665468713,95900
2003-06-10,10.444040298461914,10.444040298461914,10.319619304026023,10.341575744813927,55300
2003-06-11,10.685563087463379,10.685563087463379,10.42940205601726,10.502591121568338,69800
2003-06-12,10.685563087463379,10.79534598780734,10.524547562040599,10.685563087463379,82300
2003-06-13,10.422087669372559,10.978322861890945,10.385493120236328,10.612378766494581,100600
2003-06-16,10.539189338684082,10.539189338684082,10.30498534830802,10.42208734349605,142600
2003-06-17,9.778021812438965,10.063458336530688,9.624325329925371,10.063458336530688,650200
2003-06-18,9.7853422164917,9.82193675511686,9.631645712652238,9.778023169170114,414300
2003-06-19,9.734106063842773,9.953672502482416,9.72678701969221,9.946353458331853,207400
2003-06-20,9.558460235595703,9.734113236750229,9.331574585617204,9.734113236750229,595100
2003-06-23,9.375486373901367,9.602371282071143,9.192514358546394,9.587733883793824,240300
2003-06-24,9.52186393737793,9.529182985577798,9.309616425461734,9.382804813511852,109200
2003-06-25,9.485272407531738,9.49990981059846,9.346213937474047,9.477953357006841,214000
2003-06-26,9.807296752929688,9.87316677004654,9.485266411226075,9.734108387897455,144000
2003-06-27,9.65360164642334,9.851211725765488,9.55845682820238,9.734109766740243,122300
2003-06-30,9.41939926147461,9.697516808417351,9.41939926147461,9.62432772312295,148400
2003-07-01,9.353528022766113,9.50722452375446,9.221788663335214,9.404760655084067,186600
2003-07-02,9.807296752929688,9.836572238539107,9.353526376992372,9.353526376992372,176100
2003-07-03,9.734106063842773,9.80729441140101,9.602366061062495,9.734106063842773,63100
2003-07-07,9.82193660736084,9.88048758908718,9.682877502273712,9.88048758908718,134500
2003-07-08,9.880489349365234,9.880489349365234,9.70483637289241,9.821938357207626,98400
2003-07-09,10.063461303710938,10.063461303710938,9.865851183079014,9.880489280007103,263400
2003-07-10,9.631643295288086,9.990268148244375,9.551135888904815,9.990268148244375,242800
2003-07-11,9.748750686645508,9.76338878580647,9.558460283433895,9.63164868528975,193600
2003-07-14,9.829256057739258,10.004909010123043,9.748747931076267,9.748747931076267,297900
2003-07-15,9.712150573730469,9.770701536663223,9.543816031811899,9.770701536663223,166800
2003-07-16,9.712150573730469,9.807295365009294,9.660917957677407,9.785338928405144,191100
2003-07-17,9.704833984375,9.74874686869409,9.514542957705048,9.697514937660914,208500
2003-07-18,9.697516441345215,9.821937462846384,9.609689961106065,9.778023873735398,113600
2003-07-21,9.382801055908203,9.66091849427764,9.36816366335327,9.624323965916451,249400
2003-07-22,9.580410957336426,9.580410957336426,9.12664062670864,9.382800925717477,786400
2003-07-23,11.29302978515625,11.29302978515625,10.012226043539066,10.026863437635143,729100
2003-07-24,11.519916534423828,11.929773408679672,11.227161624241084,11.271074511777114,435000
2003-07-25,11.35889720916748,11.58578200070593,11.183243634255389,11.512592952994018,273600
2003-07-28,11.688254356384277,11.702891756940904,11.395498667439236,11.41745581524861,144200
2003-07-29,11.483321189880371,11.710206752828823,11.285711813877395,11.702887706092453,201100
2003-07-30,11.366214752197266,11.48331666187366,11.146648322562806,11.46867927215533,230200
2003-07-31,11.673614501953125,11.702889996645848,11.402816001549725,11.402816001549725,263900
2003-08-01,11.497954368591309,11.724839834558335,11.168605084043781,11.673607227285668,268700
2003-08-04,11.124692916870117,11.46136128728775,11.124692916870117,11.454042242761115,147300
2003-08-05,11.234482765197754,11.48332413623685,11.132018178546671,11.161293675020854,145600
2003-08-06,10.905130386352539,11.271074368417828,10.905130386352539,11.234480528597503,97800
2003-08-07,11.058828353881836,11.139336487325942,10.978320918420575,10.978320918420575,266000
2003-08-08,11.234482765197754,11.249120164443399,11.02955359189559,11.197888220109304,78300
2003-08-11,11.051512718200684,11.300354133832865,10.927091661393083,11.234484778449152,113000
2003-08-12,11.366214752197266,11.48331666187366,11.124691888994091,11.161286410263575,127900
2003-08-13,11.527237892150879,11.527237892150879,11.351584910834001,11.417454953323556,91700
2003-08-14,11.527237892150879,11.556513389037026,11.358903959551263,11.49064334654747,147600
2003-08-15,11.490640640258789,11.710207164183783,11.454046103274168,11.527235177243412,79200
2003-08-18,11.62238597869873,11.637023381358299,11.271079241089383,11.490645864847343,93600
2003-08-19,11.863905906677246,11.863905906677246,11.563832583304496,11.563832583304496,344500
2003-08-20,11.746800422668457,11.819989493020756,11.651655608386251,11.783395655827311,125100
2003-08-21,11.878541946411133,11.878541946411133,11.710208040855573,11.754120930138418,140100
2003-08-22,11.637017250061035,11.929772128836618,11.534553391480927,11.929772128836618,161800
2003-08-25,11.658973693847656,11.695567528024293,11.490639125108014,11.600422721585863,103600
2003-08-26,11.497954368591309,11.695563660126858,11.26375055699883,11.637012707228738,116700
2003-08-27,11.339648246765137,11.626821416826536,11.229197405634235,11.450099790125362,118000
2003-08-28,11.737269401550293,11.744632976428157,11.369099084406907,11.37646265928477,135700
2003-08-29,11.899259567260742,12.031801050781596,11.619450158843861,11.707810913781477,126500
2003-09-02,11.840361595153809,11.899268810872632,11.597369154756315,11.781454379434987,107100
2003-09-03,11.810906410217285,11.980264447168294,11.744634927536138,11.781452105812656,129200
2003-09-04,11.906627655029297,11.95080769814036,11.70781535434214,11.840356888133579,110100
2003-09-05,11.965536117553711,11.965536117553711,11.70781659720703,11.891901768246317,127700
2003-09-08,11.928715705871582,12.179071568165876,11.847717807935801,11.855081380880685,143300
2003-09-09,11.63418197631836,11.85508430352126,11.523730461602339,11.818266429720113,240800
2003-09-10,11.280742645263672,11.64891310446658,11.16292821067545,11.634186651257762,228600
2003-09-11,11.479552268981934,11.479552268981934,11.214469152692793,11.280739931765078,84500
2003-09-12,11.560547828674316,11.560547828674316,11.148197466336189,11.472187036744717,268700
2003-09-15,11.42800521850586,11.707813998414512,11.339643738058973,11.560546034718104,144100
2003-09-16,11.612088203430176,11.634178218346399,11.317551628221926,11.413275962497439,117800
2003-09-17,11.501639366149902,11.685724504600884,11.413278583960919,11.685724504600884,81300
2003-09-18,11.671002388000488,11.671002388000488,11.472190027654738,11.501643632643441,89500
2003-09-19,11.693089485168457,11.744633105421315,11.52373077226325,11.670999462521399,93600
2003-09-22,11.928715705871582,11.928715705871582,11.685722714293206,11.751993466339222,206800
2003-09-23,11.759360313415527,11.832993956679102,11.494277231425,11.781450336171684,67900
2003-09-24,11.59736156463623,11.855080991408613,11.486910783007463,11.818263127893765,82100
2003-09-25,11.118745803833008,11.63418419756324,11.08929220139783,11.59736701896195,123700
2003-09-26,10.964113235473633,11.19974203389358,10.964113235473633,11.081927634683607,89400
2003-09-29,10.765300750732422,11.008293121062291,10.713757127398571,10.971475946297026,257300
2003-09-30,10.757940292358398,10.927299064457253,10.566492192121066,10.787393900258712,246600
2003-10-01,10.971474647521973,10.971474647521973,10.75057302953855,10.757935901836644,203800
2003-10-02,10.750577926635742,10.971479645244191,10.684307130161432,10.971479645244191,149100
2003-10-03,11.221829414367676,11.221829414367676,10.765298373871405,10.824205559598083,295200
2003-10-06,11.472187042236328,11.472187042236328,11.221831113868047,11.221831113868047,106000
2003-10-07,11.884539604187012,11.884539604187012,11.450099138815983,11.464825589088743,393500
2003-10-08,12.04653549194336,12.075988392535704,11.877176046817757,11.877176046817757,359000
2003-10-09,11.877174377441406,12.164348193490282,11.729907086261461,12.07598669521562,211900
2003-10-10,11.74463176727295,11.928717609121446,11.729905321262518,11.855083272382046,115900
2003-10-13,12.090713500976562,12.134893546625179,11.707816026799676,11.707816026799676,85300
2003-10-14,12.075989723205566,12.149624089488148,11.891904509728473,12.149624089488148,108700
2003-10-15,12.002349853515625,12.149618518554055,11.891899056965839,12.112802054523486,58100
2003-10-16,11.965536117553711,12.061259788532446,11.862448871198398,11.965536117553711,129800
2003-10-17,11.818264961242676,12.00235009400009,11.781448496474436,11.96553362923185,91600
2003-10-20,11.943441390991211,11.965532109721705,11.781447000341371,11.810901291982029,86400
2003-10-21,11.729904174804688,12.039167235316869,11.707813454604524,11.928716443232094,101400
2003-10-22,11.199739456176758,11.693087665992078,11.192375882363622,11.693087665992078,291100
2003-10-23,11.567907333374023,11.575270905667894,11.089286369934893,11.199737145427337,489700
2003-10-24,11.619453430175781,11.693087764469176,11.450095444421647,11.523729076485989,289000
2003-10-27,11.707818031311035,11.774088813359434,11.597367196049893,11.597367196049893,102700
2003-10-28,12.090713500976562,12.090713500976562,11.707816026799676,11.744633199659633,233200
2003-10-29,12.318978309631348,12.33370545918992,11.95817157219601,12.0907131093066,268100
2003-10-30,12.318978309631348,12.348432608748492,12.105440258865173,12.296888989751771,211200
2003-10-31,12.17907428741455,12.363159438763924,12.149619989058692,12.29688867192149,94500
2003-11-03,12.223260879516602,12.49570626298891,12.12017218449608,12.179080812770092,301600
2003-11-04,12.554605484008789,12.554605484008789,12.142255180151865,12.149618753992288,181600
2003-11-05,12.554605484008789,12.554605484008789,12.024440807621316,12.480972554520774,216900
2003-11-06,12.517791748046875,12.517791748046875,12.282162951620514,12.48097527527716,85900
2003-11-07,12.473613739013672,12.591428156487114,12.29689211280351,12.517793794451553,96900
2003-11-10,12.142260551452637,12.517794556688335,12.142260551452637,12.444160190169011,82500
2003-11-11,12.017082214355469,12.223258153964228,11.921358523672748,12.14226021260745,91400
2003-11-12,12.5914306640625,12.5914306640625,12.075991431622821,12.075991431622821,131900
2003-11-13,12.5914306640625,12.642974306414684,12.429434754431156,12.480979801242261,170900
2003-11-14,12.429428100585938,12.628240389907546,12.422065930870176,12.591423923496064,69400
2003-11-17,12.414708137512207,12.488341104621812,12.252712239169902,12.429433888258835,108400
2003-11-18,12.333703994750977,12.444154794409362,12.149618860500961,12.333703994750977,178500
2003-11-19,12.422069549560547,12.436795297740016,12.12016853831488,12.296891561054295,84200
2003-11-20,12.289525985717773,12.53251834688605,12.215891638963495,12.517791196643524,137200
2003-11-21,12.480977058410645,12.480977058410645,12.186439616339278,12.186439616339278,70000
2003-11-24,12.370523452758789,12.701877336360266,12.370523452758789,12.444157805165611,136800
2003-11-25,12.665059089660645,12.694511983825784,12.333705252438689,12.40733959453893,172100
2003-11-26,12.723967552185059,12.723967552185059,12.495700928449558,12.679786099841053,103500
2003-11-28,12.517791748046875,12.723967647149145,12.517791748046875,12.723967647149145,34900
2003-12-01,12.95223331451416,12.95223331451416,12.480975705420072,12.480975705420072,139800
2003-12-02,12.517791748046875,12.959596443575505,12.444157398049034,12.922778566347379,254200
2003-12-03,12.223260879516602,12.628247867687438,12.223260879516602,12.554613486803923,137000
2003-12-04,12.296894073486328,12.436797838756396,12.06126379651065,12.407344931921227,115400
2003-12-05,12.112804412841797,12.466247592398423,12.053897216249027,12.370522520148702,100400
2003-12-08,12.5914306640625,12.5914306640625,12.149625808322622,12.260076671142862,109200
2003-12-09,12.333703994750977,12.613512780849428,12.245342512349398,12.576696315782671,108700
2003-12-10,12.10544490814209,12.517795422943523,11.950812587304787,12.480978939365455,81200
2003-12-11,12.576698303222656,12.576698303222656,12.105440734498467,12.105440734498467,89300
2003-12-12,12.620879173278809,12.620879173278809,12.407341100179188,12.539882651151988,73500
2003-12-15,12.311614990234375,12.665059564680282,12.311614990234375,12.665059564680282,112300
2003-12-16,12.451519966125488,12.451519966125487,12.039169605739866,12.348432727143656,112400
2003-12-17,12.14962387084961,12.193803928040628,11.928722180435823,12.186440351099009,103500
2003-12-18,12.252707481384277,12.267434630871104,12.002351557941335,12.002351557941335,142400
2003-12-19,12.404523849487305,12.404523849487305,12.07126741986522,12.249005124011989,121000
2003-12-22,12.426742553710938,12.426742553710938,12.189759397319182,12.330467837437466,55100
2003-12-23,12.589665412902832,12.626693275578873,12.360089556762057,12.426740839596865,114000
2003-12-24,12.33046817779541,12.589667497002942,12.33046817779541,12.515610346868982,34600
2003-12-26,12.515609741210938,12.574855175946558,12.374901304017873,12.404524727646974,23600
2003-12-29,12.589665412902832,12.730373833612141,12.552637550226791,12.597071267942525,169600
2003-12-30,12.730377197265625,12.730377197265625,12.545235009921832,12.663725896820036,71600
2003-12-31,12.367500305175781,12.737784728534063,12.367500305175781,12.737784728534063,134500
2004-01-02,12.448959350585938,12.61188536727983,12.315656759662819,12.367497754761676,84600
2004-01-05,11.4788179397583,12.456368660882411,10.923391265253867,12.44896280238625,1760100
2004-01-06,12.034241676330566,12.071269547248644,11.389946975949155,11.478815137423002,663700
2004-01-07,12.034241676330566,12.071269547248644,11.789854055712146,11.9231566510536,252600
2004-01-08,12.071269035339355,12.071269035339354,11.90834443267717,11.997213296643698,113000
2004-01-09,11.930556297302246,12.063858823253199,11.923150444469194,11.997207560277722,91300
2004-01-12,12.108297348022461,12.174948637531704,11.930561046838665,11.930561046838665,93700
2004-01-13,12.14532470703125,12.174948128918967,11.923154692963376,12.071267564834457,103300
2004-01-14,12.434147834777832,12.434147834777832,12.145325111836106,12.145325111836106,297600
2004-01-15,12.589665412902832,12.589665412902832,12.182353273376709,12.426740839596865,175000
2004-01-16,12.426742553710938,12.552639281706744,12.249006245809081,12.552639281706744,144800
2004-01-20,12.471177101135254,12.508204971364098,12.330468651724777,12.404525804705171,156300
2004-01-21,12.582261085510254,12.597072797387968,12.300845622446625,12.367496913373751,248700
2004-01-22,12.478583335876465,12.589668362452377,12.43414960775065,12.589668362452377,91600
2004-01-23,12.663725852966309,12.663725852966307,12.441554381409446,12.441554381409446,161300
2004-01-26,12.64891242980957,12.64891242980957,12.47858198006491,12.589666994571314,89500
2004-01-27,12.53782844543457,12.648913469067928,12.485988861907185,12.611885598697713,173100
2004-01-28,12.234197616577148,12.560046890246538,12.234197616577148,12.515613155204889,247400
2004-01-29,12.478583335876465,12.515611207227519,12.26381772697665,12.293441154075694,235300
2004-01-30,12.219383239746094,12.441553279096048,12.219383239746094,12.441553279096048,392200
2004-02-02,12.389714241027832,12.434149380865591,12.160138335290302,12.293440929758134,169000
2004-02-03,12.411931991577148,12.523017017742717,12.36749826361547,12.36749826361547,151100
2004-02-04,11.923157691955566,12.411932975862909,11.923157691955566,12.411932975862909,178600
