Date,Close,High,Low,Open,Volume
1976-09-15,1.0001808404922485,1.0001808404922485,0.9911193170668559,1.0001808404922485,2092800
1976-09-16,1.021701693534851,1.021701693534851,0.9956497752057437,1.0001803271883327,1963200
1976-09-17,1.0341618061065674,1.0386927740599403,1.0126404342452775,1.021701955342177,1396800
1976-09-20,1.038692831993103,1.0522853218014971,1.038692831993103,1.038692831993103,1713600
1976-09-21,1.0873993635177612,1.0873993635177612,1.043223971779821,1.043223971779821,3216000
1976-09-22,1.0873993635177612,1.1089207401190606,1.0738068714737892,1.0873993635177612,2332800
1976-09-23,1.0613467693328857,1.0828681408925647,1.0568162162528527,1.0828681408925647,3384000
1976-09-24,1.0613467693328857,1.0692756520327842,1.0477542804731053,1.0613467693328857,2188800
1976-09-27,1.078337550163269,1.0828681030851217,1.0613467322768435,1.0613467322768435,1488000
1976-09-28,1.0568164587020874,1.0828683893184954,1.0522854897727427,1.0783378351990867,1372800
1976-09-29,1.0590864419937134,1.071572642816979,1.0454647540947648,1.071572642816979,1430400
1976-09-30,1.0545463562011719,1.0590870600509732,1.0500056523513706,1.0590870600509732,1156800
1976-10-01,1.0193572044372559,1.0545465216147143,1.014816499875211,1.0545465216147143,4588800
1976-10-04,1.014815330505371,1.0284370127940339,1.0102746311755657,1.0193560298351765,1219200
1976-10-05,1.0068696737289429,1.0148155877950924,0.9932479879867269,1.0148155877950924,2601600
1976-10-06,1.0102747678756714,1.0193561677640848,0.9932478705613133,1.0068695546931237,1843200
1976-10-07,1.023896336555481,1.0329777354198983,1.0023287417288242,1.0102746539596175,1948800
1976-10-08,1.0102747678756714,1.0193561677640848,1.0068695546931237,1.0193561677640848,1257600
1976-10-11,0.9887079000473022,1.0068702975228292,0.9841676124542578,1.0068702975228292,1771200
1976-10-12,0.9762207269668579,0.9932480429370748,0.9716804419355056,0.9887073422048406,1891200
1976-10-13,0.9841673970222473,0.9932483859216448,0.9762210640716211,0.9762210640716211,1785600
1976-10-14,0.9580579996109009,0.9716796753603424,0.9455713942238205,0.9716796753603424,2563200
1976-10-15,0.9671398401260376,0.9716805413227121,0.9501129381151259,0.958058853433613,1699200
1976-10-18,0.9716805219650269,0.9762208073703261,0.9671398208588116,0.9671398208588116,1377600
1976-10-19,0.9671398401260376,0.9762208268184622,0.958058853433613,0.9716805413227121,979200
1976-10-20,0.954652726650238,0.9716800354982202,0.954652726650238,0.9671393366652834,998400
1976-10-21,0.9103831648826599,0.9546534533243054,0.9103831648826599,0.9546534533243054,2116800
1976-10-22,0.9194643497467041,0.9194643497467041,0.9013019524192377,0.9103833589335274,3480000
1976-10-25,0.9410313367843628,0.950112737257871,0.9194637381362447,0.9194637381362447,1708800
1976-10-26,0.9625998139381409,0.9671405183189167,0.9455728999873594,0.9455728999873594,1377600
1976-10-27,0.9625998139381409,0.9671405183189167,0.9546538930476951,0.9625998139381409,3398400
1976-10-28,0.9364914298057556,0.96714002558288,0.9364914298057556,0.9625993235154896,2241600
1976-10-29,0.9455716609954834,0.9501123594265373,0.9364906798340469,0.9364906798340469,3067200
1976-11-01,0.9364914298057556,0.9455724182395325,0.9319507277383652,0.9455724182395325,1214400
1976-11-03,0.9274097084999084,0.9319504090143943,0.9149230938607188,0.9319504090143943,1838400
1976-11-04,0.9364914298057556,0.941031716172142,0.9240048108961849,0.9274100256709747,1776000
1976-11-05,0.9240041971206665,0.9364908077359286,0.9240041971206665,0.9364908077359286,1377600
1976-11-08,0.9364914298057556,0.9364914298057556,0.9149234067614039,0.9240048108961849,801600
1976-11-09,0.9364914298057556,0.941031716172142,0.9274100256709747,0.9364914298057556,2164800
1976-11-10,0.8933553099632263,0.9319502171380138,0.8888150260843876,0.9319502171380138,3427200
1976-11-11,0.8888155817985535,0.8933558685161157,0.8797341769613565,0.8933558685161157,2985600
1976-11-12,0.8888155817985535,0.8933558685161157,0.8717882595045864,0.8888155817985535,2577600
1976-11-15,0.9013015627861023,0.9013015627861023,0.8751936735220344,0.888815361703693,2544000
1976-11-16,0.8888155817985535,0.9058424883914843,0.8888155817985535,0.9013017859728858,2481600
1976-11-17,0.884275496006012,0.893356491474564,0.884275496006012,0.888816201590951,2179200
1976-11-18,0.8978970050811768,0.901302221765821,0.8842753069401253,0.8842753069401253,2313600
1976-11-19,0.8978970050811768,0.9103836309940133,0.8888160115542215,0.8978970050811768,1886400
1976-11-22,0.9274097084999084,0.9364911095288802,0.8978961944079052,0.8978961944079052,2318400
1976-11-23,0.9194643497467041,0.9364916751851625,0.9194643497467041,0.9274102686708728,2107200
1976-11-24,0.9319508075714111,0.9319508075714111,0.9240048900485653,0.9240048900485653,849600
1976-11-26,0.9501132965087891,0.9625995020329666,0.9364916034814307,0.9364916034814307,1502400
1976-11-29,0.9364914298057556,0.950113120306923,0.9364914298057556,0.950113120306923,1204800
1976-11-30,0.9319508075714111,0.9410317967830863,0.9274101051150536,0.9364915100277685,1320000
1976-12-01,0.9410313367843628,0.950112737257871,0.9364910522484452,0.9364910522484452,753600
1976-12-02,0.9274097084999084,0.9546530801850998,0.9274097084999084,0.9410313943425042,1368000
1976-12-03,0.9319508075714111,0.9364915100277685,0.9274101051150536,0.9274101051150536,1329600
1976-12-06,0.9455716609954834,0.958058269905378,0.931949981402993,0.931949981402993,1646400
1976-12-07,0.9364914298057556,0.950113120306923,0.9364914298057556,0.9455724182395325,2491200
1976-12-08,0.954652726650238,0.954652726650238,0.9410310458521355,0.9410310458521355,1425600
1976-12-09,0.9625998139381409,0.9716812226996924,0.958059525258581,0.958059525258581,1382400
1976-12-10,0.954652726650238,0.9625986378323466,0.9501124435180092,0.9625986378323466,614400
1976-12-13,0.954652726650238,0.9580583547001177,0.9455717446850723,0.954652726650238,720000
1976-12-14,0.9501132965087891,0.9580592148245679,0.9410318906898293,0.9546535837171878,1358400
1976-12-15,0.9103831648826599,0.9455724644467683,0.9103831648826599,0.9455724644467683,2500800
1976-12-16,0.9013015627861023,0.914923250967761,0.8978963485911543,0.9103829653744969,2515200
1976-12-17,0.884275496006012,0.9058431200571517,0.884275496006012,0.9013024144722127,2716800
1976-12-20,0.8717883229255676,0.8797342409603885,0.8672476201766415,0.8797342409603885,3729600
1976-12-21,0.8797340989112854,0.8842748009270324,0.8627071938289828,0.8717881821594775,6144000
1976-12-22,0.8751941919326782,0.8888158881829831,0.8751941919326782,0.8797344802153269,3033600
1976-12-23,0.8797340989112854,0.8842748009270324,0.8717881821594775,0.8751938125965376,2500800
1976-12-27,0.9013015627861023,0.9103829653744969,0.8842746604094956,0.8842746604094956,1320000
1976-12-28,0.9134201407432556,0.9305038474433958,0.9088642909822567,0.9305038474433958,1488000
1976-12-29,0.9134201407432556,0.9305038474433958,0.9134201407432556,0.9134201407432556,2452800
1976-12-30,0.9270864129066467,0.9350588297767782,0.9179747218373071,0.9179747218373071,1776000
1976-12-31,0.9350597262382507,0.9396155761407099,0.9305038763357916,0.9305038763357916,1238400
1977-01-03,0.9225314259529114,0.9305038502428133,0.9225314259529114,0.9305038502428133,854400
1977-01-04,0.9043081998825073,0.9305035991137044,0.9008916262893928,0.9225311769754408,2616000
1977-01-05,0.8963354825973511,0.9088637491554347,0.8963354825973511,0.9043079021104427,1968000
1977-01-06,0.8872253894805908,0.9008925317650464,0.8826695363564114,0.8963366786408671,1243200
1977-01-07,0.878113865852356,0.8872251525797987,0.870141020741876,0.8872251525797987,1828800
1977-01-10,0.8917806148529053,0.8917806148529053,0.8781134821891656,0.8781134821891656,1171200
1977-01-11,0.8826687335968018,0.8917804315583561,0.8781133017037277,0.8917804315583561,1665600
1977-01-12,0.8826687335968018,0.8872245825775789,0.8781133017037277,0.8826687335968018,2649600
1977-01-13,0.8826687335968018,0.8872245825775789,0.8781133017037277,0.8826687335968018,2942400
1977-01-14,0.8610292077064514,0.8826687611368355,0.8564733585835278,0.8826687611368355,1920000
1977-01-17,0.8519183397293091,0.8564737739739055,0.8439459127133472,0.8564737739739055,1992000
1977-01-18,0.8393893241882324,0.8519175915337743,0.8302780466130893,0.8519175915337743,2150400
1977-01-19,0.8485009670257568,0.8485009670257568,0.8348338362358446,0.8393896855283925,1180800
1977-01-20,0.8439454436302185,0.8564732979275244,0.839389594829943,0.8485008753428073,1286400
1977-01-21,0.8519183397293091,0.8519183397293091,0.8393900613808325,0.8439459127133472,624000
1977-01-24,0.8439454436302185,0.8610291467277998,0.8439454436302185,0.8519178662149355,868800
1977-01-25,0.8302780985832214,0.8439452243451874,0.8257222509667067,0.8439452243451874,2457600
1977-01-26,0.8131941556930542,0.8257224264858496,0.8086383071081286,0.8257224264858496,1708800
1977-01-27,0.7824434041976929,0.8131942382777883,0.7653592830849771,0.8131942382777883,5126400
1977-01-28,0.7733314037322998,0.782443098264854,0.7562477063869663,0.782443098264854,2668800
1977-01-31,0.7915547490119934,0.7915547490119934,0.7824434672700483,0.7824434672700483,2232000
1977-02-01,0.786998987197876,0.7915548371198309,0.786998987197876,0.7915548371198309,2304000
1977-02-02,0.7653593420982361,0.7733317657304691,0.7608034926993565,0.7733317657304691,1963200
1977-02-03,0.7608035206794739,0.7608035206794739,0.7562480882008003,0.7608035206794739,1440000
1977-02-04,0.7733314037322998,0.7778872509985769,0.7653589838319744,0.7653589838319744,969600
1977-02-07,0.7778875827789307,0.7869988641100327,0.7733317335695177,0.7733317335695177,1344000
1977-02-08,0.7687762975692749,0.7869988601395442,0.7687762975692749,0.7778875788544095,1204800
1977-02-09,0.7516916990280151,0.773331239030912,0.7471358527320262,0.7687758098223805,5347200
1977-02-10,0.756247878074646,0.7608033092875769,0.7516920297740745,0.7516920297740745,2179200
1977-02-11,0.756247878074646,0.756247878074646,0.7471361814735028,0.756247878074646,1320000
1977-02-14,0.7687762975692749,0.7733317296679812,0.7562480251223886,0.7562480251223886,1281600
1977-02-15,0.7653593420982361,0.7733317657304691,0.7653593420982361,0.768776333419331,820800
1977-02-16,0.7778875827789307,0.7778875827789307,0.760803461059425,0.765359310268838,1684800
1977-02-17,0.756247878074646,0.7733315792984182,0.756247878074646,0.7733315792984182,2352000
1977-02-18,0.7516916990280151,0.7608029745325356,0.7516916990280151,0.7562475453240041,1694400
1977-02-22,0.7516916990280151,0.7653588208285245,0.7471358527320262,0.7516916990280151,1209600
1977-02-23,0.7425808310508728,0.7562479603518847,0.7425808310508728,0.751692111555652,945600
1977-02-24,0.7300524711608887,0.7471361721719761,0.7300524711608887,0.7425807410157584,3244800
1977-02-25,0.7425808310508728,0.7425808310508728,0.7300525596769976,0.7300525596769976,892800
1977-02-28,0.756247878074646,0.756247878074646,0.739163759763233,0.7425807502605719,1502400
1977-03-01,0.7733314037322998,0.782443098264854,0.7608031365656973,0.7608031365656973,1334400
1977-03-02,0.7608035206794739,0.7778876437377696,0.7608035206794739,0.7733317941713395,1603200
1977-03-03,0.7733314037322998,0.7778872509985769,0.7608031365656973,0.7608031365656973,1329600
1977-03-04,0.7733314037322998,0.7778872509985769,0.7687759735535687,0.7733314037322998,1248000
1977-03-07,0.7687762975692749,0.7778875788544095,0.7687762975692749,0.7733317296679812,1003200
1977-03-08,0.756247878074646,0.7733315792984182,0.756247878074646,0.7687761480854874,1209600
1977-03-09,0.7516916990280151,0.7516916990280151,0.7425804235234946,0.7516916990280151,1281600
1977-03-10,0.7608035206794739,0.7608035206794739,0.7471363890679399,0.7516922386343701,1344000
1977-03-11,0.7608035206794739,0.7653593702459041,0.7562480882008003,0.7608035206794739,864000
1977-03-14,0.7687762975692749,0.7687762975692749,0.760803457221095,0.760803457221095,1353600
1977-03-15,0.7733314037322998,0.782443098264854,0.7687759735535687,0.7687759735535687,2668800
1977-03-16,0.7824434041976929,0.7915546852051824,0.7733317061024941,0.7733317061024941,4108800
1977-03-17,0.8040827512741089,0.8086381820669533,0.7733315079843976,0.7824432037452911,2496000
1977-03-18,0.786998987197876,0.8086385444235304,0.7824435543637104,0.8040831115893649,3422400
1977-03-21,0.7824434041976929,0.786998836157583,0.7824434041976929,0.786998836157583,734400
1977-03-22,0.794971764087677,0.794971764087677,0.7778880492122443,0.7824439011534142,1704000
1977-03-23,0.7915547490119934,0.7995271726721632,0.7824434672700483,0.7949713232573192,1737600
1977-03-24,0.7687762975692749,0.7869988601395442,0.7687762975692749,0.7869988601395442,2539200
1977-03-25,0.7608035206794739,0.7778876437377696,0.7608035206794739,0.7687763616926659,1315200
1977-03-28,0.7733314037322998,0.7778872509985769,0.7653589838319744,0.7653589838319744,1617600
1977-03-29,0.7900707721710205,0.7900707721710205,0.7763502944525201,0.7900707721710205,1574400
1977-03-30,0.7763504981994629,0.7946446128638568,0.7763504981994629,0.7900709795187932,2563200
1977-03-31,0.7717770338058472,0.7809238788199889,0.7683467052282158,0.7763502469550555,1632000
1977-04-01,0.7809240818023682,0.7809240818023682,0.771777234410724,0.771777234410724,2256000
1977-04-04,0.7546262145042419,0.7809238644926154,0.7546262145042419,0.7809238644926154,1915200
1977-04-05,0.7591994404792786,0.7637726511001188,0.7500521818066108,0.7546258111429447,1084800
1977-04-06,0.7637731432914734,0.7717771044668507,0.7591999297235588,0.7591999297235588,1214400
1977-04-07,0.76834636926651,0.76834636926651,0.7591995282518513,0.7637727394014097,993600
1977-04-11,0.7717770338058472,0.7717770338058472,0.7637730733632824,0.7683467052282158,1948800
1977-04-12,0.7763504981994629,0.7854977648895901,0.7717772835702599,0.7717772835702599,1939200
1977-04-13,0.7809240818023682,0.7809240818023682,0.759200057549817,0.7763504487486291,2116800
1977-04-14,0.7946447730064392,0.8026483189363378,0.7900711387396636,0.7900711387396636,998400
1977-04-15,0.7854976058006287,0.798074362199593,0.7809239733818752,0.7946444519223598,1636800
1977-04-18,0.7717770338058472,0.7763502469550555,0.7717770338058472,0.7763502469550555,787200
1977-04-19,0.7763504981994629,0.7763504981994629,0.768346953882497,0.7717772835702599,696000
1977-04-20,0.7763504981994629,0.7809241315445266,0.7717772835702599,0.7763504981994629,3360000
1977-04-21,0.7546262145042419,0.776350232711593,0.7500525827232195,0.776350232711593,4612800
1977-04-22,0.7329023480415344,0.7454795240066144,0.7237555013013871,0.7454795240066144,3412800
1977-04-25,0.7066044807434082,0.7283284969350099,0.6974576367458071,0.7283284969350099,2496000
1977-04-26,0.6974573731422424,0.7111778433108404,0.692883743514203,0.706604213682801,2419200
1977-04-27,0.7146081924438477,0.7146081924438477,0.7066046496928369,0.7066046496928369,1329600
1977-04-28,0.7283287644386292,0.7420492448321852,0.714608284045073,0.714608284045073,2174400
1977-04-29,0.7329023480415344,0.7329023480415344,0.7237555013013871,0.7283287153135587,1353600
1977-05-02,0.7329023480415344,0.7329023480415344,0.7237555013013871,0.7329023480415344,1243200
1977-05-03,0.7454794645309448,0.7500526781782574,0.7374759219323772,0.7374759219323772,3120000
1977-05-04,0.7591994404792786,0.7637726511001188,0.7420486445046467,0.7454789711857704,2697600
1977-05-05,0.7591994404792786,0.7683462804364527,0.7500521818066108,0.7591994404792786,1564800
1977-05-06,0.7546262145042419,0.7591998462852644,0.7500525827232195,0.7591998462852644,2467200
1977-05-09,0.7546262145042419,0.7591998462852644,0.7500525827232195,0.7546262145042419,2803200
1977-05-10,0.7546262145042419,0.7591998462852644,0.7500525827232195,0.7546262145042419,1137600
1977-05-11,0.7500528693199158,0.7546265028485326,0.7454796545071762,0.7546265028485326,1305600
1977-05-12,0.7500528693199158,0.7546265028485326,0.7420493246817442,0.7500528693199158,1564800
1977-05-13,0.7717770338058472,0.7717770338058472,0.7500525964842071,0.7500525964842071,1123200
1977-05-16,0.7900707721710205,0.7946444043157709,0.7763502944525201,0.7763502944525201,1329600
1977-05-17,0.7809240818023682,0.7900709291940123,0.7763504487486291,0.7900709291940123,1449600
1977-05-18,0.7763504981994629,0.7854977648895901,0.7763504981994629,0.7809241315445266,1627200
1977-05-19,0.7809240818023682,0.7900709291940123,0.7763504487486291,0.7763504487486291,662400
1977-05-20,0.7809240818023682,0.7809240818023682,0.7763504487486291,0.7809240818023682,1224000
1977-05-23,0.7637731432914734,0.7763503180347653,0.7637731432914734,0.7763503180347653,921600
1977-05-24,0.7591994404792786,0.7683462804364527,0.7546258111429447,0.7637726511001188,1046400
1977-05-25,0.7591994404792786,0.7683462804364527,0.7546258111429447,0.7591994404792786,1190400
1977-05-26,0.76834636926651,0.7763499074937792,0.7637727394014097,0.7637727394014097,1569600
1977-05-27,0.76834636926651,0.7717766963442209,0.7637727394014097,0.76834636926651,825600
1977-05-31,0.7809240818023682,0.7900709291940123,0.7637732718877221,0.7683469049414612,1862400
1977-06-01,0.7854976058006287,0.7900708195036064,0.7809239733818752,0.7809239733818752,2102400
1977-06-02,0.7763504981994629,0.7854977648895901,0.7763504981994629,0.7854977648895901,1171200
1977-06-03,0.8026476502418518,0.8072212806982861,0.780923638326082,0.780923638326082,1790400
1977-06-06,0.7980744242668152,0.8163685366488087,0.7980744242668152,0.8026480570412656,2625600
1977-06-07,0.8209419250488281,0.8289454659848008,0.7900706457635807,0.7980741866995533,2284800
1977-06-08,0.824371874332428,0.8380923505174773,0.8209419646440176,0.8209419646440176,3768000
1977-06-09,0.8209419250488281,0.8243718345718091,0.8163682936358364,0.8243718345718091,3019200
1977-06-10,0.824371874332428,0.824371874332428,0.8209419646440176,0.8209419646440176,1262400
1977-06-13,0.824371874332428,0.824371874332428,0.8209419646440176,0.824371874332428,1502400
1977-06-14,0.8289452791213989,0.8289452791213989,0.8209417399896087,0.824371648739409,2025600
1977-06-15,0.8163682818412781,0.8209419131881918,0.8117946504943643,0.8209419131881918,1228800
1977-06-16,0.8072222471237183,0.8209427362039169,0.8072222471237183,0.8163691002718183,1128000
1977-06-17,0.8117952346801758,0.8117952346801758,0.8072220187579524,0.8072220187579524,2481600
1977-06-20,0.8163682818412781,0.8209419131881918,0.8117946504943643,0.8117946504943643,1051200
1977-06-21,0.8209419250488281,0.8243718345718091,0.8117946622228447,0.8163682936358364,2188800
1977-06-22,0.8117952346801758,0.8209425039565806,0.8117952346801758,0.8209425039565806,1900800
1977-06-23,0.8209419250488281,0.8209419250488281,0.8117946622228447,0.8117946622228447,2184000
1977-06-24,0.8335188627243042,0.8426657042593518,0.8243716024736909,0.8243716024736909,1876800
1977-06-27,0.8289452791213989,0.8380921211697893,0.824371648739409,0.8335189095033887,816000
1977-06-28,0.8239420056343079,0.8411550656830875,0.8239420056343079,0.8239420056343079,2491200
1977-06-29,0.8239420056343079,0.8273844495457222,0.8147613147121617,0.8239420056343079,1848000
1977-06-30,0.8239420056343079,0.8273844495457222,0.8239420056343079,0.8239420056343079,1070400
1977-07-01,0.819351851940155,0.8239421984755853,0.8101715791152465,0.8239421984755853,1430400
1977-07-05,0.8239420056343079,0.8239420056343079,0.8239420056343079,0.8239420056343079,960000
1977-07-06,0.8239420056343079,0.8273844495457222,0.8239420056343079,0.8239420056343079,2827200
1977-07-07,0.8239420056343079,0.8239420056343079,0.8147613147121617,0.8239420056343079,1339200
1977-07-08,0.8239420056343079,0.8273844495457222,0.8239420056343079,0.8239420056343079,1780800
1977-07-11,0.819351851940155,0.8239421984755853,0.8147615054047247,0.8239421984755853,1027200
1977-07-12,0.819351851940155,0.8239421984755853,0.819351851940155,0.819351851940155,782400
1977-07-13,0.8239420056343079,0.8273844495457222,0.8101713894969426,0.8193516601732348,1142400
1977-07-15,0.8273846507072449,0.8365653438614872,0.8239422059588709,0.8239422059588709,2539200
1977-07-18,0.8457456231117249,0.8549258960888508,0.823942212137326,0.8273846569115136,3753600
1977-07-19,0.8583688139915466,0.8629587406399072,0.8457456752165852,0.8457456752165852,2692800
1977-07-20,0.8629586100578308,0.8675489562575696,0.8549258193927292,0.8583686841040136,2654400
1977-07-21,0.8549259305000305,0.8629587222090844,0.8549259305000305,0.8629587222090844,2217600
1977-07-22,0.8629586100578308,0.8629586100578308,0.8549258193927292,0.8549258193927292,2174400
1977-07-25,0.8549259305000305,0.8583687956587542,0.8503360039497003,0.8583687956587542,955200
1977-07-26,0.8457456231117249,0.8457456231117249,0.8411552765001822,0.8457456231117249,1358400
1977-07-27,0.8273846507072449,0.8411552701926525,0.8239422059588709,0.8411552701926525,921600
1977-07-28,0.8319751024246216,0.8319751024246216,0.8239423100839881,0.8273847552673985,1891200
1977-07-29,0.8239420056343079,0.8273844495457222,0.8239420056343079,0.8273844495457222,1305600
1977-08-01,0.8273846507072449,0.8411552701926525,0.8273846507072449,0.8273846507072449,513600
1977-08-02,0.819351851940155,0.8239421984755853,0.8147615054047247,0.8239421984755853,1324800
1977-08-03,0.8147616386413574,0.8193519859274396,0.810171711601296,0.8193519859274396,1377600
1977-08-04,0.8273846507072449,0.8273846507072449,0.8193518593817498,0.8193518593817498,1156800
1977-08-05,0.8273846507072449,0.8273846507072449,0.8239422059588709,0.8273846507072449,758400
1977-08-08,0.8101720213890076,0.823942648266746,0.8101720213890076,0.823942648266746,705600
1977-08-09,0.8101720213890076,0.8193522992254394,0.8101720213890076,0.8101720213890076,1128000
1977-08-10,0.8273846507072449,0.8273846507072449,0.8147615128046286,0.8147615128046286,1320000
1977-08-11,0.8273846507072449,0.8365653438614872,0.8273846507072449,0.8273846507072449,2692800
1977-08-12,0.8365654945373535,0.8365654945373535,0.8239423543611525,0.8273847997295537,1334400
1977-08-15,0.8503362536430359,0.8503362536430359,0.8273849331680388,0.8365656294564774,2083200
1977-08-16,0.8457456231117249,0.8549258960888508,0.8411552765001822,0.8503359697232674,1022400
1977-08-17,0.8503362536430359,0.8549261815411557,0.8411555573545973,0.8457459054988166,1272000
1977-08-18,0.8457456231117249,0.8549258960888508,0.8457456231117249,0.8503359697232674,1089600
1977-08-19,0.8503362536430359,0.8503362536430359,0.8411555573545973,0.8457459054988166,883200
1977-08-22,0.8503362536430359,0.8549261815411557,0.8457459054988166,0.8503362536430359,2179200
1977-08-23,0.8055809736251831,0.850335682282824,0.8055809736251831,0.850335682282824,3393600
1977-08-24,0.7791876792907715,0.8009910956080878,0.7745977518004282,0.8009910956080878,4286400
1977-08-25,0.7837779521942139,0.792958226544455,0.7791876048960824,0.7791876048960824,1320000
1977-08-26,0.7791876792907715,0.7837780270271767,0.7791876792907715,0.7837780270271767,1876800
1977-08-29,0.7883679270744324,0.7929578519583027,0.7837775819447386,0.7837775819447386,1070400
1977-08-30,0.7883679270744324,0.8055809858805931,0.7883679270744324,0.7883679270744324,1833600
1977-08-31,0.8101720213890076,0.8101720213890076,0.7883685988736185,0.7883685988736185,643200
1977-09-01,0.8009909987449646,0.8147616200428494,0.8009909987449646,0.810171693107562,1334400
1977-09-02,0.7745972871780396,0.7975481716014401,0.7665640783963298,0.7975481716014401,4022400
1977-09-06,0.7745972871780396,0.7837775568982378,0.7711544233793339,0.7745972871780396,388800
1977-09-07,0.7619737386703491,0.7745968653144019,0.7619737386703491,0.7745968653144019,1809600
1977-09-08,0.7573838829994202,0.7711544990539551,0.7573838829994202,0.7619742284328822,1632000
1977-09-09,0.7527939081192017,0.7573842558122041,0.7482039806722574,0.7573842558122041,998400
1977-09-12,0.7573838829994202,0.7619742284328822,0.7482036123783473,0.7527935375659581,1056000
1977-09-13,0.7665641903877258,0.7665641903877258,0.7573839193263335,0.7573839193263335,1185600
1977-09-14,0.7619737386703491,0.7665636609077638,0.7573833961873533,0.7665636609077638,1305600
1977-09-15,0.7619737386703491,0.7665636609077638,0.7573833961873533,0.7619737386703491,1780800
1977-09-16,0.7619737386703491,0.7665636609077638,0.7619737386703491,0.7619737386703491,1550400
1977-09-19,0.7527939081192017,0.7619746035052065,0.7527939081192017,0.7619746035052065,1598400
1977-09-20,0.7573838829994202,0.7573838829994202,0.7482036123783473,0.7527935375659581,1070400
1977-09-21,0.7447606325149536,0.757383765311103,0.7447606325149536,0.757383765311103,1449600
1977-09-22,0.7482039928436279,0.7527939203652386,0.7447611269563549,0.7447611269563549,566400
1977-09-23,0.7482039928436279,0.7527939203652386,0.7482039928436279,0.7482039928436279,1872000
1977-09-26,0.7482039928436279,0.7482039928436279,0.7447611269563549,0.7482039928436279,2587200
1977-09-27,0.7482039928436279,0.7573842681329143,0.7447611269563549,0.7482039928436279,2184000
1977-09-28,0.7527939081192017,0.7573842558122041,0.7482039806722574,0.7482039806722574,1502400
1977-09-29,0.7665641903877258,0.7665641903877258,0.7527935736727016,0.7527935736727016,960000
1977-09-30,0.7603890895843506,0.7649976489468827,0.7603890895843506,0.7649976489468827,859200
1977-10-03,0.7557807564735413,0.7603893172156995,0.7557807564735413,0.7603893172156995,1156800
1977-10-04,0.7511727809906006,0.7557809208213568,0.7511727809906006,0.7557809208213568,844800
1977-10-05,0.7511727809906006,0.7511727809906006,0.7477162542039799,0.7511727809906006,2222400
1977-10-06,0.7511727809906006,0.7557809208213568,0.7477162542039799,0.7511727809906006,1636800
1977-10-07,0.7511727809906006,0.7511727809906006,0.7511727809906006,0.7511727809906006,844800
1977-10-10,0.7511727809906006,0.7511727809906006,0.7511727809906006,0.7511727809906006,542400
1977-10-11,0.7338908910751343,0.7511726788308003,0.7338908910751343,0.7511726788308003,1324800
1977-10-12,0.7246742248535156,0.7338909256088039,0.7200656635191136,0.7338909256088039,1392000
1977-10-13,0.7292830348014832,0.7384997386987581,0.7200659089905485,0.7246744718960157,1790400
1977-10-14,0.7200658321380615,0.7338910974652358,0.7200658321380615,0.7292829569652542,1497600
1977-10-17,0.7120006084442139,0.724673828751584,0.7120006084442139,0.7200652699361898,830400
1977-10-18,0.7120006084442139,0.7200652699361898,0.7120006084442139,0.7120006084442139,1152000
1977-10-19,0.69356769323349,0.7120015304527344,0.69356769323349,0.7120015304527344,1492800
1977-10-20,0.7073918581008911,0.712000415668508,0.6935666073112113,0.6935666073112113,715200
1977-10-21,0.70278400182724,0.7073921393135789,0.6981754424275622,0.7073921393135789,792000
1977-10-24,0.69356769323349,0.702784822800028,0.6901115860814119,0.702784822800028,691200
1977-10-25,0.6981754899024963,0.6981754899024963,0.690110826839679,0.6935669301894432,1785600
1977-10-26,0.70278400182724,0.7120006987132566,0.6935668830278846,0.6981754424275622,1291200
1977-10-27,0.7120006084442139,0.7200652699361898,0.7027839127267107,0.7027839127267107,1636800
1977-10-28,0.7120006084442139,0.7200652699361898,0.7120006084442139,0.7120006084442139,662400
1977-10-31,0.69356769323349,0.7166100952360034,0.69356769323349,0.7120015304527344,1924800
1977-11-01,0.69356769323349,0.698176258016759,0.6901115860814119,0.69356769323349,657600
1977-11-02,0.69356769323349,0.698176258016759,0.6901115860814119,0.69356769323349,1699200
1977-11-03,0.7073918581008911,0.7073918581008911,0.6935666073112113,0.6935666073112113,945600
1977-11-04,0.7166094183921814,0.7200655222799393,0.7073922975312941,0.7073922975312941,1161600
1977-11-07,0.7166094183921814,0.7246740827103829,0.7166094183921814,0.7166094183921814,4694400
1977-11-08,0.7200658321380615,0.7200658321380615,0.7120011643494789,0.7166097267630753,657600
1977-11-09,0.7246742248535156,0.7246742248535156,0.716609558953449,0.7200656635191136,494400
1977-11-10,0.7338908910751343,0.7384994521926778,0.7200656296359998,0.7246741907535433,3206400
1977-11-11,0.7384992241859436,0.7431077838806248,0.7338906644912623,0.7338906644912623,2433600
1977-11-14,0.7384992241859436,0.7384992241859436,0.7338906644912623,0.7384992241859436,1262400
1977-11-15,0.7477161288261414,0.751172655033168,0.7384994287965414,0.7384994287965414,6681600
1977-11-16,0.7338908910751343,0.7477161525142687,0.7338908910751343,0.7477161525142687,1867200
1977-11-17,0.7384992241859436,0.7384992241859436,0.7338906644912623,0.7338906644912623,1833600
1977-11-18,0.7338908910751343,0.7431080133102212,0.7338908910751343,0.7384994521926778,1718400
1977-11-21,0.7246742248535156,0.7338909256088039,0.7200656635191136,0.7338909256088039,1228800
1977-11-22,0.7120006084442139,0.7166091672596081,0.6981753539113165,0.7166091672596081,4737600
