Date,Close,High,Low,Open,Volume
1989-01-03,3.439443826675415,3.517613175224221,3.439443826675415,3.517613175224221,753822
1989-01-04,3.5332469940185547,3.5332469940185547,3.439444166984038,3.439444166984038,955709
1989-01-05,3.51761531829834,3.5645165054334096,3.5176153182983403,3.533248797027476,1318349
1989-01-06,3.580148935317993,3.611416377689448,3.5176135499435617,3.5176135499435617,3044249
1989-01-09,3.580148935317993,3.595782406187959,3.5488812426307774,3.580148935317993,1004816
1989-01-10,3.580148935317993,3.595782406187959,3.5488812426307774,3.580148935317993,961585
1989-01-11,3.6426870822906494,3.642687082290649,3.5488841769849078,3.5645176607812403,1406071
1989-01-12,3.6426870822906494,3.6895887852594877,3.59578537932181,3.6270535984943164,2365977
1989-01-13,3.6583170890808105,3.673950555879089,3.6270496548528626,3.6426831216511406,1463154
1989-01-16,3.6583170890808105,3.7208524581680993,3.658317089080811,3.658317089080811,853716
1989-01-17,3.6739532947540283,3.705221002607262,3.6583198163012356,3.689587524154469,1689384
1989-01-18,3.7990238666534424,3.799023866653443,3.6895870290115025,3.705220505366281,2329042
1989-01-19,3.7364890575408936,3.8146584595930304,3.70522134678322,3.8146584595930304,1334718
1989-01-20,3.7052226066589355,3.7677585500700035,3.7052226066589355,3.7208568428276934,2163251
1989-01-23,3.595782995223999,3.7521214842703565,3.580149521793067,3.73648751020782,712270
1989-01-24,3.627051830291748,3.658319283273338,3.5801501501876696,3.5957836263626186,862530
1989-01-25,3.580148935317993,3.611416377689448,3.5488812426307774,3.611416377689448,1124857
1989-01-26,3.595782995223999,3.627051193664875,3.5645152974147276,3.580149521793067,2615293
1989-01-27,3.6114161014556885,3.6426837917512684,3.5957821311500275,3.6114161014556885,1217196
1989-01-30,3.6426870822906494,3.658321066718918,3.611419363750079,3.6270535984943164,1129054
1989-01-31,3.6895861625671387,3.7052196352506286,3.6114167966233652,3.6426844929377165,1514360
1989-02-01,3.783388614654541,3.8615579726119362,3.705219256697146,3.705219256697146,3405211
1989-02-02,3.7677578926086426,3.799025358226125,3.736489676043319,3.799025358226125,2017188
1989-02-03,3.7364890575408936,3.7833907488353566,3.7208555776359153,3.7521230380776833,1576059
1989-02-06,3.6895861625671387,3.7364873315649803,3.658318466252787,3.7364873315649803,1370395
1989-02-07,3.783388614654541,3.783388614654541,3.6739515635773405,3.6895857856108902,890232
1989-02-08,3.7208547592163086,3.7833899166608465,3.720854759216309,3.7833899166608465,908280
1989-02-09,3.627051830291748,3.689586986570775,3.6270518302917476,3.689586986570775,1542481
1989-02-10,3.6426870822906494,3.6739545505152504,3.611419363750079,3.611419363750079,1061059
1989-02-13,3.6426870822906494,3.6895887852594877,3.6270535984943164,3.6270535984943164,398737
1989-02-14,3.56451678276062,3.689587876431045,3.5332490719219902,3.6739536455378703,624967
1989-02-15,3.627051830291748,3.6270518302917476,3.5645159230651817,3.5645159230651817,504507
1989-02-16,3.6426870822906494,3.658321066718918,3.611419363750079,3.658321066718918,1830411
1989-02-17,3.6739532947540283,3.689587524154469,3.6114181293634444,3.6426858372166775,869246
1989-02-21,3.6583170890808105,3.705218240422733,3.6426831216511406,3.673950555879089,1269242
1989-02-22,3.595782995223999,3.6583186411583446,3.580149521793067,3.6583186411583446,712689
1989-02-23,3.6426870822906494,3.642687082290649,3.5801518955254776,3.59578537932181,1785920
1989-02-24,3.611146926879883,3.6742235096894404,3.563838921685808,3.658454679590888,587612
1989-02-27,3.611146926879883,3.6269157569784354,3.5796085092335694,3.611146926879883,737453
1989-02-28,3.5796074867248535,3.6111458953622746,3.5322997475272224,3.6111458953622746,1450982
1989-03-01,3.500762701034546,3.5953777112784584,3.4849933643384965,3.5796088795486005,982151
1989-03-02,3.563837766647339,3.5953761740720664,3.4849918743270134,3.5322996117055987,4827651
1989-03-03,3.642686605453491,3.658456199552973,3.5796099964377825,3.5953788330877416,2550236
1989-03-06,3.863455057144165,3.8792238914939525,3.6899938395663088,3.705762673916096,2812143
1989-03-07,4.005373954772949,4.036912350262075,3.8476819773273205,3.8792201203335543,3803108
1989-03-08,3.894991874694824,3.958068448459574,3.8792222894083284,3.942299620622178,3082024
1989-03-09,3.894991874694824,3.894991874694824,3.8634534615709324,3.894991874694824,1529470
1989-03-10,3.831915855407715,3.879223106331406,3.8003776881252547,3.879223106331406,1281833
1989-03-13,3.8792240619659424,3.910762994467178,3.8476858869141526,3.8476858869141526,1089181
1989-03-14,3.863455057144165,3.9107628226092137,3.8476857178281034,3.9107628226092137,1437131
1989-03-15,3.8792240619659424,3.8949936544581343,3.8476858869141526,3.8476858869141526,1704914
1989-03-16,3.8792240619659424,3.9265318295099245,3.8476858869141526,3.910762994467178,2084343
1989-03-17,3.8003783226013184,3.816147156392081,3.7215321337824765,3.7215321337824765,1908899
1989-03-20,3.73730206489563,3.8003794384440783,3.6742254487967894,3.7846098425737633,1133671
1989-03-21,3.8003783226013184,3.8003783226013184,3.6584555362037827,3.6584555362037827,1271760
1989-03-22,3.816147804260254,3.816147804260254,3.768840032440873,3.7846093738750572,1788439
1989-03-23,3.8003783226013184,3.831916495149101,3.78460873136117,3.816147156392081,793696
1989-03-27,3.816147804260254,3.8319171456944376,3.7846093738750572,3.8003789677924127,802930
1989-03-28,3.863455057144165,3.8792238914939525,3.816147291679117,3.8476857178281034,1784242
1989-03-29,3.816147804260254,3.8634555760796343,3.7846093738750572,3.8476862346454506,653508
1989-03-30,3.816147804260254,3.816147804260254,3.753071195973032,3.8003789677924127,990126
1989-03-31,3.8003783226013184,3.831916495149101,3.8003783226013184,3.831916495149101,1006495
1989-04-03,3.863455057144165,3.8634550571441655,3.80037845732933,3.831916630995179,991385
1989-04-04,3.894991874694824,3.9107612074982865,3.84768412876747,3.84768412876747,917514
1989-04-05,3.863455057144165,3.8949934832931516,3.8634550571441655,3.8792238914939525,1604180
1989-04-06,3.8003783226013184,3.847685581422992,3.7530705588133877,3.847685581422992,2371853
1989-04-07,3.7846081256866455,3.800377714403088,3.7688387894532918,3.784608125686646,911638
1989-04-10,3.7846081256866455,3.816146545670266,3.7688387894532918,3.784608125686646,362640
1989-04-11,3.816147804260254,3.8319171456944376,3.768840032440873,3.768840032440873,815102
1989-04-12,3.8003783226013184,3.831916495149101,3.8003783226013184,3.8003783226013184,529270
1989-04-13,3.674224376678467,3.8161471633341795,3.674224376678467,3.800378329514731,1599144
1989-04-14,3.7688379287719727,3.7688379287719727,3.674222942911218,3.7057611032094493,1625586
1989-04-17,3.7846081256866455,3.800377714403088,3.7530699581861136,3.800377714403088,928007
1989-04-18,3.8476858139038086,3.8792239883571575,3.7846089600308233,3.816147386967316,2015509
1989-04-19,3.8476858139038086,3.863455153613627,3.816147386967316,3.8476858139038086,2163251
1989-04-20,3.831915855407715,3.8634542751732623,3.8003776881252547,3.8634542751732623,750045
1989-04-21,3.958069086074829,3.9738384214186127,3.800377500018505,3.8161463303961414,2320647
1989-04-24,3.958069086074829,4.0369152578276015,3.9423002556971922,3.9580690860748287,2431034
1989-04-25,3.894991874694824,3.9896068615834657,3.8792222894083284,3.9896068615834657,2372693
1989-04-26,3.894991874694824,3.894991874694824,3.8634534615709324,3.894991874694824,1164731
1989-04-27,3.894991874694824,3.9265300353356825,3.8792222894083284,3.894991874694824,1108068
1989-04-28,3.9422996044158936,3.9580684321884663,3.894991858683016,3.9107611914216527,1794735
1989-05-01,3.9422996044158936,3.973837764927103,3.926530019194225,3.942299604415894,823076
1989-05-02,3.958069086074829,4.0211456700007435,3.9423002556971922,3.9738384214186127,1171027
1989-05-03,3.8476858139038086,3.9423013471964303,3.816147386967316,3.9265317550034684,2077208
1989-05-04,3.863455057144165,3.8792238914939525,3.816147291679117,3.8476857178281034,1479942
1989-05-05,3.8476858139038086,3.8949935805501195,3.831916726677134,3.8792239883571575,847420
1989-05-08,3.73730206489563,3.831917620251897,3.721533226474923,3.831917620251897,1635660
1989-05-09,3.6899912357330322,3.768836866743565,3.674221907544558,3.7530680435210098,1233985
1989-05-10,3.642686605453491,3.674225036202932,3.611148427187224,3.658456199552973,1660423
1989-05-11,3.658454418182373,3.674223247154192,3.658454418182373,3.674223247154192,905762
1989-05-12,3.753070831298828,3.753070831298828,3.689993976657416,3.7215324039781223,2526731
1989-05-15,3.753070831298828,3.784609006136387,3.737301238913755,3.753070831298828,1206283
1989-05-16,3.73730206489563,3.7846098425737633,3.721533226474923,3.7688404991866515,1469449
1989-05-17,3.674224376678467,3.768839399460189,3.6269166128044765,3.7530705656407406,3870264
1989-05-18,3.642686605453491,3.7057632144691994,3.6426866054534908,3.674225036202932,1623488
1989-05-19,3.7057621479034424,3.705762147903443,3.6584551466027766,3.6742239787142643,2772269
1989-05-22,3.7057621479034424,3.768838991248003,3.6742239787142643,3.753070159136515,1733035
1989-05-23,3.6899912357330322,3.721529639627021,3.6584530843220024,3.674221907544558,3144143
1989-05-24,3.816147804260254,3.816147804260254,3.6899943352026385,3.7057631716704797,3442146
1989-05-25,3.832047700881958,3.879749181369968,3.8161466982117043,3.832047700881958,2013830
1989-05-26,3.863849401473999,3.879749897906606,3.8161474030018327,3.8161474030018327,573341
1989-05-30,3.8161473274230957,3.8956505717730874,3.8161473274230957,3.8638493249505244,847840
1989-05-31,3.8479485511779785,3.8638493017875217,3.8161473045460568,3.847948551177978,1421601
1989-06-01,3.879749298095703,3.89565004665722,3.8161468130239014,3.8479480555598022,1164731
1989-06-02,3.879749298095703,3.911550286044471,3.8638488041213193,3.879749298095703,1814881
1989-06-05,3.8956480026245117,3.959250199737333,3.8638467767746016,3.8956480026245117,935982
1989-06-06,3.927448272705078,3.943349009053988,3.9115472817692307,3.927448272705078,921711
1989-06-07,3.991051435470581,4.022852661399243,3.9592502095419193,3.9592502095419193,1979413
1989-06-08,3.863849401473999,3.9910541366963725,3.847948650454219,3.9910541366963725,2148141
1989-06-09,3.8479485511779785,3.895650548419443,3.847948551177978,3.8638493017875217,872604
1989-06-12,3.8002448081970215,3.8479467835253662,3.7843445740659885,3.8479467835253662,2103231
1989-06-13,3.832047700881958,3.847947939790836,3.8002459501285757,3.8002459501285757,859173
1989-06-14,3.863849401473999,3.8638494014739986,3.8320484086087845,3.8638494014739986,716467
1989-06-15,3.863849401473999,3.8956506489263854,3.847948650454219,3.8638494014739986,1765354
1989-06-16,3.8956480026245117,3.8956480026245117,3.847946036556147,3.847946036556147,1716246
1989-06-19,3.832047700881958,3.8956499294530964,3.8161466982117043,3.879749181369968,1751083
1989-06-20,3.8161473274230957,3.8479485742456587,3.8161473274230957,3.8320483327151282,1115623
1989-06-21,3.8002448081970215,3.8320465493943328,3.7843445740659885,3.8320465493943328,1958846
1989-06-22,3.8161473274230957,3.8161473274230957,3.7843463351876996,3.80024657671823,1449303
1989-06-23,3.879749298095703,3.89565004665722,3.8161468130239014,3.8479480555598022,1623068
1989-06-26,3.9115498065948486,3.927450807794468,3.8479475839060826,3.8479475839060826,3039213
1989-06-27,4.118257999420166,4.118257999420166,3.9274505787216145,3.9274505787216145,3433332
1989-06-28,4.324966907501221,4.356767898894742,4.18186142788173,4.197762178165651,4721042
1989-06-29,4.2136616706848145,4.324965877824607,4.2136616706848145,4.293164894002181,3217175
1989-06-30,4.2136616706848145,4.229562417183128,4.165959685776975,4.2136616706848145,1724221
1989-07-03,4.229562759399414,4.245462998010025,4.213662011614563,4.245462998010025,543121
1989-07-05,4.261363983154297,4.2772642217006265,4.2295627423002795,4.245462980846609,1581935
1989-07-06,4.277262210845947,4.293163205678155,4.261361979774739,4.277262210845947,1673854
1989-07-07,4.2931671142578125,4.30906710521767,4.245464850093155,4.277266104949028,1919812
1989-07-10,4.436269760131836,4.436269760131837,4.2931643332734675,4.30906431393379,3114763
1989-07-11,4.452168941497803,4.515771391317342,4.452168941497804,4.483970420994565,2570382
1989-07-12,4.404469966888428,4.452171963929883,4.388569470932718,4.452171963929883,1408590
1989-07-13,4.4203715324401855,4.4203715324401855,4.3885705328338895,4.4203715324401855,1097155
1989-07-14,4.436269760131836,4.452170249966292,4.340866311950968,4.420368761123247,1911418
1989-07-17,4.452168941497803,4.468069426659192,4.420367462001042,4.420367462001042,2561988
1989-07-18,4.468071460723877,4.483972462298092,4.4362704759238785,4.452170968323878,1986968
1989-07-19,4.4203715324401855,4.49987454063038,4.4203715324401855,4.452173041220935,1962204
1989-07-20,4.4203715324401855,4.452173041220935,4.372670033030741,4.436272541417787,1418663
1989-07-21,4.468071460723877,4.468071460723877,4.388568489549664,4.4203694743496635,1453920
1989-07-24,4.499870777130127,4.5157717728088125,4.436268831111493,4.452169317616152,1761576
1989-07-25,4.436269760131836,4.515772718478249,4.420368761123247,4.483971738809337,1838805
1989-07-26,4.3726677894592285,4.436270265212489,4.35676678864027,4.42036926439353,1652868
1989-07-27,4.388565540313721,4.388565540313721,4.356764067710965,4.37266505859928,2496931
1989-07-28,4.3726677894592285,4.42036926439353,4.340866806169694,4.3726677894592285,950252
1989-07-31,4.452168941497803,4.452168941497804,4.3408650361940975,4.372666006516876,1578577
1989-08-01,4.563478946685791,4.627081990695858,4.452174892604836,4.452174892604836,5286408
1989-08-02,4.674778938293457,4.6906794291589335,4.54757399302131,4.54757399302131,4960284
1989-08-03,4.658879280090332,4.738382257801122,4.642978277208768,4.690680267504945,3461873
1989-08-04,4.642979621887207,4.674781127686283,4.595278126950199,4.627079632749275,2596825
1989-08-07,4.706579685211182,4.722480173563206,4.611175736750862,4.611175736750862,2233765
1989-08-08,4.722482681274414,4.738383178069848,4.658880184918323,4.706582184478981,2412986
1989-08-09,4.7383809089660645,4.7383809089660645,4.690678932248808,4.706579930603968,1135770
1989-08-10,4.658879280090332,4.658879280090332,4.642978277208768,4.658879280090332,1691902
1989-08-11,4.690680027008057,4.7383820148584945,4.642978039157619,4.706581029074356,2866287
1989-08-14,4.658879280090332,4.690680267504945,4.627078292675718,4.627078292675718,930106
1989-08-15,4.690680027008057,4.690680027008057,4.627078055439781,4.642978039157619,708492
1989-08-16,4.754282474517822,4.754282474517822,4.690679994219901,4.690679994219901,1790957
1989-08-17,4.690680027008057,4.754282507750563,4.674779534115988,4.7383820148584945,1114364
1989-08-18,4.642979621887207,4.690681625998619,4.627079632749275,4.6588806293739475,1192432
1989-08-21,4.579371452331543,4.642973359799493,4.563470466290837,4.642973359799493,1290648
1989-08-22,4.627076625823975,4.627076625823975,4.547573167579144,4.5634736555584805,807127
1989-08-23,4.849686145782471,4.897387621137368,4.6111767323112005,4.642977715881132,2124217
1989-08-24,5.056393623352051,5.056393623352051,4.881486701524209,4.913288191481158,3355264
1989-08-25,5.072292804718018,5.1358957746023455,4.960989389529692,5.056392826008042,2064616
1989-08-28,5.12029504776001,5.12029504776001,5.024289714164253,5.04029051769914,867147
1989-08-29,5.056293487548828,5.104295918719618,5.040292677158565,5.104295918719618,1379209
1989-08-30,5.0402913093566895,5.072292921452824,4.960286254343326,5.0402913093566895,849099
1989-08-31,5.024293422698975,5.056295053389814,4.992291792008136,5.008292094966744,1032518
1989-09-01,5.0402913093566895,5.0402913093566895,4.992288891212488,5.008289184874042,967461
1989-09-05,5.104294300079346,5.12029561778203,5.024290273498381,5.024290273498381,2119600
1989-09-06,4.992291450500488,5.1042971502564525,4.97629012386286,5.0882968483923765,1162632
1989-09-07,5.024293422698975,5.056295053389814,4.992291792008136,4.992291792008136,1163891
1989-09-08,5.024293422698975,5.056295053389814,4.9762904642759045,5.056295053389814,838186
1989-09-11,4.992291450500488,5.0242930790021925,4.944288495361156,5.0242930790021925,663162
1989-09-12,5.008291244506836,5.040293382150191,5.008291244506835,5.008291244506835,1149621
1989-09-13,4.896284580230713,5.040292905026909,4.848281634503088,4.992290471685961,1555493
1989-09-14,4.768276691436768,4.848281253097882,4.70427293963055,4.832280443242986,1519396
1989-09-15,4.816281318664551,4.848283465363517,4.736277232884309,4.800281013895371,1790537
1989-09-18,4.880282402038574,4.880282402038574,4.80027785649475,4.848280276389126,415945
1989-09-19,4.928286075592041,4.92828607559204,4.864282320398378,4.864282320398378,629584
1989-09-20,4.960289001464844,4.992291656057808,4.91228655673579,4.9282873716454745,780265
1989-09-21,4.896284580230713,5.008290770412935,4.896284580230713,4.96028782468531,606499
1989-09-22,4.880282402038574,4.896283208670033,4.832279469757667,4.880282402038574,283313
1989-09-25,4.86428165435791,4.896283783766189,4.832280037336223,4.864281654357909,858333
1989-09-26,4.832281112670898,4.896284873343717,4.832281112670898,4.864282736813954,870085
1989-09-27,4.816281318664551,4.864284282519565,4.800281013895371,4.832282648207468,590550
1989-09-28,4.880282402038574,4.880282402038574,4.736274117582385,4.80027785649475,2078047
1989-09-29,4.816281318664551,4.944289393073546,4.800281013895371,4.896286429218531,1244478
1989-10-02,4.960289001464844,4.960289001464844,4.784279012684718,4.816280642504087,793276
1989-10-03,4.944284915924072,4.944284915924072,4.896281995536667,4.944284915924072,593488
1989-10-04,5.0402913093566895,5.0402913093566895,4.960286254343326,4.992288891212488,1544580
1989-10-05,4.992291450500488,5.0242930790021925,4.992291450500488,5.008291752364564,1112265
1989-10-06,5.12029504776001,5.12029504776001,4.992288107094478,4.992288107094478,2058320
1989-10-09,5.248305320739746,5.248305320739746,5.120297299019599,5.136298621976279,1620550
1989-10-10,5.216302871704102,5.2963074399604615,5.2003020605301655,5.2483055188253305,1506385
1989-10-11,5.088295936584473,5.21630294003958,5.072294612814235,5.21630294003958,867987
1989-10-12,5.0402913093566895,5.072292921452824,5.024290503308622,5.056292115404757,701776
1989-10-13,4.448258399963379,5.056293849839913,4.448258399963379,5.008290902842988,1279735
1989-10-16,4.86428165435791,4.9282854007878765,4.528262113697233,4.560264243105513,2723161
1989-10-17,4.86428165435791,4.912284592277032,4.816278716438787,4.832280037336223,2072171
1989-10-18,4.86428165435791,4.9282854007878765,4.816278716438787,4.864281654357909,450782
1989-10-19,4.960289001464844,4.960289001464844,4.864283599619939,4.864283599619939,1438390
1989-10-20,4.86428165435791,4.960287017809564,4.832280037336223,4.960287017809564,2043210
1989-10-23,4.816281318664551,4.848283465363517,4.7842796843524535,4.832282648207468,598944
1989-10-24,4.736273765563965,4.816277792775044,4.608266297253251,4.784276181890612,1596625
1989-10-25,4.640267372131348,4.7202719024874416,4.640267372131348,4.672268979319211,997681
1989-10-26,4.496260643005371,4.592266009581499,4.464259024942199,4.592266009581499,1603341
1989-10-27,4.51226282119751,4.544264445337047,4.464259872601496,4.51226282119751,1601662
1989-10-30,4.576264381408691,4.608266506130164,4.544262769073737,4.560263575241214,603142
1989-10-31,4.720273494720459,4.7362748160983585,4.608267319394807,4.608267319394807,1364938
1989-11-01,4.752274990081787,4.752274990081787,4.704272057135545,4.720272863988779,826434
1989-11-02,4.720273494720459,4.768276434080942,4.688271876737875,4.75227562508965,677013
1989-11-03,4.736273765563965,4.8322791106037535,4.736273765563965,4.784276181890612,782363
1989-11-06,4.672272205352783,4.752277303335915,4.656271903097662,4.752277303335915,478484
1989-11-07,4.688271522521973,4.704272330304345,4.6402685867882845,4.688271522521973,1027062
1989-11-08,4.704273223876953,4.800279113580564,4.704273223876953,4.720274034698666,1009433
1989-11-09,4.688271522521973,4.752275266038033,4.688271522521973,4.704272330304345,349629
1989-11-10,4.736273765563965,4.752274571006181,4.7042716422930395,4.720272447735255,435253
1989-11-13,4.8002777099609375,4.848280128389985,4.720272654472825,4.752274779145373,1739751
1989-11-14,4.784276962280273,4.896283643418797,4.736274538123688,4.7682761542280785,1351507
1989-11-15,4.976288795471191,4.976288795471191,4.800278860923107,4.800278860923107,1940798
1989-11-16,4.992291450500488,4.992291450500488,4.912286354472676,4.97629012386286,1457277
1989-11-17,5.056293487548828,5.088295620716007,4.976288923210859,4.976288923210859,1912677
1989-11-20,5.07229471206665,5.088296036149995,4.9602880054167136,5.024292276976702,988447
1989-11-21,5.056293487548828,5.104295918719618,5.008290543991386,5.088295620716007,1178582
1989-11-22,5.056293487548828,5.056293487548828,5.024291866768301,5.056293487548828,936821
1989-11-24,5.104294300079346,5.1362969354847126,5.056291884130768,5.056291884130768,1161793
1989-11-27,5.184802055358887,5.184802055358887,5.104292783535654,5.104292783535654,1483300
1989-11-28,5.184802055358887,5.2814141096610285,5.136496286017333,5.168700819737083,2070912
1989-11-29,5.088192462921143,5.168702273000025,5.088192462921143,5.152600001612741,807547
1989-11-30,5.184802055358887,5.184802055358887,5.0559875298131365,5.0559875298131365,787400
1989-12-01,5.249214172363281,5.249214172363281,5.120399534022279,5.1365007837429815,1879519
1989-12-04,5.313618183135986,5.345821689078204,5.217006634071151,5.249210140013369,1474066
1989-12-05,5.361927032470703,5.394130559976855,5.297519461838966,5.3136217412114775,1372074
1989-12-06,5.361927032470703,5.378029311843215,5.3136217412114775,5.378029311843215,1069454
1989-12-07,5.281416416168213,5.394128724077957,5.2009065935655885,5.345823449259496,1706593
1989-12-08,5.313618183135986,5.313618183135986,5.2653124086035685,5.2653124086035685,598944
1989-12-11,5.361927032470703,5.361927032470703,5.265315934332815,5.297519461838966,717306
1989-12-12,5.587350845336914,5.6356566312368175,5.265313647655458,5.32972067469638,3358202
1989-12-13,5.603453636169434,5.732268217788909,5.603453636169434,5.619555394419461,3987786
1989-12-14,5.603453636169434,5.603453636169434,5.5229443293000395,5.539046087550066,2101132
1989-12-15,5.506841659545898,5.555147446442553,5.41023060137181,5.555147446442553,2190533
1989-12-18,5.329724311828613,5.506845303920415,5.281419524202784,5.506845303920415,1031259
1989-12-19,5.249214172363281,5.345825795643392,5.2170106416829025,5.313622264963013,1828312
1989-12-20,5.394127368927002,5.410229638773757,5.281415089333637,5.281415089333637,1662102
1989-12-21,5.394127368927002,5.4263319086205115,5.313618597788884,5.37802613031851,1301560
1989-12-22,5.458535671234131,5.506840936166173,5.394127620086429,5.410229890682932,1391381
1989-12-26,5.426334381103516,5.474639665796456,5.4263343811035165,5.474639665796456,520876
1989-12-27,5.458535671234131,5.490739181188826,5.4263321612794355,5.4263321612794355,970399
1989-12-28,5.506841659545898,5.522943932257599,5.474638145360943,5.490739902453421,1048048
1989-12-29,5.506841659545898,5.522943932257599,5.490739902453421,5.522943932257599,1471128
1990-01-02,5.522945880889893,5.539047643663471,5.474640076949751,5.506843602496909,953610
1990-01-03,5.49074125289917,5.539047051676619,5.442435454121721,5.539047051676619,2209421
1990-01-04,5.378029823303223,5.490742695913378,5.265316435073583,5.474640930628996,1718345
1990-01-05,5.361927032470703,5.4424363668555165,5.345825268717628,5.410232839349366,2005016
1990-01-08,5.394127368927002,5.410229638773757,5.313618597788884,5.329719836397377,904503
1990-01-09,5.345824241638184,5.442435321214434,5.345824241638183,5.410231799895462,755921
1990-01-10,5.313618183135986,5.345821689078204,5.2653124086035685,5.313618183135986,673655
1990-01-11,5.378029823303223,5.378029823303223,5.329723496211108,5.345825777114975,829372
1990-01-12,5.313618183135986,5.345821689078204,5.217006634071151,5.313618183135986,1896307
1990-01-15,5.265312194824219,5.329719204093636,5.2492099268877945,5.297515699458928,1231047
1990-01-16,5.249214172363281,5.249214172363281,5.1526030647026575,5.200908876342713,3391360
1990-01-17,5.184802055358887,5.249209575941279,5.136496286017333,5.217006073459601,1330521
1990-01-18,5.233109951019287,5.233109951019287,5.136498373080935,5.15260064648349,1872383
1990-01-19,5.297520637512207,5.329724172165255,5.217011285260037,5.233113052586561,1846360
1990-01-22,5.104295253753662,5.329721427077265,5.104295253753663,5.313620183663282,1139547
1990-01-23,5.136498928070068,5.184804722258597,5.055990130454691,5.152601203212445,576279
1990-01-24,5.088192462921143,5.152600001612741,4.991580897074155,5.055988951384934,1225171
1990-01-25,5.152599811553955,5.168702082347291,5.088192275238094,5.104294030412269,1617612
1990-01-26,5.184802055358887,5.200904322218761,5.136496286017333,5.152598552877207,1901764
1990-01-29,5.217008590698242,5.233110349708279,5.168703313668132,5.217008590698242,1916454
1990-01-30,5.281416416168213,5.281416416168213,5.21700835183841,5.23311011011123,2504486
1990-01-31,5.410229682922363,5.458535461618551,5.297516371170972,5.297516371170972,3638996
1990-02-01,5.410229682922363,5.458535461618551,5.3941274129442105,5.410229682922363,2035655
1990-02-02,5.426334381103516,5.474639665796456,5.394129826736157,5.394129826736157,1537445
1990-02-05,5.49074125289917,5.49074125289917,5.3941296553442735,5.426334208688371,1633981
1990-02-06,5.458535671234131,5.506840936166173,5.4263321612794355,5.506840936166173,1518557
1990-02-07,5.844982147216797,5.877185666969935,5.442435056586697,5.474639091959148,9425295
1990-02-08,5.877183437347412,5.9415914836578825,5.780572399119941,5.796674668507117,6268979
1990-02-09,5.941596984863281,5.9576987535396455,5.877188878918639,5.893291163214596,2658104
1990-02-12,5.893287181854248,5.957694728667137,5.8771849084365915,5.941592970868727,1740171
1990-02-13,5.861085891723633,5.925492947372766,5.828881848279625,5.877187140016475,2662302
1990-02-14,5.925489902496338,5.9415921737537385,5.844980608686043,5.861082879943443,1815721
1990-02-15,6.038206577301025,6.038206577301025,5.893289664820314,5.893289664820314,3416543
1990-02-16,5.9899001121521,6.038205916230241,5.9093907824348015,6.022103637791256,2946874
1990-02-20,6.054308891296387,6.054308891296387,5.81278035873408,5.941595507351382,1923170
1990-02-21,6.102611064910889,6.118712821349994,6.0060000106570515,6.022101251476955,5583152
1990-02-22,5.812777042388916,6.167017725553489,5.764471260312305,6.1187124590960495,4235842
1990-02-23,5.667056083679199,5.81278034001304,5.569906752287313,5.764205415071086,4324404
1990-02-26,5.780398845672607,5.780398845672607,5.6346745529532445,5.6346745529532445,3274677
1990-02-27,5.683246612548828,5.893737746320349,5.683246612548828,5.828971363273404,2465452
1990-02-28,5.796583652496338,5.8937334149157135,5.699434408568515,5.748009289778203,3418642
1990-03-01,5.958500862121582,5.9908842979520145,5.764201802614078,5.796585238444511,2797033
1990-03-02,5.893735885620117,5.990885170273749,5.877543906101369,5.926118807674071,1800191
1990-03-05,5.845158576965332,5.926116367252935,5.796583695396147,5.909924394402168,1129474
1990-03-06,5.893735885620117,5.909926828155323,5.845160984047416,5.845160984047416,2807526
1990-03-07,5.893735885620117,5.893735885620117,5.861352445074393,5.893735885620117,2040692
1990-03-08,5.877546310424805,5.909929245725621,5.780396986030372,5.893738296567196,2662302
1990-03-09,5.845158576965332,5.893733458534517,5.828967122606123,5.845158576965332,1576479
1990-03-12,5.828970909118652,5.845162373995874,5.76420401262598,5.845162373995874,1228529
1990-03-13,5.780398845672607,5.828973782743112,5.764206854321006,5.780398845672607,839026
1990-03-14,5.812779426574707,5.861354343883447,5.7480135614856405,5.7642045092659675,1473227
1990-03-15,5.796583652496338,5.812775106735716,5.764200225526027,5.812775106735716,870925
1990-03-16,5.845158576965332,5.861350031324541,5.780392241036938,5.828967122606123,3267962
1990-03-19,6.007077693939209,6.007077693939209,5.796587107877887,5.812778571769098,2756319
1990-03-20,5.990884304046631,6.055650138789991,5.974692845360791,6.007075762732471,2386544
1990-03-21,5.877546310424805,6.007079088612037,5.8613548427743964,5.990887620961629,776067
1990-03-22,5.796583652496338,5.8937334149157135,5.748009289778203,5.845158533706026,1340595
1990-03-23,5.893735885620117,5.893735885620117,5.780394621447737,5.780394621447737,903243
1990-03-26,5.796583652496338,5.8937334149157135,5.780392198256959,5.8937334149157135,1042591
1990-03-27,5.812779426574707,5.877545810155714,5.7642045092659675,5.780396494030174,1414046
1990-03-28,5.942312240600586,5.99088715829241,5.812779472417018,5.812779472417018,3258728
1990-03-29,5.942312240600586,5.97469569189245,5.909928789308723,5.942312240600587,1610476
1990-03-30,5.877546310424805,5.942312699518421,5.828971907473579,5.942312699518421,830631
1990-04-02,5.861351490020752,5.861351490020752,5.7642017027050185,5.828968573243299,1112685
1990-04-03,5.958500862121582,5.974692839282646,5.828968674274942,5.877543050283046,3033336
1990-04-04,5.893735885620117,5.958501729728025,5.828969523020439,5.942310268701048,1746886
