Date,Close,High,Low,Open,Volume
2006-06-16,22.54509162902832,22.809738193141236,21.797641688348335,22.21606991711713,8184000
2006-06-19,21.118139266967773,22.459257357980828,20.90356091810803,22.45210456445139,9472400
2006-06-20,21.132442474365234,21.676042443086725,21.010847726568905,21.196816244625392,8140800
2006-06-21,21.765453338623047,22.11950776013331,21.16820802337739,21.16820802337739,6675600
2006-06-22,21.690343856811523,21.965718820315434,21.457882912886408,21.475764209129387,5834200
2006-06-23,23.092266082763672,23.51427136623351,22.79185556511152,22.841923757344222,10949200
2006-06-26,23.46063232421875,23.53573463250888,22.781133105381507,23.07438954285874,5161400
2006-06-27,23.632282257080078,23.907657219273222,23.532145907191662,23.625128101510395,8102400
2006-06-28,23.757455825805664,23.896931864178377,23.47492667080392,23.80037257934775,5778400
2006-06-29,24.476306915283203,24.84824409664751,23.964893631971346,24.17589496057982,7371400
2006-06-30,24.79817008972168,25.027056789390723,24.411930093714542,24.565711767633587,7356800
2006-07-03,25.352502822875977,25.45621630986773,24.984142727171196,25.109313236122464,2915200
2006-07-05,25.617145538330078,25.68509640222474,24.873274028824074,25.280973755167956,7513200
2006-07-06,25.42044448852539,25.91039783586479,25.34891656038395,25.642174244485187,7342000
2006-07-07,24.70160484313965,25.885364103099032,24.52278911306668,25.713702530195423,9805800
2006-07-10,24.876848220825195,25.12003776906696,24.40835179215098,24.40835179215098,6925400
2006-07-11,25.2130184173584,25.36322297861904,24.86969253654342,25.052085348652223,5190600
2006-07-12,25.123611450195312,25.499125595303962,24.808896730307595,25.073543261315713,5939000
2006-07-13,24.876628875732422,25.467225647008416,24.726295946562065,25.19877281741418,8760000
2006-07-14,25.109298706054688,25.16298983987837,24.192977486438835,25.005496575554105,6542000
2006-07-17,24.142864227294922,24.923167470654697,23.917364763380785,24.78715231111281,7260600
2006-07-18,23.93885040283203,24.540185295683866,23.452055359530764,24.51870992728233,6547200
2006-07-19,24.336149215698242,24.493642455965574,23.820721509917675,23.938838709274084,5868000
2006-07-20,23.802824020385742,24.61534027033726,23.802824020385742,24.379103136188927,4677000
2006-07-21,23.051158905029297,23.946002009022326,23.015365727038464,23.92810405460469,7471800
2006-07-24,24.114234924316406,24.21445692323608,23.26592260915543,23.319613745960876,6582200
2006-07-25,24.833681106567383,25.2274141978243,24.343308907019438,24.52585490659053,6276200
2006-07-26,25.710630416870117,25.8394880307731,24.56880984455808,24.787151760846793,7771600
2006-07-27,25.27752685546875,25.989821141611273,25.152246646787045,25.921812197566258,5902800
2006-07-28,25.79296112060547,25.792961120605465,24.91959596028162,25.055611152002612,5209600
2006-07-31,26.541051864624023,27.045742047538425,26.03993908857187,26.093630230799768,8759800
2006-08-01,25.567461013793945,26.362082243226997,25.438603369515892,25.832333846656685,10340400
2006-08-02,25.349111557006836,26.247534663951324,25.152245011175406,25.807270720930138,7301800
2006-08-03,24.822940826416016,25.205933467992153,24.62607703226297,24.643972251271208,6532400
2006-08-04,24.90884780883789,25.127189713797474,24.472166729762776,24.912427945383932,6346000
2006-08-07,25.019813537597656,25.36701309615917,24.686931796289073,24.98044022286319,5650400
2006-08-08,24.751354217529297,25.273942123525615,24.72271859041735,24.880211808689342,5818600
2006-08-09,25.17013931274414,25.6676717136815,24.91242413770017,25.17013931274414,5452200
2006-08-10,25.019813537597656,25.152248568209572,24.601027623615884,25.077082075764977,5728200
2006-08-11,24.389854431152344,24.95181604484049,24.303950219036725,24.930340674523006,4461600
2006-08-14,23.67038917541504,24.221612863831925,23.570167183129147,24.210875183350506,6355600
2006-08-15,23.69544219970703,23.967475243829117,23.53437154761238,23.967475243829117,6660600
2006-08-16,23.380455017089844,24.064116298673767,23.24443988035278,23.71333668277615,7927400
2006-08-17,23.423416137695312,23.477104544241655,22.98315208810249,23.079796681575278,6280200
2006-08-18,23.745548248291016,23.838612668118138,23.319604914198592,23.444882365402247,5518400
2006-08-21,23.809974670410156,24.13569874194111,23.784919182664957,23.83503015815536,4210400
2006-08-22,24.03189468383789,24.128539222100546,23.71333090970701,23.80281517729081,3630400
2006-08-23,23.548694610595703,24.246671232981054,23.48784592676617,23.981798403312357,3940800
2006-08-24,24.128557205200195,24.182245621090143,23.466370946875795,23.623864249073403,4852800
2006-08-25,24.744205474853516,25.02339887301915,24.465014807532864,24.626088236956686,6182200
2006-08-28,24.27888298034668,24.640397616647867,23.999692377720276,24.16076303897571,4244400
2006-08-29,23.491418838500977,24.08917607320029,23.44488798286031,24.085595936352767,8155000
2006-08-30,23.333934783935547,23.716927607417954,22.95451936744767,23.491425347890956,5925000
2006-08-31,23.201488494873047,23.591641451142685,23.02610003680015,23.14063982811119,7127400
2006-09-01,23.602375030517578,23.666803822617513,23.212222142011445,23.212222142011445,2716600
2006-09-05,23.842199325561523,23.91736581684368,23.380459966961666,23.380459966961666,3977400
2006-09-06,22.603736877441406,23.462786785368856,22.57510124331347,23.366142202898164,7770600
2006-09-07,22.550052642822266,22.80060905638259,22.260122903005268,22.43193266405225,6266200
2006-09-08,21.79479217529297,22.657420625668095,21.701729119938356,22.55003975705221,5913400
2006-09-11,21.39391326904297,21.744691670410415,20.921436127166615,21.46907977674546,8706000
2006-09-12,21.411800384521484,21.730364232243254,21.132609842099598,21.43327710525466,5947000
2006-09-13,21.755422592163086,22.08114538974231,21.372429897166263,21.372429897166263,8156000
2006-09-14,21.01807975769043,22.031041657986414,20.935754338370597,21.819858585671188,7511800
2006-09-15,21.41895866394043,21.476228552129236,20.97511600641082,21.171982527142806,7891000
2006-09-18,22.439085006713867,22.8650311947161,21.755424935286925,21.762583843912918,11490600
2006-09-19,22.156312942504883,22.625209794631548,21.81269219718344,22.44266242575438,8160000
2006-09-20,21.830585479736328,22.252950023796917,21.583607993856635,21.91648962362529,9866600
2006-09-21,22.371082305908203,22.886511550684226,21.895025019035675,21.90576406702981,10812200
2006-09-22,22.260116577148438,22.517831828192957,21.89502042664277,22.442665335112377,8531200
2006-09-25,22.657428741455078,22.70753974039723,21.726792392871985,22.031038523833526,11052400
2006-09-26,22.983142852783203,23.094102489518306,22.374649457026,22.550039251993763,10064400
2006-09-27,23.373294830322266,23.43056334899847,22.69321376191511,23.108419397558926,9525000
2006-09-28,22.86860466003418,23.537948124321197,22.86860466003418,23.28381307146624,10683400
2006-09-29,23.2838134765625,23.516470447148716,22.90081945709808,23.23012235610267,10080800
2006-10-02,23.104848861694336,23.566585476715105,23.03325977851121,23.3733017792314,8924200
2006-10-03,22.227901458740234,22.582259917575268,22.13125960811649,22.550045512226628,11802000
2006-10-04,22.532148361206055,22.596577170294662,21.433281200693468,22.227900903749383,14367400
2006-10-05,22.72185516357422,23.13706229515476,22.310228168924894,22.975991634226254,10195600
2006-10-06,22.661014556884766,22.789870858413696,22.15632293827281,22.585846674214565,7160600
2006-10-09,22.48562240600586,23.144228496978755,22.396138075715985,22.836400816891466,6473400
2006-10-10,22.800600051879883,23.140640667034244,22.36391622828657,22.40328953899378,8007200
2006-10-11,22.29949188232422,22.807763521086695,22.274436382394626,22.639532565483137,8858200
2006-10-12,22.80417823791504,22.907980351584445,22.32454234468686,22.406867735224722,7916400
2006-10-13,23.266353607177734,23.524311758836152,22.904495492578096,22.925992460786016,7347000
2006-10-16,24.08680534362793,24.197869607766147,23.266356086825265,23.269936865177822,8365800
2006-10-17,23.717775344848633,24.02589169247775,23.413242508262098,23.997231804391205,6922400
2006-10-18,23.66762351989746,23.964992148178197,23.381005427649704,23.649711426680035,7638200
2006-10-19,24.09754753112793,24.15128926149968,23.481314854156825,23.800178992033135,7091400
2006-10-20,23.735689163208008,24.151288957200627,23.402493719202862,24.14053842452737,5871600
2006-10-23,23.685544967651367,23.810940588901847,23.29502405184898,23.54581802776947,6230200
2006-10-24,24.69586944580078,24.74961118500542,23.563720344651774,23.6138813057496,8575400
2006-10-25,25.201032638549805,25.36942212845254,24.050971565061605,24.093965498680856,8088400
2006-10-26,24.842761993408203,25.462578317520315,24.538229098937723,25.437499202291416,6222200
2006-10-27,24.36625862121582,25.104303492486732,24.316100391134412,24.753193148498333,4702400
2006-10-30,24.0044002532959,24.40208531198667,23.825262937972795,24.083221109385025,7219400
2006-10-31,23.83600425720215,24.122624977138308,23.305759478763346,23.96856681852073,8793800
2006-11-01,23.653287887573242,23.914829548258236,23.3165116223222,23.73569224827128,6996800
2006-11-02,23.556549072265625,23.778680252870934,23.13736855087823,23.3953266358605,6731400
2006-11-03,24.05097198486328,24.40924657102288,23.80376437913751,23.896913803477926,5336600
2006-11-06,23.964996337890625,24.265948530796727,23.628217218867412,23.814521608147203,5471800
2006-11-07,23.735689163208008,24.10471151587026,23.6246249263456,24.09754722750601,5683800
2006-11-08,24.237279891967773,24.348344155441428,23.61746356336055,23.64612619052103,5296200
2006-11-09,24.796184539794922,25.072057510304116,24.294599557120417,24.52747859194268,9937200
2006-11-10,24.169206619262695,24.53822905703715,23.918415467401964,24.505985651834433,4929400
2006-11-13,23.990076065063477,24.34835080211655,23.692707377288787,23.692707377288787,4694200
2006-11-14,24.244436264038086,24.301761499637156,24.0008094795774,24.23010495513832,4909400
2006-11-15,24.53106117248535,24.73527757576771,24.083217943057527,24.097549254409394,6791800
2006-11-16,23.62104606628418,24.875007250105142,23.54939223486179,24.77110728114976,6257600
2006-11-17,24.470157623291016,24.54181145387657,23.466987594582704,23.466987594582704,7047200
2006-11-20,24.441484451293945,24.54538437420353,24.018720473055797,24.301757628550742,5787000
2006-11-21,24.918006896972656,24.9824964533928,24.35909649685841,24.4988234135322,8574200
2006-11-22,24.92158317565918,25.01115183598966,24.47015909565494,24.918002397307347,6498800
2006-11-24,24.88933563232422,25.322847548245562,24.88933563232422,24.971737255415228,2045600
2006-11-27,24.69586944580078,25.12579789260108,24.685121644643534,25.05056055108195,5107800
2006-11-28,25.42674446105957,25.587966910184637,24.785432708469386,24.785432708469386,7712000
2006-11-29,25.817262649536133,25.892499975426745,24.917995516211782,25.6166297804945,12554000
2006-11-30,25.26910972595215,25.580809644366358,24.957412540956497,25.50915307687073,11025200
2006-12-01,25.304933547973633,25.337179682757316,24.67078872035559,25.04697813679529,5826000
2006-12-04,24.781850814819336,25.11862977802819,24.534643225590994,24.989650716944713,5264000
2006-12-05,24.83917999267578,25.054144217404087,24.588386119310744,24.921581624336063,6123000
2006-12-06,24.846342086791992,25.27627323167593,24.685119615846876,24.685119615846876,4714400
2006-12-07,24.699460983276367,24.961000007816352,24.548983517922895,24.846352202520887,3881600
2006-12-08,24.60271453857422,24.95382482662408,24.502398094393715,24.882168271196505,4227600
2006-12-11,24.502410888671875,24.75678564307439,24.197877885988277,24.545404844378318,4366400
2006-12-12,24.45940399169922,24.781851655344354,24.26235461582914,24.513145724543087,4375400
2006-12-13,24.588375091552734,24.832001832557737,24.37699447317489,24.692275012480167,3883400
2006-12-14,25.014734268188477,25.14012984055568,24.5704744974796,24.74602829879369,6303600
2006-12-15,24.584793090820312,25.06487952904388,24.341166361946797,25.014721326047894,5559800
2006-12-18,23.45981788635254,24.326841609905117,23.330838834354232,24.326841609905117,6180800
2006-12-19,23.800188064575195,24.043814966167893,22.67878788813022,22.67878788813022,4960600
2006-12-20,23.291433334350586,23.85392436688925,23.248439396800833,23.85392436688925,4978000
2006-12-21,23.287851333618164,23.52789468365193,23.02989315842189,23.431161734662602,4775200
2006-12-22,23.040637969970703,23.316510934527088,23.004811057713795,23.287848311354285,3027800
2006-12-26,22.628625869750977,23.23769302199582,22.54980501278127,22.60712889965671,3400000
2006-12-27,22.81134796142578,22.893752339597526,22.33126120769994,22.62862847804575,5196400
2006-12-28,22.814931869506836,23.065723053653706,22.682370619784994,22.92957965846239,3759400
2006-12-29,22.374252319335938,22.786267349636887,22.166452364889892,22.66087176796037,5953800
2007-01-03,21.732933044433594,22.739684970812068,21.213434699979093,22.1449493026893,11005800
2007-01-04,21.747264862060547,22.166445418046877,21.410485919600855,22.112705057045734,11306200
2007-01-05,22.456649780273438,22.57129753141374,21.818921493716882,21.96223049928776,13043600
2007-01-08,22.30259132385254,22.929571802836346,21.95864807482015,22.879413583191077,8059600
2007-01-09,22.015975952148438,22.17361629493661,21.539470045471983,21.85475209775756,10820800
2007-01-10,21.84758949279785,22.07330292047134,21.503646133196913,21.94432381894363,7194400
2007-01-11,21.482147216796875,22.24169044223836,21.392578556253152,22.238106930459406,9170600
2007-01-12,22.335689544677734,22.393070838657152,21.510832930694352,21.518005763451523,7472000
2007-01-16,22.246042251586914,22.626194368321155,22.059552611382117,22.27831933100849,6056600
2007-01-17,22.296245574951172,22.52935791324827,22.14203441795511,22.203001460479328,6105000
2007-01-18,22.127685546875,22.486319019699298,21.94836881046285,22.41817778429268,4997000
2007-01-19,23.214345932006836,23.26455439937934,22.28189808052416,22.378729282490333,6780000
2007-01-22,23.286069869995117,23.83119150662294,23.08523601484109,23.490490825750058,8496400
2007-01-23,24.204177856445312,24.426531645521546,23.501256417111364,23.515602087647594,7264200
2007-01-24,24.157550811767578,24.175483579769917,23.558633572214355,23.96747551003025,5309800
2007-01-25,23.29682731628418,24.0607155382115,23.232273189349765,24.0607155382115,6689200
2007-01-26,23.515596389770508,23.76663872293425,23.34345112120379,23.526354956026637,4264000
2007-01-29,23.321941375732422,24.20417965820786,23.293250032524174,23.730783439900137,5342000
2007-01-30,24.40859031677246,24.555631336105268,23.321931464037316,23.321931464037316,7449400
2007-01-31,24.792343139648438,25.014696986769795,23.788170565386647,23.920863264211444,8264800
2007-02-01,24.957304000854492,25.08641228000158,24.42294085092467,24.925028299145957,10007600
2007-02-02,24.634538650512695,24.93937661119663,24.401426303110828,24.89633960153333,5581200
2007-02-05,24.369142532348633,25.01109675460925,24.336866834277348,24.6955002945689,5881000
2007-02-06,24.07864761352539,24.720601764027155,23.91726366889646,24.713430299531673,5581400
2007-02-07,23.8670597076416,24.28307313068984,23.6554645270375,24.08223925309113,4512000
2007-02-08,23.888578414916992,23.960304022739386,23.51201213345804,23.867061279801582,6008800
2007-02-09,23.87424087524414,24.25080728492307,23.77023679317894,23.971070752390375,3502000
2007-02-12,23.325523376464844,23.727193885065144,23.09599815330938,23.551461498464487,4772600
2007-02-13,23.587324142456055,23.73077808999974,23.33986888750358,23.666223950412906,5973600
2007-02-14,23.712844848632812,23.910091605683697,23.526353921208738,23.666220748698745,4305600
2007-02-15,23.59449577331543,23.7056712708712,23.20717097800632,23.598082874056118,5802600
2007-02-16,24.0284423828125,24.218517683279604,23.637533215611285,23.648291781878292,6502800
2007-02-20,23.813257217407227,23.892156999581257,23.669803316741316,23.813257217407227,4883800
2007-02-21,24.136035919189453,24.250798531049476,23.605257129239057,23.88857792580271,4177400
2007-02-22,24.569984436035156,24.67398849031579,24.146796752066987,24.28666361288931,5587200
2007-02-23,24.33686065673828,24.806669494896475,24.193406761804003,24.74928957861604,3750400
2007-02-26,24.953704833984375,25.01467183626298,24.483893366151705,24.53051744472757,5483800
2007-02-27,24.24363136291504,25.039798410767148,23.938793343228973,24.37632678294282,5900400
2007-02-28,24.293840408325195,24.49467709409217,23.90651818210054,24.30101461290117,5409600
2007-03-01,24.046377182006836,24.36556077695346,23.65905234673797,23.802506293447525,5433000
2007-03-02,23.64112091064453,24.10734557970546,23.56222109869669,23.971063091374962,4252000
2007-03-05,23.23944854736328,23.616012026434234,22.952540694223064,23.228687245541764,5663800
2007-03-06,23.741535186767578,23.741535186767578,23.390075910018044,23.52635564685778,5358400
2007-03-07,24.103755950927734,24.494667868363756,23.60884273172756,23.73436390295699,5459200
2007-03-08,24.017684936523438,24.376318421647202,23.89216376396139,24.225693014572744,4149000
2007-03-09,23.99616813659668,24.297418954933782,23.856298558190012,24.16831067960177,2607800
2007-03-12,23.712844848632812,23.841953110339908,23.580149486279378,23.809674676835087,3912600
2007-03-13,23.623180389404297,24.397827023586625,23.558626275209487,23.69849306660568,5643200
2007-03-14,24.168312072753906,24.175486275217228,23.52635776011408,23.83119569704807,5077800
2007-03-15,23.931612014770508,24.24362137415731,23.867057882456656,24.10016744277585,2961400
2007-03-16,23.540700912475586,24.046375421979718,23.41876684519888,23.992579853881537,5571600
2007-03-19,23.949546813964844,23.99975528952042,23.673400198409173,23.8276127265175,3194600
2007-03-20,24.361967086791992,24.39782987973065,23.938779563342113,24.136029028738303,4280400
2007-03-21,25.003929138183594,25.104346084737493,24.405011823982438,24.47315033134025,7003600
2007-03-22,25.534704208374023,25.77499073382065,25.18683201034446,25.28366185182558,6851800
2007-03-23,25.624366760253906,25.69968221565059,25.34822012304144,25.55622824445998,4214400
2007-03-26,25.993757247924805,26.036791516725096,25.394837224275,25.818024863135424,5352800
2007-03-27,25.810850143432617,26.047546800466474,25.631533416284867,25.832367275120394,5519000
2007-03-28,25.703250885009766,26.212509572398304,25.498829990147875,26.180233885072596,5022200
2007-03-29,25.774986267089844,25.965061552130805,25.588495346409502,25.911265989005475,3564800
2007-03-30,25.58490562438965,25.80725931898521,25.462971580878218,25.80725931898521,5818200
2007-04-02,26.03679084777832,26.10493208650335,25.5849118838899,25.635123089794295,3459600
2007-04-03,26.205352783203125,26.20535278320312,25.516777039800186,25.731956617594008,3660400
2007-04-04,26.592676162719727,26.700264577460633,25.918443391254225,26.015275974293328,6272600
2007-04-05,26.807861328125,26.858069812723226,26.4312949574811,26.556818905133863,4949400
2007-04-09,26.67874526977539,27.20593694117168,26.5783283297297,26.8437163478728,4215400
2007-04-10,27.22386932373047,27.274077793040473,26.70026202465812,26.75405759496351,4532200
2007-04-11,26.972824096679688,27.327870480945066,26.607019145642084,26.607019145642084,3712600
2007-04-12,27.705312728881836,27.708901387828423,27.04822653632773,27.224166704911276,3814800
2007-04-13,27.64067840576172,27.86329577261039,27.471918311902872,27.640678405761722,3767400
2007-04-16,27.77353286743164,27.80943863294532,27.14158098454051,27.586821243099923,4270400
2007-04-17,27.256481170654297,27.902793105446072,27.137989690473887,27.827390183358734,5842200
2007-04-18,26.804065704345703,27.13799455599283,26.750205681931416,27.13799455599283,6335800
2007-04-19,26.383960723876953,26.710706756663665,26.2259720657099,26.710706756663665,4947800
2007-04-20,26.563480377197266,26.70351471977579,26.21159745261974,26.419854637789435,6147000
2007-04-23,26.646074295043945,26.764565784280784,26.14697676824735,26.161339622042806,3109600
2007-04-24,26.710716247558594,26.82920778328649,26.545547473256985,26.699944787844302,3488800
2007-04-25,27.073360443115234,27.335474992898316,26.793291641129255,26.839968861648828,4303400
2007-04-26,26.750213623046875,26.93333665784386,26.484507570208844,26.89383947897715,4582600
2007-04-27,26.660429000854492,26.918954811293336,26.498851739046923,26.624523247056523,3621200
2007-04-30,26.36960220336914,27.00873425909028,26.36960220336914,26.617353947790097,4358400
2007-05-01,27.209802627563477,27.762760157687033,26.49885918842904,26.832787997548,11027800
2007-05-02,27.795080184936523,27.86330032167284,27.181079778268373,27.26007411079571,4670800
2007-05-03,28.014097213745117,28.057185764800114,27.504228353712175,27.74479993337698,5868000
2007-05-04,27.619136810302734,28.243908663011624,27.525782363797713,28.053602892595016,3818000
2007-05-07,27.694541931152344,27.820216234991932,27.453970259372216,27.51142168277713,3128200
2007-05-08,27.55809783935547,27.583232151260237,26.908194389078975,27.511420614227916,5317800
2007-05-09,27.26725196838379,27.60476941062872,27.02667761578607,27.53654928625084,4868400
2007-05-10,26.764570236206055,27.425245184085977,26.678395838533607,27.191856304532887,3870000
2007-05-11,27.256481170654297,27.2923869326815,26.78969804599853,27.1236268377762,3904600
2007-05-14,27.687360763549805,27.881255200620338,27.310343346006896,27.339069056558355,4744600
2007-05-15,27.216989517211914,27.741221419288465,27.130812383590175,27.57964134832365,4159400
2007-05-16,27.163127899169922,27.39651949501892,26.79688195136147,27.306753707341187,5004200
2007-05-17,27.54014778137207,27.76276796318574,26.857929857319288,27.21699307605652,5047400
2007-05-18,28.175691604614258,28.218777438223785,27.127227648779186,27.127227648779186,4742800
2007-05-21,28.19722557067871,28.44138859488885,27.945882489624502,28.269039836290002,5096600
2007-05-22,27.838159561157227,28.383936965215533,27.784299552417625,28.197222633509433,3319200
2007-05-23,27.834566116333008,28.419840634461465,27.74480035484667,27.791480304057096,3939200
2007-05-24,27.224164962768555,28.40189152838015,27.09490202367127,28.36239436702075,4292000
2007-05-25,27.507835388183594,27.719681387570436,27.19544937918241,27.576058281277398,4269800
2007-05-29,27.227758407592773,27.54014158436418,26.911781092965988,27.432424286642238,3769200
2007-05-30,27.906383514404297,27.95665212734754,27.066174467689923,27.82738919708379,4267400
2007-05-31,27.611949920654297,28.186450269990278,27.561681311302006,28.12181880947537,4276000
2007-06-01,27.698129653930664,28.096689947743496,27.62272672529503,27.974609798362266,4897600
2007-06-04,28.333681106567383,28.401901258203583,27.475517457127108,27.511425972070985,3702800
2007-06-05,27.985380172729492,28.2510861118609,27.86329728863073,28.078734610613875,3795600
2007-06-06,27.4467830657959,28.430615150642744,27.288794431939497,28.430615150642744,4197600
2007-06-07,26.89023208618164,27.848929789716987,26.807649117257082,27.31751800009981,4966200
2007-06-08,27.051816940307617,27.066179795323396,26.35882767697909,26.62094224757221,4044600
2007-06-11,27.166719436645508,27.421653946221845,26.861513565432872,27.037456482573777,2862600
2007-06-12,27.220579147338867,27.730450951430598,26.95128175889449,27.166721861197747,4479000
2007-06-13,27.80944061279297,27.89202634484487,27.30675438094492,27.324705895262632,4003400
2007-06-14,28.7286434173584,28.8148178063732,27.838165599424,27.86689130890708,6009000
2007-06-15,28.900983810424805,28.983569516369684,28.480880703997272,28.82917229698602,4786000
2007-06-18,28.818408966064453,29.26005510310999,28.76454894608869,29.224149336270955,3391800
2007-06-19,28.52757453918457,28.775329061972776,28.466534443245088,28.707106166843214,3585800
2007-06-20,27.56886863708496,28.868678246007704,27.50782855812286,28.617332393532536,5000400
2007-06-21,28.3300838470459,28.358809557284992,27.669406208719263,27.949475034964166,4434600
2007-06-22,27.51142120361328,28.222364749541462,27.066180898283843,28.04283316367996,6998800
2007-06-25,26.72506332397461,27.10566928609371,26.45217463481921,27.005132068887438,10015600
2007-06-26,26.089534759521484,27.339073225261508,25.924363268382272,27.256490219126857,7102400
2007-06-27,26.520402908325195,26.541945819430982,25.61197363090761,25.69455661643597,6704400
2007-06-28,26.014129638671875,26.87229053001156,25.80228365017317,26.61376730831018,7101000
2007-06-29,26.233142852783203,26.822005974940044,25.92793983962428,25.92793983962428,9076800
2007-07-02,26.61734962463379,26.617349624633793,26.064392059416054,26.36241512355761,5644600
2007-07-03,26.814834594726562,26.997957557636212,26.00694255413222,26.032076863595563,2873600
2007-07-05,26.80766487121582,27.041053803583793,26.49887024195643,26.570681799694984,4933800
2007-07-06,26.908201217651367,27.26726447280258,26.843569722146736,27.10927576391677,5190400
2007-07-09,26.775341033935547,27.109269898554732,26.592218046387053,26.760978178104818,4418000
2007-07-10,26.628128051757812,27.09490856502625,26.50604514005482,26.59221954044618,5443400
2007-07-11,26.721487045288086,26.775347081960582,26.265477912256156,26.265477912256156,5195800
2007-07-12,26.782522201538086,27.02309662237474,26.44500466355631,26.922559366829756,4078800
2007-07-13,26.929912567138672,27.14201440958409,26.440996591467076,26.631529498814597,3655800
2007-07-16,26.261245727539062,26.911934141868052,25.923317814233354,26.82924866038611,4870400
2007-07-17,26.1318302154541,26.72859363584604,26.07430939564861,26.509300310138975,4450400
2007-07-18,27.008995056152344,27.080896065683554,25.955669265521927,25.966456474008908,7249000
2007-07-19,27.393667221069336,27.476352728574636,26.94429602162434,27.159996391553246,4903200
2007-07-20,26.97304916381836,27.652498014757708,26.861606014082895,27.48353405048562,5982200
2007-07-23,25.916126251220703,26.46256299180336,25.668075293124257,26.46256299180336,9631600
2007-07-24,25.265438079833984,25.68245574071133,25.13242600121261,25.578201325491992,6810400
2007-07-25,25.610565185546875,25.693250701300354,24.801696945858367,25.12884052820526,5748000
2007-07-26,25.146814346313477,25.571020920972867,24.553646483587993,25.4739579366479,7927400
2007-07-27,24.844831466674805,25.54944507539276,24.593184728826866,25.146807552092326,6565800
2007-07-30,25.556642532348633,25.772342944427614,25.017396987640527,25.074917828926836,6836600
2007-07-31,25.20073127746582,26.08150029791562,25.121641523338354,25.973650134515697,5929800
2007-08-01,25.736385345458984,26.041959947290497,24.902352530796843,25.394864339904323,7433000
2007-08-02,26.293609619140625,26.710627443898687,25.58180711514926,26.041962823334458,8551600
2007-08-03,25.33376121520996,26.43382146958335,25.24748267870397,25.811893019099198,8473800
2007-08-06,25.35171890258789,25.430808655438017,24.34512927900109,25.29420082771551,7103600
2007-08-07,25.880191802978516,26.034775643838568,24.93111981254534,25.4308204914952,9374600
2007-08-08,26.333145141601562,27.124037140907255,26.031169094037228,26.243270926101218,8064200
2007-08-09,26.290000915527344,27.260643955099997,25.556627088764568,25.887366240809516,7807400
2007-08-10,25.880191802978516,26.056347331856244,24.96706896891504,25.52429049225228,8231000
2007-08-13,25.70043182373047,26.243272894027186,25.689647355900668,26.045548508002142,5616600
2007-08-14,25.28700828552246,25.934103742637898,25.2366789436072,25.596175810283903,4240000
2007-08-15,24.69025421142578,25.83345478769725,24.575215280475263,25.535071617725936,5777200
2007-08-16,24.8052921295166,24.977851890268578,23.583001823861117,24.266046648440156,9662400
2007-08-17,25.732797622680664,25.905354658173156,24.941902524648746,25.222312507127146,6786000
2007-08-20,25.085704803466797,25.470366554021652,24.62914473687634,25.114465226979018,6122000
2007-08-21,24.478151321411133,25.060537494192726,24.269645129645077,24.866408769932193,5663400
2007-08-22,23.978445053100586,24.798100388826427,23.805888056022315,24.733390829236072,7774400
2007-08-23,24.1114501953125,24.363096857474552,23.69802832798092,24.230084797221572,4843800
2007-08-24,24.4062442779541,24.517687439076916,24.05753184673844,24.301989848011214,3332800
2007-08-27,24.02878189086914,24.305596159745942,23.888578258540065,24.305596159745942,3253600
2007-08-28,23.618940353393555,23.964059719708732,23.47154808107049,23.85620957489235,4246000
2007-08-29,23.985628128051758,24.079098068669623,23.565017509385946,23.82025992095434,3270400
2007-08-30,23.992820739746094,24.438598840825964,23.762742958492257,23.98563200903219,4313600
2007-08-31,24.215707778930664,24.60036929464666,24.179758642860094,24.233683718337588,3538200
2007-09-04,24.85202407836914,25.11086233070951,24.035967178721076,24.215715660319205,4291600
2007-09-05,24.94548225402832,25.222296320653975,24.805278724137406,24.84841932669725,4854000
2007-09-06,25.41642189025879,25.736373813113005,25.042547643238112,25.042547643238112,6774800
2007-09-07,25.128828048706055,25.2618401155974,24.82325630290368,25.18994184931792,5285800
2007-09-10,25.279821395874023,25.362506888037935,24.593183756747113,25.09288421839647,5581800
2007-09-11,25.6285343170166,25.718408541970618,24.873591375951598,25.312178032566187,5166800
2007-09-12,26.070720672607422,26.408648723019354,25.67168153451264,25.739984097977743,7509600
2007-09-13,25.78311538696289,26.16058544649714,25.68964543485486,26.04554656034241,4186400
2007-09-14,26.009597778320312,26.117447935515276,25.52787329306792,25.52787329306792,3454200
2007-09-17,25.829858779907227,26.174975569153926,25.729200059219995,26.08869705752836,2919800
2007-09-18,26.548845291137695,26.577605701152095,25.44878566415161,25.883776580330707,5216200
2007-09-19,26.681865692138672,26.958677153682608,26.52368614683115,26.85442270270667,4609200
2007-09-20,26.541648864746094,26.732181726048623,26.307975400929784,26.552433329688824,3412400
2007-09-21,26.77891731262207,27.05213566336968,26.5416508380136,26.825653654505718,3423400
2007-09-24,26.51650047302246,26.91554237726591,26.340344961702506,26.746578342150002,3329400
2007-09-25,26.19654083251953,26.333148671001823,25.75076268911546,26.22529850084902,3434800
2007-09-26,26.016796112060547,26.58479922720167,25.775931063176337,26.40505074630715,5607600
2007-09-27,26.020381927490234,26.290004574439095,25.754355017135513,26.243270969688915,4667800
2007-09-28,26.00240707397461,26.275622697373752,25.85141905955773,26.171371027473924,3145400
2007-10-01,26.340341567993164,26.390673666703,25.955679922973346,26.031176699666005,3361600
