Date,Close,High,Low,Open,Volume
2020-09-04,27.85127830505371,28.611205138246508,27.599553481432007,28.30723331788689,5136800
2020-09-08,26.882369995117188,27.61379889123198,26.81587678852566,27.61379889123198,4213500
2020-09-09,27.30033302307129,27.936770926828316,27.08185479940353,27.11035266797924,2818000
2020-09-10,27.6802978515625,27.794287523559472,27.252840658133696,27.28133671727966,4138000
2020-09-11,27.56630516052246,27.974765513541588,27.480813374457803,27.87027515017277,3131400
2020-09-14,27.518810272216797,27.955768515882557,27.400071875062558,27.65179850905637,3917900
2020-09-15,27.974767684936523,28.20274519486982,27.57580658960221,27.60430264596625,3127900
2020-09-16,27.76578712463379,28.459218948384795,27.675546592547025,28.107754297685442,5769100
2020-09-17,28.098255157470703,28.26923874490467,27.300332957315007,27.45231796574426,5728400
2020-09-18,27.537811279296875,28.231243145001983,27.40957358164385,28.145751346566634,7175600
2020-09-21,26.806379318237305,27.09135255241921,26.51665915726834,26.777883263081996,6130200
2020-09-22,26.682891845703125,26.82537755508007,26.41691719287649,26.682891845703125,5703500
2020-09-23,26.08445167541504,26.891873183563177,26.01795845918006,26.511910653788835,4874200
2020-09-24,26.245929718017578,26.55465021897666,25.818472653386333,26.084445454898088,3031700
2020-09-25,26.958364486694336,27.105600749197617,25.941964112250357,25.99895984652499,2556300
2020-09-28,27.518810272216797,27.851278146609495,27.309831345474834,27.376324557992543,2714400
2020-09-29,27.15784454345703,27.56630489250484,27.05810473128602,27.32882811392393,1972000
2020-09-30,27.366823196411133,28.060256760251775,27.096099816344722,27.328827854337188,8009400
2020-10-01,27.24333381652832,27.84177444617503,27.176840614545785,27.433314134792163,4918400
2020-10-02,27.898775100708008,28.28823690552332,26.872875403081597,26.977363962453676,4851300
2020-10-05,28.60170555114746,28.763189842986378,28.278736967469623,28.278736967469623,5166300
2020-10-06,28.58270835876465,29.214395717131282,28.52571443294158,28.820185163465716,4972400
2020-10-07,29.000661849975586,29.523109984040467,28.848676872363846,28.886672210864855,5575400
2020-10-08,30.710498809814453,31.00496769676311,29.72829266288487,30.192797547146263,7033600
2020-10-09,31.75539779663086,32.00237207277123,30.6725041748621,30.824489181011955,5323300
2020-10-12,31.907386779785156,32.16386218905724,31.641413891773578,31.926385360872956,3968100
2020-10-13,32.01186752319336,32.078360725171,31.35833174975043,31.641404362572853,5405200
2020-10-14,32.1258544921875,32.63880514252516,31.793388491195113,32.09735844170462,3363700
2020-10-15,32.287349700927734,32.38708952944235,31.51792350774673,31.51792350774673,3035100
2020-10-16,32.37283706665039,32.686304538536554,32.36333596603095,32.61031385162192,2802000
2020-10-19,31.840890884399414,32.80979669687437,31.527419758183164,32.54382020758553,5716500
2020-10-20,31.41343879699707,32.059376147033454,31.270951231344302,32.04987866700762,3697400
2020-10-21,31.2519474029541,31.622410620194074,31.091410684837363,31.441925938435315,3451400
2020-10-22,31.470422744750977,31.698398415960153,31.109457037793828,31.289938079468424,2646200
2020-10-23,31.508420944213867,31.81714151735741,31.38493561384325,31.48942598847108,3552400
2020-10-26,31.071455001831055,31.346928882891937,30.591754608226545,31.1854464431298,2679000
2020-10-27,30.719995498657227,31.194949044633,30.710498022125226,31.137953314617032,2268400
2020-10-28,30.264041900634766,30.5110161613452,29.599106181418463,29.884077597194548,3974000
2020-10-29,30.871980667114258,31.04771478464133,29.960070723228498,30.017064641770357,3936000
2020-10-30,31.327930450439453,31.327930450439453,30.5015124271421,30.767485210822304,4327700
2020-11-02,31.80288314819336,32.1448502181106,31.441917505102126,31.612901040060745,3722000
2020-11-03,31.280445098876953,31.86938656169059,30.900480760772908,31.726902652607933,3620600
2020-11-04,31.137950897216797,31.712644208398107,30.50151493435091,31.308934450382374,3832400
2020-11-05,32.23984146118164,32.72429604816548,31.43242198101864,31.48941770407778,3876100
2020-11-06,32.01186752319336,32.66635268186344,31.931126295593042,32.47731993703686,2576800
2020-11-09,32.904781341552734,34.46262840470216,32.86678418791299,33.237251000488484,4633900
2020-11-10,34.415138244628906,34.567123255321164,33.0092759898234,33.0092759898234,6713100
2020-11-11,34.79509735107422,35.05157269747816,34.33914238755875,34.54811948108171,4494500
2020-11-12,33.42235565185547,34.64256594164147,33.23646435416193,34.64256594164147,3750300
2020-11-13,34.32798767089844,34.52818143012023,33.48909468912086,33.48909468912086,3361500
2020-11-16,35.6816520690918,35.81511211372423,34.642565617507664,35.17640943255088,3498000
2020-11-17,35.290809631347656,35.55296229894257,34.85229693766901,35.28127469128143,3706200
2020-11-18,34.97622299194336,35.78652200284959,34.97622299194336,35.5005356140356,2329400
2020-11-19,35.233619689941406,35.567273581724535,34.69024433906765,34.92856698897772,3274100
2020-11-20,35.42427062988281,35.52913315427858,35.128749300814206,35.209781747447266,2536500
2020-11-23,36.02484130859375,36.51101776151185,35.76745249122044,35.77698379415401,2712000
2020-11-24,37.08300018310547,37.187859078565296,36.13924103185106,36.377563645787426,4449400
2020-11-25,36.77793884277344,37.073456486896326,36.534848815741995,36.96859397968615,2738900
2020-11-27,36.61587142944336,37.149715177586906,36.53007517771517,36.739800156720314,1368500
2020-11-30,36.53007888793945,36.78746766926606,35.9771724823779,36.615875148381654,4864600
2020-12-01,36.52055740356445,37.597772962948184,36.453827364895176,36.89234008658312,3367500
2020-12-02,36.482425689697266,36.868507155424524,36.13924054837772,36.348965609520654,3503800
2020-12-03,36.42522048950195,36.81606935630334,36.09157034827411,36.37755670311423,2874200
2020-12-04,36.84467697143555,37.006734600756246,36.46335934071769,36.596819420514606,3633500
2020-12-07,36.16782760620117,36.96382765894223,36.067732575104884,36.69214010696276,3012900
2020-12-08,36.62541580200195,36.658784457401445,35.8532528973696,35.99624427694277,4178100
2020-12-09,37.187862396240234,37.531047572767825,36.66355332610745,36.673088267963664,3293800
2020-12-10,36.93046569824219,37.397575881931495,36.69214313694781,36.86373203548717,3124000
2020-12-11,36.5968132019043,36.89233449732073,36.28222930105412,36.52055187062788,3131000
2020-12-14,36.94953536987305,38.35087346198414,36.906639046162404,38.131617100040636,3594000
2020-12-15,37.3880500793457,37.48147212982599,36.45382593802859,37.407116323435545,3789100
2020-12-16,37.25458908081055,37.4643104875552,36.81607275067724,37.4643104875552,3164700
2020-12-17,37.826560974121094,37.84562721729875,37.38042252060895,37.49291080979728,4322000
2020-12-18,37.56917190551758,37.82656073199731,37.011497933068505,37.57870320878837,9395000
2020-12-21,37.702632904052734,37.769362938142855,36.531038967650325,36.85420506789483,2894300
2020-12-22,37.15925598144531,37.85992494366474,37.13065843572663,37.75982989713538,2713800
2020-12-23,37.34991455078125,37.69309964343383,37.283184520155906,37.283184520155906,2330800
2020-12-24,37.654972076416016,37.702635870728855,37.206924409543674,37.206924409543674,847600
2020-12-28,36.55868148803711,37.72169681573783,36.53008394277033,37.53103802876025,2545800
2020-12-29,36.16782760620117,37.10205153294658,35.915206293932435,36.86372899133255,3183900
2020-12-30,36.64448165893555,36.88280425888404,36.23456649610299,36.40615905898705,3396800
2020-12-31,36.91140365600586,37.14972624441186,36.50148851302641,36.854204925643344,2316800
2021-01-04,36.55868148803711,37.36898042356334,36.31082761052598,37.05439287957326,3693700
2021-01-05,37.00674057006836,37.22599697031787,36.43476766824485,36.49196277651819,2647700
2021-01-06,39.1516227722168,39.571069092674755,37.16878132326379,37.483365154479,4991400
2021-01-07,39.84752655029297,40.50529906477965,39.44714644279085,39.704535213262176,3986200
2021-01-08,41.229801177978516,41.306066139556755,40.20024601575337,40.533899767887895,4667300
2021-01-11,41.582523345947266,41.71598341084926,40.47194287071903,40.648299255119234,3624100
2021-01-12,42.497684478759766,42.755069666648374,41.06774898975462,41.46812918114934,4517800
2021-01-13,42.06870651245117,42.85993565613876,41.43000005130439,42.40235669897348,2634700
2021-01-14,42.14496994018555,42.65021635173656,42.00197855453163,42.24030116713596,2113100
2021-01-15,41.70645523071289,41.93524652804481,41.03915121971862,41.83038400162244,3792200
2021-01-19,41.496726989746094,41.76365075554509,40.89615669885491,41.65878823717913,2507900
2021-01-20,41.62065505981445,41.849446335768505,41.26793866104451,41.830380093062836,2660900
2021-01-21,39.704551696777344,42.2879681386905,39.399499020651824,41.74459283205976,6190400
2021-01-22,40.09538650512695,40.30510787307564,39.132561381472044,39.35181768772181,5239000
2021-01-25,39.37089538574219,39.89520441297136,38.2174147985351,39.714080534187325,4729600
2021-01-26,37.63590621948242,39.876140940430616,37.62637491512733,39.647349634249586,3252100
2021-01-27,36.88279342651367,37.054385939001506,34.833221850818454,37.01625709795893,5413500
2021-01-28,38.4080696105957,38.73218847958228,37.31178423818148,37.41664675998804,4019100
2021-01-29,37.99815368652344,38.503396405063754,37.54057475787133,38.064883719669744,3686800
2021-02-01,38.80845260620117,39.17070398851281,37.99815719376886,38.26507735099091,2761800
2021-02-02,39.55202102661133,39.904737462902176,39.16117210085273,39.3518272751628,2451400
2021-02-03,39.90473556518555,40.17165570573742,39.297488608915856,39.59014799680869,2668700
2021-02-04,40.66736602783203,41.306072450842464,39.275562994992804,39.89519953818141,3403300
2021-02-05,41.84944534301758,42.83133318172641,41.706450344374176,42.59301060832998,3533300
2021-02-08,41.57299041748047,42.07823311100511,41.27746911638298,41.88757432437815,2719500
2021-02-09,41.401397705078125,41.92570663878816,41.19167267698856,41.63018533889049,4515600
2021-02-10,41.02962112426758,41.51579764521116,40.26698950488822,41.43000136074883,3234700
2021-02-11,41.506263732910156,41.75411762994172,40.877092231891694,40.95335357078057,3030100
2021-02-12,42.297489166259766,42.37852160469322,41.49196134371194,41.515791419063305,1973600
2021-02-16,43.164981842041016,43.2364793388983,42.24029276196503,42.24982406450625,2532300
2021-02-17,42.878997802734375,43.064889122676476,42.15449876559001,42.89806404535843,1877600
2021-02-18,42.135440826416016,42.97433748462246,41.410938009983056,42.812276208638245,3106400
2021-02-19,43.34611511230469,43.7178977818361,42.230763467196205,42.28796219962959,3558400
2021-02-22,44.49959182739258,44.57585316097512,43.002926336131594,43.45097394416356,4308400
2021-02-23,44.26127243041992,44.7045526005384,43.73696345113813,44.33753376948122,6306000
2021-02-24,44.24220275878906,44.947639182150695,44.156406486170944,44.31846772845579,3217000
2021-02-25,43.241249084472656,44.48052576134579,42.92666153634746,44.48052576134579,2920500
2021-02-26,43.16477584838867,43.76707240010197,42.419069624843566,43.23169768746793,4889100
2021-03-01,44.23552703857422,44.68486249353178,43.747949492350784,43.805312629249585,2553400
2021-03-02,43.76706314086914,44.751776766221774,43.70970366063128,44.29288268948916,2935800
2021-03-03,43.34642028808594,43.939158139634166,43.11697137785972,43.55674815187941,2842400
2021-03-04,41.92192459106445,43.346411254207865,41.176222170433725,43.10740369406049,3530300
2021-03-05,42.86839294433594,43.0356974945978,41.013695728496764,42.39993655663705,2853600
2021-03-08,42.92576217651367,44.273764761414434,42.887520089021095,43.34641419803346,3485300
2021-03-09,42.744110107421875,43.46113276984684,42.6007077631164,43.05003948496593,3973900
2021-03-10,44.93342971801758,45.067273393237436,42.92576729578642,43.04048992497964,3388500
2021-03-11,44.79957580566406,45.573957934472816,44.69441190003181,45.17242700056691,2487700
2021-03-12,44.83781433105469,45.019458741936674,44.197272250743076,44.93341588478931,2176700
2021-03-15,44.770896911621094,44.83781873520176,43.54717575121924,44.79957665116542,2993300
2021-03-16,44.13991928100586,44.81870359769487,43.84546321845867,44.770902809835,2300400
2021-03-17,45.18198013305664,45.22022221166114,44.154250711059504,44.168590578794856,2711100
2021-03-18,44.89518356323242,45.87033494054628,44.56535557827845,45.172433235079424,3180700
2021-03-19,45.00034713745117,45.57396387406566,44.044316811782835,44.675296680845285,9286600
2021-03-22,45.220237731933594,45.85121765760833,44.79002331739023,45.50704612597364,3358900
2021-03-23,43.833980560302734,44.93341668259937,43.56629328752049,44.63704602561505,4287200
2021-03-24,44.15903091430664,44.751772227735465,43.967827803616636,44.13990987384453,3425200
2021-03-25,44.72309494018555,45.03858668036972,43.594978927895696,43.910470668079874,3739800
2021-03-26,45.803409576416016,45.93725322920121,44.84737931713205,45.268031318309234,3358500
2021-03-29,45.6695671081543,46.348347734579484,45.43055953713421,45.67912580633001,4063200
2021-03-30,44.87604904174805,45.784278314748306,44.684845950139746,45.48791133457631,2573000
2021-03-31,44.57013702392578,45.210679299803616,44.22118796398657,44.79958592869445,3814100
2021-04-01,44.68485641479492,44.91430163724428,44.01563449654654,44.8760595511807,2976900
2021-04-05,44.97166442871094,45.16287121062727,44.589250864878274,44.818699732571076,3039100
2021-04-06,45.64088821411133,45.860774745896684,44.83782261469404,45.02902575748744,2541300
2021-04-07,44.694419860839844,45.69825102136917,44.49365435812727,45.69825102136917,2208900
2021-04-08,44.86650466918945,45.04814912299181,44.14948190585951,44.46497002530217,2181800
2021-04-09,45.05771255493164,45.55006761410526,44.76134182603661,45.19155622379828,2552900
2021-04-12,45.029022216796875,45.55484175903139,44.77089726492925,45.27759211802881,2449800
2021-04-13,44.80914306640625,45.12463484359608,44.464971544732435,45.03859196317762,2542700
2021-04-14,45.14375305175781,45.54528403716458,44.71353867670323,44.770901809032594,2958000
2021-04-15,45.43055725097656,45.61698285523362,44.812006300993616,45.49747907573725,2190300
2021-04-16,45.411441802978516,46.02330064586192,45.210676303963595,45.86077723626881,2834900
2021-04-19,45.43055725097656,45.77472871944066,44.83781952582502,45.61220168290331,3157200
2021-04-20,44.89518356323242,45.722151405957774,44.608375192720416,45.27759715522596,2421900
2021-04-21,46.15714645385742,46.17626749945566,44.67530006617587,44.81870608467941,2732600
2021-04-22,45.965946197509766,46.72120748806757,45.59309125522413,46.21451251206674,3445600
2021-04-23,46.491764068603516,46.764232614242914,45.841663039188994,45.97550672519194,2501300
2021-04-26,46.7212028503418,47.17053828828575,46.50609747730749,46.5778004839744,1890000
2021-04-27,46.998443603515625,47.10360750705523,46.46306538866206,46.64471345730891,2083400
2021-04-28,47.027130126953125,47.61987155115699,46.9028488111713,47.247016662912785,2641600
2021-04-29,47.380863189697266,47.54338659086968,46.864605950150434,47.380863189697266,1809000
2021-04-30,46.61603546142578,47.56728822835626,46.55867597792945,47.2278979121271,2426100
2021-05-03,47.54338836669922,47.78239595167979,46.91240848822917,47.06537319673808,2480700
2021-05-04,47.60074234008789,47.648543118492334,46.61602879952141,46.8454776416146,3447100
2021-05-05,45.583526611328125,45.87989732773992,44.75178124199994,45.45924164677269,4184300
2021-05-06,46.28143310546875,46.31967519805234,44.52233696325711,45.70781630458163,3228800
2021-05-07,46.711639404296875,47.12559922595572,46.06153853132526,46.15714009918801,3362700
2021-05-10,44.923866271972656,47.782394882049715,44.780460265407996,47.02713005514613,5547300
2021-05-11,45.01947021484375,45.172434927980476,43.69058858566223,44.25464664916012,4086200
2021-05-12,43.19345474243164,45.5070466123089,43.05961106691367,45.440124774549915,4909600
2021-05-13,44.027591705322266,44.3248176294421,43.03045386656182,43.33726607194811,6047400
2021-05-14,44.411102294921875,44.86173425582228,44.20016756301285,44.42069223227563,2211900
2021-05-17,44.31523513793945,44.74668732413661,43.99883296673855,44.6220473695638,4149000
2021-05-18,43.89335632324219,44.38234072883597,43.81665511025053,44.065938624335345,3353400
2021-05-19,42.97292709350586,43.55778902867135,42.60858621205208,43.461911581836745,3138400
2021-05-20,42.31136703491211,43.07839763830303,42.27301459036996,42.944167739895924,4225900
2021-05-21,42.857872009277344,43.42355770488096,42.761990908121625,42.81951956881505,4346100
2021-05-24,43.28933334350586,43.57696936868889,43.06209711639606,43.1838659475243,4032000
2021-05-25,42.76198959350586,43.831040979213974,42.742817031354164,43.24138411207651,3549500
2021-05-26,42.9345703125,43.1646812821326,42.53188068750517,42.9345703125,4609100
2021-05-27,43.318092346191406,43.912540571169565,43.193448737610595,43.433146015463585,3708600
2021-05-28,43.624908447265625,43.79749079526064,43.28933369143672,43.54820355593871,3028100
2021-06-01,44.075538635253906,44.26921372274653,43.82146009432256,44.10430113951319,2543100
2021-06-02,43.778316497802734,44.21456735705719,43.53861918810003,44.20977238676574,2729400
2021-06-03,44.085121154785156,44.267289762029584,43.279738186852356,43.45232051265867,3318100
2021-06-04,44.065940856933594,44.45233270070978,43.92212470372922,44.296051822546204,1437600
2021-06-07,44.03718566894531,44.37276040629146,43.346856314987136,44.10430061641454,1989000
2021-06-08,44.00843048095703,44.43988274141488,43.59615078797163,43.88378684744051,2464800
2021-06-09,43.61531066894531,44.06593898550234,43.53860579783544,43.96047161647105,3077400
2021-06-10,42.723636627197266,44.11387766889472,42.71404668957077,44.04676273546752,2921800
2021-06-11,42.704471588134766,43.433149766442355,42.47436057222733,43.040046343113815,2942800
2021-06-14,42.14836883544922,42.7236445019167,41.90867155546032,42.63735333482109,2263800
2021-06-15,42.48394012451172,42.829101077740944,41.90866455415044,42.27300538296362,2747700
2021-06-16,41.899078369140625,42.46476400299648,41.73129103229559,42.42641156672058,3422100
2021-06-17,41.7169075012207,41.975780968385145,40.75811850764414,41.860727313253086,5380700
2021-06-18,40.94987869262695,41.410096989242184,40.83482503284562,40.97864485068971,7900400
2021-06-21,41.62104034423828,41.99496755888566,41.371756753636916,41.371756753636916,3819300
2021-06-22,41.6977424621582,41.899087309334085,41.323811614915314,41.678566239928536,2226100
2021-06-23,41.77444076538086,42.210691561173086,41.6881496001412,41.6881496001412,2627100
2021-06-24,42.52229690551758,43.02566266712632,41.66897515592511,42.03331605330391,3528900
2021-06-25,42.34012222290039,42.88663166196887,42.18671612873187,42.809930443629504,3675800
2021-06-28,42.51270294189453,42.63255156276619,41.76964002949438,42.33053435486588,3515000
2021-06-29,42.455177307128906,43.203035241658135,42.36888614766361,42.8962230430015,2121800
2021-06-30,42.52229690551758,42.632559265937985,42.22027964304652,42.599001792330085,3230200
2021-07-01,42.781166076660156,43.04962949580648,42.25862780379471,42.70446485511117,2103800
2021-07-02,42.666114807128906,42.97292702550231,42.37847880959011,42.89143083007284,1833900
2021-07-06,42.273006439208984,42.66610977624106,42.01413297470157,42.618171058552214,2183600
2021-07-07,41.5922737121582,42.522296686277784,41.112879144522644,41.95661095016821,3348100
2021-07-08,41.132057189941406,41.5059843840788,40.80702698569429,41.17040597736003,2307700
2021-07-09,41.65938949584961,41.822381896524426,41.1847898884543,41.75526694830651,3265600
2021-07-12,41.99496078491211,42.19630561301509,40.93070432566769,41.12246287230913,2485500
2021-07-13,41.27587127685547,42.28259913092702,41.17999382694019,42.11001679508729,2388200
2021-07-14,40.91152572631836,41.87990468467749,40.82523822571176,41.32380529750257,3114200
2021-07-15,40.67182540893555,41.2662771899473,40.384189456101566,40.652652848570916,2904400
2021-07-16,40.086971282958984,40.89235422695437,39.88083149201106,40.738948126073815,3419700
2021-07-19,39.24323272705078,39.617159839126714,38.92683061222367,39.44457753240095,4629200
2021-07-20,40.0102653503418,40.28831504383262,39.0610662691005,39.2240586468428,2978300
2021-07-21,40.470489501953125,40.9211215768391,40.331464635073615,40.50884194609031,3482700
2021-07-22,40.528018951416016,40.63827765857834,40.005476948046606,40.59513390120799,1458500
2021-07-23,40.39379119873047,40.71018974206745,40.173270115194846,40.71018974206745,1590300
2021-07-26,40.60472106933594,40.700602183623246,40.12532647037098,40.518429895222624,2840200
2021-07-27,40.77729415893555,40.825236533938984,39.703451525171104,40.26913716980848,2860100
2021-07-28,41.05534744262695,41.37174958945581,40.70059651291674,40.91152761997929,2819800
2021-07-29,41.43886184692383,41.975781347381066,41.33339447147979,41.48680056553754,2394500
2021-07-30,41.01699447631836,41.70252879483398,40.959469473988925,41.04576063497306,2116200
2021-08-02,40.729366302490234,41.65939303171841,40.70060379581,41.227937144061485,1803300
2021-08-03,41.295040130615234,41.3285975978474,40.52800969567314,40.84440814993505,3147200
2021-08-04,40.528018951416016,41.12246721706936,40.49925644650244,41.02658976236381,2159000
2021-08-05,39.73221969604492,40.91152987118258,39.70345719292871,40.585545082558234,5051800
2021-08-06,42.91539764404297,43.826248002231594,41.94702228180438,42.186719551986116,6031100
2021-08-09,43.318092346191406,43.68243323262521,42.723644121213255,43.011280123138796,4724200
2021-08-10,43.749542236328125,43.94130076406639,43.174266653113314,43.298910244766645,3043700
2021-08-11,43.85501480102539,43.98924468908543,43.47149770014801,43.76872363620249,2455500
2021-08-12,44.29740905761719,44.41281595326828,43.38376226764163,43.86462861302676,2987400
2021-08-13,44.23008728027344,44.55707653609923,44.14353119288664,44.374344980105434,2872700
2021-08-16,43.441463470458984,43.912714098718105,43.38376185753842,43.75883701639822,4732800
2021-08-17,43.345298767089844,43.5184109716348,42.643234234755134,43.27797776184676,6382800
2021-08-18,42.25852966308594,43.59053138558386,42.220063146820785,43.10485538913843,3524700
2021-08-19,40.92171859741211,42.01328707823668,40.84478190240794,41.60454781621746,2458000
2021-08-20,40.33507537841797,41.17178561952106,40.234093866985475,40.86403139361639,3006200
2021-08-23,40.34469223022461,40.748618250610434,40.253326439019446,40.556270954308815,3609800
2021-08-24,40.92171859741211,41.18138682189833,40.40238214843967,40.40238214843967,3524600
2021-08-25,42.104652404785156,42.282574258006164,40.652437780922945,40.844785036269144,3784400
2021-08-26,42.30662536621094,42.830767954960294,41.98925179712948,42.171979699233795,3495500
2021-08-27,42.48935317993164,43.119286957064475,42.41241279896189,42.53743908367809,2580300
2021-08-30,42.08543014526367,42.57591597939363,42.03734423394423,42.57591597939363,1854900
2021-08-31,42.28738784790039,42.34508946172219,41.816137212280864,42.21044747117921,4187000
2021-09-01,42.68169403076172,42.792291225837694,41.970010288931846,42.66245893841835,2518000
2021-09-02,43.20103073120117,43.691516458235384,42.71054867288603,42.73939947963425,2817600
2021-09-03,43.20103073120117,43.73479266835772,43.09524321688466,43.09524321688466,3472000
2021-09-07,42.63361358642578,43.04715528417815,42.59514339681931,42.912513289274706,2455100
2021-09-08,42.45087814331055,42.893274277225366,41.931541637209385,42.643225405057514,3013300
2021-09-09,41.912315368652344,42.450883365332224,41.85461008241408,42.23930098451123,2703300
2021-09-10,41.75843811035156,42.43165183142703,41.70073648798942,42.43165183142703,2061200
2021-09-13,41.48915100097656,42.17198038537636,40.98904952165409,41.93154719351282,1907400
2021-09-14,40.642826080322266,41.796906161758315,40.546654268835695,41.700734350271745,1787500
2021-09-15,41.32565689086914,41.44106379209006,40.61878274204241,40.68129404922057,2177900
2021-09-16,40.95058059692383,41.33527148010698,40.68129294310456,41.25833477095801,2711200
2021-09-17,40.26774597167969,41.2871839253026,39.72917802304184,40.82555268273345,7032100
2021-09-20,39.90229797363281,39.979234694694696,39.16176323122364,39.4310472580198,2506600
2021-09-21,39.815738677978516,40.200429589891705,39.56087640879575,40.07540330087819,3350900
2021-09-22,40.33507537841797,40.77266559667853,40.18119826546564,40.277373754010696,2126700
2021-09-23,40.787086486816406,41.15254596538428,40.50818310399568,40.58512348631285,2644000
2021-09-24,40.69091033935547,40.921724124259946,40.42162269867496,40.63320505876987,2311800
2021-09-27,41.79689407348633,41.902685236756874,40.748605489097535,40.748605489097535,2967200
2021-09-28,41.39297866821289,42.325856946115934,41.05156398033094,41.91231523656261,2988400
2021-09-29,41.21986389160156,41.57570396148351,40.979430717869604,41.52761806048094,2024700
2021-09-30,40.46971130371094,41.43144394493541,40.45047621064018,41.25833177601749,2433200
2021-10-01,41.83537292480469,42.186406978525106,40.57550175276708,40.72937883976472,3540600
2021-10-04,40.92171859741211,42.19120524908797,40.78707662961595,41.93153702460175,2853900
2021-10-05,41.79689407348633,42.205629657171116,40.85439665236808,41.05635959931091,3173800
2021-10-06,40.39277267456055,41.38816585443488,39.97730491871577,41.210243987391415,3050200
2021-10-07,40.86402893066406,41.40259695917683,40.67168163388684,40.844793834114384,2005400
2021-10-08,41.14292907714844,41.54685877135944,40.87364506015416,41.123693980403196,1402700
2021-10-11,40.835166931152344,41.72957857803727,40.79669674513778,41.287182445026346,1257900
2021-10-12,40.34469223022461,40.93134983302077,40.1811957443164,40.594741147313044,1609000
2021-10-13,40.623592376708984,40.729379895928766,39.78688225503816,40.7005290878433,2374000
2021-10-14,41.71034622192383,41.94116368443784,40.90249060620345,40.96019588901173,1530600
2021-10-15,41.84498596191406,42.24410589191481,41.67187746024033,42.00848242004885,2226100
2021-10-18,41.62379455566406,41.85461204270833,40.498568936711905,40.80151344903299,2104600
2021-10-19,41.96039581298828,42.00367202049644,41.28718223601685,41.844985255528826,1418600
2021-10-20,42.441261291503906,42.825952135949166,41.883454614287935,41.883454614287935,2084900
2021-10-21,41.075599670410156,42.316235641295194,40.96019278226608,42.15274285548432,2653300
2021-10-22,41.114070892333984,41.59493721856011,40.95057810240218,41.114070892333984,1875700
2021-10-25,40.89287185668945,41.45067487420348,40.864021051787354,41.34488736665616,3361100
2021-10-26,41.075599670410156,41.21505134174705,40.68994394730542,41.01789806069753,1656700
2021-10-27,40.49856185913086,40.92172289792044,40.460091673226664,40.83516681399543,2147300
2021-10-28,41.39297866821289,41.48915047625426,40.575503624984044,40.575503624984044,2593400
2021-10-29,41.49877166748047,41.82576096528365,41.05637179253301,41.267954181911385,3683900
2021-11-01,41.36412048339844,41.76805011215083,41.21024340309252,41.517997563704355,2651700
2021-11-02,41.20063400268555,41.68150041090143,40.527420297439406,41.40259701364353,4306700
2021-11-03,43.095245361328125,43.41261525750829,40.989048314644606,40.989048314644606,4392900
2021-11-04,45.58613586425781,45.82656906255301,43.4510878894062,43.75884208972651,4465900
2021-11-05,45.778472900390625,46.71135474952442,45.4899538376982,45.8554132737587,2727300
2021-11-08,44.759037017822266,46.3362779277164,44.63401074997394,46.07660968005547,4538200
2021-11-09,46.0189094543457,46.27857773051458,44.82636292903591,44.83597864205585,2541700
2021-11-10,45.9899787902832,46.47225624934281,45.6234468911421,45.76813160065399,2025300
2021-11-11,45.9996223449707,46.588001428937766,45.87423285586804,45.92245986548329,1397400
2021-11-12,46.97381591796875,47.0413344544672,46.13947446054614,46.2021728726406,3811500
2021-11-15,46.65550994873047,47.6490037947606,46.38543580935507,47.32587517288311,1790700
2021-11-16,46.71339416503906,47.35964418276727,46.6844586954348,47.137796997003036,1645700
2021-11-17,46.636226654052734,47.00275853617657,46.34686092794858,46.52048109950804,1533100
2021-11-18,46.94488525390625,47.263190137310296,46.56870943132688,46.85807884514326,2404900
2021-11-19,46.1153678894043,46.7712654701897,45.95621545888621,46.61693684409223,3253700
2021-11-22,45.86457824707031,47.0365124313539,45.854934318412965,46.25040162408357,2710700
2021-11-23,46.202178955078125,46.28898903907371,45.353369653730745,46.00926724847853,2005200
2021-11-24,45.883872985839844,46.153947160905396,45.594507272628945,45.85493751836416,1291900
2021-11-26,45.17010498046875,45.34372146676235,44.48526824679442,44.562434400244655,1306500
2021-11-29,44.9386100769043,45.71990082077351,44.78428144990992,45.61861932477543,2080700
2021-11-30,43.40496063232422,44.774626512791855,43.1831134972971,44.65888098136121,4761900
2021-12-01,43.077022552490234,45.30514574088085,43.05773101256436,44.15732303194402,2598900
2021-12-02,44.55277633666992,44.851789591896754,43.29403226989347,43.38566613574185,2705200
2021-12-03,44.40810012817383,45.81634913427751,43.959582036837844,44.61065573600705,3760300
2021-12-06,45.43052673339844,45.864577101828985,44.6974667507591,44.98683243655136,3202300
2021-12-07,46.0574951171875,46.70374511498275,45.80671246955415,45.9899765705368,2661700
2021-12-08,46.40473556518555,46.63622667437581,45.813464428392145,46.38544402617222,2712200
2021-12-09,46.32756805419922,46.70374385524509,46.03820233643199,46.10572088126152,1983900
2021-12-10,46.260047912597656,46.93523701707197,45.999617671751075,46.68445438485931,2242500
2021-12-13,44.97719955444336,45.96104607135519,44.900033390221935,45.91281537897419,2268800
2021-12-14,44.66853332519531,45.363010266903544,44.49008936572649,44.89038048374643,2425100
2021-12-15,44.456329345703125,44.62030188989447,43.52071004454131,44.62030188989447,2913100
2021-12-16,45.314788818359375,45.77295460413573,44.65889119116256,44.7939282886175,3363800
2021-12-17,44.446685791015625,45.46911149748139,44.31164503177036,45.46911149748139,6903500
