Date,Close,High,Low,Open,Volume
1989-03-15,6.743526458740234,6.743526458740234,6.710306105302139,6.726916282021186,156300
1989-03-16,6.7601318359375,6.7601318359375,6.710302850609558,6.72691301927219,451500
1989-03-17,6.710306644439697,6.710306644439697,6.643868973546972,6.693697987046923,208800
1989-03-20,6.674081325531006,6.690850887124211,6.640543737596961,6.690850887124211,126900
1989-03-21,6.774697303771973,6.774697303771973,6.674082979779059,6.674082979779059,439200
1989-03-22,6.791471481323242,6.808241058460489,6.757933862302539,6.791471481323242,152100
1989-03-23,6.7076191902160645,6.774694353499333,6.7076191902160645,6.774694353499333,146400
1989-03-27,6.690852642059326,6.724390238789904,6.690852642059326,6.724390238789904,149400
1989-03-28,6.607006549835205,6.690851292374797,6.590236987226303,6.674081729765894,318600
1989-03-29,6.7076191902160645,6.724387213410843,6.590235351592228,6.590235351592228,270300
1989-03-30,6.724392414093018,6.741161985509552,6.707624377929747,6.724392414093018,275100
1989-03-31,6.875314235687256,6.892083807797971,6.690855083482702,6.690855083482702,454800
1989-04-03,7.009470462799072,7.009470462799072,6.8417792823624115,6.8920864829680175,275700
1989-04-04,6.959160804748535,6.992698414891372,6.959160804748535,6.975928842193262,126900
1989-04-05,6.975925445556641,7.009464574622376,6.975925445556641,6.992695010089508,89700
1989-04-06,6.975925445556641,6.975925445556641,6.959157416276407,6.975925445556641,116400
1989-04-07,6.942389011383057,6.9759266107981945,6.942389011383057,6.9759266107981945,107100
1989-04-10,6.942389011383057,6.959158578717072,6.90885141196792,6.959158578717072,170400
1989-04-11,7.043003082275391,7.043003082275391,6.925619185819857,6.9423887525286,165600
1989-04-12,7.093311786651611,7.1100813569999515,7.0430046108597555,7.0430046108597555,243600
1989-04-13,7.110075950622559,7.160383088161746,7.110075950622559,7.110075950622559,281700
1989-04-14,7.3280792236328125,7.3280792236328125,7.143620062410895,7.143620062410895,186000
1989-04-17,7.3280792236328125,7.344848796563316,7.277772040094708,7.311311185955713,248700
1989-04-18,7.344841957092285,7.378379536469903,7.294534820399872,7.361611514407081,429000
1989-04-19,7.311307907104492,7.328075937261749,7.277768776284546,7.311307907104492,516600
1989-04-20,7.143618583679199,7.3113096725119,7.110080980013894,7.3113096725119,562800
1989-04-21,7.244232654571533,7.244232654571533,7.1268487433251515,7.193925483359231,324900
1989-04-24,7.2274603843688965,7.260999509476656,7.193922794513591,7.2274603843688965,59100
1989-04-25,7.177153587341309,7.210692714109781,7.12684643244113,7.210692714109781,358200
1989-04-26,7.193920612335205,7.193920612335205,7.16038303265307,7.193920612335205,133200
1989-04-27,7.244232654571533,7.294539825783835,7.177155914537454,7.177155914537454,271200
1989-04-28,7.261003494262695,7.261003494262694,7.210696314245293,7.227464350748896,219600
1989-05-01,7.2945404052734375,7.2945404052734375,7.244233230064655,7.261002800218632,107400
1989-05-02,7.2945404052734375,7.361617150636197,7.244233230064655,7.2945404052734375,376200
1989-05-03,7.277770519256592,7.277770519256592,7.227463346231193,7.261002485083514,304800
1989-05-04,7.344841957092285,7.344841957092285,7.260997241022255,7.311304377714668,176400
1989-05-05,7.2945404052734375,7.34484758048222,7.2945404052734375,7.34484758048222,169500
1989-05-08,7.3280792236328125,7.3280792236328125,7.244234429487106,7.261004002417608,97500
1989-05-09,7.311307907104492,7.344845502671722,7.294538341694519,7.328075937261749,148500
1989-05-10,7.2945404052734375,7.311309975427415,7.27777083511946,7.311309975427415,61800
1989-05-11,7.2274603843688965,7.328074689187269,7.2274603843688965,7.328074689187269,132300
1989-05-12,7.3951544761657715,7.411924045685885,7.261002525764135,7.261002525764135,323100
1989-05-15,7.378384113311768,7.428691281209923,7.3280769454136125,7.395153681028795,402900
1989-05-16,7.3951544761657715,7.411924045685885,7.378384906645658,7.3951544761657715,131400
1989-05-17,7.378384113311768,7.395153681028795,7.311308912949512,7.395153681028795,111300
1989-05-18,7.210691452026367,7.411920036406151,7.210691452026367,7.344843329862136,171600
1989-05-19,7.411924362182617,7.411924362182617,7.2442332655801716,7.2442332655801716,355500
1989-05-22,7.378384113311768,7.411923248745822,7.34484651313064,7.411923248745822,409200
1989-05-23,7.277770519256592,7.378384865307388,7.244232915657354,7.344847261708151,347100
1989-05-24,7.311307907104492,7.328075937261749,7.244231180717315,7.244231180717315,138000
1989-05-25,7.344841957092285,7.344841957092285,7.311304377714668,7.311304377714668,42600
1989-05-26,7.344841957092285,7.361611514407081,7.311304377714668,7.344841957092285,177900
1989-05-30,7.277770519256592,7.344847261708151,7.244232915657354,7.32807769228199,141300
1989-05-31,7.378384113311768,7.378384113311768,7.294539345232485,7.311308912949512,532800
1989-06-01,7.378384113311768,7.411923248745822,7.311308912949512,7.3280769454136125,493200
1989-06-02,7.445463180541992,7.462232753510565,7.42869360757342,7.42869360757342,562500
1989-06-05,7.3280792236328125,7.428693590709022,7.3280792236328125,7.4119255530319235,113100
1989-06-06,7.3280792236328125,7.39515598010142,7.277772040094708,7.361618369493819,209400
1989-06-07,7.3280792236328125,7.344848796563316,7.277772040094708,7.311311185955713,182400
1989-06-08,7.2945404052734375,7.311309975427415,7.261002800218632,7.311309975427415,186900
1989-06-09,7.3280792236328125,7.344848796563316,7.227464856556603,7.294541613025211,564600
1989-06-12,7.311307907104492,7.361615068081695,7.294538341694519,7.361615068081695,618900
1989-06-13,7.2274603843688965,7.294537099331963,7.210692357067471,7.294537099331963,510000
1989-06-14,7.261003494262695,7.294541102523197,7.227464350748896,7.277771530766298,590100
1989-06-15,7.110075950622559,7.244227805643059,7.076536835428433,7.227458248045997,620400
1989-06-16,7.143618583679199,7.177156187344505,7.076541841095502,7.076541841095502,357900
1989-06-19,7.177153587341309,7.177153587341309,7.143615995825366,7.160385559209602,381300
1989-06-20,7.043003082275391,7.177155010186834,7.043003082275391,7.177155010186834,169200
1989-06-21,7.040294170379639,7.074142773935387,7.023371418020585,7.040294170379639,195600
1989-06-22,7.040294170379639,7.091065526294441,7.006447116242711,7.074142773935387,265800
1989-06-23,7.040294170379639,7.074142773935387,7.006447116242711,7.040294170379639,559200
1989-06-26,7.192611217498779,7.19261121749878,7.074145704238491,7.074145704238491,101100
1989-06-27,7.294153690338135,7.3110779984744045,7.226459556631863,7.24338231534873,387900
1989-06-28,7.209536552429199,7.34492639374807,7.175689479454403,7.311079320773273,387900
1989-06-29,7.074141979217529,7.209531729974209,7.074141979217529,7.209531729974209,355500
1989-06-30,7.091067314147949,7.107991620192907,6.972601820090874,7.074144557522202,211800
1989-07-03,7.091067314147949,7.175687294953529,7.091067314147949,7.124915926237866,118200
1989-07-05,7.091067314147949,7.107991620192907,7.023373188806538,7.107991620192907,248400
1989-07-06,7.243381977081299,7.260306284427199,7.124916473917984,7.124916473917984,254700
1989-07-07,7.344923496246338,7.429543469431088,7.2264580128582026,7.277229377001423,440700
1989-07-10,7.3787713050842285,7.429542663721461,7.361847002398849,7.412618361036083,90600
1989-07-11,7.412619113922119,7.412619113922119,7.378772054532481,7.412619113922119,278400
1989-07-12,7.412619113922119,7.429543418326468,7.361847750128132,7.429543418326468,138600
1989-07-13,7.480315208435059,7.514162269753692,7.412619536378642,7.429543841747534,515400
1989-07-14,7.51416540145874,7.51416540145874,7.412622625763352,7.480318326033543,363300
1989-07-17,7.581857204437256,7.581857204437256,7.497237235241656,7.531085842687495,204900
1989-07-18,7.683394432067871,7.700317174267093,7.632623106634422,7.632623106634422,399300
1989-07-19,7.717248439788818,7.7341727467000485,7.700324132877588,7.700324132877588,228600
1989-07-20,7.581857204437256,7.818789709463139,7.581857204437256,7.768018347713379,309600
1989-07-21,7.61570405960083,7.6495511167260695,7.531085642078251,7.548008395931392,258900
1989-07-24,7.6495490074157715,7.683397604626452,7.615701959623621,7.6495490074157715,136200
1989-07-25,7.88648796081543,7.920335029940296,7.683402447227217,7.683402447227217,278400
1989-07-26,7.954183578491211,8.00495496633141,7.886489427650809,7.886489427650809,187500
1989-07-27,7.971103668212891,7.9711036682128915,7.937256610723195,7.954179364758556,159300
1989-07-28,7.954183578491211,8.055726354171608,7.886489427650809,7.988032203331207,189000
1989-07-31,8.055721282958984,8.089569886490711,7.9372558188543945,7.9372558188543945,265500
1989-08-01,8.055721282958984,8.140341242369484,7.954178571201439,8.106492638837757,571500
1989-08-02,7.920334815979004,7.988030501819501,7.852639130138507,7.988030501819501,207300
1989-08-03,8.004950523376465,8.021874826403037,7.920332107081479,7.93725641010805,282000
1989-08-04,8.038797378540039,8.038797378540039,7.988026029937509,7.988026029937509,205800
1989-08-07,8.10649585723877,8.10649585723877,8.03880172213736,8.089573098173135,156900
1989-08-08,8.174187660217285,8.224959012144101,8.08956925681216,8.106492007841965,606300
1989-08-09,8.292654991149902,8.360349096772854,8.258806388919666,8.258806388919666,512400
1989-08-10,8.309577941894531,8.360349297037306,8.309577941894531,8.360349297037306,622800
1989-08-11,8.208036422729492,8.360350510261085,8.157265060218961,8.360350510261085,189600
1989-08-14,8.208036422729492,8.292656393193058,8.17418936419548,8.17418936419548,252000
1989-08-15,8.292654991149902,8.292654991149902,8.241883637223308,8.241883637223308,126000
1989-08-16,8.224959373474121,8.326502081788616,8.208035072282117,8.326502081788616,179700
1989-08-17,8.241887092590332,8.241887092590332,8.224962784379787,8.224962784379787,252000
1989-08-18,8.394198417663574,8.394198417663574,8.208035737715436,8.208035737715436,315600
1989-08-21,8.546514511108398,8.631132945077246,8.495743140843238,8.631132945077246,572100
1989-08-22,8.461894989013672,8.580362042563602,8.444972230948927,8.580362042563602,373200
1989-08-23,8.698826789855957,8.732673846431164,8.461892745572722,8.49574135156686,1315500
1989-08-24,9.375775337219238,10.492745023760175,9.104995840094455,9.17268993966634,2479500
1989-08-25,9.375775337219238,9.39269963682152,9.088071540492173,9.206538538870904,1024500
1989-08-28,9.714255332946777,9.88349218878942,9.443474194411744,9.443474194411744,1444500
1989-08-29,9.426543235778809,9.731171220591245,9.409620491790154,9.71424847660259,612600
1989-08-30,9.291157722473145,9.545014490846727,9.240386368798427,9.477318836140855,854100
1989-08-31,9.071146965026855,9.257309606734694,9.071146965026855,9.257309606734694,452100
1989-09-01,9.138847351074219,9.189618725246852,9.088075976901584,9.088075976901584,323400
1989-09-05,9.03730297088623,9.22346412609812,9.03730297088623,9.206541370709193,347400
1989-09-06,8.918832778930664,9.003452723597459,8.78344303664976,9.003452723597459,741300
1989-09-07,8.868061065673828,9.02037510048169,8.83421401885602,8.851138316974168,519900
1989-09-08,8.800371170043945,8.851142539199161,8.766522557660984,8.83421823300768,403800
1989-09-11,8.901914596557617,8.901914596557617,8.732676169816736,8.800371850396958,376800
1989-09-12,9.003459930419922,9.206545481110448,8.884992842710519,8.90191715507466,593700
1989-09-13,8.732667922973633,9.071142907391456,8.732667922973633,9.071142907391456,367500
1989-09-14,8.715747833251953,8.800367782214451,8.563433784421811,8.766519182862,470100
1989-09-15,8.64805793762207,8.732676378303042,8.580362255425664,8.732676378303042,899400
1989-09-18,8.698826789855957,8.698826789855957,8.614206824289546,8.648055430283684,315900
1989-09-19,8.715747833251953,8.749596432604404,8.681900783318131,8.732672132928178,180000
1989-09-20,9.003459930419922,9.003459930419922,8.698831604384132,8.698831604384132,484800
1989-09-21,8.9495849609375,9.273475222608873,8.915491824171372,9.256427873883927,449700
1989-09-22,8.966630935668945,9.051864544865449,8.864349980359732,8.983676721098133,281100
1989-09-25,8.693882942199707,8.932538032149793,8.693882942199707,8.932538032149793,195300
1989-09-26,8.779122352600098,8.813217074116201,8.727981831010807,8.727981831010807,240600
1989-09-27,8.76207160949707,8.813212102235996,8.693883765617176,8.813212102235996,98700
1989-09-28,9.068917274475098,9.068917274475098,8.762074226399074,8.762074226399074,432300
1989-09-29,8.932539939880371,9.154149288317223,8.86435364857993,9.051868290682394,390600
1989-10-02,8.881400108337402,8.932540610997089,8.847306960125707,8.932540610997089,94500
1989-10-03,9.034820556640625,9.034820556640625,8.915493771553145,8.949586915766124,372600
1989-10-04,9.068917274475098,9.085963070023022,8.983682053997681,9.068917274475098,285300
1989-10-05,9.085957527160645,9.137098003975213,9.034817050346074,9.034817050346074,120600
1989-10-06,8.9495849609375,9.120053766135658,8.932537612212556,9.120053766135658,141300
1989-10-09,9.103012084960938,9.103012084960938,8.949590532967214,8.966637892305872,90300
1989-10-10,9.409847259521484,9.409847259521484,9.000723465629246,9.068911284839093,987900
1989-10-11,9.341667175292969,9.512136084125608,9.273480860307682,9.460995567544286,922500
1989-10-12,9.154147148132324,9.290521259533921,9.137099798950699,9.2734754710361,216900
1989-10-13,8.216571807861328,9.239381641233441,8.216571807861328,9.205288500349022,414900
1989-10-16,8.438185691833496,8.438185691833496,7.977921017733488,7.977921017733488,959100
1989-10-17,8.455231666564941,8.472277463097164,8.182481754519447,8.43818430934818,905400
1989-10-18,8.62569808959961,8.659792800450436,8.352949766899252,8.438183422657566,187200
1989-10-19,8.76207160949707,8.84730524383395,8.693883765617176,8.693883765617176,453300
1989-10-20,8.864357948303223,8.864357948303223,8.591607968749532,8.727982178183915,330900
1989-10-23,8.676835060119629,8.847303862869104,8.642741923843229,8.847303862869104,235200
1989-10-24,8.6597900390625,8.710930528346955,8.284759264081863,8.6597900390625,387600
1989-10-25,8.779122352600098,8.79616971335815,8.608654987759035,8.625700787832223,247200
1989-10-26,8.727980613708496,8.796168486545591,8.59160642871895,8.779121128165157,335100
1989-10-27,8.608652114868164,8.710933123913392,8.55751161034555,8.693885768844407,147300
1989-10-30,8.642742156982422,8.676835294178488,8.608649019786355,8.625694808042498,153600
1989-10-31,8.727980613708496,8.727980613708496,8.659794301556046,8.676840099251836,179700
1989-11-01,8.727980613708496,8.762075330469367,8.69388745763227,8.727980613708496,76200
1989-11-02,8.62569808959961,8.693885950616886,8.557511789266707,8.693885950616886,182100
1989-11-03,8.6597900390625,8.6597900390625,8.540461710504143,8.574554849799155,188700
1989-11-06,8.574559211730957,8.69388760099241,8.574559211730957,8.69388760099241,75300
1989-11-07,8.591605186462402,8.591605186462402,8.523417323484562,8.591605186462402,84300
1989-11-08,8.779122352600098,8.79616971335815,8.625700787832223,8.625700787832223,242400
1989-11-09,8.779122352600098,8.847310234947441,8.727981831010807,8.813217074116201,210900
1989-11-10,8.932539939880371,8.983680438697785,8.813213149762515,8.813213149762515,412200
1989-11-13,9.034820556640625,9.051867909089166,8.830258569994543,8.932539563317585,210000
1989-11-14,8.847307205200195,9.068916576425611,8.813214056044103,9.051869221505402,286500
1989-11-15,9.205289840698242,9.239382986546843,8.881399492741911,8.881399492741911,519600
1989-11-16,9.17119312286377,9.307567213827525,9.06891216447006,9.17119312286377,301800
1989-11-17,9.085957527160645,9.239378957604352,9.051864396178763,9.103004872993333,324000
1989-11-20,9.034820556640625,9.068915261537708,8.932539563317585,9.051867909089166,218700
1989-11-21,9.017780303955078,9.1030139971835,8.932545050041597,9.017780303955078,168300
1989-11-22,9.085957527160645,9.085957527160645,9.000723919364194,9.017771265196883,69900
1989-11-24,9.13709831237793,9.13709831237793,9.051864701704606,9.051864701704606,62700
1989-11-27,9.17119312286377,9.188238908807008,9.103005297040108,9.103005297040108,154200
1989-11-28,9.154147148132324,9.205287634993399,9.10300666127125,9.205287634993399,130200
1989-11-29,9.307567596435547,9.341660730407066,9.154146152538257,9.154146152538257,558000
1989-11-30,9.409847259521484,9.52917555296786,9.290518966075108,9.290518966075108,694200
1989-12-01,9.341667175292969,9.460995567544286,9.324621376889002,9.409855050962966,367800
1989-12-04,9.17119312286377,9.324614560454334,9.17119312286377,9.324614560454334,120600
1989-12-05,9.103012084960938,9.222340478962078,9.068918926968355,9.154152602292179,133800
1989-12-06,9.068917274475098,9.137103578035694,9.051869918242724,9.103010426255395,101700
1989-12-07,9.103012084960938,9.120059444299596,9.051871567629696,9.068918926968355,74100
1989-12-08,9.13709831237793,9.13709831237793,9.085957833837226,9.120052526653394,113400
1989-12-11,9.188241958618164,9.188241958618164,9.085960966274792,9.10300831856005,186000
1989-12-12,9.256428718566895,9.256428718566895,9.171195088531816,9.188240878128488,312900
1989-12-13,9.443941116333008,9.51212894079595,9.29051968180404,9.29051968180404,523500
1989-12-14,9.358712196350098,9.46099320396048,9.324619047374744,9.40985270015529,332100
1989-12-15,9.22233772277832,9.307571372629253,9.085962010195706,9.307571372629253,395400
1989-12-18,8.932539939880371,9.205289787134639,8.86435364857993,9.188242433967444,131100
1989-12-19,8.796159744262695,8.898440671521563,8.659785694811902,8.898440671521563,225300
1989-12-20,8.990766525268555,8.990766525268555,8.784477439211615,8.870430700448399,251400
1989-12-21,9.248624801635742,9.248624801635742,9.007953232175804,9.025144508240171,172200
1989-12-22,9.317384719848633,9.351767264455646,9.283003749101574,9.283003749101574,91800
1989-12-26,9.21423625946045,9.386144186768272,9.21423625946045,9.35176323085042,36600
1989-12-27,8.93919563293457,9.248629309760831,8.904813064046495,9.214246740872758,142200
1989-12-28,9.128289222717285,9.145480499169256,8.973572456230551,8.973572456230551,131100
1989-12-29,9.317384719848633,9.317384719848633,9.111095747646376,9.16266799069694,143700
1990-01-02,9.248624801635742,9.300197055968544,9.231433525571376,9.300197055968544,323700
1990-01-03,9.248624801635742,9.31738675817261,9.214242249507008,9.248624801635742,376500
1990-01-04,9.30019474029541,9.317384438219381,9.248622498803678,9.26581219672765,227700
1990-01-05,9.21423625946045,9.403335451656838,9.16266403865403,9.300191010044,164100
1990-01-08,9.162672996520996,9.162672996520996,9.128292006990645,9.128292006990645,108000
1990-01-09,8.973577499389648,9.1282943528274,8.939196501023888,9.1282943528274,137700
1990-01-10,8.973577499389648,8.973577499389648,8.853241644317656,8.904813928796907,297300
1990-01-11,9.093910217285156,9.111099923607398,9.007955390231237,9.007955390231237,81300
1990-01-12,8.81885814666748,9.02514722612169,8.801666865426037,9.02514722612169,277800
1990-01-15,8.664140701293945,8.836048779511266,8.646949421314014,8.801666219551407,288000
1990-01-16,8.69852066040039,8.69852066040039,8.560995158379907,8.629758696320385,109200
1990-01-17,8.81885814666748,8.956383675016696,8.698522325698933,8.732904888181817,196500
1990-01-18,8.76728630065918,8.922003117729636,8.664141755945542,8.818858573015998,166200
1990-01-19,8.9219970703125,8.990760578133296,8.784471628530694,8.801661325091056,200100
1990-01-22,8.664140701293945,8.922002031689598,8.664140701293945,8.887621045590397,205800
1990-01-23,8.595378875732422,8.698523428536655,8.492234322928189,8.664142435555569,178500
1990-01-24,8.32032299041748,8.492229430140194,8.182795950007229,8.492229430140194,608100
1990-01-25,8.1312255859375,8.371897175447993,8.1312255859375,8.354705897951407,228600
1990-01-26,8.32032299041748,8.371895237106308,8.131223703318403,8.165606250350999,264300
1990-01-29,8.285941123962402,8.354704649815517,8.251560147965943,8.30313239889073,188700
1990-01-30,8.285941123962402,8.33751337488719,8.234368873037615,8.251560147965943,394800
1990-01-31,8.268757820129395,8.320330110953774,8.251566531900798,8.320330110953774,219600
1990-02-01,8.1312255859375,8.251561380692747,8.096844604804758,8.251561380692747,134100
1990-02-02,8.234373092651367,8.234373092651367,8.114038828069694,8.131228537946502,240900
1990-02-05,8.251568794250488,8.285949806272583,8.217187782228393,8.251568794250488,300000
1990-02-06,8.1312255859375,8.217180399560004,8.07965332730817,8.217180399560004,145500
1990-02-07,8.062464714050293,8.165609245258354,8.028082154407176,8.096845699832766,189900
1990-02-08,7.907745838165283,8.045271318998166,7.804601334075563,8.02808004369647,279300
1990-02-09,7.976508140563965,8.079652649165483,7.873363631962447,7.9421271623168925,336300
1990-02-12,7.976508140563965,8.062462946972097,7.959318438370579,7.976508140563965,192300
1990-02-13,7.959322929382324,7.976512641274927,7.873368074474556,7.959322929382323,172500
1990-02-14,7.924932479858398,7.976504711991663,7.907742785053726,7.942123748522694,339600
1990-02-15,7.942127227783203,7.959318503978595,7.924935951587811,7.942127227783203,247800
1990-02-16,7.907745838165283,7.942126814908446,7.907745838165283,7.924935539606749,246300
1990-02-20,7.838985919952393,7.907749478958259,7.821794636735688,7.907749478958259,218700
1990-02-21,7.70145845413208,7.77022042211949,7.649886191211242,7.77022042211949,268500
1990-02-22,7.598313331604004,7.71864755306255,7.598313331604003,7.667075294191619,1040700
1990-02-23,7.632696151733398,7.632696151733398,7.512360327423635,7.529551609142406,447900
1990-02-26,7.753032684326172,7.753032684326172,7.598315856305434,7.632696849023055,166800
1990-02-27,7.8733673095703125,7.942130872043851,7.804605320957809,7.804605320957809,200700
1990-02-28,7.821791648864746,7.890555181603413,7.753029689986434,7.804601946075346,259200
1990-03-01,7.8045973777771,7.856169603679021,7.770214844602864,7.787406111189982,72600
1990-03-02,7.856169700622559,7.873359393562361,7.804597474084248,7.873359393562361,194700
1990-03-05,7.821791648864746,7.873363904953657,7.821791648864746,7.856174202164257,268200
1990-03-06,7.77021598815918,7.8389794907682635,7.701454059409761,7.8389794907682635,243900
1990-03-07,7.838985919952393,7.8389859199523935,7.667077809368206,7.718650085157367,549600
1990-03-08,8.114035606384277,8.148416586347897,7.873364025057801,7.873364025057801,384000
1990-03-09,8.114035606384277,8.199988843223517,8.02808079568466,8.114035606384277,216000
1990-03-12,8.148417472839355,8.148417472839355,8.045272947866705,8.096845210353031,265500
1990-03-13,7.9937005043029785,8.14841728825723,7.976509225910113,8.14841728825723,131700
1990-03-14,7.856169700622559,7.993695113438238,7.838978433823304,7.993695113438238,223800
1990-03-15,7.959322929382324,8.079657208075298,7.856178362581953,7.873368074474556,212400
1990-03-16,8.165608406066895,8.165608406066895,7.976509069045701,8.028081329349575,445800
1990-03-19,8.182795524597168,8.182795524597168,8.062461337819258,8.096842309204378,346200
1990-03-20,8.153654098510742,8.24039616404109,8.153654098510742,8.223047433279968,100200
1990-03-21,8.04956340789795,8.223045918730763,8.04956340789795,8.171001324308417,134700
1990-03-22,8.188352584838867,8.205699729495787,8.11895924138478,8.11895924138478,320100
1990-03-23,8.223048210144043,8.309788695593841,8.17100360121908,8.188352333619209,285900
1990-03-26,8.223048210144043,8.292441551469134,8.223048210144043,8.257744086668879,84300
1990-03-27,8.396528244018555,8.396528244018555,8.223045737019328,8.257741603109196,292800
1990-03-28,8.41387939453125,8.41387939453125,8.34448762926661,8.36183477644492,224700
1990-03-29,8.465923309326172,8.500620777351761,8.344486936063314,8.361834081800541,225900
1990-03-30,8.500621795654297,8.517968943469567,8.413879703474926,8.500621795654297,179400
1990-04-02,8.570012092590332,8.570012092590332,8.39653111455775,8.46592287046059,122100
1990-04-03,8.570012092590332,8.622056703655204,8.51796748152546,8.570012092590332,129000
1990-04-04,8.500621795654297,8.604711035648938,8.465924323472246,8.604711035648938,189000
1990-04-05,8.517966270446777,8.552663731740418,8.500619128075215,8.517966270446777,39000
1990-04-06,8.483267784118652,8.535312371751283,8.483267784118652,8.517963646448816,56400
1990-04-09,8.396528244018555,8.517964569470568,8.361830789653744,8.483268703380698,344400
1990-04-10,8.41387939453125,8.46592401261758,8.396532247352939,8.396532247352939,86400
1990-04-11,8.327138900756836,8.46592401967755,8.327138900756836,8.431228137016296,145500
1990-04-12,8.379179000854492,8.379179000854492,8.292438546833742,8.309785684672985,252600
1990-04-16,8.379179000854492,8.413874864807823,8.361830274740404,8.379179000854492,276000
1990-04-17,8.361830711364746,8.396528165404696,8.2924389798347,8.396528165404696,126000
1990-04-18,8.25774097442627,8.379178878907846,8.223045110977885,8.34448301545946,179100
1990-04-19,8.118956565856934,8.257741618754293,8.066911972486055,8.257741618754293,172800
1990-04-20,8.171001434326172,8.223046029449268,7.997518921157517,8.171001434326172,210300
1990-04-23,8.032215118408203,8.13630429234751,7.910777219387427,8.13630429234751,179400
1990-04-24,8.032215118408203,8.101606842184577,7.997517668245267,8.049562255214921,60300
1990-04-25,8.066912651062012,8.101608520136176,8.049563922387389,8.101608520136176,86400
1990-04-26,8.171001434326172,8.171001434326172,8.066912244079978,8.13630556700244,169800
1990-04-27,8.118956565856934,8.257741618754293,8.118956565856934,8.188349886443085,299700
1990-04-30,8.171001434326172,8.223046029449268,8.066912244079978,8.084260971879344,63300
1990-05-01,8.171001434326172,8.240394757248634,8.153652706526808,8.205697301649904,89400
1990-05-02,8.136307716369629,8.171003592858964,8.118958983987252,8.153654860476587,270600
1990-05-03,8.188352584838867,8.257744340017485,8.15365511897409,8.171003851906478,71100
1990-05-04,8.240395545959473,8.240395545959473,8.153653486935326,8.223046816499613,116700
1990-05-07,8.379179000854492,8.413874864807823,8.292438546833742,8.292438546833742,113100
1990-05-08,8.396528244018555,8.396528244018555,8.327134923563875,8.396528244018555,84600
1990-05-09,8.448575019836426,8.448575019836426,8.379181681455158,8.396530413119313,78300
1990-05-10,8.535319328308105,8.674104479017842,8.396534177598369,8.448578807649028,214800
1990-05-11,8.812884330749512,8.864928920127413,8.674097700225229,8.726142289603128,333300
1990-05-14,9.05576229095459,9.125155634869824,8.830235114436691,8.830235114436691,629100
1990-05-15,9.003710746765137,9.055755317555686,8.951666175974587,8.986362027076868,304800
1990-05-16,8.96902084350586,9.003716717616852,8.916976238201716,8.96902084350586,219600
1990-05-17,8.986371040344238,9.055764400424112,8.934326417353295,8.934326417353295,134400
1990-05-18,9.021060943603516,9.038408077858028,8.93431891923289,8.969016364290946,235800
1990-05-21,8.96902084350586,9.073110054114146,8.934323381119558,8.986367986423701,126600
1990-05-22,8.95167350769043,8.969022241587883,8.84758428085682,8.95167350769043,265500
1990-05-23,9.038408279418945,9.038408279418945,8.916971983831205,8.951667841388481,192300
1990-05-24,9.22924518585205,9.22924518585205,9.003718001288622,9.038413880346251,388500
1990-05-25,9.09045124053955,9.194540382943723,9.09045124053955,9.194540382943723,240600
1990-05-29,9.09045124053955,9.194540382943723,9.038406669337466,9.055755389162917,302700
1990-05-30,9.246590614318848,9.263939344764085,9.107805535582667,9.107805535582667,498900
1990-05-31,9.333331108093262,9.333331108093262,9.263937786261815,9.28128651378842,290700
1990-06-01,9.211888313293457,9.350673295180135,9.194539594954822,9.333326165115633,192300
1990-06-04,9.315980911254883,9.333329636045255,9.194543014271717,9.211891739062091,250200
1990-06-05,9.472116470336914,9.472116470336914,9.36802727835519,9.36802727835519,693300
1990-06-06,9.610902786254883,9.62825151661079,9.437421835796734,9.437421835796734,341400
1990-06-07,9.506814002990723,9.593556070348368,9.42007352390838,9.593556070348368,178800
1990-06-08,9.40272331237793,9.524161234593759,9.315982846952366,9.454767909288277,126000
1990-06-11,9.506814002990723,9.576207339221778,9.40272479278179,9.40272479278179,278700
1990-06-12,9.558856964111328,9.558856964111328,9.402723175650662,9.454767771804217,264000
1990-06-13,9.558856964111328,9.57620569225419,9.454767771804217,9.57620569225419,342900
1990-06-14,9.524162292480469,9.57620689517162,9.489466420111444,9.558858164849493,89400
1990-06-15,9.506814002990723,9.506814002990723,9.437422255034969,9.454769397886256,229500
1990-06-18,9.437421798706055,9.541511003881947,9.368028465830383,9.437421798706055,197100
1990-06-19,9.489460945129395,9.506808077167795,9.40271893184014,9.40271893184014,1043100
1990-06-20,9.722387313842773,9.722387313842773,9.53003686781826,9.565010549415026,241800
1990-06-21,9.7748441696167,9.89724722658044,9.704898422123922,9.75735733251378,286200
1990-06-22,9.460088729858398,9.827301025829925,9.460088729858398,9.809814192382238,259200
1990-06-25,9.250255584716797,9.495063313298457,9.232768746632754,9.46009123804936,148200
1990-06-26,9.372652053833008,9.460084581815615,9.320193177410589,9.337680003190682,101700
1990-06-27,9.617460250854492,9.634945473970962,9.425109989231721,9.425109989231721,137400
1990-06-28,9.547524452209473,9.582496535610746,9.442606601086291,9.530037610049156,138900
1990-06-29,9.687407493591309,9.757353211542851,9.547517658606445,9.582489717123106,199800
1990-07-02,9.844785690307617,9.844785690307617,9.617464873197054,9.652436937155956,255600
1990-07-03,9.792325973510742,9.862271696486975,9.774840743455435,9.862271696486975,81000
1990-07-05,9.879756927490234,9.914728982855658,9.652434565319794,9.75735233233414,181200
