Date,Close,High,Low,Open,Volume
1980-12-19,1.0193825960159302,1.0226185437261757,0.9902575324084325,1.003201802691692,3040188
1980-12-22,1.0290910005569458,1.0323269485249371,0.999965934629611,1.0193826772106553,4512900
1980-12-23,1.00643789768219,1.0258550232619936,1.0032018539182468,1.0258550232619936,739463
1980-12-24,1.0323271751403809,1.0323271751403809,1.0032021028195388,1.0064381473863668,531295
1980-12-26,1.048712968826294,1.048712968826294,1.0257722457884333,1.0454354452321546,1141818
1980-12-29,1.0421583652496338,1.0552674880383464,1.0356038038552775,1.04871292664399,843547
1980-12-30,1.0519907474517822,1.0519907474517822,1.0356045745366769,1.042159140808843,1308042
1980-12-31,1.0552676916122437,1.0552676916122437,1.0421585662946222,1.0519901675176617,796942
1981-01-02,1.048712968826294,1.0585445685481545,1.048712968826294,1.0552675304842938,668002
1981-01-05,1.0880402326583862,1.0880402326583862,1.0487137089118495,1.0487137089118495,4528435
1981-01-06,1.150307536125183,1.156861614342491,1.0880398117112033,1.0880398117112033,6608564
1981-01-07,1.150307536125183,1.153584575233837,1.0749310726400676,1.150307536125183,3962963
1981-01-08,1.143752932548523,1.179802400716186,1.1339212329284103,1.1503074960680149,4649608
1981-01-09,1.1371980905532837,1.1503072143821202,1.1142573666179687,1.143752652467702,2017989
1981-01-12,1.1371980905532837,1.1535842525741806,1.1306435286388654,1.1371980905532837,1454070
1981-01-13,1.1339211463928223,1.1339211463928223,1.120812117460342,1.1339211463928223,1180656
1981-01-14,1.1142579317092896,1.1306441020403653,1.1142579317092896,1.1306441020403653,1447856
1981-01-15,1.0978713035583496,1.1142575656117062,1.0913172260037454,1.1142575656117062,1275419
1981-01-16,1.1077039241790771,1.1142581019948175,1.0978718320534155,1.0978718320534155,2915908
1981-01-19,1.1077039241790771,1.1208126682350523,1.1011493579388423,1.1077039241790771,1360861
1981-01-20,1.1077039241790771,1.140475881425139,1.1077039241790771,1.1077039241790771,1901477
1981-01-21,1.1273678541183472,1.1339223268550391,1.1077045330144486,1.1077045330144486,1705737
1981-01-22,1.091317057609558,1.1273665178249337,1.0880395338076052,1.1273665178249337,1172888
1981-01-23,1.0814858675003052,1.1142579163936739,1.0814858675003052,1.0913175695638124,1927886
1981-01-26,1.0880402326583862,1.0945947989419955,1.0814860547992742,1.0814860547992742,2350437
1981-01-27,1.1142579317092896,1.1142579317092896,1.0945946244181077,1.0945946244181077,2622298
1981-01-28,1.1077039241790771,1.1175355307741204,1.1011493579388423,1.1142581019948175,1665346
1981-01-29,1.124089002609253,1.1371977339026602,1.1044253230329675,1.1077028457274212,1019092
1981-01-30,1.1404755115509033,1.1568616790718884,1.1208123047379055,1.124089732454287,3402152
1981-02-02,1.1371980905532837,1.1470296906597623,1.1142573666179687,1.140475128745344,2098771
1981-02-03,1.143752932548523,1.1535845350625524,1.1371983690290313,1.1371983690290313,3231268
1981-02-04,1.150307536125183,1.150307536125183,1.1371984086297002,1.1437529723774418,1520871
1981-02-05,1.143752932548523,1.1503074960680149,1.127366766515002,1.1503074960680149,3475166
1981-02-06,1.153584599494934,1.1568616386725077,1.1470300356093435,1.1470300356093435,2529088
1981-02-09,1.153584599494934,1.1634162025580985,1.1470300356093435,1.153584599494934,1441643
1981-02-10,1.153584599494934,1.1634162025580985,1.1503075603173607,1.153584599494934,2589675
1981-02-11,1.1371980905532837,1.1568612907662408,1.1273664904468053,1.1535842525741806,1166674
1981-02-12,1.1142579317092896,1.133921530318798,1.1142579317092896,1.133921530318798,1207065
1981-02-13,1.1077039241790771,1.1208126682350523,1.1011493579388423,1.1142581019948175,1861086
1981-02-17,1.1142579317092896,1.1240899252262613,1.1109807947491832,1.1109807947491832,852868
1981-02-18,1.1142579317092896,1.1175353599877222,1.0880400591795687,1.1142579317092896,2140715
1981-02-19,1.0880402326583862,1.114258109368326,1.071654059714674,1.114258109368326,1963617
1981-02-20,1.068377137184143,1.088040352673275,1.0552683915954786,1.088040352673275,453620
1981-02-23,1.1208122968673706,1.133921327898197,1.0683766582745224,1.0683766582745224,1836230
1981-02-24,1.1208122968673706,1.1208122968673706,1.1011489930863596,1.1208122968673706,1559708
1981-02-25,1.130643606185913,1.1404752069667081,1.120812005405118,1.120812005405118,1343772
1981-02-26,1.1568617820739746,1.160139307188265,1.1208124045303074,1.130644008812171,1106088
1981-02-27,1.1601388454437256,1.1929107819357103,1.1535842833544168,1.1568613216339159,1778751
1981-03-02,1.1568617820739746,1.166693483461939,1.1470301777921112,1.160139307188265,829566
1981-03-03,1.1568617820739746,1.1732480481600158,1.1535847424901882,1.1568617820739746,1045502
1981-03-04,1.1765257120132446,1.1830798896007615,1.1568620139772507,1.1568620139772507,1365521
1981-03-05,1.1404755115509033,1.1732479436989656,1.1306439081444044,1.1732479436989656,1957403
1981-03-06,1.1666935682296753,1.1666935682296753,1.1371986561349907,1.140475695956875,1205511
1981-03-09,1.183079719543457,1.189634284613294,1.1601393729887188,1.1666935496341306,941417
1981-03-10,1.1765257120132446,1.192911495853458,1.1699711460012467,1.1830798896007615,1235028
1981-03-11,1.1699713468551636,1.1765259139924118,1.1535851717773855,1.1765259139924118,1266098
1981-03-12,1.2289612293243408,1.2289612293243408,1.17324815272123,1.17324815272123,5541313
1981-03-13,1.2224061489105225,1.238792409551627,1.2125745478955694,1.2289607114306054,1904584
1981-03-16,1.245347023010254,1.2682878560538622,1.2256838125098568,1.2256838125098568,2114305
1981-03-17,1.2584553956985474,1.2748415564226032,1.2453462729071991,1.2453462729071991,3110095
1981-03-18,1.261733055114746,1.2813966503679253,1.255178879419358,1.2584559187140059,1430768
1981-03-19,1.245347023010254,1.2715652843848526,1.245347023010254,1.2617332907102126,1332898
1981-03-20,1.2420693635940552,1.2584555260149413,1.2355148015196389,1.2453464018661085,896366
1981-03-23,1.2551788091659546,1.2551788091659546,1.2355151179072763,1.242069681660169,1241242
1981-03-24,1.2289612293243408,1.2617332788866016,1.2224066640421136,1.255179102028812,1217939
1981-03-25,1.2191286087036133,1.228960597229201,1.2060198733058534,1.228960597229201,1679327
1981-03-26,1.2191286087036133,1.222406035318202,1.2060198733058534,1.2191286087036133,2466949
1981-03-27,1.2060197591781616,1.2191284933354198,1.2060197591781616,1.2191284933354198,1137158
1981-03-30,1.2060203552246094,1.2159604914931512,1.2060203552246094,1.2159604914931512,1489801
1981-03-31,1.2093342542648315,1.2192739025987382,1.2093342542648315,1.2093342542648315,1217939
1981-04-01,1.2060203552246094,1.2192735430052795,1.1894545086246742,1.2093338976028163,947631
1981-04-02,1.1762006282806396,1.2126462350918974,1.166260988730775,1.206019645103391,1208618
1981-04-03,1.1695746183395386,1.17951436099215,1.156321922655677,1.1762012116144862,1214832
1981-04-06,1.1397563219070435,1.1463828207123108,1.1198769236645032,1.1463828207123108,3066597
1981-04-07,1.1861408948898315,1.2060201828534995,1.1397556278460683,1.1397556278460683,2395488
1981-04-08,1.2060203552246094,1.2093338976028163,1.186141064419683,1.186141064419683,896366
1981-04-09,1.1927675008773804,1.2093337379836113,1.1927675008773804,1.2060201960427566,4598342
1981-04-10,1.199393630027771,1.199393630027771,1.1927670395749088,1.1927670395749088,434978
1981-04-13,1.179513931274414,1.1960801629933957,1.162948092248116,1.1960801629933957,1329791
1981-04-14,1.1530077457427979,1.1762005640022055,1.1530077457427979,1.1530077457427979,4054620
1981-04-15,1.1530077457427979,1.1530077457427979,1.139755057355824,1.1530077457427979,5879975
1981-04-16,1.143068790435791,1.1530084353876267,1.1364425895387271,1.1530084353876267,1079678
1981-04-20,1.143068790435791,1.143068790435791,1.143068790435791,1.143068790435791,0
1981-04-21,1.0801175832748413,1.1066234742027907,1.0668647850707247,1.1066234742027907,17556037
1981-04-22,1.1927675008773804,1.1927675008773804,1.0701774444644745,1.0801171867282129,17806149
1981-04-23,1.2060203552246094,1.2126469491149443,1.166261675441541,1.192767658310018,7534446
1981-04-24,1.179513931274414,1.206019803851614,1.162948092248116,1.206019803851614,6866444
1981-04-27,1.1762006282806396,1.186140366003662,1.1695740382921334,1.179513776015156,6164265
1981-04-28,1.1695746183395386,1.189454398164381,1.1695746183395386,1.1762012116144862,4882632
1981-04-29,1.1662613153457642,1.1762009576792554,1.162948264856576,1.169574365834952,4338909
1981-04-30,1.162948489189148,1.169574591445698,1.159634947194851,1.166261540317423,2258780
1981-05-01,1.1463819742202759,1.1596347656983848,1.1397554803080325,1.1596347656983848,3506236
1981-05-04,1.143068790435791,1.143068790435791,1.1165628087689996,1.143068790435791,4980502
1981-05-05,1.1165629625320435,1.1397558960308316,1.1165629625320435,1.1397558960308316,4666696
1981-05-06,1.0999970436096191,1.1165632892806272,1.0933708398609767,1.1165632892806272,5980952
1981-05-07,1.1132490634918213,1.1165621127886434,1.093369687806238,1.099995884573032,2833573
1981-05-08,1.119876503944397,1.126502705746436,1.113249909449459,1.113249909449459,4648054
1981-05-11,1.1165629625320435,1.1231895570345078,1.1165629625320435,1.1198765052163377,2647154
1981-05-12,1.1231895685195923,1.1265027185448655,1.116562973949368,1.116562973949368,2150036
1981-05-13,1.1165629625320435,1.1265027070259028,1.1165629625320435,1.1231895570345078,1203958
1981-05-14,1.1397563219070435,1.1397563219070435,1.1198769236645032,1.1198769236645032,4079475
1981-05-15,1.1530077457427979,1.1530077457427979,1.139755057355824,1.139755057355824,2221497
1981-05-18,1.1927675008773804,1.1927675008773804,1.1629484704325703,1.1629484704325703,5100121
1981-05-19,1.212646722793579,1.212646722793579,1.182827693978225,1.1927674356988078,4071708
1981-05-20,1.2192734479904175,1.222586597417576,1.2027072099885838,1.212646854616476,2016435
1981-05-21,1.2093342542648315,1.2259004984434172,1.199394605930925,1.2192739025987382,2109645
1981-05-22,1.2027077674865723,1.2093343639321779,1.1993947146969035,1.2093343639321779,2381506
1981-05-26,1.2060203552246094,1.2093338976028163,1.1993942522003531,1.2027073037124811,2796289
1981-05-27,1.259032130241394,1.2689722657792721,1.2159604021122463,1.2159604021122463,3523325
1981-05-28,1.331924319267273,1.335237470065133,1.2656592416718475,1.2656592416718475,10046446
1981-05-29,1.2987911701202393,1.3352367921246322,1.2987911701202393,1.3319236430089592,6782555
1981-06-01,1.2921637296676636,1.3186695924167284,1.2888505827255232,1.298790318071348,2153143
1981-06-02,1.2888514995574951,1.3054178350915628,1.285538448431731,1.2921646488564635,2095664
1981-06-03,1.2855377197265625,1.2855377197265625,1.2689714917562411,1.2855377197265625,2150036
1981-06-04,1.2888514995574951,1.2888514995574951,1.2689722110708677,1.285538448431731,3155146
1981-06-05,1.3584301471710205,1.365056742487132,1.302104725110113,1.302104725110113,4579701
1981-06-08,1.3451759815216064,1.3551156218581817,1.3385497837012765,1.3551156218581817,3891503
1981-06-09,1.335236668586731,1.3451763113605189,1.3319235197775947,1.3451763113605189,5598793
1981-06-10,1.3551156520843506,1.3882482126956819,1.341862961628589,1.341862961628589,11216227
1981-06-11,1.428008794784546,1.428008794784546,1.3584306473392311,1.3584306473392311,10969222
1981-06-12,1.4081287384033203,1.428008527956707,1.4048156855775593,1.428008527956707,7348027
1981-06-15,1.4147545099258423,1.4346342878866007,1.4114414590320428,1.4114414590320428,5612774
1981-06-16,1.4313210248947144,1.4412606696962191,1.4114416371184948,1.4147546884303135,5072158
1981-06-17,1.4147545099258423,1.4346342878866007,1.4147545099258423,1.4313208443000116,4881078
1981-06-18,1.3617428541183472,1.4180682618976275,1.3551162604824463,1.414754719646647,2362865
1981-06-19,1.335236668586731,1.3551159541343067,1.3252969276397533,1.3551159541343067,5454318
1981-06-22,1.3385506868362427,1.3551165361703097,1.3352372420843797,1.3352372420843797,1562815
1981-06-23,1.3584301471710205,1.3683697947120956,1.3352373089977227,1.3385507539156338,3195537
1981-06-24,1.3518034219741821,1.3650566113330438,1.3418637753881044,1.358430016653613,4213076
1981-06-25,1.3219841718673706,1.3584297986288247,1.3186706296264021,1.3518032050129465,2056826
1981-06-26,1.2921637296676636,1.325296180820413,1.2888505827255232,1.3219831320514068,3961410
1981-06-29,1.305554747581482,1.3122500089884273,1.2888168420404371,1.305554747581482,2373739
1981-06-30,1.2955124378204346,1.31894561081655,1.2921649550387644,1.3055550845465513,2816485
1981-07-01,1.302207350730896,1.3089026125752112,1.285469444096442,1.2955121880771143,5239936
1981-07-02,1.2653847932815552,1.3189460223589458,1.2653847932815552,1.3022080080846197,2306939
1981-07-06,1.225213885307312,1.2586898224962317,1.2118238476798084,1.2586898224962317,4974288
1981-07-07,1.2319086790084839,1.2352561623321763,1.221866030656269,1.2252134147893923,3114756
1981-07-08,1.2319086790084839,1.2386039432275755,1.2185181505703007,1.2319086790084839,10425499
1981-07-09,1.2285614013671875,1.2319087857904625,1.2151708717683118,1.2319087857904625,1525531
1981-07-10,1.2285614013671875,1.2319087857904625,1.2151708717683118,1.2285614013671875,1525531
1981-07-13,1.2084758281707764,1.2285616262456358,1.2051284431347893,1.2285616262456358,2230818
1981-07-14,1.2017806768417358,1.2151708089864997,1.1616095860734366,1.2084755445329727,3723725
1981-07-15,1.2051284313201904,1.2252137332451625,1.1984331653608749,1.201780947126425,3265445
1981-07-16,1.2051284313201904,1.2118236972795058,1.1716524982859926,1.2051284313201904,2426558
1981-07-17,1.2017806768417358,1.2084755445329727,1.1950854123882089,1.2051281602826405,1652918
1981-07-20,1.1649569272994995,1.198432851568509,1.154914278966536,1.198432851568509,2501125
1981-07-21,1.1850427389144897,1.1883901230948548,1.1582620784224436,1.1649569459737439,1965170
1981-07-22,1.1616096496582031,1.1984329614295328,1.1616096496582031,1.1850428285518133,1607866
1981-07-23,1.1750001907348633,1.1783475752010073,1.1582621773077748,1.161609660964498,3574590
1981-07-24,1.198432207107544,1.198432207107544,1.1749994397253916,1.1749994397253916,3128737
1981-07-27,1.218517780303955,1.218517780303955,1.198432489702766,1.198432489702766,2361311
1981-07-28,1.2084758281707764,1.2185184792317167,1.1950856928832534,1.2185184792317167,2397041
1981-07-29,1.1883901357650757,1.2084755321576837,1.185042751549022,1.2084755321576837,1236581
1981-07-30,1.2084758281707764,1.2118237091597424,1.181695160833347,1.1883904268583,2529088
1981-07-31,1.2419508695602417,1.2519936134011298,1.2252129631587616,1.2252129631587616,2306939
1981-08-03,1.2486470937728882,1.2653851122666238,1.2452993115310451,1.2452993115310451,4360658
1981-08-04,1.2386045455932617,1.2486471988294807,1.2252140106429121,1.2486471988294807,1547280
1981-08-05,1.2319086790084839,1.2419513273606988,1.221866030656269,1.2386039432275755,1471159
1981-08-06,1.2218660116195679,1.2386039239300972,1.2218660116195679,1.231908659815318,722375
1981-08-07,1.2352560758590698,1.2352560758590698,1.2151706813701328,1.221865945120528,919668
1981-08-10,1.2386045455932617,1.241951931354306,1.2185187431677373,1.2352567630697484,1536406
1981-08-11,1.2821228504180908,1.2821228504180908,1.2285616154063834,1.2386042663787202,8031564
1981-08-12,1.2586889266967773,1.2821220958089927,1.2586889266967773,1.2821220958089927,2338009
1981-08-13,1.2419508695602417,1.2620362580514854,1.2352557069996497,1.2586888751522542,1859532
1981-08-14,1.225213885307312,1.2419518043064683,1.221866499888695,1.2419518043064683,1586117
1981-08-17,1.2051284313201904,1.2185184672858471,1.1917378994015595,1.2185184672858471,1303382
1981-08-18,1.2017806768417358,1.2051281602826405,1.1850427636843497,1.2051281602826405,1359307
1981-08-19,1.2051284313201904,1.2051284313201904,1.1950856811671096,1.201780947126425,627612
1981-08-20,1.2118231058120728,1.2151704891814503,1.1984325804290985,1.2051278431205856,2609870
1981-08-21,1.198432207107544,1.2051274677134018,1.1816942043786722,1.2051274677134018,1850211
1981-08-24,1.1649569272994995,1.195085368251234,1.154914278966536,1.195085368251234,2243245
1981-08-25,1.1683050394058228,1.1683050394058228,1.141524374024398,1.1649571586613792,3190877
1981-08-26,1.1649569272994995,1.16830480737905,1.154914278966536,1.16830480737905,2052166
1981-08-27,1.1616096496582031,1.1783475637317975,1.1515670004046246,1.164957034091766,1760109
1981-08-28,1.1750001907348633,1.18504284008619,1.1582621773077748,1.161609660964498,1334451
1981-08-31,1.1247860193252563,1.1783472300005877,1.1147433729159535,1.1749998465150697,4598342
1981-09-01,1.1515671014785767,1.1515671014785767,1.1147437864752356,1.1247864366102656,2456074
1981-09-02,1.1482195854187012,1.1515670692429478,1.1381765388024578,1.1515670692429478,4618538
1981-09-03,1.108048677444458,1.1549146491969382,1.0980059267015263,1.1482197796067855,3627409
1981-09-04,1.0779204368591309,1.0946579551020257,1.0645299064737812,1.0946579551020257,2041291
1981-09-08,1.0745726823806763,1.0846154325622668,1.0645300313896806,1.0779205633463251,3559055
1981-09-09,1.1047004461288452,1.1080479282558762,1.067876754064034,1.0745720158896968,1286293
1981-09-10,1.1314812898635864,1.1381761560702266,1.108048117449015,1.108048117449015,3253017
1981-09-11,1.1549144983291626,1.1549144983291626,1.121438567701788,1.1314817138951747,2115859
1981-09-14,1.141523838043213,1.1549139660656638,1.1247859300387943,1.1549139660656638,2123626
1981-09-15,1.1348291635513306,1.1515671794174522,1.128133897690526,1.1415244294121354,2516660
1981-09-16,1.141523838043213,1.141523838043213,1.1247859300387943,1.1348285756509036,1781858
1981-09-17,1.1047004461288452,1.1448712235585532,1.0980051843031824,1.141523741431522,6411270
1981-09-18,1.0980056524276733,1.121438434069373,1.0913104869381227,1.1047009171078,1903030
1981-09-21,1.108048677444458,1.108048677444458,1.071225357244309,1.0980059267015263,3557501
1981-09-22,1.1047004461288452,1.1113953111923736,1.0946574046045507,1.1080479282558762,3837130
1981-09-23,1.0712249279022217,1.0913103221473497,1.0511395336570937,1.0913103221473497,5713751
1981-09-24,1.0712249279022217,1.084615058478226,1.057834400563974,1.0712249279022217,1758555
1981-09-25,1.0410962104797363,1.0578341171924097,1.0243587005292003,1.0578341171924097,3486041
1981-09-28,1.084614872932434,1.084614872932434,1.0042730121243753,1.0410963112665241,4470956
1981-09-29,1.0980056524276733,1.1113957850256229,1.0812677387037966,1.0846152222579961,6145623
1981-09-30,1.1047004461288452,1.1113953111923736,1.0812672777153596,1.0980051843031824,3840237
1981-10-01,1.1348291635513306,1.1381766476958428,1.0980058460557616,1.1047011119165662,2073915
1981-10-02,1.1247860193252563,1.1415239286583443,1.1180907564014715,1.1348286657345592,3970731
1981-10-05,1.1654410362243652,1.1654410362243652,1.134949505770759,1.1383377212939303,4846902
1981-10-06,1.168829321861267,1.192544834417732,1.148501926100544,1.1654416066082107,1727485
1981-10-07,1.219647765159607,1.2230354793086902,1.1756048711949187,1.1756048711949187,2715508
1981-10-08,1.2433634996414185,1.2772422535599959,1.2162601752724533,1.2196479904329167,5149833
1981-10-09,1.219647765159607,1.250138798671575,1.202708090172165,1.24336326998777,3670907
1981-10-12,1.2128721475601196,1.226424011505934,1.2027084001792558,1.2196480795330267,1934100
1981-10-13,1.2027084827423096,1.2162603476184268,1.2027084827423096,1.2128722308208904,970934
1981-10-14,1.1925439834594727,1.2027076238945753,1.1925439834594727,1.2027076238945753,1275419
1981-10-15,1.2094838619232178,1.2094838619232178,1.1891565758357592,1.1925442895409597,1070357
1981-10-16,1.2128721475601196,1.2162602641250702,1.2060962155872126,1.2094843321521629,2022649
1981-10-19,1.195932149887085,1.212871824732051,1.195932149887085,1.212871824732051,1851765
1981-10-20,1.178992748260498,1.2060960713685955,1.1722172186404314,1.195932325203059,3366422
1981-10-21,1.175605297088623,1.185768945146113,1.1688293644075045,1.1789930124649945,2434325
1981-10-22,1.148502230644226,1.1756055660263003,1.1417262964130095,1.1756055660263003,1345326
1981-10-23,1.124786138534546,1.1451139308678215,1.1213984241097839,1.1451139308678215,1037734
1981-10-26,1.1281747817993164,1.1315624975060214,1.0976833327252735,1.124786564164187,2187320
1981-10-27,1.175605297088623,1.185768945146113,1.1383383198493595,1.1383383198493595,1446303
1981-10-28,1.178992748260498,1.2027082563657359,1.1722172186404314,1.175605033643291,2325581
1981-10-29,1.1891571283340454,1.1993207760999411,1.1756052633606102,1.1789929786397886,1121623
1981-10-30,1.226424217224121,1.226424217224121,1.1891572376288557,1.1891572376288557,3139612
1981-11-02,1.2636908292770386,1.2636908292770386,1.2399753193717193,1.2399753193717193,2872411
1981-11-03,1.2535275220870972,1.263691171389989,1.2433638727842053,1.263691171389989,2429665
1981-11-04,1.2636908292770386,1.2670786445370439,1.250139066308716,1.253527182725702,1158907
1981-11-05,1.2399754524230957,1.2738547129007112,1.2331995200190358,1.2636909648731278,2324027
1981-11-06,1.233199119567871,1.239975049771614,1.22642369129232,1.239975049771614,2056826
1981-11-09,1.290793776512146,1.290793776512146,1.2365872424382336,1.2365872424382336,3068151
1981-11-10,1.260301947593689,1.307732938603815,1.2569141343907935,1.290793370661341,2712401
1981-11-11,1.2874064445495605,1.2874064445495605,1.2501395585449098,1.260303209098133,925882
1981-11-12,1.2636908292770386,1.307733732670691,1.2636908292770386,1.2874059376397171,2036631
1981-11-13,1.2467509508132935,1.2704664550075808,1.2467509508132935,1.2636905249623303,2519767
1981-11-16,1.2535275220870972,1.2535275220870972,1.2298120057613917,1.2467515885756904,2162464
1981-11-17,1.2535275220870972,1.2535275220870972,1.2365879392727985,1.2535275220870972,559258
1981-11-18,1.233199119567871,1.2535269101790993,1.233199119567871,1.2535269101790993,2560158
1981-11-19,1.2569146156311035,1.2569146156311035,1.2298113969316182,1.2331991110459832,733249
1981-11-20,1.2501392364501953,1.2636910012628864,1.2399754881299325,1.2569150686637038,949185
1981-11-23,1.260301947593689,1.267077875156278,1.2467504940109082,1.2501383072138037,2538409
1981-11-24,1.2806305885314941,1.287406018706829,1.2535272616594908,1.2603027922204921,2125180
1981-11-25,1.2670786380767822,1.2874059310758157,1.2636908228340498,1.2806305013616701,2482484
1981-11-27,1.2670786380767822,1.2704667544764936,1.2603027064343382,1.2670786380767822,335555
1981-11-30,1.2704659700393677,1.2806297106490392,1.2569141151219438,1.2670778557316151,1694862
1981-12-01,1.2704659700393677,1.2806297106490392,1.260301928272903,1.2704659700393677,4680678
1981-12-02,1.233199119567871,1.2704664847243603,1.233199119567871,1.2704664847243603,1946528
1981-12-03,1.2501392364501953,1.2501392364501953,1.2230359075961612,1.2331995555307502,1892156
1981-12-04,1.28401780128479,1.2907937307375734,1.2636904144689491,1.2636904144689491,1635829
1981-12-07,1.2433634996414185,1.2975700479936916,1.2399752829383262,1.2840181850378944,2943871
1981-12-08,1.2399754524230957,1.2569150324690679,1.2298118047811832,1.2433636695893029,2334902
1981-12-09,1.233199119567871,1.2433632658375813,1.2298114054300957,1.239975049771614,1988472
1981-12-10,1.226424217224121,1.2331996484052041,1.2128723510051413,1.2331996484052041,2866197
1981-12-11,1.1993205547332764,1.2298115927887,1.195932338151123,1.226423878134815,1349986
1981-12-14,1.178992748260498,1.189156895968645,1.168829102480614,1.189156895968645,1548834
1981-12-15,1.1925439834594727,1.199319911058874,1.172216602203668,1.1789921282606701,3142719
1981-12-16,1.1857688426971436,1.1925447747928297,1.1823811276134664,1.1925447747928297,1374842
1981-12-17,1.1925439834594727,1.2027076238945753,1.1891562706237715,1.1891562706237715,2177999
1981-12-18,1.1925439834594727,1.2060954371158763,1.1789921282606701,1.1925439834594727,2272762
1981-12-21,1.175605297088623,1.18915716245086,1.175605297088623,1.18915716245086,1231921
1981-12-22,1.1586655378341675,1.178992830817317,1.1552777225940822,1.1756051159628915,1197744
1981-12-23,1.162053108215332,1.1688286351262143,1.155277179762,1.1586649934102473,1882835
1981-12-24,1.168829321861267,1.172217438657009,1.1552778585350136,1.162053790969483,347983
1981-12-28,1.1857688426971436,1.1925447747928297,1.1722173800484366,1.1722173800484366,681984
1981-12-29,1.195932149887085,1.195932149887085,1.182380791476536,1.1857685055971259,405462
1981-12-30,1.195932149887085,1.209484010225823,1.192544435766495,1.195932149887085,742570
1981-12-31,1.195932149887085,1.202708080056454,1.192544435766495,1.195932149887085,716161
1982-01-04,1.2110271453857422,1.2178886010052095,1.1870127114601592,1.2041661980297766,3969177
1982-01-05,1.1458446979522705,1.204166420762883,1.1458446979522705,1.1767209998192716,2482484
1982-01-06,1.1595675945281982,1.162998068789823,1.1424142066928988,1.1527061377413608,2805610
1982-01-07,1.2007358074188232,1.2007358074188232,1.149275525672548,1.1767213616667629,2443646
1982-01-08,1.2075965404510498,1.2178884686298441,1.2041660671459338,1.2110270137561658,2089450
1982-01-11,1.1732903718948364,1.2144586138401632,1.16299833682169,1.190443763683414,3734600
1982-01-12,1.1732903718948364,1.1870131869784395,1.1527064034012846,1.1698597951898622,2661135
1982-01-13,1.128691554069519,1.1801518311256056,1.125260977362037,1.1527064042438213,1520871
1982-01-14,1.1458446979522705,1.1527061548408926,1.1286913098625135,1.1424142236397574,3458078
1982-01-15,1.1424143314361572,1.15613673824463,1.1389833485363063,1.1492752807085718,1786518
1982-01-18,1.1424143314361572,1.1424143314361572,1.1218299588279825,1.132122297611163,3019992
1982-01-19,1.1389832496643066,1.1492751809431578,1.1286913183854554,1.1389832496643066,2696866
1982-01-20,1.1389832496643066,1.1458447066047406,1.132122199334752,1.1389832496643066,2177999
1982-01-21,1.1492749452590942,1.1595673826908548,1.1355525424559056,1.1492749452590942,995790
1982-01-22,1.1527066230773926,1.162998558459175,1.1458451634016036,1.156137098783386,2101877
1982-01-25,1.1424143314361572,1.1527062636084227,1.135552873900099,1.1458448060723645,1370182
1982-01-26,1.087523102760315,1.1458442968942781,1.077231073508783,1.1115375327225052,2807164
1982-01-27,1.118398904800415,1.1286908316409037,1.0943839683443455,1.1115374508189626,3998694
1982-01-28,1.1870125532150269,1.1870125532150269,1.1321218304512823,1.159567242659498,3096114
1982-01-29,1.221319317817688,1.224750198503917,1.1938738987712496,1.2110272856752737,4301625
1982-02-01,1.2007358074188232,1.2178892007833315,1.1973053320514224,1.2075972664173769,1527085
1982-02-02,1.1973044872283936,1.2110268872791665,1.1938735060181553,1.2041659413854766,1356200
1982-02-03,1.1629984378814697,1.2041667850568976,1.1629984378814697,1.1835824081636839,2713954
1982-02-04,1.1698594093322754,1.1801514410107758,1.1595674793064825,1.1698594093322754,1896816
1982-02-05,1.193873643875122,1.193873643875122,1.1801512422398193,1.1870125955365063,4067048
1982-02-08,1.166428565979004,1.1904434089803193,1.166428565979004,1.1801514786264853,1573690
1982-02-09,1.1561366319656372,1.1698595457762613,1.1458447007394674,1.1595676145500917,3445650
1982-02-10,1.1732903718948364,1.1801518302630085,1.156136878453518,1.1698597951898622,1258330
1982-02-11,1.1492749452590942,1.1732898871467423,1.1355525424559056,1.1561364007924362,1457177
1982-02-12,1.1458446979522705,1.1629980860420277,1.1424142236397574,1.1527061548408926,1648257
1982-02-16,1.1595675945281982,1.1595675945281982,1.1115379052839245,1.1355527499060614,1701076
1982-02-17,1.1767206192016602,1.2007350498015457,1.156136255193935,1.1801511940572518,2098771
1982-02-18,1.193873643875122,1.197304625481537,1.183581715582782,1.1904431705321594,1562815
1982-02-19,1.2281805276870728,1.231611407684587,1.2007351141500262,1.2178884976106803,3667800
1982-02-22,1.2144583463668823,1.2487647157774104,1.211027363806586,1.2316117343775836,3576143
1982-02-23,1.2144583463668823,1.2144583463668823,1.2041664152131801,1.211027363806586,2936104
1982-02-24,1.238473892211914,1.238473892211914,1.2178899098431863,1.228181951853955,3009118
1982-02-25,1.2556265592575073,1.2590575428742463,1.24533462493479,1.2521960839045183,3187770
1982-02-26,1.2556265592575073,1.2624880182272356,1.2487651002877793,1.2556265592575073,1148032
1982-03-01,1.2899330854415894,1.2899330854415894,1.255626206833074,1.2727795953109708,4817385
1982-03-02,1.272779107093811,1.289932590644635,1.2693486340195477,1.2796405615057502,1668453
1982-03-03,1.2659189701080322,1.2796417904584607,1.2521964547159439,1.2659189701080322,2557051
1982-03-04,1.2693486213684082,1.2830711234447894,1.248764258337748,1.2659177417176093,2751238
