Date,Close,High,Low,Open,Volume
1985-06-20,4.323186874389648,4.456208008986253,4.323186874389648,4.439580367161677,202000
1985-06-21,4.389698028564453,4.389698028564453,4.256676876183712,4.2899321642788975,134400
1985-06-24,4.373069763183594,4.389697404868703,4.28993155475805,4.389697404868703,60400
1985-06-25,4.356442451477051,4.3896977373661885,4.356442451477051,4.356442451477051,101600
1985-06-26,4.2899322509765625,4.356442828511082,4.2899322509765625,4.356442828511082,29600
1985-06-27,4.373069763183594,4.389697404868703,4.28993155475805,4.28993155475805,105600
1985-06-28,4.472835063934326,4.472835063934326,4.356441586434176,4.356441586434176,60000
1985-07-01,4.472835063934326,4.489462703577204,4.456207424291447,4.472835063934326,36000
1985-07-02,4.4562087059021,4.5227192836021315,4.4562087059021,4.4562087059021,537200
1985-07-03,4.389698028564453,4.472836248802416,4.37307038451686,4.456208604754823,249600
1985-07-05,4.422951698303223,4.422951698303223,4.356441146449039,4.356441146449039,40400
1985-07-08,4.1569132804870605,4.406328077316284,4.140285627365112,4.373072771072388,227200
1985-07-09,4.256677627563477,4.289932921528816,4.156911745667458,4.156911745667458,519600
1985-07-10,4.389698028564453,4.389698028564453,4.2899321642788975,4.2899321642788975,86800
1985-07-11,4.4562087059021,4.4562087059021,4.37307048377706,4.389698128202069,60400
1985-07-12,4.439581871032715,4.456209518489767,4.439581871032715,4.439581871032715,194800
1985-07-15,4.506092071533203,4.555975009594456,4.456209133471949,4.456209133471949,413200
1985-07-16,4.406325340270996,4.506091197031849,4.373070054684045,4.506091197031849,431200
1985-07-17,4.439581871032715,4.522720108317972,4.422954223575664,4.422954223575664,687600
1985-07-18,4.389698028564453,4.422953316659638,4.389698028564453,4.422953316659638,191200
1985-07-19,4.389698028564453,4.406325672612046,4.37307038451686,4.389698028564453,132000
1985-07-22,4.389698028564453,4.389698028564453,4.389698028564453,4.389698028564453,472400
1985-07-23,4.406325340270996,4.489463554238373,4.406325340270996,4.406325340270996,453600
1985-07-24,4.356442451477051,4.422953023255326,4.356442451477051,4.422953023255326,20000
1985-07-25,4.422951698303223,4.422951698303223,4.339813508485492,4.373068784412585,154400
1985-07-26,4.422951698303223,4.439579336266768,4.38969642237613,4.38969642237613,36400
1985-07-29,4.356442451477051,4.3896977373661885,4.356442451477051,4.3896977373661885,14400
1985-07-30,4.389698028564453,4.389698028564453,4.37307038451686,4.389698028564453,66800
1985-07-31,4.339817047119141,4.389700001683728,4.339817047119141,4.373072350162199,88000
1985-08-01,4.356442451477051,4.356442451477051,4.289931879698775,4.323187165587913,84000
1985-08-02,4.389698028564453,4.456208604754823,4.389698028564453,4.389698028564453,93600
1985-08-05,4.323186874389648,4.38969744168795,4.323186874389648,4.38969744168795,90000
1985-08-06,4.396066665649414,4.4127817480283085,4.345921418512728,4.396066665649414,154000
1985-08-07,4.5130696296691895,4.529784702371668,4.39606412075184,4.429494266156797,92800
1985-08-08,4.479639530181885,4.51306967592951,4.4629244573080715,4.51306967592951,123200
1985-08-09,4.345920085906982,4.446210549427913,4.345920085906982,4.446210549427913,257200
1985-08-12,4.312490463256836,4.345920621886734,4.312490463256836,4.345920621886734,26800
1985-08-13,4.24562931060791,4.312489614711971,4.21219915855588,4.312489614711971,81200
1985-08-14,4.312490463256836,4.362635701201683,4.279060304626938,4.279060304626938,131200
1985-08-15,4.329204082489014,4.345919156166578,4.295773935133886,4.345919156166578,21600
1985-08-16,4.312490463256836,4.329205542571785,4.295775383941887,4.295775383941887,23600
1985-08-19,4.078479766845703,4.279060738985656,4.078479766845703,4.279060738985656,79600
1985-08-20,4.195485591888428,4.195485591888428,4.078480017612655,4.078480017612655,380400
1985-08-21,4.21220064163208,4.228915723543319,4.1787704778096035,4.1787704778096035,35600
1985-08-22,4.162052631378174,4.212197843804416,4.162052631378174,4.195482772995669,44800
1985-08-23,4.095193386077881,4.17876876130396,4.078478311032665,4.17876876130396,46400
1985-08-26,4.128623962402344,4.128623962402344,4.061763655318905,4.111908885631484,72800
1985-08-27,4.178769588470459,4.178769588470459,4.162054510116577,4.178769588470459,26000
1985-08-28,4.145339012145996,4.162054088807875,4.128623935484117,4.145339012145996,46800
1985-08-29,4.111910343170166,4.12862542586598,4.095195260474353,4.12862542586598,158800
1985-08-30,4.095193386077881,4.128623536168313,4.078478311032665,4.128623536168313,254000
1985-09-03,4.095193386077881,4.111908461123097,4.095193386077881,4.111908461123097,110400
1985-09-04,4.078479766845703,4.128625009880691,4.078479766845703,4.095194847857366,32400
1985-09-05,4.061762809753418,4.061762809753418,4.0450477364622515,4.0450477364622515,343200
1985-09-06,4.061762809753418,4.09519295633575,4.0450477364622515,4.09519295633575,102800
1985-09-09,3.9781877994537354,4.061763173391839,3.9781877994537354,4.045048098604218,133600
1985-09-10,3.9781877994537354,4.061763173391839,3.9614727246661143,3.9781877994537354,160800
1985-09-11,3.8946127891540527,3.9781881708955558,3.8946127891540523,3.9781881708955558,120400
1985-09-12,3.961474657058716,3.9781897399998916,3.8611841594116596,3.8611841594116596,219200
1985-09-13,4.011618614196777,4.011618614196777,3.9614733815193177,3.9614733815193177,55600
1985-09-16,4.0283331871032715,4.06176333803359,4.011618111638112,4.011618111638112,36400
1985-09-17,4.078479766845703,4.078479766845703,4.045049604822378,4.06176468583404,180400
1985-09-18,4.011618614196777,4.095194001992543,3.9949035366376244,4.078478924433391,64800
1985-09-19,4.011618614196777,4.045048769315084,4.011618614196777,4.028333691755931,103200
1985-09-20,4.095193386077881,4.128623536168313,4.028333085897017,4.028333085897017,106000
1985-09-23,4.162052631378174,4.162052631378174,4.095192348143183,4.128622489760678,52400
1985-09-24,4.078479766845703,4.145340090892354,4.06176468583404,4.145340090892354,305200
1985-09-25,4.045047283172607,4.0951924974268135,4.045047283172607,4.0951924974268135,62000
1985-09-26,4.011618614196777,4.045048769315084,4.011618614196777,4.011618614196777,39200
1985-09-30,4.111910343170166,4.111910343170166,4.045050012386912,4.045050012386912,203200
1985-10-01,4.162052631378174,4.162052631378174,4.095192348143183,4.128622489760678,23200
1985-10-02,4.195485591888428,4.195485591888428,4.128625263730844,4.14534034577024,50800
1985-10-03,4.145339012145996,4.178769165469754,4.128623935484117,4.178769165469754,46000
1985-10-04,4.145339012145996,4.178769165469754,4.128623935484117,4.145339012145996,60400
1985-10-07,4.178769588470459,4.178769588470459,4.061764039993286,4.128624353408814,287600
1985-10-08,4.145339012145996,4.145339012145996,4.145339012145996,4.145339012145996,17200
1985-10-09,4.128623962402344,4.128623962402344,4.095193808860624,4.111908885631484,196000
1985-10-10,4.145339012145996,4.145339012145996,4.145339012145996,4.145339012145996,64800
1985-10-11,4.21220064163208,4.21220064163208,4.1787704778096035,4.1787704778096035,7200
1985-10-14,4.228914737701416,4.228914737701416,4.195484581672156,4.195484581672156,37600
1985-10-15,4.195485591888428,4.245630838006616,4.1787705098490315,4.22891575596722,222400
1985-10-16,4.178769588470459,4.212199745178222,4.162054510116577,4.19548466682434,98400
1985-10-17,4.228914737701416,4.245629815716047,4.195484581672156,4.195484581672156,110800
1985-10-18,4.24562931060791,4.2623443866339255,4.21219915855588,4.21219915855588,68000
1985-10-21,4.228914737701416,4.245629815716047,4.228914737701416,4.245629815716047,142400
1985-10-22,4.145339012145996,4.279059625441028,4.145339012145996,4.24562947211727,956400
1985-10-23,4.262343883514404,4.262343883514404,4.145338365143421,4.162053439196419,69200
1985-10-24,4.21220064163208,4.262345887365796,4.21220064163208,4.228915723543319,27600
1985-10-25,4.21220064163208,4.21220064163208,4.195485559720842,4.195485559720842,35200
1985-10-28,4.228914737701416,4.245629815716047,4.178769503657526,4.212199659686786,230000
1985-10-29,4.295775890350342,4.295775890350342,4.212200483923292,4.212200483923292,23200
1985-10-30,4.379350185394287,4.412780339481266,4.312489877220329,4.312489877220329,91600
1985-10-31,4.5465006828308105,4.5465006828308105,4.446210226591896,4.446210226591896,312800
1985-11-01,4.579928874969482,4.579928874969482,4.529783668309233,4.546498737195983,198000
1985-11-04,4.496354579925537,4.613360089440328,4.496354579925537,4.613360089440328,142800
1985-11-05,4.5024027824401855,4.5024027824401855,4.468802761675707,4.5024027824401855,142000
1985-11-06,4.485603332519531,4.569603394926264,4.452003307556838,4.519203357482224,543200
1985-11-07,4.536003589630127,4.536003589630127,4.502403563040274,4.5192035763352,180800
1985-11-08,4.536003589630127,4.56960361621998,4.536003589630127,4.56960361621998,65200
1985-11-11,4.670403480529785,4.670403480529785,4.552803392890546,4.552803392890546,31600
1985-11-12,4.771206855773926,4.855206976474171,4.687206735073681,4.70400675921373,348400
1985-11-13,4.771206855773926,4.804806904054024,4.771206855773926,4.804806904054024,61600
1985-11-14,4.670403480529785,4.754403543129242,4.653603468009893,4.754403543129242,118400
1985-11-15,4.670403480529785,4.687203493049677,4.653603468009893,4.670403480529785,194000
1985-11-18,4.804807662963867,4.804807662963867,4.670407448615228,4.720807528995967,212000
1985-11-19,4.771206855773926,4.821606928194073,4.771206855773926,4.821606928194073,197200
1985-11-20,4.720804691314697,4.788004758094978,4.704004674619627,4.7544047247048375,51600
1985-11-21,4.7544050216674805,4.771205039411889,4.720804986178665,4.720804986178665,128400
1985-11-22,4.586401462554932,4.754401516128372,4.586401462554932,4.737601510771028,138400
1985-11-25,4.6872029304504395,4.687202930450439,4.603202877933406,4.6200028884368125,91200
1985-11-26,4.670403480529785,4.704003505569568,4.670403480529785,4.704003505569568,151200
1985-11-27,4.704003810882568,4.737603838103158,4.670403783661978,4.704003810882568,138000
1985-11-29,4.720804691314697,4.7544047247048375,4.704004674619627,4.737604708009767,18800
1985-12-02,4.704003810882568,4.737603838103158,4.670403783661978,4.687203797272273,39600
1985-12-03,4.6872029304504395,4.7208029514572525,4.6704029199470325,4.6704029199470325,109600
1985-12-04,4.720804691314697,4.720804691314697,4.720804691314697,4.720804691314697,35600
1985-12-05,4.922404766082764,4.956004798615752,4.737604587151329,4.737604587151329,450000
1985-12-06,4.905604839324951,4.972804905617074,4.905604839324951,4.905604839324951,159200
1985-12-09,4.956005573272705,4.972805592165154,4.922405535487805,4.939205554380255,196400
1985-12-10,4.939203262329102,4.956003273425459,4.9056032401363865,4.956003273425459,89600
1985-12-11,4.922404766082764,4.9392047823492575,4.90560474981627,4.9392047823492575,922000
1985-12-12,4.905604839324951,4.939204872471013,4.905604839324951,4.922404855897982,194800
1985-12-13,5.056802272796631,5.107202295449089,4.922402212390076,4.939202219940896,480000
1985-12-16,5.342401504516602,5.342401504516601,5.056801424086468,5.056801424086468,202000
1985-12-17,5.2248029708862305,5.392803066413119,5.2248029708862305,5.359203047307741,378800
1985-12-18,5.174406051635742,5.241606130228414,5.157606031987574,5.224806110580246,241600
1985-12-19,5.090402603149414,5.157602637514422,5.05680258596691,5.157602637514422,272000
1985-12-20,5.174406051635742,5.174406051635742,5.073605933746734,5.073605933746734,358000
1985-12-23,5.174406051635742,5.1912060712839105,5.124005992691238,5.140806012339406,99200
1985-12-24,5.107202529907227,5.174402563195479,5.073602513263101,5.174402563195479,130400
1985-12-26,5.090402603149414,5.090402603149414,5.05680258596691,5.090402603149414,23600
1985-12-27,5.1240057945251465,5.157605832522033,5.056805718531374,5.09040575652826,288800
1985-12-30,5.1240057945251465,5.1240057945251465,5.09040575652826,5.107205775526703,174400
1985-12-31,5.157604694366455,5.157604694366455,5.124004663784263,5.140804679075359,65600
1986-01-02,5.0232062339782715,5.157606400773677,5.006406213128846,5.157606400773677,133600
1986-01-03,5.056802272796631,5.056802272796631,5.023202257694992,5.023202257694992,24000
1986-01-06,5.0232062339782715,5.073606296526548,5.006406213128846,5.056806275677123,59600
1986-01-07,5.174406051635742,5.174406051635742,5.023205874802231,5.023205874802231,125200
1986-01-08,5.258401393890381,5.308801407250352,5.224801384983733,5.224801384983733,204800
1986-01-09,5.208003520965576,5.275203566397391,5.17440349824967,5.241603543681483,468400
1986-01-10,5.258401393890381,5.292001402797029,5.208001380530409,5.224801384983733,216400
1986-01-13,5.208003520965576,5.241603543681483,5.1912035096076234,5.241603543681483,93600
1986-01-14,5.275203704833984,5.275203704833984,5.157603622242144,5.174403634040979,216400
1986-01-15,5.3256049156188965,5.342404931125581,5.292004884605529,5.292004884605529,66800
1986-01-16,5.258401393890381,5.325601411703676,5.241601389437057,5.325601411703676,154400
1986-01-17,5.2920050621032715,5.2920050621032715,5.241605013892764,5.2920050621032715,110800
1986-01-20,5.342401504516602,5.342401504516601,5.258401480860679,5.308801495054232,83200
1986-01-21,5.342401504516602,5.409601523441339,5.342401504516601,5.342401504516601,159600
1986-01-22,5.35920524597168,5.35920524597168,5.325605213081575,5.342405229526627,32800
1986-01-23,5.3928070068359375,5.409607028664087,5.34240694135149,5.3592069631796395,33200
1986-01-24,5.3928070068359375,5.3928070068359375,5.3760069850077885,5.3928070068359375,17200
1986-01-27,5.4264020919799805,5.443202098456699,5.409602085503263,5.409602085503263,58400
1986-01-28,5.4264020919799805,5.443202098456699,5.376002072549825,5.443202098456699,57200
1986-01-29,5.493605613708496,5.577605699545017,5.4264055450392785,5.4432055622065825,136000
1986-01-30,5.4264020919799805,5.544002137317008,5.4264020919799805,5.52720213084029,106400
1986-01-31,5.64480447769165,5.678404504344576,5.426404304447628,5.426404304447628,138800
1986-02-03,5.695207118988037,5.745607181987931,5.644807055988143,5.678407097988072,147200
1986-02-04,5.701278209686279,5.768748957729904,5.65067514865356,5.701278209686278,134800
1986-02-05,5.667541980743408,5.684409665209907,5.65067429627691,5.684409665209907,48800
1986-02-06,5.684407711029053,5.701275389696796,5.633804675025827,5.633804675025827,213200
1986-02-07,5.583204746246338,5.684410874577088,5.549469370136088,5.6675431865219625,210400
1986-02-10,5.600071430206299,5.616939115237041,5.549468375114073,5.600071430206299,164400
1986-02-11,5.532600402832031,5.633806507761886,5.532600402832032,5.61693882360691,60800
1986-02-12,5.448259353637695,5.532597733724966,5.448259353637695,5.532597733724966,124800
1986-02-13,5.431392192840576,5.431392192840576,5.397656837605541,5.431392192840576,63600
1986-02-14,5.448259353637695,5.448259353637695,5.3976563255853325,5.431391677620241,60000
1986-02-18,5.650673866271973,5.650673866271973,5.465129351260057,5.4819970344429585,277200
1986-02-19,5.549468517303467,5.633806944618109,5.532600831840538,5.633806944618109,334400
1986-02-20,5.51573371887207,5.583204467726774,5.51573371887207,5.532601406085746,85600
1986-02-21,5.51573371887207,5.566336780513098,5.51573371887207,5.566336780513098,216000
1986-02-24,5.465128421783447,5.549466823354179,5.431393061155154,5.549466823354179,73600
1986-02-25,5.481996536254883,5.481996536254883,5.3976581280048075,5.431393491304838,186400
1986-02-26,5.448259353637695,5.498862381690057,5.431391677620241,5.448259353637695,94000
1986-02-27,5.465128421783447,5.481996102097593,5.4482607414693005,5.465128421783447,104800
1986-02-28,5.63380765914917,5.633807659149169,5.465130783126739,5.481998470728982,152000
1986-03-03,5.583204746246338,5.633807810411713,5.4651309298604644,5.633807810411713,130400
1986-03-04,5.498870372772217,5.549473474362145,5.498870372772217,5.549473474362145,112800
1986-03-05,5.498870372772217,5.532605773832169,5.465134971712264,5.465134971712264,336800
1986-03-06,5.498870372772217,5.583208875422097,5.48200267224224,5.549473474362145,198400
1986-03-07,5.566337585449219,5.616940654407848,5.51573451649059,5.5326022061434665,466800
1986-03-10,5.566337585449219,5.600072964754972,5.5326022061434665,5.600072964754972,62000
1986-03-11,5.549468517303467,5.583203888229324,5.498865460914681,5.566336202766395,667600
1986-03-12,5.481996536254883,5.515731899554913,5.448261172954853,5.498864217904898,443200
1986-03-13,5.532600402832031,5.600071139451934,5.465129666212129,5.465129666212129,113600
1986-03-14,5.481996536254883,5.532599581204928,5.465128854604868,5.532599581204928,139600
1986-03-17,5.431392192840576,5.498862903310645,5.431392192840576,5.498862903310645,258400
1986-03-18,5.397658824920654,5.465129560232163,5.397658824920654,5.414526508748532,80000
1986-03-19,5.36392068862915,5.414523713993576,5.330185338386199,5.414523713993576,190000
1986-03-20,5.414529323577881,5.431397016174697,5.330190860593802,5.347058553190618,134400
1986-03-21,5.566337585449219,5.566337585449219,5.431396068226207,5.431396068226207,166000
1986-03-24,5.735012531280518,5.735012531280518,5.465129588632022,5.5494680082096774,86800
1986-03-25,5.751878261566162,5.7687459397525735,5.633804514261285,5.70127522700693,70800
1986-03-26,5.718147277832031,5.768750351087181,5.68441189566193,5.768750351087181,102800
1986-03-27,5.718147277832031,5.768750351087181,5.68441189566193,5.68441189566193,33600
1986-03-31,5.600071430206299,5.684409855360008,5.566336060144815,5.684409855360008,64400
1986-04-01,5.279582500457764,5.6338036905843225,5.262714824737451,5.6338036905843225,215200
1986-04-02,5.2289814949035645,5.313319906111687,5.161510765937067,5.313319906111687,62000
1986-04-03,5.094041347503662,5.2458505267339035,5.094041347503662,5.2458505267339035,135200
1986-04-04,5.060306072235107,5.127776819864909,5.060306072235107,5.127776819864909,133600
1986-04-07,5.127774238586426,5.144641917002828,5.026568168088009,5.060303524920815,271600
1986-04-08,5.380792140960693,5.380792140960693,5.110909149564546,5.127776836526805,118800
1986-04-09,5.347055912017822,5.4651297018731055,5.330188227752782,5.4651297018731055,264400
1986-04-10,5.431392192840576,5.4651275480756105,5.296450771900437,5.330186127135472,130800
1986-04-11,5.397658824920654,5.431394192576409,5.3301880896091465,5.414526508748532,137200
1986-04-14,5.380792140960693,5.397659827922952,5.380792140960693,5.380792140960693,173600
1986-04-15,5.414529323577881,5.4651324013683285,5.397661630981066,5.431397016174697,138400
1986-04-16,5.751878261566162,5.751878261566162,5.465127732397175,5.465127732397175,829200
1986-04-17,6.021760940551758,6.021760940551757,5.718142741868475,5.735010419573102,347600
1986-04-18,6.021760940551758,6.106099329074891,5.988025585142504,6.038628618256384,198800
1986-04-21,6.0554986000061035,6.0554986000061035,5.954292495270626,6.004895547638365,36400
1986-04-22,5.903693199157715,6.055502452850342,5.869957809448243,6.055502452850342,244000
1986-04-23,5.971160888671875,6.038631633176642,5.937425516419491,5.937425516419491,180400
1986-04-24,6.072367191314697,6.072367191314697,6.004896444744534,6.004896444744534,54000
1986-04-25,6.072367191314697,6.12297025124232,6.038631818029615,6.089234877957238,106400
1986-04-28,6.139833450317383,6.139833450317383,6.03862740443303,6.106098101689265,70800
1986-04-29,5.971160888671875,6.156705436059984,5.937425516419491,6.156705436059984,50400
1986-04-30,5.836217403411865,6.0048942069786815,5.802482042698502,6.0048942069786815,180800
1986-05-01,5.63380765914917,5.8362199103760855,5.633807659149169,5.802484535171599,55600
1986-05-02,5.583204746246338,5.6675431865219625,5.549469370136088,5.650675498466838,133600
1986-05-05,5.600071430206299,5.600071430206299,5.532600690083331,5.566336060144815,315600
1986-05-06,5.556703090667725,5.6244677625051365,5.556703090667725,5.556703090667725,293200
1986-05-07,5.641406059265137,5.641406059265137,5.522817943905208,5.590582581253739,128000
1986-05-08,5.77693510055542,5.77693510055542,5.675288148639489,5.675288148639489,104800
1986-05-09,5.726114749908447,5.793879421504997,5.726114749908447,5.759997085706722,188800
1986-05-12,5.793880462646484,5.827762804533306,5.7938804626464835,5.7938804626464835,84000
1986-05-13,5.759994029998779,5.793876347822302,5.658347076528213,5.793876347822302,54800
1986-05-14,5.692232131958008,5.759996800195603,5.65834979783921,5.759996800195603,246800
1986-05-15,5.793880462646484,5.7938804626464835,5.70917460792943,5.726115778872841,100400
1986-05-16,5.793880462646484,5.7938804626464835,5.726115778872841,5.776939291703073,89200
1986-05-19,5.793880462646484,5.7938804626464835,5.675292266042608,5.776939291703073,74400
1986-05-20,5.895521640777588,5.895521640777588,5.7769335617964295,5.827757024216926,40800
1986-05-21,5.9124650955200195,5.9124650955200195,5.8785827740557215,5.8785827740557215,20800
1986-05-22,5.895521640777588,5.929403949057919,5.8616393324972575,5.9124627949177535,217600
1986-05-23,5.94635009765625,5.9632912660256405,5.895526592548077,5.895526592548077,43600
1986-05-27,6.031052589416504,6.064934907334575,5.861640999826153,5.895523317744223,59200
1986-05-28,6.1327009201049805,6.200465571155864,6.098818594579539,6.098818594579539,230000
1986-05-29,6.234349727630615,6.268232063106868,6.098820385725602,6.098820385725602,140400
1986-05-30,6.200463771820068,6.302110718899086,6.166581456127062,6.234346087513074,220400
1986-06-02,6.047994613647461,6.234347388857886,6.031053452264694,6.200465066092354,63200
1986-06-03,5.963287830352783,6.031052464788611,5.92940551313487,6.031052464788611,60000
1986-06-04,5.861641883850098,5.997171175962238,5.827759560822062,5.929406529906168,118000
1986-06-05,5.9294114112854,5.9294114112854,5.861646709442139,5.878587884902954,86000
1986-06-06,5.980231761932373,6.031055261325566,5.963290595467975,5.963290595467975,39200
1986-06-09,5.963287830352783,5.9971701475706976,5.963287830352783,5.98022898896174,239600
1986-06-10,5.878585338592529,5.94635001108351,5.861644170469785,5.94635001108351,45600
1986-06-11,5.878585338592529,5.8955265067152745,5.84470300234704,5.87858533859253,477600
1986-06-12,5.827759265899658,5.844700426556344,5.810818105242974,5.844700426556344,80400
1986-06-13,5.844703197479248,5.895526703544285,5.793879691414212,5.861644366167594,86400
1986-06-16,5.895521640777588,5.895521640777588,5.8616393324972575,5.895521640777588,91200
1986-06-17,5.827759265899658,5.861641587213029,5.810818105242974,5.861641587213029,133200
1986-06-18,5.810819149017334,5.810819149017334,5.743054494218298,5.793877985317575,180000
1986-06-19,5.743056774139404,5.810821455840164,5.743056774139404,5.810821455840164,317200
1986-06-20,5.895521640777588,5.895521640777588,5.743051253516099,5.7769335617964295,214000
1986-06-23,5.77693510055542,5.861640893818696,5.759993941902765,5.861640893818696,179200
1986-06-24,5.726114749908447,5.793879421504997,5.726114749908447,5.776938253605859,133200
1986-06-25,5.810819149017334,5.827760312717094,5.726113330518539,5.759995657918058,72000
1986-06-26,5.827759265899658,5.861641587213029,5.793876944586288,5.793876944586288,72400
1986-06-27,5.980231761932373,5.980231761932373,5.827761263752794,5.827761263752794,228800
1986-06-30,6.06493616104126,6.06493616104126,5.980230348736214,5.997171511197223,37600
1986-07-01,6.1327009201049805,6.149642082867701,6.031053943528655,6.047995106291376,50000
1986-07-02,6.166579246520996,6.2004615500733085,6.132696942968683,6.132696942968683,47200
1986-07-03,6.2174072265625,6.234348390667575,6.2174072265625,6.234348390667575,74800
1986-07-07,6.047994613647461,6.234347388857886,6.04799461364746,6.234347388857886,106000
1986-07-08,6.031052589416504,6.0988172252526445,6.0141114304574685,6.047993748375539,176800
1986-07-09,5.895521640777588,6.014109719758746,5.895521640777588,5.997168565618581,38400
1986-07-10,5.759994029998779,5.861640983469346,5.658347076528213,5.861640983469346,140000
1986-07-11,5.726114749908447,5.726114749908447,5.675291246211035,5.726114749908447,57200
1986-07-14,5.692232131958008,5.759996800195603,5.65834979783921,5.759996800195603,152800
1986-07-15,5.387287616729736,5.641404957141517,5.387287616729736,5.641404957141517,207200
1986-07-16,5.471994400024414,5.505876718290819,5.438112081758009,5.438112081758009,113600
1986-07-17,5.590586185455322,5.624468525973233,5.505880334160545,5.505880334160545,58000
1986-07-18,5.556703090667725,5.6244677625051365,5.556703090667725,5.6244677625051365,280800
1986-07-21,5.522823810577393,5.5228238105773935,5.421176746579036,5.5228238105773935,1310800
1986-07-22,5.505877494812012,5.52281865633451,5.488936333289514,5.52281865633451,52800
1986-07-23,5.505877494812012,5.52281865633451,5.488936333289514,5.52281865633451,172800
1986-07-24,5.471994400024414,5.522817877424021,5.471994400024414,5.522817877424021,135200
1986-07-25,5.522823810577393,5.5228238105773935,5.505882633244334,5.5228238105773935,61600
1986-07-28,5.387287616729736,5.539758020976804,5.387287616729736,5.539758020976804,328000
1986-07-29,5.353405475616455,5.387287788753269,5.353405475616455,5.353405475616455,203200
1986-07-30,5.421170234680176,5.421170234680176,5.285640978813172,5.353405606746674,108400
1986-07-31,5.30258321762085,5.421171340698631,5.302583217620849,5.421171340698631,87200
1986-08-01,5.183996200561523,5.319525512994504,5.183996200561523,5.319525512994504,88000
1986-08-04,5.183996200561523,5.200937364615646,5.082349216236787,5.183996200561523,189200
1986-08-05,5.2085065841674805,5.2085065841674805,5.174464057473576,5.2085065841674805,147200
1986-08-06,5.072337627410889,5.208507765059503,5.072337627410889,5.17446523064735,512400
1986-08-07,5.276593208312988,5.3106357451408135,5.0723379873460335,5.0723379873460335,599200
1986-08-08,5.242548942565918,5.310633993768072,5.242548942565917,5.276591468166995,237600
1986-08-11,5.310636043548584,5.310636043548584,5.191487157956147,5.208508427326496,190400
1986-08-12,5.497871398925781,5.497871398925781,5.3106373884360485,5.3106373884360485,395200
1986-08-13,5.480844974517822,5.497866232202661,5.446802459148147,5.497866232202661,192000
1986-08-14,5.617018699645996,5.617018699645996,5.497869818138354,5.497869818138354,339600
1986-08-15,5.651062488555908,5.651062488555907,5.582977398332343,5.6170199434441255,103600
1986-08-18,5.6680779457092285,5.6850992008014485,5.617014180432569,5.634035435524789,52400
1986-08-19,5.6680779457092285,5.6680779457092285,5.582971670248129,5.634035435524789,943600
1986-08-20,5.82127046585083,5.82127046585083,5.651057879130045,5.668079137802124,111200
1986-08-21,5.8893561363220215,5.923398657341224,5.770207312754813,5.770207312754813,79200
1986-08-22,6.195740222930908,6.195740222930908,5.855314935956683,5.855314935956683,142400
1986-08-25,5.92340087890625,6.19574114920079,5.92340087890625,6.19574114920079,64400
1986-08-26,6.042552471160889,6.12765884399414,5.889361000061035,5.889361000061035,128000
1986-08-27,5.974464416503906,6.042549481079449,5.95744315036002,6.042549481079449,116800
1986-08-28,5.957441806793213,5.974463069098337,5.923399282182967,5.974463069098337,89200
1986-08-29,5.8893561363220215,5.9914836993796285,5.855313615302819,5.974462438870027,91600
1986-09-02,5.83829402923584,5.974464152366705,5.8212727638444814,5.9063790908012725,133200
1986-09-03,5.8893561363220215,5.8893561363220215,5.821271094283617,5.838292354793218,388800
1986-09-04,6.093611717224121,6.21276054968381,5.889356575864653,5.923399099424564,305200
1986-09-05,6.195740222930908,6.21276148727962,6.093612636838641,6.093612636838641,124800
1986-09-08,6.144674301147461,6.229780593407121,6.093610525791664,6.144674301147461,216800
1986-09-09,6.161695957183838,6.195738476284301,6.1276534380833745,6.144674697633606,132000
1986-09-10,6.144674301147461,6.212759334955189,6.076589267339733,6.144674301147461,144000
1986-09-11,5.617018699645996,6.127656763250178,5.617018699645996,6.127656763250178,259200
1986-09-12,5.446804523468018,5.651059693098068,5.446804523468018,5.651059693098068,134800
1986-09-15,5.446804523468018,5.514889580011368,5.446804523468018,5.463825787603855,136000
1986-09-16,5.497871398925781,5.497871398925781,5.446807577883127,5.446807577883127,104800
1986-09-17,5.548932075500488,5.548932075500488,5.4638257553241,5.4638257553241,74800
1986-09-18,5.531910419464111,5.599995470780593,5.531910419464112,5.531910419464112,92800
1986-09-19,5.5999979972839355,5.5999979972839355,5.54893418575855,5.582976726775473,168400
1986-09-22,5.651062488555908,5.651062488555907,5.582977398332343,5.599998670888234,118800
1986-09-23,5.685100078582764,5.702121336303072,5.651057563142149,5.685100078582764,29600
1986-09-24,5.753188133239746,5.787230666572525,5.497869133243899,5.668081799907797,30400
1986-09-25,5.651062488555908,5.7531901238912555,5.651062488555907,5.7531901238912555,105600
1986-09-26,5.617018699645996,5.6851037747932205,5.617018699645996,5.634039968432803,30400
1986-09-29,5.446804523468018,5.5829746365547175,5.395740731060505,5.5829746365547175,133600
1986-09-30,5.531910419464111,5.565952945122352,5.41276157966027,5.41276157966027,64800
1986-10-01,5.531910419464111,5.599995470780593,5.531910419464112,5.548931682293232,28000
1986-10-02,5.514889717102051,5.582974775337879,5.480847187984137,5.548932246219965,54800
1986-10-03,5.46382474899292,5.548931053494368,5.44680348809263,5.514888531693789,69600
1986-10-06,5.497871398925781,5.548935219968436,5.463828851564012,5.463828851564012,17600
1986-10-07,5.480844974517822,5.514887489887498,5.463823716832985,5.514887489887498,65200
