Date,Close,High,Low,Open,Volume
1979-02-21,0.7689639925956726,0.7689639925956726,0.7689639925956726,0.7689639925956726,300
1979-02-22,0.7689639925956726,0.7689639925956726,0.7689639925956726,0.7689639925956726,0
1979-02-23,0.7752160429954529,0.7752160429954529,0.7752160429954529,0.7752160429954529,300
1979-02-26,0.7627124786376953,0.7627124786376953,0.7627124786376953,0.7627124786376953,300
1979-02-27,0.7627124786376953,0.7627124786376953,0.7627124786376953,0.7627124786376953,0
1979-02-28,0.7627124786376953,0.7627124786376953,0.7627124786376953,0.7627124786376953,900
1979-03-01,0.7627124786376953,0.7627124786376953,0.7627124786376953,0.7627124786376953,1500
1979-03-02,0.7752160429954529,0.7752160429954529,0.7689642534008793,0.7689642534008793,3300
1979-03-05,0.7752160429954529,0.7752160429954529,0.7752160429954529,0.7752160429954529,300
1979-03-06,0.7752160429954529,0.7752160429954529,0.7752160429954529,0.7752160429954529,0
1979-03-07,0.7939708828926086,0.7939708828926086,0.7689638797563941,0.7752156663131845,1200
1979-03-08,0.7752160429954529,0.7752160429954529,0.7689642534008793,0.7752160429954529,600
1979-03-09,0.7752160429954529,0.8002229151917145,0.7752160429954529,0.7752160429954529,3000
1979-03-12,0.7564603090286255,0.7877189498164311,0.7564603090286255,0.7752155221194929,900
1979-03-13,0.7689639925956726,0.7752157800698625,0.7689639925956726,0.7689639925956726,1500
1979-03-14,0.7689639925956726,0.7689639925956726,0.7689639925956726,0.7689639925956726,0
1979-03-15,0.7689639925956726,0.7689639925956726,0.7689639925956726,0.7689639925956726,300
1979-03-16,0.7689639925956726,0.7689639925956726,0.7689639925956726,0.7689639925956726,0
1979-03-19,0.7939708828926086,0.7939708828926086,0.781467309779028,0.781467309779028,3000
1979-03-20,0.7627124786376953,0.7689642683538386,0.7627124786376953,0.7689642683538386,2400
1979-03-21,0.7689639925956726,0.7689639925956726,0.7689639925956726,0.7689639925956726,600
1979-03-22,0.7627124786376953,0.7627124786376953,0.7627124786376953,0.7627124786376953,600
1979-03-23,0.7564603090286255,0.7564603090286255,0.7564603090286255,0.7564603090286255,1500
1979-03-26,0.7689639925956726,0.7689639925956726,0.7689639925956726,0.7689639925956726,900
1979-03-27,0.8189778327941895,0.8189778327941893,0.7564605327308226,0.7689639641253034,15000
1979-03-28,0.8189778327941895,0.8189778327941893,0.8189778327941893,0.8189778327941893,300
1979-03-29,0.8064742088317871,0.8189776372407302,0.8064742088317871,0.8189776372407302,600
1979-03-30,0.8189778327941895,0.825229620036911,0.8189778327941893,0.8189778327941893,8100
1979-04-02,0.8377328515052795,0.8377328515052795,0.8252294230947593,0.8252294230947593,1200
1979-04-03,0.8377328515052795,0.8377328515052795,0.8377328515052795,0.8377328515052795,4800
1979-04-04,0.8377328515052795,0.8377328515052795,0.8377328515052795,0.8377328515052795,0
1979-04-05,0.8377328515052795,0.8377328515052795,0.8252294230947593,0.8377328515052795,5400
1979-04-06,0.8189778327941895,0.8377330514313919,0.8189778327941893,0.8377330514313919,5700
1979-04-09,0.8314810991287231,0.831481099128723,0.8127258874422926,0.818977529277163,4500
1979-04-10,0.8377328515052795,0.8377328515052795,0.8377328515052795,0.8377328515052795,300
1979-04-11,0.8252295255661011,0.8377329555292115,0.8252295255661011,0.8377329555292115,1800
1979-04-12,0.8314810991287231,0.8439845258893736,0.831481099128723,0.831481099128723,1200
1979-04-16,0.8252295255661011,0.8314813120931294,0.8252295255661011,0.8314813120931294,7800
1979-04-17,0.8189778327941895,0.825229620036911,0.8189778327941893,0.825229620036911,900
1979-04-18,0.8189778327941895,0.825229620036911,0.8189778327941893,0.8189778327941893,600
1979-04-19,0.8127265572547913,0.8127265572547913,0.8127265572547913,0.8127265572547913,600
1979-04-20,0.8252295255661011,0.8252295255661011,0.8189777390390728,0.8189777390390728,4500
1979-04-23,0.8127265572547913,0.8189782042419868,0.8127265572547913,0.8189782042419868,3000
1979-04-24,0.8252295255661011,0.8252295255661011,0.8252295255661011,0.8252295255661011,900
1979-04-25,0.8252295255661011,0.8252295255661011,0.8252295255661011,0.8252295255661011,300
1979-04-26,0.8377328515052795,0.8377328515052795,0.8377328515052795,0.8377328515052795,900
1979-04-27,0.8314810991287231,0.8377327409635936,0.831481099128723,0.8377327409635936,1200
1979-04-30,0.8127265572547913,0.8189782042419868,0.8127265572547913,0.8189782042419868,1500
1979-05-01,0.8127265572547913,0.8127265572547913,0.8127265572547913,0.8127265572547913,0
1979-05-02,0.8064742088317871,0.8127259945817228,0.8002224230818514,0.8127259945817228,2700
1979-05-03,0.8002228140830994,0.8002228140830994,0.7939711683694411,0.8002228140830994,900
1979-05-04,0.7877194881439209,0.7877194881439209,0.7752160519021345,0.7877194881439209,1800
1979-05-07,0.7877194881439209,0.7939712778103232,0.7752160519021345,0.7877194881439209,6900
1979-05-08,0.7877194881439209,0.7877194881439209,0.7877194881439209,0.7877194881439209,600
1979-05-09,0.7877194881439209,0.7877194881439209,0.7877194881439209,0.7877194881439209,0
1979-05-10,0.7877194881439209,0.7877194881439209,0.7877194881439209,0.7877194881439209,300
1979-05-11,0.8002228140830994,0.8002228140830994,0.7814675907601283,0.7877193795647847,5700
1979-05-14,0.7752160429954529,0.8002229151917145,0.7752160429954529,0.8002229151917145,5100
1979-05-15,0.7877194881439209,0.7877194881439209,0.7689642622357323,0.7752160519021345,3000
1979-05-16,0.7752160429954529,0.7752160429954529,0.7752160429954529,0.7752160429954529,900
1979-05-17,0.7939708828926086,0.7939708828926086,0.7752156663131845,0.7752156663131845,2100
1979-05-18,0.8002228140830994,0.8002228140830994,0.7814675907601283,0.7939711683694411,1800
1979-05-21,0.8002228140830994,0.8002228140830994,0.7814675907601283,0.8002228140830994,3000
1979-05-22,0.7877194881439209,0.8002229243857074,0.7877194881439209,0.8002229243857074,1800
1979-05-23,0.7814671397209167,0.7877189249172317,0.7814671397209167,0.7877189249172317,3300
1979-05-24,0.7814671397209167,0.7814671397209167,0.7814671397209167,0.7814671397209167,300
1979-05-25,0.8002228140830994,0.8002228140830994,0.7814675907601283,0.7814675907601283,3300
1979-05-29,0.8064742088317871,0.8064742088317871,0.7877189946729084,0.8002224230818514,2400
1979-05-30,0.8064742088317871,0.8064742088317871,0.8064742088317871,0.8064742088317871,1200
1979-05-31,0.8064742088317871,0.8064742088317871,0.8064742088317871,0.8064742088317871,0
1979-06-01,0.7877194881439209,0.7939712778103232,0.7877194881439209,0.7939712778103232,900
1979-06-04,0.8064742088317871,0.8064742088317871,0.8002224230818514,0.8002224230818514,2100
1979-06-05,0.8127265572547913,0.8127265572547913,0.8127265572547913,0.8127265572547913,900
1979-06-06,0.8127265572547913,0.8127265572547913,0.8127265572547913,0.8127265572547913,1200
1979-06-07,0.8314810991287231,0.831481099128723,0.8127258874422926,0.8127258874422926,2100
1979-06-08,0.8189778327941895,0.8377330514313919,0.8189778327941893,0.8314814072796327,6000
1979-06-11,0.8314810991287231,0.831481099128723,0.818977529277163,0.818977529277163,3600
1979-06-12,0.8189778327941895,0.8314814072796327,0.8189778327941893,0.8314814072796327,1500
1979-06-13,0.8189778327941895,0.8189778327941893,0.8189778327941893,0.8189778327941893,300
1979-06-14,0.8002228140830994,0.8189780374060704,0.8002228140830994,0.8189780374060704,4200
1979-06-15,0.8127265572547913,0.8189782042419868,0.8002229770983456,0.8002229770983456,6000
1979-06-18,0.8252295255661011,0.8252295255661011,0.8064743090759624,0.8127260956029907,900
1979-06-19,0.7939708828926086,0.7939708828926086,0.7939708828926086,0.7939708828926086,900
1979-06-20,0.8189778327941895,0.8189778327941893,0.787719182762506,0.7939709700052276,2700
1979-06-21,0.8189778327941895,0.8314814072796327,0.8002226141569868,0.8189778327941893,2100
1979-06-22,0.8189778327941895,0.8189778327941893,0.8189778327941893,0.8189778327941893,0
1979-06-25,0.8252295255661011,0.8252295255661011,0.8064743090759624,0.8189777390390728,3000
1979-06-26,0.8314810991287231,0.831481099128723,0.818977529277163,0.8252293142029431,900
1979-06-27,0.8252295255661011,0.8252295255661011,0.8252295255661011,0.8252295255661011,600
1979-06-28,0.8252295255661011,0.8252295255661011,0.8002225225489341,0.8252295255661011,11100
1979-06-29,0.8189778327941895,0.8314814072796327,0.8189778327941893,0.825229620036911,7800
1979-07-02,0.8127265572547913,0.8127265572547913,0.8002229770983456,0.8127265572547913,2100
1979-07-03,0.8189778327941895,0.8189778327941893,0.8189778327941893,0.8189778327941893,600
1979-07-05,0.8064742088317871,0.8064742088317871,0.8064742088317871,0.8064742088317871,600
1979-07-06,0.8002228140830994,0.8002228140830994,0.8002228140830994,0.8002228140830994,900
1979-07-09,0.8189778327941895,0.8189778327941893,0.8127261886424302,0.8127261886424302,900
1979-07-10,0.8314810991287231,0.831481099128723,0.818977529277163,0.818977529277163,3600
1979-07-11,0.8127265572547913,0.8252299943202095,0.8127265572547913,0.8252299943202095,3300
1979-07-12,0.7877194881439209,0.818978150293896,0.7877194881439209,0.8127265037185117,3900
1979-07-13,0.7877194881439209,0.7939712778103232,0.7877194881439209,0.7877194881439209,1500
1979-07-16,0.8064742088317871,0.8064742088317871,0.7877189946729084,0.7877189946729084,1800
1979-07-17,0.8002228140830994,0.8002228140830994,0.7877193795647847,0.8002228140830994,2400
1979-07-18,0.8002228140830994,0.8002228140830994,0.7939711683694411,0.8002228140830994,900
1979-07-19,0.8002228140830994,0.8189780374060704,0.8002228140830994,0.8002228140830994,5700
1979-07-20,0.8127265572547913,0.8127265572547913,0.8064747671765684,0.8064747671765684,3000
1979-07-23,0.8127265572547913,0.8127265572547913,0.8127265572547913,0.8127265572547913,1200
1979-07-24,0.8064742088317871,0.8127259945817228,0.8064742088317871,0.8127259945817228,1800
1979-07-25,0.8127265572547913,0.8127265572547913,0.8064747671765684,0.8064747671765684,1500
1979-07-26,0.8252295255661011,0.8252295255661011,0.8127260956029907,0.8127260956029907,3900
1979-07-27,0.8064742088317871,0.8189776372407302,0.8064742088317871,0.8189776372407302,2100
1979-07-30,0.8127265572547913,0.8127265572547913,0.8127265572547913,0.8127265572547913,300
1979-07-31,0.8127265572547913,0.8127265572547913,0.8127265572547913,0.8127265572547913,300
1979-08-01,0.8189778327941895,0.8189778327941893,0.8002226141569868,0.8127261886424302,4500
1979-08-02,0.8252295255661011,0.8252295255661011,0.8189777390390728,0.8189777390390728,1500
1979-08-03,0.8189778327941895,0.8189778327941893,0.8189778327941893,0.8189778327941893,300
1979-08-06,0.8564883470535278,0.8564883470535277,0.8127262616938352,0.8189779064075197,3600
1979-08-07,0.8252295255661011,0.8252295255661011,0.8002225225489341,0.8252295255661011,4200
1979-08-08,0.8252295255661011,0.8252295255661011,0.8252295255661011,0.8252295255661011,900
1979-08-09,0.8377328515052795,0.8377328515052795,0.8377328515052795,0.8377328515052795,1200
1979-08-10,0.8564883470535278,0.8564883470535277,0.8439849145351835,0.8439849145351835,900
1979-08-13,0.8689918518066406,0.8689918518066407,0.8689918518066407,0.8689918518066407,300
1979-08-14,0.8627397418022156,0.8627397418022155,0.8627397418022155,0.8627397418022155,6300
1979-08-15,0.8689918518066406,0.8689918518066407,0.8627400645117416,0.8627400645117416,1200
1979-08-16,0.8752433657646179,0.8752433657646178,0.8564881497618693,0.8689917224909967,14700
1979-08-17,0.8814952969551086,0.8939987286475543,0.8814952969551086,0.8814952969551086,1200
1979-08-20,0.8752433657646179,0.8877469384937452,0.8752433657646178,0.8814951521291815,1200
1979-08-21,0.8627397418022156,0.8752431686241181,0.8627397418022155,0.8752431686241181,2700
1979-08-22,0.8564883470535278,0.8564883470535277,0.8564883470535277,0.8564883470535277,4500
1979-08-23,0.8564883470535278,0.8689919226628474,0.8502367023398433,0.8564883470535277,6600
1979-08-24,0.8627397418022156,0.8627397418022155,0.8502363149803128,0.8564879568458091,2700
1979-08-27,0.8564883470535278,0.8564883470535277,0.8564883470535277,0.8564883470535277,2400
1979-08-28,0.8627397418022156,0.8627397418022155,0.8627397418022155,0.8627397418022155,600
1979-08-29,0.8939992189407349,0.8939992189407349,0.8564887602006894,0.8627405510210451,5700
1979-08-30,0.8814952969551086,0.8939987286475543,0.8814952969551086,0.8939987286475543,1800
1979-08-31,0.8752433657646179,0.8877469384937452,0.8752433657646178,0.8814951521291815,600
1979-09-04,0.8689918518066406,0.8689918518066407,0.8689918518066407,0.8689918518066407,300
1979-09-05,0.8564883470535278,0.8627401348581876,0.8564883470535277,0.8627401348581876,3900
1979-09-06,0.8564883470535278,0.8564883470535277,0.8564883470535277,0.8564883470535277,0
1979-09-07,0.8564883470535278,0.8627401348581876,0.8502367023398433,0.8564883470535277,3900
1979-09-10,0.8564883470535278,0.8689919226628474,0.8564883470535277,0.8564883470535277,900
1979-09-11,0.8564883470535278,0.8564883470535277,0.8502367023398433,0.8564883470535277,4200
1979-09-12,0.8564883470535278,0.8564883470535277,0.8564883470535277,0.8564883470535277,0
1979-09-13,0.8627397418022156,0.8627397418022155,0.8627397418022155,0.8627397418022155,600
1979-09-14,0.8627397418022156,0.8627397418022155,0.8627397418022155,0.8627397418022155,1500
1979-09-17,0.8627397418022156,0.8627397418022155,0.8627397418022155,0.8627397418022155,0
1979-09-18,0.8564883470535278,0.8564883470535277,0.8564883470535277,0.8564883470535277,1200
1979-09-19,0.8502371907234192,0.8564888390281044,0.8502371907234192,0.8564888390281044,12600
1979-09-20,0.843984842300415,0.843984842300415,0.843984842300415,0.843984842300415,2100
1979-09-21,0.843984842300415,0.8502366295699983,0.843984842300415,0.843984842300415,2100
1979-09-24,0.8502371907234192,0.8502371907234192,0.8502371907234192,0.8502371907234192,1500
1979-09-25,0.8502371907234192,0.8502371907234192,0.8502371907234192,0.8502371907234192,5400
1979-09-26,0.8502371907234192,0.8502371907234192,0.8502371907234192,0.8502371907234192,1200
1979-09-27,0.8502371907234192,0.8564888390281044,0.8502371907234192,0.8502371907234192,900
1979-09-28,0.8502371907234192,0.8564888390281044,0.8502371907234192,0.8502371907234192,4500
1979-10-01,0.8564883470535278,0.8564883470535277,0.8564883470535277,0.8564883470535277,600
1979-10-02,0.8502371907234192,0.8564888390281044,0.8502371907234192,0.8564888390281044,2400
1979-10-03,0.8564883470535278,0.8564883470535277,0.8502367023398433,0.8502367023398433,4200
1979-10-04,0.8502371907234192,0.8627406304238471,0.8502371907234192,0.8564888390281044,2100
1979-10-05,0.8564883470535278,0.8627401348581876,0.8564883470535277,0.8564883470535277,3900
1979-10-08,0.8502371907234192,0.8502371907234192,0.8502371907234192,0.8502371907234192,3000
1979-10-09,0.8502371907234192,0.8502371907234192,0.8502371907234192,0.8502371907234192,8400
1979-10-10,0.8314810991287231,0.8502363108151536,0.831481099128723,0.8502363108151536,7500
1979-10-11,0.8252295255661011,0.8314813120931294,0.8064743090759624,0.8314813120931294,8400
1979-10-12,0.8064742088317871,0.8127259945817228,0.8064742088317871,0.8127259945817228,3000
1979-10-15,0.8189778327941895,0.8189778327941893,0.8002226141569868,0.8064744013997085,3600
1979-10-16,0.8002228140830994,0.8127263916924122,0.8002228140830994,0.8127263916924122,1800
1979-10-17,0.8127265572547913,0.8127265572547913,0.8002229770983456,0.8002229770983456,2400
1979-10-18,0.8189778327941895,0.8189778327941893,0.8064744013997085,0.8127261886424302,1500
1979-10-19,0.8002228140830994,0.8064746028877557,0.8002228140830994,0.8064746028877557,3600
1979-10-22,0.8127265572547913,0.8127265572547913,0.775216102967509,0.8002229770983456,7800
1979-10-23,0.7877194881439209,0.8002229243857074,0.7752160519021345,0.8002229243857074,4500
1979-10-24,0.7627124786376953,0.7752160580699818,0.7627124786376953,0.7752160580699818,4500
1979-10-25,0.7377057671546936,0.7564609973103973,0.7377057671546936,0.7564609973103973,3300
1979-10-26,0.7377057671546936,0.7377057671546936,0.7377057671546936,0.7377057671546936,900
1979-10-29,0.7252019047737122,0.737705482106859,0.725201904773712,0.737705482106859,900
1979-10-30,0.7252019047737122,0.7314536934402855,0.725201904773712,0.725201904773712,1800
1979-10-31,0.7001953125,0.7252021908489293,0.7001953125,0.7252021908489293,3300
1979-11-01,0.6876912117004395,0.7001947845379913,0.6876912117004395,0.7001947845379913,2400
1979-11-02,0.7064468860626221,0.7126986765362681,0.6939434482063663,0.6939434482063663,1800
1979-11-05,0.7064468860626221,0.7064468860626221,0.7064468860626221,0.7064468860626221,1500
1979-11-06,0.7064468860626221,0.7064468860626221,0.7001952386800124,0.7064468860626221,600
1979-11-07,0.7314532995223999,0.7314532995224,0.706446301414405,0.706446301414405,3300
1979-11-08,0.7189502716064453,0.7189502716064453,0.7189502716064453,0.7189502716064453,600
1979-11-09,0.7377057671546936,0.7377057671546936,0.71895053699899,0.71895053699899,3300
1979-11-12,0.7377057671546936,0.7377057671546936,0.725202184990191,0.7377057671546936,4500
1979-11-13,0.7502086162567139,0.7627120454973465,0.7377051870160812,0.7377051870160812,4800
1979-11-14,0.7439570426940918,0.750208830646472,0.7439570426940918,0.750208830646472,2400
1979-11-15,0.7314532995223999,0.7564602976303949,0.7314532995224,0.7439567270309384,2700
1979-11-16,0.7502086162567139,0.7502086162567139,0.7502086162567139,0.7502086162567139,300
1979-11-19,0.7439570426940918,0.750208830646472,0.7439570426940918,0.750208830646472,4200
1979-11-20,0.7502086162567139,0.7502086162567139,0.7252016146845107,0.7439568300909286,2100
1979-11-21,0.7314532995223999,0.7502085123306667,0.7314532995224,0.7502085123306667,3300
1979-11-23,0.7314532995223999,0.7314532995224,0.7314532995224,0.7314532995224,0
1979-11-26,0.7439570426940918,0.7439570426940918,0.7439570426940918,0.7439570426940918,1800
1979-11-27,0.7439570426940918,0.750208830646472,0.7439570426940918,0.7439570426940918,2700
1979-11-28,0.7439570426940918,0.7439570426940918,0.7439570426940918,0.7439570426940918,900
1979-11-29,0.7439570426940918,0.7439570426940918,0.7439570426940918,0.7439570426940918,300
1979-11-30,0.7439570426940918,0.7439570426940918,0.7439570426940918,0.7439570426940918,0
1979-12-03,0.7439570426940918,0.7439570426940918,0.7439570426940918,0.7439570426940918,1500
1979-12-04,0.7439570426940918,0.750208830646472,0.7377053978326904,0.7439570426940918,3000
1979-12-05,0.7252019047737122,0.7564607050155843,0.725201904773712,0.7439571276824374,1200
1979-12-06,0.7627124786376953,0.7689642683538386,0.7564608320125712,0.7564608320125712,2400
1979-12-07,0.7502086162567139,0.7752156178289169,0.7502086162567139,0.7627120454973465,6300
1979-12-10,0.7502086162567139,0.7502086162567139,0.7502086162567139,0.7502086162567139,0
1979-12-11,0.7502086162567139,0.7502086162567139,0.7502086162567139,0.7502086162567139,1500
1979-12-12,0.7502086162567139,0.7502086162567139,0.7502086162567139,0.7502086162567139,300
1979-12-13,0.7502086162567139,0.7502086162567139,0.7502086162567139,0.7502086162567139,0
1979-12-14,0.7564603090286255,0.7689637367255637,0.7564603090286255,0.7564603090286255,4500
1979-12-17,0.7689639925956726,0.7689639925956726,0.7502087732640708,0.7564605607382606,4800
1979-12-18,0.7502086162567139,0.7564604024224991,0.7439568300909286,0.7564604024224991,5700
1979-12-19,0.7564603090286255,0.7564603090286255,0.7502085236346963,0.7502085236346963,4800
1979-12-20,0.7377057671546936,0.7377057671546936,0.7377057671546936,0.7377057671546936,6000
1979-12-21,0.7502086162567139,0.7627120454973465,0.7439568300909286,0.7439568300909286,3900
1979-12-24,0.7502086162567139,0.7502086162567139,0.7502086162567139,0.7502086162567139,600
1979-12-26,0.7502086162567139,0.7502086162567139,0.7502086162567139,0.7502086162567139,600
1979-12-27,0.7502086162567139,0.7502086162567139,0.7502086162567139,0.7502086162567139,1200
1979-12-28,0.7502086162567139,0.7502086162567139,0.7502086162567139,0.7502086162567139,900
1979-12-31,0.7502086162567139,0.7502086162567139,0.7502086162567139,0.7502086162567139,600
1980-01-02,0.7502086162567139,0.7502086162567139,0.7502086162567139,0.7502086162567139,300
1980-01-03,0.7564603090286255,0.7627119513316345,0.7564603090286255,0.7564603090286255,2100
1980-01-04,0.7564603090286255,0.7564603090286255,0.7564603090286255,0.7564603090286255,2100
1980-01-07,0.7627124786376953,0.7752160580699818,0.7627124786376953,0.7627124786376953,2400
1980-01-08,0.7752160429954529,0.7752160429954529,0.7564608173027485,0.7627124638063058,10500
1980-01-09,0.7627124786376953,0.7627124786376953,0.7627124786376953,0.7627124786376953,900
1980-01-10,0.7377057671546936,0.7689644363838496,0.7377057671546936,0.7627126453015983,2700
1980-01-11,0.7689639925956726,0.7689639925956726,0.7689639925956726,0.7689639925956726,900
1980-01-14,0.7627124786376953,0.7627124786376953,0.7627124786376953,0.7627124786376953,900
1980-01-15,0.7752160429954529,0.7752160429954529,0.7627124638063058,0.7627124638063058,6300
1980-01-16,0.7814671397209167,0.7877189249172317,0.7627119272228874,0.7752154976155173,10800
1980-01-17,0.7939708828926086,0.7939708828926086,0.7939708828926086,0.7939708828926086,900
1980-01-18,0.8064742088317871,0.8189776372407302,0.8064742088317871,0.8064742088317871,3900
1980-01-21,0.8127265572547913,0.8189782042419868,0.8064747671765684,0.8064747671765684,6300
1980-01-22,0.8314810991287231,0.8377327409635936,0.818977529277163,0.818977529277163,5100
1980-01-23,0.843984842300415,0.843984842300415,0.8314814108522114,0.8314814108522114,1500
1980-01-24,0.843984842300415,0.843984842300415,0.843984842300415,0.843984842300415,1500
1980-01-25,0.8377328515052795,0.8377328515052795,0.8377328515052795,0.8377328515052795,1200
1980-01-28,0.8377328515052795,0.8439846372560039,0.8377328515052795,0.8377328515052795,1800
1980-01-29,0.8377328515052795,0.8377328515052795,0.8377328515052795,0.8377328515052795,600
1980-01-30,0.8564883470535278,0.8627401348581876,0.8502367023398433,0.8502367023398433,2400
1980-01-31,0.8627397418022156,0.8627397418022155,0.8627397418022155,0.8627397418022155,3000
1980-02-01,0.8689918518066406,0.875243496010576,0.8627400645117416,0.8627400645117416,6300
1980-02-04,0.8689918518066406,0.8814952833054751,0.8689918518066407,0.8689918518066407,2400
1980-02-05,0.8502371907234192,0.8627406304238471,0.8502371907234192,0.8627406304238471,5700
1980-02-06,0.8502371907234192,0.8502371907234192,0.8502371907234192,0.8502371907234192,0
1980-02-07,0.8627397418022156,0.8752431686241181,0.8502363149803128,0.8502363149803128,8700
1980-02-08,0.8627397418022156,0.8627397418022155,0.8627397418022155,0.8627397418022155,3000
1980-02-11,0.9127541184425354,0.9127541184425354,0.8627402392277778,0.8627402392277778,12000
1980-02-12,0.9190054535865784,0.9252572390630529,0.9190054535865783,0.9190054535865783,10800
1980-02-13,0.9377608895301819,0.9440126764907019,0.9190056717395784,0.9190056717395784,11400
1980-02-14,0.9565166234970093,0.9627684138312557,0.9502648331627628,0.9502648331627628,17100
1980-02-15,0.9752716422080994,0.981523431201306,0.9690198532148928,0.9690198532148928,13500
1980-02-19,0.9877749085426331,0.9940266964689906,0.9815232637072538,0.9815232637072538,37800
1980-02-20,1.0002787113189697,1.0502925968030645,1.0002787113189697,1.0002787113189697,13800
1980-02-21,0.9940263628959656,1.0002781487243635,0.9877745770675678,1.0002781487243635,8100
1980-02-22,1.0002787113189697,1.0002787113189697,0.9877751326296882,0.994026921974329,8100
1980-02-25,0.9877749085426331,0.9940266964689906,0.9877749085426331,0.9940266964689906,23100
1980-02-26,0.9940263628959656,1.0002781487243635,0.9752711485017022,0.9877745770675678,8400
1980-02-27,1.0002787113189697,1.0002787113189697,0.994026921974329,0.994026921974329,1500
1980-02-28,0.9940263628959656,1.0065297914618312,0.9940263628959657,1.0002781487243635,2700
1980-02-29,0.9690195322036743,0.9940265368013215,0.9690195322036743,0.9940265368013215,6900
1980-03-03,0.9690195322036743,0.9752713191258249,0.9690195322036743,0.9690195322036743,1500
1980-03-04,0.9440128207206726,0.9565162534610797,0.9440128207206726,0.9565162534610797,1800
1980-03-05,0.9065023064613342,0.9315091699298214,0.9065023064613342,0.9315091699298214,8400
1980-03-06,0.8814952969551086,0.8939987286475543,0.8814952969551086,0.8939987286475543,3300
1980-03-07,0.8689918518066406,0.8689918518066407,0.8689918518066407,0.8689918518066407,300
1980-03-10,0.843984842300415,0.8502366295699983,0.843984842300415,0.8502366295699983,4500
1980-03-11,0.8752433657646179,0.8752433657646178,0.862739936126433,0.862739936126433,10200
1980-03-12,0.8877467513084412,0.8877467513084412,0.8814949662620939,0.8814949662620939,3600
1980-03-13,0.9002500772476196,0.9065018615921379,0.8939982929031013,0.8939982929031013,900
1980-03-14,0.9002500772476196,0.9002500772476196,0.8939982929031013,0.9002500772476196,1500
1980-03-17,0.9127541184425354,0.9127541184425354,0.881495461819686,0.9002506844115942,21600
1980-03-18,0.925257682800293,0.925257682800293,0.925257682800293,0.925257682800293,7500
1980-03-19,0.9502642154693604,0.9502642154693605,0.937760786019415,0.937760786019415,4500
1980-03-20,0.9752716422080994,0.9752716422080994,0.9502646293262754,0.9502646293262754,9300
1980-03-21,0.9815234541893005,0.9815234541893005,0.9815234541893005,0.9815234541893005,1800
1980-03-24,0.9940263628959656,1.012781577290229,0.9940263628959657,0.9940263628959657,31800
1980-03-25,0.9877749085426331,1.0065301292307272,0.9877749085426331,0.9940266964689906,26100
1980-03-26,0.9502642154693604,0.9815230037306344,0.9502642154693605,0.9815230037306344,19800
1980-03-27,0.8252295255661011,0.937760824506933,0.8252295255661011,0.937760824506933,14100
1980-03-28,0.8752433657646179,0.8752433657646178,0.8252295041209359,0.8252295041209359,6000
1980-03-31,0.8752433657646179,0.8752433657646178,0.8752433657646178,0.8752433657646178,1200
1980-04-01,0.8877467513084412,0.8877467513084412,0.8877467513084412,0.8877467513084412,1200
1980-04-02,0.8877467513084412,0.8877467513084412,0.8877467513084412,0.8877467513084412,2100
1980-04-03,0.9065023064613342,0.9065023064613342,0.8877470873144857,0.8877470873144857,6900
1980-04-07,0.8752433657646179,0.9065021544964937,0.8752433657646178,0.9065021544964937,9300
1980-04-08,0.8752433657646179,0.8752433657646178,0.8752433657646178,0.8752433657646178,0
1980-04-09,0.8752433657646179,0.8752433657646178,0.8752433657646178,0.8752433657646178,0
1980-04-10,0.8752433657646179,0.8752433657646178,0.8752433657646178,0.8752433657646178,0
1980-04-11,0.8627397418022156,0.8752431686241181,0.8627397418022155,0.8752431686241181,1800
1980-04-14,0.8627397418022156,0.8689915267586219,0.8627397418022155,0.8627397418022155,900
1980-04-15,0.8814952969551086,0.8814952969551086,0.8752435095634029,0.8752435095634029,600
1980-04-16,0.9002500772476196,0.9002500772476196,0.8877466516494792,0.8877466516494792,4200
1980-04-17,0.9002500772476196,0.9002500772476196,0.8877466516494792,0.9002500772476196,2400
1980-04-18,0.8939992189407349,0.8939992189407349,0.8939992189407349,0.8939992189407349,300
1980-04-21,0.8877467513084412,0.8877467513084412,0.8877467513084412,0.8877467513084412,300
1980-04-22,0.8877467513084412,0.8877467513084412,0.8877467513084412,0.8877467513084412,2100
1980-04-23,0.8877467513084412,0.8877467513084412,0.8877467513084412,0.8877467513084412,300
1980-04-24,0.8877467513084412,0.8877467513084412,0.8814949662620939,0.8877467513084412,4200
1980-04-25,0.8689918518066406,0.8814952833054751,0.8689918518066407,0.8814952833054751,2100
1980-04-28,0.8877467513084412,0.8877467513084412,0.8814949662620939,0.8814949662620939,1500
1980-04-29,0.8752433657646179,0.8752433657646178,0.8752433657646178,0.8752433657646178,1200
1980-04-30,0.9002500772476196,0.9002500772476196,0.8752430829604425,0.8752430829604425,4200
1980-05-01,0.9002500772476196,0.9002500772476196,0.9002500772476196,0.9002500772476196,0
1980-05-02,0.8627397418022156,0.887746738536931,0.8627397418022155,0.887746738536931,1200
1980-05-05,0.8752433657646179,0.8752433657646178,0.8752433657646178,0.8752433657646178,3000
1980-05-06,0.8877467513084412,0.8877467513084412,0.8877467513084412,0.8877467513084412,300
1980-05-07,0.8877467513084412,0.8877467513084412,0.8877467513084412,0.8877467513084412,2100
1980-05-08,0.9002500772476196,0.9002500772476196,0.9002500772476196,0.9002500772476196,900
