Date,Close,High,Low,Open,Volume
2010-06-02,4.213479995727539,4.220143532765727,4.14129358422344,4.18793707255102,2210100
2010-06-03,4.131299018859863,4.266787566791961,4.1168615652539415,4.220144072498935,4390500
2010-06-04,4.052448272705078,4.13351939487378,3.9802614423504483,4.0546690279236834,4469100
2010-06-07,3.9813716411590576,4.032457905470286,3.9558287208267093,4.0302367267048815,3414000
2010-06-08,4.058001518249512,4.113529725920206,3.96804566931021,3.98470430107006,4102600
2010-06-09,4.013576984405518,4.084652990595553,3.999139538258662,4.075768701645006,2667400
2010-06-10,4.094649314880371,4.123524215879157,4.055779744666476,4.055779744666476,2937000
2010-06-11,4.141293048858643,4.150177340114466,4.063553488049197,4.063553488049197,2461900
2010-06-14,4.157951354980469,4.210147997185229,4.146845884728897,4.195710546940958,3213100
2010-06-15,4.195711135864258,4.210148588135015,4.156841560881368,4.174610569965917,3446900
2010-06-16,4.22236442565918,4.247907347104839,4.181273675824559,4.181273675824559,2344000
2010-06-17,4.274906158447266,4.276023885550308,4.206713290994624,4.242486528600824,2747100
2010-06-18,4.24360466003418,4.289439151737396,4.235779290215388,4.2670807694905575,3541300
2010-06-21,4.263726711273193,4.303971709778548,4.240250604295279,4.276023841533233,3290600
2010-06-22,4.183237552642822,4.290557712315796,4.176530335848126,4.265963446866677,4696900
2010-06-23,4.168704032897949,4.213420365180434,4.108336536543449,4.145227926465849,2498500
2010-06-24,4.156405448913574,4.1966504324045815,4.111688705823462,4.146344203040822,2327200
2010-06-25,4.0882134437561035,4.1608780595268335,4.068090947894995,4.154170418756279,3513500
2010-06-28,4.25590181350708,4.270434826009959,4.082625096490521,4.103865325186518,3575800
2010-06-29,4.224599361419678,4.254783106691374,4.175410846258139,4.20335871116335,10204200
2010-06-30,4.179883003234863,4.257019390613972,4.166468146214824,4.212302631946355,4973900
2010-07-01,4.1854729652404785,4.197770096588608,4.125105888591598,4.191062880544656,3064200
2010-07-02,4.167588233947754,4.251431884103575,4.164234624405795,4.203361490564836,1694900
2010-07-06,4.244722366333008,4.258137223687019,4.1921802375580794,4.215656344540254,2582000
2010-07-07,4.24807596206665,4.254783603950033,4.1932979528122525,4.250311842694445,3800400
2010-07-08,4.2704362869262695,4.276025777816257,4.232427151843203,4.252549660207816,2918600
2010-07-09,4.308443546295166,4.330801926572044,4.2614909050686585,4.270434427759663,4287400
2010-07-12,4.312915802001953,4.325212507435625,4.271552644490819,4.315151256480306,3711400
2010-07-13,4.377754211425781,4.39452310351453,4.348688615116009,4.355395830790997,4505800
2010-07-14,4.387814998626709,4.42023462580547,4.347570003018674,4.362103012866153,3055700
2010-07-15,4.357630729675293,4.414644608770645,4.327446986586673,4.386696745886798,4500200
2010-07-16,4.276022911071777,4.3632201045588745,4.250310929055083,4.33639039569386,2278900
2010-07-19,4.346452713012695,4.3576316900497405,4.289438821352104,4.289438821352104,3166300
2010-07-20,4.426943778991699,4.4336514233466655,4.2894402680957535,4.2894402680957535,3253200
2010-07-21,4.346452713012695,4.459361916309152,4.3285660938830395,4.449300666395556,3760500
2010-07-22,4.426943778991699,4.449302167057472,4.371048022052658,4.376637938907189,2017800
2010-07-23,4.451537609100342,4.451537609100342,4.393405976447787,4.4302973770823995,2030800
2010-07-26,4.482839584350586,4.498490754681225,4.432533743722714,4.451538096590881,2559900
2010-07-27,4.438122272491455,4.472777361730073,4.395641386557893,4.472777361730073,2507800
2010-07-28,4.2737884521484375,4.458244574350004,4.24136881890926,4.444829289005787,5364700
2010-07-29,4.149699687957764,4.27937778987986,4.069210110991032,4.250312192229503,5644900
2010-07-30,4.197771072387695,4.230190712305162,4.079272345925012,4.132932219003527,3229800
2010-08-02,4.215657711029053,4.281614718537695,4.172059090658228,4.251430959869255,2769500
2010-08-03,4.2067131996154785,4.231307033403865,4.16758592864882,4.1966519501041235,1624100
2010-08-04,4.222365856170654,4.22907350104322,4.170941858166761,4.205596957214647,1802400
2010-08-05,4.168704032897949,4.205594996369733,4.140756165302416,4.203359115788016,2917300
2010-08-06,4.12175178527832,4.167586275432679,4.089332579889133,4.14187428597542,2540900
2010-08-09,4.106102466583252,4.187710224773785,4.099394821880308,4.1463474818993085,2096000
2010-08-10,4.1653523445129395,4.202243755210691,4.0591507290031,4.087098612337448,2811800
2010-08-11,4.1195149421691895,4.154170446707735,4.064737368084698,4.1195149421691895,2483200
2010-08-12,4.135168552398682,4.1396398891392785,4.0457349943737935,4.061386165543715,2580800
2010-08-13,4.118399143218994,4.144111138706603,4.089333538978884,4.134049885998342,1634500
2010-08-16,4.116162300109863,4.123987669671046,4.060266559558181,4.101629288160241,3093100
2010-08-17,4.110572814941406,4.140756566039803,4.073681421448701,4.128459434875569,3454100
2010-08-18,4.127342224121094,4.141875239403423,4.083743604724861,4.107220145242702,2587200
2010-08-19,4.113925457000732,4.138519713554693,4.077034498620349,4.110571849816304,3411000
2010-08-20,4.109455585479736,4.119516838108512,4.050206223582917,4.079272254044161,1781500
2010-08-23,4.083743095397949,4.136285233476606,4.083743095397949,4.111690968597116,1376500
2010-08-24,4.12510871887207,4.153056608765645,4.02561387263214,4.03343967413722,2468400
2010-08-25,4.1608781814575195,4.184354285166573,4.0971570848469065,4.0971570848469065,3384400
2010-08-26,4.144109725952148,4.204477221622033,4.1318125961174745,4.183236569561919,1618700
2010-08-27,4.178764820098877,4.186590188044054,4.104982474865375,4.155288289812778,1147100
2010-08-30,4.136285305023193,4.196652814525756,4.136285305023193,4.178766192426927,1460800
2010-08-31,4.116162300109863,4.147463778354595,4.084860821865131,4.109454657721425,2209600
2010-09-01,4.215657711029053,4.219011746292722,4.112809727226161,4.145229367253458,1949800
2010-09-02,4.25366735458374,4.25366735458374,4.177649085011321,4.204479238104864,1695000
2010-09-03,4.281615734100342,4.290559261657103,4.231309457720724,4.271554478824418,1311100
2010-09-07,4.269318103790283,4.301737747762481,4.234663004637976,4.2749080210930055,2250300
2010-09-08,4.262609958648682,4.334156449480693,4.257020469011941,4.26931717563248,3024500
2010-09-09,3.978659152984619,4.306208253362684,3.9741873910287806,4.297264729451007,8809900
2010-09-10,3.8825182914733887,3.9428857967881408,3.8389196797851834,3.9317063922202165,7614300
2010-09-13,3.89705228805542,3.9384150292726825,3.8668685277777026,3.9384150292726825,4354400
2010-09-14,3.8724570274353027,3.9026407799901635,3.863513930262017,3.88587188642057,3202300
2010-09-15,3.9797780513763428,3.989839305512356,3.8568075465591325,3.8679865282876724,4288400
2010-09-16,3.9617655277252197,3.9685206110328983,3.913355171020524,3.9617655277252197,2023100
2010-09-17,3.975275993347168,3.9854084043374107,3.9426270657711817,3.965143582356925,2860100
2010-09-20,3.9842801094055176,4.001167594747341,3.955008954875163,3.9718960107503936,1763100
2010-09-21,3.9178574085235596,3.9775262198724195,3.9009703494172845,3.9730228323240766,1973800
2010-09-22,3.8762001991271973,3.9369946120735513,3.8604387800966147,3.898716696085083,1892900
2010-09-23,3.821035861968994,3.853684770132526,3.782757935372648,3.852559138232594,2708000
2010-09-24,3.934744358062744,3.97302228804649,3.917856871803268,3.9448767639251066,2701100
2010-09-27,3.9201085567474365,3.9493801422713495,3.8739499144673717,3.9234858822053438,2247700
2010-09-28,4.021433353424072,4.023685047298258,3.8930898088623156,3.929116051915907,2385000
2010-09-29,3.9831559658050537,4.01918221382695,3.9583877592399674,4.00904980472912,1699100
2010-09-30,3.9989166259765625,4.037194560815978,3.9775261795388515,3.980903505432524,2338200
2010-10-01,3.9527575969696045,4.056332922753693,3.9212347464208173,4.003419627827747,3338800
2010-10-04,3.899843692779541,3.942625009028107,3.888585655093049,3.9336182353056266,2145400
2010-10-05,3.9955387115478516,4.007922381156118,3.930240890777285,3.9336182161734845,3174100
2010-10-06,3.949380397796631,3.995539043063164,3.9324929104812427,3.979777187817702,1463300
2010-10-07,3.8953399658203125,3.9414986034514428,3.884081929116747,3.898717720404639,2690900
2010-10-08,3.909975528717041,3.939247109583,3.85368448955417,3.8897107202610837,1878800
2010-10-11,3.9268641471862793,3.933618798979449,3.9099766587700144,3.917857372173159,851900
2010-10-12,3.9156062602996826,3.933619383536098,3.908851607502736,3.9167323220769967,1260900
2010-10-13,3.978649616241455,3.9966627268457646,3.9122261903631075,3.9234842234408887,2333500
2010-10-14,3.9437503814697266,4.003419179787803,3.9313662831496243,3.983154369712469,1718100
2010-10-15,3.9369959831237793,3.98202856325559,3.9257375159908707,3.9707705255892893,1810200
2010-10-18,3.8683197498321533,3.944875586958969,3.8649424253745397,3.944875586958969,1889900
2010-10-19,3.8154075145721436,3.8469303669132575,3.7895136816538497,3.8356723280676177,1808600
2010-10-20,3.9527575969696045,3.9538832290035058,3.815407297635668,3.8221623782389633,2457300
2010-10-21,4.037192344665527,4.037192344665527,3.960636517010761,3.967391594556688,2379400
2010-10-22,4.040571689605713,4.050704096259131,4.006797143916538,4.0281875893107975,1307200
2010-10-25,4.049577713012695,4.077723234110717,4.031564596688624,4.077723234110717,1507500
2010-10-26,4.018054008483887,4.0597096844788245,4.010173297774903,4.0416965700773595,2009000
2010-10-27,4.106994152069092,4.141894750841455,3.82779065028982,3.8311679751990164,5409900
2010-10-28,4.109243869781494,4.1666605129694165,4.092356394420515,4.139641067751455,2226200
2010-10-29,4.119379043579102,4.120504675610342,4.083352806046622,4.109246637431427,1646700
2010-11-01,4.117125988006592,4.149774889177688,4.102490199642569,4.149774889177688,1855300
2010-11-02,4.190303325653076,4.200435725608199,4.131760618075297,4.147522033679628,1567600
2010-11-03,4.171165943145752,4.2195762714973215,4.13964309843926,4.188053426790829,996300
2010-11-04,4.190303325653076,4.226329541167654,4.174541910048744,4.203813049104451,1179500
2010-11-05,4.182424545288086,4.216199084214435,4.16553706109163,4.195934274965313,1068300
2010-11-08,4.118253707885742,4.190306188135394,4.112624258924578,4.1790477196797235,1392000
2010-11-09,4.06308650970459,4.143019668192443,4.051828475637684,4.125006556005512,1844200
2010-11-10,4.113749980926514,4.1295114059967375,4.041697506624565,4.056332870208844,2053500
2010-11-11,4.074345111846924,4.11037134124383,4.06308707621034,4.093484287788955,1856900
2010-11-12,4.073219299316406,4.100238755431803,4.051828860769507,4.051828860769507,1129400
2010-11-15,4.117125988006592,4.139642486382054,4.079974130733592,4.079974130733592,2749000
2010-11-16,4.101365089416504,4.174543611073789,4.090107053530709,4.1216298975841665,1662200
2010-11-17,4.100240230560303,4.114876025077074,4.079975845916566,4.0844788039114714,1252200
2010-11-18,4.177920818328857,4.202689011940176,4.129510492343022,4.1362655713642535,1359800
2010-11-19,4.275867462158203,4.295006639596878,4.1542790358023085,4.18129849522959,2081000
2010-11-22,4.287127494812012,4.30401455575856,4.242094473354441,4.255604208005024,1003700
2010-11-23,4.207192897796631,4.247722521943375,4.19255753421768,4.246596889924465,1212900
2010-11-24,4.239842414855957,4.252226516165523,4.182425725426778,4.182425725426778,795000
2010-11-26,4.19818639755249,4.222954166249595,4.193683010710614,4.21394782203245,428900
2010-11-29,4.117125988006592,4.167788001984761,4.077722437949397,4.167788001984761,1626000
2010-11-30,4.123881816864014,4.138517178425039,4.068716407277908,4.0991136211967945,3121000
2010-12-01,4.1722917556762695,4.19255656305551,4.116000719504274,4.158781597779094,2300900
2010-12-02,4.254476070404053,4.262356780098422,4.138516258749176,4.1689134659130875,2275900
2010-12-03,4.237588882446289,4.266860460017184,4.221827461969576,4.235337189597259,906500
2010-12-06,4.152028560638428,4.222954984541833,4.1486508051192015,4.222954984541833,1122400
2010-12-07,4.135141849517822,4.199313633390829,4.120506051425117,4.1756714876411465,1206700
2010-12-08,4.119379043579102,4.153153587582473,4.042823181455925,4.132888775287125,2718900
2010-12-09,4.236464023590088,4.237589655486697,4.116001225723837,4.140768992648423,2548700
2010-12-10,4.212822437286377,4.233087251863312,4.177922257322403,4.233087251863312,1625800
2010-12-13,4.170041561126709,4.237590657019109,4.1227568504286864,4.224080923733965,2289700
2010-12-14,4.197062015533447,4.197062015533447,4.1475260288511535,4.180174952319082,1339800
2010-12-15,4.193683624267578,4.20606772516129,4.155405689444589,4.182425584982386,2016000
2010-12-16,4.206150531768799,4.215217729114745,4.172147785076834,4.20955067672748,1338100
2010-12-17,4.303625583648682,4.310425873873053,4.177815026076986,4.190282801312869,5174300
2010-12-20,4.193683624267578,4.311560240718127,4.169881739898277,4.30815966268789,3099600
2010-12-21,4.17441463470459,4.218618248028919,4.159679952807021,4.212950763351748,1307800
2010-12-22,4.115478515625,4.18235080591296,4.104143972645665,4.180083897317093,1154400
2010-12-23,4.1075439453125,4.127945254926176,4.080341478546697,4.08827544127661,1133200
2010-12-27,4.083740711212158,4.120010370540596,4.063338973793856,4.089408196781588,1115500
2010-12-28,4.080341339111328,4.095076026121307,4.05767268964256,4.092809117937577,921900
2010-12-29,4.057670593261719,4.088273189378556,4.048603397579861,4.075805416993737,1497000
2010-12-30,4.042937278747559,4.062205778674985,4.016868487855057,4.047471094303241,1024100
2010-12-31,3.9851322174072266,4.042936846269168,3.980598402336532,4.031602740960835,1315500
2011-01-03,4.011202335357666,4.0293371692843385,3.972665759217418,4.004402042865505,1718200
2011-01-04,4.023669242858887,4.030469966245939,3.970397990581442,4.023669242858887,2035000
2011-01-05,4.108677864074707,4.130212847571639,3.9964682645791667,4.0100697164001256,3159600
2011-01-06,4.146080017089844,4.161947940621039,4.0882749443765025,4.090541852362171,2351100
2011-01-07,4.016868591308594,4.140412257987863,4.0021343389258215,4.12567800560509,3353000
2011-01-10,3.9760665893554688,4.028204186146775,3.9669989556342466,3.997601570890511,2575200
2011-01-11,4.038404941558838,4.052005959380273,3.9692657497163166,3.9840004379045326,2662900
2011-01-12,4.064472198486328,4.103008761346165,4.015734768035111,4.052004423389263,2268900
2011-01-13,4.052004814147949,4.091674618402022,4.029336169273433,4.057671867274468,1417700
2011-01-14,4.0293354988098145,4.049737232565276,4.003266712870806,4.03613622085109,976200
2011-01-18,4.005532741546631,4.042935623647872,4.005532741546631,4.025934470826679,1249600
2011-01-19,4.01006555557251,4.029333610440161,3.9624613883302686,4.021399654627815,1650200
2011-01-20,3.969266176223755,4.01913686850679,3.9669992676151704,3.996468214789553,1851100
2011-01-21,3.987399101257324,4.0089340741626,3.9533963531659007,3.9907992463559467,2149400
2011-01-24,3.9601969718933105,3.9987335382254154,3.942062142582228,3.979465471243581,1827500
2011-01-25,4.014601707458496,4.053138276167645,3.94772987154839,3.9533969249885814,3104000
2011-01-26,4.008934020996094,4.050871161042132,3.994199770851869,4.031602663545878,1538000
2011-01-27,4.014601707458496,4.075806922296874,3.9919334936977307,4.00213436283746,1478400
2011-01-28,3.9488630294799805,4.062205825466928,3.938662160546417,4.018002204210971,1293100
2011-01-31,4.0157341957092285,4.021401247481568,3.9465950399290235,3.957929143473701,1700800
2011-02-01,4.006666660308838,4.067871858559796,4.0032665156399,4.038402929236193,1527100
2011-02-02,4.011202335357666,4.021403206464453,3.9579310715368257,4.0021351345786025,1403000
2011-02-03,3.9975993633270264,4.03160210626739,3.9624629506132614,3.9975993633270264,1465200
2011-02-04,4.0395379066467285,4.0395379066467285,3.9828664984561324,3.991934131303523,1043100
2011-02-07,4.0474700927734375,4.083739743507223,4.023668215548454,4.030468937199167,1294400
2011-02-08,3.9964656829833984,4.052003827788155,3.9760643831678073,4.038402817121651,4009300
2011-02-09,3.987399101257324,4.0282025719143935,3.969264273450672,3.9975999689215915,1012500
2011-02-10,3.849120855331421,3.9658642173005036,3.828719119545306,3.9647305473299363,3896100
2011-02-11,3.849120855331421,3.905792247544316,3.8185182516522485,3.8389199874383633,2966200
2011-02-14,3.823051691055298,3.872922355648561,3.8219184535645185,3.8547875292175227,2231600
2011-02-15,3.8536555767059326,3.8593226307862096,3.817385911749946,3.821919727961572,2190400
2011-02-16,3.8819899559020996,3.934127527453837,3.834386199016173,3.8627218921249478,2676800
2011-02-17,4.10300874710083,4.114342852221503,3.9681305613754905,4.057671461881348,4536000
2011-02-18,4.126810550689697,4.1472122854230085,4.05540447912311,4.110942630867876,2295300
2011-02-22,4.057670593261719,4.110941827135655,4.0395357695297,4.090540096391097,1939900
2011-02-23,4.0293354988098145,4.0724058736678295,4.0078005275649895,4.047470325218184,2027200
2011-02-24,4.062205791473389,4.113210135714389,4.029336277143805,4.041804053776988,1781700
2011-02-25,4.1290764808654785,4.1313433877846855,4.058804095843199,4.070138198070949,1229000
2011-02-28,4.087142467498779,4.137013155362796,4.081474980295208,4.130212430139652,2191200
2011-03-01,4.138144493103027,4.152879174802568,4.0905407355068695,4.1052754172064105,2431500
2011-03-02,4.12794303894043,4.17101340804478,4.108674977616671,4.124542894558192,2013000
2011-03-03,4.228819370269775,4.234486422920481,4.15401315112261,4.15401315112261,2132700
2011-03-04,4.2401556968688965,4.2458227524884125,4.20501926023809,4.217487042022203,2334300
2011-03-07,4.233352184295654,4.2820896088078655,4.219751173287327,4.24015290598399,2959900
2011-03-08,4.259421348571777,4.296824236474183,4.23108565710667,4.249220482349605,1680800
2011-03-09,4.303625583648682,4.3115595438227166,4.259421967716659,4.263955350410106,1784600
2011-03-10,4.2231526374816895,4.273023747375146,4.194816936812582,4.265089785777274,2868000
2011-03-11,4.246954441070557,4.274156468297081,4.227685942114044,4.242420625743327,1564000
2011-03-14,4.27302360534668,4.290024765761966,4.229953220698053,4.2458211433663715,1788300
2011-03-15,4.241288185119629,4.26735741462349,4.161948555737625,4.202752040773257,1770600
2011-03-16,4.192549705505371,4.2764231222407805,4.183482075388893,4.236753321402196,1979100
2011-03-17,4.251888751983643,4.286123310727373,4.2279249091114295,4.2359128567355,2826000
2011-03-18,4.3226399421691895,4.331768838976217,4.267865255395483,4.27813553637246,2730800
2011-03-21,4.222220420837402,4.3534517702038915,4.214232471082289,4.345463820448778,2069100
2011-03-22,4.265582084655762,4.267864417236924,4.206242743476836,4.226783301396865,1517400
2011-03-23,4.302099704742432,4.323781217191358,4.24960734703837,4.24960734703837,1314100
2011-03-24,4.3226399421691895,4.364862014936533,4.297534714156464,4.307804995133441,1155900
2011-03-25,4.3226399421691895,4.360297348877762,4.314651994221598,4.330627890116781,889400
2011-03-28,4.257594585418701,4.312369267187859,4.221078130905929,4.267864865457323,1587400
2011-03-29,4.284981727600098,4.298675289275334,4.2381949928417715,4.251888554517007,1052200
2011-03-30,4.269008159637451,4.312371636437014,4.200539878636639,4.30438368483061,2636200
2011-03-31,4.240479946136475,4.279278757617974,4.221080758051098,4.262161468463204,2161000
2011-04-01,4.280416488647461,4.308944992247728,4.2575940340155825,4.2621582637557065,2593300
2011-04-04,4.306662559509277,4.330626395079153,4.273569394973526,4.288404336887891,1257200
2011-04-05,4.269008159637451,4.314653970511802,4.266725825562663,4.289548730999838,1146000
2011-04-06,4.287265300750732,4.300958866387561,4.267866119041109,4.282700633768255,1164900
2011-04-07,4.296394348144531,4.328346144269469,4.278136116743057,4.282700348110495,1408700
2011-04-08,4.274710655212402,4.353449599699576,4.255311482710598,4.320356432750196,1513300
2011-04-11,4.353451728820801,4.355733627034331,4.130929216289261,4.175433631733448,3976900
2011-04-12,4.412790298461914,4.552009584878996,4.3272047572010335,4.3317694238761515,4588200
2011-04-13,4.399097442626953,4.426485011780378,4.355733972846799,4.416214727761674,2404400
2011-04-14,4.411649703979492,4.444742887067687,4.353451722781813,4.381980238828061,1959800
2011-04-15,4.371707916259766,4.426482589279187,4.367143251347213,4.3865424242599556,2433300
2011-04-18,4.39795446395874,4.411648024561129,4.318074562375661,4.329485790325911,2076300
2011-04-19,4.429905414581299,4.433328695258341,4.368283750532384,4.393388969658319,1730900
2011-04-20,4.43561315536499,4.466424002170255,4.429907539729327,4.455012770898929,1384400
2011-04-21,4.45843505859375,4.498374794443876,4.417353938684778,4.440176831446482,1230000
2011-04-25,4.421918869018555,4.449306429034257,4.4162132543141785,4.449306429034257,1347400
2011-04-26,4.408226013183594,4.435613142278203,4.381979833088524,4.42077862873136,2800000
2011-04-27,4.571409225463867,4.613631304161985,4.504081915226589,4.512069864296217,4116600
2011-04-28,4.52119779586792,4.575972478626178,4.484681340695748,4.575972478626178,2695600
2011-04-29,4.473270893096924,4.540598200702218,4.469847175550513,4.529186534398446,1540100
2011-05-02,4.494950771331787,4.523479273749795,4.456151990630879,4.496092155202332,1975800
2011-05-03,4.5326104164123535,4.53375136542885,4.474412004427767,4.490387902522179,1910100
2011-05-04,4.4744110107421875,4.54402063867501,4.453870450522322,4.521197745618441,1872100
2011-05-05,4.482400894165039,4.5018005140013555,4.440178806724585,4.459578426560902,1335900
2011-05-06,4.482400894165039,4.547445884520297,4.464142658895329,4.493812563277774,1743200
2011-05-09,4.493810653686523,4.506363266721116,4.465282145993535,4.472128709241144,1599100
2011-05-10,4.524621486663818,4.524621486663818,4.481258033156076,4.5029395422547065,915300
2011-05-11,4.650148391723633,4.654713059036687,4.552010221046144,4.554292554702672,3895100
2011-05-12,4.726602077484131,4.736872355779671,4.516632717327144,4.575971619356483,3763500
2011-05-13,4.767683029174805,4.800776195373986,4.738013579165102,4.741436860044194,2401900
2011-05-16,4.77681303024292,4.781377695597115,4.735731912676059,4.751707806105294,1799500
2011-05-17,4.817895412445068,4.823601027980239,4.76083838647224,4.774531950818761,1696600
2011-05-18,4.751706600189209,4.809904980409151,4.725460434029165,4.809904980409151,2099900
2011-05-19,4.824743270874023,4.835013555715864,4.780238848329606,4.835013555715864,1719600
2011-05-20,4.804200172424316,4.842998957481069,4.77110743674009,4.824740731296153,1612600
2011-05-23,4.781377792358398,4.790506687941083,4.742579006683459,4.768825180035557,1432500
2011-05-24,4.782519817352295,4.8064836633740775,4.761979253530608,4.7813788683891145,1652200
2011-05-25,4.728884696960449,4.769965812636228,4.715191136838666,4.768824864005424,1578400
2011-05-26,4.742578029632568,4.749424591081461,4.706061584203917,4.71975514241207,2049000
2011-05-27,4.685523986816406,4.7825207745915375,4.676394652041473,4.734593072955065,2543300
2011-05-31,4.701498031616211,4.7311674873025185,4.6558522463798475,4.712909260270067,2686300
2011-06-01,4.671828746795654,4.698074924353377,4.6684054648174165,4.695793026574902,1940900
2011-06-02,4.651288032531738,4.693510540334731,4.627324188844967,4.67639326038103,1527900
2011-06-03,4.598795413970947,4.628465306138581,4.58396046788713,4.619335974606852,1380700
2011-06-06,4.572550296783447,4.611349094149622,4.565703296550385,4.605643478277364,1171700
2011-06-07,4.58396053314209,4.60792481109878,4.573690687988428,4.58738425017047,1644400
2011-06-08,4.534891605377197,4.587383953101143,4.529185555802906,4.587383953101143,1651800
2011-06-09,4.554291248321533,4.578255091875178,4.531468353613558,4.536033019617255,1564800
2011-06-10,4.599937438964844,4.619336618206876,4.540598081672465,4.541739030617654,1905600
2011-06-13,4.652431488037109,4.695794963998278,4.575974821597399,4.597656777233337,2232700
2011-06-14,4.692368984222412,4.70263926475618,4.652429246208034,4.680957754878446,2341900
2011-06-15,4.646722793579102,4.678674578228646,4.619335238657765,4.663839634508322,2136900
2011-06-16,4.678928852081299,4.697331701067754,4.636372346067344,4.669727208208807,1697900
2011-06-17,4.662827014923096,4.738738831619173,4.644424163565216,4.708833923938502,2137400
2011-06-20,4.704231262207031,4.705381247903152,4.653623116410239,4.663974742708822,1191100
2011-06-21,4.693880558013916,4.736437057264525,4.685829340284299,4.706532158190128,1386700
2011-06-22,4.651325702667236,4.692732234535865,4.651325702667236,4.669728556968998,1438500
2011-06-23,4.60531759262085,4.615669222904924,4.548958619127875,4.607618003657149,3028900
2011-06-24,4.588065147399902,4.65247534601122,4.578863941174618,4.615669643592919,3605800
2011-06-27,4.663975715637207,4.696181025705636,4.601865944889306,4.603016369583784,1423200
2011-06-28,4.690431118011475,4.692731529298314,4.646724619837292,4.6697278551885075,1821700
2011-06-29,4.762892723083496,4.773244354897473,4.6950321231382235,4.7030833435759165,1985200
2011-06-30,4.822699546813965,4.879058060010766,4.757139392988411,4.7617402133027875,2584400
2011-07-01,4.848005294799805,4.854906088897261,4.795096720420991,4.813499569278418,1577900
2011-07-05,4.915865898132324,4.960722814945013,4.848005310483799,4.848005310483799,2648300
2011-07-06,4.923917293548584,4.957272156759288,4.882510772312076,4.898613210846597,2146800
2011-07-07,4.790496826171875,4.941170029457042,4.790496826171875,4.926218014880935,3109400
2011-07-08,4.821551322937012,4.842254585042407,4.762892372810776,4.769793606432099,2159400
2011-07-11,4.745639324188232,4.799697888563432,4.728386898941518,4.797397477445491,1186300
2011-07-12,4.768642902374268,4.7881961771110815,4.745639230408007,4.749090066396003,1471600
2011-07-13,4.769791126251221,4.798545593250549,4.749087874911036,4.778992327536665,1363900
2011-07-14,4.700781345367432,4.768641922405162,4.698480934767692,4.768641922405162,1947000
2011-07-15,4.69618034362793,4.721483979371293,4.6720262548951546,4.706531531824032,1356000
2011-07-18,4.5742621421813965,4.6708772000939565,4.555859294900837,4.667426803340879,2397900
2011-07-19,4.690431118011475,4.696182365607869,4.590365640206195,4.600717271617679,1887000
2011-07-20,4.689281463623047,4.705383905011956,4.644424537251478,4.683530654378239,1035600
2011-07-21,4.657074928283691,4.715733863779418,4.642122478546167,4.711133042512723,2017000
2011-07-22,4.642122745513916,4.682378837016452,4.637521923982629,4.677778015485164,1402200
2011-07-25,4.568511009216309,4.60416627648069,4.555858970345028,4.60416627648069,2698900
2011-07-26,4.559309482574463,4.5903643682035185,4.550108278735373,4.5903643682035185,2178100
2011-07-27,4.443141460418701,4.5719613815237325,4.4051853440057664,4.5719613815237325,3144100
2011-07-28,4.399433612823486,4.44659092288773,4.368378734670199,4.438539706932252,2191200
2011-07-29,4.343077182769775,4.3982861795869805,4.321223932316986,4.346528019294986,1969200
2011-08-01,4.321223258972168,4.392534247174477,4.300519998081409,4.371830986283718,1948000
2011-08-02,4.291316986083984,4.332723051676708,4.28671616587645,4.287866151549151,2360000
2011-08-03,4.358028888702393,4.375281752087455,4.271765449294163,4.29131872371447,2287700
2011-08-04,4.207355976104736,4.3327250952025675,4.195853920160964,4.309721860832166,3174900
2011-08-05,4.306270599365234,4.336175503106943,4.2211575875802785,4.238410011654161,4013300
2011-08-08,4.0900373458862305,4.26141379900092,4.0900373458862305,4.236110155249154,4437500
2011-08-09,4.165949821472168,4.1682502328648185,3.953166374617377,4.124543293921674,4043800
2011-08-10,4.02677583694458,4.229207554023089,4.016424210062629,4.109588852000188,2677100
2011-08-11,4.21310567855835,4.256812163393955,4.016424741764297,4.042879244110132,2063100
2011-08-12,4.30511999130249,4.3442260944822335,4.205054542103149,4.226907784943004,1873300
2011-08-15,4.261415004730225,4.320074405554261,4.217708060416445,4.312023184069968,2803500
2011-08-16,4.243010520935059,4.283267051658243,4.206204825779201,4.231508905733289,1885700
2011-08-17,4.2763671875,4.29937086402203,4.233810671127357,4.277517173884715,1892600
2011-08-18,4.171699047088623,4.202753930963738,4.114190100377324,4.192402303005366,1909900
2011-08-19,4.1107378005981445,4.197001180722889,4.092334963721862,4.144092640790117,1642500
2011-08-22,4.121092319488525,4.172850032924834,4.106139866908111,4.172850032924834,1149300
2011-08-23,4.188950061798096,4.198151700787365,4.1003866996970055,4.132591558642856,1851100
2011-08-24,4.15099573135376,4.200453459913439,4.133742872085616,4.168248590621904,1472900
2011-08-25,4.09348726272583,4.175149870097988,4.088886441216796,4.161347844329374,1598300
2011-08-26,4.20620584487915,4.20620584487915,4.017576501813725,4.080836278267334,1745200
2011-08-29,4.352278709411621,4.352278709411621,4.237260773580192,4.2476124053553646,1244300
2011-08-30,4.378731727600098,4.392533753723922,4.301669939753705,4.328124005973742,1765000
2011-08-31,4.425887584686279,4.438539620586865,4.389081901389132,4.400583512885108,1748800
2011-09-01,4.397136211395264,4.424740712672228,4.370682135332449,4.415539065993685,1822900
2011-09-02,4.339623928070068,4.366077983968389,4.315470282087905,4.328122317247608,1787000
2011-09-06,4.30511999130249,4.312021223190138,4.201603706780093,4.232658592136811,1897400
