Date,Close,High,Low,Open,Volume
2013-02-06,6.710658073425293,6.742126546502516,6.639853821434647,6.663455738943248,160100
2013-02-07,6.647721290588379,6.7263928503479855,6.584784342887733,6.7263928503479855,85200
2013-02-08,6.671323299407959,6.687057913450452,6.569051309202521,6.63198826483711,69500
2013-02-11,6.7342634201049805,6.742129979679352,6.639857202532907,6.687060311318944,81200
2013-02-12,6.726393699645996,6.757862177469639,6.679190607776686,6.718526392623163,38800
2013-02-13,6.797196865081787,6.797196865081787,6.702791446850209,6.702791446850209,65700
2013-02-14,6.781462669372559,6.797197281843021,6.734260332496405,6.7657288071697135,40400
2013-02-15,6.812931060791016,6.8286656730691995,6.742126806074405,6.812931060791016,100700
2013-02-19,6.938807010650635,6.954541627583584,6.844401559856429,6.852268868322904,280400
2013-02-20,6.702792167663574,6.954539976687225,6.694924861064672,6.938805363489421,110200
2013-02-21,6.655588626861572,6.742126742776299,6.631987458933483,6.71065826878298,114500
2013-02-22,6.7578606605529785,6.781461826056105,6.663455248272949,6.710657579279202,59100
2013-02-25,6.624121189117432,6.781463583697997,6.624121189117432,6.773596276402039,78300
2013-02-26,6.600522041320801,6.726395995580181,6.545451623631361,6.671325577890741,70500
2013-02-27,6.702792167663574,6.7421272001227806,6.5690509565528465,6.608385989012053,98000
2013-02-28,6.553317546844482,6.734261880510643,6.4982478910741595,6.67919147447253,177500
2013-03-01,6.749996185302734,6.789331977811571,6.451045212610549,6.466779829721219,138700
2013-03-04,6.76572847366333,6.789329640938023,6.663455748449556,6.718525388846365,118900
2013-03-05,6.860135078430176,6.860135078430176,6.757862335544131,6.8129319854567285,180100
2013-03-06,6.907337188720703,6.92307180260499,6.805064449275888,6.883736018161956,86400
2013-03-07,6.875868797302246,6.938805753091966,6.718526407827948,6.875868797302246,128400
2013-03-08,6.899472713470459,6.899472713470459,6.844402298529564,6.875870785523828,85500
2013-03-11,6.98600959777832,7.001743463287154,6.8837368460336865,6.915205327319129,144300
2013-03-12,6.8286662101745605,6.970273980478261,6.742127336373095,6.970273980478261,179900
2013-03-13,6.788780689239502,6.876531984772849,6.724961426890592,6.812712722423939,150400
2013-03-14,6.820688724517822,6.8685527796875245,6.764846312439249,6.78080150468611,115000
2013-03-15,6.820688724517822,6.900462403395807,6.78080150468611,6.78877910080954,177800
2013-03-18,6.7010273933410645,6.756869808155649,6.677095364583658,6.748892211641355,85600
2013-03-19,6.900463104248047,6.924395895049096,6.677095715603549,6.693050909470915,134800
2013-03-20,6.868556499481201,6.932375781460276,6.796760377844131,6.900466140470739,178600
2013-03-21,6.8845086097717285,6.900463042711299,6.812711759579885,6.812711759579885,96200
2013-03-22,6.94035005569458,6.9563052489356405,6.860576371845738,6.892485997542372,226600
2013-03-25,6.964283466339111,7.01214829477219,6.876532168461714,6.98023866274535,163100
2013-03-26,6.9084391593933105,6.988213589355475,6.8366423245844326,6.980235994202189,113600
2013-03-27,6.964283466339111,6.98023866274535,6.828668100814275,6.876532168461714,88800
2013-03-28,7.036077499389648,7.036077499389648,6.940348641801698,6.98023585599301,107700
2013-04-01,6.980236053466797,7.004168078344499,6.828665548194217,6.9882136486878155,127200
2013-04-02,6.99619197845459,7.044056033235346,6.956304758947004,7.004168813727761,130300
2013-04-03,7.060012340545654,7.0759667743975765,6.964282694291907,6.988215486248121,168800
2013-04-04,7.107875347137451,7.115852943271258,7.036078503504072,7.083943319521472,195100
2013-04-05,6.99619197845459,7.060011225352555,6.980236786337382,6.996191978454591,74100
2013-04-08,7.044056415557861,7.0520340120494565,6.988214761687645,7.0520340120494565,80100
2013-04-09,7.004167556762695,7.0679867922076856,6.996190722921044,7.0679867922076856,72500
2013-04-10,7.147761344909668,7.163715773663981,6.988213253439984,6.988213253439984,137500
2013-04-11,7.259449005126953,7.299335477272097,7.1158552708902265,7.147764905077755,168500
2013-04-12,7.259449005126953,7.307313076015402,7.17169694052198,7.259449005126953,103700
2013-04-15,6.972259521484375,7.203604492675512,6.964281925046809,7.203604492675512,131100
2013-04-16,7.052035808563232,7.075967843349255,6.948329310109576,6.99619414046729,118400
2013-04-17,7.028102397918701,7.083944055082785,6.924395919767175,7.020124800956541,161100
2013-04-18,6.924394130706787,7.075964629898865,6.900461346003835,7.020122987162624,130300
2013-04-19,6.916418552398682,6.964282614189474,6.868553729822344,6.964282614189474,128300
2013-04-22,7.020124912261963,7.020124912261963,6.828667146847631,6.932372865857912,134200
2013-04-23,7.187650680541992,7.187650680541992,7.020124944830856,7.06001216967361,130400
2013-04-24,7.25147008895874,7.283379717349026,7.163718040296291,7.163718040296291,121900
2013-04-25,7.299334526062012,7.3631537861204865,7.187651201352476,7.251470461410951,112800
2013-04-26,7.315288066864014,7.339220093776489,7.259446417139766,7.339220093776489,63400
2013-04-29,7.299334526062012,7.323267319173133,7.211583233678006,7.323267319173133,72100
2013-04-30,7.32326602935791,7.339220461169749,7.259446780539644,7.259446780539644,92600
2013-05-01,7.179673194885254,7.2993341104857885,7.155741163922256,7.275402079522791,126600
2013-05-02,7.275401592254639,7.371130470480759,7.1318078945227095,7.179672714028518,147800
2013-05-03,7.418994426727295,7.490791267239124,7.251468719128164,7.36315201700398,225200
2013-05-06,7.307311534881592,7.387085983918591,7.275401907423898,7.387085983918591,156500
2013-05-07,7.363152980804443,7.371130577635632,7.291356891680268,7.323266518219515,179000
2013-05-08,7.418994426727295,7.418994426727295,7.323265559639993,7.37112961279094,130900
2013-05-09,7.411015033721924,7.4189926275742675,7.363150231393089,7.387083012950118,66600
2013-05-10,7.4907917976379395,7.530678257826158,7.371130134716899,7.379107731068728,120200
2013-05-13,7.403039932250977,7.4588823472326204,7.339220681516651,7.4588823472326204,131700
2013-05-14,7.530677795410156,7.530677795410156,7.371129682097838,7.403039304760301,120700
2013-05-15,7.307311534881592,7.46685967217006,7.275401907423898,7.434950044712367,221200
2013-05-16,7.315288066864014,7.339220093776489,7.219559198428695,7.2674232522536455,121500
2013-05-17,7.3791093826293945,7.3791093826293945,7.235515659299798,7.323267717239277,135300
2013-05-20,7.355174541473389,7.355174541473389,7.267422517029568,7.339219351288934,128400
2013-05-21,7.307311534881592,7.37113078979698,7.259447474087817,7.33124356527848,102900
2013-05-22,7.211581230163574,7.339219714820127,7.147761987835299,7.291355663466609,148500
2013-05-23,7.307311534881592,7.315289131942398,7.179673025050818,7.179673025050818,78800
2013-05-24,7.403039932250977,7.418995125327298,7.203604583509842,7.291356623858648,141800
2013-05-28,7.562589168548584,7.578544363965595,7.426973811431943,7.450905843771869,220400
2013-05-29,7.594499588012695,7.674273283041713,7.498769936720924,7.54663476236681,190900
2013-05-30,7.714161396026611,7.722138994680495,7.594500459361095,7.594500459361095,161000
2013-05-31,7.769999980926514,7.841796818742148,7.690226308408881,7.698203143110878,170200
2013-06-03,7.841797828674316,7.841797828674316,7.618430451758299,7.777978578126883,318900
2013-06-04,7.825840473175049,7.857750086529286,7.71415644604262,7.841794899459571,134500
2013-06-05,7.690227031707764,7.873707180462256,7.690227031707763,7.84179755629689,103700
2013-06-06,7.690227031707764,7.754046280038495,7.618430187139326,7.714159059635425,107500
2013-06-07,7.841797828674316,7.8657298574332355,7.698204134549853,7.754046549367965,133200
2013-06-10,7.921567916870117,7.969431948071686,7.809883909424692,7.87370312488349,163500
2013-06-11,7.8098883628845215,7.905617240660529,7.730113917678435,7.889662808090607,158400
2013-06-12,7.850270748138428,7.971416590240352,7.8098885440289605,7.882576357380707,143400
2013-06-13,8.027950286865234,8.036026880799815,7.785658630638957,7.801811048281726,168500
2013-06-14,8.003722190856934,8.019875380573904,7.95526416215898,7.9956455959984485,92100
2013-06-17,8.027950286865234,8.116791279692833,7.987568857645115,8.060255892377164,108000
2013-06-18,8.124866485595703,8.141018900479034,8.036025507945473,8.0602545153836,108800
2013-06-19,8.060254096984863,8.157171662159008,8.036025090804436,8.100636287436387,65900
2013-06-20,7.963339328765869,8.09256252514425,7.898728115689885,7.979492517148072,565000
2013-06-21,7.947187423706055,8.108715466824782,7.9148818150823095,7.963339842904695,177500
2013-06-24,7.906805992126465,7.955264794905216,7.793735965793738,7.914882587627346,89700
2013-06-25,8.011798858642578,8.036027873212099,7.890653015568487,7.9956456687785735,106000
2013-06-26,7.898728847503662,8.076410085037914,7.874499832911965,8.076410085037914,128100
2013-06-27,8.044102668762207,8.05217926188756,7.890651250512077,7.922956852787173,101300
2013-06-28,8.326776504516602,8.342928919063198,8.044101932801858,8.052178525188278,941600
2013-07-01,8.342931747436523,8.423696158228525,8.246014916622023,8.302549542040522,201000
2013-07-02,8.334853172302246,8.455999759710927,8.246012957716937,8.342929765508089,127900
2013-07-03,8.45600414276123,8.464079969926743,8.246017231923492,8.246017231923492,100200
2013-07-05,8.569068908691406,8.569068908691406,8.375235294805524,8.480228694883623,155500
2013-07-08,8.617527961730957,8.674062574959363,8.552916755119538,8.601374774964933,121400
2013-07-09,8.585225105285645,8.649836332569556,8.552919491643689,8.625607314894735,94800
2013-07-10,8.601372718811035,8.625602493167955,8.480226927931053,8.569067123227963,115100
2013-07-11,8.779058456420898,8.78713505208378,8.625606989958932,8.682141619145991,226900
2013-07-12,8.89212703704834,8.916356049865032,8.73867482534762,8.770980432512019,119000
2013-07-15,9.013274192810059,9.013274192810059,8.8275171169372,8.940586373476664,154400
2013-07-16,9.053655624389648,9.110190247814645,8.940585607313176,9.029426610097003,190100
2013-07-17,9.013274192810059,9.150573235945016,8.956739564540326,9.110191028512403,72000
2013-07-18,9.045578002929688,9.110189213861398,9.005195803540772,9.029425585309955,59800
2013-07-19,9.013274192810059,9.04557980471084,8.997121771972939,9.04557980471084,107100
2013-07-22,8.932509422302246,9.013273056761339,8.884050625445635,8.9971206379601,99500
2013-07-23,8.89212703704834,8.980967264193831,8.843668241188526,8.932509238560447,97000
2013-07-24,8.722522735595703,8.932509575191082,8.698293721865916,8.932509575191082,133200
2013-07-25,8.779058456420898,8.803287473182987,8.64983600672102,8.690218214808871,113300
2013-07-26,8.754826545715332,8.787132147461554,8.641756554490406,8.706367757982848,66000
2013-07-29,8.698291778564453,8.811360997526762,8.617527390540273,8.722520786881192,71500
2013-07-30,8.64175796508789,8.730598962061276,8.577146751048934,8.698293355041798,94600
2013-07-31,8.59329891204834,8.754826927829518,8.552916715546463,8.682139128171405,140900
2013-08-01,8.342931747436523,8.641758835004524,8.237938321497523,8.593300804710527,498800
2013-08-02,8.399468421936035,8.407545019030852,8.278322546420558,8.286399143515373,207700
2013-08-05,8.44792366027832,8.44792366027832,8.334853659466647,8.36715926395193,175100
2013-08-06,8.39139175415039,8.456002983980722,8.318703928034614,8.447926387695277,102200
2013-08-07,8.334853172302246,8.423694157113877,8.318700756116883,8.351006358713933,137200
2013-08-08,8.310626029968262,8.4236960495733,8.18140359054907,8.359084829863706,195600
2013-08-09,8.237936973571777,8.351006976134292,8.157173346221162,8.221784556192205,192900
2013-08-12,8.294472694396973,8.302548518299185,8.173326093146887,8.197555105306341,92300
2013-08-13,8.270242691040039,8.3510070897155,8.237937085615131,8.326778078203418,56200
2013-08-14,8.197555541992188,8.28639654168678,8.173326528542049,8.237937744560053,144000
2013-08-15,8.076408386230469,8.173325194438076,8.076408386230469,8.141019591702207,157100
2013-08-16,8.003722190856934,8.11679220819629,8.003722190856934,8.076410004130343,118600
2013-08-19,7.995645999908447,8.084487007386741,7.963340389069027,7.995645999908447,116000
2013-08-20,8.084484100341797,8.10063651484011,7.971414117948637,7.979490710310914,111200
2013-08-21,8.011798858642578,8.076410077645624,7.9956456687785735,8.027951278280096,74800
2013-08-22,8.124866485595703,8.141018900479034,8.0602545153836,8.0602545153836,60600
2013-08-23,8.141021728515625,8.165250744370452,8.076410506085066,8.116792712660798,75500
2013-08-26,8.10871410369873,8.229859923115782,8.092561687215413,8.165248716729844,78100
2013-08-27,7.939111232757568,8.05218125380438,7.939111232757568,8.05218125380438,131800
2013-08-28,7.898728847503662,8.003722271036334,7.874499832911965,7.914882037382452,80100
2013-08-29,7.939111232757568,8.011799048414339,7.890653202470724,7.914882217614146,47500
2013-08-30,7.890650749206543,7.9310321718151835,7.793733178312267,7.914879756816981,116300
2013-09-03,7.995645999908447,8.060257221587289,7.882576747083736,7.9552645640290605,146400
2013-09-04,8.237936973571777,8.286395766163249,8.011797738673126,8.141020158615213,238100
2013-09-05,8.270242691040039,8.318701484290594,8.205631480190226,8.262166097127215,102400
2013-09-06,8.237936973571777,8.310624777345796,8.076408948644168,8.278319172360273,121500
2013-09-09,8.286397933959961,8.318703547396924,8.189481093649075,8.237939128691227,76100
2013-09-10,8.383312225341797,8.39138881880201,8.246013217423545,8.318701018112778,180100
2013-09-11,8.301602363586426,8.41599480438229,8.277089975999724,8.41599480438229,64300
2013-09-12,8.285264015197754,8.342459866575002,8.228067384585474,8.277092956648138,48700
2013-09-13,8.301602363586426,8.326114751173128,8.228064421591567,8.31794447480073,50000
2013-09-16,7.999283313751221,8.260750957181973,7.950257740990433,8.260750957181973,303600
2013-09-17,8.031965255737305,8.105503211404395,7.974769414322855,7.99928180646692,121600
2013-09-18,8.015623092651367,8.064647871874904,7.950255421628625,8.048306538545331,90200
2013-09-19,7.966602802276611,8.015628393154168,7.917577211399056,8.007457331468686,82700
2013-09-20,7.925745964050293,8.056479795989539,7.917574904745314,7.966600481340084,199800
2013-09-23,8.056479454040527,8.080992630915027,7.860378714454953,7.893062171052549,255900
2013-09-24,8.138182640075684,8.1708660731991,7.991106801403056,8.040132340705437,125900
2013-09-25,8.2117280960083,8.277095022247881,8.072823182940386,8.11367770664893,102800
2013-09-26,8.268925666809082,8.301609136668588,8.195387664816344,8.228071134675853,102200
2013-09-27,8.228063583374023,8.334284957741646,8.179038813194918,8.20355119828447,154600
2013-09-30,8.30977725982666,8.334289658742563,8.113676510029215,8.138188908945118,122100
2013-10-01,8.800028800964355,8.808199080079943,8.29343409251725,8.350630721736447,294100
2013-10-02,8.930763244628906,8.979788039704333,8.734661726621994,8.734661726621994,377300
2013-10-03,8.889907836914062,8.955274743276778,8.840882267524531,8.889907836914062,267300
2013-10-04,8.914421081542969,8.947104537839087,8.840883110067939,8.865396286716326,143700
2013-10-07,8.898078918457031,8.930762371724482,8.83271201192213,8.83271201192213,146700
2013-10-08,8.808197975158691,8.92259044001241,8.775514525091188,8.881735932619302,234900
2013-10-09,8.824539184570312,8.849051574797679,8.726488844426012,8.80819707159551,154400
2013-10-10,8.90625286102295,8.922594983996664,8.84905698908557,8.90625286102295,242700
2013-10-11,9.061494827270508,9.11051961020967,8.898077585415175,8.955273425255823,152100
2013-10-14,9.086008071899414,9.110520465670664,8.816369402710826,8.98795771757947,99700
2013-10-15,9.036981582641602,9.07783530482238,8.979784968965872,9.045151859536876,72000
2013-10-16,9.184062957763672,9.19223401946412,9.045158025797388,9.045158025797388,124500
2013-10-17,9.42101001739502,9.437352126441668,9.175883836337837,9.175883836337837,177600
2013-10-18,9.42101001739502,9.502719004158964,9.339301809865724,9.46186451077699,99600
2013-10-21,9.331133842468262,9.437355248709974,9.322962785241613,9.404671799038285,73900
2013-10-22,9.429183006286621,9.502720953613327,9.347474002760324,9.347474002760324,79600
2013-10-23,9.535408020019531,9.59260387666581,9.36381967084559,9.388332069517551,110500
2013-10-24,9.68248176574707,9.723335494485935,9.486380283319855,9.519063733851903,90400
2013-10-25,9.731511116027832,9.756023520614509,9.617119375133148,9.715169772715145,84200
2013-10-28,9.68248176574707,9.739677609369423,9.641627257773278,9.723335494485935,84000
2013-10-29,9.845897674560547,9.845897674560547,9.682480444204796,9.682480444204796,110100
2013-10-30,9.674311637878418,9.87858341814026,9.600773672306556,9.870412359913386,138500
2013-10-31,10.581279754638672,10.736526768847584,9.706996644594708,9.805047021299488,745100
2013-11-01,10.834572792053223,10.875427294073024,10.368832715803187,10.548592057149426,438600
2013-11-04,10.589447021484375,10.834573265070118,10.540421461073286,10.801889817874342,227300
2013-11-05,10.581279754638672,10.654817731976038,10.34432448279334,10.573108695104493,191100
2013-11-06,10.393345832824707,10.654813397674321,10.336149218587746,10.654813397674321,245500
2013-11-07,10.311639785766602,10.434203326357638,10.270785272236255,10.401519092145335,146200
2013-11-08,10.573103904724121,10.736521904427047,10.352490851900809,10.368832184330238,221500
2013-11-11,10.728354454040527,10.74469579196174,10.515911606419518,10.589449575152564,128600
2013-11-12,10.662986755371094,10.72018260271833,10.581277734102207,10.671157813344978,114300
2013-11-13,10.793721199035645,10.81006253670681,10.605790750789584,10.605790750789584,109000
2013-11-14,10.78554916381836,10.834574730862036,10.695669866679063,10.82640367314893,85900
2013-11-15,10.883600234985352,10.924454747004802,10.752866419911115,10.769208536412895,115200
2013-11-18,11.112383842468262,11.234946584422545,10.908112086387852,10.948965814216006,172000
2013-11-19,10.973482131958008,11.275804324120903,10.916285493978178,11.136899427825096,144000
2013-11-20,11.602635383605957,11.627147775714805,10.924453227793627,10.989820126240485,543400
2013-11-21,11.757883071899414,11.757883071899414,11.520927855709624,11.643490602994538,176800
2013-11-22,11.782390594482422,11.831415361434795,11.651656843629935,11.76604848600855,131400
2013-11-25,11.962152481079102,12.133740761026939,11.749709700337055,11.790564201131263,225500
2013-11-26,12.07654857635498,12.133745210133197,11.929473410496175,11.945814749264898,134200
2013-11-27,12.354355812072754,12.378868204810749,12.027521311449764,12.052033704187759,266500
2013-11-29,12.509604454040527,12.591312700484997,12.17459807214264,12.354357461096502,212300
2013-12-02,11.757883071899414,12.640337034208626,11.659832718224495,12.501432171693756,490400
2013-12-03,11.913127899169922,11.978494794095928,11.684343766928901,11.733368548505979,205600
2013-12-04,11.733368873596191,12.076545471083358,11.569951631753462,11.855932389404394,146800
2013-12-05,11.839593887329102,11.929473982187124,11.578126220618737,11.692518714422079,191600
2013-12-06,11.806909561157227,11.970326840839686,11.692517854997032,11.962156561281855,151900
2013-12-09,11.668001174926758,11.847760518216482,11.480071554532591,11.75788123618903,195800
2013-12-10,11.913127899169922,11.92947001251885,11.643489262791435,11.692514823603366,250900
2013-12-11,11.674206733703613,12.036708218282358,11.567103825925413,11.904889496617361,242100
2013-12-12,11.78131103515625,11.83074266877738,11.509434693135091,11.698923931518836,153100
2013-12-13,11.789548873901367,11.888412918218375,11.773071140331076,11.789548873901367,104300
2013-12-16,11.806024551391602,11.962559860659182,11.707160517712785,11.78954760529588,198000
2013-12-17,12.349777221679688,12.40744849769903,11.723637551337577,11.781308827356918,537500
2013-12-18,12.448641777038574,12.522790002379555,12.333300791576189,12.349777738484443,292800
2013-12-19,12.407449722290039,12.481597166144823,12.292107944568853,12.44864248475328,224400
2013-12-20,12.687562942504883,12.704040674520549,12.432164381874124,12.440403247881957,462300
2013-12-23,12.984159469604492,13.091262400597753,12.662850676624707,12.69580536418404,257600
2013-12-24,13.041830062866211,13.272513663012536,12.984159555680495,13.066545882274127,175100
2013-12-26,13.338421821594238,13.45376282544216,13.066544690105818,13.12421597773144,278200
2013-12-27,13.247796058654785,13.387853667571669,13.041829079153683,13.387853667571669,177900
2013-12-30,13.667967796325684,13.808025394082613,13.132453220872243,13.132453220872243,386600
2013-12-31,13.659729957580566,13.956322909606788,13.635013354443933,13.635013354443933,269400
2014-01-02,13.1901273727417,13.635015292617066,13.148933814026785,13.635015292617066,335700
2014-01-03,13.099494934082031,13.42080437665237,13.033585586883488,13.181882010930908,304700
2014-01-06,12.753472328186035,13.099496844287348,12.613415534241703,13.099496844287348,343600
2014-01-07,13.033591270446777,13.091262563670291,12.745237947136152,12.819386191493717,392400
2014-01-08,13.363136291503906,13.429045658276427,12.811145541209449,13.074783008299532,758800
2014-01-09,13.733874320983887,13.923363510695985,13.34665707617183,13.923363510695985,534500
2014-01-10,14.030468940734863,14.187002688435362,13.371373770058375,13.700920569695073,800500
2014-01-13,13.898653984069824,14.211723135640295,13.79978913170869,14.211723135640295,566600
2014-01-14,14.417686462402344,14.590697945677675,13.791546747466782,13.898650441173231,1165600
2014-01-15,15.117977142333984,15.323944129092203,14.170529317526855,14.401211336997884,1485300
2014-01-16,15.653494834899902,15.669972575020916,14.879058334653898,15.019115982874943,865600
2014-01-17,16.10661506652832,16.872812381709004,15.513430808680281,15.661727265993077,1571000
2014-01-21,16.15605354309082,16.370259432345787,15.719402895216811,16.13957580436267,664700
2014-01-22,16.790430068969727,16.86457831874653,16.139575130422166,16.205484511178927,1013900
2014-01-23,17.09525489807129,17.21883473968037,16.44439865611227,17.169403117317326,907400
2014-01-24,17.169408798217773,17.342420319434808,16.765713677307893,17.01287344230465,771600
2014-01-27,17.639013290405273,18.108617786630745,16.97991953629996,17.169408794179805,1590400
2014-01-28,18.092140197753906,18.100379066172973,17.39185366757143,17.57310405858048,893200
2014-01-29,17.65549087524414,18.034469387744025,17.540149862118685,17.993276617743064,766900
2014-01-30,19.13021469116211,19.67396745388792,18.1250962812697,18.207483396828902,1714100
2014-01-31,19.929363250732422,20.448399292294184,18.701800372413583,18.907767329944996,1864800
2014-02-03,19.830493927001953,20.118847916498524,18.65236294540925,20.019983107864366,2116900
2014-02-04,18.940723419189453,20.341299521138723,18.81714354464178,19.863456187191918,1571300
2014-02-05,18.833621978759766,19.286748726040518,17.943844649053194,18.73475713261307,1276600
2014-02-06,18.701799392700195,19.113733286183432,18.495832445958577,18.89128860656574,425500
2014-02-07,19.064302444458008,19.13845068016412,18.3804921595931,18.710039000840652,763100
2014-02-10,18.388731002807617,19.014870786054168,18.158048999940085,19.014870786054168,741200
2014-02-11,18.84185791015625,18.907767273513464,18.158047676048962,18.42168512947782,509600
2014-02-12,18.759469985961914,18.88304984038238,18.545264171644988,18.825379346413037,305000
2014-02-13,18.866575241088867,18.990155116035506,18.512311780546035,18.70180259829447,389100
2014-02-14,19.36089515686035,19.369134024218898,18.314582573374093,18.94072234999414,855500
2014-02-18,19.14669418334961,20.341303539935225,18.61118024024021,19.360900074874102,2734100
2014-02-19,18.948955535888672,19.245548386255827,18.710033168336732,19.08901309618396,861600
2014-02-20,20.382492065429688,20.5637424413526,18.042707056881746,18.52878925332396,1532800
2014-02-21,20.32481575012207,20.42368056324473,19.641005637849254,20.390725101736212,1084900
2014-02-24,19.764589309692383,20.555503253888755,19.764589309692383,20.374251323237917,894100
2014-02-25,19.533905029296875,20.036464896463805,19.40208630535197,19.772827448573985,634400
2014-02-26,18.91600799560547,19.542147846626328,18.883054093658824,19.50095507634216,806500
2014-02-27,18.73476219177246,19.344424455334707,18.413454104985238,18.932490366057202,1305400
2014-02-28,18.883052825927734,19.57510200578399,18.68532471331214,18.825382322840273,1745000
2014-03-03,19.11372947692871,19.270263193845857,18.619408588983475,18.767705012507324,787500
2014-03-04,21.61829376220703,21.82426073963439,19.237316005995847,19.262031037588997,2794600
2014-03-05,22.326818466186523,22.598694786729986,21.32169870973848,21.535904533712603,1656300
2014-03-06,24.5512638092041,24.716038024596095,22.16204711444049,22.351536362158914,3393400
2014-03-07,24.419443130493164,26.28138470271045,24.07341856271113,24.70779719887873,4790500
2014-03-10,24.790185928344727,24.864334167125687,23.74387328901639,24.271148256878007,1186900
2014-03-11,24.650123596191406,25.300978313531566,24.16404148903973,24.814897777782946,1015000
2014-03-12,24.54259490966797,24.99754632325386,24.137274186464072,24.526050820296902,843100
2014-03-13,24.6087703704834,26.453393787665814,23.847759593396173,24.666673107153418,2514100
2014-03-14,25.593120574951172,25.733742177253752,24.526050490820214,24.575681180535483,1551900
2014-03-17,25.121620178222656,25.791639880747017,24.815560899592764,25.758551708903408,1410800
2014-03-18,25.560029983520508,25.57657407110739,24.74111658074221,25.08026248761814,1022500
2014-03-19,25.758556365966797,26.048071611018305,25.2705167871537,25.502129298741135,1423100
2014-03-20,25.965347290039062,26.163871582099677,25.477307813741,25.642745512656923,821800
2014-03-21,25.502132415771484,26.213512548664895,25.394598980156395,26.17215232132728,1529500
2014-03-24,24.856929779052734,25.66757296820997,24.484697158817593,25.642756829101685,873900
2014-03-25,24.575681686401367,25.187800375657986,23.91393388413909,24.931371721766542,1140400
2014-03-26,22.77242088317871,24.77421016396951,22.656613822521617,24.699763331308297,2638600
2014-03-27,22.62352180480957,22.65660840155839,21.73843364797736,22.65660840155839,1757600
2014-03-28,22.764144897460938,23.45070878604532,22.375366710247967,22.67315398935048,794500
2014-03-31,23.889114379882812,23.94701868492705,22.780687361891406,22.830318045626903,1310600
2014-04-01,24.48469352722168,25.138169316167073,23.690594548584908,23.88911889881128,1909400
2014-04-02,24.021467208862305,24.650126788199263,23.77331061706299,24.567409501997258,1324800
2014-04-03,23.50033950805664,24.186903397655893,23.169465629526478,24.186903397655893,1192800
2014-04-04,23.177738189697266,23.980107560211934,22.540804973265125,23.740224584586368,2059600
2014-04-07,19.76972770690918,22.367090536691148,17.974735601593757,22.33400236846417,8939800
2014-04-08,18.37178611755371,19.893807308596617,18.231166120751347,19.81936049985956,2989100
2014-04-09,18.818466186523438,18.91772911995061,18.30561058965619,18.404873523083364,1617000
2014-04-10,17.47016143798828,18.835017430550316,17.437073255026096,18.75229855087626,2031000
2014-04-11,16.783597946166992,17.55287929143127,16.237653954257564,17.081383713525877,2320700
2014-04-14,16.535432815551758,17.263356712802473,16.494074184500743,16.882850680664454,1200900
2014-04-15,17.164094924926758,17.825842531903923,16.527161867129518,16.791860909920384,2522000
2014-04-16,18.173267364501953,18.206355546360086,17.222004224319594,17.94165640242044,1402600
2014-04-17,17.842391967773438,18.23944065104196,17.627323536570184,18.198082004850697,943500
2014-04-21,18.793651580810547,19.182429725678634,17.544601446734664,17.73485528640095,1930000
2014-04-22,18.686113357543945,19.107977989013087,18.63648268846832,18.909453734980055,1205000
2014-04-23,18.280797958374023,18.77710952214179,18.181535014528084,18.553769081786648,729000
2014-04-24,18.37178611755371,18.49586518393605,17.50324211926255,18.421418375198993,762100
2014-04-25,16.783597946166992,18.23944333215397,15.898507956896438,18.23944333215397,2495400
2014-04-28,16.138385772705078,16.982115177246932,15.567627460487849,16.882852244705802,2022200
2014-04-29,16.336912155151367,16.50234987135922,15.997766256883159,16.15493192950752,652300
2014-04-30,16.1301212310791,16.336917657118576,15.790975218592882,16.17975193156375,753000
2014-05-01,16.816679000854492,17.25508782776044,16.204561998478656,16.494077201992734,1161100
2014-05-02,15.575898170471191,16.84149216901068,15.120946914762113,16.824948085380733,2263200
2014-05-05,15.476639747619629,15.741340429491945,15.137493823222323,15.551086567875732,1426900
2014-05-06,14.988600730895996,15.848872760264072,14.930696425327747,15.377377316182502,1255300
2014-05-07,14.748716354370117,14.996871355652573,14.326851590005129,14.905882029972217,1381400
2014-05-08,14.326851844787598,15.302930935257187,14.31030775701295,14.798347302247745,1017800
2014-05-09,14.277219772338867,14.756987227082845,14.177956833064194,14.326850453110755,873000
2014-05-12,15.071320533752441,15.129224849009466,14.268951097966013,14.351669970601925,915900
2014-05-13,15.220208168029785,15.327743133236385,14.707354200481932,14.897606427871276,1175300
2014-05-14,16.006040573120117,16.46099199069252,14.632912697913671,15.278116411726812,4194300
2014-05-15,16.48580551147461,17.081378440054788,15.369104889872178,15.99776599223896,3230300
2014-05-16,9.322382926940918,9.868325345697409,8.726809020631231,8.726809020631231,40965100
2014-05-19,9.065951347351074,9.85177726165889,8.908786480035676,9.702883648196103,14232500
2014-05-20,9.041138648986816,9.173488215672977,8.892244992032063,9.06595399552406,3760500
2014-05-21,8.974961280822754,9.223116252456963,8.776436199103804,9.024591959603429,3465900
2014-05-22,8.941877365112305,9.13212968896764,8.89224587822594,9.049410807112272,3171200
2014-05-23,9.239662170410156,9.38855581401224,8.941875672071562,8.97496306077585,3350500
2014-05-27,9.388554573059082,9.603622176777128,9.338923102130014,9.421641957389971,2012000
2014-05-28,9.355466842651367,9.595350567392918,9.347194799658276,9.5043596721998,1116600
2014-05-29,9.322382926940918,9.636712788936805,9.214848694630437,9.388557717768023,2179100
