Date,Close,High,Low,Open,Volume
2019-08-02,95.21215057373047,96.50246289741833,94.38933651204586,95.49264953093241,645000
2019-08-05,93.20187377929688,94.38933431766787,92.68761500269956,93.48237986354378,967600
2019-08-06,93.34210968017578,93.78156580246386,92.20139560961472,93.62260857934612,614300
2019-08-07,91.93961334228516,92.48192131637231,91.19160185157416,92.24816861722091,637000
2019-08-08,92.7063217163086,93.09902453800589,91.84611349728604,92.3416680770802,874600
2019-08-09,92.31364440917969,92.66894604126485,91.31318286772876,92.44454538592518,811300
2019-08-12,90.67736053466797,92.07052478309193,90.24724924164005,91.91157464159778,536200
2019-08-13,91.12615966796875,91.82741782919383,90.04155075472873,90.33140184529368,962600
2019-08-14,87.9658203125,90.7615006877133,87.67596210531704,90.65864892606231,770900
2019-08-15,88.56423950195312,88.80734434958167,87.41417287940473,88.17153660979223,747900
2019-08-16,89.22808074951172,89.71428322576266,88.7044769853082,89.09717980846084,2424600
2019-08-19,90.27529907226562,90.72410027876346,89.49923836630353,90.25659486074773,679800
2019-08-20,88.82603454589844,90.1444033248497,88.71383067101951,89.82649591280956,683900
2019-08-21,89.2561264038086,89.91998318820058,88.62967090589072,89.77038517587013,594700
2019-08-22,89.47119140625,90.1350482603034,88.55487762539641,89.69559201507602,528900
2019-08-23,87.34870910644531,89.58338439592076,86.98405545727175,89.02237933054347,586000
2019-08-26,87.90969848632812,88.35850673869014,87.27389095672828,88.00320525851221,391600
2019-08-27,87.67595672607422,88.6577208875745,87.06820543269087,88.41461609008152,447600
2019-08-28,88.16217041015625,88.21826877619269,86.89055513384346,87.26456088574129,398600
2019-08-29,89.57403564453125,89.79843623450084,88.09671689896864,88.88212253064529,445300
2019-08-30,90.01349639892578,90.52775524846493,89.43379420515483,90.31269960223027,620900
2019-09-03,89.13459014892578,90.06024893567158,88.56423293346448,89.5085959328693,650300
2019-09-04,90.47164916992188,90.55579671982328,89.38703319186075,89.89193989196855,595300
2019-09-05,92.21077728271484,92.31362905212875,91.0046123688702,91.2570621724344,641100
2019-09-06,92.51933288574219,93.4917451532785,92.20143257916926,92.36038273245573,629000
2019-09-09,91.57495880126953,93.08032673967823,91.09810130229401,92.8091727553026,670800
2019-09-10,91.8741455078125,92.0517926747675,89.92932170638524,91.38793599067323,702500
2019-09-11,93.43563842773438,93.45433550674584,91.75261597402434,92.25752271013735,497800
2019-09-12,93.80963134765625,94.08078532432928,92.41646017782938,93.6506812303684,440200
2019-09-13,95.85344696044922,96.06908286650562,94.37214909688268,94.43777617214946,1069600
2019-09-16,95.75033569335938,95.85346499572782,94.58779564726133,95.28156873816319,667000
2019-09-17,95.21592712402344,96.30346972751043,94.84091933933205,95.50656745581875,627600
2019-09-18,95.91908264160156,96.15346609612826,93.80963155086135,94.3815277521317,536900
2019-09-19,95.75033569335938,96.50036568279971,94.52216855964652,95.88158986858902,489700
2019-09-20,95.22531127929688,96.2847219372154,95.00967535013382,95.90033678455364,605900
2019-09-23,94.84093475341797,95.35657411758075,94.65342367778192,94.67217836175361,376300
2019-09-24,95.24406433105469,95.9659694310168,94.86905649778264,95.28156654494506,591500
2019-09-25,95.48783111572266,95.5159559896951,94.68155134870298,95.18782053865601,490900
2019-09-26,96.24723052978516,96.65036322719136,95.04718116779205,95.45969835950267,568200
2019-09-27,96.09721374511719,96.88473869757955,95.54407224081366,96.66910993084994,340300
2019-09-30,97.17538452148438,98.15979076761911,96.25659820560969,96.43473192516457,712400
2019-10-01,94.78466796875,98.26291758985282,94.34402592798226,97.73790093846083,603700
2019-10-02,93.97840118408203,94.35341619480042,92.73148646620675,94.04402827449651,466400
2019-10-03,94.78466796875,94.83154752097376,92.25332951060668,93.59400316211017,624100
2019-10-04,96.86598205566406,96.95036380852636,94.77527874754527,94.77527874754527,519500
2019-10-07,96.1722183227539,96.76286203806826,95.98470727223055,96.37847690192199,428600
2019-10-08,95.93783569335938,96.69723578422116,94.35340127878082,95.15030358006749,888600
2019-10-09,94.72842407226562,96.8753775153214,94.17527536372559,96.60349183184456,1063600
2019-10-10,94.40966796875,95.5347130250462,94.3440408769273,94.62530392920549,1146500
2019-10-11,95.1221694946289,96.46284298796347,95.05654242094741,95.65656342398243,877900
2019-10-14,94.17527770996094,95.30032268542661,94.06277821938559,94.8221783920333,494500
2019-10-15,95.43156433105469,95.74095219515144,94.28777197492617,94.65340957692592,1113400
2019-10-16,96.95037078857422,96.98786584497417,95.22530492876024,95.41280882202011,551200
2019-10-17,97.62538146972656,98.07540079233682,96.52846875893304,97.29724610574745,511100
2019-10-18,97.4566421508789,98.2722991863105,97.19413381381561,97.19413381381561,608000
2019-10-21,98.46917724609375,98.90981929165396,97.83165395412023,98.03791254164335,566200
2019-10-22,98.6754379272461,99.46296292960847,97.99103506801775,98.78794456450456,549200
2019-10-23,97.85040283203125,99.22857147517388,97.67226912558867,98.50667361448012,808300
2019-10-24,106.5600814819336,106.98196877672781,101.39426890332567,102.00366722577292,2049900
2019-10-25,106.25071716308594,108.73518339496374,105.78195021944167,106.92574270638423,1025500
2019-10-28,108.11640930175781,109.26957914855531,106.62573383080223,106.62573383080223,807400
2019-10-29,108.21952819824219,108.42578678131925,107.10386067313375,107.6945115524572,737700
2019-10-30,109.2320785522461,109.83209968624045,107.95703185430402,108.02265894230915,670700
2019-10-31,108.79141998291016,109.71019907576601,108.14451939001111,109.11955537321582,595200
2019-11-01,110.80712890625,111.13526432581016,109.69146132692978,109.78521328211615,554800
2019-11-04,110.75086975097656,111.94154173127609,110.10397626641968,111.13526205805744,485200
2019-11-05,109.78520965576172,111.11650597275451,109.32582008355176,110.68524127088989,593300
2019-11-06,109.2977066040039,109.56021495833915,108.8008147686099,109.3820812238333,790900
2019-11-07,108.06951904296875,110.14147505584963,107.56325708046079,109.91646179160684,528600
2019-11-08,108.42578125,108.66016469102775,107.62887898106865,108.20077514940155,991800
2019-11-11,108.43516540527344,109.08205887925128,107.86326920099847,107.86326920099847,388100
2019-11-12,107.5351333618164,108.38829262745118,107.05699623221261,108.14453181543898,530700
2019-11-13,109.42894744873047,109.60708116153313,106.84135213031664,106.94448142164289,580100
2019-11-14,109.86959838867188,110.21648134868789,109.23207506008254,109.6727171309508,404700
2019-11-15,111.67903137207031,111.81965572301776,110.58211136497226,110.69461799854564,677500
2019-11-18,111.01337432861328,112.0915324145664,110.72273400335699,111.54776827787185,419500
2019-11-19,111.7634048461914,111.9321612184278,110.35710412849328,111.04150695834511,668200
2019-11-20,110.16021728515625,111.9509102079938,109.99146092150043,111.5946427998232,887300
2019-11-21,111.11649322509766,111.5852600845827,109.1289263186824,109.97270809631841,717000
2019-11-22,111.6134033203125,112.04466801603787,110.32897942124113,110.96650270031677,583200
2019-11-25,112.325927734375,112.54156366606719,110.25397879427,111.55715026721923,562300
2019-11-26,114.52913665771484,114.65101348118823,112.38218331833744,112.42905571837389,672400
2019-11-27,113.96660614013672,114.72601338005899,113.53534145160587,114.38850064071914,463900
2019-11-29,112.53218841552734,113.966614081264,112.30718229122756,113.66660353125906,316000
2019-12-02,112.84156799316406,113.16970339042861,112.18529719863497,112.71031383425824,602100
2019-12-03,112.67281341552734,112.77594270670944,111.78215915838967,111.80090668732491,529700
2019-12-04,114.18224334716797,115.15727936593264,113.44159078042898,113.44159078042898,714800
2019-12-05,114.66038513183594,114.76351442073963,114.06973426760294,114.19161823784285,602300
2019-12-06,115.30728912353516,116.07606661385627,114.9604061680684,115.65417923181774,512400
2019-12-09,116.33856201171875,116.4135664299465,114.48224915387958,114.83850941123886,726600
2019-12-10,116.33856201171875,116.78858136827021,115.98230175435947,116.4135664299465,1142100
2019-12-11,117.83861541748047,117.8948651517138,116.03854524105276,116.22605627652159,566600
2019-12-12,116.6948471069336,117.7823827247913,116.01982154621413,116.188577936394,978100
2019-12-13,115.32604217529297,116.56358658495878,114.70726639405221,116.56358658495878,557100
2019-12-16,114.31127166748047,116.0683118896012,114.10455936639573,115.89918429494548,726400
2019-12-17,116.06832885742188,116.13410031115022,114.00121988148707,114.33007715012886,717200
2019-12-18,116.14347839355469,116.60387849081704,114.79985563870575,116.06830898257932,484700
2019-12-19,116.2092514038086,116.58509129520633,114.77167045012072,116.06831054846573,516000
2019-12-20,116.69783782958984,117.5716625273481,116.603879649212,117.04549098239248,1065200
2019-12-23,115.96497344970703,116.9045697482823,115.60792943692674,116.9045697482823,458000
2019-12-24,116.38777923583984,116.7448231969312,115.68308211392677,115.93676992365356,179500
2019-12-26,117.11126708984375,117.13945382822476,116.06831475844662,116.43475669449967,229100
2019-12-27,117.06428527832031,117.47770989376252,116.7260372466994,117.3273782317699,219500
2019-12-30,116.6226806640625,117.24281041639584,116.0307304816648,116.97972463246352,304100
2019-12-31,117.0173110961914,117.17704072904046,116.37838539624516,116.56630176800284,278900
2020-01-02,117.81597137451172,117.81597137451172,115.99315238403591,117.25221506702395,572400
2020-01-03,116.35958862304688,117.35556545815659,115.41060163336454,116.35019782251143,480500
2020-01-06,116.14347839355469,116.16226716202374,113.57837780027958,114.7810668702367,627400
2020-01-07,114.75286865234375,116.09649135669991,114.68709721234937,115.85220153303466,588400
2020-01-08,115.24147033691406,116.07771034495353,114.48979054228205,114.86563043959806,938700
2020-01-09,115.44818878173828,116.24684412568676,114.83744981217174,115.71127457329307,458500
2020-01-10,115.974365234375,116.3971806787626,115.13812514672809,115.76765291274535,525300
2020-01-13,117.12065887451172,117.13005684299247,114.9783808480739,116.50991995715543,945600
2020-01-14,117.18644714355469,117.91933108219706,116.40658052431192,116.94215010782371,703100
2020-01-15,117.75019073486328,118.13542860218644,116.35958526094413,117.28979062267815,884100
2020-01-16,120.74750518798828,120.80389300440743,118.42670854391896,118.51126876289688,784700
2020-01-17,120.31527709960938,122.10050386021074,119.97702194804198,121.15151701083181,975700
2020-01-21,119.46025848388672,120.39985466964549,118.99985836005891,119.98643005397562,669000
2020-01-22,121.63070678710938,122.05352214560354,119.83608204476529,119.90185348205436,786300
2020-01-23,121.95957946777344,122.1005131511931,120.80388025243516,121.1327302927807,729200
2020-01-24,120.26831817626953,122.69247818496206,120.08979259754051,122.14751064777374,682100
2020-01-27,119.958251953125,120.8132879846375,118.77436583517765,118.91529953834959,675300
2020-01-28,121.6213150024414,121.83741807954777,119.84547904147634,120.4750066745065,380800
2020-01-29,122.91796875,123.75420870596638,121.41460925435095,122.14749306577771,555200
2020-01-30,122.76763916015625,123.33138826057166,121.56495720808364,122.1475022463095,524200
2020-01-31,121.50858306884766,123.35018352543061,120.92602369670024,122.58911292490706,607400
2020-02-03,124.19584655761719,124.98511843799736,122.09115977554589,122.19451595410142,722300
2020-02-04,127.08041381835938,127.26833023200096,125.5488670898288,125.7180018980786,641000
2020-02-05,125.22940063476562,128.77168289583153,124.85356782884513,128.32068066130643,765000
2020-02-06,124.41193389892578,125.65219340386786,123.67905002393731,125.56763318839225,649900
2020-02-07,125.94347381591797,126.7421363554853,124.04549973210291,124.37434981414175,782600
2020-02-10,128.14212036132812,128.16090196056658,125.64279130114454,125.64279130114454,631300
2020-02-11,129.5609130859375,129.6830651738146,127.6347381030501,128.56494345675364,460600
2020-02-12,130.19985961914062,130.34079332220597,128.53677023746448,129.46696135189777,604300
2020-02-13,128.56495666503906,129.32602733394086,127.99180237880053,128.2736841213459,808800
2020-02-14,130.5098876953125,130.82936125361115,128.36760981405325,128.4897618903762,748100
2020-02-18,126.24414825439453,126.50723404811312,122.72066244162724,124.9099233470787,1034900
2020-02-19,123.23745727539062,126.55423115156775,122.5139640916474,125.8777206514368,766700
2020-02-20,122.006591796875,123.98914066909526,119.0374638896167,120.99182601830181,1245900
2020-02-21,120.81327056884766,121.43340744761065,119.65756418958456,121.42400231068763,638700
2020-02-24,119.28173065185547,120.16495334364978,117.44952099180328,117.70320880298364,677100
2020-02-25,116.50992584228516,119.96764005724981,116.32200947447564,119.72334304425749,782900
2020-02-26,116.1904525756836,118.18239164110132,114.87501665395266,117.10185473508844,809900
2020-02-27,111.04147338867188,116.77300847486184,110.97570194485763,114.34884868533749,1206900
2020-02-28,108.04415893554688,109.65086748667918,105.19718375712563,107.93141198577952,1246500
2020-03-02,113.5595932006836,113.5595932006836,107.79987128355637,108.39181428748157,912700
2020-03-03,112.13140869140625,116.97972859454198,111.08846348936449,113.46564076283173,848900
2020-03-04,116.83878326416016,116.96093535513403,113.37167824303515,114.3206652211633,772600
2020-03-05,115.24147033691406,117.18643409933337,114.12334861375014,114.87502840838215,961500
2020-03-06,112.5636215209961,113.01462365814177,108.55154195025791,112.16898569030647,970100
2020-03-09,108.0535659790039,112.76094507797895,95.95156917003358,105.4884651281228,1126900
2020-03-10,111.23880004882812,111.49249505205013,103.95692907304537,110.44954263558301,1277700
2020-03-11,107.84684753417969,109.58509901962046,106.65356354924897,108.92738456628068,1220100
2020-03-12,97.14483642578125,105.3005305431995,96.87235270715719,101.84281674299109,1598800
2020-03-13,105.05624389648438,105.84550839508056,97.96229722062047,102.61329532487197,1081300
2020-03-16,92.0714340209961,98.41306809985122,89.17859524303111,93.7769817884273,1040000
2020-03-17,96.67926025390625,100.28824416525465,91.45895617705733,93.81468867441922,1290300
2020-03-18,91.10088348388672,95.58619997775281,77.82397196486153,89.80993954310259,1547200
2020-03-19,88.72630310058594,93.73930105151894,87.58612236276885,90.19627772714452,1280900
2020-03-20,78.0595474243164,90.89358046772264,76.90053107871059,90.73339238566736,1202700
2020-03-23,74.0642318725586,78.77569709586544,72.90521545353533,77.52244562107572,1262400
2020-03-24,80.01951599121094,82.09256480511584,75.43055390266237,76.12784867621573,948200
2020-03-25,84.28810119628906,86.85113916125749,77.87108853057191,79.86875216541486,830700
2020-03-26,91.19512939453125,91.80762137641635,84.22215868587054,84.22215868587054,745400
2020-03-27,86.3328857421875,90.8370450533618,85.33405029100507,90.1868605941829,764300
2020-03-30,89.52725219726562,90.2151220018427,85.74865558122599,86.91709678718016,849700
2020-03-31,86.7098159790039,90.1114949621259,85.91829315202475,88.35882905767033,1142700
2020-04-01,79.70857238769531,83.44005950760494,78.11610188716492,83.44005950760494,1061000
2020-04-02,79.5483627319336,81.9794800732899,77.85223987147792,79.30337176075749,1059200
2020-04-03,79.19029998779297,80.91469780312731,77.45647723005048,79.17145010297668,830700
2020-04-06,89.03726959228516,89.64033657803303,82.05488172734088,82.34699027662094,843300
2020-04-07,87.3976821899414,93.13624353201011,86.31404372226797,92.4012560881122,1064500
2020-04-08,89.18803405761719,90.82762186778353,85.63558541494416,86.41769033182311,856100
2020-04-09,89.85706329345703,92.16567832531429,88.72631454094027,89.25399633356473,816700
2020-04-13,90.24339294433594,90.97838748653044,86.9736424363363,89.40475279130762,816500
2020-04-14,92.26931762695312,93.3906484612687,91.28933216329379,92.10912956180067,615100
2020-04-15,89.00899505615234,91.27992461496136,87.68036567735172,90.8181958732585,623600
2020-04-16,88.55669403076172,89.96070850421505,86.83229621803822,88.92418770375203,754900
2020-04-17,91.9960708618164,92.58029515981602,89.44245747633742,90.80878675654803,767500
2020-04-20,88.52840423583984,90.75221578258349,87.93476236963754,90.12088134230311,571500
2020-04-21,85.52249908447266,87.59554043047741,85.05135267046033,86.9076706919287,603300
2020-04-22,87.60496520996094,87.78400314747465,85.84287503672375,87.00189837626854,699900
2020-04-23,89.64033508300781,92.6179845659614,86.80403818422816,89.12207821999719,1311100
2020-04-24,90.99723815917969,91.20454377726912,87.98190332094784,89.2916900652853,691500
2020-04-27,93.35297393798828,93.82412047188126,91.78877118380892,91.93953433630938,717700
2020-04-28,95.75581359863281,97.08444293965096,94.83236333061238,95.19985701147644,564400
2020-04-29,96.453125,98.5638595903244,95.80294044221941,98.30944360939452,810200
2020-04-30,94.7381362915039,95.71812184532641,92.91951056751957,95.03024481237773,1215200
2020-05-01,91.854736328125,94.15392664799677,91.1951268318895,93.21163352976832,705900
2020-05-04,89.29169464111328,90.81820483595313,88.9524685557876,90.81820483595313,666600
2020-05-05,91.15740966796875,92.25989778279543,89.41416930705769,90.0549287422661,751900
2020-05-06,92.33528900146484,93.861806248631,91.21396522074485,91.92068497031946,838900
2020-05-07,94.36121368408203,95.36946683427776,93.4189207515954,93.4189207515954,908800
2020-05-08,96.3683090209961,97.80059851204773,95.66158921911716,96.0573577719048,409900
2020-05-11,95.8123550415039,96.76407300943023,94.2481451696819,95.72754493093362,530400
2020-05-12,93.96546173095703,97.58386350109424,93.9183442039929,96.29292665613005,538700
2020-05-13,88.25516510009766,94.08795383320178,87.40709996929395,93.00431545434843,908700
2020-05-14,88.17036437988281,88.21748191015931,84.64619022679918,87.03019060062415,1442700
2020-05-15,87.57672119140625,89.02785339789264,86.72865598123555,87.4259508477645,766100
2020-05-18,90.34706115722656,92.07145928075947,90.22456564052581,90.66744455424336,726800
2020-05-19,88.81111907958984,91.83587887732433,88.67919862903135,90.0549456056594,712900
2020-05-20,91.7228012084961,92.19394772924439,89.87590770985786,90.2339836666668,814700
2020-05-21,88.57553100585938,90.00781302486715,88.12322725878504,88.54726336962801,972800
2020-05-22,88.84880828857422,89.140916819553,87.55786428386543,88.92419345435104,497600
2020-05-26,92.00550079345703,92.86299099398575,90.79936673528017,91.36474117640982,746100
2020-05-27,93.31527709960938,94.61564607492824,92.04318295390091,93.85238383620296,853600
2020-05-28,94.1445083618164,95.72755388994764,92.71221880427967,94.83237830833163,645400
2020-05-29,93.94661712646484,94.39892096772442,92.20337636766097,93.11740180480223,917200
2020-06-01,94.84178924560547,96.12330826503334,93.6921906673724,94.58736611678347,480400
2020-06-02,94.23873138427734,96.10446762589245,93.62623945458782,95.52025052700061,664100
2020-06-03,98.97845458984375,99.30825569204642,94.79467149583046,95.06793732026262,714800
2020-06-04,99.96786499023438,100.10921038381542,97.25406362780464,97.81943801300349,774900
2020-06-05,108.69349670410156,110.71000315995312,102.98320339352428,103.5014602328716,1535500
2020-06-08,108.8725357055664,109.96559186351465,107.72293707817029,108.30716133496385,707900
2020-06-09,105.81007385253906,107.0821678687732,105.32950244582855,107.0162076513129,612100
2020-06-10,102.72877502441406,105.93257251652207,102.48378403172694,105.43315839949672,663200
2020-06-11,95.69927978515625,99.4024917564226,95.52966674871941,99.18576838099663,734400
2020-06-12,96.50022888183594,98.85596136477355,93.63565731988882,98.8465364218868,732000
2020-06-15,97.0295639038086,97.57780865679536,93.07843286922461,93.71174635371321,540700
2020-06-16,98.80662536621094,100.96178644773984,96.47186512400157,100.84836147186519,472600
2020-06-17,98.54196166992188,100.22449952586413,97.9653606458078,99.77078517972619,481300
2020-06-18,97.35096740722656,99.4966817146967,96.57586530779395,97.81414353873281,563400
2020-06-19,97.1146469116211,99.24145205172712,96.33009760746597,99.24145205172712,969000
2020-06-22,97.07683563232422,97.2280785697022,94.91222698146831,96.62312124351065,709800
2020-06-23,97.03903198242188,99.16583710780523,96.81216757665231,98.52306904811185,466700
2020-06-24,92.47348022460938,96.38680072469162,92.36004803197673,96.03705687281894,560200
2020-06-25,92.63416290283203,92.87047454289028,89.87404467774988,91.76453779821584,716200
2020-06-26,91.7361831665039,93.1256895766578,91.06505175069105,92.35058767211943,837500
2020-06-29,94.32616424560547,94.34506600551065,91.68892522176584,92.75705134206935,515200
2020-06-30,96.62310028076172,97.11462529728156,93.94805090244735,93.94805090244735,805900
2020-07-01,96.3111801147461,97.70069383723238,95.49826742283793,96.67982572948821,804500
2020-07-02,96.7837905883789,98.8727845318024,96.69872186319043,97.73849159267081,453000
2020-07-06,98.27727508544922,99.28868850388676,97.73848489453685,98.68373134958719,397800
2020-07-07,96.4624252319336,98.08824344104096,96.42461449986229,97.48328615121967,514800
2020-07-08,96.87832641601562,97.80467129923048,96.15994415977345,97.26588100121906,700000
2020-07-09,95.02565002441406,97.53055523300928,94.58138291955083,96.93505240552923,473700
2020-07-10,95.95198059082031,96.1693832616939,94.06148746558031,94.77986966077707,436600
2020-07-13,96.17884063720703,97.87083290054815,95.94252898944977,96.43405404365484,499900
2020-07-14,98.53250885009766,98.66484280426342,95.61170016101958,95.98980026363303,548900
2020-07-15,100.95234680175781,101.87868449580094,99.76133398347119,100.14888136642318,722900
2020-07-16,101.52892303466797,102.01099352407542,100.32845602381101,100.87670068685344,586100
2020-07-17,100.99960327148438,101.64237128297738,99.17527694560418,101.64237128297738,750300
2020-07-20,101.64237213134766,102.58761879074702,100.81055766727371,101.14139255573154,635500
2020-07-21,103.8069839477539,104.14727330928909,102.4930917174717,103.10750346533575,774300
2020-07-22,105.48951721191406,106.24571736291638,103.36271240033652,103.36271240033652,1117100
2020-07-23,96.94449615478516,103.97713368639616,96.74599521951029,102.74831013089303,1622500
2020-07-24,95.48880767822266,97.62506699825992,94.90275940586194,97.12408745769639,873700
2020-07-27,95.83853912353516,96.49076149629512,95.08233906202626,96.11266146554068,732500
2020-07-28,93.11624145507812,95.64004806143987,93.07843072695006,95.28085696171173,658000
2020-07-29,92.84211730957031,94.18436567998478,92.45456276241268,93.26747537247414,570900
2020-07-30,92.23716735839844,92.52073701878011,90.20488567319568,91.65111185495456,721800
2020-07-31,94.01422119140625,94.06148640366723,91.25410299051454,92.42620669566628,896500
2020-08-03,94.95000457763672,95.3848242980389,93.58885457120381,94.63807872487268,703500
2020-08-04,93.96696472167969,94.58136922112881,92.89883148511448,94.14655666554773,700800
2020-08-05,94.94058227539062,95.49827437513306,94.22219275338365,94.46795891832342,748200
2020-08-06,93.7684555053711,95.17687806672873,92.84211791867595,94.32615472368092,810500
2020-08-07,94.62863159179688,94.62863159179688,93.22966354101244,94.14655383766497,693000
2020-08-10,96.71764373779297,96.78381071947744,94.6948163415417,94.96893875470886,449700
2020-08-11,98.45687103271484,100.39462187585062,97.02009242901647,97.58723884135725,759400
2020-08-12,98.46633911132812,99.26035002571268,97.86138184877773,99.05239461452483,407000
2020-08-13,97.06737518310547,98.94841388856574,96.75544207584535,98.2394789420614,453800
2020-08-14,95.99923706054688,97.2280604570139,95.55497002933713,96.82160415310484,490900
2020-08-17,96.66091918945312,97.24696746510718,95.46990645598517,95.90471902593015,638500
2020-08-18,95.08233642578125,97.19969365463717,94.92164626095483,96.79323739488571,959000
2020-08-19,95.19578552246094,95.74403028875673,94.05203798621861,95.25249801150555,565900
2020-08-20,93.90079498291016,94.6853514017388,93.42817167686773,94.20328082197025,376300
2020-08-21,94.77987670898438,95.06345358352186,93.81572831654402,93.91025153750336,584800
2020-08-24,97.26588439941406,97.35095313865445,94.9216694698837,94.95002571629716,522300
2020-08-25,96.49078369140625,97.96536621771259,95.24305835107168,97.6628875658636,534700
2020-08-26,96.8499755859375,97.40767488652077,95.85747088234687,96.4718754652868,471300
2020-08-27,97.58726501464844,98.21113128370722,96.91614073868692,97.24697563364545,591500
2020-08-28,98.30564880371094,99.12801596201629,96.57584575261662,97.67233529702375,622800
2020-08-31,97.72904205322266,98.6742886208806,97.60616259562435,98.08823315273544,866900
2020-09-01,96.50968170166016,97.3698596163521,95.10126620981274,97.33204888488282,593700
2020-09-02,99.06185913085938,99.64790748173887,96.41516543045726,96.7460003400925,635100
2020-09-03,94.92166900634766,99.57228089860007,94.38287869214354,99.1941879993872,591200
2020-09-04,94.21270751953125,96.46239858041996,93.4848709603164,95.8668887294046,583200
2020-09-08,92.63416290283203,93.77791037531486,92.04810743929036,93.53214425038979,775600
2020-09-09,93.2863998413086,94.5624814536967,93.13515690655974,93.52271151810861,584700
2020-09-10,91.69837188720703,93.91024540211812,91.32972630138852,93.57941054454497,537900
2020-09-11,92.6058120727539,93.46598274278074,91.96304408575895,92.06702179039486,649200
2020-09-14,93.71175384521484,94.00477800380273,92.51129375310278,93.7306628170552,590500
2020-09-15,95.70319366455078,95.94027054574617,94.00572232699035,94.58419049590808,684400
2020-09-16,98.4627685546875,99.72401925447589,95.9402671551107,96.24372526291576,885300
2020-09-17,98.60501861572266,99.98006161878318,96.61356704575614,97.18255734289639,1244000
2020-09-18,97.91275024414062,100.20765267810886,97.4954926252329,98.67139914487973,1464900
2020-09-21,92.71601104736328,96.23423785803277,90.77198522397325,96.1773344943891,984900
2020-09-22,93.14276885986328,93.7781331829239,91.3220200975049,92.61171894626186,845800
2020-09-23,90.4400863647461,94.07209849014194,90.1555912286522,93.87295478888096,781700
2020-09-24,90.68665313720703,91.6254828699381,89.15039945639766,90.08922195411593,716100
2020-09-25,92.21342468261719,93.0005216901842,89.73834138364981,90.35474274180486,637300
2020-09-28,94.08159637451172,95.51354288007035,93.37036567264664,93.82555650524594,614500
2020-09-29,94.04365539550781,95.29542103747893,93.48415742929153,93.90140781994042,482400
2020-09-30,93.79710388183594,96.46184580027237,92.83931122401222,94.77385950738328,1442800
2020-10-01,93.40827941894531,96.42389725709954,93.095336238804,94.77384439773554,872400
2020-10-02,93.71175384521484,94.53678403631113,91.3409849185144,91.54012864015571,1666000
2020-10-05,95.58940124511719,95.98768866851056,94.39453173992486,94.72643792608599,970900
2020-10-06,95.64627838134766,97.44806376474521,95.24799103707338,95.78852592859155,669600
2020-10-07,96.31011199951172,97.10669409988635,95.51353713414949,96.4618446795878,684100
2020-10-08,98.33001708984375,98.4058761990262,96.77479320890507,97.3911873592063,517500
2020-10-09,98.614501953125,99.93264889361153,98.53864284630794,99.25935138865178,484700
2020-10-12,102.18962097167969,102.50255695647924,99.26883205679403,99.26883205679403,570200
2020-10-13,99.61023712158203,101.64910003035894,99.37316020742223,101.2033942741364,700300
2020-10-14,99.07917785644531,100.54905024536896,98.54812069872614,99.5722946082425,473100
2020-10-15,99.40159606933594,99.42055903673355,97.61878049845457,97.62825836464718,357200
2020-10-16,99.56281280517578,100.77664537443967,99.50591666443304,99.79041183817237,386500
2020-10-19,98.5575942993164,100.36885778005208,98.38689866764916,99.71453055450412,569500
2020-10-20,99.85678100585938,102.04736897971904,99.27831286154816,99.64815220167999,576800
2020-10-21,98.52914428710938,101.57321029587376,97.82739880856538,99.72401368517956,1155400
2020-10-22,96.69891357421875,100.04643777535627,94.66953617350062,99.57228404182378,1536900
2020-10-23,97.56187438964844,98.63346651037023,96.48080440299988,97.81792146991435,764500
2020-10-26,95.62733459472656,96.85065226287968,94.73593037348527,96.35753549591723,715400
2020-10-27,94.1290054321289,95.75061040540254,93.88244345382053,95.62732579874228,683600
2020-10-28,91.37892150878906,93.8540049396788,91.11339653666512,91.96687482921553,994100
2020-10-29,93.0384521484375,93.759167895502,90.72457946497434,90.82889387185259,776500
2020-10-30,93.40827941894531,93.47466064791365,90.84785231872495,92.09013270442303,912200
2020-11-02,96.2626953125,96.52822025203409,94.45142453423085,94.726434574466,901900
2020-11-03,98.6998291015625,99.24984909192159,96.9075288183327,97.4954747352586,726100
2020-11-04,96.30064392089844,99.48695817621707,96.00666363212508,98.88003462923973,814000
2020-11-05,98.74726104736328,99.30676625540337,97.54291366092333,97.54291366092333,741000
2020-11-06,97.51445007324219,99.33519851486861,97.17305883606083,98.62396797657598,749700
2020-11-09,106.08716583251953,108.80880380928176,99.99902600010118,100.75767491701065,1144200
2020-11-10,109.19760131835938,110.54419612400896,105.57506724815424,106.76045152812989,971000
2020-11-11,106.55184173583984,112.22271709077499,105.63198221296255,112.22271709077499,980600
2020-11-12,104.45608520507812,105.85009855627412,102.74912860463141,105.85009855627412,906000
2020-11-13,108.10706329345703,108.98898962551469,105.26214057520816,105.26214057520816,611600
2020-11-16,112.1468505859375,112.26064285919288,109.59590101361569,110.43040903587512,548700
2020-11-17,109.4916000366211,111.07527207045051,108.44846307209329,110.83819515873905,813300
2020-11-18,108.63810729980469,110.40195986781582,108.59069626475798,109.88987293823077,691900
2020-11-19,108.23033905029297,108.73294813372375,106.08716917722677,108.01223236343833,584100
2020-11-20,107.15875244140625,108.74242430303114,106.16302662648557,108.05964171394409,490100
2020-11-23,108.25879669189453,108.83725765887527,106.87426125973765,107.9363683528266,780100
