Date,Close,High,Low,Open,Volume
1997-07-02,8.259441375732422,8.259441375732422,8.072787333342989,8.166114354537704,393800
1997-07-03,8.21278190612793,8.352772506800564,8.166118372570384,8.306108973243019,195200
1997-07-07,8.049458503723145,8.259444377733313,7.886136157270791,8.259444377733313,307400
1997-07-08,8.026126861572266,8.072790389837222,8.026126861572266,8.072790389837222,218800
1997-07-09,7.9794602394104,8.049455504668385,7.932796729238409,8.049455504668385,203800
1997-07-10,7.909469127655029,8.026127964346106,7.909469127655028,7.979464429669675,248400
1997-07-11,7.9794602394104,7.9794602394103995,7.816137953808433,7.816137953808433,233000
1997-07-14,8.002795219421387,8.142785806350041,7.979463454933278,8.002795219421387,364200
1997-07-15,8.002795219421387,8.026126983909496,7.909468161468951,8.002795219421387,213400
1997-07-16,8.102370262145996,8.1963107869245,7.984944606172865,7.984944606172865,159400
1997-07-17,7.8910088539123535,8.102375162499293,7.820553417716708,8.078890017100743,462400
1997-07-18,7.8675217628479,7.891006902438492,7.656155506532584,7.891006902438492,280000
1997-07-21,7.797065258026123,7.86752066698419,7.7500949853874115,7.86752066698419,114400
1997-07-22,7.820550441741943,7.867520714665319,7.679639622971819,7.8440355782036315,119000
1997-07-23,7.914488792419434,7.98494418226293,7.327360543723629,7.7266077528367765,425800
1997-07-24,7.797065258026123,7.891005803303546,7.679639576429344,7.86752066698419,240200
1997-07-25,7.750094413757324,7.7970646829316115,7.632668740821607,7.750094413757324,271800
1997-07-28,7.750094413757324,7.820549817518755,7.726609279170181,7.7970646829316115,140800
1997-07-29,7.703127861022949,7.773583298776208,7.656157569187443,7.679642715105196,323200
1997-07-30,7.679642200469971,7.72661248915786,7.515246190062356,7.72661248915786,215400
1997-07-31,7.703127861022949,7.726613006940702,7.5152466936809255,7.679642715105196,170200
1997-08-01,7.726606845855713,7.726606845855713,7.63266633709151,7.65615146428256,188400
1997-08-04,7.679642200469971,7.750097633501806,7.656157056126026,7.750097633501806,210000
1997-08-05,7.750094413757324,7.750094413757324,7.609183606234464,7.632668740821607,104600
1997-08-06,7.8675217628479,7.937977181619673,7.609185227351403,7.703125785713765,394400
1997-08-07,7.656156063079834,7.891007476057743,7.656156063079834,7.867522334759951,122800
1997-08-08,7.515242099761963,7.6561528891325,7.468271836638451,7.609182626008987,128200
1997-08-11,7.773576259613037,7.8910018828700315,7.515239888447649,7.515239888447649,244200
1997-08-12,7.632673263549805,7.797069303072416,7.5857029665433435,7.726613857562725,104000
1997-08-13,7.585699558258057,7.726610385965636,7.46827386850174,7.6091846962093195,263800
1997-08-14,7.632673263549805,7.726613857562725,7.562217818040113,7.632673263549804,127600
1997-08-15,7.186452388763428,7.538729466643988,7.045541557611204,7.515244328118618,607200
1997-08-18,7.421300888061523,7.444786017454123,7.186449594135526,7.209934723528126,150400
1997-08-19,8.078887939453125,8.078887939453125,7.350848619327988,7.350848619327988,570000
1997-08-20,8.00843620300293,8.00843620300293,7.8910104522257605,7.937980752536628,137200
1997-08-21,7.726606845855713,7.96145811776622,7.679636591473611,7.93797299057517,285000
1997-08-22,8.00843620300293,8.055406503313797,7.726614401137724,7.726614401137724,430800
1997-08-25,8.266769409179688,8.407680251381613,8.172828847711736,8.2432842688127,670800
1997-08-26,7.937976837158203,8.313739054301788,7.8910065600152555,8.26676877715884,490400
1997-08-27,7.914488792419434,7.98494418226293,7.891003662471602,7.937973922367266,248000
1997-08-28,8.102370262145996,8.243281049313753,7.891004081394361,7.914489212588987,385000
1997-08-29,7.98494815826416,8.12585900811588,7.961463016622207,8.12585900811588,404600
1997-09-02,8.055403709411621,8.078888851421567,7.961463141371835,7.961463141371835,265000
1997-09-03,8.078887939453125,8.14934335752975,8.031917660735374,8.031917660735374,365000
1997-09-04,8.00843620300293,8.078891653469231,8.00843620300293,8.031921353158364,323200
1997-09-05,8.031912803649902,8.102368179120516,8.008427678493032,8.055397928806773,230000
1997-09-08,7.98494815826416,8.149344149757834,7.98494815826416,8.078888724831973,367200
1997-09-09,7.961460590362549,8.078886262786774,7.961460590362549,8.00843085933224,187000
1997-09-10,7.797065258026123,8.008431484900324,7.797065258026123,7.9614612122616135,210600
1997-09-11,7.632673263549805,7.914495045588566,7.609188115046574,7.891009897085336,430000
1997-09-12,7.703127861022949,7.79706844469396,7.632672423269691,7.632672423269691,94000
1997-09-15,7.703127861022949,7.820553590611714,7.585702131434185,7.726613006940702,414400
1997-09-16,7.703127861022949,7.891009028364972,7.703127861022949,7.773583298776208,203400
1997-09-17,7.844030380249023,7.984941105642718,7.703119654855328,7.703119654855328,1011200
1997-09-18,7.820550441741943,7.984946396973756,7.797065305280256,7.891005851127006,243000
1997-09-19,7.797065258026123,7.891005803303546,7.797065258026123,7.891005803303546,736200
1997-09-22,7.609183311462402,7.914490049267992,7.6091833114624015,7.844034648235933,183600
1997-09-23,7.703127861022949,7.726613006940702,7.585702131434185,7.609187277351937,139400
1997-09-24,7.98494815826416,8.078888724831973,7.703126458560719,7.703126458560719,527800
1997-09-25,8.00843620300293,8.125861953780099,7.914495602381194,7.914495602381194,566800
1997-09-26,7.8675217628479,8.055402879572627,7.8675217628479,8.008432600391446,181200
1997-09-29,7.820550441741943,7.914490987588693,7.750095032356881,7.8440355782036315,153400
1997-09-30,7.773576259613037,7.961457256824228,7.750091134961638,7.8440316335672335,229200
1997-10-01,7.961460590362549,8.10237139727162,7.844034917938322,7.844034917938322,144800
1997-10-02,7.797065258026123,7.914490939622902,7.773580121706767,7.914490939622902,177200
1997-10-03,7.797065258026123,7.914490939622902,7.797065258026123,7.891005803303546,196600
1997-10-06,8.266769409179688,8.33722483028065,7.891007163307883,7.891007163307883,458800
1997-10-07,8.619046211242676,8.619046211242676,8.266769118140115,8.313739397220456,674000
1997-10-08,8.360709190368652,8.619045710295772,8.290253775843073,8.619045710295772,366400
1997-10-09,8.360709190368652,8.454649743069423,8.17282808496711,8.290253775843073,180600
1997-10-10,8.619046211242676,8.642531350782846,8.219798839059772,8.266769118140115,311800
1997-10-13,8.501617431640625,8.548587693693888,8.43116203856073,8.525102562667257,167800
1997-10-14,8.313739776611328,8.61904660456598,8.24328435477564,8.595561463954084,202400
1997-10-15,8.295778274536133,8.295778274536133,7.893988443575693,8.272143578597284,276000
1997-10-16,8.343046188354492,8.461219647113055,8.248507421347641,8.366680880106204,183400
1997-10-17,7.964889049530029,8.31940933363374,7.846715621495458,8.248505276812997,231600
1997-10-20,8.295778274536133,8.36668236235268,7.98852722733109,8.05943131514764,178800
1997-10-21,8.532118797302246,8.532118797302246,8.22486798188693,8.2485026599958,143000
1997-10-22,8.390314102172852,8.555756915455135,8.390314102172852,8.48485285261987,139400
1997-10-23,8.035794258117676,8.177602392084458,7.870351435156429,8.13033301409553,184000
1997-10-24,7.988529205322266,8.130337416067631,7.988529205322266,8.130337416067631,67200
1997-10-27,7.586734771728516,7.988524463689215,7.2322144552926035,7.964889775926821,155600
1997-10-28,7.515832424163818,7.539467117321567,7.114042640482105,7.137677333639854,615400
1997-10-29,7.893988609313965,8.035796787924395,7.586737555658032,7.586737555658032,363800
1997-10-30,7.255848407745361,7.799446171192082,7.232213722378113,7.799446171192082,223400
1997-10-31,7.823078632354736,7.893982668297529,7.444923773993178,7.468558452640775,123200
1997-11-03,7.6103715896606445,7.941257310950238,7.515832812149332,7.846718533438926,322400
1997-11-04,7.5630998611450195,7.775812044739723,7.515830487012863,7.5630998611450195,321200
1997-11-05,7.586734771728516,7.681273522778092,7.5158307084413325,7.539465396203727,386800
1997-11-06,7.515832424163818,7.563101810479314,7.3503895720595835,7.563101810479314,112800
1997-11-07,7.32675313949585,7.421291889682893,7.137675639121763,7.421291889682893,303800
1997-11-10,7.539463043212891,7.586732403985385,7.350385600122912,7.37402028050916,365000
1997-11-11,7.492196083068848,7.610369522864886,7.46856139510964,7.515830771028056,159600
1997-11-12,7.184942722320557,7.468558882412157,7.1140386822976565,7.468558882412157,260200
1997-11-13,7.232215404510498,7.255850095374911,7.11404195018843,7.161311331917258,437600
1997-11-14,7.208581447601318,7.303120220684614,7.184946754330494,7.303120220684614,299200
1997-11-17,7.468560695648193,7.704907553105415,7.255848523936694,7.303117895428139,173200
1997-11-18,7.444929122924805,7.563102601066468,7.374025036039806,7.468563818553137,233800
1997-11-19,7.515832424163818,7.6103711967948104,7.39765895837508,7.39765895837508,61200
1997-11-20,7.492196083068848,7.539465458987263,7.374022643272809,7.539465458987263,297600
1997-11-21,7.492196083068848,7.586734834905679,7.421292019191225,7.586734834905679,94400
1997-11-24,7.397658824920654,7.563101674040285,7.350389439457903,7.563101674040285,161600
1997-11-25,7.255848407745361,7.4685605760506,7.232213722378113,7.4449258906833515,417000
1997-11-26,7.374022960662842,7.374022960662842,7.255849515780425,7.255849515780425,306200
1997-11-28,7.42128849029541,7.421288490295409,7.30311510669198,7.326749783412666,75800
1997-12-01,7.42128849029541,7.515827197178154,7.374019136854038,7.444923167016095,211000
1997-12-02,7.374022960662842,7.4212923386158085,7.255849515780425,7.4212923386158085,205800
1997-12-03,7.374022960662842,7.4212923386158085,7.279484204756908,7.279484204756908,177200
1997-12-04,7.32675313949585,7.3976572021361315,7.279483764402328,7.374022514589371,174000
1997-12-05,7.32675313949585,7.35038782704261,7.2322143893088064,7.303118451949088,278000
1997-12-08,7.397658824920654,7.444928210383406,7.326754746726527,7.350389439457903,247800
1997-12-09,7.468560695648193,7.515830067139638,7.303117895428139,7.326752581173861,179800
1997-12-10,7.350386619567871,7.421290670560488,7.279482568575255,7.397655986896282,203800
1997-12-11,7.184942722320557,7.326750802366357,7.1140386822976565,7.2794814423510905,242600
1997-12-12,7.114040374755859,7.255848488538368,7.0431363178646045,7.23221380290795,117000
1997-12-15,7.208581447601318,7.27948552741379,7.114042674518022,7.16131206105967,385800
1997-12-16,7.32675313949585,7.35038782704261,7.2322143893088064,7.303118451949088,192000
1997-12-17,7.255848407745361,7.303117778479859,7.161309666276367,7.184944351643615,334400
1997-12-18,7.161312580108643,7.232216665060213,7.090408495157072,7.232216665060213,223400
1997-12-19,7.066768169403076,7.066768169403076,6.806786731732728,6.995864140947527,666400
1997-12-22,7.468560695648193,7.468560695648194,7.137675095208084,7.161309780953806,256200
1997-12-23,7.515832424163818,7.586736503637063,7.39765895837508,7.539467117321567,324000
1997-12-24,7.468560695648193,7.53946475288536,7.444926009902471,7.444926009902471,106600
1997-12-26,7.586734771728516,7.61036945949091,7.5158307084413325,7.5158307084413325,70000
1997-12-29,7.634006023406982,7.775814184832499,7.610371329836062,7.752179491261579,245000
1997-12-30,7.846715927124023,7.870350613651505,7.657638434904167,7.657638434904167,137200
1997-12-31,7.870353698730469,8.106700656650302,7.775814915562535,7.823084307146502,158000
1998-01-02,7.893988609313965,7.964892698619179,7.870353912878892,7.870353912878892,83600
1998-01-05,8.248507499694824,8.319411575623432,7.89398712005178,7.89398712005178,300800
1998-01-06,8.035794258117676,8.272141148062314,8.012159569123211,8.201237081078922,177200
1998-01-07,7.893988609313965,8.177604966534826,7.893988609313964,8.10670087722961,121200
1998-01-08,8.012163162231445,8.13033666019946,7.9176243638570325,7.9412590634506355,122400
1998-01-09,7.444929122924805,8.035796513633123,7.350390340411474,8.01216181800479,213000
1998-01-12,7.728542327880859,7.799446385934812,7.39765672362908,7.421291409647064,161800
1998-01-13,7.728542327880859,7.775811699916828,7.5394648397369854,7.775811699916828,400000
1998-01-14,7.996030807495117,7.996030807495117,7.686660567919413,7.7580537001291905,282000
1998-01-15,7.972232341766357,7.996030050249242,7.877041507834819,7.972232341766357,584400
1998-01-16,8.067424774169922,8.091222487368062,7.972233921377357,8.091222487368062,202800
1998-01-20,8.543380737304688,8.733762480754375,8.067426378680471,8.067426378680471,677400
1998-01-21,8.733758926391602,8.92414059236199,8.638568093406407,8.638568093406407,1216600
1998-01-22,8.66236400604248,8.66236400604248,8.567173192789266,8.66236400604248,659000
1998-01-23,8.781353950500488,8.828949364866345,8.590972293037064,8.63856770740292,505200
1998-01-26,8.995534896850586,9.066928030952575,8.75755778317729,8.75755778317729,600800
1998-01-27,9.019328117370605,9.09072121592499,8.900339619779965,8.94793501881622,458400
1998-01-28,9.304900169372559,9.376293265301248,9.066923182943592,9.066923182943592,584400
1998-01-29,9.257306098937988,9.661867033853017,9.185912992776514,9.35249690715329,617200
1998-01-30,9.185909271240234,9.304897733302932,9.138313886415155,9.209706963652774,262400
1998-02-02,9.352496147155762,9.37629384727575,9.233507646555815,9.281103046795794,547200
1998-02-03,9.352496147155762,9.40009154739574,9.209709946435826,9.352496147155762,485400
1998-02-04,9.471489906311035,9.590478472973233,9.281108199651516,9.281108199651516,309800
1998-02-05,9.804654121398926,10.066428867358605,9.447688558726634,9.447688558726634,1475400
1998-02-06,9.780858039855957,10.13782366174851,9.709464915477446,9.804655747982126,444400
1998-02-09,9.85224723815918,9.971235731373662,9.661865649016006,9.828449539516283,301000
1998-02-10,9.947439193725586,10.066427700827568,9.876046089464397,9.899843790884795,430600
1998-02-11,9.899850845336914,10.018839437227983,9.828457690202274,9.947446282093342,199400
1998-02-12,9.876053810119629,9.923649250168399,9.804660650046475,9.899851530144014,199200
1998-02-13,9.876053810119629,9.923649250168399,9.78086293002209,9.78086293002209,264800
1998-02-17,9.899850845336914,9.947446282093342,9.852255408580486,9.8760531269587,643800
1998-02-18,9.899850845336914,9.971244000471556,9.852255408580486,9.852255408580486,467400
1998-02-19,9.899850845336914,9.947446282093342,9.757064535067633,9.947446282093342,219800
1998-02-20,10.042628288269043,10.090223683000175,9.852246709344511,9.852246709344511,578200
1998-02-23,10.066431045532227,10.090228754859726,10.018835626877229,10.018835626877229,249800
1998-02-24,10.066431045532227,10.256812720152222,10.018835626877229,10.042633336204727,909200
1998-02-25,10.13782024383545,10.25680874434995,10.090224843629649,10.16161794393835,400000
1998-02-26,10.25681209564209,10.25681209564209,10.066430432613931,10.13782355624949,610400
1998-02-27,10.25681209564209,10.42339605079173,10.16162126412801,10.209216679885051,590000
1998-03-02,10.3996000289917,10.470993164202168,10.233016046833937,10.328206893781228,632600
1998-03-03,10.328207015991211,10.375802440028037,10.280611591954386,10.304409303972799,212000
1998-03-04,10.280611991882324,10.399600556603184,10.256814278938153,10.399600556603184,535400
1998-03-05,10.209217071533203,10.328205615490466,10.114026236367392,10.18541936274175,543200
1998-03-06,10.447196006774902,10.708970849769262,10.185421163780543,10.185421163780543,629600
1998-03-09,10.470988273620605,10.49478597424247,10.328202069889416,10.39959517175501,503200
1998-03-10,10.423394203186035,10.518585017827004,10.399596499525794,10.47098961050652,485600
1998-03-11,10.518582344055176,10.54238004166616,10.28060536794533,10.328200763167299,201600
1998-03-12,10.494790077209473,10.756564886391569,10.375801527581247,10.423396947432538,224400
1998-03-13,10.542384147644043,10.589979561403158,10.47099102700537,10.542384147644043,98600
1998-03-16,10.66137409210205,10.851755772318159,10.566183251993996,10.566183251993996,450400
1998-03-17,10.66137409210205,10.708969512156077,10.494790121912956,10.708969512156077,130200
1998-03-18,10.63757610321045,10.68517152201676,10.566182975000983,10.661373812613604,285600
1998-03-19,10.66137409210205,10.756564932210104,10.51858783193997,10.566183251993996,318800
1998-03-20,10.470988273620605,10.566179076108066,10.25680896802382,10.518583674864335,901800
1998-03-23,10.470988273620605,10.470988273620605,10.280606668645685,10.39959517175501,219800
1998-03-24,10.447196006774902,10.589982284771825,10.375802867776441,10.375802867776441,489400
1998-03-25,10.542384147644043,10.613777268282716,10.447193320125812,10.447193320125812,265000
1998-03-26,10.494790077209473,10.542385497060764,10.447194657358184,10.542385497060764,159000
1998-03-27,10.566183090209961,10.708969348185772,10.494789961222056,10.494789961222056,277000
1998-03-30,10.827958106994629,10.827958106994629,10.685171846243051,10.708969556368315,253000
1998-03-31,11.065935134887695,11.3277099445302,10.827958035212692,10.827958035212692,486200
1998-04-01,11.18492317199707,11.18492317199707,10.899350665477996,11.065934627614123,281400
1998-04-02,11.113530158996582,11.184923286356304,10.97074390427714,11.184923286356304,197400
1998-04-03,11.113530158996582,11.232518704596117,11.018339322516955,11.113530158996582,281800
1998-04-06,10.804161071777344,11.208722169178698,10.780363360165499,11.065935899507632,157000
1998-04-07,10.63757610321045,10.68517152201676,10.518587556194673,10.613778393807294,181600
1998-04-08,10.589978218078613,10.661371329661167,10.328203475609255,10.637573625800316,427800
1998-04-09,11.08973217010498,11.327709255300366,10.613777999714207,10.613777999714207,315200
1998-04-13,10.875553131103516,11.04213709591254,10.756564584811354,11.04213709591254,192000
1998-04-14,11.08973217010498,11.137327587144057,10.875552793429133,10.875552793429133,255800
1998-04-15,11.358510971069336,11.454161589773078,11.119384424309981,11.28677300704153,379200
1998-04-16,11.191123962402344,11.334599910638271,11.191123962402344,11.334599910638271,224800
1998-04-17,11.262857437133789,11.310682734106758,11.167206843187856,11.191119491674339,267800
1998-04-20,11.334592819213867,11.358505462292378,11.191116960742805,11.215029603821316,233800
1998-04-21,11.860676765441895,11.956327384518039,11.358511015292136,11.382423670061172,486400
1998-04-22,11.860676765441895,11.956327384518039,11.741113491596714,11.860676765441895,583000
1998-04-23,11.76502513885498,11.98023901334623,11.59763656980623,11.83676309701873,1291800
1998-04-24,11.621548652648926,11.812849865038208,11.573723349551605,11.765024561940887,355600
1998-04-27,11.478072166442871,11.573722767829896,11.310683614015579,11.382421565055848,322200
1998-04-28,11.573721885681152,11.66937247977769,11.478071291584614,11.478071291584614,313600
1998-04-29,11.406332969665527,11.597634151546709,11.406332969665527,11.549808856076414,562200
1998-04-30,11.525900840759277,11.549813498105252,11.430250211375382,11.430250211375382,935400
1998-05-01,11.549812316894531,11.62155028159574,11.454161697292921,11.52589966199413,576800
1998-05-04,11.501986503601074,11.597637119015637,11.454161195893793,11.573724465161996,200000
1998-05-05,11.525900840759277,11.66937678483512,11.47807552606733,11.66937678483512,188400
1998-05-06,11.525900840759277,11.573726155451224,11.334599581991489,11.573726155451224,367200
1998-05-07,11.286770820617676,11.430246720879765,11.095469620268224,11.430246720879765,378800
1998-05-08,11.45416259765625,11.645463851896855,11.191123373075417,11.191123373075417,436600
1998-05-11,11.621548652648926,11.621548652648926,11.406334788710982,11.478072743356963,250000
1998-05-12,11.836761474609375,11.836761474609375,11.597634980172822,11.597634980172822,399800
1998-05-13,12.147625923156738,12.506315664982234,11.860674129696344,11.860674129696344,817200
1998-05-14,12.410666465759277,12.434579117909102,11.980238727062424,12.2432779007105,821600
1998-05-15,12.147625923156738,12.31501446934197,12.051975325336606,12.31501446934197,443000
1998-05-18,12.243279457092285,12.315017422661185,12.099803525954485,12.123716181144118,273400
1998-05-19,12.578054428100586,12.649792381112567,12.171539361032696,12.171539361032696,748400
1998-05-20,12.888917922973633,12.912830572181376,12.386752289611024,12.57805348327297,477200
1998-05-21,12.3389310836792,12.793271569318549,12.26719311226246,12.793271569318549,295200
1998-05-22,12.243279457092285,12.338930077850819,12.075890870764852,12.338930077850819,152400
1998-05-26,11.860676765441895,12.243279241746471,11.860676765441895,12.243279241746471,288800
1998-05-27,11.406332969665527,11.669372094752154,11.143293844578901,11.669372094752154,453400
1998-05-28,11.884589195251465,12.243279009997485,11.382423454607038,11.454161417556241,616200
1998-05-29,12.051974296569824,12.219362828466627,12.004149001742165,12.14762488622514,655200
1998-06-01,12.147625923156738,12.506315664982234,12.051975325336606,12.24327652097687,553400
1998-06-02,12.123713493347168,12.482403241671049,12.09980084345891,12.243276742788462,408200
1998-06-03,11.884589195251465,12.195453701364682,11.78893857798586,12.075890429782676,248800
1998-06-04,12.028068542480469,12.028068542480469,11.812854592416205,11.88459257577096,158600
1998-06-05,11.693286895751953,12.028064025691682,11.645461591474849,12.028064025691682,219000
1998-06-08,11.621548652648926,11.908500471232848,11.621548652648926,11.669373955746245,286400
1998-06-09,11.693286895751953,11.836762808583265,11.669374243613401,11.717199547890505,378800
1998-06-10,11.525900840759277,11.765027414219013,11.501988183413303,11.717202099527066,252400
1998-06-11,11.334592819213867,11.52589396384195,11.095466388428765,11.52589396384195,385400
1998-06-12,10.975910186767578,11.33460006215214,10.856346894972726,11.2867747454342,219200
1998-06-15,10.784605026245117,10.999818873775508,10.71286707706832,10.71286707706832,374200
1998-06-16,10.880255699157715,11.047644248375526,10.736779799828163,10.736779799828163,216200
1998-06-17,11.191123962402344,11.430250542795557,10.95199738200913,10.95199738200913,221600
1998-06-18,11.071549415588379,11.215025217950215,10.999811514407462,11.215025217950215,204400
1998-06-19,10.928081512451172,11.071557418522742,10.83243090840346,10.975906814475028,196800
1998-06-22,11.14329719543457,11.191122505286222,10.880257991250494,10.904170646176318,93800
1998-06-23,11.238945007324219,11.31068295417948,11.095469113613696,11.095469113613696,117200
1998-06-24,11.430246353149414,11.5258969502469,11.238945158954445,11.334595756051929,289600
1998-06-25,11.310681343078613,11.5258951529892,11.21503076089613,11.382419279715474,232200
1998-06-26,11.358510971069336,11.454161589773078,11.238947697689659,11.238947697689659,128800
1998-06-29,11.406332969665527,11.47807091287097,11.382420321930379,11.454158265135822,196200
1998-06-30,11.478072166442871,11.525897467136383,11.382421565055848,11.454159516096116,628800
1998-07-01,11.406332969665527,11.525896208341265,11.334595026460082,11.47807091287097,198000
1998-07-02,11.406332969665527,11.501983560606117,11.346551350327656,11.35850767419523,107400
1998-07-06,11.430246353149414,11.454159002423784,11.238945158954445,11.310683106777558,163400
1998-07-07,11.334592819213867,11.454156034606418,11.334592819213867,11.382418105370888,173800
1998-07-08,11.334592819213867,11.382418105370888,11.310680176135357,11.358505462292378,61600
1998-07-09,11.14329719543457,11.191122505286222,10.951995956027968,10.951995956027968,242400
1998-07-10,10.832428932189941,11.167205985281903,10.736778345592237,11.095468045333627,189000
1998-07-13,10.569391250610352,10.832430399381197,10.40200270139254,10.808517749492939,517600
1998-07-14,10.569391250610352,10.736779799828163,10.521565950833834,10.569391250610352,477800
1998-07-15,10.904170036315918,10.975907997081153,10.545480232489735,10.641130846843383,226200
1998-07-16,11.238945007324219,11.38242090103474,10.7846046772409,10.92808057095142,702800
1998-07-17,11.238945007324219,11.31068295417948,10.904167921999667,11.286770305227726,392600
1998-07-20,11.14329719543457,11.167209850360395,10.99982126587962,11.09547188558292,102400
1998-07-21,11.119384765625,11.358511319724464,10.99982148857527,11.238948042674732,414200
1998-07-22,10.908900260925293,11.293354895671559,10.908900260925293,11.269326480999917,222000
1998-07-23,10.836806297302246,10.860834692639946,10.668607529938354,10.812777901964548,404200
1998-07-24,10.716663360595703,10.836805326521663,10.620549787854934,10.836805326521663,259600
1998-07-27,10.476384162902832,10.860838627596513,10.452355758859476,10.620554587162962,168200
1998-07-28,10.212067604064941,10.428323153327494,10.091925632252414,10.428323153327494,216400
1998-07-29,10.115958213806152,10.308185448272779,10.067901405189497,10.308185448272779,66600
1998-07-30,10.188045501708984,10.236102320113272,10.019846637293977,10.019846637293977,200600
1998-07-31,9.923733711242676,10.164017820473733,9.851648478473358,10.091932587704415,169800
1998-08-03,10.548470497131348,10.572498903730736,9.971788738746035,9.971788738746035,325600
1998-08-04,10.956951141357422,10.956951141357422,10.548468313719097,10.548468313719097,630800
1998-08-05,11.173206329345703,11.173206329345703,10.620553113055486,10.90889392155473,236800
1998-08-06,11.07709789276123,11.14918312850588,10.980984245101697,11.14918312850588,399000
1998-08-07,10.812783241271973,11.197237756517197,10.764726426866318,11.005010498894585,500400
1998-08-10,10.692634582519531,10.764719759480338,10.500407443957382,10.692634582519531,209600
1998-08-11,10.812783241271973,10.812783241271973,10.428328726026747,10.668612798055012,182400
1998-08-12,11.101119041442871,11.12514743763647,10.884863475700477,10.908891871894076,238800
1998-08-13,10.884864807128906,11.125148798456255,10.836808008863436,11.10112039932352,168600
1998-08-14,10.908900260925293,11.00501391961186,10.836815016910368,10.884871846253652,82400
1998-08-17,10.884864807128906,10.932921605394375,10.8127796097307,10.860836407996171,152400
1998-08-18,11.149181365966797,11.197238182199413,10.860840468571105,10.860840468571105,149000
1998-08-19,11.101119041442871,11.14917583383007,10.980977060474874,11.101119041442871,186000
1998-08-20,11.101119041442871,11.14917583383007,10.956948664281274,11.101119041442871,267800
1998-08-21,10.93292236328125,11.02903596647493,10.764723557692307,11.005007565676511,110600
1998-08-24,10.644582748413086,10.860838379870689,10.54846913443193,10.764724765889532,177000
1998-08-25,10.356239318847656,10.716665281220545,10.188040536406975,10.476381306305287,366600
1998-08-26,9.779561996459961,10.188044929973032,9.779561996459961,10.115959706411902,540800
1998-08-27,9.2749605178833,9.8035852106124,9.0346765666428,9.77955681548835,642600
1998-08-28,9.202874183654785,9.539271673396735,9.17884579153036,9.419129712774609,530000
1998-08-31,9.010652542114258,9.539277491251628,9.010652542114258,9.298993423461914,276400
1998-09-01,7.472832202911377,9.106763359818045,7.256576608614906,9.058706561085495,3221800
1998-09-02,8.457999229431152,8.91453896056522,7.520891360261223,7.544919767163016,1107800
1998-09-03,8.794393539428711,9.10676270886197,8.121598405264765,8.506052767644162,956200
1998-09-04,9.058704376220703,9.058704376220703,8.530079717661405,8.986619195508073,677800
1998-09-08,9.106761932373047,9.130790327972974,8.890506371973686,9.058705141173188,363800
1998-09-09,9.082737922668457,9.202879958682589,9.034681108262804,9.13079473707411,436400
1998-09-10,8.842453956604004,9.010652809039406,8.698283511659374,8.986624401548635,261800
1998-09-11,8.938568115234375,9.130795386529739,8.698284026115171,8.794397661762853,153600
1998-09-14,8.890508651733398,9.034679062302047,8.794395044687631,8.938565455256281,707800
1998-09-15,8.914539337158203,8.938567745075071,8.842454113407598,8.914539337158203,219600
1998-09-16,8.81842041015625,9.034675951549726,8.722306836203593,8.914533984108907,485600
1998-09-17,8.698285102844238,8.914540809821029,8.650228279071618,8.794398750389478,370000
1998-09-18,8.40993881225586,8.698279571533202,8.40993881225586,8.698279571533202,648000
1998-09-21,8.265769004821777,8.409939394440762,8.193683810012285,8.409939394440762,375800
1998-09-22,8.698285102844238,8.794398750389478,8.361887336435897,8.361887336435897,321000
1998-09-23,8.914539337158203,8.986624560908808,8.866482521324466,8.890510929241335,336600
1998-09-24,8.746334075927734,9.202873491978908,8.698277295290769,8.914532808157114,272800
1998-09-25,8.62619400024414,8.818421164594985,8.602165604700286,8.650222395787996,252000
1998-09-28,8.62619400024414,8.794392769051129,8.554108813612574,8.770364373507274,284800
1998-09-29,9.010652542114258,9.082737762451172,8.650226440429687,8.650226440429687,759600
1998-09-30,8.698285102844238,9.226910164343058,8.506057807753757,8.938569221707338,248800
1998-10-01,8.650224685668945,8.746338293287488,8.38591226471795,8.578139479955038,313000
1998-10-02,8.938568115234375,9.034681750882056,8.60217039046749,8.60217039046749,281800
1998-10-05,9.106761932373047,9.202875514772762,8.746335998374112,8.84244958077383,335800
1998-10-06,8.986625671386719,9.250938191133388,8.890512027842476,9.106767725817022,223400
1998-10-07,8.81842041015625,9.034675951549726,8.554108081786444,8.938562377597071,174800
1998-10-08,8.385912895202637,8.72231054715919,7.905344820978989,8.72231054715919,211800
1998-10-09,8.121600151062012,8.36188417919994,7.8813161229240825,8.36188417919994,345800
1998-10-12,8.62619400024414,8.674250791331852,8.241739671542453,8.241739671542453,154200
1998-10-13,8.554108619689941,8.722307384683845,8.506051829691684,8.57813701468907,167600
1998-10-14,8.361885070800781,8.506055503055967,8.265771449297324,8.457998692304239,475400
1998-10-15,8.698285102844238,8.746341926616857,8.241745277004346,8.289802100776967,295600
1998-10-16,8.938568115234375,9.2028806132655,8.722312435027092,8.794397661762853,392800
1998-10-19,9.082737922668457,9.082737922668457,8.91453907224867,8.938567479451496,232600
1998-10-20,9.082737922668457,9.274965180291069,9.010652701059977,9.010652701059977,122800
1998-10-21,8.5809326171875,9.040193799515844,8.508417693661972,9.016022158340668,331000
1998-10-22,8.629274368286133,8.677617642058044,8.435901273198489,8.677617642058044,214000
