Date,Close,High,Low,Open,Volume
1987-02-02,5.570363521575928,5.5952314064411235,5.396290035048675,5.421157350737498,1527000
1987-02-03,5.495759963989258,5.595230925727635,5.495759963989258,5.5703630429989595,1133700
1987-02-04,5.843908786773682,5.868776103480403,5.6698347239446525,5.6698347239446525,3900000
1987-02-05,5.8190436363220215,5.918514657437696,5.794175738748938,5.868778862291528,3150000
1987-02-06,5.769308567047119,5.819043794367435,5.7195727705501245,5.819043794367435,931200
1987-02-09,5.595231056213379,5.769305101021018,5.570363172904763,5.719569334403786,1584900
1987-02-10,5.620096206665039,5.669831379921454,5.495757419759915,5.62009620666504,1098600
1987-02-11,5.620096206665039,5.69469925113769,5.595228335448803,5.669831379921454,901800
1987-02-12,5.4460248947143555,5.620098939521995,5.371421813964844,5.620098939521995,1375200
1987-02-13,5.620096206665039,5.644963508705216,5.396287073247088,5.421154375287265,687000
1987-02-17,5.719568729400635,5.7444366100787825,5.6200983450405975,5.644965656542469,982500
1987-02-18,5.644967079162598,5.744438057767156,5.620099761393773,5.719570170821911,1116600
1987-02-19,5.520627021789551,5.644965278500839,5.470891832940282,5.644965278500839,785100
1987-02-20,5.644967079162598,5.7693059447124,5.520628782789214,5.520628782789214,1169400
1987-02-23,5.595231056213379,5.669834136962891,5.520627975463867,5.669834136962891,997500
1987-02-24,5.3962907791137695,5.570364289643069,5.3962907791137695,5.570364289643069,726600
1987-02-25,5.3962907791137695,5.421158098231412,5.271951906819754,5.371422890819676,1670400
1987-02-26,5.495759963989258,5.495759963989258,5.3465538059698545,5.396289571427205,508200
1987-02-27,5.520627021789551,5.570362210638819,5.495759142776797,5.52062702178955,552000
1987-03-02,5.520627021789551,5.595230089651571,5.52062702178955,5.545494900802304,769200
1987-03-03,5.719568729400635,5.719568729400635,5.520627391504284,5.545495272182432,1023600
1987-03-04,5.744439125061035,5.769307016626635,5.669836019540762,5.669836019540762,1094700
1987-03-05,5.744439125061035,5.79417433901571,5.6947039111063615,5.744439125061035,1265400
1987-03-06,5.794172286987305,5.819040169745849,5.69470189430578,5.744437090646542,1098300
1987-03-09,5.669838905334473,5.794177288094272,5.669838905334473,5.794177288094272,461100
1987-03-10,5.694702625274658,5.744437827999405,5.669834739324087,5.7195699420488335,557400
1987-03-11,5.893645763397217,5.9433809809577465,5.744439541539059,5.744439541539059,1722000
1987-03-12,5.968245506286621,6.042848575115204,5.8936424374580385,5.918510316792982,2446800
1987-03-13,5.893645763397217,5.993116767694843,5.868777870028668,5.993116767694843,528900
1987-03-16,6.117453575134277,6.117453575134277,5.843909092800902,5.893644297995218,1670100
1987-03-17,6.366129398345947,6.366129398345947,6.167187481125686,6.167187481125686,2250000
1987-03-18,6.4655985832214355,6.58993740061352,6.415863397770321,6.565069523299863,4230000
1987-03-19,6.5153374671936035,6.614807885871906,6.4158664793388285,6.44073436859664,2430900
1987-03-20,6.440734386444092,6.515337485247782,6.3661312876404015,6.490469595921061,1565700
1987-03-23,6.415867805480957,6.490470919498177,6.366132585861673,6.440735699878894,858900
1987-03-24,6.565073013305664,6.58994090383914,6.415866808457808,6.440734698991284,3900000
1987-03-25,6.490469455718994,6.565072552911166,6.440734247316366,6.515337344508539,889800
1987-03-26,6.689411640167236,6.714279531862607,6.6148085342576515,6.714279531862607,2307000
1987-03-27,6.639674186706543,6.76401246489695,6.614806303397927,6.664542070015159,1239300
1987-03-30,6.216924667358398,6.515337042284779,6.167188892086378,6.515337042284779,1406700
1987-03-31,6.291527271270752,6.316394587794312,6.1671884119473885,6.266659385570801,1750200
1987-04-01,6.5402045249938965,6.565072413254434,6.216924823489152,6.2417921425732406,2232600
1987-04-02,6.764014720916748,6.788882612519617,6.540205404020496,6.565073295623367,2298000
1987-04-03,6.888354301452637,6.913221626376047,6.76401540012925,6.76401540012925,3390000
1987-04-06,6.888354301452637,6.888354301452637,6.863486407352642,6.888354301452637,1815000
1987-04-07,6.888354301452637,6.9878247394994455,6.863486407352642,6.888354301452637,1369800
1987-04-08,6.664541244506836,6.888350459033078,6.664541244506836,6.86348257880474,988800
1987-04-09,6.440734386444092,6.664543682855164,6.316395508986959,6.664543682855164,1192800
1987-04-10,6.4655985832214355,6.5402016459862065,6.3661282123192064,6.440731275083977,1024800
1987-04-13,6.291527271270752,6.465600763641236,6.291527271270752,6.415865561417725,884100
1987-04-14,6.017980575561523,6.241789777576327,5.843907131223054,6.241789777576327,1727700
1987-04-15,6.415867805480957,6.565074033515398,6.192058463429296,6.216926357827233,3510000
1987-04-16,6.639674186706543,6.739145150764671,6.4904680252075195,6.5153359085161355,1675500
1987-04-20,6.614806652069092,6.739145505989825,6.515336251944145,6.689409736750985,846600
1987-04-21,6.714280128479004,6.714280128479005,6.4904707908630375,6.565073903401693,1161900
1987-04-22,6.565073013305664,6.764014430043971,6.515337801415212,6.739147108686996,1110600
1987-04-23,6.5402045249938965,6.5899403015149725,6.415866222044106,6.5899403015149725,867900
1987-04-24,6.4655985832214355,6.58993740061352,6.4655985832214355,6.515334337848749,1568100
1987-04-27,6.440734386444092,7.161897485154274,6.3661312876404015,6.415866497117371,827400
1987-04-28,6.589942455291748,6.7142807988787725,6.490471438916147,6.490471438916147,2012400
1987-04-29,6.714280128479004,6.838618459651237,6.714280128479005,6.813751134922739,1693500
1987-04-30,6.764014720916748,6.8137505041224875,6.689411615284664,6.714279506887534,3270000
1987-05-01,6.7391462326049805,6.76401355072923,6.689410458003626,6.76401355072923,928800
1987-05-04,6.689411640167236,6.788882637772192,6.664544317648393,6.689411640167236,1386300
1987-05-05,6.913226127624512,6.913226127624513,6.714284552822101,6.714284552822101,2626200
1987-05-06,7.161896705627441,7.261367682931072,6.987822637640193,6.987822637640193,4350000
1987-05-07,7.112159729003906,7.311101064852706,7.087291848581705,7.311101064852706,5400000
1987-05-08,7.062425136566162,7.161896105535161,6.987822052133504,7.13702822099882,1137000
1987-05-11,7.186761379241943,7.286231742898668,7.137025628237424,7.161893503739684,1615800
1987-05-12,7.286232948303223,7.2862329483032235,7.137026808957927,7.236497758246875,1273200
1987-05-13,7.261363506317139,7.43543690500389,7.21162776168428,7.261363506317139,1908000
1987-05-14,7.360837936401367,7.4105737085964005,7.311102733382733,7.4105737085964005,1337400
1987-05-15,7.186761379241943,7.311099618400927,7.1121583219113225,7.286231742898668,885000
1987-05-18,7.2116312980651855,7.211631298065185,7.0375578140177,7.161896098219669,1176000
1987-05-19,7.062425136566162,7.236499189967819,7.062425136566162,7.186763990071501,1216500
1987-05-20,7.112159729003906,7.18676280109424,6.9629535848232385,6.9629535848232385,998700
1987-05-21,7.0872907638549805,7.186761701143252,7.0872907638549805,7.0872907638549805,921900
1987-05-22,7.0872907638549805,7.161893824527138,7.062422887238867,7.112158640471094,330600
1987-05-26,7.13702392578125,7.161891795351561,7.087288755816649,7.13702392578125,747600
1987-05-27,7.13702392578125,7.161891795351561,7.087288755816649,7.087288755816649,610200
1987-05-28,7.112159729003906,7.18676280109424,7.112159729003906,7.161894920672038,1221000
1987-05-29,7.335973739624023,7.360841067121736,7.186767497931172,7.211634825428886,1015200
1987-06-01,7.4603118896484375,7.534915008544921,7.385708770751952,7.410576666776323,789300
1987-06-02,7.335973739624023,7.435444187968161,7.286237946275311,7.360841067121736,1054800
1987-06-03,7.385708808898926,7.559782943615353,7.311105689617119,7.385708808898927,1614900
1987-06-04,7.410574436187744,7.410574436187743,7.335971339746848,7.385706547648627,1876200
1987-06-05,7.360837936401367,7.4105737085964005,7.2862348472852165,7.4105737085964005,1449900
1987-06-08,7.360837936401367,7.435441025517517,7.33597061948025,7.4105737085964005,397200
1987-06-09,7.311103343963623,7.41057432748453,7.311103343963624,7.385706439310192,744600
1987-06-10,7.236499309539795,7.360837595923268,7.236499309539795,7.360837595923268,503700
1987-06-11,7.311103343963623,7.311103343963624,7.1618971532704885,7.261368136791394,522300
1987-06-12,7.435441970825195,7.4603098600843,7.4105746507425625,7.4105746507425625,709800
1987-06-15,7.485177040100098,7.485177040100098,7.410573948568125,7.435441266294503,847200
1987-06-16,7.335973739624023,7.460312084642517,7.311105842949667,7.460312084642517,807900
1987-06-17,7.410574436187744,7.460309644089522,7.311103451207731,7.311103451207731,1225800
1987-06-18,7.51544189453125,7.51544189453125,7.4655050238182366,7.51544189453125,1529700
1987-06-19,7.590345859527588,7.590345859527588,7.490472699705608,7.590345859527588,964200
1987-06-22,7.540410995483398,7.590347874389014,7.515443127508457,7.590347874389014,706800
1987-06-23,7.315692901611328,7.540407023894382,7.240788194183644,7.540407023894382,2112000
1987-06-24,7.2657575607299805,7.415566994971837,7.190852843609053,7.415566994971837,1026600
1987-06-25,7.190852642059326,7.315693643269204,7.165884213226301,7.265757357080777,920100
1987-06-26,7.315692901611328,7.365629754214829,7.165883486755959,7.2158203393594595,1177200
1987-06-29,7.740152835845947,7.790089114033137,7.44053402376775,7.465501877122579,3120000
1987-06-30,7.665246486663818,7.715182754126863,7.565373380260322,7.715182754126863,2366100
1987-07-01,7.590345859527588,7.665250586524643,7.54040899387774,7.615313720874797,753900
1987-07-02,7.640283107757568,7.665251543700352,7.590346807349787,7.590346807349787,504300
1987-07-06,7.615314960479736,7.76512443885952,7.615314960479737,7.690219699669629,1334700
1987-07-07,7.93989896774292,7.989835248745637,7.690216419774206,7.690216419774206,3060000
1987-07-08,7.93989896774292,8.039772101225918,7.9149305415027795,7.989835248745637,2429700
1987-07-09,8.039772033691406,8.089708314274656,7.939898901047348,7.964867327077752,1194300
1987-07-10,7.93989896774292,8.064739955988495,7.889962686740203,8.014803674985778,754800
1987-07-13,7.914935111999512,7.964871993315955,7.840030361502741,7.964871993315955,616800
1987-07-14,8.014803886413574,8.014803886413574,7.939899177194755,7.964867604093555,662100
1987-07-15,8.039772033691406,8.189581446918716,7.914930475016943,7.989835181630598,943800
1987-07-16,8.239517211914062,8.289453489372548,8.139644085519565,8.264485636382068,1766700
1987-07-17,8.264486312866211,8.339391020923978,8.214549459842653,8.314422594412198,1175700
1987-07-20,8.239517211914062,8.36435819129904,8.189580934455575,8.264485636382068,1224900
1987-07-21,8.139644622802734,8.339390888776615,8.11467676816417,8.189581475034986,1943100
1987-07-22,7.765127658843994,8.11468363433326,7.765127658843994,8.089715187090299,1698000
1987-07-23,7.790091514587402,7.864996240689204,7.615313629857296,7.815059947113905,1265100
1987-07-24,7.6902174949646,7.790090642411137,7.590344918995707,7.765122212680092,953100
1987-07-27,7.665246486663818,7.765119021589907,7.590341799730548,7.765119021589907,533400
1987-07-28,7.864999294281006,7.864999294281006,7.615316586509601,7.665253470950639,898800
1987-07-29,7.93989896774292,7.96486739398306,7.815057979497345,7.864994260500062,756900
1987-07-30,8.039772033691406,8.139644594857906,7.939898901047348,7.939898901047348,1380000
1987-07-31,8.114679336547852,8.139647199089014,8.064742468510042,8.089710902528948,800400
1987-08-03,8.289451599121094,8.314420017895527,8.23951533304962,8.289451599121094,1240200
1987-08-04,8.114679336547852,8.264488797705795,8.114679336547852,8.264488797705795,880200
1987-08-05,7.989834308624268,8.114675853657964,7.989834308624267,8.114675853657964,2295900
1987-08-06,7.889959335327148,7.964864010752795,7.8649909196928265,7.964864010752795,470400
1987-08-07,7.840026378631592,7.889963234579236,7.740153809691513,7.889963234579236,742200
1987-08-10,7.914935111999512,8.089713053651277,7.889967242819185,8.089713053651277,686700
1987-08-11,7.989834308624268,8.014802731926506,7.815057059941085,7.989834308624267,1163400
1987-08-12,7.840026378631592,8.014804231493136,7.8150585221353746,8.014804231493136,793800
1987-08-13,7.615314960479736,7.889966051827879,7.615314960479737,7.889966051827879,2616900
1987-08-14,7.340661525726318,7.515439371593281,7.265756816280131,7.390597808197916,2226300
1987-08-17,7.390597343444824,7.490470473585141,7.315692638708973,7.340661064113438,1262100
1987-08-18,7.390597343444824,7.390597343444824,7.215820080046201,7.315692638708973,1045800
1987-08-19,7.590345859527588,7.590345859527588,7.3656316785364195,7.390599539883628,909000
1987-08-20,7.6902174949646,7.715185924695645,7.5154402012802155,7.640281206980154,832500
1987-08-21,7.715185165405273,7.74015359267905,7.640280455061533,7.74015359267905,777900
1987-08-24,7.365633964538574,7.715189275187107,7.31569708339029,7.715189275187107,1640400
1987-08-25,7.2657575607299805,7.3406622778509085,7.1658844140761975,7.315693848318053,2530800
1987-08-26,7.51544189453125,7.640282928358237,7.2907276907560075,7.340663989991248,3090000
1987-08-27,7.490474700927734,7.590347887432727,7.4405383934141724,7.4405383934141724,1776300
1987-08-28,7.440536022186279,7.465503882247108,7.415567590647766,7.465503882247108,1767300
1987-08-31,7.5653791427612305,7.640283886748966,7.515442837262023,7.515442837262023,957300
1987-09-01,7.315692901611328,7.5653754501961314,7.315692901611328,7.5653754501961314,1023900
1987-09-02,7.240789890289307,7.365631479563781,7.190853597466136,7.315694615262911,738300
1987-09-03,7.165878772735596,7.290720250640737,7.090974114583387,7.265751840764271,954900
1987-09-04,6.991105556488037,7.190851233595406,6.9661371325455494,7.190851233595406,749700
1987-09-08,6.741427421569824,6.94117322875334,6.516713174184163,6.94117322875334,2223600
1987-09-09,6.696280479431152,6.771519585941614,6.595961479407593,6.6962804794311515,2021100
1987-09-10,6.846756935119629,6.896916135242813,6.696278760721396,6.74643796084458,1274400
1987-09-11,6.921999454498291,6.947079354009752,6.846760329992875,6.921999454498292,828300
1987-09-14,7.022313594818115,7.022313594818115,6.921994640568471,6.97215383067901,419700
1987-09-15,6.896919250488281,7.022318168480264,6.896919250488281,7.022318168480264,429300
1987-09-16,6.896919250488281,7.022318168480264,6.771520906525238,6.896919250488281,1083300
1987-09-17,6.947080135345459,6.972159463648618,6.821681197713547,6.846761100045735,1088100
1987-09-18,6.997238636016846,6.997238636016846,6.947079410614195,6.947079410614195,498600
1987-09-21,6.972164154052734,7.0724832568404175,6.947084808877875,6.972164154052734,990900
1987-09-22,7.2480316162109375,7.3232706967459,6.9219954092165565,6.947075294071087,1271700
1987-09-23,7.323269844055176,7.398508915829617,7.248030772280734,7.248030772280734,1401300
1987-09-24,7.172793388366699,7.298191679489252,7.14771350053071,7.298191679489252,556500
1987-09-25,6.997238636016846,7.147716886253767,6.9721587363010356,7.147716886253767,750600
1987-09-28,7.197871208190918,7.27311028205364,7.022313751863618,7.047393060465473,1397400
1987-09-29,7.122635841369629,7.2480347457582335,7.09755651971501,7.2480347457582335,1003800
1987-09-30,7.072475910186768,7.172794908766399,7.047396017034655,7.147715015614286,681600
1987-10-01,7.122635841369629,7.122635841369629,7.072476624031514,7.09755651971501,1498500
1987-10-02,7.222955226898193,7.273114446853129,7.097556889996403,7.122636212959416,891900
1987-10-05,7.097555160522461,7.197873575987563,7.047395378761142,7.197873575987563,658800
1987-10-06,6.545804977416992,7.097558845017384,6.470565839745532,7.097558845017384,1096200
1987-10-07,6.395322322845459,6.671198780723352,5.994047005363245,6.595959694572229,3840000
1987-10-08,6.445486068725586,6.5458051123654,6.420406738337441,6.5207252079481774,1402500
1987-10-09,6.42040491104126,6.495644028850224,6.395325013761967,6.445484234291639,534300
1987-10-12,6.470564842224121,6.520724068262711,6.345166490113157,6.445484942190338,635100
1987-10-13,6.646123886108398,6.646123886108398,6.545804846542507,6.646123886108398,382800
1987-10-14,6.269927501678467,6.621043239714257,6.244847601094129,6.621043239714257,1308000
1987-10-15,6.219764709472656,6.345163578062005,6.194685394977757,6.269924486519881,1090800
1987-10-16,6.169607639312744,6.370245094776692,6.169607639312744,6.3200858744179325,885300
1987-10-19,4.664823532104492,6.0692863396747745,4.589584442877,5.617851804309823,2511300
1987-10-20,4.890542984008789,5.51753586560931,4.414028348070077,4.915622882962075,2843700
1987-10-21,5.216577529907227,5.367055722365812,5.141338433677934,5.216577529907227,1979700
1987-10-22,5.16641902923584,5.266738040395867,4.790223454921849,4.915622362379107,1600800
1987-10-23,5.066100120544434,5.216578336263289,4.915621904825577,4.915621904825577,1208100
1987-10-26,4.815306186676025,4.890545345842838,4.790226275610678,4.865465434777491,836400
1987-10-27,4.940701484680176,5.166418820133009,4.8403830516092725,5.066100387062106,941100
1987-10-28,4.664823532104492,4.865460912034905,4.589584442877,4.589584442877,1651500
1987-10-29,4.8654608726501465,4.91562064774824,4.689903381892893,4.689903381892893,1423500
1987-10-30,5.316897392272949,5.341977289199011,4.890542588703321,4.890542588703321,1416900
1987-11-02,5.617852687835693,5.718171680592526,5.166418081473125,5.216577864865934,831000
1987-11-03,5.367058753967285,5.592776170152417,5.24165980673394,5.51753703142404,1096500
1987-11-04,5.116260051727295,5.291818186021694,5.04102093331954,5.241658391063913,648600
1987-11-05,5.116260051727295,5.1914991701350495,4.940701917432896,5.015941035840649,1182000
1987-11-06,5.2416582107543945,5.291818003986713,5.191498991550975,5.191498991550975,637200
1987-11-09,5.015939712524414,5.1914978005026935,4.990860395690922,5.141338592806942,447600
1987-11-10,4.990862846374512,5.015942175522809,4.815304672191192,4.865463904516834,606300
1987-11-11,5.066100120544434,5.216578336263289,5.0410202265816775,5.216578336263289,795300
1987-11-12,5.041024684906006,5.1915030337091705,5.015944768762363,5.116263859307588,1089300
1987-11-13,4.990862846374512,5.066101981877499,4.9657829431971665,5.066101981877499,551400
1987-11-16,5.041024684906006,5.116263859307588,4.9908654266480665,5.091183943163945,1072500
1987-11-17,4.890542984008789,4.9657821068396935,4.765144637300266,4.9657821068396935,1124700
1987-11-18,4.765143394470215,4.890541708472735,4.639744506438892,4.890541708472735,1674600
1987-11-19,4.6397480964660645,4.714987257889996,4.564508935042133,4.6899079201015175,1273500
1987-11-20,4.6397480964660645,4.790226419313929,4.564508935042133,4.564508935042133,1029600
1987-11-23,4.740062236785889,4.740062236785889,4.5394248731325435,4.639743267944891,1029600
1987-11-24,4.940701484680176,5.066100387062106,4.815303156327113,4.815303156327113,1578000
1987-11-25,4.765143394470215,4.940700919267983,4.714983609646165,4.940700919267983,1176000
1987-11-27,4.689907550811768,4.815305951967863,4.689907550811768,4.815305951967863,277200
1987-11-30,4.539423942565918,4.539423942565918,4.3137067394664275,4.414025113713847,1213800
1987-12-01,4.6397480964660645,4.6899079201015175,4.589588846859859,4.6648280082837905,368700
1987-12-02,4.740062236785889,4.7651421225033,4.614663956256129,4.614663956256129,691800
1987-12-03,4.6397480964660645,4.790226419313929,4.6397480964660645,4.790226419313929,737100
1987-12-04,4.589584827423096,4.6397440331011985,4.51434573189157,4.589584827423096,716700
1987-12-07,4.539423942565918,4.6146630102657475,4.539423942565918,4.539423942565918,501600
1987-12-08,4.695957660675049,4.822192889040971,4.6202164080835155,4.6202164080835155,1760700
1987-12-09,4.897933006286621,4.948427548216222,4.746450536217346,4.746450536217346,1359600
1987-12-10,4.746451377868652,4.8474399017756,4.746451377868652,4.771698653310356,929700
1987-12-11,4.872691631317139,4.872691631317139,4.7464557165769525,4.7464557165769525,684000
1987-12-14,4.872691631317139,4.897938351976859,4.695961697397116,4.847444332797022,1039500
1987-12-15,4.721208572387695,4.87269119419842,4.721208572387695,4.847443897943185,1298700
1987-12-16,4.721208572387695,4.746455290782587,4.620219965227098,4.721208572387695,970800
1987-12-17,4.721208572387695,4.847443897943185,4.569725950576971,4.6959612761324605,2851500
1987-12-18,4.746451377868652,4.973675123264384,4.695957404845112,4.7212046802868155,2569500
1987-12-21,4.822193622589111,4.8726881839045895,4.822193622589111,4.84744090324685,948900
1987-12-22,4.923184394836426,4.923184394836426,4.796949090153011,4.847443096454327,640500
1987-12-23,5.301888465881348,5.35238244912689,5.024170691240891,5.024170691240891,1503900
1987-12-24,5.352382659912109,5.3776299414591495,5.251394689443961,5.301888674678035,381300
1987-12-28,5.2513933181762695,5.301887290225128,5.175652071173054,5.226146043221912,528600
1987-12-29,5.175652980804443,5.276640942650998,5.175652980804443,5.2261469617277205,507000
1987-12-30,5.150405406951904,5.2261466629364906,5.099911428915488,5.175652684900074,734400
1987-12-31,5.024173259735107,5.1251612778540165,4.973678672815373,5.1251612778540165,449700
1988-01-04,5.200899124145508,5.251393677509374,5.099911173137564,5.099911173137564,1142100
1988-01-05,5.402879238128662,5.4533732421955845,5.352384656201519,5.402879238128663,1064100
1988-01-06,5.37762975692749,5.478618301790256,5.327135773426101,5.453371021109568,579900
1988-01-07,5.604854106903076,5.604854106903076,5.352383008566707,5.352383008566707,775500
1988-01-08,5.150405406951904,5.6048529428594245,5.099911428915488,5.554358964823009,652800
1988-01-11,5.074666976928711,5.226149573254941,4.9736783867578085,5.150408275091826,579000
1988-01-12,4.822193622589111,5.049417414928807,4.544475846793922,5.049417414928807,1008600
1988-01-13,4.746451377868652,4.822192626333896,4.670710129403409,4.822192626333896,1136700
1988-01-14,4.822193622589111,4.822193622589111,4.645464391564894,4.771699639133618,896100
1988-01-15,4.948428153991699,4.973674850187379,4.847439635629473,4.923180879936184,876000
1988-01-18,4.948428153991699,4.973674850187379,4.948428153991699,4.948428153991699,261000
1988-01-19,4.9989237785339355,5.0241710609445205,4.847441239790483,4.92318250916221,744900
1988-01-20,5.125158309936523,5.150405588775995,4.9736757926195825,4.9736757926195825,850800
1988-01-21,5.125158309936523,5.150405588775995,5.024170350298526,5.074664330117525,1035000
1988-01-22,5.2513933181762695,5.2513933181762695,5.150404796218696,5.226146043221912,651900
1988-01-25,5.32713508605957,5.3523817856226605,5.251393831650477,5.251393831650477,894600
1988-01-26,5.2513933181762695,5.301887290225128,5.226146043221912,5.276640015270771,531900
1988-01-27,5.150405406951904,5.251393940884661,5.150405406951904,5.2261466629364906,780900
1988-01-28,5.226145267486572,5.251392538693387,5.074662795965222,5.1504040317258974,921300
1988-01-29,5.32713508605957,5.377629063045663,5.301887808636568,5.3523817856226605,579600
1988-02-01,5.200899124145508,5.327134929695279,5.200899124145508,5.327134929695279,880800
1988-02-02,5.32713508605957,5.32713508605957,5.200899276804472,5.200899276804472,698100
1988-02-03,5.32713508605957,5.453370317454756,5.276640531213567,5.32713508605957,681900
1988-02-04,5.579607963562012,5.75633782628738,5.402878678696806,5.428125389186029,1773300
1988-02-05,5.604854106903076,5.630101390094727,5.554360118379821,5.604854106903076,477300
1988-02-08,5.478618144989014,5.579606109101458,5.453370865030918,5.579606109101458,213000
1988-02-09,5.428121089935303,5.529109585486464,5.377627131089574,5.453368358288019,581100
1988-02-10,5.604854106903076,5.630101390094727,5.453371563473263,5.453371563473263,544200
1988-02-11,5.478618144989014,5.705841931031968,5.478618144989014,5.579606109101458,603000
1988-02-12,5.579607963562012,5.604855251911397,5.50386667637402,5.529113964723405,346200
1988-02-16,5.529111862182617,5.579605841820011,5.529111862182616,5.579605841820011,270600
1988-02-17,5.604854106903076,5.655348095426333,5.52911283518817,5.579606823711426,391500
1988-02-18,5.630101680755615,5.756336947510828,5.630101680755615,5.731089663015756,1008000
1988-02-19,5.781582832336426,5.832076811242356,5.630100317758703,5.6553470182817,904500
1988-02-22,5.781582832336426,5.832076811242356,5.6553470182817,5.731088275570562,1120200
1988-02-23,5.832078456878662,5.832078456878662,5.731089892710947,5.806831171371709,929700
1988-02-24,5.781582832336426,5.832076811242356,5.6553470182817,5.832076811242356,1362600
1988-02-25,5.705839157104492,5.907815564997326,5.680591889420505,5.7563331146127785,757800
1988-02-26,5.655346870422363,5.705841425868044,5.655346870422363,5.680594148145204,287100
1988-02-29,5.832078456878662,5.832078456878662,5.655348614050185,5.680595899557138,645600
1988-03-01,5.705839157104492,5.781580382296766,5.655344621736518,5.781580382296766,402000
1988-03-02,5.529111862182617,5.705841657703412,5.503864583433948,5.705841657703412,712800
1988-03-03,5.55435848236084,5.554358482360839,5.478617232955282,5.554358482360839,402600
1988-03-04,5.655346870422363,5.655346870422363,5.503864359805158,5.503864359805158,771300
1988-03-07,5.832078456878662,5.857325742385615,5.6048546208963765,5.680595899557138,884400
1988-03-08,6.065563678741455,6.167079585712372,5.761016538706277,5.81177478263052,1170900
1988-03-09,6.217836380004883,6.395489047163018,6.0655628312629055,6.090941949679065,875400
1988-03-10,6.014805793762207,6.293973801534603,6.014805793762207,6.217837019335081,1240500
1988-03-11,6.14169979095459,6.192458029318497,5.96404769931344,6.141699790954591,747600
1988-03-14,5.964051246643066,6.090945756272799,5.964051246643066,6.090945756272799,285900
1988-03-15,5.964051246643066,6.0148089343193885,5.938672112365978,5.964051246643066,257700
1988-03-16,5.964051246643066,5.964051246643066,5.7610193341820715,5.913292978088891,459900
1988-03-17,6.090939998626709,6.090939998626709,5.913287388374329,5.964045608947754,386100
1988-03-18,6.090939998626709,6.14169763832283,6.014803248643875,6.090939998626709,714300
1988-03-21,5.964051246643066,6.040188068596477,5.938672112365978,6.040188068596477,253800
1988-03-22,6.090939998626709,6.116319108913421,6.014803248643875,6.014803248643875,456000
1988-03-23,6.268599033355713,6.293977588774751,6.065567104736015,6.090946241032952,437100
1988-03-24,6.090939998626709,6.243213498592376,6.040182358930587,6.243213498592376,478800
1988-03-25,5.837149620056152,6.090938936015881,5.811771095074222,6.065559830156748,434400
1988-03-28,5.710259914398193,5.761017586678063,5.659502242118324,5.761017586678063,806700
1988-03-29,5.659502029418945,5.761017370163463,5.659502029418945,5.735638825416161,609600
1988-03-30,5.913289546966553,5.989426324742421,5.761015991414817,5.761015991414817,1211700
1988-03-31,6.04018497467041,6.116321757624753,5.913289949161468,5.938669070438768,629400
1988-04-04,5.989427089691162,6.090942999983415,5.964048547776291,5.989427089691161,530400
1988-04-05,6.014805793762207,6.040184914787898,5.887911350388854,5.989426672736516,330300
1988-04-06,6.293971538543701,6.293971538543701,5.964045988221861,5.964045988221861,824700
1988-04-07,6.217836380004883,6.293973154375871,6.141699605633894,6.1924578424662124,1152600
1988-04-08,6.243217945098877,6.319354749307401,6.167081140890355,6.293975620945321,856500
1988-04-11,6.395491123199463,6.446248795630709,6.319354324113755,6.370111996545001,1332900
1988-04-12,6.700040340423584,6.750798028164478,6.446250739963406,6.4716298742727805,1895100
1988-04-13,6.547764301300049,6.725417014728643,6.497006632125154,6.674658764676107,841800
1988-04-14,6.192461013793945,6.42087145388211,6.09094506901772,6.293976377692382,880500
1988-04-15,5.938669204711914,6.090942774063501,5.887911541887241,6.090942774063501,1802100
1988-04-18,6.090939998626709,6.14169763832283,6.014803248643875,6.040182358930587,1222500
1988-04-19,5.887911796569824,6.116322160477132,5.887911796569823,6.090943037528234,645000
1988-04-20,5.811774730682373,5.9894268401965824,5.811774730682373,5.913290055868331,1165500
1988-04-21,5.887911796569824,6.04018537250803,5.837153550672026,5.862532673620925,754200
1988-04-22,6.065563678741455,6.065563678741455,5.913290108723865,5.938669230685988,244800
1988-04-25,6.3193535804748535,6.370111246933119,6.014806419970042,6.014806419970042,670200
1988-04-26,6.3193535804748535,6.395490370601057,6.243216790348651,6.293974456806916,694800
1988-04-27,6.420870304107666,6.420870304107666,6.2685967046496005,6.293975250640822,1192200
1988-04-28,6.217836380004883,6.395489047163018,6.217836380004882,6.395489047163018,502500
1988-04-29,6.167081356048584,6.293975840530667,6.040186871566501,6.293975840530667,1103100
1988-05-02,6.065563678741455,6.065563678741455,5.96404835264811,6.040185137656905,1041600
1988-05-03,6.04018497467041,6.065563515070155,6.014805853393111,6.014805853393111,424800
1988-05-04,6.04018497467041,6.141700298024498,6.04018497467041,6.04018497467041,434700
1988-05-05,5.964051246643066,6.065566621995711,5.964051246643066,6.065566621995711,806400
1988-05-06,5.989427089691162,6.065563877190955,5.989427089691161,5.989427089691161,516300
1988-05-09,6.065563678741455,6.116321922665699,6.040185137656905,6.040185137656905,536400
1988-05-10,6.090939998626709,6.090939998626709,6.065560888339996,6.065560888339996,869700
1988-05-11,6.04018497467041,6.065563515070155,6.014805853393111,6.04018497467041,751500
1988-05-12,6.014805793762207,6.040184914787898,6.014805793762207,6.014805793762207,316500
1988-05-13,5.989427089691162,6.0401853352760835,5.964048547776291,6.014806212483623,511500
