Date,Close,High,Low,Open,Volume
1990-10-17,0.859732449054718,0.8842962242777371,0.859732449054718,0.8720146924464081,353700
1990-10-18,0.8965790271759033,0.8965790271759033,0.8597329855675725,0.8597329855675725,1025325
1990-10-19,0.9211430549621582,0.9211430549621583,0.8842970797641877,0.8842970797641877,111375
1990-10-22,0.859732449054718,0.9579874708845321,0.859732449054718,0.9334237747237754,469800
1990-10-23,0.9088603854179382,0.9088603854179381,0.859732814111519,0.859732814111519,149850
1990-10-24,0.9457063674926758,0.9457063674926759,0.884296624896357,0.8965788738523538,164700
1990-10-25,0.8965790271759033,0.933424357223429,0.8842967761195247,0.933424357223429,147150
1990-10-26,0.884296715259552,0.8965789654706291,0.8720151766092311,0.8842967152595521,188325
1990-10-29,0.8965790271759033,0.9211427386655437,0.8842967761195247,0.8965790271759033,226800
1990-10-30,0.884296715259552,0.9088605041209501,0.8597329263981541,0.8842967152595521,197775
1990-10-31,0.884296715259552,0.8965789654706291,0.8720151766092311,0.8842967152595521,50625
1990-11-01,0.884296715259552,0.8965789654706291,0.8597329263981541,0.8842967152595521,153225
1990-11-02,0.8965790271759033,0.8965790271759033,0.8842967761195247,0.8965790271759033,485325
1990-11-05,0.8720153570175171,0.8965791509608347,0.8474515630741994,0.8965791509608347,230175
1990-11-06,0.859732449054718,0.8720146924464081,0.8474509172233889,0.8720146924464081,228150
1990-11-07,0.8720153570175171,0.8720153570175171,0.8597331042654066,0.8597331042654066,423900
1990-11-08,0.884296715259552,0.8965789654706291,0.8474513877478331,0.8597329263981541,238275
1990-11-09,0.884296715259552,0.8965789654706291,0.8597329263981541,0.8842967152595521,99225
1990-11-12,0.884296715259552,0.8965789654706291,0.8720151766092311,0.8842967152595521,378000
1990-11-13,0.8720153570175171,0.8965791509608347,0.8720153570175171,0.8965791509608347,220725
1990-11-14,0.8965790271759033,0.8965790271759033,0.8720152366239511,0.8842967761195247,460350
1990-11-15,0.884296715259552,0.8965789654706291,0.8842967152595521,0.8965789654706291,349650
1990-11-16,0.884296715259552,0.8842967152595521,0.8720151766092311,0.8842967152595521,270000
1990-11-19,0.859732449054718,0.8842962242777371,0.8474509172233889,0.8842962242777371,1055700
1990-11-20,0.859732449054718,0.8965784676694272,0.859732449054718,0.8720146924464081,438075
1990-11-21,0.884296715259552,0.8842967152595521,0.8597329263981541,0.8597329263981541,159300
1990-11-23,0.8720153570175171,0.8842968982087243,0.8720153570175171,0.8842968982087243,75600
1990-11-26,0.884296715259552,0.8842967152595521,0.8597329263981541,0.8720151766092311,270675
1990-11-27,0.8720153570175171,0.8842968982087243,0.8720153570175171,0.8720153570175171,167400
1990-11-28,0.884296715259552,0.8965789654706291,0.8720151766092311,0.8720151766092311,695925
1990-11-29,0.8965790271759033,0.8965790271759033,0.8720152366239511,0.8842967761195247,801225
1990-11-30,0.9457063674926758,0.9457063674926759,0.884296624896357,0.884296624896357,681075
1990-12-03,0.9991609454154968,1.0241406866100258,0.9741819278100182,0.9866717984072827,732375
1990-12-04,1.0241414308547974,1.0366305869388959,1.0116515511811226,1.0116515511811226,591975
1990-12-05,1.0116512775421143,1.0241411538374336,1.0116512775421143,1.0241411538374336,79650
1990-12-06,0.9991609454154968,1.0241406866100258,0.9991609454154968,1.0241406866100258,318600
1990-12-07,0.9991609454154968,1.0116508160127613,0.9741819278100182,0.9991609454154968,174825
1990-12-10,1.0116512775421143,1.0116512775421143,0.9866722485408559,0.9991614012467949,237600
1990-12-11,0.9991609454154968,1.0116508160127613,0.9991609454154968,0.9991609454154968,207225
1990-12-12,0.9991609454154968,1.0116508160127613,0.9991609454154968,1.0116508160127613,139725
1990-12-13,1.0241414308547974,1.0366305869388959,1.0116515511811226,1.0116515511811226,203175
1990-12-14,0.9991609454154968,1.0241406866100258,0.9991609454154968,1.0116508160127613,484650
1990-12-17,0.9741825461387634,0.9991615795988215,0.9616933912034893,0.9866724246635472,154575
1990-12-18,0.9991609454154968,0.9991609454154968,0.9741819278100182,0.9741819278100182,140400
1990-12-19,0.9741825461387634,0.9991615795988215,0.9492035930775399,0.9866724246635472,417150
1990-12-20,0.9866721630096436,0.9866721630096436,0.961693136173731,0.961693136173731,311175
1990-12-21,0.9741825461387634,0.9866724246635472,0.9741825461387634,0.9866724246635472,566325
1990-12-24,0.9866721630096436,0.9866721630096436,0.9741822877970284,0.9741822877970284,91125
1990-12-26,0.9741825461387634,0.9991615795988215,0.9741825461387634,0.9741825461387634,100575
1990-12-27,0.9741825461387634,0.9866724246635472,0.9741825461387634,0.9741825461387634,350325
1990-12-28,0.9741825461387634,1.036630491583663,0.9616933912034893,0.9616933912034893,398925
1990-12-31,0.949203372001648,0.9741823192451056,0.8867561646906352,0.9616931672186394,520425
1991-01-02,0.9741825461387634,0.9866724246635472,0.9616933912034893,0.9616933912034893,421875
1991-01-03,0.949203372001648,0.9866721948609127,0.949203372001648,0.9741823192451056,162675
1991-01-04,0.9367146492004395,0.9616936904326793,0.9367146492004395,0.9616936904326793,263250
1991-01-07,0.9242246747016907,0.9492037112721315,0.91173551821127,0.9367144743828665,552150
1991-01-08,0.8992452621459961,0.9242242882724059,0.8992452621459961,0.9117351370038496,423225
1991-01-09,0.8992452621459961,0.9242242882724059,0.8867561108774397,0.9117351370038496,377325
1991-01-10,0.886756181716919,0.8992453339831847,0.8742663058612982,0.8992453339831847,169425
1991-01-11,0.8742655515670776,0.8867554166467585,0.8742655515670776,0.8742655515670776,125550
1991-01-14,0.861777126789093,0.8742662786668784,0.8492872513219751,0.861777126789093,336825
1991-01-15,0.8742655515670776,0.8742655515670776,0.8617764100761275,0.8617764100761275,147825
1991-01-16,0.861777126789093,0.8742662786668784,0.8492872513219751,0.861777126789093,502200
1991-01-17,0.886756181716919,0.9242243621050713,0.886756181716919,0.8992453339831847,1692225
1991-01-18,0.9242246747016907,0.9242246747016906,0.849287564990368,0.849287564990368,517050
1991-01-21,0.9367146492004395,0.9492038884205514,0.9242248471883115,0.9367146492004395,118800
1991-01-22,0.949203372001648,0.9616931672186394,0.9242243443593746,0.9242243443593746,293625
1991-01-23,0.9866721630096436,1.011651189845556,0.961693136173731,0.961693136173731,494100
1991-01-24,0.9991609454154968,1.0116508160127613,0.9866717984072827,0.9991609454154968,247050
1991-01-25,0.9741825461387634,1.0116514581236051,0.9741825461387634,1.0116514581236051,282150
1991-01-28,0.9741825461387634,0.9991615795988215,0.9741825461387634,0.9866724246635472,54000
1991-01-29,0.9991609454154968,0.9991609454154968,0.9741819278100182,0.9866717984072827,230175
1991-01-30,1.0116512775421143,1.0241411538374336,0.9991614012467949,0.9991614012467949,593325
1991-01-31,1.0366297960281372,1.0366297960281372,1.0241406494728025,1.0241406494728025,330075
1991-02-01,1.0491204261779785,1.0491204261779785,1.024141391382933,1.0366305469856816,190350
1991-02-04,1.1115671396255493,1.1115671396255493,1.036630144718741,1.0491200190643106,371925
1991-02-05,1.1365466117858887,1.1740155259716571,1.0990784211896725,1.0990784211896725,1134675
1991-02-06,1.0990784168243408,1.1365466072717405,1.086588618014347,1.1365466072717405,396900
1991-02-07,1.0990784168243408,1.0990784168243408,1.086588618014347,1.086588618014347,389475
1991-02-08,1.0865885019302368,1.0990782994059012,1.0865885019302368,1.0990782994059012,151200
1991-02-11,1.1365466117858887,1.1365466117858887,1.0865886223300714,1.0990784211896725,765450
1991-02-12,1.1365466117858887,1.149036491044329,1.1240574561170007,1.1365466117858887,560250
1991-02-13,1.1740154027938843,1.1865045571524093,1.1240573381808312,1.1365464925393565,566325
1991-02-14,1.1490362882614136,1.1865044722452125,1.1365464112071977,1.174015318780421,502200
1991-02-15,1.1740154027938843,1.1740154027938843,1.1490363704873576,1.1490363704873576,245025
1991-02-19,1.1615248918533325,1.1740147629947681,1.1490357443009787,1.1740147629947681,311175
1991-02-20,1.1740154027938843,1.1865045571524093,1.1490363704873576,1.161525524845883,448875
1991-02-21,1.1615248918533325,1.1740147629947681,1.1490357443009787,1.1740147629947681,627750
1991-02-22,1.2114835977554321,1.2114835977554321,1.1615255328002558,1.1615255328002558,974700
1991-02-25,1.1989940404891968,1.2364622148227762,1.1989940404891968,1.2239730645746623,563625
1991-02-26,1.186504602432251,1.2114836356920369,1.186504602432251,1.1989944808568958,402975
1991-02-27,1.186504602432251,1.1989944808568958,1.1740154475971099,1.1740154475971099,180225
1991-02-28,1.1989940404891968,1.2114831907373105,1.186504166651845,1.1989940404891968,450225
1991-03-01,1.186504602432251,1.1989944808568958,1.186504602432251,1.1989944808568958,318600
1991-03-04,1.2364625930786133,1.2489524707368402,1.1989944072828513,1.1989944072828513,469800
1991-03-05,1.2489525079727173,1.2739314600455975,1.236462629942121,1.2489525079727173,683100
1991-03-06,1.2364625930786133,1.273931422065006,1.2364625930786133,1.273931422065006,1117125
1991-03-07,1.2114835977554321,1.2489525082665551,1.1989944433113786,1.2489525082665551,767475
1991-03-08,1.2239733934402466,1.2239733934402466,1.1865044854500253,1.198994362643243,278775
1991-03-11,1.2401717901229858,1.2401717901229858,1.202207008416761,1.2275166184990405,221400
1991-03-12,1.2401717901229858,1.265481400205265,1.2275166184990405,1.2275166184990405,600750
1991-03-13,1.2022064924240112,1.2528256908625688,1.2022064924240112,1.2528256908625688,336825
1991-03-14,1.2148619890213013,1.2401715951240124,1.2022068193871975,1.2148619890213013,474525
1991-03-15,1.1895523071289062,1.2148619116190722,1.1895523071289062,1.2148619116190722,218025
1991-03-18,1.2148619890213013,1.2148619890213013,1.1895523829185901,1.1895523829185901,184275
1991-03-19,1.2022064924240112,1.2148616586162992,1.1895520593970204,1.2022064924240112,201150
1991-03-20,1.1768969297409058,1.2022065297459084,1.1642424963210645,1.2022065297459084,349650
1991-03-21,1.2022064924240112,1.2022064924240112,1.1768968932047326,1.1768968932047326,529875
1991-03-22,1.1895523071289062,1.2022067427912644,1.1768971383010984,1.1768971383010984,90450
1991-03-25,1.2148619890213013,1.2148619890213013,1.1895523829185901,1.1895523829185901,243675
1991-03-26,1.2022064924240112,1.2022064924240112,1.1895520593970204,1.2022064924240112,558900
1991-03-27,1.2148619890213013,1.2148619890213013,1.1895523829185901,1.1895523829185901,594000
1991-03-28,1.2148619890213013,1.2148619890213013,1.2022068193871975,1.2022068193871975,139050
1991-04-01,1.2148619890213013,1.2148619890213013,1.1895523829185901,1.2148619890213013,294975
1991-04-02,1.2022064924240112,1.2275160916432901,1.2022064924240112,1.2148616586162992,266625
1991-04-03,1.2148619890213013,1.2148619890213013,1.1895523829185901,1.2148619890213013,96525
1991-04-04,1.2148619890213013,1.2401715951240124,1.2022068193871975,1.2148619890213013,511650
1991-04-05,1.2148619890213013,1.2275164254899087,1.2022068193871975,1.2275164254899087,159300
1991-04-08,1.2148619890213013,1.2148619890213013,1.2022068193871975,1.2148619890213013,348300
1991-04-09,1.1895523071289062,1.2148619116190722,1.1895523071289062,1.2022067427912644,163350
1991-04-10,1.227516770362854,1.227516770362854,1.1895527171254694,1.1895527171254694,972675
1991-04-11,1.2401717901229858,1.2528262285813196,1.2148621800407067,1.2275166184990405,407025
1991-04-12,1.227516770362854,1.2401719435524505,1.21486233033896,1.227516770362854,639900
1991-04-15,1.2907906770706177,1.2907906770706177,1.2401715482415918,1.2401715482415918,523125
1991-04-16,1.3414095640182495,1.3414095640182495,1.2907903659280553,1.303444880330768,409725
1991-04-17,1.3161002397537231,1.3287546753356685,1.3034451524691602,1.3161002397537231,560250
1991-04-18,1.3161002397537231,1.3414098440830589,1.2907906354243877,1.3161002397537231,757350
1991-04-19,1.2907906770706177,1.3034451945236771,1.2907906770706177,1.3034451945236771,594675
1991-04-22,1.227516770362854,1.2907910885165759,1.21486233033896,1.2907910885165759,677700
1991-04-23,1.2654807567596436,1.2654807567596436,1.2401711595462677,1.2401711595462677,685800
1991-04-24,1.25282621383667,1.2781358236210776,1.2401717755272677,1.2781358236210776,385425
1991-04-25,1.2781360149383545,1.2907911068447875,1.2275167877926205,1.2401719611619104,598725
1991-04-26,1.2654807567596436,1.2654807567596436,1.2528255915703361,1.2654807567596436,186300
1991-04-29,1.2654807567596436,1.2654807567596436,1.2528255915703361,1.2654807567596436,196425
1991-04-30,1.2148619890213013,1.2781356376953312,1.2148619890213013,1.2528260315926198,1742175
1991-05-01,1.2148619890213013,1.2275164254899087,1.2022068193871975,1.2275164254899087,390150
1991-05-02,1.2148619890213013,1.2148619890213013,1.2022068193871975,1.2022068193871975,255150
1991-05-03,1.2148619890213013,1.2148619890213013,1.2022068193871975,1.2148619890213013,132300
1991-05-06,1.2022064924240112,1.2148616586162992,1.1895520593970204,1.2148616586162992,2000025
1991-05-07,1.1895523071289062,1.2022067427912644,1.1895523071289062,1.2022067427912644,257175
1991-05-08,1.2022064924240112,1.2022064924240112,1.1895520593970204,1.1895520593970204,291600
1991-05-09,1.2022064924240112,1.2148616586162992,1.1895520593970204,1.2022064924240112,1550475
1991-05-10,1.2148619890213013,1.2148619890213013,1.2022068193871975,1.2148619890213013,475875
1991-05-13,1.2148619890213013,1.2275164254899087,1.2148619890213013,1.2148619890213013,297000
1991-05-14,1.227516770362854,1.227516770362854,1.21486233033896,1.21486233033896,415800
1991-05-15,1.2148619890213013,1.2275164254899087,1.2148619890213013,1.2275164254899087,355050
1991-05-16,1.2401717901229858,1.2401717901229858,1.2148621800407067,1.2275166184990405,303075
1991-05-17,1.2401717901229858,1.2401717901229858,1.2148621800407067,1.2401717901229858,205200
1991-05-20,1.2148619890213013,1.2401715951240124,1.2148619890213013,1.2401715951240124,387450
1991-05-21,1.2022064924240112,1.2148616586162992,1.2022064924240112,1.2148616586162992,572400
1991-05-22,1.2022064924240112,1.2148616586162992,1.2022064924240112,1.2022064924240112,1071225
1991-05-23,1.2148619890213013,1.2148619890213013,1.1895523829185901,1.2022068193871975,706725
1991-05-24,1.2022064924240112,1.2148616586162992,1.2022064924240112,1.2022064924240112,211275
1991-05-28,1.227516770362854,1.227516770362854,1.2022071571493635,1.21486233033896,276075
1991-05-29,1.2401717901229858,1.2528262285813196,1.2148621800407067,1.2275166184990405,487350
1991-05-30,1.3414095640182495,1.3414095640182495,1.252825682240574,1.252825682240574,947700
1991-05-31,1.3414095640182495,1.3414095640182495,1.2907903659280553,1.328754397913055,649350
1991-06-03,1.3287547826766968,1.3414099524464118,1.29079073969856,1.3287547826766968,574425
1991-06-04,1.3287547826766968,1.3287547826766968,1.29079073969856,1.316100346072486,1512000
1991-06-05,1.3287547826766968,1.3540643890506228,1.316100346072486,1.3287547826766968,269325
1991-06-06,1.3540648221969604,1.3540648221969604,1.3034456747195875,1.328755207726844,510300
1991-06-07,1.3540648221969604,1.3540648221969604,1.328755207726844,1.3414103815447718,361800
1991-06-10,1.3064188957214355,1.3320349363337893,1.2936105868432715,1.3320349363337893,523125
1991-06-11,1.2936105728149414,1.3064188815542082,1.2808029236687812,1.2936105728149414,219375
1991-06-12,1.2808033227920532,1.2936109759293277,1.2423788792952777,1.2936109759293277,295650
1991-06-13,1.2936105728149414,1.2936105728149414,1.2679945324803763,1.2936105728149414,371250
1991-06-14,1.3192267417907715,1.3192267417907715,1.2936106989583187,1.2936106989583187,164025
1991-06-17,1.3064188957214355,1.3192266274556252,1.3064188957214355,1.3192266274556252,72900
1991-06-18,1.3192267417907715,1.3320350517790103,1.3064190089465573,1.3192267417907715,361800
1991-06-19,1.2679948806762695,1.319226975413915,1.2423788333074468,1.319226975413915,184950
1991-06-20,1.24237859249115,1.280803027117613,1.229570942310532,1.2679946348946904,319950
1991-06-21,1.2551870346069336,1.267994685296647,1.2295709911851722,1.2295709911851722,130275
1991-06-24,1.2551870346069336,1.267994685296647,1.2295709911851722,1.2423786418748857,138375
1991-06-25,1.24237859249115,1.2679946348946904,1.24237859249115,1.2679946348946904,82350
1991-06-26,1.229570746421814,1.2423783945619848,1.178338669776757,1.2167623562394565,641250
1991-06-27,1.2808033227920532,1.2808033227920532,1.2167628309782528,1.2167628309782528,465750
1991-06-28,1.2808033227920532,1.2936109759293277,1.2679949276123026,1.2679949276123026,273375
1991-07-01,1.2551870346069336,1.2808030780286948,1.2423786418748857,1.2808030780286948,93825
1991-07-02,1.229570746421814,1.2551867847443423,1.2167623562394565,1.2551867847443423,203175
1991-07-03,1.229570746421814,1.2423783945619848,1.2039547080992854,1.2039547080992854,199125
1991-07-05,1.24237859249115,1.2551869847140726,1.229570942310532,1.229570942310532,89775
1991-07-08,1.2551870346069336,1.2551870346069336,1.2423786418748857,1.2551870346069336,84375
1991-07-09,1.2679948806762695,1.2679948806762695,1.2423788333074468,1.2423788333074468,95175
1991-07-10,1.24237859249115,1.280803027117613,1.24237859249115,1.2551869847140726,137700
1991-07-11,1.2551870346069336,1.267994685296647,1.2295709911851722,1.2551870346069336,268650
1991-07-12,1.2551870346069336,1.2808030780286948,1.2423786418748857,1.267994685296647,97200
1991-07-15,1.2679948806762695,1.2808032753819052,1.2551872280130825,1.2679948806762695,583200
1991-07-16,1.2679948806762695,1.2808032753819052,1.2679948806762695,1.2808032753819052,181575
1991-07-17,1.2679948806762695,1.2808032753819052,1.2551872280130825,1.2679948806762695,231525
1991-07-18,1.3064188957214355,1.3192266274556252,1.280802937558221,1.280802937558221,276750
1991-07-19,1.3320354223251343,1.3320354223251343,1.306419372366799,1.306419372366799,366525
1991-07-22,1.3192267417907715,1.3320350517790103,1.3192267417907715,1.3192267417907715,137025
1991-07-23,1.2808033227920532,1.3064192886599142,1.2808033227920532,1.3064192886599142,178200
1991-07-24,1.2808033227920532,1.2936109759293277,1.2679949276123026,1.2808033227920532,132300
1991-07-25,1.2808033227920532,1.2808033227920532,1.2679949276123026,1.2679949276123026,68850
1991-07-26,1.2936105728149414,1.2936105728149414,1.2679945324803763,1.2808029236687812,168075
1991-07-29,1.2679948806762695,1.2808032753819052,1.2551872280130825,1.2808032753819052,147825
1991-07-30,1.2551870346069336,1.2808030780286948,1.2551870346069336,1.2808030780286948,175500
1991-07-31,1.2551870346069336,1.267994685296647,1.2423786418748857,1.2551870346069336,288225
1991-08-01,1.24237859249115,1.2551869847140726,1.24237859249115,1.24237859249115,228150
1991-08-02,1.2808033227920532,1.2808033227920532,1.2551872744750283,1.2679949276123026,286200
1991-08-05,1.2679948806762695,1.2808032753819052,1.2551872280130825,1.2808032753819052,280125
1991-08-06,1.2551870346069336,1.267994685296647,1.2551870346069336,1.2551870346069336,49275
1991-08-07,1.2551870346069336,1.2808030780286948,1.2423786418748857,1.2551870346069336,278100
1991-08-08,1.3064188957214355,1.3064188957214355,1.255186896945867,1.255186896945867,271350
1991-08-09,1.2679948806762695,1.3320352876703896,1.2679948806762695,1.3320352876703896,602775
1991-08-12,1.2679948806762695,1.2808032753819052,1.2679948806762695,1.2679948806762695,100575
1991-08-13,1.2808033227920532,1.2936109759293277,1.2679949276123026,1.2679949276123026,131625
1991-08-14,1.2551870346069336,1.2808030780286948,1.2551870346069336,1.2808030780286948,286875
1991-08-15,1.2551870346069336,1.267994685296647,1.2551870346069336,1.2551870346069336,98550
1991-08-16,1.2679948806762695,1.2679948806762695,1.2551872280130825,1.2679948806762695,282825
1991-08-19,1.2551870346069336,1.2551870346069336,1.203954947763411,1.2295709911851722,317250
1991-08-20,1.24237859249115,1.2551869847140726,1.2167625500876096,1.2551869847140726,450900
1991-08-21,1.24237859249115,1.2551869847140726,1.24237859249115,1.2551869847140726,313200
1991-08-22,1.24237859249115,1.2551869847140726,1.24237859249115,1.24237859249115,222075
1991-08-23,1.2679948806762695,1.2679948806762695,1.2423788333074468,1.2423788333074468,245025
1991-08-26,1.2679948806762695,1.2936109280450923,1.2551872280130825,1.2551872280130825,310500
1991-08-27,1.2679948806762695,1.2679948806762695,1.2423788333074468,1.2679948806762695,247050
1991-08-28,1.2679948806762695,1.2808032753819052,1.2551872280130825,1.2551872280130825,223425
1991-08-29,1.2551870346069336,1.267994685296647,1.2551870346069336,1.267994685296647,309825
1991-08-30,1.2551870346069336,1.267994685296647,1.2423786418748857,1.267994685296647,241650
1991-09-03,1.24237859249115,1.2551869847140726,1.229570942310532,1.2551869847140726,425250
1991-09-04,1.229570746421814,1.2423783945619848,1.2167623562394565,1.2423783945619848,147150
1991-09-05,1.2551870346069336,1.2551870346069336,1.2167625984531245,1.2423786418748857,319275
1991-09-06,1.24237859249115,1.24237859249115,1.229570942310532,1.24237859249115,221400
1991-09-09,1.24237859249115,1.2551869847140726,1.24237859249115,1.24237859249115,224100
1991-09-10,1.2730356454849243,1.2860254194495915,1.2470553449615018,1.2600451189261688,380025
1991-09-11,1.260045051574707,1.2730355774390978,1.260045051574707,1.2730355774390978,265950
1991-09-12,1.2990162372589111,1.2990162372589111,1.260045401439138,1.260045401439138,907200
1991-09-13,1.312005877494812,1.312005877494812,1.299016101970569,1.299016101970569,424575
1991-09-16,1.312005877494812,1.3249963219916585,1.299016101970569,1.299016101970569,394875
1991-09-17,1.3249958753585815,1.3249958753585815,1.2990156640949697,1.3120054352405868,303750
1991-09-18,1.312005877494812,1.3249963219916585,1.299016101970569,1.3249963219916585,164700
1991-09-19,1.3249958753585815,1.3379857301257458,1.3120054352405868,1.3120054352405868,260550
1991-09-20,1.312005877494812,1.337986181137477,1.312005877494812,1.337986181137477,348975
1991-09-23,1.3379859924316406,1.3379859924316406,1.3120056924531653,1.3249961351178756,234900
1991-09-24,1.3379859924316406,1.3379859924316406,1.3120056924531653,1.3379859924316406,189000
1991-09-25,1.312005877494812,1.337986181137477,1.312005877494812,1.337986181137477,1237275
1991-09-26,1.3379859924316406,1.3379859924316406,1.3120056924531653,1.3249961351178756,151200
1991-09-27,1.3249958753585815,1.3379857301257458,1.3120054352405868,1.3379857301257458,147825
1991-09-30,1.3379859924316406,1.350976435096351,1.3120056924531653,1.3249961351178756,315900
1991-10-01,1.312005877494812,1.3509766256343232,1.312005877494812,1.3509766256343232,307800
1991-10-02,1.2860254049301147,1.3120057051602148,1.2860254049301147,1.3120057051602148,134325
1991-10-03,1.3249958753585815,1.3249958753585815,1.2990156640949697,1.3120054352405868,133650
1991-10-04,1.312005877494812,1.3249963219916585,1.312005877494812,1.312005877494812,215325
1991-10-07,1.2860254049301147,1.3120057051602148,1.2860254049301147,1.2990159313422047,137700
1991-10-08,1.3249958753585815,1.3249958753585815,1.2990156640949697,1.3120054352405868,227475
1991-10-09,1.3379859924316406,1.3379859924316406,1.3120056924531653,1.3249961351178756,124200
1991-10-10,1.3379859924316406,1.3379859924316406,1.3120056924531653,1.3249961351178756,222075
1991-10-11,1.3379859924316406,1.3379859924316406,1.3249961351178756,1.3379859924316406,70200
1991-10-14,1.3249958753585815,1.3379857301257458,1.3249958753585815,1.3379857301257458,114750
1991-10-15,1.3379859924316406,1.3379859924316406,1.3249961351178756,1.3249961351178756,184950
1991-10-16,1.3769570589065552,1.3769570589065552,1.3249964467295468,1.3379863070982574,1034775
1991-10-17,1.3639662265777588,1.3769567530334585,1.3509764527161412,1.3639662265777588,600075
1991-10-18,1.3379859924316406,1.3769567350748262,1.3249961351178756,1.3769567350748262,277425
1991-10-21,1.3639662265777588,1.3639662265777588,1.3379860098820062,1.3509764527161412,269325
1991-10-22,1.3639662265777588,1.3769567530334585,1.3379860098820062,1.3509764527161412,538650
1991-10-23,1.3509770631790161,1.3639668429102951,1.3509770631790161,1.3509770631790161,157950
1991-10-24,1.312005877494812,1.3509766256343232,1.299016101970569,1.337986181137477,136350
1991-10-25,1.2990162372589111,1.3379863204844273,1.2990162372589111,1.3120060141359975,112050
1991-10-28,1.3249958753585815,1.3379857301257458,1.3249958753585815,1.3249958753585815,114750
1991-10-29,1.3509770631790161,1.3639668429102951,1.3249967511220355,1.3249967511220355,126225
1991-10-30,1.2860254049301147,1.3509764481808402,1.2860254049301147,1.3509764481808402,321300
1991-10-31,1.312005877494812,1.337986181137477,1.299016101970569,1.299016101970569,157950
1991-11-01,1.3249958753585815,1.3249958753585815,1.3120054352405868,1.3120054352405868,100575
1991-11-04,1.312005877494812,1.337986181137477,1.312005877494812,1.312005877494812,91125
1991-11-05,1.312005877494812,1.3249963219916585,1.312005877494812,1.312005877494812,184950
1991-11-06,1.2990162372589111,1.3249964599857569,1.2990162372589111,1.3249964599857569,438075
1991-11-07,1.2990162372589111,1.2990162372589111,1.2860257077875679,1.2990162372589111,428625
1991-11-08,1.312005877494812,1.3249963219916585,1.299016101970569,1.299016101970569,229500
1991-11-11,1.3899472951889038,1.3899472951889038,1.3120064347766804,1.3249968847912912,315225
1991-11-12,1.3769570589065552,1.3899468356536826,1.3769570589065552,1.3899468356536826,297000
1991-11-13,1.3769570589065552,1.3899468356536826,1.3639665295651784,1.3769570589065552,299700
1991-11-14,1.3769570589065552,1.3899468356536826,1.3769570589065552,1.3769570589065552,438750
1991-11-15,1.3249958753585815,1.3899462362745165,1.3249958753585815,1.3769564651288995,900450
1991-11-18,1.2860254049301147,1.3379860053903148,1.2860254049301147,1.3249961479507402,504900
1991-11-19,1.2990162372589111,1.2990162372589111,1.260045401439138,1.2730359309104815,478575
1991-11-20,1.2990162372589111,1.3120060141359975,1.2730359309104815,1.2860257077875679,174825
1991-11-21,1.312005877494812,1.337986181137477,1.312005877494812,1.312005877494812,202500
1991-11-22,1.3379859924316406,1.3379859924316406,1.3120056924531653,1.3120056924531653,135675
1991-11-25,1.3379859924316406,1.3379859924316406,1.28602539247469,1.3249961351178756,238950
1991-11-26,1.312005877494812,1.3249963219916585,1.299016101970569,1.3249963219916585,105300
1991-11-27,1.312005877494812,1.3249963219916585,1.299016101970569,1.299016101970569,61425
1991-11-29,1.2990162372589111,1.3249964599857569,1.2990162372589111,1.2990162372589111,91125
1991-12-02,1.3249958753585815,1.3249958753585815,1.3120054352405868,1.3120054352405868,70875
1991-12-03,1.3165704011917114,1.3429017058185955,1.3034043251202772,1.3297357144987596,132300
1991-12-04,1.3034042119979858,1.3297355990911706,1.3034042119979858,1.3297355990911706,184950
1991-12-05,1.3034042119979858,1.3165702869267382,1.3034042119979858,1.3034042119979858,55350
1991-12-06,1.2902389764785767,1.3034042894250777,1.27707290076771,1.3034042894250777,374625
1991-12-09,1.277072787284851,1.3034041736023672,1.277072787284851,1.3034041736023672,131625
1991-12-10,1.2639071941375732,1.2902385745932046,1.2639071941375732,1.2639071941375732,149175
1991-12-11,1.2902389764785767,1.2902389764785767,1.263907587821209,1.27707290076771,145125
1991-12-12,1.3034042119979858,1.3034042119979858,1.2770728249048011,1.2770728249048011,344250
1991-12-13,1.3034042119979858,1.3165702869267382,1.3034042119979858,1.3165702869267382,932850
1991-12-16,1.2639071941375732,1.3034038834389563,1.2639071941375732,1.3034038834389563,464400
1991-12-17,1.2902389764785767,1.2902389764785767,1.263907587821209,1.27707290076771,421200
1991-12-18,1.2639071941375732,1.3034038834389563,1.2639071941375732,1.3034038834389563,475875
1991-12-19,1.3034042119979858,1.3034042119979858,1.2507414378116164,1.2507414378116164,270000
1991-12-20,1.2639071941375732,1.316569955048836,1.2639071941375732,1.316569955048836,305100
1991-12-23,1.277072787284851,1.277072787284851,1.2507414009673352,1.263907475508242,465750
1991-12-24,1.3560667037963867,1.3692326912318566,1.2902386311536538,1.2902386311536538,310500
1991-12-26,1.3955644369125366,1.408729749769947,1.3692330484333557,1.3692330484333557,222750
1991-12-27,1.4087302684783936,1.4087302684783936,1.382398870303731,1.382398870303731,222075
1991-12-30,1.4613938331604004,1.4745591509155722,1.4218963543655971,1.4218963543655971,758700
1991-12-31,1.4350619316101074,1.46139340695737,1.421895939681669,1.46139340695737,2944350
1992-01-02,1.4350619316101074,1.4350619316101074,1.3823984724059681,1.421895939681669,537300
1992-01-03,1.4350619316101074,1.46139340695737,1.421895939681669,1.421895939681669,266625
1992-01-06,1.4613938331604004,1.4613938331604004,1.4350623501337858,1.4482276678889576,533925
